o,Ecuador,0.80S,77.95W
1943-06-01,16.156000000000002,0.395,Ambato,Ecuador,0.80S,77.95W
1943-07-01,16.113,0.474,Ambato,Ecuador,0.80S,77.95W
1943-08-01,16.241,0.579,Ambato,Ecuador,0.80S,77.95W
1943-09-01,17.075,0.602,Ambato,Ecuador,0.80S,77.95W
1943-10-01,17.311,0.652,Ambato,Ecuador,0.80S,77.95W
1943-11-01,17.250999999999998,0.6459999999999999,Ambato,Ecuador,0.80S,77.95W
1943-12-01,17.252000000000002,0.38299999999999995,Ambato,Ecuador,0.80S,77.95W
1944-01-01,17.112000000000002,0.52,Ambato,Ecuador,0.80S,77.95W
1944-02-01,17.288,0.795,Ambato,Ecuador,0.80S,77.95W
1944-03-01,17.186,0.847,Ambato,Ecuador,0.80S,77.95W
1944-04-01,17.1,0.375,Ambato,Ecuador,0.80S,77.95W
1944-05-01,16.803,0.19699999999999998,Ambato,Ecuador,0.80S,77.95W
1944-06-01,16.541,0.433,Ambato,Ecuador,0.80S,77.95W
1944-07-01,16.624000000000002,0.342,Ambato,Ecuador,0.80S,77.95W
1944-08-01,16.732999999999997,0.40399999999999997,Ambato,Ecuador,0.80S,77.95W
1944-09-01,16.756,0.249,Ambato,Ecuador,0.80S,77.95W
1944-10-01,17.098000000000006,0.223,Ambato,Ecuador,0.80S,77.95W
1944-11-01,17.430999999999997,0.736,Ambato,Ecuador,0.80S,77.95W
1944-12-01,17.130000000000006,0.593,Ambato,Ecuador,0.80S,77.95W
1945-01-01,17.109,0.503,Ambato,Ecuador,0.80S,77.95W
1945-02-01,17.249000000000002,0.7959999999999999,Ambato,Ecuador,0.80S,77.95W
1945-03-01,18.209,0.9570000000000001,Ambato,Ecuador,0.80S,77.95W
1945-04-01,17.19,0.982,Ambato,Ecuador,0.80S,77.95W
1945-05-01,16.505000000000006,0.606,Ambato,Ecuador,0.80S,77.95W
1945-06-01,17.424,1.047,Ambato,Ecuador,0.80S,77.95W
1945-07-01,16.355,0.7979999999999999,Ambato,Ecuador,0.80S,77.95W
1945-08-01,16.665999999999997,0.521,Ambato,Ecuador,0.80S,77.95W
1945-09-01,17.593999999999994,0.39399999999999996,Ambato,Ecuador,0.80S,77.95W
1945-10-01,17.524,0.6579999999999999,Ambato,Ecuador,0.80S,77.95W
1945-11-01,17.726000000000006,1.29,Ambato,Ecuador,0.80S,77.95W
1945-12-01,17.574,1.162,Ambato,Ecuador,0.80S,77.95W
1946-01-01,17.444000000000006,0.8809999999999999,Ambato,Ecuador,0.80S,77.95W
1946-02-01,17.9,0.701,Ambato,Ecuador,0.80S,77.95W
1946-03-01,17.777,0.355,Ambato,Ecuador,0.80S,77.95W
1946-04-01,17.234,0.12,Ambato,Ecuador,0.80S,77.95W
1946-05-01,16.869,0.243,Ambato,Ecuador,0.80S,77.95W
1946-06-01,16.623,0.645,Ambato,Ecuador,0.80S,77.95W
1946-07-01,16.105999999999998,0.893,Ambato,Ecuador,0.80S,77.95W
1946-08-01,16.156999999999996,1.171,Ambato,Ecuador,0.80S,77.95W
1946-09-01,16.951999999999998,1.571,Ambato,Ecuador,0.80S,77.95W
1946-10-01,16.873,0.636,Ambato,Ecuador,0.80S,77.95W
1946-11-01,17.287000000000006,0.324,Ambato,Ecuador,0.80S,77.95W
1946-12-01,17.482000000000006,0.67,Ambato,Ecuador,0.80S,77.95W
1947-01-01,17.488,0.408,Ambato,Ecuador,0.80S,77.95W
1947-02-01,17.266,0.304,Ambato,Ecuador,0.80S,77.95W
1947-03-01,17.512,0.33799999999999997,Ambato,Ecuador,0.80S,77.95W
1947-04-01,17.102,0.311,Ambato,Ecuador,0.80S,77.95W
1947-05-01,16.94,0.285,Ambato,Ecuador,0.80S,77.95W
1947-06-01,16.401,0.513,Ambato,Ecuador,0.80S,77.95W
1947-07-01,16.094,0.49200000000000005,Ambato,Ecuador,0.80S,77.95W
1947-08-01,16.209999999999994,0.354,Ambato,Ecuador,0.80S,77.95W
1947-09-01,16.625,0.49,Ambato,Ecuador,0.80S,77.95W
1947-10-01,17.146,0.441,Ambato,Ecuador,0.80S,77.95W
1947-11-01,17.189,0.322,Ambato,Ecuador,0.80S,77.95W
1947-12-01,17.064,0.261,Ambato,Ecuador,0.80S,77.95W
1948-01-01,17.62,0.45299999999999996,Ambato,Ecuador,0.80S,77.95W
1948-02-01,17.769000000000002,0.276,Ambato,Ecuador,0.80S,77.95W
1948-03-01,17.695,0.736,Ambato,Ecuador,0.80S,77.95W
1948-04-01,16.873,0.428,Ambato,Ecuador,0.80S,77.95W
1948-05-01,17.225,0.5710000000000001,Ambato,Ecuador,0.80S,77.95W
1948-06-01,16.588,0.63,Ambato,Ecuador,0.80S,77.95W
1948-07-01,16.369,0.914,Ambato,Ecuador,0.80S,77.95W
1948-08-01,16.323999999999998,1.055,Ambato,Ecuador,0.80S,77.95W
1948-09-01,17.032,0.992,Ambato,Ecuador,0.80S,77.95W
1948-10-01,17.067999999999998,0.466,Ambato,Ecuador,0.80S,77.95W
1948-11-01,17.653000000000006,0.205,Ambato,Ecuador,0.80S,77.95W
1948-12-01,17.134,0.564,Ambato,Ecuador,0.80S,77.95W
1949-01-01,17.383000000000006,1.09,Ambato,Ecuador,0.80S,77.95W
1949-02-01,17.025,0.315,Ambato,Ecuador,0.80S,77.95W
1949-03-01,17.227,0.507,Ambato,Ecuador,0.80S,77.95W
1949-04-01,16.957,0.863,Ambato,Ecuador,0.80S,77.95W
1949-05-01,16.957,0.263,Ambato,Ecuador,0.80S,77.95W
1949-06-01,16.275000000000002,0.415,Ambato,Ecuador,0.80S,77.95W
1949-07-01,15.966,0.319,Ambato,Ecuador,0.80S,77.95W
1949-08-01,16.354,0.325,Ambato,Ecuador,0.80S,77.95W
1949-09-01,16.625999999999998,0.524,Ambato,Ecuador,0.80S,77.95W
1949-10-01,17.018,0.479,Ambato,Ecuador,0.80S,77.95W
1949-11-01,17.154,0.501,Ambato,Ecuador,0.80S,77.95W
1949-12-01,17.045,0.355,Ambato,Ecuador,0.80S,77.95W
1950-01-01,16.8,0.192,Ambato,Ecuador,0.80S,77.95W
1950-02-01,16.616999999999994,0.293,Ambato,Ecuador,0.80S,77.95W
1950-03-01,16.454,0.679,Ambato,Ecuador,0.80S,77.95W
1950-04-01,16.488,0.44,Ambato,Ecuador,0.80S,77.95W
1950-05-01,16.558,0.46799999999999997,Ambato,Ecuador,0.80S,77.95W
1950-06-01,15.968000000000002,0.345,Ambato,Ecuador,0.80S,77.95W
1950-07-01,15.636,0.674,Ambato,Ecuador,0.80S,77.95W
1950-08-01,15.759,0.244,Ambato,Ecuador,0.80S,77.95W
1950-09-01,16.772000000000002,0.818,Ambato,Ecuador,0.80S,77.95W
1950-10-01,16.682000000000002,0.158,Ambato,Ecuador,0.80S,77.95W
1950-11-01,16.927,0.326,Ambato,Ecuador,0.80S,77.95W
1950-12-01,16.737000000000002,0.2,Ambato,Ecuador,0.80S,77.95W
1951-01-01,16.220000000000002,0.637,Ambato,Ecuador,0.80S,77.95W
1951-02-01,16.549999999999994,0.455,Ambato,Ecuador,0.80S,77.95W
1951-03-01,17.17,0.239,Ambato,Ecuador,0.80S,77.95W
1951-04-01,16.799,0.159,Ambato,Ecuador,0.80S,77.95W
1951-05-01,16.8,0.6459999999999999,Ambato,Ecuador,0.80S,77.95W
1951-06-01,17.085,0.843,Ambato,Ecuador,0.80S,77.95W
1951-07-01,16.63,1.232,Ambato,Ecuador,0.80S,77.95W
1951-08-01,17.122,0.36200000000000004,Ambato,Ecuador,0.80S,77.95W
1951-09-01,17.177,0.7140000000000001,Ambato,Ecuador,0.80S,77.95W
1951-10-01,17.199,0.7190000000000001,Ambato,Ecuador,0.80S,77.95W
1951-11-01,17.169,0.905,Ambato,Ecuador,0.80S,77.95W
1951-12-01,17.101000000000006,0.5770000000000001,Ambato,Ecuador,0.80S,77.95W
1952-01-01,17.186,0.424,Ambato,Ecuador,0.80S,77.95W
1952-02-01,17.188,0.415,Ambato,Ecuador,0.80S,77.95W
1952-03-01,17.225,0.621,Ambato,Ecuador,0.80S,77.95W
1952-04-01,16.840999999999998,0.529,Ambato,Ecuador,0.80S,77.95W
1952-05-01,16.917,0.65,Ambato,Ecuador,0.80S,77.95W
1952-06-01,16.387,0.217,Ambato,Ecuador,0.80S,77.95W
1952-07-01,16.262999999999998,0.244,Ambato,Ecuador,0.80S,77.95W
1952-08-01,16.601,0.305,Ambato,Ecuador,0.80S,77.95W
1952-09-01,17.105,0.366,Ambato,Ecuador,0.80S,77.95W
1952-10-01,17.328000000000007,0.405,Ambato,Ecuador,0.80S,77.95W
1952-11-01,17.285999999999998,0.377,Ambato,Ecuador,0.80S,77.95W
1952-12-01,17.28,0.29,Ambato,Ecuador,0.80S,77.95W
1953-01-01,16.871000000000002,0.34299999999999997,Ambato,Ecuador,0.80S,77.95W
1953-02-01,17.104,0.36,Ambato,Ecuador,0.80S,77.95W
1953-03-01,17.158,0.43,Ambato,Ecuador,0.80S,77.95W
1953-04-01,17.021,0.49,Ambato,Ecuador,0.80S,77.95W
1953-05-01,17.164,0.49200000000000005,Ambato,Ecuador,0.80S,77.95W
1953-06-01,17.077,0.442,Ambato,Ecuador,0.80S,77.95W
1953-07-01,16.435,0.855,Ambato,Ecuador,0.80S,77.95W
1953-08-01,17.75,1.124,Ambato,Ecuador,0.80S,77.95W
1953-09-01,17.166999999999998,0.833,Ambato,Ecuador,0.80S,77.95W
1953-10-01,16.82,0.562,Ambato,Ecuador,0.80S,77.95W
1953-11-01,17.567999999999998,0.384,Ambato,Ecuador,0.80S,77.95W
1953-12-01,17.105999999999998,0.498,Ambato,Ecuador,0.80S,77.95W
1954-01-01,17.128,0.34299999999999997,Ambato,Ecuador,0.80S,77.95W
1954-02-01,16.958,0.41200000000000003,Ambato,Ecuador,0.80S,77.95W
1954-03-01,17.314,0.26899999999999996,Ambato,Ecuador,0.80S,77.95W
1954-04-01,17.054000000000002,0.513,Ambato,Ecuador,0.80S,77.95W
1954-05-01,16.722,0.385,Ambato,Ecuador,0.80S,77.95W
1954-06-01,16.195,0.63,Ambato,Ecuador,0.80S,77.95W
1954-07-01,15.958,0.555,Ambato,Ecuador,0.80S,77.95W
1954-08-01,16.270999999999994,0.7909999999999999,Ambato,Ecuador,0.80S,77.95W
1954-09-01,17.183999999999994,0.493,Ambato,Ecuador,0.80S,77.95W
1954-10-01,16.118000000000002,0.685,Ambato,Ecuador,0.80S,77.95W
1954-11-01,16.824,0.371,Ambato,Ecuador,0.80S,77.95W
1954-12-01,16.439,0.607,Ambato,Ecuador,0.80S,77.95W
1955-01-01,16.365000000000002,0.377,Ambato,Ecuador,0.80S,77.95W
1955-02-01,16.999000000000002,0.29600000000000004,Ambato,Ecuador,0.80S,77.95W
1955-03-01,16.785,0.265,Ambato,Ecuador,0.80S,77.95W
1955-04-01,16.386,0.43700000000000006,Ambato,Ecuador,0.80S,77.95W
1955-05-01,16.689,0.27,Ambato,Ecuador,0.80S,77.95W
1955-06-01,16.085,0.565,Ambato,Ecuador,0.80S,77.95W
1955-07-01,15.776,0.522,Ambato,Ecuador,0.80S,77.95W
1955-08-01,16.009999999999998,0.456,Ambato,Ecuador,0.80S,77.95W
1955-09-01,16.548,0.311,Ambato,Ecuador,0.80S,77.95W
1955-10-01,16.668000000000006,0.248,Ambato,Ecuador,0.80S,77.95W
1955-11-01,16.939,0.375,Ambato,Ecuador,0.80S,77.95W
1955-12-01,16.67,0.226,Ambato,Ecuador,0.80S,77.95W
1956-01-01,16.245,0.652,Ambato,Ecuador,0.80S,77.95W
1956-02-01,16.854,0.376,Ambato,Ecuador,0.80S,77.95W
1956-03-01,16.873,0.396,Ambato,Ecuador,0.80S,77.95W
1956-04-01,16.563,0.523,Ambato,Ecuador,0.80S,77.95W
1956-05-01,16.583000000000002,0.268,Ambato,Ecuador,0.80S,77.95W
1956-06-01,15.927999999999999,0.6709999999999999,Ambato,Ecuador,0.80S,77.95W
1956-07-01,15.986,0.619,Ambato,Ecuador,0.80S,77.95W
1956-08-01,16.156,0.43,Ambato,Ecuador,0.80S,77.95W
1956-09-01,16.596999999999998,0.624,Ambato,Ecuador,0.80S,77.95W
1956-10-01,16.28,0.892,Ambato,Ecuador,0.80S,77.95W
1956-11-01,17.040000000000006,0.6920000000000001,Ambato,Ecuador,0.80S,77.95W
1956-12-01,16.937,0.44799999999999995,Ambato,Ecuador,0.80S,77.95W
1957-01-01,16.854,0.13,Ambato,Ecuador,0.80S,77.95W
1957-02-01,17.224999999999998,0.348,Ambato,Ecuador,0.80S,77.95W
1957-03-01,16.881,0.41600000000000004,Ambato,Ecuador,0.80S,77.95W
1957-04-01,16.775,0.953,Ambato,Ecuador,0.80S,77.95W
1957-05-01,17.518,1.036,Ambato,Ecuador,0.80S,77.95W
1957-06-01,17.305999999999997,0.782,Ambato,Ecuador,0.80S,77.95W
1957-07-01,17.169999999999998,0.784,Ambato,Ecuador,0.80S,77.95W
1957-08-01,17.177,0.9329999999999999,Ambato,Ecuador,0.80S,77.95W
1957-09-01,17.703,0.752,Ambato,Ecuador,0.80S,77.95W
1957-10-01,17.548000000000002,0.433,Ambato,Ecuador,0.80S,77.95W
1957-11-01,18.000999999999998,0.45799999999999996,Ambato,Ecuador,0.80S,77.95W
1957-12-01,17.860000000000007,0.35200000000000004,Ambato,Ecuador,0.80S,77.95W
1958-01-01,17.585,0.727,Ambato,Ecuador,0.80S,77.95W
1958-02-01,17.621,0.49,Ambato,Ecuador,0.80S,77.95W
1958-03-01,17.708000000000006,0.244,Ambato,Ecuador,0.80S,77.95W
1958-04-01,17.219,0.265,Ambato,Ecuador,0.80S,77.95W
1958-05-01,17.515,0.396,Ambato,Ecuador,0.80S,77.95W
1958-06-01,17.178,0.322,Ambato,Ecuador,0.80S,77.95W
1958-07-01,17.165,0.515,Ambato,Ecuador,0.80S,77.95W
1958-08-01,16.75,0.718,Ambato,Ecuador,0.80S,77.95W
1958-09-01,17.654999999999994,0.311,Ambato,Ecuador,0.80S,77.95W
1958-10-01,17.612000000000005,0.892,Ambato,Ecuador,0.80S,77.95W
1958-11-01,17.487000000000002,0.982,Ambato,Ecuador,0.80S,77.95W
1958-12-01,17.618000000000006,0.387,Ambato,Ecuador,0.80S,77.95W
1959-01-01,17.491,0.484,Ambato,Ecuador,0.80S,77.95W
1959-02-01,17.38,0.21899999999999997,Ambato,Ecuador,0.80S,77.95W
1959-03-01,17.500999999999998,0.532,Ambato,Ecuador,0.80S,77.95W
1959-04-01,17.118,0.6659999999999999,Ambato,Ecuador,0.80S,77.95W
1959-05-01,17.053,0.23600000000000002,Ambato,Ecuador,0.80S,77.95W
1959-06-01,16.566000000000006,0.305,Ambato,Ecuador,0.80S,77.95W
1959-07-01,16.636,0.317,Ambato,Ecuador,0.80S,77.95W
1959-08-01,16.451999999999998,0.385,Ambato,Ecuador,0.80S,77.95W
1959-09-01,17.462999999999994,0.289,Ambato,Ecuador,0.80S,77.95W
1959-10-01,16.899,0.57,Ambato,Ecuador,0.80S,77.95W
1959-11-01,17.177,0.406,Ambato,Ecuador,0.80S,77.95W
1959-12-01,17.253,0.828,Ambato,Ecuador,0.80S,77.95W
1960-01-01,16.885,0.579,Ambato,Ecuador,0.80S,77.95W
1960-02-01,16.837999999999994,0.43700000000000006,Ambato,Ecuador,0.80S,77.95W
1960-03-01,16.840999999999998,0.396,Ambato,Ecuador,0.80S,77.95W
1960-04-01,16.886,0.174,Ambato,Ecuador,0.80S,77.95W
1960-05-01,16.985000000000007,0.209,Ambato,Ecuador,0.80S,77.95W
1960-06-01,16.694000000000006,0.385,Ambato,Ecuador,0.80S,77.95W
1960-07-01,16.517,0.268,Ambato,Ecuador,0.80S,77.95W
1960-08-01,16.753999999999998,0.39799999999999996,Ambato,Ecuador,0.80S,77.95W
1960-09-01,17.246,0.41600000000000004,Ambato,Ecuador,0.80S,77.95W
1960-10-01,17.078000000000007,0.429,Ambato,Ecuador,0.80S,77.95W
1960-11-01,17.456,0.757,Ambato,Ecuador,0.80S,77.95W
1960-12-01,17.266000000000002,0.478,Ambato,Ecuador,0.80S,77.95W
1961-01-01,17.243000000000002,0.401,Ambato,Ecuador,0.80S,77.95W
1961-02-01,17.008,0.33799999999999997,Ambato,Ecuador,0.80S,77.95W
1961-03-01,17.045,0.37799999999999995,Ambato,Ecuador,0.80S,77.95W
1961-04-01,16.831,0.391,Ambato,Ecuador,0.80S,77.95W
1961-05-01,17.245,0.249,Ambato,Ecuador,0.80S,77.95W
1961-06-01,16.451,0.423,Ambato,Ecuador,0.80S,77.95W
1961-07-01,16.474,0.17800000000000002,Ambato,Ecuador,0.80S,77.95W
1961-08-01,16.695999999999998,0.248,Ambato,Ecuador,0.80S,77.95W
1961-09-01,16.866,0.45899999999999996,Ambato,Ecuador,0.80S,77.95W
1961-10-01,16.884,0.537,Ambato,Ecuador,0.80S,77.95W
1961-11-01,16.653000000000002,0.33,Ambato,Ecuador,0.80S,77.95W
1961-12-01,17.074,0.45,Ambato,Ecuador,0.80S,77.95W
1962-01-01,17.015,0.25,Ambato,Ecuador,0.80S,77.95W
1962-02-01,17.113999999999994,0.207,Ambato,Ecuador,0.80S,77.95W
1962-03-01,16.73,0.174,Ambato,Ecuador,0.80S,77.95W
1962-04-01,16.686,0.305,Ambato,Ecuador,0.80S,77.95W
1962-05-01,16.970000000000002,0.27899999999999997,Ambato,Ecuador,0.80S,77.95W
1962-06-01,16.143,0.335,Ambato,Ecuador,0.80S,77.95W
1962-07-01,16.680999999999997,0.36,Ambato,Ecuador,0.80S,77.95W
1962-08-01,16.816999999999997,0.375,Ambato,Ecuador,0.80S,77.95W
1962-09-01,17.442999999999998,0.496,Ambato,Ecuador,0.80S,77.95W
1962-10-01,17.485000000000007,0.23800000000000002,Ambato,Ecuador,0.80S,77.95W
1962-11-01,17.412000000000006,0.226,Ambato,Ecuador,0.80S,77.95W
1962-12-01,17.218,0.5539999999999999,Ambato,Ecuador,0.80S,77.95W
1963-01-01,16.944000000000006,0.267,Ambato,Ecuador,0.80S,77.95W
1963-02-01,16.38,0.22699999999999998,Ambato,Ecuador,0.80S,77.95W
1963-03-01,16.836000000000002,0.217,Ambato,Ecuador,0.80S,77.95W
1963-04-01,16.949,0.418,Ambato,Ecuador,0.80S,77.95W
1963-05-01,17.192999999999998,0.36700000000000005,Ambato,Ecuador,0.80S,77.95W
1963-06-01,16.936,0.401,Ambato,Ecuador,0.80S,77.95W
1963-07-01,16.625999999999998,0.523,Ambato,Ecuador,0.80S,77.95W
1963-08-01,17.232,0.273,Ambato,Ecuador,0.80S,77.95W
1963-09-01,17.673,0.28,Ambato,Ecuador,0.80S,77.95W
1963-10-01,17.582,0.307,Ambato,Ecuador,0.80S,77.95W
1963-11-01,17.195999999999998,0.505,Ambato,Ecuador,0.80S,77.95W
1963-12-01,17.757,0.239,Ambato,Ecuador,0.80S,77.95W
1964-01-01,17.78,0.355,Ambato,Ecuador,0.80S,77.95W
1964-02-01,17.688,0.387,Ambato,Ecuador,0.80S,77.95W
1964-03-01,17.233,0.237,Ambato,Ecuador,0.80S,77.95W
1964-04-01,16.779,0.243,Ambato,Ecuador,0.80S,77.95W
1964-05-01,17.157,0.327,Ambato,Ecuador,0.80S,77.95W
1964-06-01,16.288,0.298,Ambato,Ecuador,0.80S,77.95W
1964-07-01,16.293,0.479,Ambato,Ecuador,0.80S,77.95W
1964-08-01,16.455,0.308,Ambato,Ecuador,0.80S,77.95W
1964-09-01,16.833,0.555,Ambato,Ecuador,0.80S,77.95W
1964-10-01,16.974,0.364,Ambato,Ecuador,0.80S,77.95W
1964-11-01,17.328,0.348,Ambato,Ecuador,0.80S,77.95W
1964-12-01,16.869,0.179,Ambato,Ecuador,0.80S,77.95W
1965-01-01,17.182000000000002,0.161,Ambato,Ecuador,0.80S,77.95W
1965-02-01,17.325999999999997,0.311,Ambato,Ecuador,0.80S,77.95W
1965-03-01,17.107,0.366,Ambato,Ecuador,0.80S,77.95W
1965-04-01,16.547,0.46399999999999997,Ambato,Ecuador,0.80S,77.95W
1965-05-01,17.000999999999998,0.31,Ambato,Ecuador,0.80S,77.95W
1965-06-01,16.788,0.7190000000000001,Ambato,Ecuador,0.80S,77.95W
1965-07-01,17.0,0.396,Ambato,Ecuador,0.80S,77.95W
1965-08-01,16.804000000000002,0.187,Ambato,Ecuador,0.80S,77.95W
1965-09-01,17.555999999999994,0.19399999999999998,Ambato,Ecuador,0.80S,77.95W
1965-10-01,17.625,0.516,Ambato,Ecuador,0.80S,77.95W
1965-11-01,17.352,0.27899999999999997,Ambato,Ecuador,0.80S,77.95W
1965-12-01,17.237000000000002,0.517,Ambato,Ecuador,0.80S,77.95W
1966-01-01,17.78,0.285,Ambato,Ecuador,0.80S,77.95W
1966-02-01,17.729999999999997,0.24600000000000002,Ambato,Ecuador,0.80S,77.95W
1966-03-01,17.284000000000002,0.281,Ambato,Ecuador,0.80S,77.95W
1966-04-01,16.928,0.27,Ambato,Ecuador,0.80S,77.95W
1966-05-01,17.515,0.39299999999999996,Ambato,Ecuador,0.80S,77.95W
1966-06-01,16.77,0.436,Ambato,Ecuador,0.80S,77.95W
1966-07-01,16.694000000000003,0.34,Ambato,Ecuador,0.80S,77.95W
1966-08-01,17.197999999999997,0.266,Ambato,Ecuador,0.80S,77.95W
1966-09-01,17.317,0.38,Ambato,Ecuador,0.80S,77.95W
1966-10-01,17.400000000000002,0.248,Ambato,Ecuador,0.80S,77.95W
1966-11-01,17.598000000000006,0.409,Ambato,Ecuador,0.80S,77.95W
1966-12-01,17.21,0.228,Ambato,Ecuador,0.80S,77.95W
1967-01-01,16.93,0.23800000000000002,Ambato,Ecuador,0.80S,77.95W
1967-02-01,16.918,0.33799999999999997,Ambato,Ecuador,0.80S,77.95W
1967-03-01,17.141000000000002,0.37799999999999995,Ambato,Ecuador,0.80S,77.95W
1967-04-01,16.848,0.20199999999999999,Ambato,Ecuador,0.80S,77.95W
1967-05-01,17.240000000000002,0.485,Ambato,Ecuador,0.80S,77.95W
1967-06-01,16.142000000000003,0.37,Ambato,Ecuador,0.80S,77.95W
1967-07-01,16.451999999999998,0.439,Ambato,Ecuador,0.80S,77.95W
1967-08-01,16.662,0.182,Ambato,Ecuador,0.80S,77.95W
1967-09-01,17.072,0.413,Ambato,Ecuador,0.80S,77.95W
1967-10-01,17.046000000000006,0.207,Ambato,Ecuador,0.80S,77.95W
1967-11-01,17.419,0.38,Ambato,Ecuador,0.80S,77.95W
1967-12-01,17.424000000000003,0.466,Ambato,Ecuador,0.80S,77.95W
1968-01-01,16.944000000000006,0.276,Ambato,Ecuador,0.80S,77.95W
1968-02-01,17.009,0.152,Ambato,Ecuador,0.80S,77.95W
1968-03-01,16.448,0.451,Ambato,Ecuador,0.80S,77.95W
1968-04-01,17.096,0.273,Ambato,Ecuador,0.80S,77.95W
1968-05-01,16.979000000000006,0.517,Ambato,Ecuador,0.80S,77.95W
1968-06-01,16.476000000000006,0.475,Ambato,Ecuador,0.80S,77.95W
1968-07-01,16.468,0.344,Ambato,Ecuador,0.80S,77.95W
1968-08-01,17.104999999999997,0.247,Ambato,Ecuador,0.80S,77.95W
1968-09-01,17.384999999999998,0.257,Ambato,Ecuador,0.80S,77.95W
1968-10-01,17.232000000000006,0.341,Ambato,Ecuador,0.80S,77.95W
1968-11-01,17.449,0.28,Ambato,Ecuador,0.80S,77.95W
1968-12-01,17.55,0.369,Ambato,Ecuador,0.80S,77.95W
1969-01-01,17.436,0.133,Ambato,Ecuador,0.80S,77.95W
1969-02-01,17.773999999999994,0.295,Ambato,Ecuador,0.80S,77.95W
1969-03-01,17.721,0.327,Ambato,Ecuador,0.80S,77.95W
1969-04-01,17.254,0.276,Ambato,Ecuador,0.80S,77.95W
1969-05-01,17.616,0.523,Ambato,Ecuador,0.80S,77.95W
1969-06-01,17.124000000000002,0.547,Ambato,Ecuador,0.80S,77.95W
1969-07-01,16.816,0.41600000000000004,Ambato,Ecuador,0.80S,77.95W
1969-08-01,16.787999999999997,0.429,Ambato,Ecuador,0.80S,77.95W
1969-09-01,17.589000000000002,0.155,Ambato,Ecuador,0.80S,77.95W
1969-10-01,17.270000000000003,0.348,Ambato,Ecuador,0.80S,77.95W
1969-11-01,17.490000000000002,0.248,Ambato,Ecuador,0.80S,77.95W
1969-12-01,17.506,0.32,Ambato,Ecuador,0.80S,77.95W
1970-01-01,17.368000000000002,0.325,Ambato,Ecuador,0.80S,77.95W
1970-02-01,17.401,0.281,Ambato,Ecuador,0.80S,77.95W
1970-03-01,17.310000000000002,0.431,Ambato,Ecuador,0.80S,77.95W
1970-04-01,17.11,0.396,Ambato,Ecuador,0.80S,77.95W
1970-05-01,16.887999999999998,0.332,Ambato,Ecuador,0.80S,77.95W
1970-06-01,16.684,0.305,Ambato,Ecuador,0.80S,77.95W
1970-07-01,16.8,0.303,Ambato,Ecuador,0.80S,77.95W
1970-08-01,16.668999999999997,0.386,Ambato,Ecuador,0.80S,77.95W
1970-09-01,16.916999999999998,0.248,Ambato,Ecuador,0.80S,77.95W
1970-10-01,17.435000000000002,0.267,Ambato,Ecuador,0.80S,77.95W
1970-11-01,17.119,0.364,Ambato,Ecuador,0.80S,77.95W
1970-12-01,17.271,0.335,Ambato,Ecuador,0.80S,77.95W
1971-01-01,16.967000000000002,0.359,Ambato,Ecuador,0.80S,77.95W
1971-02-01,16.549,0.509,Ambato,Ecuador,0.80S,77.95W
1971-03-01,16.414,0.405,Ambato,Ecuador,0.80S,77.95W
1971-04-01,16.407,0.276,Ambato,Ecuador,0.80S,77.95W
1971-05-01,16.844,0.36,Ambato,Ecuador,0.80S,77.95W
1971-06-01,16.597,0.311,Ambato,Ecuador,0.80S,77.95W
