51,Izmit,Turkey,40.99N,29.82E
1813-06-01,19.348,2.3890000000000002,Izmit,Turkey,40.99N,29.82E
1813-07-01,21.33,3.431,Izmit,Turkey,40.99N,29.82E
1813-08-01,21.028000000000002,1.681,Izmit,Turkey,40.99N,29.82E
1813-09-01,18.674,2.4930000000000003,Izmit,Turkey,40.99N,29.82E
1813-10-01,15.052,1.8530000000000002,Izmit,Turkey,40.99N,29.82E
1813-11-01,12.802,2.388,Izmit,Turkey,40.99N,29.82E
1813-12-01,7.181,2.263,Izmit,Turkey,40.99N,29.82E
1814-01-01,6.667999999999998,2.5580000000000003,Izmit,Turkey,40.99N,29.82E
1814-02-01,2.404,2.323,Izmit,Turkey,40.99N,29.82E
1814-03-01,6.8389999999999995,2.3609999999999998,Izmit,Turkey,40.99N,29.82E
1814-04-01,11.299000000000001,1.5,Izmit,Turkey,40.99N,29.82E
1814-05-01,13.410999999999998,1.8969999999999998,Izmit,Turkey,40.99N,29.82E
1814-06-01,19.21,1.46,Izmit,Turkey,40.99N,29.82E
1814-07-01,21.365,2.6430000000000002,Izmit,Turkey,40.99N,29.82E
1814-08-01,21.865,1.705,Izmit,Turkey,40.99N,29.82E
1814-09-01,17.055999999999997,2.276,Izmit,Turkey,40.99N,29.82E
1814-10-01,13.526,4.276,Izmit,Turkey,40.99N,29.82E
1814-11-01,10.113999999999999,6.547000000000001,Izmit,Turkey,40.99N,29.82E
1814-12-01,9.955,6.625,Izmit,Turkey,40.99N,29.82E
1815-01-01,3.987,1.855,Izmit,Turkey,40.99N,29.82E
1815-02-01,4.792,5.289,Izmit,Turkey,40.99N,29.82E
1815-03-01,5.553000000000001,4.146,Izmit,Turkey,40.99N,29.82E
1815-04-01,10.542,2.201,Izmit,Turkey,40.99N,29.82E
1815-05-01,15.854000000000001,2.863,Izmit,Turkey,40.99N,29.82E
1815-06-01,19.452,2.407,Izmit,Turkey,40.99N,29.82E
1815-07-01,21.820999999999998,2.597,Izmit,Turkey,40.99N,29.82E
1815-08-01,21.239,2.272,Izmit,Turkey,40.99N,29.82E
1815-09-01,18.257,1.386,Izmit,Turkey,40.99N,29.82E
1815-10-01,14.397,3.09,Izmit,Turkey,40.99N,29.82E
1815-11-01,10.718,2.455,Izmit,Turkey,40.99N,29.82E
1815-12-01,3.902,2.51,Izmit,Turkey,40.99N,29.82E
1816-01-01,5.6549999999999985,3.8080000000000003,Izmit,Turkey,40.99N,29.82E
1816-02-01,2.8280000000000003,2.932,Izmit,Turkey,40.99N,29.82E
1816-03-01,6.968,2.5639999999999996,Izmit,Turkey,40.99N,29.82E
1816-04-01,10.272,3.608,Izmit,Turkey,40.99N,29.82E
1816-05-01,15.761,2.12,Izmit,Turkey,40.99N,29.82E
1816-06-01,19.377,1.482,Izmit,Turkey,40.99N,29.82E
1816-07-01,20.62,1.6909999999999998,Izmit,Turkey,40.99N,29.82E
1816-08-01,21.146,1.3880000000000001,Izmit,Turkey,40.99N,29.82E
1816-09-01,18.073,1.463,Izmit,Turkey,40.99N,29.82E
1816-10-01,12.164,5.521,Izmit,Turkey,40.99N,29.82E
1816-11-01,10.675999999999998,5.893,Izmit,Turkey,40.99N,29.82E
1816-12-01,4.253,2.633,Izmit,Turkey,40.99N,29.82E
1817-01-01,4.731,4.538,Izmit,Turkey,40.99N,29.82E
1817-02-01,6.355,2.694,Izmit,Turkey,40.99N,29.82E
1817-03-01,7.671,2.9330000000000003,Izmit,Turkey,40.99N,29.82E
1817-04-01,8.745000000000001,2.346,Izmit,Turkey,40.99N,29.82E
1817-05-01,14.463,2.715,Izmit,Turkey,40.99N,29.82E
1817-06-01,19.009,2.512,Izmit,Turkey,40.99N,29.82E
1817-07-01,21.985,1.8119999999999998,Izmit,Turkey,40.99N,29.82E
1817-08-01,23.705,1.8019999999999998,Izmit,Turkey,40.99N,29.82E
1817-09-01,17.009999999999998,2.246,Izmit,Turkey,40.99N,29.82E
1817-10-01,12.472,2.785,Izmit,Turkey,40.99N,29.82E
1817-11-01,9.857999999999999,2.721,Izmit,Turkey,40.99N,29.82E
1817-12-01,6.895,3.717,Izmit,Turkey,40.99N,29.82E
1818-01-01,3.65,2.204,Izmit,Turkey,40.99N,29.82E
1818-02-01,4.863,2.381,Izmit,Turkey,40.99N,29.82E
1818-03-01,9.012,2.5860000000000003,Izmit,Turkey,40.99N,29.82E
1818-04-01,13.62,5.191,Izmit,Turkey,40.99N,29.82E
1818-05-01,16.456999999999994,2.9589999999999996,Izmit,Turkey,40.99N,29.82E
1818-06-01,19.731,3.9419999999999997,Izmit,Turkey,40.99N,29.82E
1818-07-01,21.68,2.853,Izmit,Turkey,40.99N,29.82E
1818-08-01,22.13,1.6980000000000002,Izmit,Turkey,40.99N,29.82E
1818-09-01,18.49,2.568,Izmit,Turkey,40.99N,29.82E
1818-10-01,13.514,2.627,Izmit,Turkey,40.99N,29.82E
1818-11-01,10.386,4.628,Izmit,Turkey,40.99N,29.82E
1818-12-01,5.626,2.334,Izmit,Turkey,40.99N,29.82E
1819-01-01,3.28,3.635,Izmit,Turkey,40.99N,29.82E
1819-02-01,5.604,3.432,Izmit,Turkey,40.99N,29.82E
1819-03-01,7.8690000000000015,6.231,Izmit,Turkey,40.99N,29.82E
1819-04-01,11.422,1.931,Izmit,Turkey,40.99N,29.82E
1819-05-01,14.499999999999998,1.7009999999999998,Izmit,Turkey,40.99N,29.82E
1819-06-01,18.555,2.827,Izmit,Turkey,40.99N,29.82E
1819-07-01,20.636999999999997,1.361,Izmit,Turkey,40.99N,29.82E
1819-08-01,21.068,1.9869999999999999,Izmit,Turkey,40.99N,29.82E
1819-09-01,18.915,1.446,Izmit,Turkey,40.99N,29.82E
1819-10-01,16.303,1.87,Izmit,Turkey,40.99N,29.82E
1819-11-01,12.474,2.181,Izmit,Turkey,40.99N,29.82E
1819-12-01,7.019,2.895,Izmit,Turkey,40.99N,29.82E
1820-01-01,3.9730000000000003,6.322,Izmit,Turkey,40.99N,29.82E
1820-02-01,4.2669999999999995,2.589,Izmit,Turkey,40.99N,29.82E
1820-03-01,6.831,4.07,Izmit,Turkey,40.99N,29.82E
1820-04-01,11.754000000000001,1.012,Izmit,Turkey,40.99N,29.82E
1820-05-01,17.290999999999997,1.9169999999999998,Izmit,Turkey,40.99N,29.82E
1820-06-01,19.543,1.306,Izmit,Turkey,40.99N,29.82E
1820-07-01,21.18,2.7489999999999997,Izmit,Turkey,40.99N,29.82E
1820-08-01,22.561999999999998,2.138,Izmit,Turkey,40.99N,29.82E
1820-09-01,18.588,1.9380000000000002,Izmit,Turkey,40.99N,29.82E
1820-10-01,13.068,3.0269999999999997,Izmit,Turkey,40.99N,29.82E
1820-11-01,10.347,1.632,Izmit,Turkey,40.99N,29.82E
1820-12-01,6.582999999999999,4.155,Izmit,Turkey,40.99N,29.82E
1821-01-01,6.444,3.341,Izmit,Turkey,40.99N,29.82E
1821-02-01,4.428999999999999,5.376,Izmit,Turkey,40.99N,29.82E
1821-03-01,7.7970000000000015,2.425,Izmit,Turkey,40.99N,29.82E
1821-04-01,11.8,2.2769999999999997,Izmit,Turkey,40.99N,29.82E
1821-05-01,17.369,1.864,Izmit,Turkey,40.99N,29.82E
1821-06-01,17.517,4.12,Izmit,Turkey,40.99N,29.82E
1821-07-01,20.090999999999998,2.119,Izmit,Turkey,40.99N,29.82E
1821-08-01,20.622,1.4340000000000002,Izmit,Turkey,40.99N,29.82E
1821-09-01,17.958,1.864,Izmit,Turkey,40.99N,29.82E
1821-10-01,13.582,1.205,Izmit,Turkey,40.99N,29.82E
1821-11-01,10.049,2.7260000000000004,Izmit,Turkey,40.99N,29.82E
1821-12-01,8.039,2.42,Izmit,Turkey,40.99N,29.82E
1822-01-01,6.337000000000001,4.657,Izmit,Turkey,40.99N,29.82E
1822-02-01,4.136,1.8559999999999999,Izmit,Turkey,40.99N,29.82E
1822-03-01,7.457000000000002,2.61,Izmit,Turkey,40.99N,29.82E
1822-04-01,10.989,2.93,Izmit,Turkey,40.99N,29.82E
1822-05-01,15.144999999999998,1.912,Izmit,Turkey,40.99N,29.82E
1822-06-01,20.766,1.6840000000000002,Izmit,Turkey,40.99N,29.82E
1822-07-01,22.854,1.442,Izmit,Turkey,40.99N,29.82E
1822-08-01,21.889,1.73,Izmit,Turkey,40.99N,29.82E
1822-09-01,18.295,1.53,Izmit,Turkey,40.99N,29.82E
1822-10-01,14.663,2.209,Izmit,Turkey,40.99N,29.82E
1822-11-01,10.177,1.72,Izmit,Turkey,40.99N,29.82E
1822-12-01,4.125,3.353,Izmit,Turkey,40.99N,29.82E
1823-01-01,3.6389999999999993,2.1590000000000003,Izmit,Turkey,40.99N,29.82E
1823-02-01,6.9190000000000005,1.893,Izmit,Turkey,40.99N,29.82E
1823-03-01,8.291,2.5340000000000003,Izmit,Turkey,40.99N,29.82E
1823-04-01,10.6,2.9139999999999997,Izmit,Turkey,40.99N,29.82E
1823-05-01,16.535999999999998,1.97,Izmit,Turkey,40.99N,29.82E
1823-06-01,21.188000000000002,2.634,Izmit,Turkey,40.99N,29.82E
1823-07-01,22.713,1.38,Izmit,Turkey,40.99N,29.82E
1823-08-01,22.486,1.538,Izmit,Turkey,40.99N,29.82E
1823-09-01,17.756,2.24,Izmit,Turkey,40.99N,29.82E
1823-10-01,13.725,2.0980000000000003,Izmit,Turkey,40.99N,29.82E
1823-11-01,9.498,4.48,Izmit,Turkey,40.99N,29.82E
1823-12-01,7.896,1.916,Izmit,Turkey,40.99N,29.82E
1824-01-01,6.41,1.3880000000000001,Izmit,Turkey,40.99N,29.82E
1824-02-01,6.103,3.063,Izmit,Turkey,40.99N,29.82E
1824-03-01,8.668000000000001,2.029,Izmit,Turkey,40.99N,29.82E
1824-04-01,10.927999999999999,3.127,Izmit,Turkey,40.99N,29.82E
1824-05-01,16.570999999999998,1.983,Izmit,Turkey,40.99N,29.82E
1824-06-01,20.596999999999998,2.923,Izmit,Turkey,40.99N,29.82E
1824-07-01,22.394000000000002,3.722,Izmit,Turkey,40.99N,29.82E
1824-08-01,23.622,2.184,Izmit,Turkey,40.99N,29.82E
1824-09-01,19.89,2.008,Izmit,Turkey,40.99N,29.82E
1824-10-01,15.796,1.7719999999999998,Izmit,Turkey,40.99N,29.82E
1824-11-01,11.494000000000002,2.0,Izmit,Turkey,40.99N,29.82E
1824-12-01,9.414,3.392,Izmit,Turkey,40.99N,29.82E
1825-01-01,4.496,3.1010000000000004,Izmit,Turkey,40.99N,29.82E
1825-02-01,3.353,2.135,Izmit,Turkey,40.99N,29.82E
1825-03-01,4.468999999999999,2.0980000000000003,Izmit,Turkey,40.99N,29.82E
1825-04-01,9.579,2.367,Izmit,Turkey,40.99N,29.82E
1825-05-01,15.537999999999998,1.712,Izmit,Turkey,40.99N,29.82E
1825-06-01,19.915,1.2670000000000001,Izmit,Turkey,40.99N,29.82E
1825-07-01,21.988000000000003,2.435,Izmit,Turkey,40.99N,29.82E
1825-08-01,22.002,2.755,Izmit,Turkey,40.99N,29.82E
1825-09-01,18.51,2.049,Izmit,Turkey,40.99N,29.82E
1825-10-01,13.940999999999999,2.2880000000000003,Izmit,Turkey,40.99N,29.82E
1825-11-01,14.07,1.788,Izmit,Turkey,40.99N,29.82E
1825-12-01,9.09,1.85,Izmit,Turkey,40.99N,29.82E
1826-01-01,4.439,1.9809999999999999,Izmit,Turkey,40.99N,29.82E
1826-02-01,2.378,2.385,Izmit,Turkey,40.99N,29.82E
1826-03-01,5.9190000000000005,1.706,Izmit,Turkey,40.99N,29.82E
1826-04-01,9.328,3.178,Izmit,Turkey,40.99N,29.82E
1826-05-01,14.537,1.506,Izmit,Turkey,40.99N,29.82E
1826-06-01,18.649,2.7039999999999997,Izmit,Turkey,40.99N,29.82E
1826-07-01,23.664,1.614,Izmit,Turkey,40.99N,29.82E
1826-08-01,22.853,2.238,Izmit,Turkey,40.99N,29.82E
1826-09-01,19.378,3.233,Izmit,Turkey,40.99N,29.82E
1826-10-01,14.107999999999999,2.802,Izmit,Turkey,40.99N,29.82E
1826-11-01,12.067,1.301,Izmit,Turkey,40.99N,29.82E
1826-12-01,8.999,3.35,Izmit,Turkey,40.99N,29.82E
1827-01-01,7.672999999999999,3.3689999999999998,Izmit,Turkey,40.99N,29.82E
1827-02-01,4.997,1.521,Izmit,Turkey,40.99N,29.82E
1827-03-01,9.075,1.7819999999999998,Izmit,Turkey,40.99N,29.82E
1827-04-01,11.152000000000001,3.5069999999999997,Izmit,Turkey,40.99N,29.82E
1827-05-01,16.165,2.451,Izmit,Turkey,40.99N,29.82E
1827-06-01,21.389,2.4290000000000003,Izmit,Turkey,40.99N,29.82E
1827-07-01,24.111,1.32,Izmit,Turkey,40.99N,29.82E
1827-08-01,23.088,1.916,Izmit,Turkey,40.99N,29.82E
1827-09-01,17.619,1.5230000000000001,Izmit,Turkey,40.99N,29.82E
1827-10-01,15.901,1.3219999999999998,Izmit,Turkey,40.99N,29.82E
1827-11-01,11.16,1.271,Izmit,Turkey,40.99N,29.82E
1827-12-01,6.7860000000000005,4.401,Izmit,Turkey,40.99N,29.82E
1828-01-01,2.083,3.155,Izmit,Turkey,40.99N,29.82E
1828-02-01,2.6919999999999997,2.115,Izmit,Turkey,40.99N,29.82E
1828-03-01,8.706,2.4530000000000003,Izmit,Turkey,40.99N,29.82E
1828-04-01,11.927,2.548,Izmit,Turkey,40.99N,29.82E
1828-05-01,16.13,3.225,Izmit,Turkey,40.99N,29.82E
1828-06-01,21.595,3.162,Izmit,Turkey,40.99N,29.82E
1828-07-01,24.454,2.029,Izmit,Turkey,40.99N,29.82E
1828-08-01,22.959,3.0469999999999997,Izmit,Turkey,40.99N,29.82E
1828-09-01,17.372999999999998,1.186,Izmit,Turkey,40.99N,29.82E
1828-10-01,13.32,1.621,Izmit,Turkey,40.99N,29.82E
1828-11-01,10.795,1.8359999999999999,Izmit,Turkey,40.99N,29.82E
1828-12-01,4.801,3.16,Izmit,Turkey,40.99N,29.82E
1829-01-01,3.907,1.891,Izmit,Turkey,40.99N,29.82E
1829-02-01,3.52,2.98,Izmit,Turkey,40.99N,29.82E
1829-03-01,7.3900000000000015,1.8659999999999999,Izmit,Turkey,40.99N,29.82E
1829-04-01,13.384,1.785,Izmit,Turkey,40.99N,29.82E
1829-05-01,15.396,3.904,Izmit,Turkey,40.99N,29.82E
1829-06-01,18.437,2.773,Izmit,Turkey,40.99N,29.82E
1829-07-01,22.125999999999998,1.422,Izmit,Turkey,40.99N,29.82E
1829-08-01,22.116,2.35,Izmit,Turkey,40.99N,29.82E
1829-09-01,19.18,2.384,Izmit,Turkey,40.99N,29.82E
1829-10-01,14.092,2.131,Izmit,Turkey,40.99N,29.82E
1829-11-01,8.411000000000001,3.2260000000000004,Izmit,Turkey,40.99N,29.82E
1829-12-01,3.8739999999999997,5.206,Izmit,Turkey,40.99N,29.82E
1830-01-01,2.991,2.7110000000000003,Izmit,Turkey,40.99N,29.82E
1830-02-01,3.7960000000000003,1.537,Izmit,Turkey,40.99N,29.82E
1830-03-01,5.050000000000002,1.6159999999999999,Izmit,Turkey,40.99N,29.82E
1830-04-01,10.947000000000001,1.335,Izmit,Turkey,40.99N,29.82E
1830-05-01,16.825999999999997,1.6980000000000002,Izmit,Turkey,40.99N,29.82E
1830-06-01,21.05,3.4339999999999997,Izmit,Turkey,40.99N,29.82E
1830-07-01,22.738000000000003,2.072,Izmit,Turkey,40.99N,29.82E
1830-08-01,23.316,2.83,Izmit,Turkey,40.99N,29.82E
1830-09-01,18.485,2.912,Izmit,Turkey,40.99N,29.82E
1830-10-01,12.662,3.435,Izmit,Turkey,40.99N,29.82E
1830-11-01,10.552,1.8019999999999998,Izmit,Turkey,40.99N,29.82E
1830-12-01,10.06,2.7430000000000003,Izmit,Turkey,40.99N,29.82E
1831-01-01,4.294,2.892,Izmit,Turkey,40.99N,29.82E
1831-02-01,4.915,5.365,Izmit,Turkey,40.99N,29.82E
1831-03-01,7.3050000000000015,3.878,Izmit,Turkey,40.99N,29.82E
1831-04-01,11.042,1.456,Izmit,Turkey,40.99N,29.82E
1831-05-01,16.647000000000002,3.198,Izmit,Turkey,40.99N,29.82E
1831-06-01,20.262,2.289,Izmit,Turkey,40.99N,29.82E
1831-07-01,21.968000000000004,1.719,Izmit,Turkey,40.99N,29.82E
1831-08-01,21.015,2.338,Izmit,Turkey,40.99N,29.82E
1831-09-01,17.163,1.886,Izmit,Turkey,40.99N,29.82E
1831-10-01,13.472,2.1590000000000003,Izmit,Turkey,40.99N,29.82E
1831-11-01,10.068,5.051,Izmit,Turkey,40.99N,29.82E
1831-12-01,5.984,4.52,Izmit,Turkey,40.99N,29.82E
1832-01-01,4.324999999999998,2.053,Izmit,Turkey,40.99N,29.82E
1832-02-01,3.131,3.1510000000000002,Izmit,Turkey,40.99N,29.82E
1832-03-01,5.098000000000001,2.627,Izmit,Turkey,40.99N,29.82E
1832-04-01,9.172,3.71,Izmit,Turkey,40.99N,29.82E
1832-05-01,15.183999999999996,2.001,Izmit,Turkey,40.99N,29.82E
1832-06-01,19.071,2.029,Izmit,Turkey,40.99N,29.82E
1832-07-01,20.518,2.908,Izmit,Turkey,40.99N,29.82E
1832-08-01,20.723000000000003,2.019,Izmit,Turkey,40.99N,29.82E
1832-09-01,17.037,2.832,Izmit,Turkey,40.99N,29.82E
1832-10-01,13.122,2.31,Izmit,Turkey,40.99N,29.82E
1832-11-01,7.832000000000002,1.5190000000000001,Izmit,Turkey,40.99N,29.82E
1832-12-01,4.495,4.641,Izmit,Turkey,40.99N,29.82E
1833-01-01,2.415,5.282,Izmit,Turkey,40.99N,29.82E
1833-02-01,6.367999999999999,2.065,Izmit,Turkey,40.99N,29.82E
1833-03-01,6.84,2.245,Izmit,Turkey,40.99N,29.82E
1833-04-01,10.655999999999999,2.0580000000000003,Izmit,Turkey,40.99N,29.82E
1833-05-01,16.572,1.74,Izmit,Turkey,40.99N,29.82E
1833-06-01,21.565,1.7890000000000001,Izmit,Turkey,40.99N,29.82E
1833-07-01,22.491,1.528,Izmit,Turkey,40.99N,29.82E
1833-08-01,20.962,1.9369999999999998,Izmit,Turkey,40.99N,29.82E
1833-09-01,18.62,1.811,Izmit,Turkey,40.99N,29.82E
1833-10-01,13.093,1.835,Izmit,Turkey,40.99N,29.82E
1833-11-01,9.734,1.679,Izmit,Turkey,40.99N,29.82E
1833-12-01,7.327999999999999,2.8110000000000004,Izmit,Turkey,40.99N,29.82E
1834-01-01,5.5699999999999985,2.061,Izmit,Turkey,40.99N,29.82E
1834-02-01,2.456,2.4459999999999997,Izmit,Turkey,40.99N,29.82E
1834-03-01,6.6530000000000005,2.428,Izmit,Turkey,40.99N,29.82E
1834-04-01,9.941,2.6660000000000004,Izmit,Turkey,40.99N,29.82E
1834-05-01,18.274,1.636,Izmit,Turkey,40.99N,29.82E
1834-06-01,20.531,2.7030000000000003,Izmit,Turkey,40.99N,29.82E
1834-07-01,22.482,1.7309999999999999,Izmit,Turkey,40.99N,29.82E
1834-08-01,22.364,1.2690000000000001,Izmit,Turkey,40.99N,29.82E
1834-09-01,19.772000000000002,2.8689999999999998,Izmit,Turkey,40.99N,29.82E
1834-10-01,13.449000000000002,1.3230000000000002,Izmit,Turkey,40.99N,29.82E
1834-11-01,10.504,2.52,Izmit,Turkey,40.99N,29.82E
1834-12-01,5.831,2.339,Izmit,Turkey,40.99N,29.82E
1835-01-01,5.617000000000001,2.092,Izmit,Turkey,40.99N,29.82E
1835-02-01,6.4079999999999995,2.4419999999999997,Izmit,Turkey,40.99N,29.82E
1835-03-01,7.35,2.523,Izmit,Turkey,40.99N,29.82E
1835-04-01,10.032,2.5989999999999998,Izmit,Turkey,40.99N,29.82E
1835-05-01,15.595,1.7519999999999998,Izmit,Turkey,40.99N,29.82E
1835-06-01,19.877,1.785,Izmit,Turkey,40.99N,29.82E
1835-07-01,21.726,1.771,Izmit,Turkey,40.99N,29.82E
1835-08-01,20.616999999999997,1.355,Izmit,Turkey,40.99N,29.82E
1835-09-01,16.323999999999998,1.7,Izmit,Turkey,40.99N,29.82E
1835-10-01,15.477,2.428,Izmit,Turkey,40.99N,29.82E
1835-11-01,7.926,1.7990000000000002,Izmit,Turkey,40.99N,29.82E
1835-12-01,3.7760000000000002,1.943,Izmit,Turkey,40.99N,29.82E
1836-01-01,1.875,1.672,Izmit,Turkey,40.99N,29.82E
1836-02-01,4.672,1.4669999999999999,Izmit,Turkey,40.99N,29.82E
1836-03-01,10.082,2.271,Izmit,Turkey,40.99N,29.82E
1836-04-01,10.831,1.3769999999999998,Izmit,Turkey,40.99N,29.82E
1836-05-01,14.685999999999998,1.9269999999999998,Izmit,Turkey,40.99N,29.82E
1836-06-01,20.208,1.476,Izmit,Turkey,40.99N,29.82E
1836-07-01,20.835,2.021,Izmit,Turkey,40.99N,29.82E
1836-08-01,20.664,1.798,Izmit,Turkey,40.99N,29.82E
1836-09-01,18.713,2.158,Izmit,Turkey,40.99N,29.82E
1836-10-01,16.109,4.2589999999999995,Izmit,Turkey,40.99N,29.82E
1836-11-01,10.478,2.3480000000000003,Izmit,Turkey,40.99N,29.82E
1836-12-01,9.07,2.272,Izmit,Turkey,40.99N,29.82E
1837-01-01,5.351,2.755,Izmit,Turkey,40.99N,29.82E
1837-02-01,3.114,1.9140000000000001,Izmit,Turkey,40.99N,29.82E
1837-03-01,6.6960000000000015,2.188,Izmit,Turkey,40.99N,29.82E
1837-04-01,11.675999999999998,1.666,Izmit,Turkey,40.99N,29.82E
1837-05-01,15.247999999999998,1.656,Izmit,Turkey,40.99N,29.82E
1837-06-01,18.899,1.798,Izmit,Turkey,40.99N,29.82E
1837-07-01,20.787,1.5319999999999998,Izmit,Turkey,40.99N,29.82E
1837-08-01,22.133000000000003,1.579,Izmit,Turkey,40.99N,29.82E
1837-09-01,19.037,1.3,Izmit,Turkey,40.99N,29.82E
1837-10-01,12.422,3.056,Izmit,Turkey,40.99N,29.82E
1837-11-01,9.892999999999999,3.638,Izmit,Turkey,40.99N,29.82E
1837-12-01,4.266,4.296,Izmit,Turkey,40.99N,29.82E
1838-01-01,0.415,2.322,Izmit,Turkey,40.99N,29.82E
1838-02-01,5.018,1.766,Izmit,Turkey,40.99N,29.82E
1838-03-01,6.723000000000001,1.886,Izmit,Turkey,40.99N,29.82E
1838-04-01,10.029,1.507,Izmit,Turkey,40.99N,29.82E
1838-05-01,15.281999999999998,1.064,Izmit,Turkey,40.99N,29.82E
1838-06-01,19.109,1.391,Izmit,Turkey,40.99N,29.82E
1838-07-01,21.055999999999997,3.275,Izmit,Turkey,40.99N,29.82E
1838-08-01,20.623,3.0,Izmit,Turkey,40.99N,29.82E
1838-09-01,19.594,1.307,Izmit,Turkey,40.99N,29.82E
1838-10-01,12.218,3.865,Izmit,Turkey,40.99N,29.82E
1838-11-01,11.626,1.949,Izmit,Turkey,40.99N,29.82E
1838-12-01,5.621,3.259,Izmit,Turkey,40.99N,29.82E
1839-01-01,3.829,1.876,Izmit,Turkey,40.99N,29.82E
1839-02-01,4.891,1.851,Izmit,Turkey,40.99N,29.82E
1839-03-01,3.2390000000000008,1.666,Izmit,Turkey,40.99N,29.82E
1839-04-01,8.29,1.7919999999999998,Izmit,Turkey,40.99N,29.82E
1839-05-01,15.156,1.126,Izmit,Turkey,40.99N,29.82E
1839-06-01,20.478,1.381,Izmit,Turkey,40.99N,29.82E
1839-07-01,22.698,2.302,Izmit,Turkey,40.99N,29.82E
1839-08-01,23.733,2.479,Izmit,Turkey,40.99N,29.82E
1839-09-01,19.555,1.9180000000000001,Izmit,Turkey,40.99N,29.82E
1839-10-01,14.626,1.9909999999999999,Izmit,Turkey,40.99N,29.82E
1839-11-01,11.213,2.057,Izmit,Turkey,40.99N,29.82E
1839-12-01,5.474,1.985,Izmit,Turkey,40.99N,29.82E
1840-01-01,3.742,2.169,Izmit,Turkey,40.99N,29.82E
1840-02-01,3.5980000000000003,2.2159999999999997,Izmit,Turkey,40.99N,29.82E
1840-03-01,3.895000000000001,1.044,Izmit,Turkey,40.99N,29.82E
1840-04-01,7.74,3.905,Izmit,Turkey,40.99N,29.82E
1840-05-01,15.435999999999998,1.399,Izmit,Turkey,40.99N,29.82E
1840-06-01,18.813,1.42,Izmit,Turkey,40.99N,29.82E
1840-07-01,24.128,0.882,Izmit,Turkey,40.99N,29.82E
1840-08-01,21.855,1.32,Izmit,Turkey,40.99N,29.82E
