4.56N,3.89W
1945-06-01,27.651999999999997,0.349,Naga,Philippines,13.66N,123.03E
1945-07-01,27.384,0.513,Naga,Philippines,13.66N,123.03E
1945-08-01,27.335,0.34700000000000003,Naga,Philippines,13.66N,123.03E
1945-09-01,26.878,0.377,Naga,Philippines,13.66N,123.03E
1945-10-01,26.568,0.662,Naga,Philippines,13.66N,123.03E
1945-11-01,26.119,0.637,Naga,Philippines,13.66N,123.03E
1945-12-01,25.546999999999997,0.8420000000000001,Naga,Philippines,13.66N,123.03E
1946-01-01,26.107,0.629,Naga,Philippines,13.66N,123.03E
1946-02-01,26.504,0.91,Naga,Philippines,13.66N,123.03E
1946-03-01,27.147,1.1520000000000001,Naga,Philippines,13.66N,123.03E
1946-04-01,27.941999999999997,0.6679999999999999,Naga,Philippines,13.66N,123.03E
1946-05-01,28.154,0.731,Naga,Philippines,13.66N,123.03E
1946-06-01,27.508000000000006,0.43,Naga,Philippines,13.66N,123.03E
1946-07-01,27.35,0.374,Naga,Philippines,13.66N,123.03E
1946-08-01,27.061,0.397,Naga,Philippines,13.66N,123.03E
1946-09-01,27.0,0.478,Naga,Philippines,13.66N,123.03E
1946-10-01,26.39,0.382,Naga,Philippines,13.66N,123.03E
1946-11-01,26.721999999999998,0.627,Naga,Philippines,13.66N,123.03E
1946-12-01,26.151,0.39899999999999997,Naga,Philippines,13.66N,123.03E
1947-01-01,26.175,0.7020000000000001,Naga,Philippines,13.66N,123.03E
1947-02-01,26.136000000000006,0.795,Naga,Philippines,13.66N,123.03E
1947-03-01,27.315,0.40700000000000003,Naga,Philippines,13.66N,123.03E
1947-04-01,28.294,0.5489999999999999,Naga,Philippines,13.66N,123.03E
1947-05-01,28.553,0.33799999999999997,Naga,Philippines,13.66N,123.03E
1947-06-01,28.245,0.391,Naga,Philippines,13.66N,123.03E
1947-07-01,27.94,0.634,Naga,Philippines,13.66N,123.03E
1947-08-01,27.551,0.589,Naga,Philippines,13.66N,123.03E
1947-09-01,27.635,0.7090000000000001,Naga,Philippines,13.66N,123.03E
1947-10-01,26.995,0.5760000000000001,Naga,Philippines,13.66N,123.03E
1947-11-01,26.26,0.564,Naga,Philippines,13.66N,123.03E
1947-12-01,26.014,0.68,Naga,Philippines,13.66N,123.03E
1948-01-01,25.180999999999997,0.569,Naga,Philippines,13.66N,123.03E
1948-02-01,26.51,1.06,Naga,Philippines,13.66N,123.03E
1948-03-01,26.916,1.25,Naga,Philippines,13.66N,123.03E
1948-04-01,28.329,1.244,Naga,Philippines,13.66N,123.03E
1948-05-01,28.779,1.055,Naga,Philippines,13.66N,123.03E
1948-06-01,28.303,1.3090000000000002,Naga,Philippines,13.66N,123.03E
1948-07-01,27.721,0.785,Naga,Philippines,13.66N,123.03E
1948-08-01,27.56,0.768,Naga,Philippines,13.66N,123.03E
1948-09-01,27.074,0.5820000000000001,Naga,Philippines,13.66N,123.03E
1948-10-01,26.635,0.267,Naga,Philippines,13.66N,123.03E
1948-11-01,25.566000000000006,0.22899999999999998,Naga,Philippines,13.66N,123.03E
1948-12-01,25.79,0.364,Naga,Philippines,13.66N,123.03E
1949-01-01,24.822,0.405,Naga,Philippines,13.66N,123.03E
1949-02-01,25.928,0.5660000000000001,Naga,Philippines,13.66N,123.03E
1949-03-01,26.561999999999998,0.493,Naga,Philippines,13.66N,123.03E
1949-04-01,27.52,0.583,Naga,Philippines,13.66N,123.03E
1949-05-01,28.468000000000004,0.31,Naga,Philippines,13.66N,123.03E
1949-06-01,27.975,0.40299999999999997,Naga,Philippines,13.66N,123.03E
1949-07-01,27.471999999999998,0.225,Naga,Philippines,13.66N,123.03E
1949-08-01,27.448,0.353,Naga,Philippines,13.66N,123.03E
1949-09-01,27.254,0.242,Naga,Philippines,13.66N,123.03E
1949-10-01,26.587,0.222,Naga,Philippines,13.66N,123.03E
1949-11-01,26.226000000000006,0.47100000000000003,Naga,Philippines,13.66N,123.03E
1949-12-01,25.87,0.46,Naga,Philippines,13.66N,123.03E
1950-01-01,25.712,0.373,Naga,Philippines,13.66N,123.03E
1950-02-01,26.039,0.371,Naga,Philippines,13.66N,123.03E
1950-03-01,26.828000000000007,0.429,Naga,Philippines,13.66N,123.03E
1950-04-01,27.859,0.465,Naga,Philippines,13.66N,123.03E
1950-05-01,28.356,0.341,Naga,Philippines,13.66N,123.03E
1950-06-01,27.651999999999997,0.7859999999999999,Naga,Philippines,13.66N,123.03E
1950-07-01,27.252,0.642,Naga,Philippines,13.66N,123.03E
1950-08-01,27.543000000000003,0.775,Naga,Philippines,13.66N,123.03E
1950-09-01,27.147,0.267,Naga,Philippines,13.66N,123.03E
1950-10-01,26.46,0.309,Naga,Philippines,13.66N,123.03E
1950-11-01,26.293000000000003,0.27399999999999997,Naga,Philippines,13.66N,123.03E
1950-12-01,25.141,0.731,Naga,Philippines,13.66N,123.03E
1951-01-01,25.596999999999998,0.254,Naga,Philippines,13.66N,123.03E
1951-02-01,26.045,0.35700000000000004,Naga,Philippines,13.66N,123.03E
1951-03-01,26.813,0.15,Naga,Philippines,13.66N,123.03E
1951-04-01,27.983,0.257,Naga,Philippines,13.66N,123.03E
1951-05-01,27.999000000000002,0.311,Naga,Philippines,13.66N,123.03E
1951-06-01,27.764,0.377,Naga,Philippines,13.66N,123.03E
1951-07-01,27.362,0.345,Naga,Philippines,13.66N,123.03E
1951-08-01,27.581999999999997,0.085,Naga,Philippines,13.66N,123.03E
1951-09-01,27.17,0.358,Naga,Philippines,13.66N,123.03E
1951-10-01,27.191,0.18100000000000002,Naga,Philippines,13.66N,123.03E
1951-11-01,26.943,0.358,Naga,Philippines,13.66N,123.03E
1951-12-01,25.986,0.201,Naga,Philippines,13.66N,123.03E
1952-01-01,25.666,0.23199999999999998,Naga,Philippines,13.66N,123.03E
1952-02-01,26.354000000000006,0.12300000000000001,Naga,Philippines,13.66N,123.03E
1952-03-01,27.081999999999997,0.16899999999999998,Naga,Philippines,13.66N,123.03E
1952-04-01,27.906999999999996,0.257,Naga,Philippines,13.66N,123.03E
1952-05-01,28.500999999999998,0.22899999999999998,Naga,Philippines,13.66N,123.03E
1952-06-01,27.842,0.253,Naga,Philippines,13.66N,123.03E
1952-07-01,27.888,0.392,Naga,Philippines,13.66N,123.03E
1952-08-01,26.772,0.182,Naga,Philippines,13.66N,123.03E
1952-09-01,26.896,0.198,Naga,Philippines,13.66N,123.03E
1952-10-01,26.609,0.252,Naga,Philippines,13.66N,123.03E
1952-11-01,26.616999999999997,0.17600000000000002,Naga,Philippines,13.66N,123.03E
1952-12-01,25.821,0.185,Naga,Philippines,13.66N,123.03E
1953-01-01,25.592,0.29,Naga,Philippines,13.66N,123.03E
1953-02-01,26.351000000000006,0.155,Naga,Philippines,13.66N,123.03E
1953-03-01,27.349,0.13,Naga,Philippines,13.66N,123.03E
1953-04-01,28.029,0.27399999999999997,Naga,Philippines,13.66N,123.03E
1953-05-01,28.609,0.266,Naga,Philippines,13.66N,123.03E
1953-06-01,27.641,0.19,Naga,Philippines,13.66N,123.03E
1953-07-01,27.445,0.35200000000000004,Naga,Philippines,13.66N,123.03E
1953-08-01,27.508000000000003,0.147,Naga,Philippines,13.66N,123.03E
1953-09-01,27.441000000000006,0.23800000000000002,Naga,Philippines,13.66N,123.03E
1953-10-01,27.135,0.084,Naga,Philippines,13.66N,123.03E
1953-11-01,27.070999999999998,0.124,Naga,Philippines,13.66N,123.03E
1953-12-01,25.897,0.151,Naga,Philippines,13.66N,123.03E
1954-01-01,26.156,0.28600000000000003,Naga,Philippines,13.66N,123.03E
1954-02-01,26.835,0.251,Naga,Philippines,13.66N,123.03E
1954-03-01,27.141,0.265,Naga,Philippines,13.66N,123.03E
1954-04-01,28.212,0.28,Naga,Philippines,13.66N,123.03E
1954-05-01,28.61,0.134,Naga,Philippines,13.66N,123.03E
1954-06-01,28.05,0.307,Naga,Philippines,13.66N,123.03E
1954-07-01,27.522,0.248,Naga,Philippines,13.66N,123.03E
1954-08-01,27.356,0.221,Naga,Philippines,13.66N,123.03E
1954-09-01,27.44,0.39,Naga,Philippines,13.66N,123.03E
1954-10-01,26.711,0.22,Naga,Philippines,13.66N,123.03E
1954-11-01,26.308000000000003,0.23199999999999998,Naga,Philippines,13.66N,123.03E
1954-12-01,25.343000000000004,0.244,Naga,Philippines,13.66N,123.03E
1955-01-01,25.276999999999997,0.20199999999999999,Naga,Philippines,13.66N,123.03E
1955-02-01,25.873,0.183,Naga,Philippines,13.66N,123.03E
1955-03-01,26.897,0.16699999999999998,Naga,Philippines,13.66N,123.03E
1955-04-01,27.86,0.16899999999999998,Naga,Philippines,13.66N,123.03E
1955-05-01,28.46,0.191,Naga,Philippines,13.66N,123.03E
1955-06-01,27.766,0.19899999999999998,Naga,Philippines,13.66N,123.03E
1955-07-01,27.379,0.36700000000000005,Naga,Philippines,13.66N,123.03E
1955-08-01,27.476,0.23800000000000002,Naga,Philippines,13.66N,123.03E
1955-09-01,27.483,0.33299999999999996,Naga,Philippines,13.66N,123.03E
1955-10-01,26.964000000000002,0.21100000000000002,Naga,Philippines,13.66N,123.03E
1955-11-01,26.486,0.257,Naga,Philippines,13.66N,123.03E
1955-12-01,24.971,0.17300000000000001,Naga,Philippines,13.66N,123.03E
1956-01-01,25.413,0.23600000000000002,Naga,Philippines,13.66N,123.03E
1956-02-01,26.090999999999998,0.213,Naga,Philippines,13.66N,123.03E
1956-03-01,26.99,0.298,Naga,Philippines,13.66N,123.03E
1956-04-01,27.495,0.182,Naga,Philippines,13.66N,123.03E
1956-05-01,27.925,0.217,Naga,Philippines,13.66N,123.03E
1956-06-01,27.885,0.158,Naga,Philippines,13.66N,123.03E
1956-07-01,27.524,0.16699999999999998,Naga,Philippines,13.66N,123.03E
1956-08-01,27.124000000000002,0.172,Naga,Philippines,13.66N,123.03E
1956-09-01,27.259,0.298,Naga,Philippines,13.66N,123.03E
1956-10-01,26.713,0.138,Naga,Philippines,13.66N,123.03E
1956-11-01,26.653,0.322,Naga,Philippines,13.66N,123.03E
1956-12-01,25.646,0.325,Naga,Philippines,13.66N,123.03E
1957-01-01,25.366999999999997,0.159,Naga,Philippines,13.66N,123.03E
1957-02-01,25.761999999999997,0.39399999999999996,Naga,Philippines,13.66N,123.03E
1957-03-01,27.104000000000006,0.308,Naga,Philippines,13.66N,123.03E
1957-04-01,27.676,0.35,Naga,Philippines,13.66N,123.03E
1957-05-01,28.671999999999997,0.17,Naga,Philippines,13.66N,123.03E
1957-06-01,28.618,0.33299999999999996,Naga,Philippines,13.66N,123.03E
1957-07-01,27.345,0.514,Naga,Philippines,13.66N,123.03E
1957-08-01,27.674,0.6559999999999999,Naga,Philippines,13.66N,123.03E
1957-09-01,27.693,0.364,Naga,Philippines,13.66N,123.03E
1957-10-01,26.935,0.321,Naga,Philippines,13.66N,123.03E
1957-11-01,26.482,0.441,Naga,Philippines,13.66N,123.03E
1957-12-01,26.415,0.303,Naga,Philippines,13.66N,123.03E
1958-01-01,25.89,0.221,Naga,Philippines,13.66N,123.03E
1958-02-01,26.076,0.376,Naga,Philippines,13.66N,123.03E
1958-03-01,26.903,0.22699999999999998,Naga,Philippines,13.66N,123.03E
1958-04-01,27.663,0.263,Naga,Philippines,13.66N,123.03E
1958-05-01,28.680999999999997,0.335,Naga,Philippines,13.66N,123.03E
1958-06-01,28.735,0.5379999999999999,Naga,Philippines,13.66N,123.03E
1958-07-01,27.955,0.452,Naga,Philippines,13.66N,123.03E
1958-08-01,27.54,0.309,Naga,Philippines,13.66N,123.03E
1958-09-01,27.869,0.21,Naga,Philippines,13.66N,123.03E
1958-10-01,26.882,0.203,Naga,Philippines,13.66N,123.03E
1958-11-01,26.337,0.184,Naga,Philippines,13.66N,123.03E
1958-12-01,25.569000000000003,0.19899999999999998,Naga,Philippines,13.66N,123.03E
1959-01-01,25.331999999999997,0.253,Naga,Philippines,13.66N,123.03E
1959-02-01,26.268,0.157,Naga,Philippines,13.66N,123.03E
1959-03-01,26.835,0.379,Naga,Philippines,13.66N,123.03E
1959-04-01,27.728,0.297,Naga,Philippines,13.66N,123.03E
1959-05-01,28.252,0.20199999999999999,Naga,Philippines,13.66N,123.03E
1959-06-01,28.912000000000006,0.195,Naga,Philippines,13.66N,123.03E
1959-07-01,27.570999999999998,0.281,Naga,Philippines,13.66N,123.03E
1959-08-01,27.494,0.27399999999999997,Naga,Philippines,13.66N,123.03E
1959-09-01,27.608,0.258,Naga,Philippines,13.66N,123.03E
1959-10-01,27.044,0.192,Naga,Philippines,13.66N,123.03E
1959-11-01,26.684,0.16699999999999998,Naga,Philippines,13.66N,123.03E
1959-12-01,26.13,0.165,Naga,Philippines,13.66N,123.03E
1960-01-01,25.98,0.155,Naga,Philippines,13.66N,123.03E
1960-02-01,26.175,0.262,Naga,Philippines,13.66N,123.03E
1960-03-01,27.331999999999997,0.182,Naga,Philippines,13.66N,123.03E
1960-04-01,28.201,0.28600000000000003,Naga,Philippines,13.66N,123.03E
1960-05-01,28.48,0.28800000000000003,Naga,Philippines,13.66N,123.03E
1960-06-01,28.201999999999998,0.264,Naga,Philippines,13.66N,123.03E
1960-07-01,28.017000000000003,0.158,Naga,Philippines,13.66N,123.03E
1960-08-01,28.035,0.515,Naga,Philippines,13.66N,123.03E
1960-09-01,27.203000000000003,0.14300000000000002,Naga,Philippines,13.66N,123.03E
1960-10-01,26.667,0.281,Naga,Philippines,13.66N,123.03E
1960-11-01,26.89,0.254,Naga,Philippines,13.66N,123.03E
1960-12-01,25.701,0.196,Naga,Philippines,13.66N,123.03E
1961-01-01,24.726,0.267,Naga,Philippines,13.66N,123.03E
1961-02-01,26.289,0.365,Naga,Philippines,13.66N,123.03E
1961-03-01,27.491000000000003,0.19,Naga,Philippines,13.66N,123.03E
1961-04-01,28.217,0.249,Naga,Philippines,13.66N,123.03E
1961-05-01,28.689,0.361,Naga,Philippines,13.66N,123.03E
1961-06-01,28.053,0.28,Naga,Philippines,13.66N,123.03E
1961-07-01,27.531999999999996,0.263,Naga,Philippines,13.66N,123.03E
1961-08-01,27.43,0.205,Naga,Philippines,13.66N,123.03E
1961-09-01,27.583,0.138,Naga,Philippines,13.66N,123.03E
1961-10-01,26.613000000000003,0.225,Naga,Philippines,13.66N,123.03E
1961-11-01,26.613000000000003,0.131,Naga,Philippines,13.66N,123.03E
1961-12-01,26.037,0.287,Naga,Philippines,13.66N,123.03E
1962-01-01,24.975,0.27,Naga,Philippines,13.66N,123.03E
1962-02-01,25.156,0.191,Naga,Philippines,13.66N,123.03E
1962-03-01,26.964,0.331,Naga,Philippines,13.66N,123.03E
1962-04-01,27.691,0.426,Naga,Philippines,13.66N,123.03E
1962-05-01,28.465999999999998,0.203,Naga,Philippines,13.66N,123.03E
1962-06-01,28.101999999999997,0.556,Naga,Philippines,13.66N,123.03E
1962-07-01,27.348000000000006,0.29600000000000004,Naga,Philippines,13.66N,123.03E
1962-08-01,27.336,0.305,Naga,Philippines,13.66N,123.03E
1962-09-01,26.814,0.266,Naga,Philippines,13.66N,123.03E
1962-10-01,27.33,0.37200000000000005,Naga,Philippines,13.66N,123.03E
1962-11-01,26.636,0.175,Naga,Philippines,13.66N,123.03E
1962-12-01,25.478,0.294,Naga,Philippines,13.66N,123.03E
1963-01-01,24.061999999999998,0.205,Naga,Philippines,13.66N,123.03E
1963-02-01,24.863000000000003,0.163,Naga,Philippines,13.66N,123.03E
1963-03-01,26.145000000000003,0.242,Naga,Philippines,13.66N,123.03E
1963-04-01,26.999000000000002,0.276,Naga,Philippines,13.66N,123.03E
1963-05-01,28.467,0.298,Naga,Philippines,13.66N,123.03E
1963-06-01,28.169,0.358,Naga,Philippines,13.66N,123.03E
1963-07-01,27.643,0.204,Naga,Philippines,13.66N,123.03E
1963-08-01,27.311,0.172,Naga,Philippines,13.66N,123.03E
1963-09-01,27.465999999999998,0.322,Naga,Philippines,13.66N,123.03E
1963-10-01,26.754,0.172,Naga,Philippines,13.66N,123.03E
1963-11-01,27.122,0.21100000000000002,Naga,Philippines,13.66N,123.03E
1963-12-01,26.111,0.10800000000000001,Naga,Philippines,13.66N,123.03E
1964-01-01,25.958,0.292,Naga,Philippines,13.66N,123.03E
1964-02-01,25.944000000000006,0.222,Naga,Philippines,13.66N,123.03E
1964-03-01,26.877,0.201,Naga,Philippines,13.66N,123.03E
1964-04-01,27.831999999999997,0.20199999999999999,Naga,Philippines,13.66N,123.03E
1964-05-01,28.64,0.36,Naga,Philippines,13.66N,123.03E
1964-06-01,28.156,0.32899999999999996,Naga,Philippines,13.66N,123.03E
1964-07-01,27.611,0.35200000000000004,Naga,Philippines,13.66N,123.03E
1964-08-01,27.954,0.309,Naga,Philippines,13.66N,123.03E
1964-09-01,27.401999999999997,0.145,Naga,Philippines,13.66N,123.03E
1964-10-01,26.729,0.267,Naga,Philippines,13.66N,123.03E
1964-11-01,26.443,0.316,Naga,Philippines,13.66N,123.03E
1964-12-01,25.362,0.18600000000000003,Naga,Philippines,13.66N,123.03E
1965-01-01,24.8,0.141,Naga,Philippines,13.66N,123.03E
1965-02-01,25.976999999999997,0.177,Naga,Philippines,13.66N,123.03E
1965-03-01,26.5,0.313,Naga,Philippines,13.66N,123.03E
1965-04-01,27.844,0.27399999999999997,Naga,Philippines,13.66N,123.03E
1965-05-01,28.217,0.348,Naga,Philippines,13.66N,123.03E
1965-06-01,27.980999999999998,0.47200000000000003,Naga,Philippines,13.66N,123.03E
1965-07-01,26.903,0.262,Naga,Philippines,13.66N,123.03E
1965-08-01,27.377,0.196,Naga,Philippines,13.66N,123.03E
1965-09-01,27.39,0.23600000000000002,Naga,Philippines,13.66N,123.03E
1965-10-01,26.863000000000003,0.353,Naga,Philippines,13.66N,123.03E
1965-11-01,27.065,0.276,Naga,Philippines,13.66N,123.03E
1965-12-01,26.202,0.35,Naga,Philippines,13.66N,123.03E
1966-01-01,25.658,0.331,Naga,Philippines,13.66N,123.03E
1966-02-01,26.315,0.281,Naga,Philippines,13.66N,123.03E
1966-03-01,27.256,0.271,Naga,Philippines,13.66N,123.03E
1966-04-01,28.331,0.17300000000000001,Naga,Philippines,13.66N,123.03E
1966-05-01,28.180999999999997,0.45299999999999996,Naga,Philippines,13.66N,123.03E
1966-06-01,28.264,0.19,Naga,Philippines,13.66N,123.03E
1966-07-01,27.404,0.258,Naga,Philippines,13.66N,123.03E
1966-08-01,28.153000000000002,0.261,Naga,Philippines,13.66N,123.03E
1966-09-01,27.752,0.35600000000000004,Naga,Philippines,13.66N,123.03E
1966-10-01,26.952,0.225,Naga,Philippines,13.66N,123.03E
1966-11-01,27.198,0.24,Naga,Philippines,13.66N,123.03E
1966-12-01,26.528000000000002,0.15,Naga,Philippines,13.66N,123.03E
1967-01-01,25.178,0.214,Naga,Philippines,13.66N,123.03E
1967-02-01,25.622,0.39299999999999996,Naga,Philippines,13.66N,123.03E
1967-03-01,26.355999999999998,0.28,Naga,Philippines,13.66N,123.03E
1967-04-01,27.626,0.237,Naga,Philippines,13.66N,123.03E
1967-05-01,28.91,0.278,Naga,Philippines,13.66N,123.03E
1967-06-01,28.247,0.275,Naga,Philippines,13.66N,123.03E
1967-07-01,27.795,0.391,Naga,Philippines,13.66N,123.03E
1967-08-01,27.284000000000002,0.2,Naga,Philippines,13.66N,123.03E
1967-09-01,27.285999999999998,0.153,Naga,Philippines,13.66N,123.03E
1967-10-01,26.75,0.253,Naga,Philippines,13.66N,123.03E
1967-11-01,26.215,0.204,Naga,Philippines,13.66N,123.03E
1967-12-01,25.016,0.35,Naga,Philippines,13.66N,123.03E
1968-01-01,24.889,0.34700000000000003,Naga,Philippines,13.66N,123.03E
1968-02-01,25.068,0.315,Naga,Philippines,13.66N,123.03E
1968-03-01,26.899,0.361,Naga,Philippines,13.66N,123.03E
1968-04-01,27.646,0.218,Naga,Philippines,13.66N,123.03E
1968-05-01,28.906,0.20600000000000002,Naga,Philippines,13.66N,123.03E
1968-06-01,28.663,0.41600000000000004,Naga,Philippines,13.66N,123.03E
1968-07-01,28.316999999999997,0.35200000000000004,Naga,Philippines,13.66N,123.03E
1968-08-01,28.071,0.32,Naga,Philippines,13.66N,123.03E
1968-09-01,27.941000000000006,0.239,Naga,Philippines,13.66N,123.03E
1968-10-01,26.719,0.17300000000000001,Naga,Philippines,13.66N,123.03E
1968-11-01,25.671,0.142,Naga,Philippines,13.66N,123.03E
1968-12-01,25.579,0.201,Naga,Philippines,13.66N,123.03E
1969-01-01,25.711,0.161,Naga,Philippines,13.66N,123.03E
1969-02-01,25.886999999999997,0.349,Naga,Philippines,13.66N,123.03E
1969-03-01,27.419,0.165,Naga,Philippines,13.66N,123.03E
1969-04-01,28.43,0.317,Naga,Philippines,13.66N,123.03E
1969-05-01,29.671,0.332,Naga,Philippines,13.66N,123.03E
1969-06-01,29.128,0.38799999999999996,Naga,Philippines,13.66N,123.03E
1969-07-01,27.818,0.344,Naga,Philippines,13.66N,123.03E
1969-08-01,27.589000000000002,0.387,Naga,Philippines,13.66N,123.03E
1969-09-01,27.553,0.365,Naga,Philippines,13.66N,123.03E
1969-10-01,26.88,0.23199999999999998,Naga,Philippines,13.66N,123.03E
1969-11-01,26.476999999999997,0.27899999999999997,Naga,Philippines,13.66N,123.03E
1969-12-01,26.028000000000002,0.42700000000000005,Naga,Philippines,13.66N,123.03E
1970-01-01,25.866,0.396,Naga,Philippines,13.66N,123.03E
1970-02-01,26.316000000000006,0.36700000000000005,Naga,Philippines,13.66N,123.03E
1970-03-01,27.503,0.365,Naga,Philippines,13.66N,123.03E
1970-04-01,28.167,0.248,Naga,Philippines,13.66N,123.03E
1970-05-01,29.134,0.24100000000000002,Naga,Philippines,13.66N,123.03E
1970-06-01,28.24,0.248,Naga,Philippines,13.66N,123.03E
1970-07-01,27.668000000000006,0.217,Naga,Philippines,13.66N,123.03E
1970-08-01,27.725,0.38799999999999996,Naga,Philippines,13.66N,123.03E
1970-09-01,27.373,0.159,Naga,Philippines,13.66N,123.03E
1970-10-01,27.011,0.195,Naga,Philippines,13.66N,123.03E
1970-11-01,26.921999999999997,0.304,Naga,Philippines,13.66N,123.03E
1970-12-01,26.78,0.265,Naga,Philippines,13.66N,123.03E
1971-01-01,24.991,0.305,Naga,Philippines,13.66N,123.03E
1971-02-01,25.700000000000006,0.433,Naga,Philippines,13.66N,123.03E
1971-03-01,25.953000000000007,0.325,Naga,Philippines,13.66N,123.03E
1971-04-01,27.211,0.33799999999999997,Naga,Philippines,13.66N,123.03E
1971-05-01,27.787,0.223,Naga,Philippines,13.66N,123.03E
1971-06-01,27.104,0.22399999999999998,Naga,Philippines,13.66N,123.03E
1971-07-01,26.965,0.48100000000000004,Naga,Philippines,13.66N,123.03E
1971-08-01,27.34,0.6809999999999999,Naga,Philippines,13.66N,123.03E
1971-09-01,27.644,0.319,Naga,Philippines,13.66N,123.03E
1971-10-01,26.569000000000003,0.39899999999999997,Naga,Philippines,13.66N,123.03E
1971-11-01,26.171999999999997,0.285,Naga,Philippines,13.66N,123.03E
1971-12-01,25.903000000000002,0.295,Naga,Philippines,13.66N,123.03E
1972-01-01,25.212,0.361,Naga,Philippines,13.66N,123.03E
1972-02-01,26.444000000000006,0.268,Naga,Philippines,13.66N,123.03E
1972-03-01,26.078000000000007,0.23,Naga,Philippines,13.66N,123.03E
1972-04-01,27.286,0.322,Naga,Philippines,13.66N,123.03E
1972-05-01,28.071,0.293,Naga,Philippines,13.66N,123.03E
1972-06-01,28.044,0.511,Naga,Philippines,13.66N,123.03E
1972-07-01,27.785,0.588,Naga,Philippines,13.66N,123.03E
1972-08-01,27.324,0.375,Naga,Philippines,13.66N,123.03E
1972-09-01,27.16,0.20800000000000002,Naga,Philippines,13.66N,123.03E
1972-10-01,27.366,0.41100000000000003,Naga,Philippines,13.66N,123.03E
1972-11-01,27.029,0.295,Naga,Philippines,13.66N,123.03E
1972-12-01,26.28,0.245,Naga,Philippines,13.66N,123.03E
1973-01-01,25.552,0.341,Naga,Philippines,13.66N,123.03E
1973-02-01,26.034,0.327,Naga,Philippines,13.66N,123.03E
1973-03-01,27.039,0.35100000000000003,Naga,Philippines,13.66N,123.03E
1973-04-01,28.286,0.21100000000000002,Naga,Philippines,13.66N,123.03E
1973-05-01,29.285,0.40700000000000003,Naga,Philippines,13.66N,123.03E
1973-06-01,28.885,0.33799999999999997,Naga,Philippines,13.66N,123.03E
1973-07-01,27.9,0.303,Naga,Philippines,13.66N,123.03E
1973-08-01,27.674,0.486,Naga,Philippines,13.66N,123.03E
1973-09-01,27.191999999999997,0.20600000000000002,Naga,Philippines,13.66N,123.03E
1973-10-01,26.955,0.222,Naga,Philippines,13.66N,123.03E
1973-11-01,27.081,0.16399999999999998,Naga,Philippines,13.66N,123.03E
1973-12-01,25.119,0.275,Naga,Philippines,13.66N,123.03E
1974-01-01,24.879,0.312,Naga,Philippines,13.66N,123.03E
1974-02-01,25.873,0.46799999999999997,Naga,Philippines,13.66N,123.03E
1974-03-01,26.48,0.249,Naga,Philippines,13.66N,123.03E
1974-04-01,27.848000000000003,0.127,Naga,Philippines,13.66N,123.03E
1974-05-01,28.213,0.17800000000000002,Naga,Philippines,13.66N,123.03E
1974-06-01,27.826,0.147,Naga,Philippines,13.66N,123.03E
1974-07-01,27.458,0.193,Naga,Philippines,13.66N,123.03E
1974-08-01,27.686,0.319,Naga,Philippines,13.66N,123.03E
1974-09-01,27.805,0.155,Naga,Philippines,13.66N,123.03E
1974-10-01,26.822,0.12300000000000001,Naga,Philippines,13.66N,123.03E
1974-11-01,26.433000000000003,0.342,Naga,Philippines,13.66N,123.03E
1974-12-01,25.962,0.285,Naga,Philippines,13.66N,123.03E
1975-01-01,25.469,0.34700000000000003,Naga,Philippines,13.66N,123.03E
1975-02-01,25.927,0.37,Naga,Philippines,13.66N,123.03E
1975-03-01,27.099,0.359,Naga,Philippines,13.66N,123.03E
1975-04-01,27.699,0.37799999999999995,Naga,Philippines,13.66N,123.03E
1975-05-01,28.609,0.195,Naga,Philippines,13.66N,123.03E
1975-06-01,27.875999999999998,0.21,Naga,Philippines,13.66N,123.03E
1975-07-01,27.379,0.263,Naga,Philippines,13.66N,123.03E
1975-08-01,27.639,0.408,Naga,Philippines,13.66N,123.03E
1975-09-01,27.009,0.45399999999999996,Naga,Philippines,13.66N,123.03E
1975-10-01,27.007,0.447,Naga,Philippines,13.66N,123.03E
1975-11-01,26.631,0.29100000000000004,Naga,Philippines,13.66N,123.03E
1975-12-01,25.513,0.24,Naga,Philippines,13.66N,123.03E
1976-01-01,24.87,0.382,Naga,Philippines,13.66N,123.03E
1976-02-01,25.377,0.32,Naga,Philippines,13.66N,123.03E
1976-03-01,26.793000000000006,0.265,Naga,Philippines,13.66N,123.03E
1976-04-01,27.753,0.45299999999999996,Naga,Philippines,13.66N,123.03E
1976-05-01,27.771,0.4,Naga,Philippines,13.66N,123.03E
1976-06-01,27.647,0.32899999999999996,Naga,Philippines,13.66N,123.03E
1976-07-01,27.840999999999998,0.4,Naga,Philippines,13.66N,123.03E
1976-08-01,26.927,0.14800000000000002,Naga,Philippines,13.66N,123.03E
1976-09-01,27.3,0.39799999999999996,Naga,Philippines,13.66N,123.03E
1976-10-01,27.231,0.311,Naga,Philippines,13.66N,123.03E
1976-11-01,26.468000000000004,0.245,Naga,Philippines,13.66N,123.03E
1976-12-01,25.583000000000002,0.165,Naga,Philippines,13.66N,123.03E
1977-01-01,25.998,0.34700000000000003,Naga,Philippines,13.66N,123.03E
1977-02-01,25.462,0.26899999999999996,Naga,Philippines,13.66N,123.03E
1977-03-01,26.554,0.462,Naga,Philippines,13.66N,123.03E
1977-04-01,27.951,0.606,Naga,Philippines,13.66N,123.03E
1977-05-01,28.686,0.366,Naga,Philippines,13.66N,123.03E
