l,Portugal,39.38N,8.32W
1957-10-01,16.162,0.563,Setúbal,Portugal,39.38N,8.32W
1957-11-01,11.747,0.365,Setúbal,Portugal,39.38N,8.32W
1957-12-01,7.471999999999999,0.478,Setúbal,Portugal,39.38N,8.32W
1958-01-01,9.177,0.408,Setúbal,Portugal,39.38N,8.32W
1958-02-01,11.957,0.311,Setúbal,Portugal,39.38N,8.32W
1958-03-01,11.868,0.636,Setúbal,Portugal,39.38N,8.32W
1958-04-01,13.812000000000001,0.23800000000000002,Setúbal,Portugal,39.38N,8.32W
1958-05-01,17.287000000000006,0.523,Setúbal,Portugal,39.38N,8.32W
1958-06-01,19.193,0.444,Setúbal,Portugal,39.38N,8.32W
1958-07-01,22.160999999999998,0.46399999999999997,Setúbal,Portugal,39.38N,8.32W
1958-08-01,22.057,0.235,Setúbal,Portugal,39.38N,8.32W
1958-09-01,21.149,0.231,Setúbal,Portugal,39.38N,8.32W
1958-10-01,17.234,0.29600000000000004,Setúbal,Portugal,39.38N,8.32W
1958-11-01,12.388,0.34600000000000003,Setúbal,Portugal,39.38N,8.32W
1958-12-01,10.443,0.318,Setúbal,Portugal,39.38N,8.32W
1959-01-01,10.783,0.46399999999999997,Setúbal,Portugal,39.38N,8.32W
1959-02-01,9.975,0.162,Setúbal,Portugal,39.38N,8.32W
1959-03-01,12.314,0.282,Setúbal,Portugal,39.38N,8.32W
1959-04-01,13.914000000000001,0.267,Setúbal,Portugal,39.38N,8.32W
1959-05-01,16.783,0.33799999999999997,Setúbal,Portugal,39.38N,8.32W
1959-06-01,20.642,0.31,Setúbal,Portugal,39.38N,8.32W
1959-07-01,23.726000000000006,0.373,Setúbal,Portugal,39.38N,8.32W
1959-08-01,23.160999999999998,0.366,Setúbal,Portugal,39.38N,8.32W
1959-09-01,20.691000000000006,0.217,Setúbal,Portugal,39.38N,8.32W
1959-10-01,16.467,0.235,Setúbal,Portugal,39.38N,8.32W
1959-11-01,12.151,0.267,Setúbal,Portugal,39.38N,8.32W
1959-12-01,10.06,0.314,Setúbal,Portugal,39.38N,8.32W
1960-01-01,9.414,0.434,Setúbal,Portugal,39.38N,8.32W
1960-02-01,11.005999999999998,0.36700000000000005,Setúbal,Portugal,39.38N,8.32W
1960-03-01,12.763,0.287,Setúbal,Portugal,39.38N,8.32W
1960-04-01,15.139000000000001,0.284,Setúbal,Portugal,39.38N,8.32W
1960-05-01,17.643,0.32799999999999996,Setúbal,Portugal,39.38N,8.32W
1960-06-01,21.406,0.345,Setúbal,Portugal,39.38N,8.32W
1960-07-01,22.570999999999998,0.254,Setúbal,Portugal,39.38N,8.32W
1960-08-01,21.493,0.465,Setúbal,Portugal,39.38N,8.32W
1960-09-01,20.329,0.22899999999999998,Setúbal,Portugal,39.38N,8.32W
1960-10-01,14.805,0.309,Setúbal,Portugal,39.38N,8.32W
1960-11-01,12.739999999999998,0.311,Setúbal,Portugal,39.38N,8.32W
1960-12-01,8.445,0.385,Setúbal,Portugal,39.38N,8.32W
1961-01-01,8.325,0.256,Setúbal,Portugal,39.38N,8.32W
1961-02-01,12.632,0.574,Setúbal,Portugal,39.38N,8.32W
1961-03-01,15.349,0.505,Setúbal,Portugal,39.38N,8.32W
1961-04-01,14.563,0.499,Setúbal,Portugal,39.38N,8.32W
1961-05-01,19.15,0.38299999999999995,Setúbal,Portugal,39.38N,8.32W
1961-06-01,21.015,0.46,Setúbal,Portugal,39.38N,8.32W
1961-07-01,23.273000000000003,0.21899999999999997,Setúbal,Portugal,39.38N,8.32W
1961-08-01,24.719,0.626,Setúbal,Portugal,39.38N,8.32W
1961-09-01,20.993,0.275,Setúbal,Portugal,39.38N,8.32W
1961-10-01,15.924000000000001,0.382,Setúbal,Portugal,39.38N,8.32W
1961-11-01,11.998,0.17600000000000002,Setúbal,Portugal,39.38N,8.32W
1961-12-01,11.193,0.20199999999999999,Setúbal,Portugal,39.38N,8.32W
1962-01-01,9.593,0.267,Setúbal,Portugal,39.38N,8.32W
1962-02-01,9.915,0.257,Setúbal,Portugal,39.38N,8.32W
1962-03-01,12.003,0.43,Setúbal,Portugal,39.38N,8.32W
1962-04-01,14.484000000000002,0.29,Setúbal,Portugal,39.38N,8.32W
1962-05-01,17.19,0.22399999999999998,Setúbal,Portugal,39.38N,8.32W
1962-06-01,21.636,0.611,Setúbal,Portugal,39.38N,8.32W
1962-07-01,22.130000000000006,0.26,Setúbal,Portugal,39.38N,8.32W
1962-08-01,23.433000000000003,0.266,Setúbal,Portugal,39.38N,8.32W
1962-09-01,21.55,0.48700000000000004,Setúbal,Portugal,39.38N,8.32W
1962-10-01,18.633,0.5870000000000001,Setúbal,Portugal,39.38N,8.32W
1962-11-01,10.559000000000001,0.251,Setúbal,Portugal,39.38N,8.32W
1962-12-01,8.488,0.38799999999999996,Setúbal,Portugal,39.38N,8.32W
1963-01-01,9.204,0.344,Setúbal,Portugal,39.38N,8.32W
1963-02-01,8.793,0.35100000000000003,Setúbal,Portugal,39.38N,8.32W
1963-03-01,11.985999999999999,0.308,Setúbal,Portugal,39.38N,8.32W
1963-04-01,14.098,0.266,Setúbal,Portugal,39.38N,8.32W
1963-05-01,17.284000000000002,0.381,Setúbal,Portugal,39.38N,8.32W
1963-06-01,19.493,0.48,Setúbal,Portugal,39.38N,8.32W
1963-07-01,22.995,0.37,Setúbal,Portugal,39.38N,8.32W
1963-08-01,21.514000000000006,0.225,Setúbal,Portugal,39.38N,8.32W
1963-09-01,19.849,0.316,Setúbal,Portugal,39.38N,8.32W
1963-10-01,18.54,0.4,Setúbal,Portugal,39.38N,8.32W
1963-11-01,13.137,0.336,Setúbal,Portugal,39.38N,8.32W
1963-12-01,8.918999999999997,0.183,Setúbal,Portugal,39.38N,8.32W
1964-01-01,9.522,0.456,Setúbal,Portugal,39.38N,8.32W
1964-02-01,11.052,0.23399999999999999,Setúbal,Portugal,39.38N,8.32W
1964-03-01,11.593,0.28300000000000003,Setúbal,Portugal,39.38N,8.32W
1964-04-01,13.667,0.38299999999999995,Setúbal,Portugal,39.38N,8.32W
1964-05-01,19.168000000000006,0.429,Setúbal,Portugal,39.38N,8.32W
1964-06-01,21.052,0.359,Setúbal,Portugal,39.38N,8.32W
1964-07-01,22.872,0.301,Setúbal,Portugal,39.38N,8.32W
1964-08-01,23.538,0.513,Setúbal,Portugal,39.38N,8.32W
1964-09-01,22.928,0.282,Setúbal,Portugal,39.38N,8.32W
1964-10-01,16.423,0.138,Setúbal,Portugal,39.38N,8.32W
1964-11-01,12.292,0.433,Setúbal,Portugal,39.38N,8.32W
1964-12-01,7.873999999999999,0.256,Setúbal,Portugal,39.38N,8.32W
1965-01-01,8.646,0.226,Setúbal,Portugal,39.38N,8.32W
1965-02-01,8.696,0.195,Setúbal,Portugal,39.38N,8.32W
1965-03-01,12.818,0.406,Setúbal,Portugal,39.38N,8.32W
1965-04-01,14.652000000000001,0.358,Setúbal,Portugal,39.38N,8.32W
1965-05-01,19.076,0.505,Setúbal,Portugal,39.38N,8.32W
1965-06-01,21.068,0.5770000000000001,Setúbal,Portugal,39.38N,8.32W
1965-07-01,20.963,0.455,Setúbal,Portugal,39.38N,8.32W
1965-08-01,23.078000000000007,0.188,Setúbal,Portugal,39.38N,8.32W
1965-09-01,18.695999999999998,0.233,Setúbal,Portugal,39.38N,8.32W
1965-10-01,17.04,0.314,Setúbal,Portugal,39.38N,8.32W
1965-11-01,11.69,0.271,Setúbal,Portugal,39.38N,8.32W
1965-12-01,10.003,0.32899999999999996,Setúbal,Portugal,39.38N,8.32W
1966-01-01,11.62,0.431,Setúbal,Portugal,39.38N,8.32W
1966-02-01,11.601,0.295,Setúbal,Portugal,39.38N,8.32W
1966-03-01,12.672,0.295,Setúbal,Portugal,39.38N,8.32W
1966-04-01,14.164000000000001,0.24600000000000002,Setúbal,Portugal,39.38N,8.32W
1966-05-01,18.205,0.516,Setúbal,Portugal,39.38N,8.32W
1966-06-01,20.071,0.41600000000000004,Setúbal,Portugal,39.38N,8.32W
1966-07-01,22.62,0.31,Setúbal,Portugal,39.38N,8.32W
1966-08-01,22.360000000000007,0.22699999999999998,Setúbal,Portugal,39.38N,8.32W
1966-09-01,22.281999999999996,0.349,Setúbal,Portugal,39.38N,8.32W
1966-10-01,15.335,0.369,Setúbal,Portugal,39.38N,8.32W
1966-11-01,10.031,0.28600000000000003,Setúbal,Portugal,39.38N,8.32W
1966-12-01,9.219,0.27699999999999997,Setúbal,Portugal,39.38N,8.32W
1967-01-01,8.654,0.195,Setúbal,Portugal,39.38N,8.32W
1967-02-01,10.675,0.38799999999999996,Setúbal,Portugal,39.38N,8.32W
1967-03-01,14.071,0.306,Setúbal,Portugal,39.38N,8.32W
1967-04-01,14.078,0.23600000000000002,Setúbal,Portugal,39.38N,8.32W
1967-05-01,15.243000000000002,0.349,Setúbal,Portugal,39.38N,8.32W
1967-06-01,20.667,0.326,Setúbal,Portugal,39.38N,8.32W
1967-07-01,22.605,0.489,Setúbal,Portugal,39.38N,8.32W
1967-08-01,22.289,0.451,Setúbal,Portugal,39.38N,8.32W
1967-09-01,20.225,0.32299999999999995,Setúbal,Portugal,39.38N,8.32W
1967-10-01,17.458,0.151,Setúbal,Portugal,39.38N,8.32W
1967-11-01,12.127999999999998,0.161,Setúbal,Portugal,39.38N,8.32W
1967-12-01,8.264999999999999,0.314,Setúbal,Portugal,39.38N,8.32W
1968-01-01,9.437000000000001,0.295,Setúbal,Portugal,39.38N,8.32W
1968-02-01,10.302,0.174,Setúbal,Portugal,39.38N,8.32W
1968-03-01,11.770999999999999,0.20600000000000002,Setúbal,Portugal,39.38N,8.32W
1968-04-01,13.119000000000002,0.295,Setúbal,Portugal,39.38N,8.32W
1968-05-01,16.71,0.385,Setúbal,Portugal,39.38N,8.32W
1968-06-01,20.675,0.401,Setúbal,Portugal,39.38N,8.32W
1968-07-01,22.875,0.26899999999999996,Setúbal,Portugal,39.38N,8.32W
1968-08-01,22.665000000000006,0.245,Setúbal,Portugal,39.38N,8.32W
1968-09-01,19.863,0.386,Setúbal,Portugal,39.38N,8.32W
1968-10-01,18.971,0.254,Setúbal,Portugal,39.38N,8.32W
1968-11-01,13.534,0.19,Setúbal,Portugal,39.38N,8.32W
1968-12-01,9.623,0.221,Setúbal,Portugal,39.38N,8.32W
1969-01-01,10.107999999999999,0.228,Setúbal,Portugal,39.38N,8.32W
1969-02-01,8.975999999999997,0.37200000000000005,Setúbal,Portugal,39.38N,8.32W
1969-03-01,11.880999999999998,0.256,Setúbal,Portugal,39.38N,8.32W
1969-04-01,13.447000000000001,0.33299999999999996,Setúbal,Portugal,39.38N,8.32W
1969-05-01,15.699000000000002,0.36,Setúbal,Portugal,39.38N,8.32W
1969-06-01,19.439,0.41,Setúbal,Portugal,39.38N,8.32W
1969-07-01,24.583,0.479,Setúbal,Portugal,39.38N,8.32W
1969-08-01,23.391,0.384,Setúbal,Portugal,39.38N,8.32W
1969-09-01,18.658,0.381,Setúbal,Portugal,39.38N,8.32W
1969-10-01,17.581,0.493,Setúbal,Portugal,39.38N,8.32W
1969-11-01,11.157,0.344,Setúbal,Portugal,39.38N,8.32W
1969-12-01,8.222000000000001,0.65,Setúbal,Portugal,39.38N,8.32W
1970-01-01,10.287,0.23600000000000002,Setúbal,Portugal,39.38N,8.32W
1970-02-01,9.946,0.36200000000000004,Setúbal,Portugal,39.38N,8.32W
1970-03-01,10.713,0.31,Setúbal,Portugal,39.38N,8.32W
1970-04-01,13.924000000000001,0.373,Setúbal,Portugal,39.38N,8.32W
1970-05-01,17.610000000000007,0.247,Setúbal,Portugal,39.38N,8.32W
1970-06-01,19.201,0.43200000000000005,Setúbal,Portugal,39.38N,8.32W
1970-07-01,23.05,0.275,Setúbal,Portugal,39.38N,8.32W
1970-08-01,21.781999999999996,0.168,Setúbal,Portugal,39.38N,8.32W
1970-09-01,22.279,0.324,Setúbal,Portugal,39.38N,8.32W
1970-10-01,17.027,0.5920000000000001,Setúbal,Portugal,39.38N,8.32W
1970-11-01,14.752,0.341,Setúbal,Portugal,39.38N,8.32W
1970-12-01,6.924,0.33299999999999996,Setúbal,Portugal,39.38N,8.32W
1971-01-01,8.681000000000001,0.465,Setúbal,Portugal,39.38N,8.32W
1971-02-01,11.144,0.457,Setúbal,Portugal,39.38N,8.32W
1971-03-01,10.405,0.32899999999999996,Setúbal,Portugal,39.38N,8.32W
1971-04-01,13.378,0.501,Setúbal,Portugal,39.38N,8.32W
1971-05-01,14.879,0.442,Setúbal,Portugal,39.38N,8.32W
1971-06-01,18.336,0.4,Setúbal,Portugal,39.38N,8.32W
1971-07-01,22.833,0.498,Setúbal,Portugal,39.38N,8.32W
1971-08-01,21.015,0.455,Setúbal,Portugal,39.38N,8.32W
1971-09-01,21.226000000000006,0.239,Setúbal,Portugal,39.38N,8.32W
1971-10-01,19.275,0.41100000000000003,Setúbal,Portugal,39.38N,8.32W
1971-11-01,11.219000000000001,0.342,Setúbal,Portugal,39.38N,8.32W
1971-12-01,9.764,0.40299999999999997,Setúbal,Portugal,39.38N,8.32W
1972-01-01,7.7860000000000005,0.38,Setúbal,Portugal,39.38N,8.32W
1972-02-01,9.712,0.348,Setúbal,Portugal,39.38N,8.32W
1972-03-01,11.079,0.508,Setúbal,Portugal,39.38N,8.32W
1972-04-01,13.894,0.379,Setúbal,Portugal,39.38N,8.32W
1972-05-01,15.172,0.42700000000000005,Setúbal,Portugal,39.38N,8.32W
1972-06-01,17.604,0.499,Setúbal,Portugal,39.38N,8.32W
1972-07-01,21.997,0.42,Setúbal,Portugal,39.38N,8.32W
1972-08-01,21.927,0.373,Setúbal,Portugal,39.38N,8.32W
1972-09-01,19.019,0.508,Setúbal,Portugal,39.38N,8.32W
1972-10-01,15.522,0.40399999999999997,Setúbal,Portugal,39.38N,8.32W
1972-11-01,12.722000000000001,0.19899999999999998,Setúbal,Portugal,39.38N,8.32W
1972-12-01,9.334,0.228,Setúbal,Portugal,39.38N,8.32W
1973-01-01,8.661,0.325,Setúbal,Portugal,39.38N,8.32W
1973-02-01,9.547,0.228,Setúbal,Portugal,39.38N,8.32W
1973-03-01,11.992,0.3,Setúbal,Portugal,39.38N,8.32W
1973-04-01,14.526,0.26,Setúbal,Portugal,39.38N,8.32W
1973-05-01,16.698,0.45299999999999996,Setúbal,Portugal,39.38N,8.32W
1973-06-01,20.75,0.293,Setúbal,Portugal,39.38N,8.32W
1973-07-01,21.785,0.386,Setúbal,Portugal,39.38N,8.32W
1973-08-01,23.745,0.358,Setúbal,Portugal,39.38N,8.32W
1973-09-01,20.180999999999997,0.33299999999999996,Setúbal,Portugal,39.38N,8.32W
1973-10-01,16.558,0.257,Setúbal,Portugal,39.38N,8.32W
1973-11-01,13.164000000000001,0.15,Setúbal,Portugal,39.38N,8.32W
1973-12-01,8.334999999999999,0.233,Setúbal,Portugal,39.38N,8.32W
1974-01-01,10.51,0.303,Setúbal,Portugal,39.38N,8.32W
1974-02-01,9.818,0.29600000000000004,Setúbal,Portugal,39.38N,8.32W
1974-03-01,11.363,0.273,Setúbal,Portugal,39.38N,8.32W
1974-04-01,12.52,0.266,Setúbal,Portugal,39.38N,8.32W
1974-05-01,17.017000000000003,0.28600000000000003,Setúbal,Portugal,39.38N,8.32W
1974-06-01,20.013,0.317,Setúbal,Portugal,39.38N,8.32W
1974-07-01,24.013,0.541,Setúbal,Portugal,39.38N,8.32W
1974-08-01,22.430999999999997,0.42,Setúbal,Portugal,39.38N,8.32W
1974-09-01,18.998,0.465,Setúbal,Portugal,39.38N,8.32W
1974-10-01,14.118,0.308,Setúbal,Portugal,39.38N,8.32W
1974-11-01,12.389000000000001,0.47600000000000003,Setúbal,Portugal,39.38N,8.32W
1974-12-01,9.866,0.371,Setúbal,Portugal,39.38N,8.32W
1975-01-01,10.002,0.28300000000000003,Setúbal,Portugal,39.38N,8.32W
1975-02-01,11.245,0.198,Setúbal,Portugal,39.38N,8.32W
1975-03-01,10.468,0.28,Setúbal,Portugal,39.38N,8.32W
1975-04-01,13.565,0.204,Setúbal,Portugal,39.38N,8.32W
1975-05-01,15.815,0.384,Setúbal,Portugal,39.38N,8.32W
1975-06-01,19.707,0.341,Setúbal,Portugal,39.38N,8.32W
1975-07-01,22.771,0.511,Setúbal,Portugal,39.38N,8.32W
1975-08-01,23.414,0.428,Setúbal,Portugal,39.38N,8.32W
1975-09-01,19.28,0.395,Setúbal,Portugal,39.38N,8.32W
1975-10-01,17.293,0.28300000000000003,Setúbal,Portugal,39.38N,8.32W
1975-11-01,12.499,0.341,Setúbal,Portugal,39.38N,8.32W
1975-12-01,7.767999999999999,0.23399999999999999,Setúbal,Portugal,39.38N,8.32W
1976-01-01,8.371,0.196,Setúbal,Portugal,39.38N,8.32W
1976-02-01,10.913,0.16399999999999998,Setúbal,Portugal,39.38N,8.32W
1976-03-01,12.392000000000001,0.253,Setúbal,Portugal,39.38N,8.32W
1976-04-01,12.614,0.287,Setúbal,Portugal,39.38N,8.32W
1976-05-01,17.045,0.441,Setúbal,Portugal,39.38N,8.32W
1976-06-01,22.612,0.547,Setúbal,Portugal,39.38N,8.32W
1976-07-01,23.445999999999998,0.309,Setúbal,Portugal,39.38N,8.32W
1976-08-01,22.89,0.29100000000000004,Setúbal,Portugal,39.38N,8.32W
1976-09-01,19.267000000000003,0.413,Setúbal,Portugal,39.38N,8.32W
1976-10-01,14.691,0.42700000000000005,Setúbal,Portugal,39.38N,8.32W
1976-11-01,10.675,0.15,Setúbal,Portugal,39.38N,8.32W
1976-12-01,10.428999999999998,0.17800000000000002,Setúbal,Portugal,39.38N,8.32W
1977-01-01,9.113999999999999,0.263,Setúbal,Portugal,39.38N,8.32W
1977-02-01,11.087,0.29600000000000004,Setúbal,Portugal,39.38N,8.32W
1977-03-01,12.892999999999999,0.245,Setúbal,Portugal,39.38N,8.32W
1977-04-01,14.599,0.16399999999999998,Setúbal,Portugal,39.38N,8.32W
1977-05-01,15.508,0.311,Setúbal,Portugal,39.38N,8.32W
1977-06-01,17.775,0.478,Setúbal,Portugal,39.38N,8.32W
1977-07-01,20.480999999999998,0.39299999999999996,Setúbal,Portugal,39.38N,8.32W
1977-08-01,20.531,0.281,Setúbal,Portugal,39.38N,8.32W
1977-09-01,22.305,0.47700000000000004,Setúbal,Portugal,39.38N,8.32W
1977-10-01,16.611,0.28800000000000003,Setúbal,Portugal,39.38N,8.32W
1977-11-01,12.015,0.33399999999999996,Setúbal,Portugal,39.38N,8.32W
1977-12-01,11.939,0.244,Setúbal,Portugal,39.38N,8.32W
1978-01-01,8.961,0.20600000000000002,Setúbal,Portugal,39.38N,8.32W
1978-02-01,11.037,0.218,Setúbal,Portugal,39.38N,8.32W
1978-03-01,12.197000000000001,0.447,Setúbal,Portugal,39.38N,8.32W
1978-04-01,12.443,0.42700000000000005,Setúbal,Portugal,39.38N,8.32W
1978-05-01,15.501,0.303,Setúbal,Portugal,39.38N,8.32W
1978-06-01,17.964000000000002,0.381,Setúbal,Portugal,39.38N,8.32W
1978-07-01,22.447000000000006,0.45299999999999996,Setúbal,Portugal,39.38N,8.32W
1978-08-01,22.706000000000003,0.324,Setúbal,Portugal,39.38N,8.32W
1978-09-01,23.385,0.298,Setúbal,Portugal,39.38N,8.32W
1978-10-01,17.198,0.31,Setúbal,Portugal,39.38N,8.32W
1978-11-01,12.948,0.312,Setúbal,Portugal,39.38N,8.32W
1978-12-01,11.338,0.26899999999999996,Setúbal,Portugal,39.38N,8.32W
1979-01-01,9.856,0.213,Setúbal,Portugal,39.38N,8.32W
1979-02-01,10.785,0.293,Setúbal,Portugal,39.38N,8.32W
1979-03-01,10.677999999999999,0.313,Setúbal,Portugal,39.38N,8.32W
1979-04-01,13.022,0.35,Setúbal,Portugal,39.38N,8.32W
1979-05-01,16.439,0.312,Setúbal,Portugal,39.38N,8.32W
1979-06-01,20.874000000000002,0.35100000000000003,Setúbal,Portugal,39.38N,8.32W
1979-07-01,23.448,0.23199999999999998,Setúbal,Portugal,39.38N,8.32W
1979-08-01,22.775,0.534,Setúbal,Portugal,39.38N,8.32W
1979-09-01,20.682,0.34299999999999997,Setúbal,Portugal,39.38N,8.32W
1979-10-01,15.114,0.304,Setúbal,Portugal,39.38N,8.32W
1979-11-01,12.339,0.32,Setúbal,Portugal,39.38N,8.32W
1979-12-01,10.344000000000001,0.254,Setúbal,Portugal,39.38N,8.32W
1980-01-01,9.453,0.198,Setúbal,Portugal,39.38N,8.32W
1980-02-01,10.950999999999999,0.21600000000000003,Setúbal,Portugal,39.38N,8.32W
1980-03-01,12.011,0.267,Setúbal,Portugal,39.38N,8.32W
1980-04-01,15.02,0.242,Setúbal,Portugal,39.38N,8.32W
1980-05-01,16.034000000000002,0.22399999999999998,Setúbal,Portugal,39.38N,8.32W
1980-06-01,19.738,0.306,Setúbal,Portugal,39.38N,8.32W
1980-07-01,21.93,0.475,Setúbal,Portugal,39.38N,8.32W
1980-08-01,23.483,0.2,Setúbal,Portugal,39.38N,8.32W
1980-09-01,22.087,0.49,Setúbal,Portugal,39.38N,8.32W
1980-10-01,16.848,0.28600000000000003,Setúbal,Portugal,39.38N,8.32W
1980-11-01,11.872,0.226,Setúbal,Portugal,39.38N,8.32W
1980-12-01,8.433,0.276,Setúbal,Portugal,39.38N,8.32W
1981-01-01,9.31,0.38299999999999995,Setúbal,Portugal,39.38N,8.32W
1981-02-01,9.935,0.121,Setúbal,Portugal,39.38N,8.32W
1981-03-01,13.566,0.19,Setúbal,Portugal,39.38N,8.32W
1981-04-01,13.29,0.187,Setúbal,Portugal,39.38N,8.32W
1981-05-01,15.528000000000002,0.375,Setúbal,Portugal,39.38N,8.32W
1981-06-01,22.774,0.598,Setúbal,Portugal,39.38N,8.32W
1981-07-01,23.706000000000003,0.49700000000000005,Setúbal,Portugal,39.38N,8.32W
1981-08-01,23.311,0.327,Setúbal,Portugal,39.38N,8.32W
1981-09-01,20.987,0.318,Setúbal,Portugal,39.38N,8.32W
1981-10-01,17.230999999999998,0.379,Setúbal,Portugal,39.38N,8.32W
1981-11-01,15.556,0.321,Setúbal,Portugal,39.38N,8.32W
1981-12-01,11.192,0.293,Setúbal,Portugal,39.38N,8.32W
1982-01-01,10.434000000000001,0.218,Setúbal,Portugal,39.38N,8.32W
1982-02-01,11.005,0.257,Setúbal,Portugal,39.38N,8.32W
1982-03-01,12.954,0.32899999999999996,Setúbal,Portugal,39.38N,8.32W
1982-04-01,15.375,0.28,Setúbal,Portugal,39.38N,8.32W
1982-05-01,17.407,0.336,Setúbal,Portugal,39.38N,8.32W
1982-06-01,20.253,0.41200000000000003,Setúbal,Portugal,39.38N,8.32W
1982-07-01,21.289,0.40399999999999997,Setúbal,Portugal,39.38N,8.32W
1982-08-01,23.394,0.33399999999999996,Setúbal,Portugal,39.38N,8.32W
1982-09-01,21.295,0.152,Setúbal,Portugal,39.38N,8.32W
1982-10-01,15.591,0.295,Setúbal,Portugal,39.38N,8.32W
1982-11-01,12.102,0.38799999999999996,Setúbal,Portugal,39.38N,8.32W
1982-12-01,9.104,0.28600000000000003,Setúbal,Portugal,39.38N,8.32W
1983-01-01,9.03,0.402,Setúbal,Portugal,39.38N,8.32W
1983-02-01,8.954,0.35700000000000004,Setúbal,Portugal,39.38N,8.32W
1983-03-01,14.062999999999999,0.11699999999999999,Setúbal,Portugal,39.38N,8.32W
1983-04-01,12.933,0.16899999999999998,Setúbal,Portugal,39.38N,8.32W
1983-05-01,14.789,0.281,Setúbal,Portugal,39.38N,8.32W
1983-06-01,21.63,0.285,Setúbal,Portugal,39.38N,8.32W
1983-07-01,21.511000000000006,0.38299999999999995,Setúbal,Portugal,39.38N,8.32W
1983-08-01,22.324,0.313,Setúbal,Portugal,39.38N,8.32W
1983-09-01,22.518,0.397,Setúbal,Portugal,39.38N,8.32W
1983-10-01,17.928,0.325,Setúbal,Portugal,39.38N,8.32W
1983-11-01,14.976,0.237,Setúbal,Portugal,39.38N,8.32W
