Sanandaj,Iran,34.56N,46.70E
1918-12-01,23.024,0.586,Sancti Spíritus,Cuba,21.70N,78.75W
1919-01-01,22.149,0.508,Sancti Spíritus,Cuba,21.70N,78.75W
1919-02-01,23.215,0.35700000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1919-03-01,24.426,0.392,Sancti Spíritus,Cuba,21.70N,78.75W
1919-04-01,24.506,0.207,Sancti Spíritus,Cuba,21.70N,78.75W
1919-05-01,26.276,0.39799999999999996,Sancti Spíritus,Cuba,21.70N,78.75W
1919-06-01,26.831999999999997,0.226,Sancti Spíritus,Cuba,21.70N,78.75W
1919-07-01,27.221,0.193,Sancti Spíritus,Cuba,21.70N,78.75W
1919-08-01,27.92,0.517,Sancti Spíritus,Cuba,21.70N,78.75W
1919-09-01,26.906,0.255,Sancti Spíritus,Cuba,21.70N,78.75W
1919-10-01,26.421000000000006,0.37200000000000005,Sancti Spíritus,Cuba,21.70N,78.75W
1919-11-01,24.388,0.369,Sancti Spíritus,Cuba,21.70N,78.75W
1919-12-01,22.826,0.7090000000000001,Sancti Spíritus,Cuba,21.70N,78.75W
1920-01-01,22.399,0.768,Sancti Spíritus,Cuba,21.70N,78.75W
1920-02-01,22.32,0.606,Sancti Spíritus,Cuba,21.70N,78.75W
1920-03-01,23.533,0.368,Sancti Spíritus,Cuba,21.70N,78.75W
1920-04-01,25.811,0.726,Sancti Spíritus,Cuba,21.70N,78.75W
1920-05-01,26.214000000000002,0.305,Sancti Spíritus,Cuba,21.70N,78.75W
1920-06-01,26.822,0.55,Sancti Spíritus,Cuba,21.70N,78.75W
1920-07-01,27.248,0.204,Sancti Spíritus,Cuba,21.70N,78.75W
1920-08-01,27.164,0.475,Sancti Spíritus,Cuba,21.70N,78.75W
1920-09-01,26.831,0.295,Sancti Spíritus,Cuba,21.70N,78.75W
1920-10-01,25.594,0.599,Sancti Spíritus,Cuba,21.70N,78.75W
1920-11-01,24.277,0.9079999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1920-12-01,23.302,0.5710000000000001,Sancti Spíritus,Cuba,21.70N,78.75W
1921-01-01,22.351000000000006,0.9179999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1921-02-01,23.202,0.441,Sancti Spíritus,Cuba,21.70N,78.75W
1921-03-01,24.259,0.513,Sancti Spíritus,Cuba,21.70N,78.75W
1921-04-01,25.131999999999998,0.423,Sancti Spíritus,Cuba,21.70N,78.75W
1921-05-01,25.694000000000003,0.44799999999999995,Sancti Spíritus,Cuba,21.70N,78.75W
1921-06-01,27.015,0.293,Sancti Spíritus,Cuba,21.70N,78.75W
1921-07-01,27.212,0.311,Sancti Spíritus,Cuba,21.70N,78.75W
1921-08-01,27.279,0.41600000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1921-09-01,27.22,0.41600000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1921-10-01,25.925,0.282,Sancti Spíritus,Cuba,21.70N,78.75W
1921-11-01,24.682,0.473,Sancti Spíritus,Cuba,21.70N,78.75W
1921-12-01,23.266,0.58,Sancti Spíritus,Cuba,21.70N,78.75W
1922-01-01,22.094,0.815,Sancti Spíritus,Cuba,21.70N,78.75W
1922-02-01,22.739,1.1059999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1922-03-01,24.17,0.701,Sancti Spíritus,Cuba,21.70N,78.75W
1922-04-01,25.034,0.72,Sancti Spíritus,Cuba,21.70N,78.75W
1922-05-01,25.713,0.62,Sancti Spíritus,Cuba,21.70N,78.75W
1922-06-01,26.186,0.61,Sancti Spíritus,Cuba,21.70N,78.75W
1922-07-01,27.298000000000002,0.502,Sancti Spíritus,Cuba,21.70N,78.75W
1922-08-01,27.109,0.409,Sancti Spíritus,Cuba,21.70N,78.75W
1922-09-01,27.008000000000003,0.5429999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1922-10-01,25.930999999999997,0.376,Sancti Spíritus,Cuba,21.70N,78.75W
1922-11-01,24.714000000000002,0.467,Sancti Spíritus,Cuba,21.70N,78.75W
1922-12-01,23.356,0.536,Sancti Spíritus,Cuba,21.70N,78.75W
1923-01-01,22.34,0.6609999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1923-02-01,22.749000000000002,0.8220000000000001,Sancti Spíritus,Cuba,21.70N,78.75W
1923-03-01,24.133000000000003,0.662,Sancti Spíritus,Cuba,21.70N,78.75W
1923-04-01,24.846,0.47600000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1923-05-01,25.874000000000002,0.266,Sancti Spíritus,Cuba,21.70N,78.75W
1923-06-01,26.801,0.466,Sancti Spíritus,Cuba,21.70N,78.75W
1923-07-01,27.326,0.293,Sancti Spíritus,Cuba,21.70N,78.75W
1923-08-01,27.293000000000003,0.56,Sancti Spíritus,Cuba,21.70N,78.75W
1923-09-01,27.372,0.414,Sancti Spíritus,Cuba,21.70N,78.75W
1923-10-01,25.818,0.377,Sancti Spíritus,Cuba,21.70N,78.75W
1923-11-01,23.901,0.485,Sancti Spíritus,Cuba,21.70N,78.75W
1923-12-01,23.561,0.506,Sancti Spíritus,Cuba,21.70N,78.75W
1924-01-01,23.055999999999997,0.466,Sancti Spíritus,Cuba,21.70N,78.75W
1924-02-01,22.451,0.452,Sancti Spíritus,Cuba,21.70N,78.75W
1924-03-01,23.571,0.281,Sancti Spíritus,Cuba,21.70N,78.75W
1924-04-01,26.044,0.48200000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1924-05-01,26.944000000000003,0.473,Sancti Spíritus,Cuba,21.70N,78.75W
1924-06-01,27.471,0.28300000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1924-07-01,27.844,0.271,Sancti Spíritus,Cuba,21.70N,78.75W
1924-08-01,28.012,0.483,Sancti Spíritus,Cuba,21.70N,78.75W
1924-09-01,27.215,0.302,Sancti Spíritus,Cuba,21.70N,78.75W
1924-10-01,26.096,0.341,Sancti Spíritus,Cuba,21.70N,78.75W
1924-11-01,24.178,0.34700000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1924-12-01,23.783,0.42200000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1925-01-01,23.563,0.687,Sancti Spíritus,Cuba,21.70N,78.75W
1925-02-01,23.209,0.40700000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1925-03-01,24.143,0.46399999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1925-04-01,24.761999999999997,0.34,Sancti Spíritus,Cuba,21.70N,78.75W
1925-05-01,26.093000000000004,0.428,Sancti Spíritus,Cuba,21.70N,78.75W
1925-06-01,26.819000000000003,0.22699999999999998,Sancti Spíritus,Cuba,21.70N,78.75W
1925-07-01,27.305,0.275,Sancti Spíritus,Cuba,21.70N,78.75W
1925-08-01,27.834,0.25,Sancti Spíritus,Cuba,21.70N,78.75W
1925-09-01,27.392,0.271,Sancti Spíritus,Cuba,21.70N,78.75W
1925-10-01,26.482000000000006,0.36,Sancti Spíritus,Cuba,21.70N,78.75W
1925-11-01,24.777,0.386,Sancti Spíritus,Cuba,21.70N,78.75W
1925-12-01,23.386999999999997,0.303,Sancti Spíritus,Cuba,21.70N,78.75W
1926-01-01,22.289,0.6579999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1926-02-01,22.828000000000003,0.40399999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1926-03-01,23.915,0.373,Sancti Spíritus,Cuba,21.70N,78.75W
1926-04-01,25.651,0.41700000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1926-05-01,26.154,0.381,Sancti Spíritus,Cuba,21.70N,78.75W
1926-06-01,26.99,0.28,Sancti Spíritus,Cuba,21.70N,78.75W
1926-07-01,27.526,0.292,Sancti Spíritus,Cuba,21.70N,78.75W
1926-08-01,27.702,0.307,Sancti Spíritus,Cuba,21.70N,78.75W
1926-09-01,27.413,0.318,Sancti Spíritus,Cuba,21.70N,78.75W
1926-10-01,26.319000000000006,0.534,Sancti Spíritus,Cuba,21.70N,78.75W
1926-11-01,24.683000000000003,0.484,Sancti Spíritus,Cuba,21.70N,78.75W
1926-12-01,23.693,0.484,Sancti Spíritus,Cuba,21.70N,78.75W
1927-01-01,21.766,0.509,Sancti Spíritus,Cuba,21.70N,78.75W
1927-02-01,23.834,0.7040000000000001,Sancti Spíritus,Cuba,21.70N,78.75W
1927-03-01,24.223000000000003,0.562,Sancti Spíritus,Cuba,21.70N,78.75W
1927-04-01,25.533,0.535,Sancti Spíritus,Cuba,21.70N,78.75W
1927-05-01,26.484,0.349,Sancti Spíritus,Cuba,21.70N,78.75W
1927-06-01,27.527,0.17800000000000002,Sancti Spíritus,Cuba,21.70N,78.75W
1927-07-01,27.613000000000003,0.24,Sancti Spíritus,Cuba,21.70N,78.75W
1927-08-01,27.58,0.331,Sancti Spíritus,Cuba,21.70N,78.75W
1927-09-01,27.038,0.386,Sancti Spíritus,Cuba,21.70N,78.75W
1927-10-01,25.802000000000003,0.251,Sancti Spíritus,Cuba,21.70N,78.75W
1927-11-01,24.447,0.597,Sancti Spíritus,Cuba,21.70N,78.75W
1927-12-01,22.701,0.301,Sancti Spíritus,Cuba,21.70N,78.75W
1928-01-01,21.980999999999998,0.449,Sancti Spíritus,Cuba,21.70N,78.75W
1928-02-01,23.671,0.607,Sancti Spíritus,Cuba,21.70N,78.75W
1928-03-01,24.166,0.33,Sancti Spíritus,Cuba,21.70N,78.75W
1928-04-01,24.953000000000003,0.56,Sancti Spíritus,Cuba,21.70N,78.75W
1928-05-01,25.405,0.455,Sancti Spíritus,Cuba,21.70N,78.75W
1928-06-01,27.055,0.299,Sancti Spíritus,Cuba,21.70N,78.75W
1928-07-01,27.436,0.27899999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1928-08-01,27.312,0.365,Sancti Spíritus,Cuba,21.70N,78.75W
1928-09-01,27.299,0.457,Sancti Spíritus,Cuba,21.70N,78.75W
1928-10-01,25.915000000000006,0.45,Sancti Spíritus,Cuba,21.70N,78.75W
1928-11-01,24.578000000000003,0.38299999999999995,Sancti Spíritus,Cuba,21.70N,78.75W
1928-12-01,22.796,0.414,Sancti Spíritus,Cuba,21.70N,78.75W
1929-01-01,23.338,0.44,Sancti Spíritus,Cuba,21.70N,78.75W
1929-02-01,23.969,0.49200000000000005,Sancti Spíritus,Cuba,21.70N,78.75W
1929-03-01,24.884,0.365,Sancti Spíritus,Cuba,21.70N,78.75W
1929-04-01,25.429,0.281,Sancti Spíritus,Cuba,21.70N,78.75W
1929-05-01,26.345,0.33799999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1929-06-01,26.709,0.21,Sancti Spíritus,Cuba,21.70N,78.75W
1929-07-01,27.167,0.27,Sancti Spíritus,Cuba,21.70N,78.75W
1929-08-01,27.205,0.263,Sancti Spíritus,Cuba,21.70N,78.75W
1929-09-01,26.818,0.371,Sancti Spíritus,Cuba,21.70N,78.75W
1929-10-01,25.218000000000004,0.258,Sancti Spíritus,Cuba,21.70N,78.75W
1929-11-01,25.038,0.415,Sancti Spíritus,Cuba,21.70N,78.75W
1929-12-01,23.018,0.324,Sancti Spíritus,Cuba,21.70N,78.75W
1930-01-01,23.249,0.413,Sancti Spíritus,Cuba,21.70N,78.75W
1930-02-01,23.250999999999998,0.303,Sancti Spíritus,Cuba,21.70N,78.75W
1930-03-01,24.003,0.37799999999999995,Sancti Spíritus,Cuba,21.70N,78.75W
1930-04-01,25.046999999999997,0.315,Sancti Spíritus,Cuba,21.70N,78.75W
1930-05-01,26.383000000000003,0.29,Sancti Spíritus,Cuba,21.70N,78.75W
1930-06-01,26.612,0.163,Sancti Spíritus,Cuba,21.70N,78.75W
1930-07-01,27.705,0.515,Sancti Spíritus,Cuba,21.70N,78.75W
1930-08-01,27.875,0.201,Sancti Spíritus,Cuba,21.70N,78.75W
1930-09-01,27.605999999999998,0.29600000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1930-10-01,25.732000000000006,0.29100000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1930-11-01,23.989,0.5329999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1930-12-01,22.728,0.441,Sancti Spíritus,Cuba,21.70N,78.75W
1931-01-01,22.022,0.342,Sancti Spíritus,Cuba,21.70N,78.75W
1931-02-01,22.46,0.35,Sancti Spíritus,Cuba,21.70N,78.75W
1931-03-01,22.927,0.32299999999999995,Sancti Spíritus,Cuba,21.70N,78.75W
1931-04-01,24.566000000000006,0.444,Sancti Spíritus,Cuba,21.70N,78.75W
1931-05-01,26.13,0.287,Sancti Spíritus,Cuba,21.70N,78.75W
1931-06-01,26.953000000000003,0.204,Sancti Spíritus,Cuba,21.70N,78.75W
1931-07-01,27.618000000000002,0.33,Sancti Spíritus,Cuba,21.70N,78.75W
1931-08-01,27.993000000000002,0.233,Sancti Spíritus,Cuba,21.70N,78.75W
1931-09-01,27.247,0.305,Sancti Spíritus,Cuba,21.70N,78.75W
1931-10-01,26.068,0.19399999999999998,Sancti Spíritus,Cuba,21.70N,78.75W
1931-11-01,24.507,0.312,Sancti Spíritus,Cuba,21.70N,78.75W
1931-12-01,24.472,0.506,Sancti Spíritus,Cuba,21.70N,78.75W
1932-01-01,23.630000000000006,0.505,Sancti Spíritus,Cuba,21.70N,78.75W
1932-02-01,24.093000000000004,0.509,Sancti Spíritus,Cuba,21.70N,78.75W
1932-03-01,23.857,0.36,Sancti Spíritus,Cuba,21.70N,78.75W
1932-04-01,24.551,0.434,Sancti Spíritus,Cuba,21.70N,78.75W
1932-05-01,26.195,0.49,Sancti Spíritus,Cuba,21.70N,78.75W
1932-06-01,27.071,0.31,Sancti Spíritus,Cuba,21.70N,78.75W
1932-07-01,27.578000000000003,0.243,Sancti Spíritus,Cuba,21.70N,78.75W
1932-08-01,27.624000000000002,0.21600000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1932-09-01,27.635,0.263,Sancti Spíritus,Cuba,21.70N,78.75W
1932-10-01,25.999,0.46799999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1932-11-01,23.541,0.444,Sancti Spíritus,Cuba,21.70N,78.75W
1932-12-01,23.374000000000002,0.52,Sancti Spíritus,Cuba,21.70N,78.75W
1933-01-01,22.891,0.581,Sancti Spíritus,Cuba,21.70N,78.75W
1933-02-01,23.818,0.405,Sancti Spíritus,Cuba,21.70N,78.75W
1933-03-01,24.281,0.273,Sancti Spíritus,Cuba,21.70N,78.75W
1933-04-01,25.578000000000003,0.33,Sancti Spíritus,Cuba,21.70N,78.75W
1933-05-01,26.785,0.248,Sancti Spíritus,Cuba,21.70N,78.75W
1933-06-01,26.695,0.20600000000000002,Sancti Spíritus,Cuba,21.70N,78.75W
1933-07-01,27.149,0.34299999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1933-08-01,27.461,0.312,Sancti Spíritus,Cuba,21.70N,78.75W
1933-09-01,27.006999999999998,0.294,Sancti Spíritus,Cuba,21.70N,78.75W
1933-10-01,25.921999999999997,0.522,Sancti Spíritus,Cuba,21.70N,78.75W
1933-11-01,23.528000000000002,0.361,Sancti Spíritus,Cuba,21.70N,78.75W
1933-12-01,23.036,0.41200000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1934-01-01,22.926,0.285,Sancti Spíritus,Cuba,21.70N,78.75W
1934-02-01,22.439,0.551,Sancti Spíritus,Cuba,21.70N,78.75W
1934-03-01,23.601999999999997,0.303,Sancti Spíritus,Cuba,21.70N,78.75W
1934-04-01,24.691000000000006,0.251,Sancti Spíritus,Cuba,21.70N,78.75W
1934-05-01,25.982,0.389,Sancti Spíritus,Cuba,21.70N,78.75W
1934-06-01,27.007,0.282,Sancti Spíritus,Cuba,21.70N,78.75W
1934-07-01,27.209,0.21,Sancti Spíritus,Cuba,21.70N,78.75W
1934-08-01,27.294,0.25,Sancti Spíritus,Cuba,21.70N,78.75W
1934-09-01,27.04,0.239,Sancti Spíritus,Cuba,21.70N,78.75W
1934-10-01,26.131,0.32299999999999995,Sancti Spíritus,Cuba,21.70N,78.75W
1934-11-01,24.048000000000002,0.442,Sancti Spíritus,Cuba,21.70N,78.75W
1934-12-01,22.683000000000003,0.369,Sancti Spíritus,Cuba,21.70N,78.75W
1935-01-01,22.131,0.38799999999999996,Sancti Spíritus,Cuba,21.70N,78.75W
1935-02-01,22.448,0.46,Sancti Spíritus,Cuba,21.70N,78.75W
1935-03-01,24.029,0.33,Sancti Spíritus,Cuba,21.70N,78.75W
1935-04-01,25.554,0.342,Sancti Spíritus,Cuba,21.70N,78.75W
1935-05-01,26.799,0.311,Sancti Spíritus,Cuba,21.70N,78.75W
1935-06-01,26.955,0.17600000000000002,Sancti Spíritus,Cuba,21.70N,78.75W
1935-07-01,27.313000000000002,0.42,Sancti Spíritus,Cuba,21.70N,78.75W
1935-08-01,27.299,0.225,Sancti Spíritus,Cuba,21.70N,78.75W
1935-09-01,27.003,0.307,Sancti Spíritus,Cuba,21.70N,78.75W
1935-10-01,25.658,0.345,Sancti Spíritus,Cuba,21.70N,78.75W
1935-11-01,23.805,0.37,Sancti Spíritus,Cuba,21.70N,78.75W
1935-12-01,21.556,0.525,Sancti Spíritus,Cuba,21.70N,78.75W
1936-01-01,22.869,0.593,Sancti Spíritus,Cuba,21.70N,78.75W
1936-02-01,23.123,0.325,Sancti Spíritus,Cuba,21.70N,78.75W
1936-03-01,23.766,0.49200000000000005,Sancti Spíritus,Cuba,21.70N,78.75W
1936-04-01,25.019,0.43200000000000005,Sancti Spíritus,Cuba,21.70N,78.75W
1936-05-01,25.923000000000002,0.426,Sancti Spíritus,Cuba,21.70N,78.75W
1936-06-01,26.491,0.204,Sancti Spíritus,Cuba,21.70N,78.75W
1936-07-01,27.564,0.324,Sancti Spíritus,Cuba,21.70N,78.75W
1936-08-01,27.393,0.29100000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1936-09-01,27.034000000000002,0.243,Sancti Spíritus,Cuba,21.70N,78.75W
1936-10-01,26.429,0.344,Sancti Spíritus,Cuba,21.70N,78.75W
1936-11-01,24.505,0.41200000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1936-12-01,23.488000000000003,0.373,Sancti Spíritus,Cuba,21.70N,78.75W
1937-01-01,24.326999999999998,0.37200000000000005,Sancti Spíritus,Cuba,21.70N,78.75W
1937-02-01,23.564,0.406,Sancti Spíritus,Cuba,21.70N,78.75W
1937-03-01,24.189,0.314,Sancti Spíritus,Cuba,21.70N,78.75W
1937-04-01,25.448,0.424,Sancti Spíritus,Cuba,21.70N,78.75W
1937-05-01,25.988000000000003,0.299,Sancti Spíritus,Cuba,21.70N,78.75W
1937-06-01,27.103,0.22,Sancti Spíritus,Cuba,21.70N,78.75W
1937-07-01,27.44,0.408,Sancti Spíritus,Cuba,21.70N,78.75W
1937-08-01,27.688000000000002,0.24600000000000002,Sancti Spíritus,Cuba,21.70N,78.75W
1937-09-01,27.309,0.297,Sancti Spíritus,Cuba,21.70N,78.75W
1937-10-01,25.975,0.35,Sancti Spíritus,Cuba,21.70N,78.75W
1937-11-01,24.321,0.374,Sancti Spíritus,Cuba,21.70N,78.75W
1937-12-01,22.726999999999997,0.387,Sancti Spíritus,Cuba,21.70N,78.75W
1938-01-01,22.796999999999997,0.758,Sancti Spíritus,Cuba,21.70N,78.75W
1938-02-01,23.351999999999997,0.382,Sancti Spíritus,Cuba,21.70N,78.75W
1938-03-01,24.558000000000003,0.253,Sancti Spíritus,Cuba,21.70N,78.75W
1938-04-01,24.709,0.395,Sancti Spíritus,Cuba,21.70N,78.75W
1938-05-01,26.437,0.191,Sancti Spíritus,Cuba,21.70N,78.75W
1938-06-01,26.878,0.218,Sancti Spíritus,Cuba,21.70N,78.75W
1938-07-01,26.941999999999997,0.41200000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1938-08-01,27.365,0.27699999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1938-09-01,27.139,0.16899999999999998,Sancti Spíritus,Cuba,21.70N,78.75W
1938-10-01,25.78,0.312,Sancti Spíritus,Cuba,21.70N,78.75W
1938-11-01,24.859,0.473,Sancti Spíritus,Cuba,21.70N,78.75W
1938-12-01,23.023000000000003,0.36,Sancti Spíritus,Cuba,21.70N,78.75W
1939-01-01,23.276999999999997,0.43,Sancti Spíritus,Cuba,21.70N,78.75W
1939-02-01,23.659000000000002,0.49200000000000005,Sancti Spíritus,Cuba,21.70N,78.75W
1939-03-01,24.199,0.442,Sancti Spíritus,Cuba,21.70N,78.75W
1939-04-01,24.921999999999997,0.5379999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1939-05-01,25.863000000000003,0.379,Sancti Spíritus,Cuba,21.70N,78.75W
1939-06-01,26.579,0.278,Sancti Spíritus,Cuba,21.70N,78.75W
1939-07-01,27.264,0.21,Sancti Spíritus,Cuba,21.70N,78.75W
1939-08-01,27.481,0.272,Sancti Spíritus,Cuba,21.70N,78.75W
1939-09-01,27.165,0.299,Sancti Spíritus,Cuba,21.70N,78.75W
1939-10-01,26.290000000000006,0.24100000000000002,Sancti Spíritus,Cuba,21.70N,78.75W
1939-11-01,24.221,0.365,Sancti Spíritus,Cuba,21.70N,78.75W
1939-12-01,23.099,0.552,Sancti Spíritus,Cuba,21.70N,78.75W
1940-01-01,21.448,0.621,Sancti Spíritus,Cuba,21.70N,78.75W
1940-02-01,22.069000000000003,0.489,Sancti Spíritus,Cuba,21.70N,78.75W
1940-03-01,23.769000000000002,0.541,Sancti Spíritus,Cuba,21.70N,78.75W
1940-04-01,24.851999999999997,0.584,Sancti Spíritus,Cuba,21.70N,78.75W
1940-05-01,25.81,0.33899999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1940-06-01,27.193,0.23399999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1940-07-01,27.929000000000002,0.188,Sancti Spíritus,Cuba,21.70N,78.75W
1940-08-01,27.719,0.193,Sancti Spíritus,Cuba,21.70N,78.75W
1940-09-01,27.006,0.28300000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1940-10-01,25.35,0.303,Sancti Spíritus,Cuba,21.70N,78.75W
1940-11-01,24.509,0.245,Sancti Spíritus,Cuba,21.70N,78.75W
1940-12-01,24.062,0.41,Sancti Spíritus,Cuba,21.70N,78.75W
1941-01-01,22.576999999999998,0.38299999999999995,Sancti Spíritus,Cuba,21.70N,78.75W
1941-02-01,22.458000000000002,0.503,Sancti Spíritus,Cuba,21.70N,78.75W
1941-03-01,23.21,0.345,Sancti Spíritus,Cuba,21.70N,78.75W
1941-04-01,25.116,0.654,Sancti Spíritus,Cuba,21.70N,78.75W
1941-05-01,26.051,0.552,Sancti Spíritus,Cuba,21.70N,78.75W
1941-06-01,27.556,0.375,Sancti Spíritus,Cuba,21.70N,78.75W
1941-07-01,27.777,0.28600000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1941-08-01,28.133000000000003,0.473,Sancti Spíritus,Cuba,21.70N,78.75W
1941-09-01,27.622,0.273,Sancti Spíritus,Cuba,21.70N,78.75W
1941-10-01,26.745,0.42,Sancti Spíritus,Cuba,21.70N,78.75W
1941-11-01,25.113000000000003,0.24100000000000002,Sancti Spíritus,Cuba,21.70N,78.75W
1941-12-01,24.638,0.52,Sancti Spíritus,Cuba,21.70N,78.75W
1942-01-01,22.754,0.44299999999999995,Sancti Spíritus,Cuba,21.70N,78.75W
1942-02-01,22.613000000000003,0.375,Sancti Spíritus,Cuba,21.70N,78.75W
1942-03-01,24.76,0.40399999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1942-04-01,25.217,0.5870000000000001,Sancti Spíritus,Cuba,21.70N,78.75W
1942-05-01,26.498,0.442,Sancti Spíritus,Cuba,21.70N,78.75W
1942-06-01,27.263,0.33,Sancti Spíritus,Cuba,21.70N,78.75W
1942-07-01,28.031,0.615,Sancti Spíritus,Cuba,21.70N,78.75W
1942-08-01,27.617,0.31,Sancti Spíritus,Cuba,21.70N,78.75W
1942-09-01,27.475,0.568,Sancti Spíritus,Cuba,21.70N,78.75W
1942-10-01,26.268,0.6920000000000001,Sancti Spíritus,Cuba,21.70N,78.75W
1942-11-01,25.07,0.675,Sancti Spíritus,Cuba,21.70N,78.75W
1942-12-01,24.405,1.531,Sancti Spíritus,Cuba,21.70N,78.75W
1943-01-01,23.595,0.6809999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1943-02-01,22.32,0.475,Sancti Spíritus,Cuba,21.70N,78.75W
1943-03-01,23.792,0.382,Sancti Spíritus,Cuba,21.70N,78.75W
1943-04-01,24.368,0.299,Sancti Spíritus,Cuba,21.70N,78.75W
1943-05-01,26.033,0.29,Sancti Spíritus,Cuba,21.70N,78.75W
1943-06-01,26.664,0.272,Sancti Spíritus,Cuba,21.70N,78.75W
1943-07-01,27.162,0.46399999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1943-08-01,27.428,0.264,Sancti Spíritus,Cuba,21.70N,78.75W
1943-09-01,27.374,0.228,Sancti Spíritus,Cuba,21.70N,78.75W
1943-10-01,25.835,0.294,Sancti Spíritus,Cuba,21.70N,78.75W
1943-11-01,24.842,0.667,Sancti Spíritus,Cuba,21.70N,78.75W
1943-12-01,22.921999999999997,0.752,Sancti Spíritus,Cuba,21.70N,78.75W
1944-01-01,22.255000000000006,0.349,Sancti Spíritus,Cuba,21.70N,78.75W
1944-02-01,23.334,0.56,Sancti Spíritus,Cuba,21.70N,78.75W
1944-03-01,25.034000000000002,0.46299999999999997,Sancti Spíritus,Cuba,21.70N,78.75W
1944-04-01,25.768,0.342,Sancti Spíritus,Cuba,21.70N,78.75W
1944-05-01,25.304000000000002,0.7659999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1944-06-01,26.914,0.568,Sancti Spíritus,Cuba,21.70N,78.75W
1944-07-01,27.713,0.266,Sancti Spíritus,Cuba,21.70N,78.75W
1944-08-01,27.751,0.33299999999999996,Sancti Spíritus,Cuba,21.70N,78.75W
1944-09-01,27.309,0.245,Sancti Spíritus,Cuba,21.70N,78.75W
1944-10-01,25.815,0.35200000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1944-11-01,23.736,0.294,Sancti Spíritus,Cuba,21.70N,78.75W
1944-12-01,22.472,0.396,Sancti Spíritus,Cuba,21.70N,78.75W
1945-01-01,22.06,0.402,Sancti Spíritus,Cuba,21.70N,78.75W
1945-02-01,23.418000000000003,0.207,Sancti Spíritus,Cuba,21.70N,78.75W
1945-03-01,24.675,0.5579999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1945-04-01,25.666999999999998,0.23399999999999999,Sancti Spíritus,Cuba,21.70N,78.75W
1945-05-01,25.701,0.245,Sancti Spíritus,Cuba,21.70N,78.75W
1945-06-01,27.431,0.273,Sancti Spíritus,Cuba,21.70N,78.75W
1945-07-01,27.464000000000002,0.304,Sancti Spíritus,Cuba,21.70N,78.75W
1945-08-01,27.456,0.21600000000000003,Sancti Spíritus,Cuba,21.70N,78.75W
1945-09-01,27.135,0.192,Sancti Spíritus,Cuba,21.70N,78.75W
1945-10-01,25.978,0.37799999999999995,Sancti Spíritus,Cuba,21.70N,78.75W
1945-11-01,23.987,0.318,Sancti Spíritus,Cuba,21.70N,78.75W
1945-12-01,22.655,0.392,Sancti Spíritus,Cuba,21.70N,78.75W
1946-01-01,23.16,0.23199999999999998,Sancti Spíritus,Cuba,21.70N,78.75W
1946-02-01,23.51,0.42,Sancti Spíritus,Cuba,21.70N,78.75W
1946-03-01,24.792,0.361,Sancti Spíritus,Cuba,21.70N,78.75W
1946-04-01,25.264000000000006,0.48200000000000004,Sancti Spíritus,Cuba,21.70N,78.75W
1946-05-01,26.654,0.298,Sancti Spíritus,Cuba,21.70N,78.75W
