999,Shunyi,China,39.38N,116.53E
1975-11-01,25.936,0.275,Si Racha,Thailand,13.66N,101.56E
1975-12-01,22.969,0.243,Si Racha,Thailand,13.66N,101.56E
1976-01-01,23.49,0.33399999999999996,Si Racha,Thailand,13.66N,101.56E
1976-02-01,27.215999999999998,0.32799999999999996,Si Racha,Thailand,13.66N,101.56E
1976-03-01,28.468000000000004,0.192,Si Racha,Thailand,13.66N,101.56E
1976-04-01,29.736,0.259,Si Racha,Thailand,13.66N,101.56E
1976-05-01,28.156999999999996,0.41200000000000003,Si Racha,Thailand,13.66N,101.56E
1976-06-01,28.296000000000006,0.157,Si Racha,Thailand,13.66N,101.56E
1976-07-01,27.462,0.385,Si Racha,Thailand,13.66N,101.56E
1976-08-01,27.014,0.243,Si Racha,Thailand,13.66N,101.56E
1976-09-01,27.346,0.185,Si Racha,Thailand,13.66N,101.56E
1976-10-01,27.381,0.28600000000000003,Si Racha,Thailand,13.66N,101.56E
1976-11-01,25.346999999999998,0.268,Si Racha,Thailand,13.66N,101.56E
1976-12-01,25.425,0.18,Si Racha,Thailand,13.66N,101.56E
1977-01-01,26.092,0.213,Si Racha,Thailand,13.66N,101.56E
1977-02-01,26.388,0.23,Si Racha,Thailand,13.66N,101.56E
1977-03-01,28.535999999999998,0.192,Si Racha,Thailand,13.66N,101.56E
1977-04-01,29.674,0.21600000000000003,Si Racha,Thailand,13.66N,101.56E
1977-05-01,28.996,0.263,Si Racha,Thailand,13.66N,101.56E
1977-06-01,29.143,0.264,Si Racha,Thailand,13.66N,101.56E
1977-07-01,27.893,0.305,Si Racha,Thailand,13.66N,101.56E
1977-08-01,27.714000000000002,0.221,Si Racha,Thailand,13.66N,101.56E
1977-09-01,27.298,0.151,Si Racha,Thailand,13.66N,101.56E
1977-10-01,27.721999999999998,0.254,Si Racha,Thailand,13.66N,101.56E
1977-11-01,25.962,0.204,Si Racha,Thailand,13.66N,101.56E
1977-12-01,25.811,0.27899999999999997,Si Racha,Thailand,13.66N,101.56E
1978-01-01,26.875,0.22699999999999998,Si Racha,Thailand,13.66N,101.56E
1978-02-01,27.343000000000004,0.29,Si Racha,Thailand,13.66N,101.56E
1978-03-01,29.874,0.494,Si Racha,Thailand,13.66N,101.56E
1978-04-01,30.009,0.387,Si Racha,Thailand,13.66N,101.56E
1978-05-01,28.875999999999998,0.29100000000000004,Si Racha,Thailand,13.66N,101.56E
1978-06-01,28.215999999999998,0.309,Si Racha,Thailand,13.66N,101.56E
1978-07-01,27.42,0.209,Si Racha,Thailand,13.66N,101.56E
1978-08-01,27.518,0.298,Si Racha,Thailand,13.66N,101.56E
1978-09-01,27.154,0.182,Si Racha,Thailand,13.66N,101.56E
1978-10-01,27.072000000000006,0.294,Si Racha,Thailand,13.66N,101.56E
1978-11-01,26.489,0.204,Si Racha,Thailand,13.66N,101.56E
1978-12-01,25.679000000000002,0.317,Si Racha,Thailand,13.66N,101.56E
1979-01-01,27.311,0.317,Si Racha,Thailand,13.66N,101.56E
1979-02-01,28.631999999999998,0.20800000000000002,Si Racha,Thailand,13.66N,101.56E
1979-03-01,30.513,0.213,Si Racha,Thailand,13.66N,101.56E
1979-04-01,30.288,0.32299999999999995,Si Racha,Thailand,13.66N,101.56E
1979-05-01,29.53,0.321,Si Racha,Thailand,13.66N,101.56E
1979-06-01,28.278,0.20199999999999999,Si Racha,Thailand,13.66N,101.56E
1979-07-01,27.980999999999998,0.16399999999999998,Si Racha,Thailand,13.66N,101.56E
1979-08-01,27.671999999999997,0.168,Si Racha,Thailand,13.66N,101.56E
1979-09-01,27.647,0.141,Si Racha,Thailand,13.66N,101.56E
1979-10-01,27.156999999999996,0.23399999999999999,Si Racha,Thailand,13.66N,101.56E
1979-11-01,26.339,0.282,Si Racha,Thailand,13.66N,101.56E
1979-12-01,25.435,0.191,Si Racha,Thailand,13.66N,101.56E
1980-01-01,25.910999999999998,0.294,Si Racha,Thailand,13.66N,101.56E
1980-02-01,28.144,0.20600000000000002,Si Racha,Thailand,13.66N,101.56E
1980-03-01,30.039,0.12,Si Racha,Thailand,13.66N,101.56E
1980-04-01,30.696,0.425,Si Racha,Thailand,13.66N,101.56E
1980-05-01,30.357000000000006,0.302,Si Racha,Thailand,13.66N,101.56E
1980-06-01,27.81,0.27699999999999997,Si Racha,Thailand,13.66N,101.56E
1980-07-01,27.889,0.24,Si Racha,Thailand,13.66N,101.56E
1980-08-01,27.563000000000002,0.14300000000000002,Si Racha,Thailand,13.66N,101.56E
1980-09-01,27.454,0.201,Si Racha,Thailand,13.66N,101.56E
1980-10-01,27.255000000000006,0.24100000000000002,Si Racha,Thailand,13.66N,101.56E
1980-11-01,26.861,0.084,Si Racha,Thailand,13.66N,101.56E
1980-12-01,25.999000000000002,0.27699999999999997,Si Racha,Thailand,13.66N,101.56E
1981-01-01,25.046,0.335,Si Racha,Thailand,13.66N,101.56E
1981-02-01,27.956,0.281,Si Racha,Thailand,13.66N,101.56E
1981-03-01,29.473000000000006,0.087,Si Racha,Thailand,13.66N,101.56E
1981-04-01,29.32,0.3,Si Racha,Thailand,13.66N,101.56E
1981-05-01,28.651999999999997,0.35600000000000004,Si Racha,Thailand,13.66N,101.56E
1981-06-01,27.96,0.313,Si Racha,Thailand,13.66N,101.56E
1981-07-01,27.441,0.368,Si Racha,Thailand,13.66N,101.56E
1981-08-01,27.479,0.225,Si Racha,Thailand,13.66N,101.56E
1981-09-01,27.644,0.185,Si Racha,Thailand,13.66N,101.56E
1981-10-01,27.433000000000003,0.192,Si Racha,Thailand,13.66N,101.56E
1981-11-01,26.412,0.198,Si Racha,Thailand,13.66N,101.56E
1981-12-01,23.787,0.267,Si Racha,Thailand,13.66N,101.56E
1982-01-01,24.607,0.21,Si Racha,Thailand,13.66N,101.56E
1982-02-01,28.104,0.215,Si Racha,Thailand,13.66N,101.56E
1982-03-01,29.712,0.221,Si Racha,Thailand,13.66N,101.56E
1982-04-01,28.861,0.19,Si Racha,Thailand,13.66N,101.56E
1982-05-01,29.497,0.307,Si Racha,Thailand,13.66N,101.56E
1982-06-01,27.883000000000006,0.231,Si Racha,Thailand,13.66N,101.56E
1982-07-01,27.456,0.18,Si Racha,Thailand,13.66N,101.56E
1982-08-01,27.006999999999998,0.061,Si Racha,Thailand,13.66N,101.56E
1982-09-01,26.912000000000006,0.182,Si Racha,Thailand,13.66N,101.56E
1982-10-01,27.441000000000006,0.156,Si Racha,Thailand,13.66N,101.56E
1982-11-01,27.801,0.21100000000000002,Si Racha,Thailand,13.66N,101.56E
1982-12-01,23.799,0.294,Si Racha,Thailand,13.66N,101.56E
1983-01-01,25.182,0.316,Si Racha,Thailand,13.66N,101.56E
1983-02-01,28.261999999999997,0.261,Si Racha,Thailand,13.66N,101.56E
1983-03-01,29.688,0.21100000000000002,Si Racha,Thailand,13.66N,101.56E
1983-04-01,31.291,0.298,Si Racha,Thailand,13.66N,101.56E
1983-05-01,29.809,0.22,Si Racha,Thailand,13.66N,101.56E
1983-06-01,28.384,0.298,Si Racha,Thailand,13.66N,101.56E
1983-07-01,28.135,0.265,Si Racha,Thailand,13.66N,101.56E
1983-08-01,27.38,0.149,Si Racha,Thailand,13.66N,101.56E
1983-09-01,27.410999999999998,0.172,Si Racha,Thailand,13.66N,101.56E
1983-10-01,26.693,0.261,Si Racha,Thailand,13.66N,101.56E
1983-11-01,25.208,0.324,Si Racha,Thailand,13.66N,101.56E
1983-12-01,24.659000000000002,0.331,Si Racha,Thailand,13.66N,101.56E
1984-01-01,24.833,0.223,Si Racha,Thailand,13.66N,101.56E
1984-02-01,27.654,0.22399999999999998,Si Racha,Thailand,13.66N,101.56E
1984-03-01,28.747,0.32899999999999996,Si Racha,Thailand,13.66N,101.56E
1984-04-01,29.769000000000002,0.353,Si Racha,Thailand,13.66N,101.56E
1984-05-01,28.794,0.266,Si Racha,Thailand,13.66N,101.56E
1984-06-01,27.596,0.16,Si Racha,Thailand,13.66N,101.56E
1984-07-01,27.316,0.26,Si Racha,Thailand,13.66N,101.56E
1984-08-01,27.403000000000002,0.28,Si Racha,Thailand,13.66N,101.56E
1984-09-01,26.89,0.251,Si Racha,Thailand,13.66N,101.56E
1984-10-01,26.377,0.34700000000000003,Si Racha,Thailand,13.66N,101.56E
1984-11-01,26.578000000000003,0.344,Si Racha,Thailand,13.66N,101.56E
1984-12-01,25.582,0.485,Si Racha,Thailand,13.66N,101.56E
1985-01-01,25.939,0.20199999999999999,Si Racha,Thailand,13.66N,101.56E
1985-02-01,28.648000000000003,0.193,Si Racha,Thailand,13.66N,101.56E
1985-03-01,29.399,0.312,Si Racha,Thailand,13.66N,101.56E
1985-04-01,29.363000000000003,0.402,Si Racha,Thailand,13.66N,101.56E
1985-05-01,28.315,0.345,Si Racha,Thailand,13.66N,101.56E
1985-06-01,27.679,0.386,Si Racha,Thailand,13.66N,101.56E
1985-07-01,26.993000000000002,0.424,Si Racha,Thailand,13.66N,101.56E
1985-08-01,27.459,0.302,Si Racha,Thailand,13.66N,101.56E
1985-09-01,27.159,0.315,Si Racha,Thailand,13.66N,101.56E
1985-10-01,26.866999999999997,0.212,Si Racha,Thailand,13.66N,101.56E
1985-11-01,27.01,0.271,Si Racha,Thailand,13.66N,101.56E
1985-12-01,24.833000000000002,0.35100000000000003,Si Racha,Thailand,13.66N,101.56E
1986-01-01,24.39,0.221,Si Racha,Thailand,13.66N,101.56E
1986-02-01,27.261999999999997,0.247,Si Racha,Thailand,13.66N,101.56E
1986-03-01,28.636999999999997,0.308,Si Racha,Thailand,13.66N,101.56E
1986-04-01,29.378,0.406,Si Racha,Thailand,13.66N,101.56E
1986-05-01,28.447000000000006,0.155,Si Racha,Thailand,13.66N,101.56E
1986-06-01,28.427,0.159,Si Racha,Thailand,13.66N,101.56E
1986-07-01,27.39,0.196,Si Racha,Thailand,13.66N,101.56E
1986-08-01,27.68,0.209,Si Racha,Thailand,13.66N,101.56E
1986-09-01,27.506,0.264,Si Racha,Thailand,13.66N,101.56E
1986-10-01,27.134,0.184,Si Racha,Thailand,13.66N,101.56E
1986-11-01,26.434,0.242,Si Racha,Thailand,13.66N,101.56E
1986-12-01,25.128,0.251,Si Racha,Thailand,13.66N,101.56E
1987-01-01,25.947,0.38299999999999995,Si Racha,Thailand,13.66N,101.56E
1987-02-01,27.701999999999998,0.177,Si Racha,Thailand,13.66N,101.56E
1987-03-01,29.314,0.223,Si Racha,Thailand,13.66N,101.56E
1987-04-01,30.158,0.209,Si Racha,Thailand,13.66N,101.56E
1987-05-01,29.467,0.369,Si Racha,Thailand,13.66N,101.56E
1987-06-01,28.660999999999998,0.131,Si Racha,Thailand,13.66N,101.56E
1987-07-01,28.377,0.16399999999999998,Si Racha,Thailand,13.66N,101.56E
1987-08-01,28.175,0.226,Si Racha,Thailand,13.66N,101.56E
1987-09-01,27.483,0.16399999999999998,Si Racha,Thailand,13.66N,101.56E
1987-10-01,27.576,0.141,Si Racha,Thailand,13.66N,101.56E
1987-11-01,27.401,0.141,Si Racha,Thailand,13.66N,101.56E
1987-12-01,23.38,0.185,Si Racha,Thailand,13.66N,101.56E
1988-01-01,26.404,0.254,Si Racha,Thailand,13.66N,101.56E
1988-02-01,28.232,0.2,Si Racha,Thailand,13.66N,101.56E
1988-03-01,29.933000000000003,0.273,Si Racha,Thailand,13.66N,101.56E
1988-04-01,29.589000000000002,0.225,Si Racha,Thailand,13.66N,101.56E
1988-05-01,28.633000000000006,0.161,Si Racha,Thailand,13.66N,101.56E
1988-06-01,28.063,0.248,Si Racha,Thailand,13.66N,101.56E
1988-07-01,27.714000000000002,0.16899999999999998,Si Racha,Thailand,13.66N,101.56E
1988-08-01,27.464000000000002,0.174,Si Racha,Thailand,13.66N,101.56E
1988-09-01,27.608,0.139,Si Racha,Thailand,13.66N,101.56E
1988-10-01,26.610000000000007,0.204,Si Racha,Thailand,13.66N,101.56E
1988-11-01,25.410999999999998,0.12,Si Racha,Thailand,13.66N,101.56E
1988-12-01,24.537,0.174,Si Racha,Thailand,13.66N,101.56E
1989-01-01,27.039,0.307,Si Racha,Thailand,13.66N,101.56E
1989-02-01,27.436,0.155,Si Racha,Thailand,13.66N,101.56E
1989-03-01,28.601000000000006,0.28800000000000003,Si Racha,Thailand,13.66N,101.56E
1989-04-01,30.406,0.35200000000000004,Si Racha,Thailand,13.66N,101.56E
1989-05-01,29.115,0.205,Si Racha,Thailand,13.66N,101.56E
1989-06-01,27.954,0.231,Si Racha,Thailand,13.66N,101.56E
1989-07-01,27.764,0.22899999999999998,Si Racha,Thailand,13.66N,101.56E
1989-08-01,27.59,0.33899999999999997,Si Racha,Thailand,13.66N,101.56E
1989-09-01,27.458,0.201,Si Racha,Thailand,13.66N,101.56E
1989-10-01,27.008000000000006,0.27899999999999997,Si Racha,Thailand,13.66N,101.56E
1989-11-01,26.499,0.156,Si Racha,Thailand,13.66N,101.56E
1989-12-01,24.627,0.175,Si Racha,Thailand,13.66N,101.56E
1990-01-01,26.898000000000003,0.35200000000000004,Si Racha,Thailand,13.66N,101.56E
1990-02-01,28.435,0.281,Si Racha,Thailand,13.66N,101.56E
1990-03-01,29.154,0.33,Si Racha,Thailand,13.66N,101.56E
1990-04-01,30.493000000000002,0.22399999999999998,Si Racha,Thailand,13.66N,101.56E
1990-05-01,29.069000000000006,0.11800000000000001,Si Racha,Thailand,13.66N,101.56E
1990-06-01,28.698,0.32899999999999996,Si Racha,Thailand,13.66N,101.56E
1990-07-01,27.889,0.218,Si Racha,Thailand,13.66N,101.56E
1990-08-01,27.993000000000002,0.21899999999999997,Si Racha,Thailand,13.66N,101.56E
1990-09-01,27.55,0.23199999999999998,Si Racha,Thailand,13.66N,101.56E
1990-10-01,27.031,0.228,Si Racha,Thailand,13.66N,101.56E
1990-11-01,26.629,0.253,Si Racha,Thailand,13.66N,101.56E
1990-12-01,25.513,0.161,Si Racha,Thailand,13.66N,101.56E
1991-01-01,27.225,0.21600000000000003,Si Racha,Thailand,13.66N,101.56E
1991-02-01,27.948,0.247,Si Racha,Thailand,13.66N,101.56E
1991-03-01,30.130000000000006,0.22399999999999998,Si Racha,Thailand,13.66N,101.56E
1991-04-01,30.073,0.237,Si Racha,Thailand,13.66N,101.56E
1991-05-01,29.249,0.25,Si Racha,Thailand,13.66N,101.56E
1991-06-01,28.195,0.19,Si Racha,Thailand,13.66N,101.56E
1991-07-01,27.65,0.22899999999999998,Si Racha,Thailand,13.66N,101.56E
1991-08-01,27.243000000000002,0.24600000000000002,Si Racha,Thailand,13.66N,101.56E
1991-09-01,27.430999999999997,0.244,Si Racha,Thailand,13.66N,101.56E
1991-10-01,26.541,0.249,Si Racha,Thailand,13.66N,101.56E
1991-11-01,26.094,0.161,Si Racha,Thailand,13.66N,101.56E
1991-12-01,25.673000000000002,0.161,Si Racha,Thailand,13.66N,101.56E
1992-01-01,24.964000000000002,0.281,Si Racha,Thailand,13.66N,101.56E
1992-02-01,27.276,0.22699999999999998,Si Racha,Thailand,13.66N,101.56E
1992-03-01,29.549,0.271,Si Racha,Thailand,13.66N,101.56E
1992-04-01,30.898000000000003,0.275,Si Racha,Thailand,13.66N,101.56E
1992-05-01,30.045,0.235,Si Racha,Thailand,13.66N,101.56E
1992-06-01,28.32,0.215,Si Racha,Thailand,13.66N,101.56E
1992-07-01,27.649,0.195,Si Racha,Thailand,13.66N,101.56E
1992-08-01,27.278000000000002,0.127,Si Racha,Thailand,13.66N,101.56E
1992-09-01,27.625,0.244,Si Racha,Thailand,13.66N,101.56E
1992-10-01,26.103,0.14400000000000002,Si Racha,Thailand,13.66N,101.56E
1992-11-01,25.426,0.28800000000000003,Si Racha,Thailand,13.66N,101.56E
1992-12-01,25.544,0.414,Si Racha,Thailand,13.66N,101.56E
1993-01-01,25.636,0.308,Si Racha,Thailand,13.66N,101.56E
1993-02-01,26.81,0.19899999999999998,Si Racha,Thailand,13.66N,101.56E
1993-03-01,28.794,0.237,Si Racha,Thailand,13.66N,101.56E
1993-04-01,29.394000000000002,0.053,Si Racha,Thailand,13.66N,101.56E
1993-05-01,29.180999999999997,0.345,Si Racha,Thailand,13.66N,101.56E
1993-06-01,28.511999999999997,0.188,Si Racha,Thailand,13.66N,101.56E
1993-07-01,28.369,0.22,Si Racha,Thailand,13.66N,101.56E
1993-08-01,27.074,0.091,Si Racha,Thailand,13.66N,101.56E
1993-09-01,27.131999999999998,0.262,Si Racha,Thailand,13.66N,101.56E
1993-10-01,26.808000000000003,0.21100000000000002,Si Racha,Thailand,13.66N,101.56E
1993-11-01,26.706999999999997,0.245,Si Racha,Thailand,13.66N,101.56E
1993-12-01,24.711,0.214,Si Racha,Thailand,13.66N,101.56E
1994-01-01,26.405,0.205,Si Racha,Thailand,13.66N,101.56E
1994-02-01,28.858,0.131,Si Racha,Thailand,13.66N,101.56E
1994-03-01,28.605,0.272,Si Racha,Thailand,13.66N,101.56E
1994-04-01,30.136999999999997,0.20600000000000002,Si Racha,Thailand,13.66N,101.56E
1994-05-01,28.904,0.21600000000000003,Si Racha,Thailand,13.66N,101.56E
1994-06-01,27.708,0.255,Si Racha,Thailand,13.66N,101.56E
1994-07-01,27.491999999999997,0.18899999999999997,Si Racha,Thailand,13.66N,101.56E
1994-08-01,27.25,0.11699999999999999,Si Racha,Thailand,13.66N,101.56E
1994-09-01,27.51,0.188,Si Racha,Thailand,13.66N,101.56E
1994-10-01,26.506999999999998,0.158,Si Racha,Thailand,13.66N,101.56E
1994-11-01,27.191999999999997,0.349,Si Racha,Thailand,13.66N,101.56E
1994-12-01,26.521,0.17600000000000002,Si Racha,Thailand,13.66N,101.56E
1995-01-01,26.138,0.226,Si Racha,Thailand,13.66N,101.56E
1995-02-01,27.340999999999998,0.20199999999999999,Si Racha,Thailand,13.66N,101.56E
1995-03-01,29.631,0.267,Si Racha,Thailand,13.66N,101.56E
1995-04-01,30.251,0.353,Si Racha,Thailand,13.66N,101.56E
1995-05-01,29.182,0.239,Si Racha,Thailand,13.66N,101.56E
1995-06-01,28.749,0.255,Si Racha,Thailand,13.66N,101.56E
1995-07-01,27.598000000000003,0.20199999999999999,Si Racha,Thailand,13.66N,101.56E
1995-08-01,27.503,0.18899999999999997,Si Racha,Thailand,13.66N,101.56E
1995-09-01,27.165000000000006,0.33399999999999996,Si Racha,Thailand,13.66N,101.56E
1995-10-01,27.236,0.24,Si Racha,Thailand,13.66N,101.56E
1995-11-01,26.607,0.249,Si Racha,Thailand,13.66N,101.56E
1995-12-01,24.877,0.281,Si Racha,Thailand,13.66N,101.56E
1996-01-01,26.039,0.33399999999999996,Si Racha,Thailand,13.66N,101.56E
1996-02-01,26.721,0.175,Si Racha,Thailand,13.66N,101.56E
1996-03-01,29.357,0.127,Si Racha,Thailand,13.66N,101.56E
1996-04-01,29.502,0.2,Si Racha,Thailand,13.66N,101.56E
1996-05-01,28.679,0.151,Si Racha,Thailand,13.66N,101.56E
1996-06-01,28.276,0.242,Si Racha,Thailand,13.66N,101.56E
1996-07-01,27.344,0.175,Si Racha,Thailand,13.66N,101.56E
1996-08-01,27.537,0.127,Si Racha,Thailand,13.66N,101.56E
1996-09-01,26.958,0.185,Si Racha,Thailand,13.66N,101.56E
1996-10-01,27.064,0.19899999999999998,Si Racha,Thailand,13.66N,101.56E
1996-11-01,26.788,0.149,Si Racha,Thailand,13.66N,101.56E
1996-12-01,24.571,0.165,Si Racha,Thailand,13.66N,101.56E
1997-01-01,25.166,0.204,Si Racha,Thailand,13.66N,101.56E
1997-02-01,27.844,0.245,Si Racha,Thailand,13.66N,101.56E
1997-03-01,28.995,0.267,Si Racha,Thailand,13.66N,101.56E
1997-04-01,28.979,0.26899999999999996,Si Racha,Thailand,13.66N,101.56E
1997-05-01,29.75,0.24,Si Racha,Thailand,13.66N,101.56E
1997-06-01,29.323,0.226,Si Racha,Thailand,13.66N,101.56E
1997-07-01,27.991,0.371,Si Racha,Thailand,13.66N,101.56E
1997-08-01,27.89,0.28,Si Racha,Thailand,13.66N,101.56E
1997-09-01,27.569000000000006,0.17300000000000001,Si Racha,Thailand,13.66N,101.56E
1997-10-01,27.595,0.273,Si Racha,Thailand,13.66N,101.56E
1997-11-01,27.500999999999998,0.146,Si Racha,Thailand,13.66N,101.56E
1997-12-01,27.284000000000002,0.172,Si Racha,Thailand,13.66N,101.56E
1998-01-01,27.809,0.16899999999999998,Si Racha,Thailand,13.66N,101.56E
1998-02-01,29.493,0.221,Si Racha,Thailand,13.66N,101.56E
1998-03-01,30.679,0.256,Si Racha,Thailand,13.66N,101.56E
1998-04-01,30.95,0.23,Si Racha,Thailand,13.66N,101.56E
1998-05-01,30.342,0.264,Si Racha,Thailand,13.66N,101.56E
1998-06-01,29.281,0.14300000000000002,Si Racha,Thailand,13.66N,101.56E
1998-07-01,28.456999999999997,0.245,Si Racha,Thailand,13.66N,101.56E
1998-08-01,27.982,0.09300000000000001,Si Racha,Thailand,13.66N,101.56E
1998-09-01,27.531999999999996,0.154,Si Racha,Thailand,13.66N,101.56E
1998-10-01,27.522,0.115,Si Racha,Thailand,13.66N,101.56E
1998-11-01,26.714,0.215,Si Racha,Thailand,13.66N,101.56E
1998-12-01,25.57,0.2,Si Racha,Thailand,13.66N,101.56E
1999-01-01,26.385,0.424,Si Racha,Thailand,13.66N,101.56E
1999-02-01,27.796,0.285,Si Racha,Thailand,13.66N,101.56E
1999-03-01,29.726999999999997,0.405,Si Racha,Thailand,13.66N,101.56E
1999-04-01,28.744,0.3,Si Racha,Thailand,13.66N,101.56E
1999-05-01,27.838,0.225,Si Racha,Thailand,13.66N,101.56E
1999-06-01,27.807,0.203,Si Racha,Thailand,13.66N,101.56E
1999-07-01,27.928,0.209,Si Racha,Thailand,13.66N,101.56E
1999-08-01,27.568,0.185,Si Racha,Thailand,13.66N,101.56E
1999-09-01,27.434,0.196,Si Racha,Thailand,13.66N,101.56E
1999-10-01,26.925,0.187,Si Racha,Thailand,13.66N,101.56E
1999-11-01,26.414,0.14300000000000002,Si Racha,Thailand,13.66N,101.56E
1999-12-01,23.135,0.19699999999999998,Si Racha,Thailand,13.66N,101.56E
2000-01-01,26.473000000000003,0.18899999999999997,Si Racha,Thailand,13.66N,101.56E
2000-02-01,26.906999999999996,0.23800000000000002,Si Racha,Thailand,13.66N,101.56E
2000-03-01,29.114,0.252,Si Racha,Thailand,13.66N,101.56E
2000-04-01,28.802,0.17300000000000001,Si Racha,Thailand,13.66N,101.56E
2000-05-01,28.779,0.168,Si Racha,Thailand,13.66N,101.56E
2000-06-01,27.708,0.204,Si Racha,Thailand,13.66N,101.56E
2000-07-01,27.415,0.207,Si Racha,Thailand,13.66N,101.56E
2000-08-01,27.734,0.33299999999999996,Si Racha,Thailand,13.66N,101.56E
2000-09-01,27.18,0.18600000000000003,Si Racha,Thailand,13.66N,101.56E
2000-10-01,27.166999999999998,0.23800000000000002,Si Racha,Thailand,13.66N,101.56E
2000-11-01,26.183000000000003,0.182,Si Racha,Thailand,13.66N,101.56E
2000-12-01,26.713,0.273,Si Racha,Thailand,13.66N,101.56E
2001-01-01,27.363000000000003,0.23399999999999999,Si Racha,Thailand,13.66N,101.56E
2001-02-01,28.331999999999997,0.228,Si Racha,Thailand,13.66N,101.56E
2001-03-01,28.519,0.175,Si Racha,Thailand,13.66N,101.56E
2001-04-01,30.599,0.29100000000000004,Si Racha,Thailand,13.66N,101.56E
2001-05-01,28.750999999999998,0.369,Si Racha,Thailand,13.66N,101.56E
2001-06-01,28.195,0.267,Si Racha,Thailand,13.66N,101.56E
2001-07-01,28.203000000000003,0.22699999999999998,Si Racha,Thailand,13.66N,101.56E
2001-08-01,27.838,0.23,Si Racha,Thailand,13.66N,101.56E
2001-09-01,27.986,0.267,Si Racha,Thailand,13.66N,101.56E
2001-10-01,27.281999999999996,0.14800000000000002,Si Racha,Thailand,13.66N,101.56E
2001-11-01,25.379,0.254,Si Racha,Thailand,13.66N,101.56E
2001-12-01,25.676,0.38299999999999995,Si Racha,Thailand,13.66N,101.56E
2002-01-01,25.89,0.326,Si Racha,Thailand,13.66N,101.56E
2002-02-01,28.215999999999998,0.21899999999999997,Si Racha,Thailand,13.66N,101.56E
2002-03-01,29.401,0.21899999999999997,Si Racha,Thailand,13.66N,101.56E
2002-04-01,29.953000000000003,0.344,Si Racha,Thailand,13.66N,101.56E
2002-05-01,28.590999999999998,0.354,Si Racha,Thailand,13.66N,101.56E
2002-06-01,28.631999999999998,0.172,Si Racha,Thailand,13.66N,101.56E
2002-07-01,28.334,0.285,Si Racha,Thailand,13.66N,101.56E
2002-08-01,27.42,0.127,Si Racha,Thailand,13.66N,101.56E
2002-09-01,27.465999999999998,0.204,Si Racha,Thailand,13.66N,101.56E
2002-10-01,27.711,0.316,Si Racha,Thailand,13.66N,101.56E
2002-11-01,27.238000000000003,0.226,Si Racha,Thailand,13.66N,101.56E
2002-12-01,27.299,0.28800000000000003,Si Racha,Thailand,13.66N,101.56E
2003-01-01,25.75,0.157,Si Racha,Thailand,13.66N,101.56E
2003-02-01,28.078000000000003,0.096,Si Racha,Thailand,13.66N,101.56E
2003-03-01,28.671999999999997,0.311,Si Racha,Thailand,13.66N,101.56E
2003-04-01,30.058000000000003,0.47200000000000003,Si Racha,Thailand,13.66N,101.56E
2003-05-01,29.357000000000006,0.263,Si Racha,Thailand,13.66N,101.56E
2003-06-01,28.349,0.268,Si Racha,Thailand,13.66N,101.56E
2003-07-01,27.579,0.254,Si Racha,Thailand,13.66N,101.56E
2003-08-01,28.014,0.251,Si Racha,Thailand,13.66N,101.56E
2003-09-01,27.361,0.308,Si Racha,Thailand,13.66N,101.56E
2003-10-01,27.396,0.294,Si Racha,Thailand,13.66N,101.56E
2003-11-01,27.674,0.19399999999999998,Si Racha,Thailand,13.66N,101.56E
2003-12-01,25.13,0.115,Si Racha,Thailand,13.66N,101.56E
2004-01-01,26.329,0.23199999999999998,Si Racha,Thailand,13.66N,101.56E
2004-02-01,26.844,0.09699999999999999,Si Racha,Thailand,13.66N,101.56E
2004-03-01,29.699,0.28300000000000003,Si Racha,Thailand,13.66N,101.56E
2004-04-01,30.368000000000002,0.294,Si Racha,Thailand,13.66N,101.56E
2004-05-01,28.915000000000006,0.204,Si Racha,Thailand,13.66N,101.56E
2004-06-01,27.791999999999998,0.23600000000000002,Si Racha,Thailand,13.66N,101.56E
2004-07-01,27.883000000000003,0.273,Si Racha,Thailand,13.66N,101.56E
2004-08-01,27.811999999999998,0.139,Si Racha,Thailand,13.66N,101.56E
2004-09-01,27.381999999999998,0.11,Si Racha,Thailand,13.66N,101.56E
2004-10-01,27.491999999999997,0.222,Si Racha,Thailand,13.66N,101.56E
2004-11-01,27.925,0.2,Si Racha,Thailand,13.66N,101.56E
2004-12-01,25.208000000000002,0.055,Si Racha,Thailand,13.66N,101.56E
2005-01-01,25.822,0.261,Si Racha,Thailand,13.66N,101.56E
2005-02-01,29.043000000000003,0.33299999999999996,Si Racha,Thailand,13.66N,101.56E
2005-03-01,28.984,0.28300000000000003,Si Racha,Thailand,13.66N,101.56E
2005-04-01,29.9,0.272,Si Racha,Thailand,13.66N,101.56E
2005-05-01,29.848000000000006,0.217,Si Racha,Thailand,13.66N,101.56E
2005-06-01,29.026999999999997,0.205,Si Racha,Thailand,13.66N,101.56E
2005-07-01,27.906999999999996,0.23,Si Racha,Thailand,13.66N,101.56E
2005-08-01,27.875999999999998,0.218,Si Racha,Thailand,13.66N,101.56E
2005-09-01,27.535,0.134,Si Racha,Thailand,13.66N,101.56E
2005-10-01,27.669,0.306,Si Racha,Thailand,13.66N,101.56E
2005-11-01,27.107,0.223,Si Racha,Thailand,13.66N,101.56E
2005-12-01,25.064,0.201,Si Racha,Thailand,13.66N,101.56E
