1850-03-01,26.557,2.306,Taiping,Malaysia,4.02N,100.45E
1850-04-01,26.581000000000003,1.71,Taiping,Malaysia,4.02N,100.45E
1850-05-01,26.826999999999998,1.703,Taiping,Malaysia,4.02N,100.45E
1850-06-01,27.193,1.088,Taiping,Malaysia,4.02N,100.45E
1850-07-01,27.305999999999997,0.868,Taiping,Malaysia,4.02N,100.45E
1850-08-01,26.69,0.741,Taiping,Malaysia,4.02N,100.45E
1850-09-01,26.011,0.752,Taiping,Malaysia,4.02N,100.45E
1850-10-01,25.763,1.383,Taiping,Malaysia,4.02N,100.45E
1850-11-01,25.521,1.795,Taiping,Malaysia,4.02N,100.45E
1850-12-01,25.537,1.157,Taiping,Malaysia,4.02N,100.45E
1851-01-01,25.997,1.079,Taiping,Malaysia,4.02N,100.45E
1851-02-01,26.2,0.9470000000000001,Taiping,Malaysia,4.02N,100.45E
1851-03-01,26.101999999999997,1.304,Taiping,Malaysia,4.02N,100.45E
1851-04-01,26.469,1.578,Taiping,Malaysia,4.02N,100.45E
1851-05-01,27.246,0.9690000000000001,Taiping,Malaysia,4.02N,100.45E
1851-06-01,27.32,0.946,Taiping,Malaysia,4.02N,100.45E
1851-07-01,27.101999999999997,1.4869999999999999,Taiping,Malaysia,4.02N,100.45E
1851-08-01,26.623,1.26,Taiping,Malaysia,4.02N,100.45E
1851-09-01,26.268,0.8440000000000001,Taiping,Malaysia,4.02N,100.45E
1851-10-01,26.05,1.78,Taiping,Malaysia,4.02N,100.45E
1851-11-01,25.324,1.137,Taiping,Malaysia,4.02N,100.45E
1851-12-01,25.88,2.661,Taiping,Malaysia,4.02N,100.45E
1852-01-01,25.465999999999998,2.291,Taiping,Malaysia,4.02N,100.45E
1852-02-01,25.859,1.0590000000000002,Taiping,Malaysia,4.02N,100.45E
1852-03-01,26.064,1.315,Taiping,Malaysia,4.02N,100.45E
1852-04-01,26.59,1.456,Taiping,Malaysia,4.02N,100.45E
1852-05-01,27.233,0.8959999999999999,Taiping,Malaysia,4.02N,100.45E
1852-06-01,27.378,0.882,Taiping,Malaysia,4.02N,100.45E
1852-07-01,27.121,1.047,Taiping,Malaysia,4.02N,100.45E
1852-08-01,26.46,0.929,Taiping,Malaysia,4.02N,100.45E
1852-09-01,26.433000000000003,1.158,Taiping,Malaysia,4.02N,100.45E
1852-10-01,25.643,1.236,Taiping,Malaysia,4.02N,100.45E
1852-11-01,25.423000000000002,1.3419999999999999,Taiping,Malaysia,4.02N,100.45E
1852-12-01,25.459,1.8019999999999998,Taiping,Malaysia,4.02N,100.45E
1853-01-01,25.598000000000003,1.188,Taiping,Malaysia,4.02N,100.45E
1853-02-01,25.749000000000002,1.5490000000000002,Taiping,Malaysia,4.02N,100.45E
1853-03-01,26.425,1.38,Taiping,Malaysia,4.02N,100.45E
1853-04-01,26.639000000000006,1.0090000000000001,Taiping,Malaysia,4.02N,100.45E
1853-05-01,27.311999999999998,0.602,Taiping,Malaysia,4.02N,100.45E
1853-06-01,27.2,0.8690000000000001,Taiping,Malaysia,4.02N,100.45E
1853-07-01,27.033,0.836,Taiping,Malaysia,4.02N,100.45E
1853-08-01,26.724,0.951,Taiping,Malaysia,4.02N,100.45E
1853-09-01,,,Taiping,Malaysia,4.02N,100.45E
1853-10-01,,,Taiping,Malaysia,4.02N,100.45E
1853-11-01,,,Taiping,Malaysia,4.02N,100.45E
1853-12-01,26.208000000000002,1.45,Taiping,Malaysia,4.02N,100.45E
1854-01-01,25.921,1.999,Taiping,Malaysia,4.02N,100.45E
1854-02-01,25.503,1.155,Taiping,Malaysia,4.02N,100.45E
1854-03-01,,,Taiping,Malaysia,4.02N,100.45E
1854-04-01,26.627,0.835,Taiping,Malaysia,4.02N,100.45E
1854-05-01,26.499000000000002,1.5959999999999999,Taiping,Malaysia,4.02N,100.45E
1854-06-01,27.201999999999998,1.1440000000000001,Taiping,Malaysia,4.02N,100.45E
1854-07-01,27.467,0.997,Taiping,Malaysia,4.02N,100.45E
1854-08-01,26.595,1.167,Taiping,Malaysia,4.02N,100.45E
1854-09-01,26.214000000000002,0.8420000000000001,Taiping,Malaysia,4.02N,100.45E
1854-10-01,25.9,1.915,Taiping,Malaysia,4.02N,100.45E
1854-11-01,25.578000000000003,1.3869999999999998,Taiping,Malaysia,4.02N,100.45E
1854-12-01,25.383000000000003,2.5839999999999996,Taiping,Malaysia,4.02N,100.45E
1855-01-01,26.245,2.103,Taiping,Malaysia,4.02N,100.45E
1855-02-01,25.513,2.233,Taiping,Malaysia,4.02N,100.45E
1855-03-01,26.428,0.91,Taiping,Malaysia,4.02N,100.45E
1855-04-01,27.130000000000006,1.7409999999999999,Taiping,Malaysia,4.02N,100.45E
1855-05-01,27.717,0.953,Taiping,Malaysia,4.02N,100.45E
1855-06-01,27.362,1.0270000000000001,Taiping,Malaysia,4.02N,100.45E
1855-07-01,27.116999999999997,0.89,Taiping,Malaysia,4.02N,100.45E
1855-08-01,26.906999999999996,0.8109999999999999,Taiping,Malaysia,4.02N,100.45E
1855-09-01,26.552,1.5030000000000001,Taiping,Malaysia,4.02N,100.45E
1855-10-01,24.789,1.7380000000000002,Taiping,Malaysia,4.02N,100.45E
1855-11-01,25.686999999999998,0.934,Taiping,Malaysia,4.02N,100.45E
1855-12-01,24.968,2.049,Taiping,Malaysia,4.02N,100.45E
1856-01-01,26.156,1.141,Taiping,Malaysia,4.02N,100.45E
1856-02-01,26.184,1.882,Taiping,Malaysia,4.02N,100.45E
1856-03-01,26.6,1.65,Taiping,Malaysia,4.02N,100.45E
1856-04-01,26.6,0.713,Taiping,Malaysia,4.02N,100.45E
1856-05-01,26.938000000000002,1.245,Taiping,Malaysia,4.02N,100.45E
1856-06-01,28.178,1.7530000000000001,Taiping,Malaysia,4.02N,100.45E
1856-07-01,27.162,0.9159999999999999,Taiping,Malaysia,4.02N,100.45E
1856-08-01,26.885,1.9980000000000002,Taiping,Malaysia,4.02N,100.45E
1856-09-01,26.056,1.249,Taiping,Malaysia,4.02N,100.45E
1856-10-01,25.494,0.9,Taiping,Malaysia,4.02N,100.45E
1856-11-01,25.658,0.972,Taiping,Malaysia,4.02N,100.45E
1856-12-01,25.122,1.578,Taiping,Malaysia,4.02N,100.45E
1857-01-01,,,Taiping,Malaysia,4.02N,100.45E
1857-02-01,,,Taiping,Malaysia,4.02N,100.45E
1857-03-01,,,Taiping,Malaysia,4.02N,100.45E
1857-04-01,,,Taiping,Malaysia,4.02N,100.45E
1857-05-01,,,Taiping,Malaysia,4.02N,100.45E
1857-06-01,,,Taiping,Malaysia,4.02N,100.45E
1857-07-01,,,Taiping,Malaysia,4.02N,100.45E
1857-08-01,,,Taiping,Malaysia,4.02N,100.45E
1857-09-01,,,Taiping,Malaysia,4.02N,100.45E
1857-10-01,,,Taiping,Malaysia,4.02N,100.45E
1857-11-01,,,Taiping,Malaysia,4.02N,100.45E
1857-12-01,,,Taiping,Malaysia,4.02N,100.45E
1858-01-01,26.4,1.7690000000000001,Taiping,Malaysia,4.02N,100.45E
1858-02-01,26.235,1.298,Taiping,Malaysia,4.02N,100.45E
1858-03-01,26.675,1.319,Taiping,Malaysia,4.02N,100.45E
1858-04-01,27.639000000000006,1.472,Taiping,Malaysia,4.02N,100.45E
1858-05-01,27.122,1.209,Taiping,Malaysia,4.02N,100.45E
1858-06-01,27.14,1.021,Taiping,Malaysia,4.02N,100.45E
1858-07-01,26.732,1.115,Taiping,Malaysia,4.02N,100.45E
1858-08-01,26.7,1.229,Taiping,Malaysia,4.02N,100.45E
1858-09-01,26.292,1.224,Taiping,Malaysia,4.02N,100.45E
1858-10-01,26.079,1.148,Taiping,Malaysia,4.02N,100.45E
1858-11-01,25.934,1.291,Taiping,Malaysia,4.02N,100.45E
1858-12-01,24.652,1.315,Taiping,Malaysia,4.02N,100.45E
1859-01-01,25.761,1.182,Taiping,Malaysia,4.02N,100.45E
1859-02-01,26.328000000000003,1.24,Taiping,Malaysia,4.02N,100.45E
1859-03-01,27.055999999999997,1.368,Taiping,Malaysia,4.02N,100.45E
1859-04-01,27.348000000000006,1.21,Taiping,Malaysia,4.02N,100.45E
1859-05-01,27.559,1.0090000000000001,Taiping,Malaysia,4.02N,100.45E
1859-06-01,27.301,1.0859999999999999,Taiping,Malaysia,4.02N,100.45E
1859-07-01,26.968000000000004,1.084,Taiping,Malaysia,4.02N,100.45E
1859-08-01,26.601999999999997,0.987,Taiping,Malaysia,4.02N,100.45E
1859-09-01,26.054000000000002,0.9079999999999999,Taiping,Malaysia,4.02N,100.45E
1859-10-01,25.998,1.032,Taiping,Malaysia,4.02N,100.45E
1859-11-01,25.873,1.385,Taiping,Malaysia,4.02N,100.45E
1859-12-01,25.177,1.37,Taiping,Malaysia,4.02N,100.45E
1860-01-01,25.76,1.3219999999999998,Taiping,Malaysia,4.02N,100.45E
1860-02-01,26.021,1.208,Taiping,Malaysia,4.02N,100.45E
1860-03-01,25.545,1.595,Taiping,Malaysia,4.02N,100.45E
1860-04-01,26.781999999999996,1.09,Taiping,Malaysia,4.02N,100.45E
1860-05-01,26.921,1.003,Taiping,Malaysia,4.02N,100.45E
1860-06-01,27.197,1.004,Taiping,Malaysia,4.02N,100.45E
1860-07-01,27.001,0.9640000000000001,Taiping,Malaysia,4.02N,100.45E
1860-08-01,27.101,1.0090000000000001,Taiping,Malaysia,4.02N,100.45E
1860-09-01,26.426,0.992,Taiping,Malaysia,4.02N,100.45E
1860-10-01,25.895,1.065,Taiping,Malaysia,4.02N,100.45E
1860-11-01,25.46,1.044,Taiping,Malaysia,4.02N,100.45E
1860-12-01,24.452,1.074,Taiping,Malaysia,4.02N,100.45E
1861-01-01,25.006,1.74,Taiping,Malaysia,4.02N,100.45E
1861-02-01,25.32,1.2329999999999999,Taiping,Malaysia,4.02N,100.45E
1861-03-01,26.456999999999997,1.0759999999999998,Taiping,Malaysia,4.02N,100.45E
1861-04-01,26.307,1.3430000000000002,Taiping,Malaysia,4.02N,100.45E
1861-05-01,26.84,1.002,Taiping,Malaysia,4.02N,100.45E
1861-06-01,27.081999999999997,1.3840000000000001,Taiping,Malaysia,4.02N,100.45E
1861-07-01,26.955,1.131,Taiping,Malaysia,4.02N,100.45E
1861-08-01,26.713,0.9279999999999999,Taiping,Malaysia,4.02N,100.45E
1861-09-01,26.176,0.813,Taiping,Malaysia,4.02N,100.45E
1861-10-01,25.613000000000003,0.925,Taiping,Malaysia,4.02N,100.45E
1861-11-01,26.180999999999997,1.46,Taiping,Malaysia,4.02N,100.45E
1861-12-01,25.399,1.5719999999999998,Taiping,Malaysia,4.02N,100.45E
1862-01-01,,,Taiping,Malaysia,4.02N,100.45E
1862-02-01,,,Taiping,Malaysia,4.02N,100.45E
1862-03-01,,,Taiping,Malaysia,4.02N,100.45E
1862-04-01,,,Taiping,Malaysia,4.02N,100.45E
1862-05-01,,,Taiping,Malaysia,4.02N,100.45E
1862-06-01,,,Taiping,Malaysia,4.02N,100.45E
1862-07-01,,,Taiping,Malaysia,4.02N,100.45E
1862-08-01,,,Taiping,Malaysia,4.02N,100.45E
1862-09-01,,,Taiping,Malaysia,4.02N,100.45E
1862-10-01,,,Taiping,Malaysia,4.02N,100.45E
1862-11-01,,,Taiping,Malaysia,4.02N,100.45E
1862-12-01,,,Taiping,Malaysia,4.02N,100.45E
1863-01-01,26.430999999999997,1.7930000000000001,Taiping,Malaysia,4.02N,100.45E
1863-02-01,26.496,2.105,Taiping,Malaysia,4.02N,100.45E
1863-03-01,26.5,1.115,Taiping,Malaysia,4.02N,100.45E
1863-04-01,26.932,1.3969999999999998,Taiping,Malaysia,4.02N,100.45E
1863-05-01,27.276999999999997,1.168,Taiping,Malaysia,4.02N,100.45E
1863-06-01,27.258000000000003,1.1340000000000001,Taiping,Malaysia,4.02N,100.45E
1863-07-01,26.963,0.993,Taiping,Malaysia,4.02N,100.45E
1863-08-01,26.424,1.0290000000000001,Taiping,Malaysia,4.02N,100.45E
1863-09-01,25.833000000000002,0.883,Taiping,Malaysia,4.02N,100.45E
1863-10-01,25.555,1.124,Taiping,Malaysia,4.02N,100.45E
1863-11-01,25.252,1.214,Taiping,Malaysia,4.02N,100.45E
1863-12-01,25.157,1.238,Taiping,Malaysia,4.02N,100.45E
1864-01-01,25.36,1.25,Taiping,Malaysia,4.02N,100.45E
1864-02-01,25.156999999999996,1.963,Taiping,Malaysia,4.02N,100.45E
1864-03-01,25.747,1.33,Taiping,Malaysia,4.02N,100.45E
1864-04-01,26.839,1.158,Taiping,Malaysia,4.02N,100.45E
1864-05-01,27.235,1.014,Taiping,Malaysia,4.02N,100.45E
1864-06-01,27.593000000000004,1.0659999999999998,Taiping,Malaysia,4.02N,100.45E
1864-07-01,27.035,1.058,Taiping,Malaysia,4.02N,100.45E
1864-08-01,26.494,1.104,Taiping,Malaysia,4.02N,100.45E
1864-09-01,26.045,1.166,Taiping,Malaysia,4.02N,100.45E
1864-10-01,25.951,0.972,Taiping,Malaysia,4.02N,100.45E
1864-11-01,25.355,1.1740000000000002,Taiping,Malaysia,4.02N,100.45E
1864-12-01,25.359,1.886,Taiping,Malaysia,4.02N,100.45E
1865-01-01,25.835,1.939,Taiping,Malaysia,4.02N,100.45E
1865-02-01,25.688000000000002,1.6019999999999999,Taiping,Malaysia,4.02N,100.45E
1865-03-01,26.139,1.2409999999999999,Taiping,Malaysia,4.02N,100.45E
1865-04-01,25.906999999999996,1.494,Taiping,Malaysia,4.02N,100.45E
1865-05-01,27.244,1.073,Taiping,Malaysia,4.02N,100.45E
1865-06-01,27.680999999999997,0.909,Taiping,Malaysia,4.02N,100.45E
1865-07-01,27.153000000000002,0.893,Taiping,Malaysia,4.02N,100.45E
1865-08-01,26.953000000000003,0.9109999999999999,Taiping,Malaysia,4.02N,100.45E
1865-09-01,26.565,0.8320000000000001,Taiping,Malaysia,4.02N,100.45E
1865-10-01,26.517,1.124,Taiping,Malaysia,4.02N,100.45E
1865-11-01,26.590999999999998,1.18,Taiping,Malaysia,4.02N,100.45E
1865-12-01,25.673000000000002,1.5490000000000002,Taiping,Malaysia,4.02N,100.45E
1866-01-01,26.204,1.1079999999999999,Taiping,Malaysia,4.02N,100.45E
1866-02-01,25.929000000000002,1.078,Taiping,Malaysia,4.02N,100.45E
1866-03-01,26.601999999999997,0.843,Taiping,Malaysia,4.02N,100.45E
1866-04-01,27.212,1.456,Taiping,Malaysia,4.02N,100.45E
1866-05-01,27.246,1.157,Taiping,Malaysia,4.02N,100.45E
1866-06-01,27.537,0.9520000000000001,Taiping,Malaysia,4.02N,100.45E
1866-07-01,27.034000000000002,0.96,Taiping,Malaysia,4.02N,100.45E
1866-08-01,26.77,0.833,Taiping,Malaysia,4.02N,100.45E
1866-09-01,26.633000000000003,0.665,Taiping,Malaysia,4.02N,100.45E
1866-10-01,25.739,0.7809999999999999,Taiping,Malaysia,4.02N,100.45E
1866-11-01,25.721999999999998,0.809,Taiping,Malaysia,4.02N,100.45E
1866-12-01,25.534000000000002,1.198,Taiping,Malaysia,4.02N,100.45E
1867-01-01,25.468000000000004,1.34,Taiping,Malaysia,4.02N,100.45E
1867-02-01,25.889,0.748,Taiping,Malaysia,4.02N,100.45E
1867-03-01,26.435,0.96,Taiping,Malaysia,4.02N,100.45E
1867-04-01,26.753,1.006,Taiping,Malaysia,4.02N,100.45E
1867-05-01,27.741,1.004,Taiping,Malaysia,4.02N,100.45E
1867-06-01,27.16,0.77,Taiping,Malaysia,4.02N,100.45E
1867-07-01,27.177,0.71,Taiping,Malaysia,4.02N,100.45E
1867-08-01,26.699,1.015,Taiping,Malaysia,4.02N,100.45E
1867-09-01,26.314,0.693,Taiping,Malaysia,4.02N,100.45E
1867-10-01,25.96,0.718,Taiping,Malaysia,4.02N,100.45E
1867-11-01,25.946,1.8030000000000002,Taiping,Malaysia,4.02N,100.45E
1867-12-01,25.164,1.683,Taiping,Malaysia,4.02N,100.45E
1868-01-01,25.164,2.0069999999999997,Taiping,Malaysia,4.02N,100.45E
1868-02-01,25.441,2.384,Taiping,Malaysia,4.02N,100.45E
1868-03-01,25.953000000000003,1.74,Taiping,Malaysia,4.02N,100.45E
1868-04-01,26.636999999999997,1.351,Taiping,Malaysia,4.02N,100.45E
1868-05-01,26.994,1.137,Taiping,Malaysia,4.02N,100.45E
1868-06-01,27.656999999999996,0.6759999999999999,Taiping,Malaysia,4.02N,100.45E
1868-07-01,27.046,0.6940000000000001,Taiping,Malaysia,4.02N,100.45E
1868-08-01,26.916999999999998,0.8170000000000001,Taiping,Malaysia,4.02N,100.45E
1868-09-01,26.518,0.759,Taiping,Malaysia,4.02N,100.45E
1868-10-01,26.4,1.11,Taiping,Malaysia,4.02N,100.45E
1868-11-01,25.868000000000002,1.463,Taiping,Malaysia,4.02N,100.45E
1868-12-01,25.427,2.013,Taiping,Malaysia,4.02N,100.45E
1869-01-01,25.028000000000002,1.7209999999999999,Taiping,Malaysia,4.02N,100.45E
1869-02-01,26.031,1.9869999999999999,Taiping,Malaysia,4.02N,100.45E
1869-03-01,26.49,1.742,Taiping,Malaysia,4.02N,100.45E
1869-04-01,26.552,1.409,Taiping,Malaysia,4.02N,100.45E
1869-05-01,27.253,1.087,Taiping,Malaysia,4.02N,100.45E
1869-06-01,27.255,0.7559999999999999,Taiping,Malaysia,4.02N,100.45E
1869-07-01,26.915,0.759,Taiping,Malaysia,4.02N,100.45E
1869-08-01,26.144,1.2890000000000001,Taiping,Malaysia,4.02N,100.45E
1869-09-01,26.216,0.7879999999999999,Taiping,Malaysia,4.02N,100.45E
1869-10-01,25.847,0.963,Taiping,Malaysia,4.02N,100.45E
1869-11-01,24.862,0.938,Taiping,Malaysia,4.02N,100.45E
1869-12-01,24.564,1.0090000000000001,Taiping,Malaysia,4.02N,100.45E
1870-01-01,24.813000000000002,1.131,Taiping,Malaysia,4.02N,100.45E
1870-02-01,24.94,1.3630000000000002,Taiping,Malaysia,4.02N,100.45E
1870-03-01,25.735,0.9,Taiping,Malaysia,4.02N,100.45E
1870-04-01,26.454,1.21,Taiping,Malaysia,4.02N,100.45E
1870-05-01,26.823,1.39,Taiping,Malaysia,4.02N,100.45E
1870-06-01,26.756,1.4409999999999998,Taiping,Malaysia,4.02N,100.45E
1870-07-01,26.943,1.1340000000000001,Taiping,Malaysia,4.02N,100.45E
1870-08-01,26.133000000000003,0.64,Taiping,Malaysia,4.02N,100.45E
1870-09-01,25.96,1.003,Taiping,Malaysia,4.02N,100.45E
1870-10-01,25.553,0.956,Taiping,Malaysia,4.02N,100.45E
1870-11-01,25.378,1.202,Taiping,Malaysia,4.02N,100.45E
1870-12-01,24.508000000000003,0.88,Taiping,Malaysia,4.02N,100.45E
1871-01-01,24.879,1.281,Taiping,Malaysia,4.02N,100.45E
1871-02-01,25.789,1.4369999999999998,Taiping,Malaysia,4.02N,100.45E
1871-03-01,26.077,1.341,Taiping,Malaysia,4.02N,100.45E
1871-04-01,27.115,1.501,Taiping,Malaysia,4.02N,100.45E
1871-05-01,27.058000000000003,0.529,Taiping,Malaysia,4.02N,100.45E
1871-06-01,27.076999999999998,0.501,Taiping,Malaysia,4.02N,100.45E
1871-07-01,26.197,1.445,Taiping,Malaysia,4.02N,100.45E
1871-08-01,26.386,1.101,Taiping,Malaysia,4.02N,100.45E
1871-09-01,25.886999999999997,0.894,Taiping,Malaysia,4.02N,100.45E
1871-10-01,25.608,0.925,Taiping,Malaysia,4.02N,100.45E
1871-11-01,25.323,1.1179999999999999,Taiping,Malaysia,4.02N,100.45E
1871-12-01,24.874000000000002,1.051,Taiping,Malaysia,4.02N,100.45E
1872-01-01,25.287,1.8519999999999999,Taiping,Malaysia,4.02N,100.45E
1872-02-01,25.254,1.148,Taiping,Malaysia,4.02N,100.45E
1872-03-01,25.917,0.9309999999999999,Taiping,Malaysia,4.02N,100.45E
1872-04-01,27.793000000000006,1.714,Taiping,Malaysia,4.02N,100.45E
1872-05-01,27.836,1.411,Taiping,Malaysia,4.02N,100.45E
1872-06-01,27.78,0.6759999999999999,Taiping,Malaysia,4.02N,100.45E
1872-07-01,27.12,0.7,Taiping,Malaysia,4.02N,100.45E
1872-08-01,26.642,1.035,Taiping,Malaysia,4.02N,100.45E
1872-09-01,26.553,0.486,Taiping,Malaysia,4.02N,100.45E
1872-10-01,26.028000000000002,0.456,Taiping,Malaysia,4.02N,100.45E
1872-11-01,26.01,0.6990000000000001,Taiping,Malaysia,4.02N,100.45E
1872-12-01,25.294,1.771,Taiping,Malaysia,4.02N,100.45E
1873-01-01,26.06,1.315,Taiping,Malaysia,4.02N,100.45E
1873-02-01,25.949,1.163,Taiping,Malaysia,4.02N,100.45E
1873-03-01,26.736,1.2670000000000001,Taiping,Malaysia,4.02N,100.45E
1873-04-01,26.756,1.242,Taiping,Malaysia,4.02N,100.45E
1873-05-01,27.633000000000003,1.105,Taiping,Malaysia,4.02N,100.45E
1873-06-01,27.598000000000003,0.965,Taiping,Malaysia,4.02N,100.45E
1873-07-01,27.393,0.83,Taiping,Malaysia,4.02N,100.45E
1873-08-01,26.962,0.618,Taiping,Malaysia,4.02N,100.45E
1873-09-01,26.973000000000003,1.369,Taiping,Malaysia,4.02N,100.45E
1873-10-01,26.066,0.633,Taiping,Malaysia,4.02N,100.45E
1873-11-01,26.430999999999997,0.644,Taiping,Malaysia,4.02N,100.45E
1873-12-01,25.684,0.639,Taiping,Malaysia,4.02N,100.45E
1874-01-01,26.042,1.281,Taiping,Malaysia,4.02N,100.45E
1874-02-01,26.701,1.3090000000000002,Taiping,Malaysia,4.02N,100.45E
1874-03-01,27.531999999999996,2.853,Taiping,Malaysia,4.02N,100.45E
1874-04-01,27.237,1.228,Taiping,Malaysia,4.02N,100.45E
1874-05-01,27.926,2.056,Taiping,Malaysia,4.02N,100.45E
1874-06-01,27.27,1.006,Taiping,Malaysia,4.02N,100.45E
1874-07-01,26.441,1.145,Taiping,Malaysia,4.02N,100.45E
1874-08-01,26.116999999999997,1.168,Taiping,Malaysia,4.02N,100.45E
1874-09-01,26.037,1.475,Taiping,Malaysia,4.02N,100.45E
1874-10-01,25.402,1.139,Taiping,Malaysia,4.02N,100.45E
1874-11-01,25.258000000000003,0.753,Taiping,Malaysia,4.02N,100.45E
1874-12-01,24.916,1.146,Taiping,Malaysia,4.02N,100.45E
1875-01-01,25.021,0.857,Taiping,Malaysia,4.02N,100.45E
1875-02-01,25.353,1.661,Taiping,Malaysia,4.02N,100.45E
1875-03-01,25.971,1.275,Taiping,Malaysia,4.02N,100.45E
1875-04-01,26.488000000000003,1.1540000000000001,Taiping,Malaysia,4.02N,100.45E
1875-05-01,26.25,1.28,Taiping,Malaysia,4.02N,100.45E
1875-06-01,26.809,1.931,Taiping,Malaysia,4.02N,100.45E
1875-07-01,26.778000000000002,1.351,Taiping,Malaysia,4.02N,100.45E
1875-08-01,26.373,0.9520000000000001,Taiping,Malaysia,4.02N,100.45E
1875-09-01,26.204,0.888,Taiping,Malaysia,4.02N,100.45E
1875-10-01,25.583000000000002,1.129,Taiping,Malaysia,4.02N,100.45E
1875-11-01,25.558000000000003,1.5930000000000002,Taiping,Malaysia,4.02N,100.45E
1875-12-01,24.438000000000002,1.3019999999999998,Taiping,Malaysia,4.02N,100.45E
1876-01-01,25.086,0.935,Taiping,Malaysia,4.02N,100.45E
1876-02-01,25.456999999999997,0.8540000000000001,Taiping,Malaysia,4.02N,100.45E
1876-03-01,26.27,1.614,Taiping,Malaysia,4.02N,100.45E
1876-04-01,26.76,1.167,Taiping,Malaysia,4.02N,100.45E
1876-05-01,26.8,0.835,Taiping,Malaysia,4.02N,100.45E
1876-06-01,26.811999999999998,1.459,Taiping,Malaysia,4.02N,100.45E
1876-07-01,26.815,0.71,Taiping,Malaysia,4.02N,100.45E
1876-08-01,26.268,0.825,Taiping,Malaysia,4.02N,100.45E
1876-09-01,26.008000000000003,0.9109999999999999,Taiping,Malaysia,4.02N,100.45E
1876-10-01,25.703000000000003,0.961,Taiping,Malaysia,4.02N,100.45E
1876-11-01,25.21,1.6030000000000002,Taiping,Malaysia,4.02N,100.45E
1876-12-01,24.558000000000003,1.4140000000000001,Taiping,Malaysia,4.02N,100.45E
1877-01-01,25.196,1.8769999999999998,Taiping,Malaysia,4.02N,100.45E
1877-02-01,25.672,1.633,Taiping,Malaysia,4.02N,100.45E
1877-03-01,26.074,0.7659999999999999,Taiping,Malaysia,4.02N,100.45E
1877-04-01,27.114,1.45,Taiping,Malaysia,4.02N,100.45E
1877-05-01,27.921999999999997,0.813,Taiping,Malaysia,4.02N,100.45E
1877-06-01,26.673,1.858,Taiping,Malaysia,4.02N,100.45E
1877-07-01,26.956,1.286,Taiping,Malaysia,4.02N,100.45E
1877-08-01,27.057,1.031,Taiping,Malaysia,4.02N,100.45E
1877-09-01,26.582,0.685,Taiping,Malaysia,4.02N,100.45E
1877-10-01,26.611,1.041,Taiping,Malaysia,4.02N,100.45E
1877-11-01,26.665,1.0,Taiping,Malaysia,4.02N,100.45E
1877-12-01,25.889,1.902,Taiping,Malaysia,4.02N,100.45E
1878-01-01,26.295,1.393,Taiping,Malaysia,4.02N,100.45E
1878-02-01,26.77,0.904,Taiping,Malaysia,4.02N,100.45E
1878-03-01,27.792,0.9520000000000001,Taiping,Malaysia,4.02N,100.45E
1878-04-01,27.761999999999997,1.298,Taiping,Malaysia,4.02N,100.45E
1878-05-01,27.851999999999997,1.058,Taiping,Malaysia,4.02N,100.45E
1878-06-01,27.131,1.081,Taiping,Malaysia,4.02N,100.45E
1878-07-01,27.245,0.833,Taiping,Malaysia,4.02N,100.45E
1878-08-01,26.676,1.187,Taiping,Malaysia,4.02N,100.45E
1878-09-01,26.743000000000002,0.983,Taiping,Malaysia,4.02N,100.45E
1878-10-01,26.482,0.551,Taiping,Malaysia,4.02N,100.45E
1878-11-01,26.176,0.863,Taiping,Malaysia,4.02N,100.45E
1878-12-01,25.473000000000003,1.495,Taiping,Malaysia,4.02N,100.45E
1879-01-01,25.37,1.5090000000000001,Taiping,Malaysia,4.02N,100.45E
1879-02-01,26.106,1.02,Taiping,Malaysia,4.02N,100.45E
1879-03-01,26.247,0.705,Taiping,Malaysia,4.02N,100.45E
1879-04-01,26.373,0.9470000000000001,Taiping,Malaysia,4.02N,100.45E
1879-05-01,27.144000000000002,0.903,Taiping,Malaysia,4.02N,100.45E
1879-06-01,26.996,0.8270000000000001,Taiping,Malaysia,4.02N,100.45E
1879-07-01,26.983,1.003,Taiping,Malaysia,4.02N,100.45E
1879-08-01,26.143,1.406,Taiping,Malaysia,4.02N,100.45E
1879-09-01,26.187,0.8240000000000001,Taiping,Malaysia,4.02N,100.45E
1879-10-01,25.787,1.061,Taiping,Malaysia,4.02N,100.45E
1879-11-01,25.656999999999996,0.727,Taiping,Malaysia,4.02N,100.45E
1879-12-01,25.615,0.763,Taiping,Malaysia,4.02N,100.45E
1880-01-01,25.801,1.122,Taiping,Malaysia,4.02N,100.45E
1880-02-01,26.458000000000002,0.794,Taiping,Malaysia,4.02N,100.45E
1880-03-01,26.732,1.15,Taiping,Malaysia,4.02N,100.45E
1880-04-01,26.546000000000006,0.581,Taiping,Malaysia,4.02N,100.45E
1880-05-01,27.088,0.727,Taiping,Malaysia,4.02N,100.45E
1880-06-01,27.116999999999997,0.619,Taiping,Malaysia,4.02N,100.45E
1880-07-01,26.873,0.622,Taiping,Malaysia,4.02N,100.45E
1880-08-01,26.773000000000003,0.8240000000000001,Taiping,Malaysia,4.02N,100.45E
1880-09-01,26.343000000000004,0.9209999999999999,Taiping,Malaysia,4.02N,100.45E
1880-10-01,26.247,0.841,Taiping,Malaysia,4.02N,100.45E
1880-11-01,26.092,1.723,Taiping,Malaysia,4.02N,100.45E
