1832-06-01,19.555999999999997,1.992,Harbin,China,45.81N,125.77E
1832-07-01,21.779,1.9809999999999999,Harbin,China,45.81N,125.77E
1832-08-01,19.086,1.8259999999999998,Harbin,China,45.81N,125.77E
1832-09-01,12.442,1.781,Harbin,China,45.81N,125.77E
1832-10-01,4.921,2.065,Harbin,China,45.81N,125.77E
1832-11-01,-7.358,2.138,Harbin,China,45.81N,125.77E
1832-12-01,-18.822,2.536,Harbin,China,45.81N,125.77E
1833-01-01,-20.065,2.529,Harbin,China,45.81N,125.77E
1833-02-01,-15.224,2.4130000000000003,Harbin,China,45.81N,125.77E
1833-03-01,-6.303999999999999,2.3819999999999997,Harbin,China,45.81N,125.77E
1833-04-01,4.565,2.36,Harbin,China,45.81N,125.77E
1833-05-01,13.799000000000001,1.6880000000000002,Harbin,China,45.81N,125.77E
1833-06-01,19.151,1.906,Harbin,China,45.81N,125.77E
1833-07-01,22.438000000000002,1.7619999999999998,Harbin,China,45.81N,125.77E
1833-08-01,20.334,1.756,Harbin,China,45.81N,125.77E
1833-09-01,13.968,1.662,Harbin,China,45.81N,125.77E
1833-10-01,3.59,1.84,Harbin,China,45.81N,125.77E
1833-11-01,-4.9239999999999995,2.292,Harbin,China,45.81N,125.77E
1833-12-01,-16.151,2.6319999999999997,Harbin,China,45.81N,125.77E
1834-01-01,-22.113000000000003,2.37,Harbin,China,45.81N,125.77E
1834-02-01,-15.413,2.615,Harbin,China,45.81N,125.77E
1834-03-01,-3.6060000000000003,2.349,Harbin,China,45.81N,125.77E
1834-04-01,5.5139999999999985,2.399,Harbin,China,45.81N,125.77E
1834-05-01,14.484000000000002,1.6840000000000002,Harbin,China,45.81N,125.77E
1834-06-01,20.09,1.774,Harbin,China,45.81N,125.77E
1834-07-01,23.081,1.705,Harbin,China,45.81N,125.77E
1834-08-01,20.691999999999997,1.71,Harbin,China,45.81N,125.77E
1834-09-01,14.904000000000002,1.854,Harbin,China,45.81N,125.77E
1834-10-01,4.363,1.847,Harbin,China,45.81N,125.77E
1834-11-01,-5.254,2.522,Harbin,China,45.81N,125.77E
1834-12-01,-15.327,2.269,Harbin,China,45.81N,125.77E
1835-01-01,-18.791,2.648,Harbin,China,45.81N,125.77E
1835-02-01,-14.115,2.456,Harbin,China,45.81N,125.77E
1835-03-01,-5.754,2.536,Harbin,China,45.81N,125.77E
1835-04-01,5.507999999999999,2.049,Harbin,China,45.81N,125.77E
1835-05-01,12.706,1.828,Harbin,China,45.81N,125.77E
1835-06-01,18.884,2.141,Harbin,China,45.81N,125.77E
1835-07-01,21.879,1.9,Harbin,China,45.81N,125.77E
1835-08-01,19.427,1.599,Harbin,China,45.81N,125.77E
1835-09-01,12.796,1.683,Harbin,China,45.81N,125.77E
1835-10-01,3.589,1.85,Harbin,China,45.81N,125.77E
1835-11-01,-8.182,2.22,Harbin,China,45.81N,125.77E
1835-12-01,-17.783,2.301,Harbin,China,45.81N,125.77E
1836-01-01,-19.961,2.291,Harbin,China,45.81N,125.77E
1836-02-01,-15.544,2.4290000000000003,Harbin,China,45.81N,125.77E
1836-03-01,-4.362,2.2569999999999997,Harbin,China,45.81N,125.77E
1836-04-01,4.189,2.194,Harbin,China,45.81N,125.77E
1836-05-01,12.953,1.94,Harbin,China,45.81N,125.77E
1836-06-01,19.449,1.855,Harbin,China,45.81N,125.77E
1836-07-01,22.92,1.569,Harbin,China,45.81N,125.77E
1836-08-01,19.992,1.8230000000000002,Harbin,China,45.81N,125.77E
1836-09-01,13.960999999999999,1.7930000000000001,Harbin,China,45.81N,125.77E
1836-10-01,5.917999999999999,1.896,Harbin,China,45.81N,125.77E
1836-11-01,-8.426,2.439,Harbin,China,45.81N,125.77E
1836-12-01,-15.645,2.532,Harbin,China,45.81N,125.77E
1837-01-01,-19.74,2.549,Harbin,China,45.81N,125.77E
1837-02-01,-14.927999999999999,2.4219999999999997,Harbin,China,45.81N,125.77E
1837-03-01,-6.808,2.415,Harbin,China,45.81N,125.77E
1837-04-01,3.5460000000000003,2.0869999999999997,Harbin,China,45.81N,125.77E
1837-05-01,12.21,1.848,Harbin,China,45.81N,125.77E
1837-06-01,18.676,1.9469999999999998,Harbin,China,45.81N,125.77E
1837-07-01,22.804000000000002,1.588,Harbin,China,45.81N,125.77E
1837-08-01,20.651,1.621,Harbin,China,45.81N,125.77E
1837-09-01,13.479,1.631,Harbin,China,45.81N,125.77E
1837-10-01,4.0939999999999985,1.6969999999999998,Harbin,China,45.81N,125.77E
1837-11-01,-8.641,2.71,Harbin,China,45.81N,125.77E
1837-12-01,-15.026,2.363,Harbin,China,45.81N,125.77E
1838-01-01,-22.763,2.7430000000000003,Harbin,China,45.81N,125.77E
1838-02-01,-16.500999999999998,2.417,Harbin,China,45.81N,125.77E
1838-03-01,-5.808999999999998,2.6210000000000004,Harbin,China,45.81N,125.77E
1838-04-01,5.811,2.469,Harbin,China,45.81N,125.77E
1838-05-01,12.679,1.776,Harbin,China,45.81N,125.77E
1838-06-01,20.062,1.651,Harbin,China,45.81N,125.77E
1838-07-01,24.086,1.6569999999999998,Harbin,China,45.81N,125.77E
1838-08-01,22.09,1.585,Harbin,China,45.81N,125.77E
1838-09-01,14.607,1.6269999999999998,Harbin,China,45.81N,125.77E
1838-10-01,5.35,1.757,Harbin,China,45.81N,125.77E
1838-11-01,-6.9639999999999995,2.5810000000000004,Harbin,China,45.81N,125.77E
1838-12-01,-15.892,2.42,Harbin,China,45.81N,125.77E
1839-01-01,-20.164,2.5,Harbin,China,45.81N,125.77E
1839-02-01,-16.092,3.323,Harbin,China,45.81N,125.77E
1839-03-01,-7.6770000000000005,2.23,Harbin,China,45.81N,125.77E
1839-04-01,4.22,2.5069999999999997,Harbin,China,45.81N,125.77E
1839-05-01,13.317,1.5390000000000001,Harbin,China,45.81N,125.77E
1839-06-01,19.532,1.5119999999999998,Harbin,China,45.81N,125.77E
1839-07-01,22.497,3.125,Harbin,China,45.81N,125.77E
1839-08-01,21.225,1.8530000000000002,Harbin,China,45.81N,125.77E
1839-09-01,14.339,1.4469999999999998,Harbin,China,45.81N,125.77E
1839-10-01,2.8139999999999996,3.576,Harbin,China,45.81N,125.77E
1839-11-01,-8.397,2.352,Harbin,China,45.81N,125.77E
1839-12-01,-19.202,3.049,Harbin,China,45.81N,125.77E
1840-01-01,-19.025,2.735,Harbin,China,45.81N,125.77E
1840-02-01,-15.375,2.6239999999999997,Harbin,China,45.81N,125.77E
1840-03-01,-7.497999999999998,2.006,Harbin,China,45.81N,125.77E
1840-04-01,6.111000000000001,2.155,Harbin,China,45.81N,125.77E
1840-05-01,14.821,2.231,Harbin,China,45.81N,125.77E
1840-06-01,20.815,1.615,Harbin,China,45.81N,125.77E
1840-07-01,24.441,2.002,Harbin,China,45.81N,125.77E
1840-08-01,21.205,2.312,Harbin,China,45.81N,125.77E
1840-09-01,13.898,1.4709999999999999,Harbin,China,45.81N,125.77E
1840-10-01,4.2010000000000005,2.499,Harbin,China,45.81N,125.77E
1840-11-01,-6.11,4.821000000000001,Harbin,China,45.81N,125.77E
1840-12-01,-17.28,2.54,Harbin,China,45.81N,125.77E
1841-01-01,-23.362,1.9969999999999999,Harbin,China,45.81N,125.77E
1841-02-01,-16.554000000000002,2.247,Harbin,China,45.81N,125.77E
1841-03-01,-8.181000000000001,2.366,Harbin,China,45.81N,125.77E
1841-04-01,4.77,2.419,Harbin,China,45.81N,125.77E
1841-05-01,13.325999999999999,1.4269999999999998,Harbin,China,45.81N,125.77E
1841-06-01,19.747,2.262,Harbin,China,45.81N,125.77E
1841-07-01,23.177,1.3530000000000002,Harbin,China,45.81N,125.77E
1841-08-01,21.116999999999997,1.181,Harbin,China,45.81N,125.77E
1841-09-01,13.455000000000002,1.187,Harbin,China,45.81N,125.77E
1841-10-01,3.514,1.942,Harbin,China,45.81N,125.77E
1841-11-01,-8.033999999999999,1.6540000000000001,Harbin,China,45.81N,125.77E
1841-12-01,-16.691,2.2319999999999998,Harbin,China,45.81N,125.77E
1842-01-01,-20.588,1.624,Harbin,China,45.81N,125.77E
1842-02-01,-15.025,2.211,Harbin,China,45.81N,125.77E
1842-03-01,-4.449,2.733,Harbin,China,45.81N,125.77E
1842-04-01,6.249,2.092,Harbin,China,45.81N,125.77E
1842-05-01,12.872,1.271,Harbin,China,45.81N,125.77E
1842-06-01,19.566000000000006,1.232,Harbin,China,45.81N,125.77E
1842-07-01,22.433000000000003,1.595,Harbin,China,45.81N,125.77E
1842-08-01,20.686,1.0,Harbin,China,45.81N,125.77E
1842-09-01,14.104,1.3359999999999999,Harbin,China,45.81N,125.77E
1842-10-01,3.926,2.001,Harbin,China,45.81N,125.77E
1842-11-01,-7.775,2.259,Harbin,China,45.81N,125.77E
1842-12-01,-15.040999999999999,1.8530000000000002,Harbin,China,45.81N,125.77E
1843-01-01,-19.482,1.659,Harbin,China,45.81N,125.77E
1843-02-01,-12.73,1.838,Harbin,China,45.81N,125.77E
1843-03-01,-2.314,4.737,Harbin,China,45.81N,125.77E
1843-04-01,5.952000000000001,1.37,Harbin,China,45.81N,125.77E
1843-05-01,12.677999999999999,1.17,Harbin,China,45.81N,125.77E
1843-06-01,18.152,2.088,Harbin,China,45.81N,125.77E
1843-07-01,23.497,1.6219999999999999,Harbin,China,45.81N,125.77E
1843-08-01,21.087,1.196,Harbin,China,45.81N,125.77E
1843-09-01,14.005,1.0190000000000001,Harbin,China,45.81N,125.77E
1843-10-01,3.57,2.625,Harbin,China,45.81N,125.77E
1843-11-01,-6.8,1.444,Harbin,China,45.81N,125.77E
1843-12-01,-15.034,3.158,Harbin,China,45.81N,125.77E
1844-01-01,-18.621,2.445,Harbin,China,45.81N,125.77E
1844-02-01,-16.062,2.1,Harbin,China,45.81N,125.77E
1844-03-01,-4.588,1.926,Harbin,China,45.81N,125.77E
1844-04-01,4.476,1.828,Harbin,China,45.81N,125.77E
1844-05-01,13.198,1.157,Harbin,China,45.81N,125.77E
1844-06-01,19.262999999999998,1.239,Harbin,China,45.81N,125.77E
1844-07-01,22.826,1.364,Harbin,China,45.81N,125.77E
1844-08-01,21.069000000000006,1.413,Harbin,China,45.81N,125.77E
1844-09-01,14.345999999999998,1.365,Harbin,China,45.81N,125.77E
1844-10-01,5.728,1.3419999999999999,Harbin,China,45.81N,125.77E
1844-11-01,-5.277,2.866,Harbin,China,45.81N,125.77E
1844-12-01,-17.543,1.91,Harbin,China,45.81N,125.77E
1845-01-01,-17.418,4.419,Harbin,China,45.81N,125.77E
1845-02-01,-15.757,2.335,Harbin,China,45.81N,125.77E
1845-03-01,-4.837,1.17,Harbin,China,45.81N,125.77E
1845-04-01,5.794,1.0859999999999999,Harbin,China,45.81N,125.77E
1845-05-01,13.804,0.8370000000000001,Harbin,China,45.81N,125.77E
1845-06-01,20.439,0.992,Harbin,China,45.81N,125.77E
1845-07-01,23.243000000000002,0.948,Harbin,China,45.81N,125.77E
1845-08-01,20.484,0.706,Harbin,China,45.81N,125.77E
1845-09-01,14.14,1.177,Harbin,China,45.81N,125.77E
1845-10-01,3.749,1.109,Harbin,China,45.81N,125.77E
1845-11-01,-7.065,1.464,Harbin,China,45.81N,125.77E
1845-12-01,-18.45,1.584,Harbin,China,45.81N,125.77E
1846-01-01,-18.371,1.55,Harbin,China,45.81N,125.77E
1846-02-01,-14.499,1.6740000000000002,Harbin,China,45.81N,125.77E
1846-03-01,-3.802,1.736,Harbin,China,45.81N,125.77E
1846-04-01,5.464,2.18,Harbin,China,45.81N,125.77E
1846-05-01,12.687000000000001,1.489,Harbin,China,45.81N,125.77E
1846-06-01,20.68,1.5919999999999999,Harbin,China,45.81N,125.77E
1846-07-01,24.159000000000002,1.085,Harbin,China,45.81N,125.77E
1846-08-01,21.935,1.021,Harbin,China,45.81N,125.77E
1846-09-01,14.975999999999999,1.145,Harbin,China,45.81N,125.77E
1846-10-01,5.135,1.8430000000000002,Harbin,China,45.81N,125.77E
1846-11-01,-7.343,1.4869999999999999,Harbin,China,45.81N,125.77E
1846-12-01,-15.432,1.456,Harbin,China,45.81N,125.77E
1847-01-01,-17.655,1.599,Harbin,China,45.81N,125.77E
1847-02-01,-14.915,1.764,Harbin,China,45.81N,125.77E
1847-03-01,-5.76,2.1590000000000003,Harbin,China,45.81N,125.77E
1847-04-01,5.816,1.396,Harbin,China,45.81N,125.77E
1847-05-01,13.429,1.166,Harbin,China,45.81N,125.77E
1847-06-01,19.3,1.577,Harbin,China,45.81N,125.77E
1847-07-01,22.088,3.2430000000000003,Harbin,China,45.81N,125.77E
1847-08-01,20.257,1.171,Harbin,China,45.81N,125.77E
1847-09-01,13.766000000000002,1.798,Harbin,China,45.81N,125.77E
1847-10-01,4.922,1.208,Harbin,China,45.81N,125.77E
1847-11-01,-4.168,1.838,Harbin,China,45.81N,125.77E
1847-12-01,-16.637,2.272,Harbin,China,45.81N,125.77E
1848-01-01,-21.27,2.283,Harbin,China,45.81N,125.77E
1848-02-01,-12.321,1.796,Harbin,China,45.81N,125.77E
1848-03-01,-3.8080000000000003,1.493,Harbin,China,45.81N,125.77E
1848-04-01,5.707000000000001,1.347,Harbin,China,45.81N,125.77E
1848-05-01,13.14,1.922,Harbin,China,45.81N,125.77E
1848-06-01,20.129,2.0980000000000003,Harbin,China,45.81N,125.77E
1848-07-01,22.717,1.469,Harbin,China,45.81N,125.77E
1848-08-01,20.082,1.555,Harbin,China,45.81N,125.77E
1848-09-01,14.270999999999999,1.097,Harbin,China,45.81N,125.77E
1848-10-01,5.043,0.887,Harbin,China,45.81N,125.77E
1848-11-01,-5.989,2.006,Harbin,China,45.81N,125.77E
1848-12-01,-14.078,3.367,Harbin,China,45.81N,125.77E
1849-01-01,-16.051,4.762,Harbin,China,45.81N,125.77E
1849-02-01,-12.520999999999999,1.4909999999999999,Harbin,China,45.81N,125.77E
1849-03-01,-3.144,1.8840000000000001,Harbin,China,45.81N,125.77E
1849-04-01,5.016,2.931,Harbin,China,45.81N,125.77E
1849-05-01,13.226,1.153,Harbin,China,45.81N,125.77E
1849-06-01,19.965999999999998,1.554,Harbin,China,45.81N,125.77E
1849-07-01,22.03,1.655,Harbin,China,45.81N,125.77E
1849-08-01,21.565,0.983,Harbin,China,45.81N,125.77E
1849-09-01,14.05,1.113,Harbin,China,45.81N,125.77E
1849-10-01,4.357,1.516,Harbin,China,45.81N,125.77E
1849-11-01,-6.4220000000000015,2.513,Harbin,China,45.81N,125.77E
1849-12-01,-18.227999999999998,1.8259999999999998,Harbin,China,45.81N,125.77E
1850-01-01,-20.851999999999997,2.096,Harbin,China,45.81N,125.77E
1850-02-01,-14.51,2.1109999999999998,Harbin,China,45.81N,125.77E
1850-03-01,-4.353,3.364,Harbin,China,45.81N,125.77E
1850-04-01,2.441,3.514,Harbin,China,45.81N,125.77E
1850-05-01,13.152000000000001,1.374,Harbin,China,45.81N,125.77E
1850-06-01,19.48,1.3090000000000002,Harbin,China,45.81N,125.77E
1850-07-01,22.816999999999997,1.069,Harbin,China,45.81N,125.77E
1850-08-01,20.333,1.829,Harbin,China,45.81N,125.77E
1850-09-01,13.523,1.23,Harbin,China,45.81N,125.77E
1850-10-01,3.043,1.139,Harbin,China,45.81N,125.77E
1850-11-01,-10.779000000000002,1.609,Harbin,China,45.81N,125.77E
1850-12-01,-17.612000000000005,1.9580000000000002,Harbin,China,45.81N,125.77E
1851-01-01,-19.38,1.246,Harbin,China,45.81N,125.77E
1851-02-01,-15.427,1.837,Harbin,China,45.81N,125.77E
1851-03-01,-8.201,2.0780000000000003,Harbin,China,45.81N,125.77E
1851-04-01,1.944,3.739,Harbin,China,45.81N,125.77E
1851-05-01,12.772,2.211,Harbin,China,45.81N,125.77E
1851-06-01,20.848000000000003,1.307,Harbin,China,45.81N,125.77E
1851-07-01,23.434,1.5219999999999998,Harbin,China,45.81N,125.77E
1851-08-01,20.006,2.177,Harbin,China,45.81N,125.77E
1851-09-01,13.272,1.212,Harbin,China,45.81N,125.77E
1851-10-01,2.707,3.9360000000000004,Harbin,China,45.81N,125.77E
1851-11-01,-10.245,4.5280000000000005,Harbin,China,45.81N,125.77E
1851-12-01,-19.573,6.87,Harbin,China,45.81N,125.77E
1852-01-01,-21.202,4.6339999999999995,Harbin,China,45.81N,125.77E
1852-02-01,-18.480999999999998,3.097,Harbin,China,45.81N,125.77E
1852-03-01,-8.901,3.986,Harbin,China,45.81N,125.77E
1852-04-01,3.195,3.0180000000000002,Harbin,China,45.81N,125.77E
1852-05-01,12.526,3.208,Harbin,China,45.81N,125.77E
1852-06-01,20.505,0.971,Harbin,China,45.81N,125.77E
1852-07-01,23.338,1.5490000000000002,Harbin,China,45.81N,125.77E
1852-08-01,19.881,1.07,Harbin,China,45.81N,125.77E
1852-09-01,13.475999999999999,1.14,Harbin,China,45.81N,125.77E
1852-10-01,4.825,1.328,Harbin,China,45.81N,125.77E
1852-11-01,-8.999,3.313,Harbin,China,45.81N,125.77E
1852-12-01,-14.649,2.506,Harbin,China,45.81N,125.77E
1853-01-01,-21.244,3.509,Harbin,China,45.81N,125.77E
1853-02-01,-18.979,3.574,Harbin,China,45.81N,125.77E
1853-03-01,-7.8599999999999985,3.4619999999999997,Harbin,China,45.81N,125.77E
1853-04-01,2.528,2.506,Harbin,China,45.81N,125.77E
1853-05-01,13.245999999999999,1.431,Harbin,China,45.81N,125.77E
1853-06-01,20.146,1.4909999999999999,Harbin,China,45.81N,125.77E
1853-07-01,24.459,1.226,Harbin,China,45.81N,125.77E
1853-08-01,21.0,1.449,Harbin,China,45.81N,125.77E
1853-09-01,14.378,1.361,Harbin,China,45.81N,125.77E
1853-10-01,3.6,1.314,Harbin,China,45.81N,125.77E
1853-11-01,-7.398,1.7309999999999999,Harbin,China,45.81N,125.77E
1853-12-01,-17.27,2.057,Harbin,China,45.81N,125.77E
1854-01-01,-20.45,2.005,Harbin,China,45.81N,125.77E
1854-02-01,-18.699,3.397,Harbin,China,45.81N,125.77E
1854-03-01,-4.809,1.761,Harbin,China,45.81N,125.77E
1854-04-01,6.226,1.6840000000000002,Harbin,China,45.81N,125.77E
1854-05-01,14.741,1.077,Harbin,China,45.81N,125.77E
1854-06-01,20.434,1.68,Harbin,China,45.81N,125.77E
1854-07-01,23.503,2.016,Harbin,China,45.81N,125.77E
1854-08-01,20.833,2.0,Harbin,China,45.81N,125.77E
1854-09-01,14.489,0.943,Harbin,China,45.81N,125.77E
1854-10-01,6.627000000000001,1.871,Harbin,China,45.81N,125.77E
1854-11-01,-5.575,1.379,Harbin,China,45.81N,125.77E
1854-12-01,-14.780999999999999,4.16,Harbin,China,45.81N,125.77E
1855-01-01,-15.463,3.09,Harbin,China,45.81N,125.77E
1855-02-01,-13.675,2.998,Harbin,China,45.81N,125.77E
1855-03-01,-3.8960000000000004,1.601,Harbin,China,45.81N,125.77E
1855-04-01,8.013,1.4369999999999998,Harbin,China,45.81N,125.77E
1855-05-01,13.012,2.259,Harbin,China,45.81N,125.77E
1855-06-01,21.019,1.591,Harbin,China,45.81N,125.77E
1855-07-01,23.261,0.87,Harbin,China,45.81N,125.77E
1855-08-01,21.09,1.173,Harbin,China,45.81N,125.77E
1855-09-01,14.697,1.107,Harbin,China,45.81N,125.77E
1855-10-01,4.114,1.827,Harbin,China,45.81N,125.77E
1855-11-01,-7.4079999999999995,1.3130000000000002,Harbin,China,45.81N,125.77E
1855-12-01,-15.272,2.322,Harbin,China,45.81N,125.77E
1856-01-01,-19.408,1.5919999999999999,Harbin,China,45.81N,125.77E
1856-02-01,-19.160999999999998,5.03,Harbin,China,45.81N,125.77E
1856-03-01,-3.865,2.8510000000000004,Harbin,China,45.81N,125.77E
1856-04-01,5.992000000000001,1.483,Harbin,China,45.81N,125.77E
1856-05-01,12.738,1.46,Harbin,China,45.81N,125.77E
1856-06-01,21.214,2.17,Harbin,China,45.81N,125.77E
1856-07-01,24.174,1.831,Harbin,China,45.81N,125.77E
1856-08-01,21.497,1.55,Harbin,China,45.81N,125.77E
1856-09-01,12.992,2.188,Harbin,China,45.81N,125.77E
1856-10-01,4.183,1.3030000000000002,Harbin,China,45.81N,125.77E
1856-11-01,-5.806,1.661,Harbin,China,45.81N,125.77E
1856-12-01,-15.252,2.6189999999999998,Harbin,China,45.81N,125.77E
1857-01-01,-21.489,3.2689999999999997,Harbin,China,45.81N,125.77E
1857-02-01,-14.610999999999999,2.365,Harbin,China,45.81N,125.77E
1857-03-01,-5.228,2.418,Harbin,China,45.81N,125.77E
1857-04-01,6.422000000000001,2.352,Harbin,China,45.81N,125.77E
1857-05-01,11.8,1.7009999999999998,Harbin,China,45.81N,125.77E
1857-06-01,19.226,1.6159999999999999,Harbin,China,45.81N,125.77E
1857-07-01,22.649,1.339,Harbin,China,45.81N,125.77E
1857-08-01,20.714,0.938,Harbin,China,45.81N,125.77E
1857-09-01,14.0,1.083,Harbin,China,45.81N,125.77E
1857-10-01,4.919,1.131,Harbin,China,45.81N,125.77E
1857-11-01,-6.551,2.07,Harbin,China,45.81N,125.77E
1857-12-01,-16.52,1.521,Harbin,China,45.81N,125.77E
1858-01-01,-18.938,2.572,Harbin,China,45.81N,125.77E
1858-02-01,-13.192,2.03,Harbin,China,45.81N,125.77E
1858-03-01,-5.496,2.02,Harbin,China,45.81N,125.77E
1858-04-01,6.874,2.202,Harbin,China,45.81N,125.77E
1858-05-01,14.262,1.4909999999999999,Harbin,China,45.81N,125.77E
1858-06-01,19.683,1.524,Harbin,China,45.81N,125.77E
1858-07-01,23.875999999999998,1.804,Harbin,China,45.81N,125.77E
1858-08-01,21.043000000000003,1.3459999999999999,Harbin,China,45.81N,125.77E
1858-09-01,14.613,1.9980000000000002,Harbin,China,45.81N,125.77E
1858-10-01,5.336,1.528,Harbin,China,45.81N,125.77E
1858-11-01,-5.766,2.4130000000000003,Harbin,China,45.81N,125.77E
1858-12-01,-17.746000000000006,2.588,Harbin,China,45.81N,125.77E
1859-01-01,-19.957,1.61,Harbin,China,45.81N,125.77E
1859-02-01,-16.776,2.012,Harbin,China,45.81N,125.77E
1859-03-01,-4.807,1.225,Harbin,China,45.81N,125.77E
1859-04-01,7.461,1.656,Harbin,China,45.81N,125.77E
1859-05-01,14.437000000000001,1.089,Harbin,China,45.81N,125.77E
1859-06-01,20.24,1.294,Harbin,China,45.81N,125.77E
1859-07-01,21.675,1.298,Harbin,China,45.81N,125.77E
1859-08-01,20.414,1.195,Harbin,China,45.81N,125.77E
1859-09-01,13.763000000000002,1.3,Harbin,China,45.81N,125.77E
1859-10-01,3.977,1.3980000000000001,Harbin,China,45.81N,125.77E
