i,United Arab Emirates,24.92N,54.98E
1873-01-01,17.814999999999994,1.913,Dubai,United Arab Emirates,24.92N,54.98E
1873-02-01,19.569000000000003,1.785,Dubai,United Arab Emirates,24.92N,54.98E
1873-03-01,22.055,1.7380000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1873-04-01,25.555999999999997,1.771,Dubai,United Arab Emirates,24.92N,54.98E
1873-05-01,29.759,1.729,Dubai,United Arab Emirates,24.92N,54.98E
1873-06-01,31.929,1.401,Dubai,United Arab Emirates,24.92N,54.98E
1873-07-01,33.503,1.391,Dubai,United Arab Emirates,24.92N,54.98E
1873-08-01,33.751000000000005,1.3030000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1873-09-01,31.651999999999997,1.3,Dubai,United Arab Emirates,24.92N,54.98E
1873-10-01,28.244,1.412,Dubai,United Arab Emirates,24.92N,54.98E
1873-11-01,23.64,1.389,Dubai,United Arab Emirates,24.92N,54.98E
1873-12-01,19.577,1.7280000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1874-01-01,18.157,1.855,Dubai,United Arab Emirates,24.92N,54.98E
1874-02-01,18.982,1.663,Dubai,United Arab Emirates,24.92N,54.98E
1874-03-01,20.212,1.8030000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1874-04-01,25.462,1.6909999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1874-05-01,29.947,1.6280000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1874-06-01,32.077,1.525,Dubai,United Arab Emirates,24.92N,54.98E
1874-07-01,33.607000000000006,1.374,Dubai,United Arab Emirates,24.92N,54.98E
1874-08-01,33.446999999999996,1.425,Dubai,United Arab Emirates,24.92N,54.98E
1874-09-01,31.546,1.22,Dubai,United Arab Emirates,24.92N,54.98E
1874-10-01,27.736,1.3659999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1874-11-01,24.143,1.482,Dubai,United Arab Emirates,24.92N,54.98E
1874-12-01,20.254,1.79,Dubai,United Arab Emirates,24.92N,54.98E
1875-01-01,17.159999999999997,1.714,Dubai,United Arab Emirates,24.92N,54.98E
1875-02-01,19.075,1.764,Dubai,United Arab Emirates,24.92N,54.98E
1875-03-01,22.436999999999998,1.608,Dubai,United Arab Emirates,24.92N,54.98E
1875-04-01,25.62,1.5319999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1875-05-01,29.625,1.5419999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1875-06-01,32.332,1.3230000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1875-07-01,33.349000000000004,1.3119999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1875-08-01,33.512,1.212,Dubai,United Arab Emirates,24.92N,54.98E
1875-09-01,31.316,1.225,Dubai,United Arab Emirates,24.92N,54.98E
1875-10-01,26.718,1.517,Dubai,United Arab Emirates,24.92N,54.98E
1875-11-01,22.653000000000002,1.4709999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1875-12-01,19.755,1.577,Dubai,United Arab Emirates,24.92N,54.98E
1876-01-01,17.883,1.495,Dubai,United Arab Emirates,24.92N,54.98E
1876-02-01,18.332,1.5659999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1876-03-01,22.068,1.9340000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1876-04-01,25.794,1.528,Dubai,United Arab Emirates,24.92N,54.98E
1876-05-01,29.711,1.459,Dubai,United Arab Emirates,24.92N,54.98E
1876-06-01,31.409,1.2790000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1876-07-01,33.361000000000004,1.1340000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1876-08-01,33.273,1.219,Dubai,United Arab Emirates,24.92N,54.98E
1876-09-01,31.023000000000003,1.127,Dubai,United Arab Emirates,24.92N,54.98E
1876-10-01,27.601,1.364,Dubai,United Arab Emirates,24.92N,54.98E
1876-11-01,23.209,1.9140000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1876-12-01,20.565,1.587,Dubai,United Arab Emirates,24.92N,54.98E
1877-01-01,18.309,1.8119999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1877-02-01,19.192,1.521,Dubai,United Arab Emirates,24.92N,54.98E
1877-03-01,23.002,1.3840000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1877-04-01,26.123,1.681,Dubai,United Arab Emirates,24.92N,54.98E
1877-05-01,29.761999999999997,1.421,Dubai,United Arab Emirates,24.92N,54.98E
1877-06-01,31.816999999999997,1.6880000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1877-07-01,33.927,1.3230000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1877-08-01,34.010999999999996,1.38,Dubai,United Arab Emirates,24.92N,54.98E
1877-09-01,31.682,0.9840000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1877-10-01,28.262,1.786,Dubai,United Arab Emirates,24.92N,54.98E
1877-11-01,24.181,1.347,Dubai,United Arab Emirates,24.92N,54.98E
1877-12-01,18.773,2.003,Dubai,United Arab Emirates,24.92N,54.98E
1878-01-01,17.205,1.5959999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1878-02-01,18.116,1.8090000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1878-03-01,22.502,1.6159999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1878-04-01,25.151999999999997,1.5430000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1878-05-01,30.171999999999997,1.0,Dubai,United Arab Emirates,24.92N,54.98E
1878-06-01,32.107,1.3030000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1878-07-01,34.7,1.359,Dubai,United Arab Emirates,24.92N,54.98E
1878-08-01,34.655,1.071,Dubai,United Arab Emirates,24.92N,54.98E
1878-09-01,33.065,1.1059999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1878-10-01,28.597,0.8440000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1878-11-01,23.299,1.063,Dubai,United Arab Emirates,24.92N,54.98E
1878-12-01,19.563,1.49,Dubai,United Arab Emirates,24.92N,54.98E
1879-01-01,19.0,1.099,Dubai,United Arab Emirates,24.92N,54.98E
1879-02-01,19.099,1.327,Dubai,United Arab Emirates,24.92N,54.98E
1879-03-01,20.695999999999998,1.131,Dubai,United Arab Emirates,24.92N,54.98E
1879-04-01,24.921999999999997,1.476,Dubai,United Arab Emirates,24.92N,54.98E
1879-05-01,28.499000000000002,1.768,Dubai,United Arab Emirates,24.92N,54.98E
1879-06-01,31.921999999999997,1.208,Dubai,United Arab Emirates,24.92N,54.98E
1879-07-01,33.384,1.584,Dubai,United Arab Emirates,24.92N,54.98E
1879-08-01,33.565000000000005,1.256,Dubai,United Arab Emirates,24.92N,54.98E
1879-09-01,31.326,1.3359999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1879-10-01,27.389,1.171,Dubai,United Arab Emirates,24.92N,54.98E
1879-11-01,23.309,1.141,Dubai,United Arab Emirates,24.92N,54.98E
1879-12-01,19.977,1.21,Dubai,United Arab Emirates,24.92N,54.98E
1880-01-01,18.888,1.5130000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1880-02-01,17.177999999999994,1.0,Dubai,United Arab Emirates,24.92N,54.98E
1880-03-01,22.869,1.32,Dubai,United Arab Emirates,24.92N,54.98E
1880-04-01,25.612,1.29,Dubai,United Arab Emirates,24.92N,54.98E
1880-05-01,29.354,1.173,Dubai,United Arab Emirates,24.92N,54.98E
1880-06-01,31.639000000000006,1.236,Dubai,United Arab Emirates,24.92N,54.98E
1880-07-01,33.304,1.1420000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1880-08-01,33.346000000000004,1.092,Dubai,United Arab Emirates,24.92N,54.98E
1880-09-01,30.985,1.2209999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1880-10-01,27.02,1.262,Dubai,United Arab Emirates,24.92N,54.98E
1880-11-01,23.855,2.048,Dubai,United Arab Emirates,24.92N,54.98E
1880-12-01,20.296,0.973,Dubai,United Arab Emirates,24.92N,54.98E
1881-01-01,18.892,0.899,Dubai,United Arab Emirates,24.92N,54.98E
1881-02-01,20.501,0.9640000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1881-03-01,21.996,1.5190000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1881-04-01,25.234,0.924,Dubai,United Arab Emirates,24.92N,54.98E
1881-05-01,30.345,1.3430000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1881-06-01,31.886999999999997,1.4340000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1881-07-01,34.09500000000001,1.0959999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1881-08-01,33.789,0.955,Dubai,United Arab Emirates,24.92N,54.98E
1881-09-01,31.573,0.616,Dubai,United Arab Emirates,24.92N,54.98E
1881-10-01,28.009,0.945,Dubai,United Arab Emirates,24.92N,54.98E
1881-11-01,23.959,0.915,Dubai,United Arab Emirates,24.92N,54.98E
1881-12-01,20.745,1.393,Dubai,United Arab Emirates,24.92N,54.98E
1882-01-01,19.255,1.6130000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1882-02-01,18.238,0.872,Dubai,United Arab Emirates,24.92N,54.98E
1882-03-01,21.250999999999998,1.02,Dubai,United Arab Emirates,24.92N,54.98E
1882-04-01,25.163,0.805,Dubai,United Arab Emirates,24.92N,54.98E
1882-05-01,29.299,1.541,Dubai,United Arab Emirates,24.92N,54.98E
1882-06-01,31.916999999999998,0.973,Dubai,United Arab Emirates,24.92N,54.98E
1882-07-01,32.404,0.981,Dubai,United Arab Emirates,24.92N,54.98E
1882-08-01,33.293,0.677,Dubai,United Arab Emirates,24.92N,54.98E
1882-09-01,31.434,0.627,Dubai,United Arab Emirates,24.92N,54.98E
1882-10-01,27.733,0.966,Dubai,United Arab Emirates,24.92N,54.98E
1882-11-01,22.591,1.115,Dubai,United Arab Emirates,24.92N,54.98E
1882-12-01,20.029,1.6130000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1883-01-01,18.446,1.4269999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1883-02-01,19.054000000000002,1.133,Dubai,United Arab Emirates,24.92N,54.98E
1883-03-01,21.151,1.524,Dubai,United Arab Emirates,24.92N,54.98E
1883-04-01,25.689,0.9209999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1883-05-01,29.818,1.3769999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1883-06-01,32.926,1.0170000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1883-07-01,32.904,1.101,Dubai,United Arab Emirates,24.92N,54.98E
1883-08-01,33.18,1.493,Dubai,United Arab Emirates,24.92N,54.98E
1883-09-01,31.298,0.628,Dubai,United Arab Emirates,24.92N,54.98E
1883-10-01,28.062,0.617,Dubai,United Arab Emirates,24.92N,54.98E
1883-11-01,23.338,1.321,Dubai,United Arab Emirates,24.92N,54.98E
1883-12-01,19.776,0.9420000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1884-01-01,19.085,1.87,Dubai,United Arab Emirates,24.92N,54.98E
1884-02-01,19.031,1.538,Dubai,United Arab Emirates,24.92N,54.98E
1884-03-01,21.682,1.025,Dubai,United Arab Emirates,24.92N,54.98E
1884-04-01,24.750999999999998,0.76,Dubai,United Arab Emirates,24.92N,54.98E
1884-05-01,28.796,1.633,Dubai,United Arab Emirates,24.92N,54.98E
1884-06-01,31.748,1.0270000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1884-07-01,33.190000000000005,0.838,Dubai,United Arab Emirates,24.92N,54.98E
1884-08-01,33.515,0.7559999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1884-09-01,31.293000000000003,1.775,Dubai,United Arab Emirates,24.92N,54.98E
1884-10-01,27.679000000000002,0.813,Dubai,United Arab Emirates,24.92N,54.98E
1884-11-01,22.676,1.121,Dubai,United Arab Emirates,24.92N,54.98E
1884-12-01,20.36,1.347,Dubai,United Arab Emirates,24.92N,54.98E
1885-01-01,17.485,1.331,Dubai,United Arab Emirates,24.92N,54.98E
1885-02-01,18.501,0.8909999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1885-03-01,21.337,0.8240000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1885-04-01,23.245,0.9840000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1885-05-01,28.38,0.9590000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1885-06-01,31.691000000000006,1.187,Dubai,United Arab Emirates,24.92N,54.98E
1885-07-01,33.847,0.978,Dubai,United Arab Emirates,24.92N,54.98E
1885-08-01,34.291000000000004,1.0390000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1885-09-01,31.435,0.6659999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1885-10-01,27.764,0.821,Dubai,United Arab Emirates,24.92N,54.98E
1885-11-01,24.808000000000003,1.508,Dubai,United Arab Emirates,24.92N,54.98E
1885-12-01,20.475,1.5119999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1886-01-01,18.304000000000002,2.245,Dubai,United Arab Emirates,24.92N,54.98E
1886-02-01,18.698,1.8780000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1886-03-01,20.994,1.183,Dubai,United Arab Emirates,24.92N,54.98E
1886-04-01,25.753,1.7280000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1886-05-01,30.419,1.599,Dubai,United Arab Emirates,24.92N,54.98E
1886-06-01,32.154,0.925,Dubai,United Arab Emirates,24.92N,54.98E
1886-07-01,34.260000000000005,1.4469999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1886-08-01,33.42,1.0,Dubai,United Arab Emirates,24.92N,54.98E
1886-09-01,31.736,1.212,Dubai,United Arab Emirates,24.92N,54.98E
1886-10-01,27.703000000000003,1.218,Dubai,United Arab Emirates,24.92N,54.98E
1886-11-01,23.693,1.445,Dubai,United Arab Emirates,24.92N,54.98E
1886-12-01,19.381,1.6840000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1887-01-01,17.677,2.448,Dubai,United Arab Emirates,24.92N,54.98E
1887-02-01,18.719,1.145,Dubai,United Arab Emirates,24.92N,54.98E
1887-03-01,21.223000000000003,0.8759999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1887-04-01,25.461,0.879,Dubai,United Arab Emirates,24.92N,54.98E
1887-05-01,28.663,0.6759999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1887-06-01,32.224000000000004,1.072,Dubai,United Arab Emirates,24.92N,54.98E
1887-07-01,33.282000000000004,0.91,Dubai,United Arab Emirates,24.92N,54.98E
1887-08-01,33.06,0.935,Dubai,United Arab Emirates,24.92N,54.98E
1887-09-01,31.441999999999997,1.163,Dubai,United Arab Emirates,24.92N,54.98E
1887-10-01,27.54,0.7390000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1887-11-01,24.044,0.93,Dubai,United Arab Emirates,24.92N,54.98E
1887-12-01,19.624000000000002,1.044,Dubai,United Arab Emirates,24.92N,54.98E
1888-01-01,17.467,1.31,Dubai,United Arab Emirates,24.92N,54.98E
1888-02-01,19.091,1.446,Dubai,United Arab Emirates,24.92N,54.98E
1888-03-01,22.226999999999997,1.0759999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1888-04-01,25.356,1.234,Dubai,United Arab Emirates,24.92N,54.98E
1888-05-01,28.753,0.807,Dubai,United Arab Emirates,24.92N,54.98E
1888-06-01,31.502,1.073,Dubai,United Arab Emirates,24.92N,54.98E
1888-07-01,33.442,1.037,Dubai,United Arab Emirates,24.92N,54.98E
1888-08-01,33.36,0.78,Dubai,United Arab Emirates,24.92N,54.98E
1888-09-01,31.811999999999998,1.187,Dubai,United Arab Emirates,24.92N,54.98E
1888-10-01,28.521,0.768,Dubai,United Arab Emirates,24.92N,54.98E
1888-11-01,23.721,0.977,Dubai,United Arab Emirates,24.92N,54.98E
1888-12-01,20.33,2.403,Dubai,United Arab Emirates,24.92N,54.98E
1889-01-01,17.735999999999994,1.219,Dubai,United Arab Emirates,24.92N,54.98E
1889-02-01,19.53,1.1079999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1889-03-01,23.544,1.122,Dubai,United Arab Emirates,24.92N,54.98E
1889-04-01,25.658,1.042,Dubai,United Arab Emirates,24.92N,54.98E
1889-05-01,29.745,1.001,Dubai,United Arab Emirates,24.92N,54.98E
1889-06-01,32.339,0.862,Dubai,United Arab Emirates,24.92N,54.98E
1889-07-01,33.64,1.238,Dubai,United Arab Emirates,24.92N,54.98E
1889-08-01,33.953,1.5719999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1889-09-01,32.398,0.7120000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1889-10-01,27.765,1.1840000000000002,Dubai,United Arab Emirates,24.92N,54.98E
1889-11-01,22.417,1.14,Dubai,United Arab Emirates,24.92N,54.98E
1889-12-01,20.646,1.18,Dubai,United Arab Emirates,24.92N,54.98E
1890-01-01,19.437,1.3159999999999998,Dubai,United Arab Emirates,24.92N,54.98E
1890-02-01,19.664,1.288,Dubai,United Arab Emirates,24.92N,54.98E
1890-03-01,21.653000000000002,1.805,Dubai,United Arab Emirates,24.92N,54.98E
1890-04-01,25.180999999999997,1.03,Dubai,United Arab Emirates,24.92N,54.98E
1890-05-01,28.524,1.054,Dubai,United Arab Emirates,24.92N,54.98E
1890-06-01,32.429,1.205,Dubai,United Arab Emirates,24.92N,54.98E
1890-07-01,32.937000000000005,1.364,Dubai,United Arab Emirates,24.92N,54.98E
1890-08-01,33.109,2.397,Dubai,United Arab Emirates,24.92N,54.98E
1890-09-01,31.517,1.305,Dubai,United Arab Emirates,24.92N,54.98E
1890-10-01,27.543000000000003,0.872,Dubai,United Arab Emirates,24.92N,54.98E
1890-11-01,23.142,1.423,Dubai,United Arab Emirates,24.92N,54.98E
1890-12-01,19.288,1.641,Dubai,United Arab Emirates,24.92N,54.98E
1891-01-01,18.138,1.181,Dubai,United Arab Emirates,24.92N,54.98E
1891-02-01,19.058,1.236,Dubai,United Arab Emirates,24.92N,54.98E
1891-03-01,21.673000000000002,1.272,Dubai,United Arab Emirates,24.92N,54.98E
1891-04-01,25.604,1.135,Dubai,United Arab Emirates,24.92N,54.98E
1891-05-01,29.23,1.8719999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1891-06-01,31.513,0.917,Dubai,United Arab Emirates,24.92N,54.98E
1891-07-01,33.006,0.975,Dubai,United Arab Emirates,24.92N,54.98E
1891-08-01,33.190000000000005,0.802,Dubai,United Arab Emirates,24.92N,54.98E
1891-09-01,32.02,1.234,Dubai,United Arab Emirates,24.92N,54.98E
1891-10-01,28.679000000000002,1.3419999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1891-11-01,24.099,0.937,Dubai,United Arab Emirates,24.92N,54.98E
1891-12-01,20.948,0.767,Dubai,United Arab Emirates,24.92N,54.98E
1892-01-01,18.381,0.91,Dubai,United Arab Emirates,24.92N,54.98E
1892-02-01,19.33,1.518,Dubai,United Arab Emirates,24.92N,54.98E
1892-03-01,23.525,2.824,Dubai,United Arab Emirates,24.92N,54.98E
1892-04-01,26.193,1.2930000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1892-05-01,29.331999999999997,1.141,Dubai,United Arab Emirates,24.92N,54.98E
1892-06-01,32.213,0.7859999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1892-07-01,33.461999999999996,0.769,Dubai,United Arab Emirates,24.92N,54.98E
1892-08-01,34.039,1.111,Dubai,United Arab Emirates,24.92N,54.98E
1892-09-01,31.601,1.4,Dubai,United Arab Emirates,24.92N,54.98E
1892-10-01,28.349,0.675,Dubai,United Arab Emirates,24.92N,54.98E
1892-11-01,23.385,1.261,Dubai,United Arab Emirates,24.92N,54.98E
1892-12-01,18.813,2.185,Dubai,United Arab Emirates,24.92N,54.98E
1893-01-01,18.033,0.976,Dubai,United Arab Emirates,24.92N,54.98E
1893-02-01,17.13,0.662,Dubai,United Arab Emirates,24.92N,54.98E
1893-03-01,21.986,0.8079999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1893-04-01,26.394000000000002,0.799,Dubai,United Arab Emirates,24.92N,54.98E
1893-05-01,29.138,0.778,Dubai,United Arab Emirates,24.92N,54.98E
1893-06-01,31.822000000000006,1.494,Dubai,United Arab Emirates,24.92N,54.98E
1893-07-01,33.617000000000004,0.625,Dubai,United Arab Emirates,24.92N,54.98E
1893-08-01,34.335,0.608,Dubai,United Arab Emirates,24.92N,54.98E
1893-09-01,31.78,1.28,Dubai,United Arab Emirates,24.92N,54.98E
1893-10-01,27.866,1.469,Dubai,United Arab Emirates,24.92N,54.98E
1893-11-01,23.48,1.03,Dubai,United Arab Emirates,24.92N,54.98E
1893-12-01,20.796,0.812,Dubai,United Arab Emirates,24.92N,54.98E
1894-01-01,17.168,0.963,Dubai,United Arab Emirates,24.92N,54.98E
1894-02-01,19.08,0.753,Dubai,United Arab Emirates,24.92N,54.98E
1894-03-01,21.502,1.0859999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1894-04-01,25.633000000000003,0.58,Dubai,United Arab Emirates,24.92N,54.98E
1894-05-01,28.744,0.634,Dubai,United Arab Emirates,24.92N,54.98E
1894-06-01,32.674,0.539,Dubai,United Arab Emirates,24.92N,54.98E
1894-07-01,33.48800000000001,0.894,Dubai,United Arab Emirates,24.92N,54.98E
1894-08-01,33.586999999999996,0.642,Dubai,United Arab Emirates,24.92N,54.98E
1894-09-01,31.833,0.8959999999999999,Dubai,United Arab Emirates,24.92N,54.98E
1894-10-01,27.835,0.804,Dubai,United Arab Emirates,24.92N,54.98E
1894-11-01,23.752,0.74,Dubai,United Arab Emirates,24.92N,54.98E
1894-12-01,19.56,0.8690000000000001,Dubai,United Arab Emirates,24.92N,54.98E
1895-01-01,16.381,0.9,Dubai,United Arab Emirates,24.92N,54.98E
1895-02-01,19.177,0.995,Dubai,United Arab Emirates,24.92N,54.98E
1895-03-01,20.884,0.91,Dubai,United Arab Emirates,24.92N,54.98E
1895-04-01,25.459,1.033,Dubai,United Arab Emirates,24.92N,54.98E
