Dehra Dun,India,29.74N,77.54E
1933-11-01,18.098,0.298,Dehra Dun,India,29.74N,77.54E
1933-12-01,14.447000000000001,0.611,Dehra Dun,India,29.74N,77.54E
1934-01-01,11.3,0.7140000000000001,Dehra Dun,India,29.74N,77.54E
1934-02-01,16.916,0.759,Dehra Dun,India,29.74N,77.54E
1934-03-01,19.972,0.318,Dehra Dun,India,29.74N,77.54E
1934-04-01,26.819000000000003,0.326,Dehra Dun,India,29.74N,77.54E
1934-05-01,30.454,0.467,Dehra Dun,India,29.74N,77.54E
1934-06-01,31.344,0.3,Dehra Dun,India,29.74N,77.54E
1934-07-01,29.239,0.239,Dehra Dun,India,29.74N,77.54E
1934-08-01,27.678,0.431,Dehra Dun,India,29.74N,77.54E
1934-09-01,28.273000000000003,0.23600000000000002,Dehra Dun,India,29.74N,77.54E
1934-10-01,23.281999999999996,0.495,Dehra Dun,India,29.74N,77.54E
1934-11-01,17.813,0.324,Dehra Dun,India,29.74N,77.54E
1934-12-01,13.916,0.953,Dehra Dun,India,29.74N,77.54E
1935-01-01,11.081,0.789,Dehra Dun,India,29.74N,77.54E
1935-02-01,15.585999999999999,0.604,Dehra Dun,India,29.74N,77.54E
1935-03-01,20.632,0.456,Dehra Dun,India,29.74N,77.54E
1935-04-01,23.26,0.47600000000000003,Dehra Dun,India,29.74N,77.54E
1935-05-01,31.511,0.564,Dehra Dun,India,29.74N,77.54E
1935-06-01,33.559,0.8809999999999999,Dehra Dun,India,29.74N,77.54E
1935-07-01,29.217,0.24100000000000002,Dehra Dun,India,29.74N,77.54E
1935-08-01,27.954,0.311,Dehra Dun,India,29.74N,77.54E
1935-09-01,27.179000000000002,0.331,Dehra Dun,India,29.74N,77.54E
1935-10-01,23.217,0.353,Dehra Dun,India,29.74N,77.54E
1935-11-01,18.09,0.29100000000000004,Dehra Dun,India,29.74N,77.54E
1935-12-01,12.989999999999998,0.512,Dehra Dun,India,29.74N,77.54E
1936-01-01,11.445,0.306,Dehra Dun,India,29.74N,77.54E
1936-02-01,15.015999999999998,0.608,Dehra Dun,India,29.74N,77.54E
1936-03-01,20.36,0.401,Dehra Dun,India,29.74N,77.54E
1936-04-01,25.991,0.28800000000000003,Dehra Dun,India,29.74N,77.54E
1936-05-01,32.408,0.6629999999999999,Dehra Dun,India,29.74N,77.54E
1936-06-01,29.204,0.606,Dehra Dun,India,29.74N,77.54E
1936-07-01,28.587,0.244,Dehra Dun,India,29.74N,77.54E
1936-08-01,28.074,0.313,Dehra Dun,India,29.74N,77.54E
1936-09-01,27.055,0.397,Dehra Dun,India,29.74N,77.54E
1936-10-01,23.454,0.386,Dehra Dun,India,29.74N,77.54E
1936-11-01,18.003999999999994,0.24,Dehra Dun,India,29.74N,77.54E
1936-12-01,13.105,1.558,Dehra Dun,India,29.74N,77.54E
1937-01-01,12.071,0.341,Dehra Dun,India,29.74N,77.54E
1937-02-01,15.117,0.46799999999999997,Dehra Dun,India,29.74N,77.54E
1937-03-01,19.352,0.226,Dehra Dun,India,29.74N,77.54E
1937-04-01,24.873,0.5429999999999999,Dehra Dun,India,29.74N,77.54E
1937-05-01,30.648000000000003,0.43200000000000005,Dehra Dun,India,29.74N,77.54E
1937-06-01,31.984,0.899,Dehra Dun,India,29.74N,77.54E
1937-07-01,29.006999999999998,0.187,Dehra Dun,India,29.74N,77.54E
1937-08-01,29.261,0.5,Dehra Dun,India,29.74N,77.54E
1937-09-01,27.725,0.23199999999999998,Dehra Dun,India,29.74N,77.54E
1937-10-01,23.011999999999997,0.344,Dehra Dun,India,29.74N,77.54E
1937-11-01,17.483999999999998,0.605,Dehra Dun,India,29.74N,77.54E
1937-12-01,12.592,0.297,Dehra Dun,India,29.74N,77.54E
1938-01-01,12.124,0.912,Dehra Dun,India,29.74N,77.54E
1938-02-01,13.630999999999998,0.588,Dehra Dun,India,29.74N,77.54E
1938-03-01,21.788,0.40399999999999997,Dehra Dun,India,29.74N,77.54E
1938-04-01,27.5,0.27699999999999997,Dehra Dun,India,29.74N,77.54E
1938-05-01,32.66,0.414,Dehra Dun,India,29.74N,77.54E
1938-06-01,30.256,0.203,Dehra Dun,India,29.74N,77.54E
1938-07-01,29.404,0.431,Dehra Dun,India,29.74N,77.54E
1938-08-01,28.852,0.446,Dehra Dun,India,29.74N,77.54E
1938-09-01,28.529,0.335,Dehra Dun,India,29.74N,77.54E
1938-10-01,24.445,0.701,Dehra Dun,India,29.74N,77.54E
1938-11-01,16.793,0.875,Dehra Dun,India,29.74N,77.54E
1938-12-01,13.352,0.606,Dehra Dun,India,29.74N,77.54E
1939-01-01,13.573,0.313,Dehra Dun,India,29.74N,77.54E
1939-02-01,15.299000000000001,1.203,Dehra Dun,India,29.74N,77.54E
1939-03-01,18.17,0.705,Dehra Dun,India,29.74N,77.54E
1939-04-01,25.177,0.47700000000000004,Dehra Dun,India,29.74N,77.54E
1939-05-01,32.347,0.23,Dehra Dun,India,29.74N,77.54E
1939-06-01,30.594,0.303,Dehra Dun,India,29.74N,77.54E
1939-07-01,29.28,0.159,Dehra Dun,India,29.74N,77.54E
1939-08-01,29.363000000000003,0.19899999999999998,Dehra Dun,India,29.74N,77.54E
1939-09-01,27.91,0.47200000000000003,Dehra Dun,India,29.74N,77.54E
1939-10-01,24.697000000000006,0.525,Dehra Dun,India,29.74N,77.54E
1939-11-01,18.11,0.516,Dehra Dun,India,29.74N,77.54E
1939-12-01,13.985,0.507,Dehra Dun,India,29.74N,77.54E
1940-01-01,12.993,0.769,Dehra Dun,India,29.74N,77.54E
1940-02-01,14.777999999999999,0.46399999999999997,Dehra Dun,India,29.74N,77.54E
1940-03-01,18.868,0.878,Dehra Dun,India,29.74N,77.54E
1940-04-01,25.303,0.475,Dehra Dun,India,29.74N,77.54E
1940-05-01,31.56,0.223,Dehra Dun,India,29.74N,77.54E
1940-06-01,32.076,0.557,Dehra Dun,India,29.74N,77.54E
1940-07-01,29.504,0.32,Dehra Dun,India,29.74N,77.54E
1940-08-01,27.967,0.24100000000000002,Dehra Dun,India,29.74N,77.54E
1940-09-01,27.181,0.736,Dehra Dun,India,29.74N,77.54E
1940-10-01,23.916,0.6779999999999999,Dehra Dun,India,29.74N,77.54E
1940-11-01,18.563,0.752,Dehra Dun,India,29.74N,77.54E
1940-12-01,13.263,0.778,Dehra Dun,India,29.74N,77.54E
1941-01-01,12.103,0.413,Dehra Dun,India,29.74N,77.54E
1941-02-01,16.264,0.233,Dehra Dun,India,29.74N,77.54E
1941-03-01,22.913,0.5329999999999999,Dehra Dun,India,29.74N,77.54E
1941-04-01,29.313,0.311,Dehra Dun,India,29.74N,77.54E
1941-05-01,32.32,0.349,Dehra Dun,India,29.74N,77.54E
1941-06-01,30.724,0.675,Dehra Dun,India,29.74N,77.54E
1941-07-01,30.859,1.5959999999999999,Dehra Dun,India,29.74N,77.54E
1941-08-01,29.057,0.217,Dehra Dun,India,29.74N,77.54E
1941-09-01,27.869,0.369,Dehra Dun,India,29.74N,77.54E
1941-10-01,25.741999999999997,0.475,Dehra Dun,India,29.74N,77.54E
1941-11-01,18.51,0.35200000000000004,Dehra Dun,India,29.74N,77.54E
1941-12-01,14.738,0.25,Dehra Dun,India,29.74N,77.54E
1942-01-01,11.720999999999998,0.41600000000000004,Dehra Dun,India,29.74N,77.54E
1942-02-01,15.972000000000001,0.192,Dehra Dun,India,29.74N,77.54E
1942-03-01,22.28,0.8290000000000001,Dehra Dun,India,29.74N,77.54E
1942-04-01,27.823,0.436,Dehra Dun,India,29.74N,77.54E
1942-05-01,31.51,0.402,Dehra Dun,India,29.74N,77.54E
1942-06-01,32.803000000000004,0.305,Dehra Dun,India,29.74N,77.54E
1942-07-01,28.648000000000003,0.273,Dehra Dun,India,29.74N,77.54E
1942-08-01,27.499000000000002,0.34700000000000003,Dehra Dun,India,29.74N,77.54E
1942-09-01,26.65,0.249,Dehra Dun,India,29.74N,77.54E
1942-10-01,23.746,0.46799999999999997,Dehra Dun,India,29.74N,77.54E
1942-11-01,19.118,0.138,Dehra Dun,India,29.74N,77.54E
1942-12-01,13.035,0.187,Dehra Dun,India,29.74N,77.54E
1943-01-01,12.732999999999999,1.111,Dehra Dun,India,29.74N,77.54E
1943-02-01,15.852,0.39299999999999996,Dehra Dun,India,29.74N,77.54E
1943-03-01,21.393,0.235,Dehra Dun,India,29.74N,77.54E
1943-04-01,25.182,0.326,Dehra Dun,India,29.74N,77.54E
1943-05-01,31.083000000000002,0.43799999999999994,Dehra Dun,India,29.74N,77.54E
1943-06-01,31.675,0.349,Dehra Dun,India,29.74N,77.54E
1943-07-01,29.046999999999997,0.19699999999999998,Dehra Dun,India,29.74N,77.54E
1943-08-01,27.48,0.446,Dehra Dun,India,29.74N,77.54E
1943-09-01,27.893,0.44299999999999995,Dehra Dun,India,29.74N,77.54E
1943-10-01,23.763,0.516,Dehra Dun,India,29.74N,77.54E
1943-11-01,19.0,0.725,Dehra Dun,India,29.74N,77.54E
1943-12-01,14.771,0.19699999999999998,Dehra Dun,India,29.74N,77.54E
1944-01-01,11.79,0.747,Dehra Dun,India,29.74N,77.54E
1944-02-01,14.375,0.813,Dehra Dun,India,29.74N,77.54E
1944-03-01,19.288,0.377,Dehra Dun,India,29.74N,77.54E
1944-04-01,25.294,0.5379999999999999,Dehra Dun,India,29.74N,77.54E
1944-05-01,32.428000000000004,0.349,Dehra Dun,India,29.74N,77.54E
1944-06-01,31.09,0.579,Dehra Dun,India,29.74N,77.54E
1944-07-01,29.079,0.214,Dehra Dun,India,29.74N,77.54E
1944-08-01,28.703000000000003,0.792,Dehra Dun,India,29.74N,77.54E
1944-09-01,27.299,0.237,Dehra Dun,India,29.74N,77.54E
1944-10-01,23.471999999999998,0.434,Dehra Dun,India,29.74N,77.54E
1944-11-01,18.5,0.17,Dehra Dun,India,29.74N,77.54E
1944-12-01,14.403,0.41700000000000004,Dehra Dun,India,29.74N,77.54E
1945-01-01,10.795,0.496,Dehra Dun,India,29.74N,77.54E
1945-02-01,14.189,0.45799999999999996,Dehra Dun,India,29.74N,77.54E
1945-03-01,21.21,0.429,Dehra Dun,India,29.74N,77.54E
1945-04-01,25.048,0.556,Dehra Dun,India,29.74N,77.54E
1945-05-01,30.867,0.37799999999999995,Dehra Dun,India,29.74N,77.54E
1945-06-01,32.82,1.079,Dehra Dun,India,29.74N,77.54E
1945-07-01,29.11,0.243,Dehra Dun,India,29.74N,77.54E
1945-08-01,28.62,0.35,Dehra Dun,India,29.74N,77.54E
1945-09-01,27.023000000000003,0.604,Dehra Dun,India,29.74N,77.54E
1945-10-01,23.17,0.384,Dehra Dun,India,29.74N,77.54E
1945-11-01,18.397000000000002,0.265,Dehra Dun,India,29.74N,77.54E
1945-12-01,12.812000000000001,0.28300000000000003,Dehra Dun,India,29.74N,77.54E
1946-01-01,13.802999999999999,0.696,Dehra Dun,India,29.74N,77.54E
1946-02-01,17.451,0.299,Dehra Dun,India,29.74N,77.54E
1946-03-01,20.363,0.34,Dehra Dun,India,29.74N,77.54E
1946-04-01,27.862,0.657,Dehra Dun,India,29.74N,77.54E
1946-05-01,30.606,0.326,Dehra Dun,India,29.74N,77.54E
1946-06-01,31.275,1.024,Dehra Dun,India,29.74N,77.54E
1946-07-01,28.857,1.2770000000000001,Dehra Dun,India,29.74N,77.54E
1946-08-01,28.674,0.17300000000000001,Dehra Dun,India,29.74N,77.54E
1946-09-01,27.906,0.207,Dehra Dun,India,29.74N,77.54E
1946-10-01,23.8,0.256,Dehra Dun,India,29.74N,77.54E
1946-11-01,17.886,0.445,Dehra Dun,India,29.74N,77.54E
1946-12-01,13.017000000000001,1.11,Dehra Dun,India,29.74N,77.54E
1947-01-01,11.790999999999999,0.32299999999999995,Dehra Dun,India,29.74N,77.54E
1947-02-01,15.852,0.565,Dehra Dun,India,29.74N,77.54E
1947-03-01,21.609,0.449,Dehra Dun,India,29.74N,77.54E
1947-04-01,27.924,0.6579999999999999,Dehra Dun,India,29.74N,77.54E
1947-05-01,31.952,0.5920000000000001,Dehra Dun,India,29.74N,77.54E
1947-06-01,33.769,0.295,Dehra Dun,India,29.74N,77.54E
1947-07-01,30.058000000000003,0.44,Dehra Dun,India,29.74N,77.54E
1947-08-01,29.012,0.485,Dehra Dun,India,29.74N,77.54E
1947-09-01,27.102,0.2,Dehra Dun,India,29.74N,77.54E
1947-10-01,23.028,0.531,Dehra Dun,India,29.74N,77.54E
1947-11-01,19.089000000000002,0.326,Dehra Dun,India,29.74N,77.54E
1947-12-01,14.09,0.275,Dehra Dun,India,29.74N,77.54E
1948-01-01,13.152999999999999,0.449,Dehra Dun,India,29.74N,77.54E
1948-02-01,14.602,0.564,Dehra Dun,India,29.74N,77.54E
1948-03-01,19.512,0.27399999999999997,Dehra Dun,India,29.74N,77.54E
1948-04-01,28.405,0.48200000000000004,Dehra Dun,India,29.74N,77.54E
1948-05-01,32.396,0.455,Dehra Dun,India,29.74N,77.54E
1948-06-01,32.972,0.561,Dehra Dun,India,29.74N,77.54E
1948-07-01,29.432,0.222,Dehra Dun,India,29.74N,77.54E
1948-08-01,27.679000000000002,0.445,Dehra Dun,India,29.74N,77.54E
1948-09-01,27.558000000000003,0.253,Dehra Dun,India,29.74N,77.54E
1948-10-01,24.026,0.565,Dehra Dun,India,29.74N,77.54E
1948-11-01,17.378,0.382,Dehra Dun,India,29.74N,77.54E
1948-12-01,13.396999999999998,0.304,Dehra Dun,India,29.74N,77.54E
1949-01-01,14.509,0.8909999999999999,Dehra Dun,India,29.74N,77.54E
1949-02-01,15.162,0.5870000000000001,Dehra Dun,India,29.74N,77.54E
1949-03-01,21.227,0.267,Dehra Dun,India,29.74N,77.54E
1949-04-01,27.875,0.324,Dehra Dun,India,29.74N,77.54E
1949-05-01,32.013000000000005,0.278,Dehra Dun,India,29.74N,77.54E
1949-06-01,32.452,0.5479999999999999,Dehra Dun,India,29.74N,77.54E
1949-07-01,28.936999999999998,0.375,Dehra Dun,India,29.74N,77.54E
1949-08-01,28.483,0.44299999999999995,Dehra Dun,India,29.74N,77.54E
1949-09-01,28.368000000000002,0.48,Dehra Dun,India,29.74N,77.54E
1949-10-01,23.934,0.271,Dehra Dun,India,29.74N,77.54E
1949-11-01,17.058,0.358,Dehra Dun,India,29.74N,77.54E
1949-12-01,12.608,0.423,Dehra Dun,India,29.74N,77.54E
1950-01-01,13.902999999999999,0.444,Dehra Dun,India,29.74N,77.54E
1950-02-01,13.447000000000001,0.358,Dehra Dun,India,29.74N,77.54E
1950-03-01,19.331,0.37799999999999995,Dehra Dun,India,29.74N,77.54E
1950-04-01,25.525,0.192,Dehra Dun,India,29.74N,77.54E
1950-05-01,31.61,0.382,Dehra Dun,India,29.74N,77.54E
1950-06-01,32.141,0.723,Dehra Dun,India,29.74N,77.54E
1950-07-01,28.895,0.201,Dehra Dun,India,29.74N,77.54E
1950-08-01,27.968000000000004,0.405,Dehra Dun,India,29.74N,77.54E
1950-09-01,26.298000000000002,0.28300000000000003,Dehra Dun,India,29.74N,77.54E
1950-10-01,22.97,0.316,Dehra Dun,India,29.74N,77.54E
1950-11-01,17.436999999999998,0.212,Dehra Dun,India,29.74N,77.54E
1950-12-01,12.541,0.311,Dehra Dun,India,29.74N,77.54E
1951-01-01,12.117,0.505,Dehra Dun,India,29.74N,77.54E
1951-02-01,15.401,0.621,Dehra Dun,India,29.74N,77.54E
1951-03-01,20.836,0.324,Dehra Dun,India,29.74N,77.54E
1951-04-01,24.395,0.46,Dehra Dun,India,29.74N,77.54E
1951-05-01,30.547,0.573,Dehra Dun,India,29.74N,77.54E
1951-06-01,32.094,0.545,Dehra Dun,India,29.74N,77.54E
1951-07-01,30.643,0.5579999999999999,Dehra Dun,India,29.74N,77.54E
1951-08-01,28.826,0.287,Dehra Dun,India,29.74N,77.54E
1951-09-01,27.959,0.402,Dehra Dun,India,29.74N,77.54E
1951-10-01,26.308000000000003,0.612,Dehra Dun,India,29.74N,77.54E
1951-11-01,19.331,0.483,Dehra Dun,India,29.74N,77.54E
1951-12-01,14.515999999999998,0.313,Dehra Dun,India,29.74N,77.54E
1952-01-01,14.123,0.34600000000000003,Dehra Dun,India,29.74N,77.54E
1952-02-01,17.323,0.466,Dehra Dun,India,29.74N,77.54E
1952-03-01,20.251,0.863,Dehra Dun,India,29.74N,77.54E
1952-04-01,28.195,0.835,Dehra Dun,India,29.74N,77.54E
1952-05-01,31.455,0.306,Dehra Dun,India,29.74N,77.54E
1952-06-01,31.035999999999998,0.23399999999999999,Dehra Dun,India,29.74N,77.54E
1952-07-01,29.252,0.386,Dehra Dun,India,29.74N,77.54E
1952-08-01,27.916,0.226,Dehra Dun,India,29.74N,77.54E
1952-09-01,28.459,0.44799999999999995,Dehra Dun,India,29.74N,77.54E
1952-10-01,24.234,0.7,Dehra Dun,India,29.74N,77.54E
1952-11-01,18.544,0.21,Dehra Dun,India,29.74N,77.54E
1952-12-01,14.220999999999998,0.647,Dehra Dun,India,29.74N,77.54E
1953-01-01,12.125,0.647,Dehra Dun,India,29.74N,77.54E
1953-02-01,17.77,0.222,Dehra Dun,India,29.74N,77.54E
1953-03-01,24.301,0.612,Dehra Dun,India,29.74N,77.54E
1953-04-01,27.598000000000003,0.369,Dehra Dun,India,29.74N,77.54E
1953-05-01,32.073,0.401,Dehra Dun,India,29.74N,77.54E
1953-06-01,32.503,0.355,Dehra Dun,India,29.74N,77.54E
1953-07-01,29.004,0.39299999999999996,Dehra Dun,India,29.74N,77.54E
1953-08-01,28.349,0.259,Dehra Dun,India,29.74N,77.54E
1953-09-01,27.767,0.41100000000000003,Dehra Dun,India,29.74N,77.54E
1953-10-01,23.925,0.3,Dehra Dun,India,29.74N,77.54E
1953-11-01,18.347,0.441,Dehra Dun,India,29.74N,77.54E
1953-12-01,15.9,0.483,Dehra Dun,India,29.74N,77.54E
1954-01-01,11.939,0.467,Dehra Dun,India,29.74N,77.54E
1954-02-01,16.285999999999998,0.44799999999999995,Dehra Dun,India,29.74N,77.54E
1954-03-01,21.29,0.584,Dehra Dun,India,29.74N,77.54E
1954-04-01,27.836,0.193,Dehra Dun,India,29.74N,77.54E
1954-05-01,32.616,0.32899999999999996,Dehra Dun,India,29.74N,77.54E
1954-06-01,32.496,0.493,Dehra Dun,India,29.74N,77.54E
1954-07-01,29.691999999999997,0.441,Dehra Dun,India,29.74N,77.54E
1954-08-01,29.143,0.682,Dehra Dun,India,29.74N,77.54E
1954-09-01,28.046,0.44,Dehra Dun,India,29.74N,77.54E
1954-10-01,21.884,0.293,Dehra Dun,India,29.74N,77.54E
1954-11-01,18.009999999999994,0.18100000000000002,Dehra Dun,India,29.74N,77.54E
1954-12-01,13.486,0.745,Dehra Dun,India,29.74N,77.54E
1955-01-01,12.571,0.491,Dehra Dun,India,29.74N,77.54E
1955-02-01,16.012,0.675,Dehra Dun,India,29.74N,77.54E
1955-03-01,22.779,0.504,Dehra Dun,India,29.74N,77.54E
1955-04-01,24.82,0.16399999999999998,Dehra Dun,India,29.74N,77.54E
1955-05-01,29.583000000000002,0.414,Dehra Dun,India,29.74N,77.54E
1955-06-01,32.544000000000004,0.5529999999999999,Dehra Dun,India,29.74N,77.54E
1955-07-01,29.651999999999997,0.452,Dehra Dun,India,29.74N,77.54E
1955-08-01,27.809,0.45299999999999996,Dehra Dun,India,29.74N,77.54E
1955-09-01,27.185,0.256,Dehra Dun,India,29.74N,77.54E
1955-10-01,22.361,0.35100000000000003,Dehra Dun,India,29.74N,77.54E
1955-11-01,18.105,0.414,Dehra Dun,India,29.74N,77.54E
1955-12-01,13.861,0.674,Dehra Dun,India,29.74N,77.54E
1956-01-01,12.742,0.47700000000000004,Dehra Dun,India,29.74N,77.54E
1956-02-01,16.465,0.34600000000000003,Dehra Dun,India,29.74N,77.54E
1956-03-01,20.986,0.319,Dehra Dun,India,29.74N,77.54E
1956-04-01,27.842,0.397,Dehra Dun,India,29.74N,77.54E
1956-05-01,32.832,0.38299999999999995,Dehra Dun,India,29.74N,77.54E
1956-06-01,31.266,0.843,Dehra Dun,India,29.74N,77.54E
1956-07-01,28.238000000000003,0.36200000000000004,Dehra Dun,India,29.74N,77.54E
1956-08-01,28.008000000000003,0.252,Dehra Dun,India,29.74N,77.54E
1956-09-01,28.289,0.652,Dehra Dun,India,29.74N,77.54E
1956-10-01,22.689,0.364,Dehra Dun,India,29.74N,77.54E
1956-11-01,17.552999999999994,0.23199999999999998,Dehra Dun,India,29.74N,77.54E
1956-12-01,13.792,0.892,Dehra Dun,India,29.74N,77.54E
1957-01-01,12.119000000000002,0.5820000000000001,Dehra Dun,India,29.74N,77.54E
1957-02-01,14.314,0.29100000000000004,Dehra Dun,India,29.74N,77.54E
1957-03-01,19.767,0.5670000000000001,Dehra Dun,India,29.74N,77.54E
1957-04-01,25.34,0.424,Dehra Dun,India,29.74N,77.54E
1957-05-01,29.909000000000002,0.451,Dehra Dun,India,29.74N,77.54E
1957-06-01,31.549,0.741,Dehra Dun,India,29.74N,77.54E
1957-07-01,29.7,0.435,Dehra Dun,India,29.74N,77.54E
1957-08-01,28.602,0.645,Dehra Dun,India,29.74N,77.54E
1957-09-01,26.662,0.485,Dehra Dun,India,29.74N,77.54E
1957-10-01,23.656,0.35700000000000004,Dehra Dun,India,29.74N,77.54E
1957-11-01,18.823,0.324,Dehra Dun,India,29.74N,77.54E
1957-12-01,14.122,0.503,Dehra Dun,India,29.74N,77.54E
1958-01-01,14.331,0.42100000000000004,Dehra Dun,India,29.74N,77.54E
1958-02-01,15.655,0.738,Dehra Dun,India,29.74N,77.54E
1958-03-01,22.213,0.46299999999999997,Dehra Dun,India,29.74N,77.54E
1958-04-01,29.180999999999997,0.34,Dehra Dun,India,29.74N,77.54E
1958-05-01,31.705,0.652,Dehra Dun,India,29.74N,77.54E
1958-06-01,33.343,0.569,Dehra Dun,India,29.74N,77.54E
1958-07-01,28.934,0.655,Dehra Dun,India,29.74N,77.54E
1958-08-01,28.259,0.5529999999999999,Dehra Dun,India,29.74N,77.54E
1958-09-01,27.304000000000002,0.41100000000000003,Dehra Dun,India,29.74N,77.54E
1958-10-01,23.743,0.304,Dehra Dun,India,29.74N,77.54E
1958-11-01,18.462,0.696,Dehra Dun,India,29.74N,77.54E
1958-12-01,14.379000000000001,0.47200000000000003,Dehra Dun,India,29.74N,77.54E
1959-01-01,13.252,0.396,Dehra Dun,India,29.74N,77.54E
1959-02-01,14.757,0.21899999999999997,Dehra Dun,India,29.74N,77.54E
1959-03-01,22.132,0.354,Dehra Dun,India,29.74N,77.54E
1959-04-01,27.15,0.32,Dehra Dun,India,29.74N,77.54E
1959-05-01,30.774,0.37200000000000005,Dehra Dun,India,29.74N,77.54E
1959-06-01,32.563,0.33799999999999997,Dehra Dun,India,29.74N,77.54E
1959-07-01,28.901,0.6659999999999999,Dehra Dun,India,29.74N,77.54E
1959-08-01,28.62,0.233,Dehra Dun,India,29.74N,77.54E
1959-09-01,27.789,0.341,Dehra Dun,India,29.74N,77.54E
1959-10-01,24.464,0.595,Dehra Dun,India,29.74N,77.54E
1959-11-01,18.251,0.34299999999999997,Dehra Dun,India,29.74N,77.54E
1959-12-01,14.819,0.45399999999999996,Dehra Dun,India,29.74N,77.54E
1960-01-01,12.379000000000001,0.445,Dehra Dun,India,29.74N,77.54E
1960-02-01,19.016,0.67,Dehra Dun,India,29.74N,77.54E
1960-03-01,20.0,0.369,Dehra Dun,India,29.74N,77.54E
1960-04-01,25.761,0.374,Dehra Dun,India,29.74N,77.54E
1960-05-01,31.811,0.6459999999999999,Dehra Dun,India,29.74N,77.54E
1960-06-01,32.859,0.488,Dehra Dun,India,29.74N,77.54E
1960-07-01,29.475,0.29600000000000004,Dehra Dun,India,29.74N,77.54E
1960-08-01,28.596,0.384,Dehra Dun,India,29.74N,77.54E
1960-09-01,28.287,0.20199999999999999,Dehra Dun,India,29.74N,77.54E
1960-10-01,23.503,0.384,Dehra Dun,India,29.74N,77.54E
1960-11-01,17.689,0.32799999999999996,Dehra Dun,India,29.74N,77.54E
1960-12-01,14.113,0.32299999999999995,Dehra Dun,India,29.74N,77.54E
1961-01-01,13.161,0.518,Dehra Dun,India,29.74N,77.54E
1961-02-01,13.332,0.826,Dehra Dun,India,29.74N,77.54E
1961-03-01,21.47,0.43200000000000005,Dehra Dun,India,29.74N,77.54E
1961-04-01,26.688000000000002,0.613,Dehra Dun,India,29.74N,77.54E
1961-05-01,31.194000000000003,0.635,Dehra Dun,India,29.74N,77.54E
1961-06-01,32.068000000000005,0.575,Dehra Dun,India,29.74N,77.54E
1961-07-01,29.2,0.603,Dehra Dun,India,29.74N,77.54E
1961-08-01,27.916,0.44799999999999995,Dehra Dun,India,29.74N,77.54E
1961-09-01,28.018,0.305,Dehra Dun,India,29.74N,77.54E
1961-10-01,23.272,0.35700000000000004,Dehra Dun,India,29.74N,77.54E
1961-11-01,16.607999999999997,0.20600000000000002,Dehra Dun,India,29.74N,77.54E
1961-12-01,11.414000000000001,0.39,Dehra Dun,India,29.74N,77.54E
1962-01-01,11.682,0.444,Dehra Dun,India,29.74N,77.54E
1962-02-01,15.860999999999999,0.366,Dehra Dun,India,29.74N,77.54E
1962-03-01,20.67,0.35200000000000004,Dehra Dun,India,29.74N,77.54E
