1924-03-01,26.686999999999998,0.213,Seremban,Malaysia,2.41N,102.05E
1924-04-01,26.788,0.305,Seremban,Malaysia,2.41N,102.05E
1924-05-01,26.930999999999997,0.242,Seremban,Malaysia,2.41N,102.05E
1924-06-01,26.641,0.308,Seremban,Malaysia,2.41N,102.05E
1924-07-01,26.75,0.205,Seremban,Malaysia,2.41N,102.05E
1924-08-01,26.765,0.297,Seremban,Malaysia,2.41N,102.05E
1924-09-01,26.357000000000006,0.41,Seremban,Malaysia,2.41N,102.05E
1924-10-01,26.035,0.212,Seremban,Malaysia,2.41N,102.05E
1924-11-01,25.906,0.307,Seremban,Malaysia,2.41N,102.05E
1924-12-01,25.669,0.993,Seremban,Malaysia,2.41N,102.05E
1925-01-01,25.896,0.6559999999999999,Seremban,Malaysia,2.41N,102.05E
1925-02-01,25.853,0.43799999999999994,Seremban,Malaysia,2.41N,102.05E
1925-03-01,26.243,0.569,Seremban,Malaysia,2.41N,102.05E
1925-04-01,26.443,0.187,Seremban,Malaysia,2.41N,102.05E
1925-05-01,27.026999999999997,0.409,Seremban,Malaysia,2.41N,102.05E
1925-06-01,26.713,0.526,Seremban,Malaysia,2.41N,102.05E
1925-07-01,26.507,0.565,Seremban,Malaysia,2.41N,102.05E
1925-08-01,26.483,0.4,Seremban,Malaysia,2.41N,102.05E
1925-09-01,26.298,0.244,Seremban,Malaysia,2.41N,102.05E
1925-10-01,26.007,0.377,Seremban,Malaysia,2.41N,102.05E
1925-11-01,26.02,0.33799999999999997,Seremban,Malaysia,2.41N,102.05E
1925-12-01,25.576999999999998,0.307,Seremban,Malaysia,2.41N,102.05E
1926-01-01,25.673000000000002,0.297,Seremban,Malaysia,2.41N,102.05E
1926-02-01,26.625999999999998,0.21100000000000002,Seremban,Malaysia,2.41N,102.05E
1926-03-01,26.965,0.247,Seremban,Malaysia,2.41N,102.05E
1926-04-01,27.255,0.324,Seremban,Malaysia,2.41N,102.05E
1926-05-01,27.354,0.273,Seremban,Malaysia,2.41N,102.05E
1926-06-01,26.82,0.63,Seremban,Malaysia,2.41N,102.05E
1926-07-01,26.651,0.272,Seremban,Malaysia,2.41N,102.05E
1926-08-01,26.581999999999997,0.45799999999999996,Seremban,Malaysia,2.41N,102.05E
1926-09-01,26.396,0.369,Seremban,Malaysia,2.41N,102.05E
1926-10-01,26.261,0.387,Seremban,Malaysia,2.41N,102.05E
1926-11-01,26.435,0.429,Seremban,Malaysia,2.41N,102.05E
1926-12-01,25.824,0.5920000000000001,Seremban,Malaysia,2.41N,102.05E
1927-01-01,26.005,0.601,Seremban,Malaysia,2.41N,102.05E
1927-02-01,26.514000000000006,0.507,Seremban,Malaysia,2.41N,102.05E
1927-03-01,26.954,0.43799999999999994,Seremban,Malaysia,2.41N,102.05E
1927-04-01,26.42,0.41700000000000004,Seremban,Malaysia,2.41N,102.05E
1927-05-01,26.849,0.28,Seremban,Malaysia,2.41N,102.05E
1927-06-01,26.67,0.245,Seremban,Malaysia,2.41N,102.05E
1927-07-01,26.671999999999997,0.23,Seremban,Malaysia,2.41N,102.05E
1927-08-01,26.469,0.308,Seremban,Malaysia,2.41N,102.05E
1927-09-01,26.291999999999998,0.382,Seremban,Malaysia,2.41N,102.05E
1927-10-01,26.066,0.175,Seremban,Malaysia,2.41N,102.05E
1927-11-01,26.211,0.37,Seremban,Malaysia,2.41N,102.05E
1927-12-01,26.302,0.33,Seremban,Malaysia,2.41N,102.05E
1928-01-01,26.386999999999997,0.299,Seremban,Malaysia,2.41N,102.05E
1928-02-01,26.395000000000003,0.534,Seremban,Malaysia,2.41N,102.05E
1928-03-01,26.746,0.28300000000000003,Seremban,Malaysia,2.41N,102.05E
1928-04-01,26.739,0.19899999999999998,Seremban,Malaysia,2.41N,102.05E
1928-05-01,27.133000000000003,0.40399999999999997,Seremban,Malaysia,2.41N,102.05E
1928-06-01,26.903000000000002,0.406,Seremban,Malaysia,2.41N,102.05E
1928-07-01,26.703000000000003,0.284,Seremban,Malaysia,2.41N,102.05E
1928-08-01,26.561999999999998,0.307,Seremban,Malaysia,2.41N,102.05E
1928-09-01,26.647,0.424,Seremban,Malaysia,2.41N,102.05E
1928-10-01,26.285,0.242,Seremban,Malaysia,2.41N,102.05E
1928-11-01,26.133000000000006,0.225,Seremban,Malaysia,2.41N,102.05E
1928-12-01,26.038,0.451,Seremban,Malaysia,2.41N,102.05E
1929-01-01,26.018,0.271,Seremban,Malaysia,2.41N,102.05E
1929-02-01,26.349,0.392,Seremban,Malaysia,2.41N,102.05E
1929-03-01,26.518,0.316,Seremban,Malaysia,2.41N,102.05E
1929-04-01,26.921,0.289,Seremban,Malaysia,2.41N,102.05E
1929-05-01,27.063000000000002,0.301,Seremban,Malaysia,2.41N,102.05E
1929-06-01,26.563000000000002,0.215,Seremban,Malaysia,2.41N,102.05E
1929-07-01,26.651,0.358,Seremban,Malaysia,2.41N,102.05E
1929-08-01,26.73,0.35200000000000004,Seremban,Malaysia,2.41N,102.05E
1929-09-01,26.756999999999998,0.74,Seremban,Malaysia,2.41N,102.05E
1929-10-01,26.587,0.591,Seremban,Malaysia,2.41N,102.05E
1929-11-01,26.386999999999997,0.536,Seremban,Malaysia,2.41N,102.05E
1929-12-01,26.439,0.7390000000000001,Seremban,Malaysia,2.41N,102.05E
1930-01-01,26.621,0.65,Seremban,Malaysia,2.41N,102.05E
1930-02-01,27.016,0.447,Seremban,Malaysia,2.41N,102.05E
1930-03-01,27.288,0.281,Seremban,Malaysia,2.41N,102.05E
1930-04-01,27.241,0.375,Seremban,Malaysia,2.41N,102.05E
1930-05-01,27.24,0.152,Seremban,Malaysia,2.41N,102.05E
1930-06-01,26.886999999999997,0.24600000000000002,Seremban,Malaysia,2.41N,102.05E
1930-07-01,27.031,0.18,Seremban,Malaysia,2.41N,102.05E
1930-08-01,27.103,0.19399999999999998,Seremban,Malaysia,2.41N,102.05E
1930-09-01,26.901999999999997,0.317,Seremban,Malaysia,2.41N,102.05E
1930-10-01,26.24,0.17600000000000002,Seremban,Malaysia,2.41N,102.05E
1930-11-01,26.473000000000006,0.268,Seremban,Malaysia,2.41N,102.05E
1930-12-01,26.228,0.33399999999999996,Seremban,Malaysia,2.41N,102.05E
1931-01-01,26.327,0.275,Seremban,Malaysia,2.41N,102.05E
1931-02-01,27.379,0.39399999999999996,Seremban,Malaysia,2.41N,102.05E
1931-03-01,27.756999999999998,0.4,Seremban,Malaysia,2.41N,102.05E
1931-04-01,27.28,0.239,Seremban,Malaysia,2.41N,102.05E
1931-05-01,27.646,0.159,Seremban,Malaysia,2.41N,102.05E
1931-06-01,27.22,0.193,Seremban,Malaysia,2.41N,102.05E
1931-07-01,26.734,0.255,Seremban,Malaysia,2.41N,102.05E
1931-08-01,27.13,0.24,Seremban,Malaysia,2.41N,102.05E
1931-09-01,26.679,0.214,Seremban,Malaysia,2.41N,102.05E
1931-10-01,26.416,0.23800000000000002,Seremban,Malaysia,2.41N,102.05E
1931-11-01,26.199,0.237,Seremban,Malaysia,2.41N,102.05E
1931-12-01,25.612,0.233,Seremban,Malaysia,2.41N,102.05E
1932-01-01,25.721,0.597,Seremban,Malaysia,2.41N,102.05E
1932-02-01,26.601999999999997,0.4,Seremban,Malaysia,2.41N,102.05E
1932-03-01,26.615,0.28800000000000003,Seremban,Malaysia,2.41N,102.05E
1932-04-01,26.724,0.278,Seremban,Malaysia,2.41N,102.05E
1932-05-01,27.212,0.28600000000000003,Seremban,Malaysia,2.41N,102.05E
1932-06-01,26.978,0.314,Seremban,Malaysia,2.41N,102.05E
1932-07-01,26.668000000000003,0.324,Seremban,Malaysia,2.41N,102.05E
1932-08-01,26.585,0.315,Seremban,Malaysia,2.41N,102.05E
1932-09-01,26.646,0.306,Seremban,Malaysia,2.41N,102.05E
1932-10-01,26.389,0.349,Seremban,Malaysia,2.41N,102.05E
1932-11-01,26.06,0.33799999999999997,Seremban,Malaysia,2.41N,102.05E
1932-12-01,26.154,0.242,Seremban,Malaysia,2.41N,102.05E
1933-01-01,26.01,0.35200000000000004,Seremban,Malaysia,2.41N,102.05E
1933-02-01,26.574,0.42700000000000005,Seremban,Malaysia,2.41N,102.05E
1933-03-01,26.648000000000003,0.298,Seremban,Malaysia,2.41N,102.05E
1933-04-01,26.526,0.205,Seremban,Malaysia,2.41N,102.05E
1933-05-01,27.208000000000002,0.15,Seremban,Malaysia,2.41N,102.05E
1933-06-01,27.028000000000002,0.215,Seremban,Malaysia,2.41N,102.05E
1933-07-01,26.535,0.244,Seremban,Malaysia,2.41N,102.05E
1933-08-01,26.724,0.235,Seremban,Malaysia,2.41N,102.05E
1933-09-01,26.581000000000003,0.222,Seremban,Malaysia,2.41N,102.05E
1933-10-01,26.199,0.203,Seremban,Malaysia,2.41N,102.05E
1933-11-01,26.073,0.27,Seremban,Malaysia,2.41N,102.05E
1933-12-01,25.665,0.311,Seremban,Malaysia,2.41N,102.05E
1934-01-01,25.338,0.337,Seremban,Malaysia,2.41N,102.05E
1934-02-01,25.913,0.43200000000000005,Seremban,Malaysia,2.41N,102.05E
1934-03-01,26.06,0.39899999999999997,Seremban,Malaysia,2.41N,102.05E
1934-04-01,26.56,0.23399999999999999,Seremban,Malaysia,2.41N,102.05E
1934-05-01,27.058000000000003,0.24600000000000002,Seremban,Malaysia,2.41N,102.05E
1934-06-01,26.654,0.156,Seremban,Malaysia,2.41N,102.05E
1934-07-01,26.718000000000004,0.278,Seremban,Malaysia,2.41N,102.05E
1934-08-01,26.596999999999998,0.239,Seremban,Malaysia,2.41N,102.05E
1934-09-01,26.646,0.147,Seremban,Malaysia,2.41N,102.05E
1934-10-01,26.201,0.233,Seremban,Malaysia,2.41N,102.05E
1934-11-01,26.05,0.265,Seremban,Malaysia,2.41N,102.05E
1934-12-01,25.995,0.243,Seremban,Malaysia,2.41N,102.05E
1935-01-01,26.093000000000004,0.46399999999999997,Seremban,Malaysia,2.41N,102.05E
1935-02-01,26.695,0.439,Seremban,Malaysia,2.41N,102.05E
1935-03-01,27.015,0.259,Seremban,Malaysia,2.41N,102.05E
1935-04-01,26.739,0.15,Seremban,Malaysia,2.41N,102.05E
1935-05-01,26.821,0.304,Seremban,Malaysia,2.41N,102.05E
1935-06-01,26.583000000000002,0.23,Seremban,Malaysia,2.41N,102.05E
1935-07-01,26.725,0.247,Seremban,Malaysia,2.41N,102.05E
1935-08-01,26.45,0.217,Seremban,Malaysia,2.41N,102.05E
1935-09-01,26.708,0.179,Seremban,Malaysia,2.41N,102.05E
1935-10-01,26.436,0.22899999999999998,Seremban,Malaysia,2.41N,102.05E
1935-11-01,26.351000000000006,0.23199999999999998,Seremban,Malaysia,2.41N,102.05E
1935-12-01,26.054,0.21899999999999997,Seremban,Malaysia,2.41N,102.05E
1936-01-01,26.008000000000003,0.375,Seremban,Malaysia,2.41N,102.05E
1936-02-01,26.998,0.4,Seremban,Malaysia,2.41N,102.05E
1936-03-01,26.76,0.8740000000000001,Seremban,Malaysia,2.41N,102.05E
1936-04-01,27.138,0.304,Seremban,Malaysia,2.41N,102.05E
1936-05-01,27.185,0.32,Seremban,Malaysia,2.41N,102.05E
1936-06-01,26.839000000000002,0.245,Seremban,Malaysia,2.41N,102.05E
1936-07-01,26.798000000000002,0.217,Seremban,Malaysia,2.41N,102.05E
1936-08-01,26.677,0.27,Seremban,Malaysia,2.41N,102.05E
1936-09-01,26.81,0.248,Seremban,Malaysia,2.41N,102.05E
1936-10-01,26.242,0.187,Seremban,Malaysia,2.41N,102.05E
1936-11-01,26.311,0.242,Seremban,Malaysia,2.41N,102.05E
1936-12-01,26.27,0.282,Seremban,Malaysia,2.41N,102.05E
1937-01-01,26.238000000000003,0.3,Seremban,Malaysia,2.41N,102.05E
1937-02-01,26.883000000000006,0.366,Seremban,Malaysia,2.41N,102.05E
1937-03-01,27.353,0.3,Seremban,Malaysia,2.41N,102.05E
1937-04-01,27.053,0.201,Seremban,Malaysia,2.41N,102.05E
1937-05-01,27.083000000000002,0.204,Seremban,Malaysia,2.41N,102.05E
1937-06-01,27.269000000000002,0.2,Seremban,Malaysia,2.41N,102.05E
1937-07-01,26.769000000000002,0.243,Seremban,Malaysia,2.41N,102.05E
1937-08-01,27.125999999999998,0.293,Seremban,Malaysia,2.41N,102.05E
1937-09-01,26.833,0.17,Seremban,Malaysia,2.41N,102.05E
1937-10-01,26.363000000000003,0.168,Seremban,Malaysia,2.41N,102.05E
1937-11-01,26.535,0.305,Seremban,Malaysia,2.41N,102.05E
1937-12-01,25.842,0.29100000000000004,Seremban,Malaysia,2.41N,102.05E
1938-01-01,26.245,0.441,Seremban,Malaysia,2.41N,102.05E
1938-02-01,27.245,0.515,Seremban,Malaysia,2.41N,102.05E
1938-03-01,26.693,0.156,Seremban,Malaysia,2.41N,102.05E
1938-04-01,26.989,0.278,Seremban,Malaysia,2.41N,102.05E
1938-05-01,27.178,0.177,Seremban,Malaysia,2.41N,102.05E
1938-06-01,27.278000000000002,0.147,Seremban,Malaysia,2.41N,102.05E
1938-07-01,27.084,0.261,Seremban,Malaysia,2.41N,102.05E
1938-08-01,26.465,0.307,Seremban,Malaysia,2.41N,102.05E
1938-09-01,26.706999999999997,0.193,Seremban,Malaysia,2.41N,102.05E
1938-10-01,26.553,0.36,Seremban,Malaysia,2.41N,102.05E
1938-11-01,26.273000000000003,0.34600000000000003,Seremban,Malaysia,2.41N,102.05E
1938-12-01,25.903000000000002,0.23600000000000002,Seremban,Malaysia,2.41N,102.05E
1939-01-01,25.894000000000002,0.511,Seremban,Malaysia,2.41N,102.05E
1939-02-01,26.23,0.537,Seremban,Malaysia,2.41N,102.05E
1939-03-01,26.914,0.332,Seremban,Malaysia,2.41N,102.05E
1939-04-01,26.873,0.182,Seremban,Malaysia,2.41N,102.05E
1939-05-01,27.105,0.187,Seremban,Malaysia,2.41N,102.05E
1939-06-01,26.874000000000002,0.154,Seremban,Malaysia,2.41N,102.05E
1939-07-01,27.229,0.2,Seremban,Malaysia,2.41N,102.05E
1939-08-01,27.066000000000006,0.263,Seremban,Malaysia,2.41N,102.05E
1939-09-01,26.455,0.285,Seremban,Malaysia,2.41N,102.05E
1939-10-01,26.171,0.266,Seremban,Malaysia,2.41N,102.05E
1939-11-01,26.59,0.213,Seremban,Malaysia,2.41N,102.05E
1939-12-01,26.002,0.568,Seremban,Malaysia,2.41N,102.05E
1940-01-01,26.229,0.525,Seremban,Malaysia,2.41N,102.05E
1940-02-01,26.629,0.473,Seremban,Malaysia,2.41N,102.05E
1940-03-01,27.553,0.39799999999999996,Seremban,Malaysia,2.41N,102.05E
1940-04-01,27.624,0.23199999999999998,Seremban,Malaysia,2.41N,102.05E
1940-05-01,27.585,0.141,Seremban,Malaysia,2.41N,102.05E
1940-06-01,27.454,0.20800000000000002,Seremban,Malaysia,2.41N,102.05E
1940-07-01,27.237,0.311,Seremban,Malaysia,2.41N,102.05E
1940-08-01,26.695999999999998,0.19699999999999998,Seremban,Malaysia,2.41N,102.05E
1940-09-01,26.748,0.27399999999999997,Seremban,Malaysia,2.41N,102.05E
1940-10-01,26.839000000000002,0.24,Seremban,Malaysia,2.41N,102.05E
1940-11-01,26.607000000000006,0.179,Seremban,Malaysia,2.41N,102.05E
1940-12-01,26.432,0.312,Seremban,Malaysia,2.41N,102.05E
1941-01-01,26.632,0.342,Seremban,Malaysia,2.41N,102.05E
1941-02-01,27.338,0.395,Seremban,Malaysia,2.41N,102.05E
1941-03-01,27.873,0.281,Seremban,Malaysia,2.41N,102.05E
1941-04-01,27.815,0.268,Seremban,Malaysia,2.41N,102.05E
1941-05-01,28.109,0.237,Seremban,Malaysia,2.41N,102.05E
1941-06-01,28.135,0.21899999999999997,Seremban,Malaysia,2.41N,102.05E
1941-07-01,27.292,0.324,Seremban,Malaysia,2.41N,102.05E
1941-08-01,27.155,0.35700000000000004,Seremban,Malaysia,2.41N,102.05E
1941-09-01,26.934,0.263,Seremban,Malaysia,2.41N,102.05E
1941-10-01,27.097,0.191,Seremban,Malaysia,2.41N,102.05E
1941-11-01,26.958,0.21,Seremban,Malaysia,2.41N,102.05E
1941-12-01,26.691999999999997,0.588,Seremban,Malaysia,2.41N,102.05E
1942-01-01,26.761999999999997,0.825,Seremban,Malaysia,2.41N,102.05E
1942-02-01,27.813,0.7020000000000001,Seremban,Malaysia,2.41N,102.05E
1942-03-01,28.118,0.875,Seremban,Malaysia,2.41N,102.05E
1942-04-01,27.284000000000002,0.7070000000000001,Seremban,Malaysia,2.41N,102.05E
1942-05-01,27.433000000000003,0.595,Seremban,Malaysia,2.41N,102.05E
1942-06-01,27.314,0.5770000000000001,Seremban,Malaysia,2.41N,102.05E
1942-07-01,26.826,0.5770000000000001,Seremban,Malaysia,2.41N,102.05E
1942-08-01,26.423,0.583,Seremban,Malaysia,2.41N,102.05E
1942-09-01,26.269,0.59,Seremban,Malaysia,2.41N,102.05E
1942-10-01,26.542,0.619,Seremban,Malaysia,2.41N,102.05E
1942-11-01,26.31,0.62,Seremban,Malaysia,2.41N,102.05E
1942-12-01,26.266,0.645,Seremban,Malaysia,2.41N,102.05E
1943-01-01,25.896,0.868,Seremban,Malaysia,2.41N,102.05E
1943-02-01,26.833,0.624,Seremban,Malaysia,2.41N,102.05E
1943-03-01,27.116999999999997,0.7040000000000001,Seremban,Malaysia,2.41N,102.05E
1943-04-01,26.714,0.53,Seremban,Malaysia,2.41N,102.05E
1943-05-01,27.08,0.6859999999999999,Seremban,Malaysia,2.41N,102.05E
1943-06-01,26.803,0.46,Seremban,Malaysia,2.41N,102.05E
1943-07-01,26.872,0.545,Seremban,Malaysia,2.41N,102.05E
1943-08-01,26.811999999999998,0.47200000000000003,Seremban,Malaysia,2.41N,102.05E
1943-09-01,26.636999999999997,0.524,Seremban,Malaysia,2.41N,102.05E
1943-10-01,26.349,0.518,Seremban,Malaysia,2.41N,102.05E
1943-11-01,25.894,0.557,Seremban,Malaysia,2.41N,102.05E
1943-12-01,25.947,0.7090000000000001,Seremban,Malaysia,2.41N,102.05E
1944-01-01,26.469,0.649,Seremban,Malaysia,2.41N,102.05E
1944-02-01,26.771,0.618,Seremban,Malaysia,2.41N,102.05E
1944-03-01,27.029,1.071,Seremban,Malaysia,2.41N,102.05E
1944-04-01,26.95,0.637,Seremban,Malaysia,2.41N,102.05E
1944-05-01,27.308000000000003,0.551,Seremban,Malaysia,2.41N,102.05E
1944-06-01,26.846,0.49,Seremban,Malaysia,2.41N,102.05E
1944-07-01,26.831999999999997,0.535,Seremban,Malaysia,2.41N,102.05E
1944-08-01,26.721,0.46299999999999997,Seremban,Malaysia,2.41N,102.05E
1944-09-01,26.598000000000006,0.45899999999999996,Seremban,Malaysia,2.41N,102.05E
1944-10-01,26.565,0.514,Seremban,Malaysia,2.41N,102.05E
1944-11-01,26.653,0.5379999999999999,Seremban,Malaysia,2.41N,102.05E
1944-12-01,25.959,1.194,Seremban,Malaysia,2.41N,102.05E
1945-01-01,26.274,1.182,Seremban,Malaysia,2.41N,102.05E
1945-02-01,26.723000000000006,0.736,Seremban,Malaysia,2.41N,102.05E
1945-03-01,27.144,1.7790000000000001,Seremban,Malaysia,2.41N,102.05E
1945-04-01,26.994,0.588,Seremban,Malaysia,2.41N,102.05E
1945-05-01,27.062,0.503,Seremban,Malaysia,2.41N,102.05E
1945-06-01,27.023000000000003,0.556,Seremban,Malaysia,2.41N,102.05E
1945-07-01,26.986,0.8959999999999999,Seremban,Malaysia,2.41N,102.05E
1945-08-01,27.345,0.8029999999999999,Seremban,Malaysia,2.41N,102.05E
1945-09-01,26.643,0.599,Seremban,Malaysia,2.41N,102.05E
1945-10-01,26.06,0.795,Seremban,Malaysia,2.41N,102.05E
1945-11-01,26.624,0.7020000000000001,Seremban,Malaysia,2.41N,102.05E
1945-12-01,25.954,0.848,Seremban,Malaysia,2.41N,102.05E
1946-01-01,26.297,0.601,Seremban,Malaysia,2.41N,102.05E
1946-02-01,26.872,0.579,Seremban,Malaysia,2.41N,102.05E
1946-03-01,26.935,0.584,Seremban,Malaysia,2.41N,102.05E
1946-04-01,27.237,0.42,Seremban,Malaysia,2.41N,102.05E
1946-05-01,27.108,0.475,Seremban,Malaysia,2.41N,102.05E
1946-06-01,27.335,0.384,Seremban,Malaysia,2.41N,102.05E
1946-07-01,27.006,0.371,Seremban,Malaysia,2.41N,102.05E
1946-08-01,26.9,0.415,Seremban,Malaysia,2.41N,102.05E
1946-09-01,26.641,0.518,Seremban,Malaysia,2.41N,102.05E
1946-10-01,26.623,0.45,Seremban,Malaysia,2.41N,102.05E
1946-11-01,26.868,0.4,Seremban,Malaysia,2.41N,102.05E
1946-12-01,26.429,0.42,Seremban,Malaysia,2.41N,102.05E
1947-01-01,26.938000000000002,0.515,Seremban,Malaysia,2.41N,102.05E
1947-02-01,26.865,0.531,Seremban,Malaysia,2.41N,102.05E
1947-03-01,27.232,0.441,Seremban,Malaysia,2.41N,102.05E
1947-04-01,27.191,0.355,Seremban,Malaysia,2.41N,102.05E
1947-05-01,27.398000000000003,0.341,Seremban,Malaysia,2.41N,102.05E
1947-06-01,27.275,0.293,Seremban,Malaysia,2.41N,102.05E
1947-07-01,26.972,0.318,Seremban,Malaysia,2.41N,102.05E
1947-08-01,27.02,0.239,Seremban,Malaysia,2.41N,102.05E
1947-09-01,26.906999999999996,0.256,Seremban,Malaysia,2.41N,102.05E
1947-10-01,26.807,0.239,Seremban,Malaysia,2.41N,102.05E
1947-11-01,26.496,0.36700000000000005,Seremban,Malaysia,2.41N,102.05E
1947-12-01,25.896,0.315,Seremban,Malaysia,2.41N,102.05E
1948-01-01,26.114,0.38299999999999995,Seremban,Malaysia,2.41N,102.05E
1948-02-01,26.666,0.369,Seremban,Malaysia,2.41N,102.05E
1948-03-01,26.987,0.285,Seremban,Malaysia,2.41N,102.05E
1948-04-01,27.221,0.22699999999999998,Seremban,Malaysia,2.41N,102.05E
1948-05-01,27.365,0.207,Seremban,Malaysia,2.41N,102.05E
1948-06-01,27.207,0.22399999999999998,Seremban,Malaysia,2.41N,102.05E
1948-07-01,26.84,0.252,Seremban,Malaysia,2.41N,102.05E
1948-08-01,26.988000000000003,0.218,Seremban,Malaysia,2.41N,102.05E
1948-09-01,26.686,0.201,Seremban,Malaysia,2.41N,102.05E
1948-10-01,26.612,0.272,Seremban,Malaysia,2.41N,102.05E
1948-11-01,26.195,0.225,Seremban,Malaysia,2.41N,102.05E
1948-12-01,26.58,0.33799999999999997,Seremban,Malaysia,2.41N,102.05E
1949-01-01,26.719,0.428,Seremban,Malaysia,2.41N,102.05E
1949-02-01,26.783,0.304,Seremban,Malaysia,2.41N,102.05E
1949-03-01,27.302,0.273,Seremban,Malaysia,2.41N,102.05E
1949-04-01,27.004,0.37799999999999995,Seremban,Malaysia,2.41N,102.05E
1949-05-01,27.165,0.193,Seremban,Malaysia,2.41N,102.05E
1949-06-01,26.936,0.306,Seremban,Malaysia,2.41N,102.05E
1949-07-01,26.714000000000002,0.158,Seremban,Malaysia,2.41N,102.05E
1949-08-01,26.699,0.16899999999999998,Seremban,Malaysia,2.41N,102.05E
1949-09-01,26.654,0.281,Seremban,Malaysia,2.41N,102.05E
1949-10-01,26.381,0.484,Seremban,Malaysia,2.41N,102.05E
1949-11-01,26.16,0.226,Seremban,Malaysia,2.41N,102.05E
1949-12-01,26.038,0.293,Seremban,Malaysia,2.41N,102.05E
1950-01-01,26.433000000000003,0.33,Seremban,Malaysia,2.41N,102.05E
1950-02-01,26.844,0.355,Seremban,Malaysia,2.41N,102.05E
1950-03-01,27.105,0.29,Seremban,Malaysia,2.41N,102.05E
1950-04-01,26.820999999999998,0.266,Seremban,Malaysia,2.41N,102.05E
1950-05-01,27.158,0.42100000000000004,Seremban,Malaysia,2.41N,102.05E
1950-06-01,27.177,0.256,Seremban,Malaysia,2.41N,102.05E
1950-07-01,26.68,0.231,Seremban,Malaysia,2.41N,102.05E
1950-08-01,26.465999999999998,0.273,Seremban,Malaysia,2.41N,102.05E
1950-09-01,26.616000000000003,0.327,Seremban,Malaysia,2.41N,102.05E
1950-10-01,26.133000000000003,0.264,Seremban,Malaysia,2.41N,102.05E
1950-11-01,26.174,0.361,Seremban,Malaysia,2.41N,102.05E
1950-12-01,25.884,0.24,Seremban,Malaysia,2.41N,102.05E
1951-01-01,25.507,0.637,Seremban,Malaysia,2.41N,102.05E
1951-02-01,26.096,0.645,Seremban,Malaysia,2.41N,102.05E
1951-03-01,27.065,0.369,Seremban,Malaysia,2.41N,102.05E
1951-04-01,27.092,0.29,Seremban,Malaysia,2.41N,102.05E
1951-05-01,27.194000000000003,0.262,Seremban,Malaysia,2.41N,102.05E
1951-06-01,27.501,0.466,Seremban,Malaysia,2.41N,102.05E
1951-07-01,26.76,0.326,Seremban,Malaysia,2.41N,102.05E
1951-08-01,26.954,0.257,Seremban,Malaysia,2.41N,102.05E
1951-09-01,26.766,0.326,Seremban,Malaysia,2.41N,102.05E
1951-10-01,26.531,0.331,Seremban,Malaysia,2.41N,102.05E
1951-11-01,27.083,0.42200000000000004,Seremban,Malaysia,2.41N,102.05E
1951-12-01,26.663,0.337,Seremban,Malaysia,2.41N,102.05E
1952-01-01,26.503,0.484,Seremban,Malaysia,2.41N,102.05E
1952-02-01,26.768,0.44299999999999995,Seremban,Malaysia,2.41N,102.05E
1952-03-01,27.235,0.395,Seremban,Malaysia,2.41N,102.05E
1952-04-01,27.101999999999997,0.373,Seremban,Malaysia,2.41N,102.05E
1952-05-01,27.398000000000003,0.20800000000000002,Seremban,Malaysia,2.41N,102.05E
1952-06-01,27.339000000000002,0.272,Seremban,Malaysia,2.41N,102.05E
1952-07-01,26.891,0.242,Seremban,Malaysia,2.41N,102.05E
1952-08-01,26.714,0.198,Seremban,Malaysia,2.41N,102.05E
1952-09-01,26.659,0.203,Seremban,Malaysia,2.41N,102.05E
1952-10-01,26.791,0.28,Seremban,Malaysia,2.41N,102.05E
1952-11-01,26.429,0.34600000000000003,Seremban,Malaysia,2.41N,102.05E
1952-12-01,26.272,0.341,Seremban,Malaysia,2.41N,102.05E
1953-01-01,26.245,0.304,Seremban,Malaysia,2.41N,102.05E
1953-02-01,26.371,0.38299999999999995,Seremban,Malaysia,2.41N,102.05E
1953-03-01,26.945999999999998,0.374,Seremban,Malaysia,2.41N,102.05E
1953-04-01,27.076,0.259,Seremban,Malaysia,2.41N,102.05E
1953-05-01,27.161,0.17800000000000002,Seremban,Malaysia,2.41N,102.05E
1953-06-01,27.42,0.205,Seremban,Malaysia,2.41N,102.05E
1953-07-01,26.604,0.244,Seremban,Malaysia,2.41N,102.05E
1953-08-01,27.238000000000003,0.175,Seremban,Malaysia,2.41N,102.05E
1953-09-01,26.78,0.233,Seremban,Malaysia,2.41N,102.05E
1953-10-01,26.756,0.263,Seremban,Malaysia,2.41N,102.05E
1953-11-01,26.927,0.141,Seremban,Malaysia,2.41N,102.05E
1953-12-01,26.659000000000002,0.28800000000000003,Seremban,Malaysia,2.41N,102.05E
1954-01-01,26.366,0.44,Seremban,Malaysia,2.41N,102.05E
1954-02-01,26.950000000000006,0.465,Seremban,Malaysia,2.41N,102.05E
1954-03-01,27.031,0.36700000000000005,Seremban,Malaysia,2.41N,102.05E
1954-04-01,26.941,0.44799999999999995,Seremban,Malaysia,2.41N,102.05E
1954-05-01,27.133000000000003,0.124,Seremban,Malaysia,2.41N,102.05E
1954-06-01,27.015,0.364,Seremban,Malaysia,2.41N,102.05E
1954-07-01,26.607,0.256,Seremban,Malaysia,2.41N,102.05E
1954-08-01,26.688,0.20600000000000002,Seremban,Malaysia,2.41N,102.05E
1954-09-01,26.601000000000006,0.264,Seremban,Malaysia,2.41N,102.05E
1954-10-01,26.007,0.27399999999999997,Seremban,Malaysia,2.41N,102.05E
