1929-08-01,21.318,0.6709999999999999,Iguala,Mexico,18.48N,99.72W
1929-09-01,21.496,0.493,Iguala,Mexico,18.48N,99.72W
1929-10-01,20.315,0.537,Iguala,Mexico,18.48N,99.72W
1929-11-01,20.837,0.415,Iguala,Mexico,18.48N,99.72W
1929-12-01,19.492,0.848,Iguala,Mexico,18.48N,99.72W
1930-01-01,19.942,1.318,Iguala,Mexico,18.48N,99.72W
1930-02-01,20.226,0.45,Iguala,Mexico,18.48N,99.72W
1930-03-01,22.168000000000006,0.54,Iguala,Mexico,18.48N,99.72W
1930-04-01,21.794,0.364,Iguala,Mexico,18.48N,99.72W
1930-05-01,23.729,0.46799999999999997,Iguala,Mexico,18.48N,99.72W
1930-06-01,22.189,0.39,Iguala,Mexico,18.48N,99.72W
1930-07-01,21.264,0.32299999999999995,Iguala,Mexico,18.48N,99.72W
1930-08-01,21.686999999999998,0.365,Iguala,Mexico,18.48N,99.72W
1930-09-01,22.053,0.574,Iguala,Mexico,18.48N,99.72W
1930-10-01,21.031999999999996,0.51,Iguala,Mexico,18.48N,99.72W
1930-11-01,19.682000000000002,0.418,Iguala,Mexico,18.48N,99.72W
1930-12-01,19.329,0.486,Iguala,Mexico,18.48N,99.72W
1931-01-01,18.582,0.7390000000000001,Iguala,Mexico,18.48N,99.72W
1931-02-01,19.888,0.451,Iguala,Mexico,18.48N,99.72W
1931-03-01,21.805000000000003,0.495,Iguala,Mexico,18.48N,99.72W
1931-04-01,22.187,0.341,Iguala,Mexico,18.48N,99.72W
1931-05-01,22.885,0.38299999999999995,Iguala,Mexico,18.48N,99.72W
1931-06-01,22.22,0.741,Iguala,Mexico,18.48N,99.72W
1931-07-01,21.281999999999996,0.6709999999999999,Iguala,Mexico,18.48N,99.72W
1931-08-01,21.513,0.589,Iguala,Mexico,18.48N,99.72W
1931-09-01,20.514,0.43799999999999994,Iguala,Mexico,18.48N,99.72W
1931-10-01,20.953000000000003,0.405,Iguala,Mexico,18.48N,99.72W
1931-11-01,19.79,0.364,Iguala,Mexico,18.48N,99.72W
1931-12-01,19.44,0.502,Iguala,Mexico,18.48N,99.72W
1932-01-01,18.912000000000006,1.071,Iguala,Mexico,18.48N,99.72W
1932-02-01,20.694000000000003,0.555,Iguala,Mexico,18.48N,99.72W
1932-03-01,21.121,0.466,Iguala,Mexico,18.48N,99.72W
1932-04-01,22.36,0.5489999999999999,Iguala,Mexico,18.48N,99.72W
1932-05-01,23.834,0.614,Iguala,Mexico,18.48N,99.72W
1932-06-01,23.290000000000006,0.508,Iguala,Mexico,18.48N,99.72W
1932-07-01,21.526,0.436,Iguala,Mexico,18.48N,99.72W
1932-08-01,21.975,0.301,Iguala,Mexico,18.48N,99.72W
1932-09-01,21.744,0.35700000000000004,Iguala,Mexico,18.48N,99.72W
1932-10-01,20.621,0.336,Iguala,Mexico,18.48N,99.72W
1932-11-01,18.373,0.504,Iguala,Mexico,18.48N,99.72W
1932-12-01,19.122,0.48100000000000004,Iguala,Mexico,18.48N,99.72W
1933-01-01,19.102999999999998,0.855,Iguala,Mexico,18.48N,99.72W
1933-02-01,21.158,0.5760000000000001,Iguala,Mexico,18.48N,99.72W
1933-03-01,22.359,0.517,Iguala,Mexico,18.48N,99.72W
1933-04-01,24.097,0.525,Iguala,Mexico,18.48N,99.72W
1933-05-01,24.910999999999998,0.45,Iguala,Mexico,18.48N,99.72W
1933-06-01,23.315,0.7340000000000001,Iguala,Mexico,18.48N,99.72W
1933-07-01,22.544,0.466,Iguala,Mexico,18.48N,99.72W
1933-08-01,21.32,0.312,Iguala,Mexico,18.48N,99.72W
1933-09-01,20.979,0.452,Iguala,Mexico,18.48N,99.72W
1933-10-01,20.179,0.457,Iguala,Mexico,18.48N,99.72W
1933-11-01,19.295,0.485,Iguala,Mexico,18.48N,99.72W
1933-12-01,18.537000000000006,0.718,Iguala,Mexico,18.48N,99.72W
1934-01-01,19.258000000000006,0.442,Iguala,Mexico,18.48N,99.72W
1934-02-01,20.49,0.611,Iguala,Mexico,18.48N,99.72W
1934-03-01,19.988000000000003,0.5720000000000001,Iguala,Mexico,18.48N,99.72W
1934-04-01,21.638,0.36200000000000004,Iguala,Mexico,18.48N,99.72W
1934-05-01,22.283,0.376,Iguala,Mexico,18.48N,99.72W
1934-06-01,22.749,0.618,Iguala,Mexico,18.48N,99.72W
1934-07-01,21.818,0.38799999999999996,Iguala,Mexico,18.48N,99.72W
1934-08-01,21.679000000000002,0.321,Iguala,Mexico,18.48N,99.72W
1934-09-01,21.226999999999997,0.455,Iguala,Mexico,18.48N,99.72W
1934-10-01,20.329,0.37799999999999995,Iguala,Mexico,18.48N,99.72W
1934-11-01,19.449,0.489,Iguala,Mexico,18.48N,99.72W
1934-12-01,19.555999999999997,0.324,Iguala,Mexico,18.48N,99.72W
1935-01-01,18.132,0.6920000000000001,Iguala,Mexico,18.48N,99.72W
1935-02-01,17.948,0.489,Iguala,Mexico,18.48N,99.72W
1935-03-01,21.183000000000003,0.5579999999999999,Iguala,Mexico,18.48N,99.72W
1935-04-01,22.587,0.478,Iguala,Mexico,18.48N,99.72W
1935-05-01,23.656999999999996,0.33,Iguala,Mexico,18.48N,99.72W
1935-06-01,21.62,0.397,Iguala,Mexico,18.48N,99.72W
1935-07-01,21.412,0.305,Iguala,Mexico,18.48N,99.72W
1935-08-01,21.247,0.271,Iguala,Mexico,18.48N,99.72W
1935-09-01,21.378,0.32899999999999996,Iguala,Mexico,18.48N,99.72W
1935-10-01,20.611,0.322,Iguala,Mexico,18.48N,99.72W
1935-11-01,20.243,0.355,Iguala,Mexico,18.48N,99.72W
1935-12-01,18.923,0.442,Iguala,Mexico,18.48N,99.72W
1936-01-01,19.705,0.479,Iguala,Mexico,18.48N,99.72W
1936-02-01,20.376,0.518,Iguala,Mexico,18.48N,99.72W
1936-03-01,22.328000000000007,0.396,Iguala,Mexico,18.48N,99.72W
1936-04-01,22.264,0.34600000000000003,Iguala,Mexico,18.48N,99.72W
1936-05-01,22.524,0.385,Iguala,Mexico,18.48N,99.72W
1936-06-01,23.557,0.48100000000000004,Iguala,Mexico,18.48N,99.72W
1936-07-01,21.609,0.574,Iguala,Mexico,18.48N,99.72W
1936-08-01,21.764,0.32899999999999996,Iguala,Mexico,18.48N,99.72W
1936-09-01,21.353,0.35700000000000004,Iguala,Mexico,18.48N,99.72W
1936-10-01,20.820999999999998,0.327,Iguala,Mexico,18.48N,99.72W
1936-11-01,20.241,0.46,Iguala,Mexico,18.48N,99.72W
1936-12-01,19.005000000000006,0.374,Iguala,Mexico,18.48N,99.72W
1937-01-01,20.750999999999998,0.47600000000000003,Iguala,Mexico,18.48N,99.72W
1937-02-01,21.127,0.425,Iguala,Mexico,18.48N,99.72W
1937-03-01,22.064,0.382,Iguala,Mexico,18.48N,99.72W
1937-04-01,22.937,0.397,Iguala,Mexico,18.48N,99.72W
1937-05-01,23.026,0.7929999999999999,Iguala,Mexico,18.48N,99.72W
1937-06-01,22.131999999999998,0.35700000000000004,Iguala,Mexico,18.48N,99.72W
1937-07-01,21.359,0.295,Iguala,Mexico,18.48N,99.72W
1937-08-01,21.923000000000002,0.308,Iguala,Mexico,18.48N,99.72W
1937-09-01,21.69,0.28600000000000003,Iguala,Mexico,18.48N,99.72W
1937-10-01,21.179,0.377,Iguala,Mexico,18.48N,99.72W
1937-11-01,20.039,0.44799999999999995,Iguala,Mexico,18.48N,99.72W
1937-12-01,19.096,0.4,Iguala,Mexico,18.48N,99.72W
1938-01-01,18.9,0.41200000000000003,Iguala,Mexico,18.48N,99.72W
1938-02-01,19.893,0.45899999999999996,Iguala,Mexico,18.48N,99.72W
1938-03-01,22.331000000000003,0.405,Iguala,Mexico,18.48N,99.72W
1938-04-01,22.493000000000002,0.45799999999999996,Iguala,Mexico,18.48N,99.72W
1938-05-01,23.355,0.385,Iguala,Mexico,18.48N,99.72W
1938-06-01,22.122,0.562,Iguala,Mexico,18.48N,99.72W
1938-07-01,21.252,0.374,Iguala,Mexico,18.48N,99.72W
1938-08-01,21.88,0.33299999999999996,Iguala,Mexico,18.48N,99.72W
1938-09-01,21.241,0.33399999999999996,Iguala,Mexico,18.48N,99.72W
1938-10-01,20.389,0.345,Iguala,Mexico,18.48N,99.72W
1938-11-01,20.305,0.5660000000000001,Iguala,Mexico,18.48N,99.72W
1938-12-01,18.244,0.415,Iguala,Mexico,18.48N,99.72W
1939-01-01,18.945,0.528,Iguala,Mexico,18.48N,99.72W
1939-02-01,20.234,0.747,Iguala,Mexico,18.48N,99.72W
1939-03-01,21.469,0.39399999999999996,Iguala,Mexico,18.48N,99.72W
1939-04-01,22.328000000000003,0.431,Iguala,Mexico,18.48N,99.72W
1939-05-01,22.951999999999998,0.433,Iguala,Mexico,18.48N,99.72W
1939-06-01,22.028,0.431,Iguala,Mexico,18.48N,99.72W
1939-07-01,21.439,0.31,Iguala,Mexico,18.48N,99.72W
1939-08-01,21.752,0.24100000000000002,Iguala,Mexico,18.48N,99.72W
1939-09-01,21.148000000000003,0.226,Iguala,Mexico,18.48N,99.72W
1939-10-01,21.171999999999997,0.33,Iguala,Mexico,18.48N,99.72W
1939-11-01,18.924,0.38,Iguala,Mexico,18.48N,99.72W
1939-12-01,18.804,0.602,Iguala,Mexico,18.48N,99.72W
1940-01-01,17.967000000000006,0.41200000000000003,Iguala,Mexico,18.48N,99.72W
1940-02-01,20.027,0.496,Iguala,Mexico,18.48N,99.72W
1940-03-01,21.166999999999998,0.42200000000000004,Iguala,Mexico,18.48N,99.72W
1940-04-01,23.343000000000004,0.34700000000000003,Iguala,Mexico,18.48N,99.72W
1940-05-01,23.493,0.40299999999999997,Iguala,Mexico,18.48N,99.72W
1940-06-01,22.99,0.311,Iguala,Mexico,18.48N,99.72W
1940-07-01,22.112,0.275,Iguala,Mexico,18.48N,99.72W
1940-08-01,22.305999999999997,0.29,Iguala,Mexico,18.48N,99.72W
1940-09-01,21.72,0.271,Iguala,Mexico,18.48N,99.72W
1940-10-01,21.901999999999997,0.391,Iguala,Mexico,18.48N,99.72W
1940-11-01,20.682,0.36,Iguala,Mexico,18.48N,99.72W
1940-12-01,19.021,0.462,Iguala,Mexico,18.48N,99.72W
1941-01-01,18.814,0.48200000000000004,Iguala,Mexico,18.48N,99.72W
1941-02-01,20.206,0.424,Iguala,Mexico,18.48N,99.72W
1941-03-01,21.842,0.455,Iguala,Mexico,18.48N,99.72W
1941-04-01,23.81,0.34,Iguala,Mexico,18.48N,99.72W
1941-05-01,23.517,0.29,Iguala,Mexico,18.48N,99.72W
1941-06-01,22.955,0.36700000000000005,Iguala,Mexico,18.48N,99.72W
1941-07-01,21.944000000000003,0.315,Iguala,Mexico,18.48N,99.72W
1941-08-01,22.351999999999997,0.406,Iguala,Mexico,18.48N,99.72W
1941-09-01,21.619,0.322,Iguala,Mexico,18.48N,99.72W
1941-10-01,21.394,0.375,Iguala,Mexico,18.48N,99.72W
1941-11-01,20.293,0.285,Iguala,Mexico,18.48N,99.72W
1941-12-01,19.722,0.34700000000000003,Iguala,Mexico,18.48N,99.72W
1942-01-01,18.546000000000006,0.885,Iguala,Mexico,18.48N,99.72W
1942-02-01,21.21,0.7390000000000001,Iguala,Mexico,18.48N,99.72W
1942-03-01,21.848000000000006,0.9229999999999999,Iguala,Mexico,18.48N,99.72W
1942-04-01,23.139,0.872,Iguala,Mexico,18.48N,99.72W
1942-05-01,24.451,0.7440000000000001,Iguala,Mexico,18.48N,99.72W
1942-06-01,23.179,0.637,Iguala,Mexico,18.48N,99.72W
1942-07-01,21.839000000000002,0.35200000000000004,Iguala,Mexico,18.48N,99.72W
1942-08-01,21.361,0.265,Iguala,Mexico,18.48N,99.72W
1942-09-01,21.179000000000002,0.5529999999999999,Iguala,Mexico,18.48N,99.72W
1942-10-01,21.197000000000006,0.3,Iguala,Mexico,18.48N,99.72W
1942-11-01,20.096,0.32899999999999996,Iguala,Mexico,18.48N,99.72W
1942-12-01,19.096,0.324,Iguala,Mexico,18.48N,99.72W
1943-01-01,19.052,0.37,Iguala,Mexico,18.48N,99.72W
1943-02-01,19.363,0.354,Iguala,Mexico,18.48N,99.72W
1943-03-01,21.299000000000003,0.7040000000000001,Iguala,Mexico,18.48N,99.72W
1943-04-01,23.283,0.6579999999999999,Iguala,Mexico,18.48N,99.72W
1943-05-01,23.868,0.6559999999999999,Iguala,Mexico,18.48N,99.72W
1943-06-01,21.965,0.22699999999999998,Iguala,Mexico,18.48N,99.72W
1943-07-01,22.361,0.52,Iguala,Mexico,18.48N,99.72W
1943-08-01,21.711,0.626,Iguala,Mexico,18.48N,99.72W
1943-09-01,22.042,0.258,Iguala,Mexico,18.48N,99.72W
1943-10-01,20.581,0.41700000000000004,Iguala,Mexico,18.48N,99.72W
1943-11-01,19.19,0.595,Iguala,Mexico,18.48N,99.72W
1943-12-01,18.822000000000006,0.42100000000000004,Iguala,Mexico,18.48N,99.72W
1944-01-01,18.659,1.006,Iguala,Mexico,18.48N,99.72W
1944-02-01,20.855,0.496,Iguala,Mexico,18.48N,99.72W
1944-03-01,21.97,1.035,Iguala,Mexico,18.48N,99.72W
1944-04-01,23.303,0.32899999999999996,Iguala,Mexico,18.48N,99.72W
1944-05-01,23.798,0.785,Iguala,Mexico,18.48N,99.72W
1944-06-01,23.444000000000006,0.546,Iguala,Mexico,18.48N,99.72W
1944-07-01,22.247,0.485,Iguala,Mexico,18.48N,99.72W
1944-08-01,22.079,0.563,Iguala,Mexico,18.48N,99.72W
1944-09-01,21.6,0.688,Iguala,Mexico,18.48N,99.72W
1944-10-01,19.808,0.861,Iguala,Mexico,18.48N,99.72W
1944-11-01,20.901,0.479,Iguala,Mexico,18.48N,99.72W
1944-12-01,18.674,0.389,Iguala,Mexico,18.48N,99.72W
1945-01-01,19.5,0.6659999999999999,Iguala,Mexico,18.48N,99.72W
1945-02-01,20.887,1.058,Iguala,Mexico,18.48N,99.72W
1945-03-01,22.160999999999998,1.111,Iguala,Mexico,18.48N,99.72W
1945-04-01,23.439,0.551,Iguala,Mexico,18.48N,99.72W
1945-05-01,23.779,0.629,Iguala,Mexico,18.48N,99.72W
1945-06-01,24.12,0.40399999999999997,Iguala,Mexico,18.48N,99.72W
1945-07-01,22.649,0.38,Iguala,Mexico,18.48N,99.72W
1945-08-01,21.983,0.446,Iguala,Mexico,18.48N,99.72W
1945-09-01,22.015,0.455,Iguala,Mexico,18.48N,99.72W
1945-10-01,20.489,0.637,Iguala,Mexico,18.48N,99.72W
1945-11-01,20.08,0.496,Iguala,Mexico,18.48N,99.72W
1945-12-01,19.602999999999998,0.434,Iguala,Mexico,18.48N,99.72W
1946-01-01,19.062,0.34700000000000003,Iguala,Mexico,18.48N,99.72W
1946-02-01,20.906999999999996,0.955,Iguala,Mexico,18.48N,99.72W
1946-03-01,22.788,0.87,Iguala,Mexico,18.48N,99.72W
1946-04-01,23.288,0.985,Iguala,Mexico,18.48N,99.72W
1946-05-01,24.939,0.503,Iguala,Mexico,18.48N,99.72W
1946-06-01,22.729000000000006,0.721,Iguala,Mexico,18.48N,99.72W
1946-07-01,22.169,0.511,Iguala,Mexico,18.48N,99.72W
1946-08-01,22.17,0.493,Iguala,Mexico,18.48N,99.72W
1946-09-01,22.63,0.507,Iguala,Mexico,18.48N,99.72W
1946-10-01,21.326,0.43200000000000005,Iguala,Mexico,18.48N,99.72W
1946-11-01,20.896,0.382,Iguala,Mexico,18.48N,99.72W
1946-12-01,19.265,0.53,Iguala,Mexico,18.48N,99.72W
1947-01-01,19.926,0.575,Iguala,Mexico,18.48N,99.72W
1947-02-01,20.837,0.541,Iguala,Mexico,18.48N,99.72W
1947-03-01,22.767000000000003,0.48200000000000004,Iguala,Mexico,18.48N,99.72W
1947-04-01,23.766,0.40299999999999997,Iguala,Mexico,18.48N,99.72W
1947-05-01,23.185,0.35600000000000004,Iguala,Mexico,18.48N,99.72W
1947-06-01,23.237,0.408,Iguala,Mexico,18.48N,99.72W
1947-07-01,22.480999999999998,0.54,Iguala,Mexico,18.48N,99.72W
1947-08-01,21.691999999999997,0.35700000000000004,Iguala,Mexico,18.48N,99.72W
1947-09-01,21.325,0.583,Iguala,Mexico,18.48N,99.72W
1947-10-01,21.656999999999996,0.474,Iguala,Mexico,18.48N,99.72W
1947-11-01,20.661,0.414,Iguala,Mexico,18.48N,99.72W
1947-12-01,18.785999999999998,0.331,Iguala,Mexico,18.48N,99.72W
1948-01-01,18.672,0.47100000000000003,Iguala,Mexico,18.48N,99.72W
1948-02-01,21.775,1.021,Iguala,Mexico,18.48N,99.72W
1948-03-01,23.184,0.48200000000000004,Iguala,Mexico,18.48N,99.72W
1948-04-01,23.086,0.47200000000000003,Iguala,Mexico,18.48N,99.72W
1948-05-01,24.177,0.467,Iguala,Mexico,18.48N,99.72W
1948-06-01,23.112,0.281,Iguala,Mexico,18.48N,99.72W
1948-07-01,22.092,0.322,Iguala,Mexico,18.48N,99.72W
1948-08-01,22.171,0.324,Iguala,Mexico,18.48N,99.72W
1948-09-01,21.471,0.41200000000000003,Iguala,Mexico,18.48N,99.72W
1948-10-01,21.302,0.39,Iguala,Mexico,18.48N,99.72W
1948-11-01,21.654,0.5710000000000001,Iguala,Mexico,18.48N,99.72W
1948-12-01,20.570999999999998,0.337,Iguala,Mexico,18.48N,99.72W
1949-01-01,19.349,0.23,Iguala,Mexico,18.48N,99.72W
1949-02-01,21.195,0.361,Iguala,Mexico,18.48N,99.72W
1949-03-01,23.063,0.44,Iguala,Mexico,18.48N,99.72W
1949-04-01,23.178,0.619,Iguala,Mexico,18.48N,99.72W
1949-05-01,24.087,0.249,Iguala,Mexico,18.48N,99.72W
1949-06-01,22.796999999999997,0.35600000000000004,Iguala,Mexico,18.48N,99.72W
1949-07-01,21.925,0.213,Iguala,Mexico,18.48N,99.72W
1949-08-01,22.545,0.41100000000000003,Iguala,Mexico,18.48N,99.72W
1949-09-01,21.79,0.33399999999999996,Iguala,Mexico,18.48N,99.72W
1949-10-01,21.773000000000003,0.247,Iguala,Mexico,18.48N,99.72W
1949-11-01,18.764,0.28800000000000003,Iguala,Mexico,18.48N,99.72W
1949-12-01,19.517,0.331,Iguala,Mexico,18.48N,99.72W
1950-01-01,19.829,0.32,Iguala,Mexico,18.48N,99.72W
1950-02-01,20.294,0.332,Iguala,Mexico,18.48N,99.72W
1950-03-01,22.230999999999998,0.386,Iguala,Mexico,18.48N,99.72W
1950-04-01,23.177,0.506,Iguala,Mexico,18.48N,99.72W
1950-05-01,24.160999999999998,0.303,Iguala,Mexico,18.48N,99.72W
1950-06-01,22.62,0.491,Iguala,Mexico,18.48N,99.72W
1950-07-01,21.191999999999997,0.486,Iguala,Mexico,18.48N,99.72W
1950-08-01,22.344,0.306,Iguala,Mexico,18.48N,99.72W
1950-09-01,21.821,0.21899999999999997,Iguala,Mexico,18.48N,99.72W
1950-10-01,20.522,0.4,Iguala,Mexico,18.48N,99.72W
1950-11-01,19.506,0.611,Iguala,Mexico,18.48N,99.72W
1950-12-01,18.051,0.943,Iguala,Mexico,18.48N,99.72W
1951-01-01,18.822000000000006,0.441,Iguala,Mexico,18.48N,99.72W
1951-02-01,20.074,0.389,Iguala,Mexico,18.48N,99.72W
1951-03-01,21.531,0.622,Iguala,Mexico,18.48N,99.72W
1951-04-01,23.63,0.217,Iguala,Mexico,18.48N,99.72W
1951-05-01,23.522,0.35100000000000003,Iguala,Mexico,18.48N,99.72W
1951-06-01,23.318,0.588,Iguala,Mexico,18.48N,99.72W
1951-07-01,21.77,0.34299999999999997,Iguala,Mexico,18.48N,99.72W
1951-08-01,21.913,0.59,Iguala,Mexico,18.48N,99.72W
1951-09-01,21.796999999999997,0.327,Iguala,Mexico,18.48N,99.72W
1951-10-01,21.645,0.58,Iguala,Mexico,18.48N,99.72W
1951-11-01,21.365,0.428,Iguala,Mexico,18.48N,99.72W
1951-12-01,20.514,0.418,Iguala,Mexico,18.48N,99.72W
1952-01-01,20.267000000000003,0.266,Iguala,Mexico,18.48N,99.72W
1952-02-01,20.962,0.39799999999999996,Iguala,Mexico,18.48N,99.72W
1952-03-01,22.873,0.441,Iguala,Mexico,18.48N,99.72W
1952-04-01,23.37,1.041,Iguala,Mexico,18.48N,99.72W
1952-05-01,23.238000000000003,1.1520000000000001,Iguala,Mexico,18.48N,99.72W
1952-06-01,21.833,0.623,Iguala,Mexico,18.48N,99.72W
1952-07-01,21.628,0.301,Iguala,Mexico,18.48N,99.72W
1952-08-01,22.321,0.488,Iguala,Mexico,18.48N,99.72W
1952-09-01,21.002,0.76,Iguala,Mexico,18.48N,99.72W
1952-10-01,19.166,0.564,Iguala,Mexico,18.48N,99.72W
1952-11-01,20.434,0.823,Iguala,Mexico,18.48N,99.72W
1952-12-01,18.439,0.9740000000000001,Iguala,Mexico,18.48N,99.72W
1953-01-01,17.875,0.9229999999999999,Iguala,Mexico,18.48N,99.72W
1953-02-01,20.732,0.767,Iguala,Mexico,18.48N,99.72W
1953-03-01,22.541,0.6829999999999999,Iguala,Mexico,18.48N,99.72W
1953-04-01,23.625,0.862,Iguala,Mexico,18.48N,99.72W
1953-05-01,24.059,0.95,Iguala,Mexico,18.48N,99.72W
1953-06-01,22.915000000000006,0.816,Iguala,Mexico,18.48N,99.72W
1953-07-01,22.059,0.324,Iguala,Mexico,18.48N,99.72W
1953-08-01,22.569000000000003,0.499,Iguala,Mexico,18.48N,99.72W
1953-09-01,21.264,0.35200000000000004,Iguala,Mexico,18.48N,99.72W
1953-10-01,21.011,0.5670000000000001,Iguala,Mexico,18.48N,99.72W
1953-11-01,19.265,0.386,Iguala,Mexico,18.48N,99.72W
1953-12-01,19.26,0.846,Iguala,Mexico,18.48N,99.72W
1954-01-01,19.695,0.5589999999999999,Iguala,Mexico,18.48N,99.72W
1954-02-01,20.928,0.8290000000000001,Iguala,Mexico,18.48N,99.72W
1954-03-01,22.938,1.345,Iguala,Mexico,18.48N,99.72W
1954-04-01,22.767,1.18,Iguala,Mexico,18.48N,99.72W
1954-05-01,23.119,0.45299999999999996,Iguala,Mexico,18.48N,99.72W
1954-06-01,22.319000000000006,0.43700000000000006,Iguala,Mexico,18.48N,99.72W
1954-07-01,21.198,0.37799999999999995,Iguala,Mexico,18.48N,99.72W
1954-08-01,21.588,0.33299999999999996,Iguala,Mexico,18.48N,99.72W
1954-09-01,21.334,0.34299999999999997,Iguala,Mexico,18.48N,99.72W
1954-10-01,20.273,0.384,Iguala,Mexico,18.48N,99.72W
1954-11-01,19.436,0.304,Iguala,Mexico,18.48N,99.72W
1954-12-01,17.956,0.509,Iguala,Mexico,18.48N,99.72W
1955-01-01,18.250999999999998,0.406,Iguala,Mexico,18.48N,99.72W
1955-02-01,19.322,0.627,Iguala,Mexico,18.48N,99.72W
1955-03-01,22.354000000000006,0.428,Iguala,Mexico,18.48N,99.72W
1955-04-01,23.769000000000002,0.52,Iguala,Mexico,18.48N,99.72W
1955-05-01,24.184,0.5720000000000001,Iguala,Mexico,18.48N,99.72W
1955-06-01,22.947000000000006,0.653,Iguala,Mexico,18.48N,99.72W
1955-07-01,20.494,0.502,Iguala,Mexico,18.48N,99.72W
1955-08-01,21.278000000000002,0.589,Iguala,Mexico,18.48N,99.72W
1955-09-01,20.412,0.35700000000000004,Iguala,Mexico,18.48N,99.72W
1955-10-01,19.684,0.374,Iguala,Mexico,18.48N,99.72W
1955-11-01,20.034000000000002,0.266,Iguala,Mexico,18.48N,99.72W
1955-12-01,17.912000000000006,0.446,Iguala,Mexico,18.48N,99.72W
1956-01-01,16.874000000000002,0.645,Iguala,Mexico,18.48N,99.72W
1956-02-01,20.407,0.885,Iguala,Mexico,18.48N,99.72W
1956-03-01,22.203000000000007,0.35,Iguala,Mexico,18.48N,99.72W
1956-04-01,23.588,0.39,Iguala,Mexico,18.48N,99.72W
1956-05-01,23.006999999999998,0.35,Iguala,Mexico,18.48N,99.72W
1956-06-01,21.357,0.225,Iguala,Mexico,18.48N,99.72W
1956-07-01,21.052,0.313,Iguala,Mexico,18.48N,99.72W
1956-08-01,21.748,0.466,Iguala,Mexico,18.48N,99.72W
1956-09-01,20.982,0.48200000000000004,Iguala,Mexico,18.48N,99.72W
1956-10-01,20.919,0.46399999999999997,Iguala,Mexico,18.48N,99.72W
1956-11-01,19.78,0.195,Iguala,Mexico,18.48N,99.72W
1956-12-01,19.027,0.373,Iguala,Mexico,18.48N,99.72W
1957-01-01,19.301,0.38299999999999995,Iguala,Mexico,18.48N,99.72W
1957-02-01,20.768,0.46,Iguala,Mexico,18.48N,99.72W
1957-03-01,21.715000000000003,0.753,Iguala,Mexico,18.48N,99.72W
1957-04-01,23.493000000000002,0.9059999999999999,Iguala,Mexico,18.48N,99.72W
1957-05-01,23.95,0.364,Iguala,Mexico,18.48N,99.72W
1957-06-01,23.475,0.655,Iguala,Mexico,18.48N,99.72W
1957-07-01,22.261999999999997,0.46399999999999997,Iguala,Mexico,18.48N,99.72W
1957-08-01,22.158,0.7040000000000001,Iguala,Mexico,18.48N,99.72W
1957-09-01,21.497,0.596,Iguala,Mexico,18.48N,99.72W
1957-10-01,20.9,0.5,Iguala,Mexico,18.48N,99.72W
1957-11-01,21.246,0.349,Iguala,Mexico,18.48N,99.72W
1957-12-01,18.735,0.49700000000000005,Iguala,Mexico,18.48N,99.72W
1958-01-01,17.082,0.43700000000000006,Iguala,Mexico,18.48N,99.72W
1958-02-01,19.131,0.418,Iguala,Mexico,18.48N,99.72W
1958-03-01,22.517000000000003,0.304,Iguala,Mexico,18.48N,99.72W
1958-04-01,24.424,0.43200000000000005,Iguala,Mexico,18.48N,99.72W
1958-05-01,23.737,0.657,Iguala,Mexico,18.48N,99.72W
1958-06-01,23.004,0.631,Iguala,Mexico,18.48N,99.72W
1958-07-01,21.846,0.6,Iguala,Mexico,18.48N,99.72W
1958-08-01,21.929000000000002,0.43,Iguala,Mexico,18.48N,99.72W
1958-09-01,21.49,0.294,Iguala,Mexico,18.48N,99.72W
1958-10-01,21.558000000000003,0.381,Iguala,Mexico,18.48N,99.72W
1958-11-01,20.29,0.634,Iguala,Mexico,18.48N,99.72W
1958-12-01,19.072000000000006,0.35200000000000004,Iguala,Mexico,18.48N,99.72W
1959-01-01,18.785,0.42700000000000005,Iguala,Mexico,18.48N,99.72W
1959-02-01,21.156,0.22399999999999998,Iguala,Mexico,18.48N,99.72W
1959-03-01,22.358,0.313,Iguala,Mexico,18.48N,99.72W
1959-04-01,22.635,1.1440000000000001,Iguala,Mexico,18.48N,99.72W
1959-05-01,23.385,0.7240000000000001,Iguala,Mexico,18.48N,99.72W
1959-06-01,22.333,0.6409999999999999,Iguala,Mexico,18.48N,99.72W
1959-07-01,21.576999999999998,0.44,Iguala,Mexico,18.48N,99.72W
1959-08-01,21.633000000000003,0.436,Iguala,Mexico,18.48N,99.72W
1959-09-01,21.7,0.311,Iguala,Mexico,18.48N,99.72W
1959-10-01,21.215999999999998,0.319,Iguala,Mexico,18.48N,99.72W
1959-11-01,19.859,0.39899999999999997,Iguala,Mexico,18.48N,99.72W
1959-12-01,18.515,0.46399999999999997,Iguala,Mexico,18.48N,99.72W
1960-01-01,19.373,0.402,Iguala,Mexico,18.48N,99.72W
1960-02-01,18.764,0.6809999999999999,Iguala,Mexico,18.48N,99.72W
1960-03-01,21.831999999999997,0.265,Iguala,Mexico,18.48N,99.72W
1960-04-01,22.627,0.266,Iguala,Mexico,18.48N,99.72W
1960-05-01,24.06,0.298,Iguala,Mexico,18.48N,99.72W
1960-06-01,23.773000000000003,0.392,Iguala,Mexico,18.48N,99.72W
1960-07-01,21.877,0.249,Iguala,Mexico,18.48N,99.72W
1960-08-01,22.294,0.313,Iguala,Mexico,18.48N,99.72W
