1952-01-01,22.211,0.48100000000000004,Guayaquil,Ecuador,2.41S,79.55W
1952-02-01,22.375,0.285,Guayaquil,Ecuador,2.41S,79.55W
1952-03-01,22.8,0.632,Guayaquil,Ecuador,2.41S,79.55W
1952-04-01,22.385,0.35200000000000004,Guayaquil,Ecuador,2.41S,79.55W
1952-05-01,22.127,0.638,Guayaquil,Ecuador,2.41S,79.55W
1952-06-01,20.342,0.314,Guayaquil,Ecuador,2.41S,79.55W
1952-07-01,19.485,0.292,Guayaquil,Ecuador,2.41S,79.55W
1952-08-01,19.714,0.23399999999999999,Guayaquil,Ecuador,2.41S,79.55W
1952-09-01,20.291,0.41700000000000004,Guayaquil,Ecuador,2.41S,79.55W
1952-10-01,20.609,0.49200000000000005,Guayaquil,Ecuador,2.41S,79.55W
1952-11-01,20.982,0.34600000000000003,Guayaquil,Ecuador,2.41S,79.55W
1952-12-01,21.729000000000006,0.331,Guayaquil,Ecuador,2.41S,79.55W
1953-01-01,22.096,0.402,Guayaquil,Ecuador,2.41S,79.55W
1953-02-01,22.46,0.608,Guayaquil,Ecuador,2.41S,79.55W
1953-03-01,22.621,0.742,Guayaquil,Ecuador,2.41S,79.55W
1953-04-01,22.809,0.893,Guayaquil,Ecuador,2.41S,79.55W
1953-05-01,22.549,0.513,Guayaquil,Ecuador,2.41S,79.55W
1953-06-01,21.371,0.897,Guayaquil,Ecuador,2.41S,79.55W
1953-07-01,20.037,1.1159999999999999,Guayaquil,Ecuador,2.41S,79.55W
1953-08-01,21.127,0.851,Guayaquil,Ecuador,2.41S,79.55W
1953-09-01,20.769000000000002,1.053,Guayaquil,Ecuador,2.41S,79.55W
1953-10-01,20.345,0.8290000000000001,Guayaquil,Ecuador,2.41S,79.55W
1953-11-01,21.598000000000003,0.414,Guayaquil,Ecuador,2.41S,79.55W
1953-12-01,21.203000000000007,0.867,Guayaquil,Ecuador,2.41S,79.55W
1954-01-01,22.103,0.518,Guayaquil,Ecuador,2.41S,79.55W
1954-02-01,22.014,0.46,Guayaquil,Ecuador,2.41S,79.55W
1954-03-01,22.58,0.506,Guayaquil,Ecuador,2.41S,79.55W
1954-04-01,22.445999999999998,0.785,Guayaquil,Ecuador,2.41S,79.55W
1954-05-01,21.157,0.5539999999999999,Guayaquil,Ecuador,2.41S,79.55W
1954-06-01,19.834000000000003,0.889,Guayaquil,Ecuador,2.41S,79.55W
1954-07-01,19.271,0.755,Guayaquil,Ecuador,2.41S,79.55W
1954-08-01,19.319000000000003,0.7979999999999999,Guayaquil,Ecuador,2.41S,79.55W
1954-09-01,19.991,0.469,Guayaquil,Ecuador,2.41S,79.55W
1954-10-01,19.634,0.816,Guayaquil,Ecuador,2.41S,79.55W
1954-11-01,20.639,0.669,Guayaquil,Ecuador,2.41S,79.55W
1954-12-01,21.094,0.64,Guayaquil,Ecuador,2.41S,79.55W
1955-01-01,21.524,0.317,Guayaquil,Ecuador,2.41S,79.55W
1955-02-01,22.299,0.385,Guayaquil,Ecuador,2.41S,79.55W
1955-03-01,22.219,0.42200000000000004,Guayaquil,Ecuador,2.41S,79.55W
1955-04-01,21.813,0.539,Guayaquil,Ecuador,2.41S,79.55W
1955-05-01,21.334,0.358,Guayaquil,Ecuador,2.41S,79.55W
1955-06-01,20.1,0.40700000000000003,Guayaquil,Ecuador,2.41S,79.55W
1955-07-01,19.356,0.371,Guayaquil,Ecuador,2.41S,79.55W
1955-08-01,19.192999999999998,0.353,Guayaquil,Ecuador,2.41S,79.55W
1955-09-01,19.703,0.35100000000000003,Guayaquil,Ecuador,2.41S,79.55W
1955-10-01,19.816,0.392,Guayaquil,Ecuador,2.41S,79.55W
1955-11-01,20.586,0.368,Guayaquil,Ecuador,2.41S,79.55W
1955-12-01,21.081000000000003,0.34299999999999997,Guayaquil,Ecuador,2.41S,79.55W
1956-01-01,21.117,0.5379999999999999,Guayaquil,Ecuador,2.41S,79.55W
1956-02-01,22.176,0.672,Guayaquil,Ecuador,2.41S,79.55W
1956-03-01,22.33,0.7240000000000001,Guayaquil,Ecuador,2.41S,79.55W
1956-04-01,21.881999999999998,0.875,Guayaquil,Ecuador,2.41S,79.55W
1956-05-01,21.245,0.327,Guayaquil,Ecuador,2.41S,79.55W
1956-06-01,20.224,0.508,Guayaquil,Ecuador,2.41S,79.55W
1956-07-01,19.672,0.5539999999999999,Guayaquil,Ecuador,2.41S,79.55W
1956-08-01,19.734,0.325,Guayaquil,Ecuador,2.41S,79.55W
1956-09-01,20.035,0.498,Guayaquil,Ecuador,2.41S,79.55W
1956-10-01,19.842,0.664,Guayaquil,Ecuador,2.41S,79.55W
1956-11-01,20.391,0.748,Guayaquil,Ecuador,2.41S,79.55W
1956-12-01,20.97,0.287,Guayaquil,Ecuador,2.41S,79.55W
1957-01-01,21.578000000000003,0.22899999999999998,Guayaquil,Ecuador,2.41S,79.55W
1957-02-01,22.122,0.433,Guayaquil,Ecuador,2.41S,79.55W
1957-03-01,22.713,0.501,Guayaquil,Ecuador,2.41S,79.55W
1957-04-01,22.750999999999998,0.726,Guayaquil,Ecuador,2.41S,79.55W
1957-05-01,23.312,0.632,Guayaquil,Ecuador,2.41S,79.55W
1957-06-01,22.328000000000007,0.667,Guayaquil,Ecuador,2.41S,79.55W
1957-07-01,21.495,0.647,Guayaquil,Ecuador,2.41S,79.55W
1957-08-01,21.066999999999997,0.938,Guayaquil,Ecuador,2.41S,79.55W
1957-09-01,21.235,0.596,Guayaquil,Ecuador,2.41S,79.55W
1957-10-01,21.281,0.483,Guayaquil,Ecuador,2.41S,79.55W
1957-11-01,21.779,0.5579999999999999,Guayaquil,Ecuador,2.41S,79.55W
1957-12-01,22.526999999999997,0.389,Guayaquil,Ecuador,2.41S,79.55W
1958-01-01,22.503,1.117,Guayaquil,Ecuador,2.41S,79.55W
1958-02-01,22.785,0.9009999999999999,Guayaquil,Ecuador,2.41S,79.55W
1958-03-01,23.041999999999998,0.5579999999999999,Guayaquil,Ecuador,2.41S,79.55W
1958-04-01,22.74,0.289,Guayaquil,Ecuador,2.41S,79.55W
1958-05-01,22.333000000000002,0.591,Guayaquil,Ecuador,2.41S,79.55W
1958-06-01,21.105,0.43700000000000006,Guayaquil,Ecuador,2.41S,79.55W
1958-07-01,20.446,0.6940000000000001,Guayaquil,Ecuador,2.41S,79.55W
1958-08-01,20.003,0.376,Guayaquil,Ecuador,2.41S,79.55W
1958-09-01,20.538,0.366,Guayaquil,Ecuador,2.41S,79.55W
1958-10-01,20.649,0.657,Guayaquil,Ecuador,2.41S,79.55W
1958-11-01,21.03,0.6559999999999999,Guayaquil,Ecuador,2.41S,79.55W
1958-12-01,21.729000000000006,0.484,Guayaquil,Ecuador,2.41S,79.55W
1959-01-01,22.092,0.337,Guayaquil,Ecuador,2.41S,79.55W
1959-02-01,22.45,0.153,Guayaquil,Ecuador,2.41S,79.55W
1959-03-01,22.875,0.498,Guayaquil,Ecuador,2.41S,79.55W
1959-04-01,22.721999999999998,0.5539999999999999,Guayaquil,Ecuador,2.41S,79.55W
1959-05-01,22.11,0.363,Guayaquil,Ecuador,2.41S,79.55W
1959-06-01,20.500999999999998,0.57,Guayaquil,Ecuador,2.41S,79.55W
1959-07-01,20.028,0.386,Guayaquil,Ecuador,2.41S,79.55W
1959-08-01,19.993,0.636,Guayaquil,Ecuador,2.41S,79.55W
1959-09-01,20.578000000000003,0.473,Guayaquil,Ecuador,2.41S,79.55W
1959-10-01,20.468,0.48700000000000004,Guayaquil,Ecuador,2.41S,79.55W
1959-11-01,20.995,0.345,Guayaquil,Ecuador,2.41S,79.55W
1959-12-01,21.558000000000003,0.586,Guayaquil,Ecuador,2.41S,79.55W
1960-01-01,21.745,0.49200000000000005,Guayaquil,Ecuador,2.41S,79.55W
1960-02-01,21.98,0.354,Guayaquil,Ecuador,2.41S,79.55W
1960-03-01,22.221999999999998,0.253,Guayaquil,Ecuador,2.41S,79.55W
1960-04-01,22.221,0.256,Guayaquil,Ecuador,2.41S,79.55W
1960-05-01,21.674,0.28800000000000003,Guayaquil,Ecuador,2.41S,79.55W
1960-06-01,20.419,0.716,Guayaquil,Ecuador,2.41S,79.55W
1960-07-01,19.93,0.244,Guayaquil,Ecuador,2.41S,79.55W
1960-08-01,19.807,0.47700000000000004,Guayaquil,Ecuador,2.41S,79.55W
1960-09-01,20.33,0.34600000000000003,Guayaquil,Ecuador,2.41S,79.55W
1960-10-01,20.227,0.28600000000000003,Guayaquil,Ecuador,2.41S,79.55W
1960-11-01,21.033,0.363,Guayaquil,Ecuador,2.41S,79.55W
1960-12-01,21.793000000000006,0.22399999999999998,Guayaquil,Ecuador,2.41S,79.55W
1961-01-01,22.081999999999997,0.423,Guayaquil,Ecuador,2.41S,79.55W
1961-02-01,22.445,0.376,Guayaquil,Ecuador,2.41S,79.55W
1961-03-01,22.288,0.24,Guayaquil,Ecuador,2.41S,79.55W
1961-04-01,22.099,0.631,Guayaquil,Ecuador,2.41S,79.55W
1961-05-01,22.048000000000002,0.324,Guayaquil,Ecuador,2.41S,79.55W
1961-06-01,20.706999999999997,0.27,Guayaquil,Ecuador,2.41S,79.55W
1961-07-01,19.765,0.149,Guayaquil,Ecuador,2.41S,79.55W
1961-08-01,19.61,0.285,Guayaquil,Ecuador,2.41S,79.55W
1961-09-01,20.319000000000003,0.33799999999999997,Guayaquil,Ecuador,2.41S,79.55W
1961-10-01,20.529,0.35,Guayaquil,Ecuador,2.41S,79.55W
1961-11-01,20.651,0.433,Guayaquil,Ecuador,2.41S,79.55W
1961-12-01,21.956999999999997,0.41,Guayaquil,Ecuador,2.41S,79.55W
1962-01-01,22.003,0.385,Guayaquil,Ecuador,2.41S,79.55W
1962-02-01,22.289,0.215,Guayaquil,Ecuador,2.41S,79.55W
1962-03-01,22.12,0.387,Guayaquil,Ecuador,2.41S,79.55W
1962-04-01,22.264000000000006,0.292,Guayaquil,Ecuador,2.41S,79.55W
1962-05-01,21.857,0.297,Guayaquil,Ecuador,2.41S,79.55W
1962-06-01,20.131,0.665,Guayaquil,Ecuador,2.41S,79.55W
1962-07-01,19.935,0.49700000000000005,Guayaquil,Ecuador,2.41S,79.55W
1962-08-01,19.977999999999998,0.413,Guayaquil,Ecuador,2.41S,79.55W
1962-09-01,20.655,0.303,Guayaquil,Ecuador,2.41S,79.55W
1962-10-01,20.605,0.29600000000000004,Guayaquil,Ecuador,2.41S,79.55W
1962-11-01,21.403000000000002,0.252,Guayaquil,Ecuador,2.41S,79.55W
1962-12-01,21.941999999999997,0.47700000000000004,Guayaquil,Ecuador,2.41S,79.55W
1963-01-01,22.07,0.305,Guayaquil,Ecuador,2.41S,79.55W
1963-02-01,21.875999999999998,0.349,Guayaquil,Ecuador,2.41S,79.55W
1963-03-01,22.331999999999997,0.212,Guayaquil,Ecuador,2.41S,79.55W
1963-04-01,22.105999999999998,0.5770000000000001,Guayaquil,Ecuador,2.41S,79.55W
1963-05-01,21.906,0.366,Guayaquil,Ecuador,2.41S,79.55W
1963-06-01,20.474,0.402,Guayaquil,Ecuador,2.41S,79.55W
1963-07-01,20.146,0.353,Guayaquil,Ecuador,2.41S,79.55W
1963-08-01,20.576,0.28300000000000003,Guayaquil,Ecuador,2.41S,79.55W
1963-09-01,20.691,0.32799999999999996,Guayaquil,Ecuador,2.41S,79.55W
1963-10-01,20.85,0.2,Guayaquil,Ecuador,2.41S,79.55W
1963-11-01,20.751,0.389,Guayaquil,Ecuador,2.41S,79.55W
1963-12-01,21.803,0.46,Guayaquil,Ecuador,2.41S,79.55W
1964-01-01,22.158,0.327,Guayaquil,Ecuador,2.41S,79.55W
1964-02-01,22.336,0.327,Guayaquil,Ecuador,2.41S,79.55W
1964-03-01,22.813000000000002,0.183,Guayaquil,Ecuador,2.41S,79.55W
1964-04-01,22.369,0.233,Guayaquil,Ecuador,2.41S,79.55W
1964-05-01,21.794,0.363,Guayaquil,Ecuador,2.41S,79.55W
1964-06-01,20.522,0.374,Guayaquil,Ecuador,2.41S,79.55W
1964-07-01,19.873,0.55,Guayaquil,Ecuador,2.41S,79.55W
1964-08-01,20.070999999999998,0.368,Guayaquil,Ecuador,2.41S,79.55W
1964-09-01,20.264,0.42,Guayaquil,Ecuador,2.41S,79.55W
1964-10-01,20.391,0.418,Guayaquil,Ecuador,2.41S,79.55W
1964-11-01,21.302,0.27399999999999997,Guayaquil,Ecuador,2.41S,79.55W
1964-12-01,21.318,0.10099999999999999,Guayaquil,Ecuador,2.41S,79.55W
1965-01-01,22.325,0.242,Guayaquil,Ecuador,2.41S,79.55W
1965-02-01,22.74,0.179,Guayaquil,Ecuador,2.41S,79.55W
1965-03-01,22.715,0.266,Guayaquil,Ecuador,2.41S,79.55W
1965-04-01,22.324,0.5479999999999999,Guayaquil,Ecuador,2.41S,79.55W
1965-05-01,22.456,0.389,Guayaquil,Ecuador,2.41S,79.55W
1965-06-01,21.904000000000003,0.956,Guayaquil,Ecuador,2.41S,79.55W
1965-07-01,20.923000000000002,0.512,Guayaquil,Ecuador,2.41S,79.55W
1965-08-01,20.579,0.36700000000000005,Guayaquil,Ecuador,2.41S,79.55W
1965-09-01,20.958000000000002,0.28800000000000003,Guayaquil,Ecuador,2.41S,79.55W
1965-10-01,21.066999999999997,0.406,Guayaquil,Ecuador,2.41S,79.55W
1965-11-01,21.1,0.51,Guayaquil,Ecuador,2.41S,79.55W
1965-12-01,21.826999999999998,0.304,Guayaquil,Ecuador,2.41S,79.55W
1966-01-01,22.784000000000002,0.218,Guayaquil,Ecuador,2.41S,79.55W
1966-02-01,22.825,0.098,Guayaquil,Ecuador,2.41S,79.55W
1966-03-01,22.589000000000002,0.289,Guayaquil,Ecuador,2.41S,79.55W
1966-04-01,22.516,0.35100000000000003,Guayaquil,Ecuador,2.41S,79.55W
1966-05-01,22.263,0.4,Guayaquil,Ecuador,2.41S,79.55W
1966-06-01,20.72,0.316,Guayaquil,Ecuador,2.41S,79.55W
1966-07-01,20.142,0.442,Guayaquil,Ecuador,2.41S,79.55W
1966-08-01,20.557,0.315,Guayaquil,Ecuador,2.41S,79.55W
1966-09-01,20.603,0.39299999999999996,Guayaquil,Ecuador,2.41S,79.55W
1966-10-01,20.733,0.273,Guayaquil,Ecuador,2.41S,79.55W
1966-11-01,21.184,0.18899999999999997,Guayaquil,Ecuador,2.41S,79.55W
1966-12-01,21.416,0.326,Guayaquil,Ecuador,2.41S,79.55W
1967-01-01,21.828000000000003,0.273,Guayaquil,Ecuador,2.41S,79.55W
1967-02-01,22.124,0.34,Guayaquil,Ecuador,2.41S,79.55W
1967-03-01,22.226999999999997,0.452,Guayaquil,Ecuador,2.41S,79.55W
1967-04-01,22.584,0.28300000000000003,Guayaquil,Ecuador,2.41S,79.55W
1967-05-01,22.389,0.40700000000000003,Guayaquil,Ecuador,2.41S,79.55W
1967-06-01,20.199,0.37,Guayaquil,Ecuador,2.41S,79.55W
1967-07-01,19.628,0.48700000000000004,Guayaquil,Ecuador,2.41S,79.55W
1967-08-01,20.089,0.313,Guayaquil,Ecuador,2.41S,79.55W
1967-09-01,20.213,0.374,Guayaquil,Ecuador,2.41S,79.55W
1967-10-01,20.382,0.349,Guayaquil,Ecuador,2.41S,79.55W
1967-11-01,20.455,0.5479999999999999,Guayaquil,Ecuador,2.41S,79.55W
1967-12-01,21.325000000000006,0.35100000000000003,Guayaquil,Ecuador,2.41S,79.55W
1968-01-01,21.683000000000003,0.33399999999999996,Guayaquil,Ecuador,2.41S,79.55W
1968-02-01,22.041,0.166,Guayaquil,Ecuador,2.41S,79.55W
1968-03-01,22.073,0.41200000000000003,Guayaquil,Ecuador,2.41S,79.55W
1968-04-01,22.413,0.171,Guayaquil,Ecuador,2.41S,79.55W
1968-05-01,21.348000000000003,0.387,Guayaquil,Ecuador,2.41S,79.55W
1968-06-01,20.465999999999998,0.4,Guayaquil,Ecuador,2.41S,79.55W
1968-07-01,20.084,0.282,Guayaquil,Ecuador,2.41S,79.55W
1968-08-01,20.383,0.361,Guayaquil,Ecuador,2.41S,79.55W
1968-09-01,20.903000000000002,0.484,Guayaquil,Ecuador,2.41S,79.55W
1968-10-01,20.521,0.5489999999999999,Guayaquil,Ecuador,2.41S,79.55W
1968-11-01,21.263,0.192,Guayaquil,Ecuador,2.41S,79.55W
1968-12-01,22.069000000000006,0.285,Guayaquil,Ecuador,2.41S,79.55W
1969-01-01,22.462,0.154,Guayaquil,Ecuador,2.41S,79.55W
1969-02-01,22.991,0.18899999999999997,Guayaquil,Ecuador,2.41S,79.55W
1969-03-01,23.284000000000002,0.268,Guayaquil,Ecuador,2.41S,79.55W
1969-04-01,23.085,0.342,Guayaquil,Ecuador,2.41S,79.55W
1969-05-01,23.102,0.308,Guayaquil,Ecuador,2.41S,79.55W
1969-06-01,22.223000000000006,0.5770000000000001,Guayaquil,Ecuador,2.41S,79.55W
1969-07-01,20.664,0.41200000000000003,Guayaquil,Ecuador,2.41S,79.55W
1969-08-01,20.441,0.496,Guayaquil,Ecuador,2.41S,79.55W
1969-09-01,20.872,0.345,Guayaquil,Ecuador,2.41S,79.55W
1969-10-01,20.808000000000003,0.254,Guayaquil,Ecuador,2.41S,79.55W
1969-11-01,21.313000000000002,0.39,Guayaquil,Ecuador,2.41S,79.55W
1969-12-01,22.295,0.293,Guayaquil,Ecuador,2.41S,79.55W
