.70N,82.21E
2005-03-01,28.127,0.32299999999999995,Korba,India,21.70N,82.21E
2005-04-01,31.346,0.337,Korba,India,21.70N,82.21E
2005-05-01,34.128,0.5479999999999999,Korba,India,21.70N,82.21E
2005-06-01,33.332,0.439,Korba,India,21.70N,82.21E
2005-07-01,27.19,0.20600000000000002,Korba,India,21.70N,82.21E
2005-08-01,27.302,0.289,Korba,India,21.70N,82.21E
2005-09-01,27.441999999999997,0.131,Korba,India,21.70N,82.21E
2005-10-01,25.943,0.348,Korba,India,21.70N,82.21E
2005-11-01,21.47,0.312,Korba,India,21.70N,82.21E
2005-12-01,19.141,0.40700000000000003,Korba,India,21.70N,82.21E
2006-01-01,19.959,0.349,Korba,India,21.70N,82.21E
2006-02-01,24.624000000000002,0.311,Korba,India,21.70N,82.21E
2006-03-01,26.373,0.467,Korba,India,21.70N,82.21E
2006-04-01,31.459,0.5670000000000001,Korba,India,21.70N,82.21E
2006-05-01,33.0,0.64,Korba,India,21.70N,82.21E
2006-06-01,31.759,0.7240000000000001,Korba,India,21.70N,82.21E
2006-07-01,27.22,0.36,Korba,India,21.70N,82.21E
2006-08-01,26.674,0.344,Korba,India,21.70N,82.21E
2006-09-01,27.579,0.175,Korba,India,21.70N,82.21E
2006-10-01,26.614,0.152,Korba,India,21.70N,82.21E
2006-11-01,23.237,0.315,Korba,India,21.70N,82.21E
2006-12-01,20.543000000000003,0.29600000000000004,Korba,India,21.70N,82.21E
2007-01-01,20.379,0.27899999999999997,Korba,India,21.70N,82.21E
2007-02-01,22.889,0.386,Korba,India,21.70N,82.21E
2007-03-01,26.903000000000002,0.253,Korba,India,21.70N,82.21E
2007-04-01,31.89,0.24600000000000002,Korba,India,21.70N,82.21E
2007-05-01,33.927,0.413,Korba,India,21.70N,82.21E
2007-06-01,31.218000000000004,0.516,Korba,India,21.70N,82.21E
2007-07-01,27.62,0.20800000000000002,Korba,India,21.70N,82.21E
2007-08-01,27.308000000000003,0.204,Korba,India,21.70N,82.21E
2007-09-01,27.453000000000003,0.287,Korba,India,21.70N,82.21E
2007-10-01,25.668000000000003,0.35600000000000004,Korba,India,21.70N,82.21E
2007-11-01,22.449,0.214,Korba,India,21.70N,82.21E
2007-12-01,20.257,0.17300000000000001,Korba,India,21.70N,82.21E
2008-01-01,20.244,0.355,Korba,India,21.70N,82.21E
2008-02-01,21.25,0.321,Korba,India,21.70N,82.21E
2008-03-01,27.712,0.32299999999999995,Korba,India,21.70N,82.21E
2008-04-01,31.437,0.495,Korba,India,21.70N,82.21E
2008-05-01,34.341,0.488,Korba,India,21.70N,82.21E
2008-06-01,28.914,0.36200000000000004,Korba,India,21.70N,82.21E
2008-07-01,27.303,0.268,Korba,India,21.70N,82.21E
2008-08-01,27.212,0.177,Korba,India,21.70N,82.21E
2008-09-01,27.444000000000003,0.259,Korba,India,21.70N,82.21E
2008-10-01,26.090999999999998,0.17800000000000002,Korba,India,21.70N,82.21E
2008-11-01,23.124000000000002,0.257,Korba,India,21.70N,82.21E
2008-12-01,21.09,0.159,Korba,India,21.70N,82.21E
2009-01-01,21.965999999999998,0.659,Korba,India,21.70N,82.21E
2009-02-01,24.837,0.544,Korba,India,21.70N,82.21E
2009-03-01,28.377,0.368,Korba,India,21.70N,82.21E
2009-04-01,32.547,0.534,Korba,India,21.70N,82.21E
2009-05-01,34.64,0.486,Korba,India,21.70N,82.21E
2009-06-01,33.659,0.337,Korba,India,21.70N,82.21E
2009-07-01,27.430999999999997,0.26,Korba,India,21.70N,82.21E
2009-08-01,27.852,0.212,Korba,India,21.70N,82.21E
2009-09-01,28.325,0.237,Korba,India,21.70N,82.21E
2009-10-01,25.462,0.20800000000000002,Korba,India,21.70N,82.21E
2009-11-01,22.761999999999997,0.19,Korba,India,21.70N,82.21E
2009-12-01,20.345,0.19399999999999998,Korba,India,21.70N,82.21E
2010-01-01,18.884,0.273,Korba,India,21.70N,82.21E
2010-02-01,23.506,0.292,Korba,India,21.70N,82.21E
2010-03-01,29.845,0.38299999999999995,Korba,India,21.70N,82.21E
2010-04-01,33.812999999999995,0.6509999999999999,Korba,India,21.70N,82.21E
2010-05-01,34.733000000000004,0.316,Korba,India,21.70N,82.21E
2010-06-01,32.498000000000005,0.306,Korba,India,21.70N,82.21E
2010-07-01,27.855,0.33399999999999996,Korba,India,21.70N,82.21E
2010-08-01,27.768,0.23399999999999999,Korba,India,21.70N,82.21E
2010-09-01,27.67,0.198,Korba,India,21.70N,82.21E
2010-10-01,26.164,0.218,Korba,India,21.70N,82.21E
2010-11-01,24.322,0.248,Korba,India,21.70N,82.21E
2010-12-01,19.352,0.41200000000000003,Korba,India,21.70N,82.21E
2011-01-01,18.962,0.319,Korba,India,21.70N,82.21E
2011-02-01,22.971,0.35600000000000004,Korba,India,21.70N,82.21E
2011-03-01,28.247,0.292,Korba,India,21.70N,82.21E
2011-04-01,29.921,0.805,Korba,India,21.70N,82.21E
2011-05-01,33.946000000000005,0.45399999999999996,Korba,India,21.70N,82.21E
2011-06-01,30.256,1.545,Korba,India,21.70N,82.21E
2011-07-01,27.738000000000003,0.271,Korba,India,21.70N,82.21E
2011-08-01,27.007,0.24,Korba,India,21.70N,82.21E
2011-09-01,27.096,0.253,Korba,India,21.70N,82.21E
2011-10-01,26.234,0.215,Korba,India,21.70N,82.21E
2011-11-01,23.25,0.366,Korba,India,21.70N,82.21E
2011-12-01,19.912,0.5760000000000001,Korba,India,21.70N,82.21E
2012-01-01,19.315,0.445,Korba,India,21.70N,82.21E
2012-02-01,23.048000000000002,0.8270000000000001,Korba,India,21.70N,82.21E
2012-03-01,27.884,0.68,Korba,India,21.70N,82.21E
2012-04-01,32.074,0.419,Korba,India,21.70N,82.21E
2012-05-01,35.138000000000005,0.585,Korba,India,21.70N,82.21E
2012-06-01,33.652,0.86,Korba,India,21.70N,82.21E
2012-07-01,27.436999999999998,0.41,Korba,India,21.70N,82.21E
2012-08-01,26.955,0.643,Korba,India,21.70N,82.21E
2012-09-01,27.754,0.532,Korba,India,21.70N,82.21E
2012-10-01,25.83,0.589,Korba,India,21.70N,82.21E
2012-11-01,22.250999999999998,0.43200000000000005,Korba,India,21.70N,82.21E
2012-12-01,20.544,0.348,Korba,India,21.70N,82.21E
2013-01-01,19.888,0.364,Korba,India,21.70N,82.21E
2013-02-01,22.978,0.361,Korba,India,21.70N,82.21E
2013-03-01,27.836,1.2830000000000001,Korba,India,21.70N,82.21E
2013-04-01,31.647,1.252,Korba,India,21.70N,82.21E
2013-05-01,35.411,0.292,Korba,India,21.70N,82.21E
2013-06-01,30.645,1.751,Korba,India,21.70N,82.21E
2013-07-01,27.296999999999997,0.368,Korba,India,21.70N,82.21E
2013-08-01,27.019000000000002,0.33,Korba,India,21.70N,82.21E
2013-09-01,,,Korba,India,21.70N,82.21E
1849-01-01,25.915,1.459,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-02-01,27.5,1.286,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-03-01,28.645,1.633,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-04-01,26.723000000000006,1.348,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-05-01,25.916,1.198,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-06-01,25.301,1.359,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-07-01,24.501,1.21,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-08-01,23.976,1.133,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-09-01,24.031,1.123,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-10-01,25.32,1.105,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-11-01,25.8,1.5619999999999998,Korhogo,Côte D'Ivoire,8.84N,5.68W
1849-12-01,24.648000000000003,2.0909999999999997,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-01-01,25.174,2.157,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-02-01,27.925,1.383,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-03-01,28.465,2.254,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-04-01,27.164,1.6909999999999998,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-05-01,25.899,1.4180000000000001,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-06-01,25.409000000000002,1.095,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-07-01,24.459,1.308,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-08-01,24.128,1.194,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-09-01,24.356,1.104,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-10-01,24.599,1.119,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-11-01,25.161,1.845,Korhogo,Côte D'Ivoire,8.84N,5.68W
1850-12-01,25.125,1.696,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-01-01,26.0,1.202,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-02-01,27.415,1.1159999999999999,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-03-01,27.869,1.482,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-04-01,27.255000000000006,1.743,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-05-01,26.597,1.135,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-06-01,25.305,1.33,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-07-01,24.771,1.44,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-08-01,24.16,1.3019999999999998,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-09-01,24.394000000000002,0.961,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-10-01,25.152,1.528,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-11-01,25.103,1.4409999999999998,Korhogo,Côte D'Ivoire,8.84N,5.68W
1851-12-01,25.209000000000003,2.469,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-01-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-02-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-03-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-04-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-05-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-06-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-07-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-08-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-09-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-10-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-11-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1852-12-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-01-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-02-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-03-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-04-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-05-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-06-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-07-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-08-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-09-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-10-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-11-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1853-12-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-01-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-02-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-03-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-04-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-05-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-06-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-07-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-08-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-09-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-10-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-11-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1854-12-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-01-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-02-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-03-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-04-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-05-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-06-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-07-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-08-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-09-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-10-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-11-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1855-12-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-01-01,25.927,1.334,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-02-01,26.538,1.818,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-03-01,27.809,1.085,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-04-01,27.631999999999998,1.1640000000000001,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-05-01,26.675,1.683,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-06-01,26.149,1.379,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-07-01,24.55,1.147,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-08-01,23.723000000000003,1.4369999999999998,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-09-01,23.909000000000002,1.347,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-10-01,24.809,1.265,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-11-01,25.409000000000002,1.261,Korhogo,Côte D'Ivoire,8.84N,5.68W
1856-12-01,24.689,1.837,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-01-01,25.731,1.656,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-02-01,,,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-03-01,27.820999999999998,1.2229999999999999,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-04-01,26.629,1.1540000000000001,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-05-01,25.61,1.181,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-06-01,24.685,1.1,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-07-01,24.66,1.196,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-08-01,23.761,1.185,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-09-01,24.092,1.166,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-10-01,24.722,1.2570000000000001,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-11-01,25.331,1.159,Korhogo,Côte D'Ivoire,8.84N,5.68W
1857-12-01,24.866000000000003,1.598,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-01-01,25.656999999999996,2.066,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-02-01,26.660999999999998,1.3,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-03-01,27.861,1.1909999999999998,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-04-01,27.475,1.511,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-05-01,26.194000000000003,1.345,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-06-01,25.596999999999998,1.2429999999999999,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-07-01,24.193,1.0979999999999999,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-08-01,23.934,1.2429999999999999,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-09-01,24.149,1.15,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-10-01,25.347,1.232,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-11-01,26.04,1.2930000000000001,Korhogo,Côte D'Ivoire,8.84N,5.68W
1858-12-01,23.645000000000003,2.166,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-01-01,25.114,1.883,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-02-01,26.955,1.526,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-03-01,28.677,1.245,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-04-01,29.118,1.775,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-05-01,27.849,1.9580000000000002,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-06-01,26.01,1.341,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-07-01,24.485,1.17,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-08-01,23.951,1.158,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-09-01,24.219,1.138,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-10-01,25.528000000000002,1.338,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-11-01,25.824,1.3840000000000001,Korhogo,Côte D'Ivoire,8.84N,5.68W
1859-12-01,25.383000000000006,1.64,Korhogo,Côte D'Ivoire,8.84N,5.68W
1860-01-01,25.641,1.386,Korhogo,Côte D'Ivoire,8.84N,5.68W
1860-02-01,27.057,1.246,Korhogo,Côte D'Ivoire,8.84N,5.68W
1860-03-01,27.366,1.368,Korhogo,Côte D'Ivoire,8.84N,5.68W
