9.38W
1936-02-01,26.119,0.784,Maradi,Niger,13.66N,7.43E
1936-03-01,30.562,1.8780000000000001,Maradi,Niger,13.66N,7.43E
1936-04-01,31.383000000000003,1.767,Maradi,Niger,13.66N,7.43E
1936-05-01,32.266,2.418,Maradi,Niger,13.66N,7.43E
1936-06-01,30.546999999999997,0.799,Maradi,Niger,13.66N,7.43E
1936-07-01,27.778000000000002,1.031,Maradi,Niger,13.66N,7.43E
1936-08-01,26.118000000000002,1.3659999999999999,Maradi,Niger,13.66N,7.43E
1936-09-01,27.131,0.451,Maradi,Niger,13.66N,7.43E
1936-10-01,28.281999999999996,1.14,Maradi,Niger,13.66N,7.43E
1936-11-01,26.758000000000003,0.5,Maradi,Niger,13.66N,7.43E
1936-12-01,22.38,0.465,Maradi,Niger,13.66N,7.43E
1937-01-01,20.54,0.62,Maradi,Niger,13.66N,7.43E
1937-02-01,23.391,1.042,Maradi,Niger,13.66N,7.43E
1937-03-01,27.85,1.426,Maradi,Niger,13.66N,7.43E
1937-04-01,30.697,1.926,Maradi,Niger,13.66N,7.43E
1937-05-01,33.049,1.246,Maradi,Niger,13.66N,7.43E
1937-06-01,31.585,2.332,Maradi,Niger,13.66N,7.43E
1937-07-01,27.509,1.389,Maradi,Niger,13.66N,7.43E
1937-08-01,27.132,0.44799999999999995,Maradi,Niger,13.66N,7.43E
1937-09-01,27.93,0.708,Maradi,Niger,13.66N,7.43E
1937-10-01,28.885,1.057,Maradi,Niger,13.66N,7.43E
1937-11-01,25.316999999999997,1.525,Maradi,Niger,13.66N,7.43E
1937-12-01,22.373,1.5759999999999998,Maradi,Niger,13.66N,7.43E
1938-01-01,21.548000000000002,1.6440000000000001,Maradi,Niger,13.66N,7.43E
1938-02-01,24.058000000000003,2.079,Maradi,Niger,13.66N,7.43E
1938-03-01,27.278000000000002,0.9940000000000001,Maradi,Niger,13.66N,7.43E
1938-04-01,32.031,1.031,Maradi,Niger,13.66N,7.43E
1938-05-01,33.480999999999995,0.76,Maradi,Niger,13.66N,7.43E
1938-06-01,31.461,0.688,Maradi,Niger,13.66N,7.43E
1938-07-01,27.892,0.542,Maradi,Niger,13.66N,7.43E
1938-08-01,26.369,1.444,Maradi,Niger,13.66N,7.43E
1938-09-01,27.607,0.884,Maradi,Niger,13.66N,7.43E
1938-10-01,28.398000000000003,0.276,Maradi,Niger,13.66N,7.43E
1938-11-01,26.995,0.8640000000000001,Maradi,Niger,13.66N,7.43E
1938-12-01,24.929000000000002,2.123,Maradi,Niger,13.66N,7.43E
1939-01-01,21.7,0.48100000000000004,Maradi,Niger,13.66N,7.43E
1939-02-01,24.697,0.695,Maradi,Niger,13.66N,7.43E
1939-03-01,29.034000000000002,0.631,Maradi,Niger,13.66N,7.43E
1939-04-01,32.227000000000004,0.9129999999999999,Maradi,Niger,13.66N,7.43E
1939-05-01,31.512,0.8859999999999999,Maradi,Niger,13.66N,7.43E
1939-06-01,30.451999999999998,0.924,Maradi,Niger,13.66N,7.43E
1939-07-01,28.519000000000002,0.9470000000000001,Maradi,Niger,13.66N,7.43E
1939-08-01,26.581999999999997,0.8959999999999999,Maradi,Niger,13.66N,7.43E
1939-09-01,27.252,0.992,Maradi,Niger,13.66N,7.43E
1939-10-01,28.239,0.622,Maradi,Niger,13.66N,7.43E
1939-11-01,25.408,0.41100000000000003,Maradi,Niger,13.66N,7.43E
1939-12-01,23.768,0.552,Maradi,Niger,13.66N,7.43E
1940-01-01,23.554000000000002,1.2229999999999999,Maradi,Niger,13.66N,7.43E
1940-02-01,24.449,0.723,Maradi,Niger,13.66N,7.43E
1940-03-01,28.038,1.037,Maradi,Niger,13.66N,7.43E
1940-04-01,31.949,0.654,Maradi,Niger,13.66N,7.43E
1940-05-01,33.477,0.562,Maradi,Niger,13.66N,7.43E
1940-06-01,31.201,0.55,Maradi,Niger,13.66N,7.43E
1940-07-01,28.234,0.31,Maradi,Niger,13.66N,7.43E
1940-08-01,27.156,0.406,Maradi,Niger,13.66N,7.43E
1940-09-01,28.599,0.603,Maradi,Niger,13.66N,7.43E
1940-10-01,29.473000000000003,1.28,Maradi,Niger,13.66N,7.43E
1940-11-01,25.316,0.6940000000000001,Maradi,Niger,13.66N,7.43E
1940-12-01,22.155,0.7509999999999999,Maradi,Niger,13.66N,7.43E
1941-01-01,24.015,1.075,Maradi,Niger,13.66N,7.43E
1941-02-01,24.68,0.312,Maradi,Niger,13.66N,7.43E
1941-03-01,30.023000000000003,0.7290000000000001,Maradi,Niger,13.66N,7.43E
1941-04-01,33.955,1.005,Maradi,Niger,13.66N,7.43E
1941-05-01,33.086,1.274,Maradi,Niger,13.66N,7.43E
1941-06-01,31.311999999999998,0.929,Maradi,Niger,13.66N,7.43E
1941-07-01,28.619,0.242,Maradi,Niger,13.66N,7.43E
1941-08-01,27.932,0.782,Maradi,Niger,13.66N,7.43E
1941-09-01,28.805,0.685,Maradi,Niger,13.66N,7.43E
1941-10-01,29.161,0.474,Maradi,Niger,13.66N,7.43E
1941-11-01,26.346999999999998,0.478,Maradi,Niger,13.66N,7.43E
1941-12-01,23.279,0.542,Maradi,Niger,13.66N,7.43E
1942-01-01,23.154,1.003,Maradi,Niger,13.66N,7.43E
1942-02-01,26.189,0.616,Maradi,Niger,13.66N,7.43E
1942-03-01,28.884,0.715,Maradi,Niger,13.66N,7.43E
1942-04-01,32.321999999999996,0.564,Maradi,Niger,13.66N,7.43E
1942-05-01,32.083,0.341,Maradi,Niger,13.66N,7.43E
1942-06-01,32.098,0.47600000000000003,Maradi,Niger,13.66N,7.43E
1942-07-01,28.632,0.25,Maradi,Niger,13.66N,7.43E
1942-08-01,26.46,0.32,Maradi,Niger,13.66N,7.43E
1942-09-01,28.978,0.892,Maradi,Niger,13.66N,7.43E
1942-10-01,29.21,0.524,Maradi,Niger,13.66N,7.43E
1942-11-01,26.726999999999997,0.622,Maradi,Niger,13.66N,7.43E
1942-12-01,23.337,0.606,Maradi,Niger,13.66N,7.43E
1943-01-01,22.049,0.391,Maradi,Niger,13.66N,7.43E
1943-02-01,24.258000000000003,0.442,Maradi,Niger,13.66N,7.43E
1943-03-01,28.146,0.515,Maradi,Niger,13.66N,7.43E
1943-04-01,30.935,0.298,Maradi,Niger,13.66N,7.43E
1943-05-01,31.811,0.28300000000000003,Maradi,Niger,13.66N,7.43E
1943-06-01,31.115,0.8270000000000001,Maradi,Niger,13.66N,7.43E
1943-07-01,28.116999999999997,0.33299999999999996,Maradi,Niger,13.66N,7.43E
1943-08-01,26.296999999999997,0.268,Maradi,Niger,13.66N,7.43E
1943-09-01,27.218000000000004,0.34700000000000003,Maradi,Niger,13.66N,7.43E
1943-10-01,28.701,0.361,Maradi,Niger,13.66N,7.43E
1943-11-01,27.158,0.49,Maradi,Niger,13.66N,7.43E
1943-12-01,23.266,0.415,Maradi,Niger,13.66N,7.43E
1944-01-01,19.8,0.485,Maradi,Niger,13.66N,7.43E
1944-02-01,23.669,0.26,Maradi,Niger,13.66N,7.43E
1944-03-01,28.583000000000002,0.556,Maradi,Niger,13.66N,7.43E
1944-04-01,31.148000000000003,0.51,Maradi,Niger,13.66N,7.43E
1944-05-01,32.379,0.322,Maradi,Niger,13.66N,7.43E
1944-06-01,31.829,0.325,Maradi,Niger,13.66N,7.43E
1944-07-01,29.02,0.341,Maradi,Niger,13.66N,7.43E
1944-08-01,27.074,0.518,Maradi,Niger,13.66N,7.43E
1944-09-01,28.019,0.426,Maradi,Niger,13.66N,7.43E
1944-10-01,29.018,0.41,Maradi,Niger,13.66N,7.43E
1944-11-01,26.208,0.638,Maradi,Niger,13.66N,7.43E
1944-12-01,23.747,0.326,Maradi,Niger,13.66N,7.43E
1945-01-01,23.362,0.302,Maradi,Niger,13.66N,7.43E
1945-02-01,22.827,0.664,Maradi,Niger,13.66N,7.43E
1945-03-01,27.048000000000002,0.44299999999999995,Maradi,Niger,13.66N,7.43E
1945-04-01,30.945999999999998,0.375,Maradi,Niger,13.66N,7.43E
1945-05-01,31.568,0.375,Maradi,Niger,13.66N,7.43E
1945-06-01,31.256999999999998,0.293,Maradi,Niger,13.66N,7.43E
1945-07-01,28.74,0.503,Maradi,Niger,13.66N,7.43E
1945-08-01,26.064,0.469,Maradi,Niger,13.66N,7.43E
1945-09-01,27.85,0.457,Maradi,Niger,13.66N,7.43E
1945-10-01,28.316999999999997,0.479,Maradi,Niger,13.66N,7.43E
1945-11-01,25.6,0.409,Maradi,Niger,13.66N,7.43E
1945-12-01,21.206,0.774,Maradi,Niger,13.66N,7.43E
1946-01-01,22.773000000000003,0.445,Maradi,Niger,13.66N,7.43E
1946-02-01,23.628,0.45299999999999996,Maradi,Niger,13.66N,7.43E
1946-03-01,28.682,0.222,Maradi,Niger,13.66N,7.43E
1946-04-01,31.642,0.278,Maradi,Niger,13.66N,7.43E
1946-05-01,32.992,0.29100000000000004,Maradi,Niger,13.66N,7.43E
1946-06-01,30.436,0.452,Maradi,Niger,13.66N,7.43E
1946-07-01,27.537,0.544,Maradi,Niger,13.66N,7.43E
1946-08-01,25.958000000000002,0.475,Maradi,Niger,13.66N,7.43E
1946-09-01,27.43,0.775,Maradi,Niger,13.66N,7.43E
1946-10-01,28.143,0.542,Maradi,Niger,13.66N,7.43E
1946-11-01,25.813,0.35600000000000004,Maradi,Niger,13.66N,7.43E
1946-12-01,22.186999999999998,0.638,Maradi,Niger,13.66N,7.43E
1947-01-01,21.489,0.331,Maradi,Niger,13.66N,7.43E
1947-02-01,27.738000000000003,0.483,Maradi,Niger,13.66N,7.43E
1947-03-01,28.066,0.579,Maradi,Niger,13.66N,7.43E
1947-04-01,31.374,0.33899999999999997,Maradi,Niger,13.66N,7.43E
1947-05-01,32.733999999999995,0.23,Maradi,Niger,13.66N,7.43E
1947-06-01,30.66,0.29,Maradi,Niger,13.66N,7.43E
1947-07-01,28.372,0.348,Maradi,Niger,13.66N,7.43E
1947-08-01,27.168000000000003,0.6970000000000001,Maradi,Niger,13.66N,7.43E
1947-09-01,27.97,0.462,Maradi,Niger,13.66N,7.43E
1947-10-01,28.406,0.452,Maradi,Niger,13.66N,7.43E
1947-11-01,25.436,0.9309999999999999,Maradi,Niger,13.66N,7.43E
1947-12-01,23.028000000000002,0.249,Maradi,Niger,13.66N,7.43E
1948-01-01,21.564,0.895,Maradi,Niger,13.66N,7.43E
1948-02-01,24.268,0.406,Maradi,Niger,13.66N,7.43E
1948-03-01,26.581,0.615,Maradi,Niger,13.66N,7.43E
1948-04-01,30.947,1.03,Maradi,Niger,13.66N,7.43E
1948-05-01,32.595,0.6779999999999999,Maradi,Niger,13.66N,7.43E
1948-06-01,29.701999999999998,0.41700000000000004,Maradi,Niger,13.66N,7.43E
1948-07-01,28.404,0.496,Maradi,Niger,13.66N,7.43E
1948-08-01,26.927,0.297,Maradi,Niger,13.66N,7.43E
1948-09-01,28.391,0.6729999999999999,Maradi,Niger,13.66N,7.43E
1948-10-01,27.773000000000003,0.475,Maradi,Niger,13.66N,7.43E
1948-11-01,24.851,0.828,Maradi,Niger,13.66N,7.43E
1948-12-01,21.568,0.622,Maradi,Niger,13.66N,7.43E
1949-01-01,21.75,0.49200000000000005,Maradi,Niger,13.66N,7.43E
1949-02-01,23.74,0.402,Maradi,Niger,13.66N,7.43E
1949-03-01,29.329,0.292,Maradi,Niger,13.66N,7.43E
1949-04-01,32.039,0.55,Maradi,Niger,13.66N,7.43E
1949-05-01,33.009,0.434,Maradi,Niger,13.66N,7.43E
1949-06-01,31.684,0.489,Maradi,Niger,13.66N,7.43E
1949-07-01,28.766,0.213,Maradi,Niger,13.66N,7.43E
1949-08-01,27.071,0.289,Maradi,Niger,13.66N,7.43E
1949-09-01,28.750999999999998,0.489,Maradi,Niger,13.66N,7.43E
1949-10-01,28.837,0.54,Maradi,Niger,13.66N,7.43E
1949-11-01,26.609,0.631,Maradi,Niger,13.66N,7.43E
1949-12-01,21.588,0.546,Maradi,Niger,13.66N,7.43E
1950-01-01,22.126,0.29600000000000004,Maradi,Niger,13.66N,7.43E
1950-02-01,22.729,0.442,Maradi,Niger,13.66N,7.43E
1950-03-01,27.165,0.606,Maradi,Niger,13.66N,7.43E
1950-04-01,30.43,0.375,Maradi,Niger,13.66N,7.43E
1950-05-01,32.614999999999995,0.292,Maradi,Niger,13.66N,7.43E
1950-06-01,32.150999999999996,0.732,Maradi,Niger,13.66N,7.43E
1950-07-01,28.342,1.365,Maradi,Niger,13.66N,7.43E
1950-08-01,25.741,0.373,Maradi,Niger,13.66N,7.43E
1950-09-01,27.033,0.5479999999999999,Maradi,Niger,13.66N,7.43E
1950-10-01,27.652,0.221,Maradi,Niger,13.66N,7.43E
1950-11-01,24.737,0.384,Maradi,Niger,13.66N,7.43E
1950-12-01,22.399,0.237,Maradi,Niger,13.66N,7.43E
1951-01-01,21.791,0.42700000000000005,Maradi,Niger,13.66N,7.43E
1951-02-01,24.522,0.591,Maradi,Niger,13.66N,7.43E
1951-03-01,29.606,0.225,Maradi,Niger,13.66N,7.43E
1951-04-01,30.723000000000003,0.39299999999999996,Maradi,Niger,13.66N,7.43E
1951-05-01,32.402,0.28600000000000003,Maradi,Niger,13.66N,7.43E
1951-06-01,31.513,0.648,Maradi,Niger,13.66N,7.43E
1951-07-01,28.311999999999998,0.114,Maradi,Niger,13.66N,7.43E
1951-08-01,26.969,0.35700000000000004,Maradi,Niger,13.66N,7.43E
1951-09-01,27.17,0.239,Maradi,Niger,13.66N,7.43E
1951-10-01,28.693,0.39,Maradi,Niger,13.66N,7.43E
1951-11-01,24.647,0.408,Maradi,Niger,13.66N,7.43E
1951-12-01,20.268,0.312,Maradi,Niger,13.66N,7.43E
1952-01-01,22.084,0.24600000000000002,Maradi,Niger,13.66N,7.43E
1952-02-01,23.377,0.259,Maradi,Niger,13.66N,7.43E
1952-03-01,27.972,0.207,Maradi,Niger,13.66N,7.43E
1952-04-01,31.737,0.335,Maradi,Niger,13.66N,7.43E
1952-05-01,32.697,0.165,Maradi,Niger,13.66N,7.43E
1952-06-01,31.421999999999997,0.33799999999999997,Maradi,Niger,13.66N,7.43E
1952-07-01,28.234,0.307,Maradi,Niger,13.66N,7.43E
1952-08-01,25.835,0.46299999999999997,Maradi,Niger,13.66N,7.43E
1952-09-01,26.541,0.397,Maradi,Niger,13.66N,7.43E
1952-10-01,27.39,0.349,Maradi,Niger,13.66N,7.43E
1952-11-01,24.912,0.395,Maradi,Niger,13.66N,7.43E
1952-12-01,21.774,0.33399999999999996,Maradi,Niger,13.66N,7.43E
1953-01-01,22.363000000000003,0.49200000000000005,Maradi,Niger,13.66N,7.43E
1953-02-01,25.793000000000003,0.319,Maradi,Niger,13.66N,7.43E
1953-03-01,29.859,0.248,Maradi,Niger,13.66N,7.43E
1953-04-01,29.81,0.722,Maradi,Niger,13.66N,7.43E
1953-05-01,30.982,0.579,Maradi,Niger,13.66N,7.43E
1953-06-01,29.351,0.22699999999999998,Maradi,Niger,13.66N,7.43E
1953-07-01,27.129,0.243,Maradi,Niger,13.66N,7.43E
1953-08-01,26.36,0.23600000000000002,Maradi,Niger,13.66N,7.43E
1953-09-01,27.903000000000002,0.231,Maradi,Niger,13.66N,7.43E
1953-10-01,28.382,0.327,Maradi,Niger,13.66N,7.43E
1953-11-01,25.55,0.40299999999999997,Maradi,Niger,13.66N,7.43E
1953-12-01,20.569000000000003,0.256,Maradi,Niger,13.66N,7.43E
1954-01-01,22.006,0.272,Maradi,Niger,13.66N,7.43E
1954-02-01,25.873,0.38799999999999996,Maradi,Niger,13.66N,7.43E
1954-03-01,29.664,0.49700000000000005,Maradi,Niger,13.66N,7.43E
1954-04-01,32.321,0.152,Maradi,Niger,13.66N,7.43E
1954-05-01,31.237,0.521,Maradi,Niger,13.66N,7.43E
1954-06-01,30.088,0.35600000000000004,Maradi,Niger,13.66N,7.43E
1954-07-01,26.971999999999998,0.168,Maradi,Niger,13.66N,7.43E
1954-08-01,25.376,0.373,Maradi,Niger,13.66N,7.43E
1954-09-01,27.314,0.408,Maradi,Niger,13.66N,7.43E
1954-10-01,27.678,0.172,Maradi,Niger,13.66N,7.43E
1954-11-01,26.243,0.242,Maradi,Niger,13.66N,7.43E
1954-12-01,22.076,0.41200000000000003,Maradi,Niger,13.66N,7.43E
1955-01-01,22.171,0.444,Maradi,Niger,13.66N,7.43E
1955-02-01,24.71,0.217,Maradi,Niger,13.66N,7.43E
1955-03-01,29.174,0.28300000000000003,Maradi,Niger,13.66N,7.43E
1955-04-01,31.264,0.198,Maradi,Niger,13.66N,7.43E
1955-05-01,32.083,0.272,Maradi,Niger,13.66N,7.43E
1955-06-01,29.379,0.39899999999999997,Maradi,Niger,13.66N,7.43E
1955-07-01,27.83,0.349,Maradi,Niger,13.66N,7.43E
1955-08-01,26.308000000000003,0.28,Maradi,Niger,13.66N,7.43E
1955-09-01,26.913,0.359,Maradi,Niger,13.66N,7.43E
1955-10-01,28.106,0.256,Maradi,Niger,13.66N,7.43E
1955-11-01,24.784000000000002,0.521,Maradi,Niger,13.66N,7.43E
1955-12-01,21.31,0.451,Maradi,Niger,13.66N,7.43E
1956-01-01,20.742,0.321,Maradi,Niger,13.66N,7.43E
1956-02-01,26.92,0.32799999999999996,Maradi,Niger,13.66N,7.43E
1956-03-01,30.168000000000003,0.39899999999999997,Maradi,Niger,13.66N,7.43E
1956-04-01,31.119,0.614,Maradi,Niger,13.66N,7.43E
1956-05-01,32.824,0.475,Maradi,Niger,13.66N,7.43E
1956-06-01,31.002,0.252,Maradi,Niger,13.66N,7.43E
1956-07-01,27.194000000000003,0.301,Maradi,Niger,13.66N,7.43E
1956-08-01,25.379,0.402,Maradi,Niger,13.66N,7.43E
1956-09-01,27.038,0.275,Maradi,Niger,13.66N,7.43E
1956-10-01,26.725,0.47100000000000003,Maradi,Niger,13.66N,7.43E
1956-11-01,25.943,0.335,Maradi,Niger,13.66N,7.43E
1956-12-01,21.788,0.45299999999999996,Maradi,Niger,13.66N,7.43E
1957-01-01,20.541,0.392,Maradi,Niger,13.66N,7.43E
1957-02-01,22.441,0.478,Maradi,Niger,13.66N,7.43E
1957-03-01,27.722,0.282,Maradi,Niger,13.66N,7.43E
1957-04-01,31.523000000000003,0.405,Maradi,Niger,13.66N,7.43E
1957-05-01,31.453000000000003,0.414,Maradi,Niger,13.66N,7.43E
1957-06-01,29.916,0.57,Maradi,Niger,13.66N,7.43E
1957-07-01,27.734,0.402,Maradi,Niger,13.66N,7.43E
1957-08-01,26.734,0.7759999999999999,Maradi,Niger,13.66N,7.43E
1957-09-01,27.570999999999998,0.5,Maradi,Niger,13.66N,7.43E
1957-10-01,28.531,0.38,Maradi,Niger,13.66N,7.43E
1957-11-01,27.246,0.319,Maradi,Niger,13.66N,7.43E
1957-12-01,23.576,0.36700000000000005,Maradi,Niger,13.66N,7.43E
1958-01-01,23.255,0.52,Maradi,Niger,13.66N,7.43E
1958-02-01,23.413,0.35600000000000004,Maradi,Niger,13.66N,7.43E
1958-03-01,29.238000000000003,0.195,Maradi,Niger,13.66N,7.43E
1958-04-01,32.562,0.414,Maradi,Niger,13.66N,7.43E
1958-05-01,32.809999999999995,0.565,Maradi,Niger,13.66N,7.43E
1958-06-01,30.346999999999998,0.395,Maradi,Niger,13.66N,7.43E
1958-07-01,26.998,0.40700000000000003,Maradi,Niger,13.66N,7.43E
1958-08-01,26.182,0.5539999999999999,Maradi,Niger,13.66N,7.43E
1958-09-01,27.725,0.365,Maradi,Niger,13.66N,7.43E
1958-10-01,28.023000000000003,0.491,Maradi,Niger,13.66N,7.43E
1958-11-01,27.101,0.263,Maradi,Niger,13.66N,7.43E
1958-12-01,23.828000000000003,0.379,Maradi,Niger,13.66N,7.43E
1959-01-01,21.862,0.385,Maradi,Niger,13.66N,7.43E
1959-02-01,24.156999999999996,0.209,Maradi,Niger,13.66N,7.43E
1959-03-01,28.91,0.52,Maradi,Niger,13.66N,7.43E
1959-04-01,31.693,0.34,Maradi,Niger,13.66N,7.43E
1959-05-01,32.48,0.307,Maradi,Niger,13.66N,7.43E
1959-06-01,31.581999999999997,0.245,Maradi,Niger,13.66N,7.43E
1959-07-01,28.764,0.408,Maradi,Niger,13.66N,7.43E
1959-08-01,25.791,0.36,Maradi,Niger,13.66N,7.43E
1959-09-01,27.16,0.42200000000000004,Maradi,Niger,13.66N,7.43E
1959-10-01,27.322,0.514,Maradi,Niger,13.66N,7.43E
1959-11-01,25.794,0.473,Maradi,Niger,13.66N,7.43E
1959-12-01,21.54,0.193,Maradi,Niger,13.66N,7.43E
1960-01-01,21.29,0.221,Maradi,Niger,13.66N,7.43E
1960-02-01,24.058000000000003,0.52,Maradi,Niger,13.66N,7.43E
1960-03-01,28.411,0.231,Maradi,Niger,13.66N,7.43E
1960-04-01,31.903,0.37799999999999995,Maradi,Niger,13.66N,7.43E
1960-05-01,32.073,0.315,Maradi,Niger,13.66N,7.43E
1960-06-01,31.078000000000003,0.499,Maradi,Niger,13.66N,7.43E
1960-07-01,27.083000000000002,0.195,Maradi,Niger,13.66N,7.43E
1960-08-01,27.343000000000004,0.259,Maradi,Niger,13.66N,7.43E
1960-09-01,27.844,0.253,Maradi,Niger,13.66N,7.43E
1960-10-01,28.659000000000002,0.207,Maradi,Niger,13.66N,7.43E
1960-11-01,25.070999999999998,0.305,Maradi,Niger,13.66N,7.43E
1960-12-01,24.44,0.39299999999999996,Maradi,Niger,13.66N,7.43E
1961-01-01,22.126,0.511,Maradi,Niger,13.66N,7.43E
1961-02-01,21.679000000000002,0.325,Maradi,Niger,13.66N,7.43E
1961-03-01,25.954,0.316,Maradi,Niger,13.66N,7.43E
1961-04-01,31.456999999999997,0.49200000000000005,Maradi,Niger,13.66N,7.43E
1961-05-01,32.974999999999994,0.353,Maradi,Niger,13.66N,7.43E
1961-06-01,30.986,0.31,Maradi,Niger,13.66N,7.43E
1961-07-01,27.649,0.42,Maradi,Niger,13.66N,7.43E
1961-08-01,25.71,0.23399999999999999,Maradi,Niger,13.66N,7.43E
1961-09-01,27.436,0.311,Maradi,Niger,13.66N,7.43E
1961-10-01,27.228,0.585,Maradi,Niger,13.66N,7.43E
1961-11-01,24.021,0.48,Maradi,Niger,13.66N,7.43E
1961-12-01,19.934,0.297,Maradi,Niger,13.66N,7.43E
1962-01-01,19.574,0.47200000000000003,Maradi,Niger,13.66N,7.43E
1962-02-01,23.41,0.444,Maradi,Niger,13.66N,7.43E
1962-03-01,29.304000000000002,0.36,Maradi,Niger,13.66N,7.43E
1962-04-01,31.674,0.41600000000000004,Maradi,Niger,13.66N,7.43E
1962-05-01,32.122,0.34600000000000003,Maradi,Niger,13.66N,7.43E
1962-06-01,30.285999999999998,0.505,Maradi,Niger,13.66N,7.43E
1962-07-01,28.155,0.336,Maradi,Niger,13.66N,7.43E
1962-08-01,25.719,0.852,Maradi,Niger,13.66N,7.43E
1962-09-01,27.866,0.225,Maradi,Niger,13.66N,7.43E
1962-10-01,28.496,0.63,Maradi,Niger,13.66N,7.43E
1962-11-01,27.53,0.747,Maradi,Niger,13.66N,7.43E
1962-12-01,23.302,0.462,Maradi,Niger,13.66N,7.43E
1963-01-01,22.629,0.35200000000000004,Maradi,Niger,13.66N,7.43E
1963-02-01,27.894000000000002,0.431,Maradi,Niger,13.66N,7.43E
1963-03-01,27.768,0.256,Maradi,Niger,13.66N,7.43E
1963-04-01,31.451,0.271,Maradi,Niger,13.66N,7.43E
1963-05-01,32.733999999999995,0.49200000000000005,Maradi,Niger,13.66N,7.43E
1963-06-01,31.258000000000003,0.273,Maradi,Niger,13.66N,7.43E
1963-07-01,28.603,0.721,Maradi,Niger,13.66N,7.43E
1963-08-01,26.82,0.204,Maradi,Niger,13.66N,7.43E
1963-09-01,28.666,0.396,Maradi,Niger,13.66N,7.43E
1963-10-01,28.649,0.21899999999999997,Maradi,Niger,13.66N,7.43E
1963-11-01,24.601999999999997,0.397,Maradi,Niger,13.66N,7.43E
1963-12-01,22.715999999999998,0.341,Maradi,Niger,13.66N,7.43E
1964-01-01,22.156999999999996,0.198,Maradi,Niger,13.66N,7.43E
1964-02-01,23.714000000000002,0.192,Maradi,Niger,13.66N,7.43E
1964-03-01,29.28,0.319,Maradi,Niger,13.66N,7.43E
1964-04-01,32.605000000000004,0.312,Maradi,Niger,13.66N,7.43E
1964-05-01,32.781,0.44799999999999995,Maradi,Niger,13.66N,7.43E
1964-06-01,30.686999999999998,0.86,Maradi,Niger,13.66N,7.43E
1964-07-01,27.726,0.293,Maradi,Niger,13.66N,7.43E
1964-08-01,25.71,0.249,Maradi,Niger,13.66N,7.43E
1964-09-01,27.354,0.14300000000000002,Maradi,Niger,13.66N,7.43E
1964-10-01,27.891,0.757,Maradi,Niger,13.66N,7.43E
1964-11-01,24.574,0.278,Maradi,Niger,13.66N,7.43E
1964-12-01,23.151,0.5710000000000001,Maradi,Niger,13.66N,7.43E
1965-01-01,23.361,0.7490000000000001,Maradi,Niger,13.66N,7.43E
1965-02-01,25.55,0.5579999999999999,Maradi,Niger,13.66N,7.43E
1965-03-01,27.271,0.547,Maradi,Niger,13.66N,7.43E
1965-04-01,30.745,0.22899999999999998,Maradi,Niger,13.66N,7.43E
1965-05-01,32.839,0.5720000000000001,Maradi,Niger,13.66N,7.43E
1965-06-01,30.006999999999998,0.852,Maradi,Niger,13.66N,7.43E
1965-07-01,27.789,0.777,Maradi,Niger,13.66N,7.43E
1965-08-01,26.518,0.547,Maradi,Niger,13.66N,7.43E
1965-09-01,27.846999999999998,0.325,Maradi,Niger,13.66N,7.43E
1965-10-01,28.47,0.563,Maradi,Niger,13.66N,7.43E
1965-11-01,24.013,0.312,Maradi,Niger,13.66N,7.43E
1965-12-01,20.625,0.389,Maradi,Niger,13.66N,7.43E
1966-01-01,21.722,0.249,Maradi,Niger,13.66N,7.43E
1966-02-01,23.297,0.192,Maradi,Niger,13.66N,7.43E
1966-03-01,28.374000000000002,0.565,Maradi,Niger,13.66N,7.43E
1966-04-01,31.566999999999997,0.251,Maradi,Niger,13.66N,7.43E
1966-05-01,31.835,0.282,Maradi,Niger,13.66N,7.43E
1966-06-01,30.475,0.318,Maradi,Niger,13.66N,7.43E
1966-07-01,29.386999999999997,0.309,Maradi,Niger,13.66N,7.43E
1966-08-01,27.151999999999997,0.361,Maradi,Niger,13.66N,7.43E
1966-09-01,27.068,0.8320000000000001,Maradi,Niger,13.66N,7.43E
1966-10-01,28.235,0.5710000000000001,Maradi,Niger,13.66N,7.43E
1966-11-01,25.48,0.289,Maradi,Niger,13.66N,7.43E
1966-12-01,21.993000000000002,0.597,Maradi,Niger,13.66N,7.43E
1967-01-01,19.658,0.28,Maradi,Niger,13.66N,7.43E
1967-02-01,24.666,0.327,Maradi,Niger,13.66N,7.43E
1967-03-01,27.826,0.43,Maradi,Niger,13.66N,7.43E
1967-04-01,32.273,0.632,Maradi,Niger,13.66N,7.43E
1967-05-01,33.006,0.377,Maradi,Niger,13.66N,7.43E
1967-06-01,31.081999999999997,0.508,Maradi,Niger,13.66N,7.43E
1967-07-01,28.015,0.542,Maradi,Niger,13.66N,7.43E
1967-08-01,26.319000000000003,0.441,Maradi,Niger,13.66N,7.43E
1967-09-01,27.116999999999997,0.524,Maradi,Niger,13.66N,7.43E
1967-10-01,27.177,0.38799999999999996,Maradi,Niger,13.66N,7.43E
1967-11-01,24.505,0.794,Maradi,Niger,13.66N,7.43E
1967-12-01,23.607,0.409,Maradi,Niger,13.66N,7.43E
1968-01-01,20.845,0.502,Maradi,Niger,13.66N,7.43E
1968-02-01,24.84,0.93,Maradi,Niger,13.66N,7.43E
1968-03-01,28.955,0.3,Maradi,Niger,13.66N,7.43E
1968-04-01,30.223000000000003,0.732,Maradi,Niger,13.66N,7.43E
