999999997,Kurashiki,Japan,34.56N,134.27E
1840-08-01,16.609,1.16,Kurgan,Russia,55.45N,65.20E
1840-09-01,7.672999999999999,1.456,Kurgan,Russia,55.45N,65.20E
1840-10-01,-1.5759999999999998,1.588,Kurgan,Russia,55.45N,65.20E
1840-11-01,-10.904000000000002,2.267,Kurgan,Russia,55.45N,65.20E
1840-12-01,-18.008,2.7039999999999997,Kurgan,Russia,55.45N,65.20E
1841-01-01,-18.58,1.821,Kurgan,Russia,55.45N,65.20E
1841-02-01,-16.956,1.2209999999999999,Kurgan,Russia,55.45N,65.20E
1841-03-01,-10.947,2.537,Kurgan,Russia,55.45N,65.20E
1841-04-01,0.25,1.775,Kurgan,Russia,55.45N,65.20E
1841-05-01,11.681,1.252,Kurgan,Russia,55.45N,65.20E
1841-06-01,16.937,1.492,Kurgan,Russia,55.45N,65.20E
1841-07-01,19.343,1.253,Kurgan,Russia,55.45N,65.20E
1841-08-01,17.754,1.222,Kurgan,Russia,55.45N,65.20E
1841-09-01,8.69,0.867,Kurgan,Russia,55.45N,65.20E
1841-10-01,3.372,0.897,Kurgan,Russia,55.45N,65.20E
1841-11-01,-8.937000000000003,1.16,Kurgan,Russia,55.45N,65.20E
1841-12-01,-15.467,2.7260000000000004,Kurgan,Russia,55.45N,65.20E
1842-01-01,-17.157,2.516,Kurgan,Russia,55.45N,65.20E
1842-02-01,-13.69,2.157,Kurgan,Russia,55.45N,65.20E
1842-03-01,-10.02,1.879,Kurgan,Russia,55.45N,65.20E
1842-04-01,0.5569999999999999,1.3519999999999999,Kurgan,Russia,55.45N,65.20E
1842-05-01,9.892000000000001,1.235,Kurgan,Russia,55.45N,65.20E
1842-06-01,15.964000000000002,1.023,Kurgan,Russia,55.45N,65.20E
1842-07-01,20.537000000000006,1.965,Kurgan,Russia,55.45N,65.20E
1842-08-01,14.790999999999999,1.145,Kurgan,Russia,55.45N,65.20E
1842-09-01,8.621,1.296,Kurgan,Russia,55.45N,65.20E
1842-10-01,0.6579999999999999,1.054,Kurgan,Russia,55.45N,65.20E
1842-11-01,-6.8530000000000015,1.9709999999999999,Kurgan,Russia,55.45N,65.20E
1842-12-01,-14.562000000000001,2.359,Kurgan,Russia,55.45N,65.20E
1843-01-01,-13.946000000000002,2.4330000000000003,Kurgan,Russia,55.45N,65.20E
1843-02-01,-8.676000000000002,1.946,Kurgan,Russia,55.45N,65.20E
1843-03-01,-7.010000000000002,1.945,Kurgan,Russia,55.45N,65.20E
1843-04-01,0.8759999999999999,1.038,Kurgan,Russia,55.45N,65.20E
1843-05-01,12.181,0.965,Kurgan,Russia,55.45N,65.20E
1843-06-01,18.503,1.6,Kurgan,Russia,55.45N,65.20E
1843-07-01,20.156,1.365,Kurgan,Russia,55.45N,65.20E
1843-08-01,13.940999999999999,1.892,Kurgan,Russia,55.45N,65.20E
1843-09-01,12.512,1.113,Kurgan,Russia,55.45N,65.20E
1843-10-01,6.3420000000000005,1.412,Kurgan,Russia,55.45N,65.20E
1843-11-01,-7.693,1.51,Kurgan,Russia,55.45N,65.20E
1843-12-01,-13.685,2.821,Kurgan,Russia,55.45N,65.20E
1844-01-01,-15.395999999999999,1.306,Kurgan,Russia,55.45N,65.20E
1844-02-01,-17.471,1.015,Kurgan,Russia,55.45N,65.20E
1844-03-01,-8.902000000000003,1.189,Kurgan,Russia,55.45N,65.20E
1844-04-01,-0.049000000000000384,1.818,Kurgan,Russia,55.45N,65.20E
1844-05-01,11.858,1.228,Kurgan,Russia,55.45N,65.20E
1844-06-01,19.141,1.022,Kurgan,Russia,55.45N,65.20E
1844-07-01,19.545,1.052,Kurgan,Russia,55.45N,65.20E
1844-08-01,14.442,2.411,Kurgan,Russia,55.45N,65.20E
1844-09-01,9.639,0.968,Kurgan,Russia,55.45N,65.20E
1844-10-01,1.262,0.7709999999999999,Kurgan,Russia,55.45N,65.20E
1844-11-01,-11.914,1.112,Kurgan,Russia,55.45N,65.20E
1844-12-01,-18.384,1.577,Kurgan,Russia,55.45N,65.20E
1845-01-01,-16.965999999999998,2.262,Kurgan,Russia,55.45N,65.20E
1845-02-01,-18.555,2.905,Kurgan,Russia,55.45N,65.20E
1845-03-01,-10.155,1.067,Kurgan,Russia,55.45N,65.20E
1845-04-01,1.955,1.101,Kurgan,Russia,55.45N,65.20E
1845-05-01,9.714,1.429,Kurgan,Russia,55.45N,65.20E
1845-06-01,17.419,1.325,Kurgan,Russia,55.45N,65.20E
1845-07-01,19.302000000000003,1.494,Kurgan,Russia,55.45N,65.20E
1845-08-01,16.515,1.879,Kurgan,Russia,55.45N,65.20E
1845-09-01,11.152999999999999,1.4780000000000002,Kurgan,Russia,55.45N,65.20E
1845-10-01,1.13,1.1540000000000001,Kurgan,Russia,55.45N,65.20E
1845-11-01,-7.0,1.12,Kurgan,Russia,55.45N,65.20E
1845-12-01,-18.06,1.5930000000000002,Kurgan,Russia,55.45N,65.20E
1846-01-01,-18.928,3.38,Kurgan,Russia,55.45N,65.20E
1846-02-01,-12.258,2.124,Kurgan,Russia,55.45N,65.20E
1846-03-01,-7.175000000000002,1.614,Kurgan,Russia,55.45N,65.20E
1846-04-01,-0.7089999999999996,0.9,Kurgan,Russia,55.45N,65.20E
1846-05-01,12.1,2.074,Kurgan,Russia,55.45N,65.20E
1846-06-01,18.208,1.926,Kurgan,Russia,55.45N,65.20E
1846-07-01,19.254,1.9240000000000002,Kurgan,Russia,55.45N,65.20E
1846-08-01,14.315999999999999,1.244,Kurgan,Russia,55.45N,65.20E
1846-09-01,10.103,1.56,Kurgan,Russia,55.45N,65.20E
1846-10-01,-1.006,1.598,Kurgan,Russia,55.45N,65.20E
1846-11-01,-8.072000000000001,1.535,Kurgan,Russia,55.45N,65.20E
1846-12-01,-12.691,1.435,Kurgan,Russia,55.45N,65.20E
1847-01-01,-22.362,5.685,Kurgan,Russia,55.45N,65.20E
1847-02-01,-15.027999999999999,1.018,Kurgan,Russia,55.45N,65.20E
1847-03-01,-13.609000000000002,2.7769999999999997,Kurgan,Russia,55.45N,65.20E
1847-04-01,3.049,1.0979999999999999,Kurgan,Russia,55.45N,65.20E
1847-05-01,11.478,1.11,Kurgan,Russia,55.45N,65.20E
1847-06-01,15.840000000000002,1.7630000000000001,Kurgan,Russia,55.45N,65.20E
1847-07-01,19.982000000000006,1.973,Kurgan,Russia,55.45N,65.20E
1847-08-01,17.678,1.605,Kurgan,Russia,55.45N,65.20E
1847-09-01,12.527999999999999,1.43,Kurgan,Russia,55.45N,65.20E
1847-10-01,2.61,0.883,Kurgan,Russia,55.45N,65.20E
1847-11-01,-6.3980000000000015,1.266,Kurgan,Russia,55.45N,65.20E
1847-12-01,-17.845,2.009,Kurgan,Russia,55.45N,65.20E
1848-01-01,-23.366,1.021,Kurgan,Russia,55.45N,65.20E
1848-02-01,-13.668,1.345,Kurgan,Russia,55.45N,65.20E
1848-03-01,-9.148,1.508,Kurgan,Russia,55.45N,65.20E
1848-04-01,3.329,1.097,Kurgan,Russia,55.45N,65.20E
1848-05-01,10.492,1.475,Kurgan,Russia,55.45N,65.20E
1848-06-01,16.374000000000002,1.8980000000000001,Kurgan,Russia,55.45N,65.20E
1848-07-01,20.871,1.68,Kurgan,Russia,55.45N,65.20E
1848-08-01,16.767,1.676,Kurgan,Russia,55.45N,65.20E
1848-09-01,9.48,1.46,Kurgan,Russia,55.45N,65.20E
1848-10-01,0.8899999999999999,0.87,Kurgan,Russia,55.45N,65.20E
1848-11-01,-8.013,1.66,Kurgan,Russia,55.45N,65.20E
1848-12-01,-19.227999999999998,1.405,Kurgan,Russia,55.45N,65.20E
1849-01-01,-16.232000000000006,1.348,Kurgan,Russia,55.45N,65.20E
1849-02-01,-14.306,1.974,Kurgan,Russia,55.45N,65.20E
1849-03-01,-6.751,1.611,Kurgan,Russia,55.45N,65.20E
1849-04-01,1.5579999999999998,1.665,Kurgan,Russia,55.45N,65.20E
1849-05-01,8.442999999999998,0.7090000000000001,Kurgan,Russia,55.45N,65.20E
1849-06-01,17.39,2.0980000000000003,Kurgan,Russia,55.45N,65.20E
1849-07-01,20.678,1.375,Kurgan,Russia,55.45N,65.20E
1849-08-01,15.963,0.782,Kurgan,Russia,55.45N,65.20E
1849-09-01,8.661999999999999,1.423,Kurgan,Russia,55.45N,65.20E
1849-10-01,3.642,1.072,Kurgan,Russia,55.45N,65.20E
1849-11-01,-6.732,1.944,Kurgan,Russia,55.45N,65.20E
1849-12-01,-17.265,1.094,Kurgan,Russia,55.45N,65.20E
1850-01-01,-26.581000000000003,1.77,Kurgan,Russia,55.45N,65.20E
1850-02-01,-14.847999999999999,1.699,Kurgan,Russia,55.45N,65.20E
1850-03-01,-8.347000000000001,2.267,Kurgan,Russia,55.45N,65.20E
1850-04-01,2.411,1.3980000000000001,Kurgan,Russia,55.45N,65.20E
1850-05-01,9.087,0.82,Kurgan,Russia,55.45N,65.20E
1850-06-01,16.152,1.091,Kurgan,Russia,55.45N,65.20E
1850-07-01,18.662000000000006,0.935,Kurgan,Russia,55.45N,65.20E
1850-08-01,15.491,1.1059999999999999,Kurgan,Russia,55.45N,65.20E
1850-09-01,9.969,1.203,Kurgan,Russia,55.45N,65.20E
1850-10-01,-1.7100000000000002,1.2570000000000001,Kurgan,Russia,55.45N,65.20E
1850-11-01,-7.701,1.652,Kurgan,Russia,55.45N,65.20E
1850-12-01,-13.259,1.143,Kurgan,Russia,55.45N,65.20E
1851-01-01,-17.842000000000006,0.899,Kurgan,Russia,55.45N,65.20E
1851-02-01,-16.682000000000002,1.955,Kurgan,Russia,55.45N,65.20E
1851-03-01,-11.757,1.5830000000000002,Kurgan,Russia,55.45N,65.20E
1851-04-01,0.601,2.15,Kurgan,Russia,55.45N,65.20E
1851-05-01,12.608,2.072,Kurgan,Russia,55.45N,65.20E
1851-06-01,19.17,1.4769999999999999,Kurgan,Russia,55.45N,65.20E
1851-07-01,18.1,1.24,Kurgan,Russia,55.45N,65.20E
1851-08-01,17.11,1.911,Kurgan,Russia,55.45N,65.20E
1851-09-01,13.390999999999998,1.288,Kurgan,Russia,55.45N,65.20E
1851-10-01,1.635,2.634,Kurgan,Russia,55.45N,65.20E
1851-11-01,-5.466,0.987,Kurgan,Russia,55.45N,65.20E
1851-12-01,-11.097000000000001,3.302,Kurgan,Russia,55.45N,65.20E
1852-01-01,-18.270000000000003,2.685,Kurgan,Russia,55.45N,65.20E
1852-02-01,-18.325000000000006,1.7919999999999998,Kurgan,Russia,55.45N,65.20E
1852-03-01,-8.352,1.0490000000000002,Kurgan,Russia,55.45N,65.20E
1852-04-01,3.077,1.369,Kurgan,Russia,55.45N,65.20E
1852-05-01,14.277000000000001,1.577,Kurgan,Russia,55.45N,65.20E
1852-06-01,15.108000000000002,1.3969999999999998,Kurgan,Russia,55.45N,65.20E
1852-07-01,17.401000000000003,1.3419999999999999,Kurgan,Russia,55.45N,65.20E
1852-08-01,15.735,1.2009999999999998,Kurgan,Russia,55.45N,65.20E
1852-09-01,10.876,0.865,Kurgan,Russia,55.45N,65.20E
1852-10-01,0.621,1.156,Kurgan,Russia,55.45N,65.20E
1852-11-01,-10.495999999999999,2.327,Kurgan,Russia,55.45N,65.20E
1852-12-01,-12.653,1.19,Kurgan,Russia,55.45N,65.20E
1853-01-01,-19.206000000000003,1.645,Kurgan,Russia,55.45N,65.20E
1853-02-01,-15.767,1.117,Kurgan,Russia,55.45N,65.20E
1853-03-01,-10.171,1.5419999999999998,Kurgan,Russia,55.45N,65.20E
1853-04-01,0.6099999999999999,1.2830000000000001,Kurgan,Russia,55.45N,65.20E
1853-05-01,12.008,1.105,Kurgan,Russia,55.45N,65.20E
1853-06-01,15.389,1.875,Kurgan,Russia,55.45N,65.20E
1853-07-01,19.769,1.052,Kurgan,Russia,55.45N,65.20E
1853-08-01,19.137999999999998,1.123,Kurgan,Russia,55.45N,65.20E
1853-09-01,9.647,0.731,Kurgan,Russia,55.45N,65.20E
1853-10-01,1.6869999999999998,1.296,Kurgan,Russia,55.45N,65.20E
1853-11-01,-9.572,1.973,Kurgan,Russia,55.45N,65.20E
1853-12-01,-15.258,1.683,Kurgan,Russia,55.45N,65.20E
1854-01-01,-23.445,1.8230000000000002,Kurgan,Russia,55.45N,65.20E
1854-02-01,-15.597999999999999,1.47,Kurgan,Russia,55.45N,65.20E
1854-03-01,-9.432,0.9179999999999999,Kurgan,Russia,55.45N,65.20E
1854-04-01,1.734,1.203,Kurgan,Russia,55.45N,65.20E
1854-05-01,12.701,1.0659999999999998,Kurgan,Russia,55.45N,65.20E
1854-06-01,16.252000000000002,0.732,Kurgan,Russia,55.45N,65.20E
1854-07-01,20.329,1.53,Kurgan,Russia,55.45N,65.20E
1854-08-01,17.430999999999997,1.4709999999999999,Kurgan,Russia,55.45N,65.20E
1854-09-01,13.152,1.4509999999999998,Kurgan,Russia,55.45N,65.20E
1854-10-01,5.11,1.095,Kurgan,Russia,55.45N,65.20E
1854-11-01,-5.593,1.088,Kurgan,Russia,55.45N,65.20E
1854-12-01,-10.043,1.858,Kurgan,Russia,55.45N,65.20E
1855-01-01,-16.834000000000003,1.264,Kurgan,Russia,55.45N,65.20E
1855-02-01,-12.363,1.975,Kurgan,Russia,55.45N,65.20E
1855-03-01,-10.652,1.4880000000000002,Kurgan,Russia,55.45N,65.20E
1855-04-01,4.996,0.929,Kurgan,Russia,55.45N,65.20E
1855-05-01,14.591,1.431,Kurgan,Russia,55.45N,65.20E
1855-06-01,15.588,1.26,Kurgan,Russia,55.45N,65.20E
1855-07-01,16.92,1.2790000000000001,Kurgan,Russia,55.45N,65.20E
1855-08-01,17.583,0.9159999999999999,Kurgan,Russia,55.45N,65.20E
1855-09-01,9.213,0.6729999999999999,Kurgan,Russia,55.45N,65.20E
1855-10-01,3.0210000000000004,1.48,Kurgan,Russia,55.45N,65.20E
1855-11-01,-7.733,1.8090000000000002,Kurgan,Russia,55.45N,65.20E
1855-12-01,-19.208,2.845,Kurgan,Russia,55.45N,65.20E
1856-01-01,-13.825999999999999,1.041,Kurgan,Russia,55.45N,65.20E
1856-02-01,-16.506,2.55,Kurgan,Russia,55.45N,65.20E
1856-03-01,-10.972999999999999,1.215,Kurgan,Russia,55.45N,65.20E
1856-04-01,0.43299999999999983,0.792,Kurgan,Russia,55.45N,65.20E
1856-05-01,12.464,1.641,Kurgan,Russia,55.45N,65.20E
1856-06-01,16.137999999999998,1.6669999999999998,Kurgan,Russia,55.45N,65.20E
1856-07-01,19.139000000000006,1.073,Kurgan,Russia,55.45N,65.20E
1856-08-01,15.378,1.4280000000000002,Kurgan,Russia,55.45N,65.20E
1856-09-01,10.369000000000002,2.436,Kurgan,Russia,55.45N,65.20E
1856-10-01,-1.304,1.235,Kurgan,Russia,55.45N,65.20E
1856-11-01,-7.271000000000001,1.26,Kurgan,Russia,55.45N,65.20E
1856-12-01,-10.475,1.899,Kurgan,Russia,55.45N,65.20E
1857-01-01,-15.353000000000002,1.102,Kurgan,Russia,55.45N,65.20E
1857-02-01,-20.996,1.704,Kurgan,Russia,55.45N,65.20E
1857-03-01,-9.037,1.922,Kurgan,Russia,55.45N,65.20E
1857-04-01,-0.31899999999999995,0.848,Kurgan,Russia,55.45N,65.20E
1857-05-01,10.573,1.216,Kurgan,Russia,55.45N,65.20E
1857-06-01,15.478000000000002,1.052,Kurgan,Russia,55.45N,65.20E
1857-07-01,19.063,1.27,Kurgan,Russia,55.45N,65.20E
1857-08-01,17.572,1.59,Kurgan,Russia,55.45N,65.20E
1857-09-01,8.527000000000001,0.8420000000000001,Kurgan,Russia,55.45N,65.20E
1857-10-01,-1.4200000000000002,1.1420000000000001,Kurgan,Russia,55.45N,65.20E
1857-11-01,-10.452,1.291,Kurgan,Russia,55.45N,65.20E
1857-12-01,-15.559000000000001,1.819,Kurgan,Russia,55.45N,65.20E
1858-01-01,-16.129,2.1180000000000003,Kurgan,Russia,55.45N,65.20E
1858-02-01,-17.395,1.26,Kurgan,Russia,55.45N,65.20E
1858-03-01,-9.996,1.0859999999999999,Kurgan,Russia,55.45N,65.20E
1858-04-01,4.495,1.27,Kurgan,Russia,55.45N,65.20E
1858-05-01,14.749,1.5659999999999998,Kurgan,Russia,55.45N,65.20E
1858-06-01,16.759,1.3019999999999998,Kurgan,Russia,55.45N,65.20E
1858-07-01,18.442,1.21,Kurgan,Russia,55.45N,65.20E
1858-08-01,13.585,0.888,Kurgan,Russia,55.45N,65.20E
1858-09-01,8.222999999999999,1.2409999999999999,Kurgan,Russia,55.45N,65.20E
1858-10-01,1.483,0.826,Kurgan,Russia,55.45N,65.20E
1858-11-01,-8.271,1.225,Kurgan,Russia,55.45N,65.20E
1858-12-01,-16.32,1.421,Kurgan,Russia,55.45N,65.20E
1859-01-01,-17.683,1.335,Kurgan,Russia,55.45N,65.20E
1859-02-01,-12.885000000000002,1.3230000000000002,Kurgan,Russia,55.45N,65.20E
1859-03-01,-8.703000000000001,0.763,Kurgan,Russia,55.45N,65.20E
1859-04-01,6.5440000000000005,0.97,Kurgan,Russia,55.45N,65.20E
1859-05-01,11.536,0.773,Kurgan,Russia,55.45N,65.20E
1859-06-01,18.57,1.304,Kurgan,Russia,55.45N,65.20E
1859-07-01,19.332,1.003,Kurgan,Russia,55.45N,65.20E
1859-08-01,14.425,0.674,Kurgan,Russia,55.45N,65.20E
1859-09-01,9.535,0.9620000000000001,Kurgan,Russia,55.45N,65.20E
1859-10-01,3.5669999999999997,0.9540000000000001,Kurgan,Russia,55.45N,65.20E
1859-11-01,-5.206,1.5759999999999998,Kurgan,Russia,55.45N,65.20E
1859-12-01,-11.499,2.3169999999999997,Kurgan,Russia,55.45N,65.20E
1860-01-01,-21.333,1.3030000000000002,Kurgan,Russia,55.45N,65.20E
1860-02-01,-17.107000000000006,0.948,Kurgan,Russia,55.45N,65.20E
1860-03-01,-14.110999999999999,1.666,Kurgan,Russia,55.45N,65.20E
1860-04-01,2.016,1.1640000000000001,Kurgan,Russia,55.45N,65.20E
1860-05-01,13.22,0.752,Kurgan,Russia,55.45N,65.20E
1860-06-01,16.512999999999998,0.833,Kurgan,Russia,55.45N,65.20E
1860-07-01,18.546000000000006,0.9179999999999999,Kurgan,Russia,55.45N,65.20E
1860-08-01,16.002,0.893,Kurgan,Russia,55.45N,65.20E
1860-09-01,11.526,0.794,Kurgan,Russia,55.45N,65.20E
1860-10-01,3.234,1.2009999999999998,Kurgan,Russia,55.45N,65.20E
1860-11-01,-9.737,0.917,Kurgan,Russia,55.45N,65.20E
1860-12-01,-24.605,0.9329999999999999,Kurgan,Russia,55.45N,65.20E
1861-01-01,-20.088,2.365,Kurgan,Russia,55.45N,65.20E
1861-02-01,-17.244,1.077,Kurgan,Russia,55.45N,65.20E
1861-03-01,-8.046000000000001,1.02,Kurgan,Russia,55.45N,65.20E
1861-04-01,-0.7519999999999998,1.251,Kurgan,Russia,55.45N,65.20E
1861-05-01,15.477,0.924,Kurgan,Russia,55.45N,65.20E
1861-06-01,14.769000000000002,1.107,Kurgan,Russia,55.45N,65.20E
1861-07-01,19.319000000000006,0.943,Kurgan,Russia,55.45N,65.20E
1861-08-01,17.959,0.6679999999999999,Kurgan,Russia,55.45N,65.20E
1861-09-01,11.589,0.6509999999999999,Kurgan,Russia,55.45N,65.20E
1861-10-01,-0.7110000000000001,1.0270000000000001,Kurgan,Russia,55.45N,65.20E
1861-11-01,-9.519,2.656,Kurgan,Russia,55.45N,65.20E
1861-12-01,-16.076999999999998,2.073,Kurgan,Russia,55.45N,65.20E
1862-01-01,-20.584000000000003,1.808,Kurgan,Russia,55.45N,65.20E
1862-02-01,-19.651,1.2309999999999999,Kurgan,Russia,55.45N,65.20E
1862-03-01,-9.698,1.18,Kurgan,Russia,55.45N,65.20E
1862-04-01,2.672,1.308,Kurgan,Russia,55.45N,65.20E
1862-05-01,8.521999999999998,1.921,Kurgan,Russia,55.45N,65.20E
1862-06-01,14.212000000000002,1.636,Kurgan,Russia,55.45N,65.20E
1862-07-01,19.344,0.792,Kurgan,Russia,55.45N,65.20E
1862-08-01,15.140999999999998,0.802,Kurgan,Russia,55.45N,65.20E
1862-09-01,10.628,1.275,Kurgan,Russia,55.45N,65.20E
1862-10-01,-0.5189999999999999,1.495,Kurgan,Russia,55.45N,65.20E
1862-11-01,-8.505,1.452,Kurgan,Russia,55.45N,65.20E
1862-12-01,-18.077,2.057,Kurgan,Russia,55.45N,65.20E
1863-01-01,-12.156000000000002,2.013,Kurgan,Russia,55.45N,65.20E
1863-02-01,-14.335,1.409,Kurgan,Russia,55.45N,65.20E
1863-03-01,-8.802,0.843,Kurgan,Russia,55.45N,65.20E
1863-04-01,3.701,1.207,Kurgan,Russia,55.45N,65.20E
1863-05-01,15.146,0.885,Kurgan,Russia,55.45N,65.20E
1863-06-01,16.031000000000002,1.544,Kurgan,Russia,55.45N,65.20E
1863-07-01,19.685,1.314,Kurgan,Russia,55.45N,65.20E
1863-08-01,17.748,0.9059999999999999,Kurgan,Russia,55.45N,65.20E
1863-09-01,9.751,1.344,Kurgan,Russia,55.45N,65.20E
1863-10-01,0.906,1.5030000000000001,Kurgan,Russia,55.45N,65.20E
1863-11-01,-7.046,1.367,Kurgan,Russia,55.45N,65.20E
1863-12-01,-15.571,1.6019999999999999,Kurgan,Russia,55.45N,65.20E
1864-01-01,-21.414,1.141,Kurgan,Russia,55.45N,65.20E
1864-02-01,-15.927999999999999,1.921,Kurgan,Russia,55.45N,65.20E
1864-03-01,-8.294,1.4709999999999999,Kurgan,Russia,55.45N,65.20E
1864-04-01,2.9730000000000003,1.026,Kurgan,Russia,55.45N,65.20E
1864-05-01,14.437000000000001,0.934,Kurgan,Russia,55.45N,65.20E
1864-06-01,19.176,0.884,Kurgan,Russia,55.45N,65.20E
1864-07-01,20.175,0.856,Kurgan,Russia,55.45N,65.20E
1864-08-01,19.237,1.194,Kurgan,Russia,55.45N,65.20E
1864-09-01,10.027,1.061,Kurgan,Russia,55.45N,65.20E
1864-10-01,0.601,1.025,Kurgan,Russia,55.45N,65.20E
1864-11-01,-10.636,1.2770000000000001,Kurgan,Russia,55.45N,65.20E
1864-12-01,-16.469,1.247,Kurgan,Russia,55.45N,65.20E
1865-01-01,-14.776000000000002,1.217,Kurgan,Russia,55.45N,65.20E
1865-02-01,-19.012999999999998,1.819,Kurgan,Russia,55.45N,65.20E
1865-03-01,-10.734000000000002,1.0390000000000001,Kurgan,Russia,55.45N,65.20E
1865-04-01,1.7790000000000001,1.204,Kurgan,Russia,55.45N,65.20E
1865-05-01,9.335,1.003,Kurgan,Russia,55.45N,65.20E
1865-06-01,18.879,0.738,Kurgan,Russia,55.45N,65.20E
1865-07-01,17.961000000000006,0.7440000000000001,Kurgan,Russia,55.45N,65.20E
1865-08-01,16.702,0.993,Kurgan,Russia,55.45N,65.20E
1865-09-01,10.470999999999998,0.971,Kurgan,Russia,55.45N,65.20E
1865-10-01,0.02200000000000002,0.9279999999999999,Kurgan,Russia,55.45N,65.20E
1865-11-01,-6.672999999999999,1.393,Kurgan,Russia,55.45N,65.20E
1865-12-01,-15.388,1.526,Kurgan,Russia,55.45N,65.20E
1866-01-01,-13.713,1.993,Kurgan,Russia,55.45N,65.20E
1866-02-01,-19.293,1.232,Kurgan,Russia,55.45N,65.20E
1866-03-01,-8.496,1.209,Kurgan,Russia,55.45N,65.20E
1866-04-01,0.19899999999999984,1.1520000000000001,Kurgan,Russia,55.45N,65.20E
1866-05-01,12.964,1.35,Kurgan,Russia,55.45N,65.20E
1866-06-01,15.109000000000002,1.4469999999999998,Kurgan,Russia,55.45N,65.20E
1866-07-01,20.636000000000006,1.183,Kurgan,Russia,55.45N,65.20E
1866-08-01,16.31,1.1840000000000002,Kurgan,Russia,55.45N,65.20E
1866-09-01,10.449000000000002,0.682,Kurgan,Russia,55.45N,65.20E
1866-10-01,-0.4450000000000001,1.18,Kurgan,Russia,55.45N,65.20E
1866-11-01,-5.502000000000002,1.36,Kurgan,Russia,55.45N,65.20E
1866-12-01,-11.984000000000002,1.189,Kurgan,Russia,55.45N,65.20E
1867-01-01,-15.365000000000002,1.915,Kurgan,Russia,55.45N,65.20E
1867-02-01,-17.117,1.031,Kurgan,Russia,55.45N,65.20E
1867-03-01,-10.001,1.195,Kurgan,Russia,55.45N,65.20E
1867-04-01,5.059,1.7309999999999999,Kurgan,Russia,55.45N,65.20E
1867-05-01,10.239999999999998,0.91,Kurgan,Russia,55.45N,65.20E
1867-06-01,18.761000000000006,1.385,Kurgan,Russia,55.45N,65.20E
1867-07-01,20.137999999999998,1.228,Kurgan,Russia,55.45N,65.20E
1867-08-01,17.242,1.0190000000000001,Kurgan,Russia,55.45N,65.20E
1867-09-01,11.712,0.792,Kurgan,Russia,55.45N,65.20E
1867-10-01,2.81,0.8740000000000001,Kurgan,Russia,55.45N,65.20E
1867-11-01,-3.3040000000000003,1.432,Kurgan,Russia,55.45N,65.20E
1867-12-01,-12.69,1.881,Kurgan,Russia,55.45N,65.20E
1868-01-01,-19.869,2.515,Kurgan,Russia,55.45N,65.20E
1868-02-01,-18.442,1.702,Kurgan,Russia,55.45N,65.20E
1868-03-01,-10.104,1.876,Kurgan,Russia,55.45N,65.20E
1868-04-01,3.8139999999999996,2.27,Kurgan,Russia,55.45N,65.20E
1868-05-01,12.56,1.177,Kurgan,Russia,55.45N,65.20E
1868-06-01,17.781000000000006,1.72,Kurgan,Russia,55.45N,65.20E
1868-07-01,19.540000000000006,0.847,Kurgan,Russia,55.45N,65.20E
1868-08-01,17.317,0.883,Kurgan,Russia,55.45N,65.20E
1868-09-01,10.633,1.048,Kurgan,Russia,55.45N,65.20E
1868-10-01,2.1590000000000003,1.2570000000000001,Kurgan,Russia,55.45N,65.20E
1868-11-01,-8.146,2.123,Kurgan,Russia,55.45N,65.20E
1868-12-01,-15.492,2.06,Kurgan,Russia,55.45N,65.20E
1869-01-01,-21.737,2.275,Kurgan,Russia,55.45N,65.20E
1869-02-01,-12.869000000000002,1.9380000000000002,Kurgan,Russia,55.45N,65.20E
1869-03-01,-11.359000000000002,2.9930000000000003,Kurgan,Russia,55.45N,65.20E
1869-04-01,2.03,2.492,Kurgan,Russia,55.45N,65.20E
1869-05-01,10.688,0.93,Kurgan,Russia,55.45N,65.20E
1869-06-01,19.302000000000003,0.9490000000000001,Kurgan,Russia,55.45N,65.20E
1869-07-01,20.480999999999998,0.7140000000000001,Kurgan,Russia,55.45N,65.20E
1869-08-01,19.498,0.9690000000000001,Kurgan,Russia,55.45N,65.20E
1869-09-01,13.306,0.8079999999999999,Kurgan,Russia,55.45N,65.20E
1869-10-01,2.363,1.285,Kurgan,Russia,55.45N,65.20E
1869-11-01,-3.673000000000001,1.102,Kurgan,Russia,55.45N,65.20E
1869-12-01,-15.733,2.001,Kurgan,Russia,55.45N,65.20E
1870-01-01,-17.922,1.5759999999999998,Kurgan,Russia,55.45N,65.20E
1870-02-01,-18.149,1.7990000000000002,Kurgan,Russia,55.45N,65.20E
1870-03-01,-6.386000000000001,1.521,Kurgan,Russia,55.45N,65.20E
1870-04-01,2.707,1.024,Kurgan,Russia,55.45N,65.20E
1870-05-01,12.396,1.093,Kurgan,Russia,55.45N,65.20E
1870-06-01,19.983,1.149,Kurgan,Russia,55.45N,65.20E
1870-07-01,18.648000000000003,0.961,Kurgan,Russia,55.45N,65.20E
1870-08-01,15.370999999999999,1.09,Kurgan,Russia,55.45N,65.20E
1870-09-01,11.136,0.755,Kurgan,Russia,55.45N,65.20E
1870-10-01,-0.2390000000000001,0.961,Kurgan,Russia,55.45N,65.20E
1870-11-01,-9.392999999999999,2.138,Kurgan,Russia,55.45N,65.20E
1870-12-01,-20.492,2.1630000000000003,Kurgan,Russia,55.45N,65.20E
