,Eritrea,15.27N,39.17E
1787-05-01,,,Astrakhan,Russia,45.81N,47.31E
1787-06-01,,,Astrakhan,Russia,45.81N,47.31E
1787-07-01,,,Astrakhan,Russia,45.81N,47.31E
1787-08-01,,,Astrakhan,Russia,45.81N,47.31E
1787-09-01,,,Astrakhan,Russia,45.81N,47.31E
1787-10-01,,,Astrakhan,Russia,45.81N,47.31E
1787-11-01,,,Astrakhan,Russia,45.81N,47.31E
1787-12-01,,,Astrakhan,Russia,45.81N,47.31E
1788-01-01,-7.308,2.708,Astrakhan,Russia,45.81N,47.31E
1788-02-01,-3.1339999999999995,4.33,Astrakhan,Russia,45.81N,47.31E
1788-03-01,1.893,3.003,Astrakhan,Russia,45.81N,47.31E
1788-04-01,9.767999999999999,2.662,Astrakhan,Russia,45.81N,47.31E
1788-05-01,17.092,2.121,Astrakhan,Russia,45.81N,47.31E
1788-06-01,23.921999999999997,2.32,Astrakhan,Russia,45.81N,47.31E
1788-07-01,28.195,2.835,Astrakhan,Russia,45.81N,47.31E
1788-08-01,24.128,1.902,Astrakhan,Russia,45.81N,47.31E
1788-09-01,17.951,2.123,Astrakhan,Russia,45.81N,47.31E
1788-10-01,10.642000000000001,2.521,Astrakhan,Russia,45.81N,47.31E
1788-11-01,3.679,2.778,Astrakhan,Russia,45.81N,47.31E
1788-12-01,-7.465,3.015,Astrakhan,Russia,45.81N,47.31E
1789-01-01,-3.5570000000000004,3.383,Astrakhan,Russia,45.81N,47.31E
1789-02-01,-5.2799999999999985,3.55,Astrakhan,Russia,45.81N,47.31E
1789-03-01,-0.1399999999999999,3.168,Astrakhan,Russia,45.81N,47.31E
1789-04-01,9.234,2.4930000000000003,Astrakhan,Russia,45.81N,47.31E
1789-05-01,19.329,2.806,Astrakhan,Russia,45.81N,47.31E
1789-06-01,22.739,1.943,Astrakhan,Russia,45.81N,47.31E
1789-07-01,27.026999999999997,2.287,Astrakhan,Russia,45.81N,47.31E
1789-08-01,24.119,1.9709999999999999,Astrakhan,Russia,45.81N,47.31E
1789-09-01,18.355,2.068,Astrakhan,Russia,45.81N,47.31E
1789-10-01,8.447000000000001,2.9389999999999996,Astrakhan,Russia,45.81N,47.31E
1789-11-01,3.739,2.312,Astrakhan,Russia,45.81N,47.31E
1789-12-01,-1.5519999999999998,2.658,Astrakhan,Russia,45.81N,47.31E
1790-01-01,-5.226,3.634,Astrakhan,Russia,45.81N,47.31E
1790-02-01,-4.265,3.575,Astrakhan,Russia,45.81N,47.31E
1790-03-01,0.8150000000000001,2.8569999999999998,Astrakhan,Russia,45.81N,47.31E
1790-04-01,7.510999999999999,2.949,Astrakhan,Russia,45.81N,47.31E
1790-05-01,16.772000000000002,2.1719999999999997,Astrakhan,Russia,45.81N,47.31E
1790-06-01,24.011,2.079,Astrakhan,Russia,45.81N,47.31E
1790-07-01,24.654,2.035,Astrakhan,Russia,45.81N,47.31E
1790-08-01,23.456,2.088,Astrakhan,Russia,45.81N,47.31E
1790-09-01,17.396,2.2230000000000003,Astrakhan,Russia,45.81N,47.31E
1790-10-01,9.622,2.654,Astrakhan,Russia,45.81N,47.31E
1790-11-01,2.668,2.517,Astrakhan,Russia,45.81N,47.31E
1790-12-01,-0.6319999999999999,5.715,Astrakhan,Russia,45.81N,47.31E
1791-01-01,-4.146,3.1639999999999997,Astrakhan,Russia,45.81N,47.31E
1791-02-01,-2.897,2.917,Astrakhan,Russia,45.81N,47.31E
1791-03-01,1.482,2.608,Astrakhan,Russia,45.81N,47.31E
1791-04-01,10.853,2.575,Astrakhan,Russia,45.81N,47.31E
1791-05-01,16.744999999999994,1.9580000000000002,Astrakhan,Russia,45.81N,47.31E
1791-06-01,23.548000000000002,2.161,Astrakhan,Russia,45.81N,47.31E
1791-07-01,24.245,2.125,Astrakhan,Russia,45.81N,47.31E
1791-08-01,23.713,1.788,Astrakhan,Russia,45.81N,47.31E
1791-09-01,17.268,2.397,Astrakhan,Russia,45.81N,47.31E
1791-10-01,9.252,2.219,Astrakhan,Russia,45.81N,47.31E
1791-11-01,4.357,2.7769999999999997,Astrakhan,Russia,45.81N,47.31E
1791-12-01,-0.6569999999999999,2.673,Astrakhan,Russia,45.81N,47.31E
1792-01-01,-8.049,3.428,Astrakhan,Russia,45.81N,47.31E
1792-02-01,-3.3359999999999994,3.236,Astrakhan,Russia,45.81N,47.31E
1792-03-01,0.7000000000000001,2.7230000000000003,Astrakhan,Russia,45.81N,47.31E
1792-04-01,9.152999999999999,2.4330000000000003,Astrakhan,Russia,45.81N,47.31E
1792-05-01,18.319000000000003,2.021,Astrakhan,Russia,45.81N,47.31E
1792-06-01,23.795,1.879,Astrakhan,Russia,45.81N,47.31E
1792-07-01,25.500999999999998,2.178,Astrakhan,Russia,45.81N,47.31E
1792-08-01,22.432,2.1,Astrakhan,Russia,45.81N,47.31E
1792-09-01,19.545,2.2159999999999997,Astrakhan,Russia,45.81N,47.31E
1792-10-01,8.713,2.315,Astrakhan,Russia,45.81N,47.31E
1792-11-01,2.124,2.89,Astrakhan,Russia,45.81N,47.31E
1792-12-01,-1.7,3.125,Astrakhan,Russia,45.81N,47.31E
1793-01-01,,,Astrakhan,Russia,45.81N,47.31E
1793-02-01,,,Astrakhan,Russia,45.81N,47.31E
1793-03-01,,,Astrakhan,Russia,45.81N,47.31E
1793-04-01,,,Astrakhan,Russia,45.81N,47.31E
1793-05-01,,,Astrakhan,Russia,45.81N,47.31E
1793-06-01,,,Astrakhan,Russia,45.81N,47.31E
1793-07-01,,,Astrakhan,Russia,45.81N,47.31E
1793-08-01,,,Astrakhan,Russia,45.81N,47.31E
1793-09-01,,,Astrakhan,Russia,45.81N,47.31E
1793-10-01,,,Astrakhan,Russia,45.81N,47.31E
1793-11-01,,,Astrakhan,Russia,45.81N,47.31E
1793-12-01,,,Astrakhan,Russia,45.81N,47.31E
1794-01-01,,,Astrakhan,Russia,45.81N,47.31E
1794-02-01,,,Astrakhan,Russia,45.81N,47.31E
1794-03-01,,,Astrakhan,Russia,45.81N,47.31E
1794-04-01,11.03,2.6060000000000003,Astrakhan,Russia,45.81N,47.31E
1794-05-01,,,Astrakhan,Russia,45.81N,47.31E
1794-06-01,,,Astrakhan,Russia,45.81N,47.31E
1794-07-01,,,Astrakhan,Russia,45.81N,47.31E
1794-08-01,,,Astrakhan,Russia,45.81N,47.31E
1794-09-01,,,Astrakhan,Russia,45.81N,47.31E
1794-10-01,,,Astrakhan,Russia,45.81N,47.31E
1794-11-01,,,Astrakhan,Russia,45.81N,47.31E
1794-12-01,,,Astrakhan,Russia,45.81N,47.31E
1795-01-01,,,Astrakhan,Russia,45.81N,47.31E
1795-02-01,,,Astrakhan,Russia,45.81N,47.31E
1795-03-01,,,Astrakhan,Russia,45.81N,47.31E
1795-04-01,11.16,2.6889999999999996,Astrakhan,Russia,45.81N,47.31E
1795-05-01,,,Astrakhan,Russia,45.81N,47.31E
1795-06-01,,,Astrakhan,Russia,45.81N,47.31E
1795-07-01,,,Astrakhan,Russia,45.81N,47.31E
1795-08-01,,,Astrakhan,Russia,45.81N,47.31E
1795-09-01,,,Astrakhan,Russia,45.81N,47.31E
1795-10-01,,,Astrakhan,Russia,45.81N,47.31E
1795-11-01,,,Astrakhan,Russia,45.81N,47.31E
1795-12-01,,,Astrakhan,Russia,45.81N,47.31E
1796-01-01,,,Astrakhan,Russia,45.81N,47.31E
1796-02-01,,,Astrakhan,Russia,45.81N,47.31E
1796-03-01,,,Astrakhan,Russia,45.81N,47.31E
1796-04-01,,,Astrakhan,Russia,45.81N,47.31E
1796-05-01,,,Astrakhan,Russia,45.81N,47.31E
1796-06-01,,,Astrakhan,Russia,45.81N,47.31E
1796-07-01,,,Astrakhan,Russia,45.81N,47.31E
1796-08-01,,,Astrakhan,Russia,45.81N,47.31E
1796-09-01,,,Astrakhan,Russia,45.81N,47.31E
1796-10-01,,,Astrakhan,Russia,45.81N,47.31E
1796-11-01,,,Astrakhan,Russia,45.81N,47.31E
1796-12-01,,,Astrakhan,Russia,45.81N,47.31E
1797-01-01,,,Astrakhan,Russia,45.81N,47.31E
1797-02-01,,,Astrakhan,Russia,45.81N,47.31E
1797-03-01,,,Astrakhan,Russia,45.81N,47.31E
1797-04-01,,,Astrakhan,Russia,45.81N,47.31E
1797-05-01,,,Astrakhan,Russia,45.81N,47.31E
1797-06-01,,,Astrakhan,Russia,45.81N,47.31E
1797-07-01,,,Astrakhan,Russia,45.81N,47.31E
1797-08-01,,,Astrakhan,Russia,45.81N,47.31E
1797-09-01,,,Astrakhan,Russia,45.81N,47.31E
1797-10-01,,,Astrakhan,Russia,45.81N,47.31E
1797-11-01,,,Astrakhan,Russia,45.81N,47.31E
1797-12-01,,,Astrakhan,Russia,45.81N,47.31E
1798-01-01,,,Astrakhan,Russia,45.81N,47.31E
1798-02-01,,,Astrakhan,Russia,45.81N,47.31E
1798-03-01,,,Astrakhan,Russia,45.81N,47.31E
1798-04-01,,,Astrakhan,Russia,45.81N,47.31E
1798-05-01,,,Astrakhan,Russia,45.81N,47.31E
1798-06-01,,,Astrakhan,Russia,45.81N,47.31E
1798-07-01,,,Astrakhan,Russia,45.81N,47.31E
1798-08-01,,,Astrakhan,Russia,45.81N,47.31E
1798-09-01,,,Astrakhan,Russia,45.81N,47.31E
1798-10-01,,,Astrakhan,Russia,45.81N,47.31E
1798-11-01,,,Astrakhan,Russia,45.81N,47.31E
1798-12-01,,,Astrakhan,Russia,45.81N,47.31E
1799-01-01,,,Astrakhan,Russia,45.81N,47.31E
1799-02-01,,,Astrakhan,Russia,45.81N,47.31E
1799-03-01,,,Astrakhan,Russia,45.81N,47.31E
1799-04-01,,,Astrakhan,Russia,45.81N,47.31E
1799-05-01,,,Astrakhan,Russia,45.81N,47.31E
1799-06-01,,,Astrakhan,Russia,45.81N,47.31E
1799-07-01,,,Astrakhan,Russia,45.81N,47.31E
1799-08-01,,,Astrakhan,Russia,45.81N,47.31E
1799-09-01,,,Astrakhan,Russia,45.81N,47.31E
1799-10-01,,,Astrakhan,Russia,45.81N,47.31E
1799-11-01,,,Astrakhan,Russia,45.81N,47.31E
1799-12-01,,,Astrakhan,Russia,45.81N,47.31E
1800-01-01,,,Astrakhan,Russia,45.81N,47.31E
1800-02-01,,,Astrakhan,Russia,45.81N,47.31E
1800-03-01,,,Astrakhan,Russia,45.81N,47.31E
1800-04-01,,,Astrakhan,Russia,45.81N,47.31E
1800-05-01,,,Astrakhan,Russia,45.81N,47.31E
1800-06-01,,,Astrakhan,Russia,45.81N,47.31E
1800-07-01,,,Astrakhan,Russia,45.81N,47.31E
1800-08-01,,,Astrakhan,Russia,45.81N,47.31E
1800-09-01,,,Astrakhan,Russia,45.81N,47.31E
1800-10-01,,,Astrakhan,Russia,45.81N,47.31E
1800-11-01,,,Astrakhan,Russia,45.81N,47.31E
1800-12-01,,,Astrakhan,Russia,45.81N,47.31E
1801-01-01,,,Astrakhan,Russia,45.81N,47.31E
1801-02-01,,,Astrakhan,Russia,45.81N,47.31E
1801-03-01,,,Astrakhan,Russia,45.81N,47.31E
1801-04-01,,,Astrakhan,Russia,45.81N,47.31E
1801-05-01,,,Astrakhan,Russia,45.81N,47.31E
1801-06-01,,,Astrakhan,Russia,45.81N,47.31E
1801-07-01,,,Astrakhan,Russia,45.81N,47.31E
1801-08-01,,,Astrakhan,Russia,45.81N,47.31E
1801-09-01,,,Astrakhan,Russia,45.81N,47.31E
1801-10-01,,,Astrakhan,Russia,45.81N,47.31E
1801-11-01,,,Astrakhan,Russia,45.81N,47.31E
1801-12-01,,,Astrakhan,Russia,45.81N,47.31E
1802-01-01,,,Astrakhan,Russia,45.81N,47.31E
1802-02-01,,,Astrakhan,Russia,45.81N,47.31E
1802-03-01,,,Astrakhan,Russia,45.81N,47.31E
1802-04-01,,,Astrakhan,Russia,45.81N,47.31E
1802-05-01,,,Astrakhan,Russia,45.81N,47.31E
1802-06-01,,,Astrakhan,Russia,45.81N,47.31E
1802-07-01,,,Astrakhan,Russia,45.81N,47.31E
1802-08-01,,,Astrakhan,Russia,45.81N,47.31E
1802-09-01,,,Astrakhan,Russia,45.81N,47.31E
1802-10-01,,,Astrakhan,Russia,45.81N,47.31E
1802-11-01,,,Astrakhan,Russia,45.81N,47.31E
1802-12-01,,,Astrakhan,Russia,45.81N,47.31E
1803-01-01,,,Astrakhan,Russia,45.81N,47.31E
1803-02-01,,,Astrakhan,Russia,45.81N,47.31E
1803-03-01,,,Astrakhan,Russia,45.81N,47.31E
1803-04-01,,,Astrakhan,Russia,45.81N,47.31E
1803-05-01,,,Astrakhan,Russia,45.81N,47.31E
1803-06-01,,,Astrakhan,Russia,45.81N,47.31E
1803-07-01,,,Astrakhan,Russia,45.81N,47.31E
1803-08-01,,,Astrakhan,Russia,45.81N,47.31E
1803-09-01,,,Astrakhan,Russia,45.81N,47.31E
1803-10-01,,,Astrakhan,Russia,45.81N,47.31E
1803-11-01,,,Astrakhan,Russia,45.81N,47.31E
1803-12-01,,,Astrakhan,Russia,45.81N,47.31E
1804-01-01,,,Astrakhan,Russia,45.81N,47.31E
1804-02-01,,,Astrakhan,Russia,45.81N,47.31E
1804-03-01,,,Astrakhan,Russia,45.81N,47.31E
1804-04-01,,,Astrakhan,Russia,45.81N,47.31E
1804-05-01,,,Astrakhan,Russia,45.81N,47.31E
1804-06-01,,,Astrakhan,Russia,45.81N,47.31E
1804-07-01,,,Astrakhan,Russia,45.81N,47.31E
1804-08-01,,,Astrakhan,Russia,45.81N,47.31E
1804-09-01,,,Astrakhan,Russia,45.81N,47.31E
1804-10-01,,,Astrakhan,Russia,45.81N,47.31E
1804-11-01,,,Astrakhan,Russia,45.81N,47.31E
1804-12-01,,,Astrakhan,Russia,45.81N,47.31E
1805-01-01,,,Astrakhan,Russia,45.81N,47.31E
1805-02-01,,,Astrakhan,Russia,45.81N,47.31E
1805-03-01,,,Astrakhan,Russia,45.81N,47.31E
1805-04-01,,,Astrakhan,Russia,45.81N,47.31E
1805-05-01,,,Astrakhan,Russia,45.81N,47.31E
1805-06-01,,,Astrakhan,Russia,45.81N,47.31E
1805-07-01,,,Astrakhan,Russia,45.81N,47.31E
1805-08-01,,,Astrakhan,Russia,45.81N,47.31E
1805-09-01,,,Astrakhan,Russia,45.81N,47.31E
1805-10-01,,,Astrakhan,Russia,45.81N,47.31E
1805-11-01,,,Astrakhan,Russia,45.81N,47.31E
1805-12-01,,,Astrakhan,Russia,45.81N,47.31E
1806-01-01,,,Astrakhan,Russia,45.81N,47.31E
1806-02-01,,,Astrakhan,Russia,45.81N,47.31E
1806-03-01,,,Astrakhan,Russia,45.81N,47.31E
1806-04-01,,,Astrakhan,Russia,45.81N,47.31E
1806-05-01,,,Astrakhan,Russia,45.81N,47.31E
1806-06-01,,,Astrakhan,Russia,45.81N,47.31E
1806-07-01,,,Astrakhan,Russia,45.81N,47.31E
1806-08-01,,,Astrakhan,Russia,45.81N,47.31E
1806-09-01,,,Astrakhan,Russia,45.81N,47.31E
1806-10-01,,,Astrakhan,Russia,45.81N,47.31E
1806-11-01,,,Astrakhan,Russia,45.81N,47.31E
1806-12-01,,,Astrakhan,Russia,45.81N,47.31E
1807-01-01,,,Astrakhan,Russia,45.81N,47.31E
1807-02-01,,,Astrakhan,Russia,45.81N,47.31E
1807-03-01,,,Astrakhan,Russia,45.81N,47.31E
1807-04-01,,,Astrakhan,Russia,45.81N,47.31E
1807-05-01,,,Astrakhan,Russia,45.81N,47.31E
1807-06-01,,,Astrakhan,Russia,45.81N,47.31E
1807-07-01,,,Astrakhan,Russia,45.81N,47.31E
1807-08-01,,,Astrakhan,Russia,45.81N,47.31E
1807-09-01,,,Astrakhan,Russia,45.81N,47.31E
1807-10-01,,,Astrakhan,Russia,45.81N,47.31E
1807-11-01,,,Astrakhan,Russia,45.81N,47.31E
1807-12-01,,,Astrakhan,Russia,45.81N,47.31E
1808-01-01,,,Astrakhan,Russia,45.81N,47.31E
1808-02-01,,,Astrakhan,Russia,45.81N,47.31E
1808-03-01,,,Astrakhan,Russia,45.81N,47.31E
1808-04-01,,,Astrakhan,Russia,45.81N,47.31E
1808-05-01,,,Astrakhan,Russia,45.81N,47.31E
1808-06-01,,,Astrakhan,Russia,45.81N,47.31E
1808-07-01,,,Astrakhan,Russia,45.81N,47.31E
1808-08-01,,,Astrakhan,Russia,45.81N,47.31E
1808-09-01,,,Astrakhan,Russia,45.81N,47.31E
1808-10-01,10.099,2.187,Astrakhan,Russia,45.81N,47.31E
1808-11-01,1.895,2.659,Astrakhan,Russia,45.81N,47.31E
1808-12-01,-6.164,2.761,Astrakhan,Russia,45.81N,47.31E
1809-01-01,-9.919,3.4219999999999997,Astrakhan,Russia,45.81N,47.31E
1809-02-01,-6.09,3.1039999999999996,Astrakhan,Russia,45.81N,47.31E
1809-03-01,-3.1260000000000003,3.1489999999999996,Astrakhan,Russia,45.81N,47.31E
1809-04-01,8.940999999999997,3.3939999999999997,Astrakhan,Russia,45.81N,47.31E
1809-05-01,15.262999999999998,2.282,Astrakhan,Russia,45.81N,47.31E
1809-06-01,23.144000000000002,2.008,Astrakhan,Russia,45.81N,47.31E
1809-07-01,23.083,2.5639999999999996,Astrakhan,Russia,45.81N,47.31E
1809-08-01,22.916,1.771,Astrakhan,Russia,45.81N,47.31E
1809-09-01,17.351,2.239,Astrakhan,Russia,45.81N,47.31E
1809-10-01,9.916,4.135,Astrakhan,Russia,45.81N,47.31E
1809-11-01,-0.8669999999999995,2.701,Astrakhan,Russia,45.81N,47.31E
1809-12-01,-3.3139999999999996,3.182,Astrakhan,Russia,45.81N,47.31E
1810-01-01,-7.205999999999999,3.364,Astrakhan,Russia,45.81N,47.31E
1810-02-01,-3.967,3.147,Astrakhan,Russia,45.81N,47.31E
1810-03-01,1.4980000000000002,2.54,Astrakhan,Russia,45.81N,47.31E
1810-04-01,8.082,2.79,Astrakhan,Russia,45.81N,47.31E
1810-05-01,15.092,2.206,Astrakhan,Russia,45.81N,47.31E
1810-06-01,21.064,2.307,Astrakhan,Russia,45.81N,47.31E
1810-07-01,23.118,2.187,Astrakhan,Russia,45.81N,47.31E
1810-08-01,21.899,1.9969999999999999,Astrakhan,Russia,45.81N,47.31E
1810-09-01,15.145,2.068,Astrakhan,Russia,45.81N,47.31E
1810-10-01,6.674,2.802,Astrakhan,Russia,45.81N,47.31E
1810-11-01,-0.2530000000000001,2.907,Astrakhan,Russia,45.81N,47.31E
1810-12-01,-2.498,3.47,Astrakhan,Russia,45.81N,47.31E
1811-01-01,-6.329,2.949,Astrakhan,Russia,45.81N,47.31E
1811-02-01,-6.781000000000001,3.451,Astrakhan,Russia,45.81N,47.31E
1811-03-01,1.2919999999999998,2.795,Astrakhan,Russia,45.81N,47.31E
1811-04-01,6.964,2.258,Astrakhan,Russia,45.81N,47.31E
1811-05-01,15.598,2.2969999999999997,Astrakhan,Russia,45.81N,47.31E
1811-06-01,21.633000000000003,1.909,Astrakhan,Russia,45.81N,47.31E
1811-07-01,22.601,2.38,Astrakhan,Russia,45.81N,47.31E
1811-08-01,23.932,2.79,Astrakhan,Russia,45.81N,47.31E
1811-09-01,15.69,2.971,Astrakhan,Russia,45.81N,47.31E
1811-10-01,6.955,3.903,Astrakhan,Russia,45.81N,47.31E
1811-11-01,0.883,3.176,Astrakhan,Russia,45.81N,47.31E
1811-12-01,-1.34,2.8489999999999998,Astrakhan,Russia,45.81N,47.31E
1812-01-01,-6.4079999999999995,2.803,Astrakhan,Russia,45.81N,47.31E
1812-02-01,-8.14,2.24,Astrakhan,Russia,45.81N,47.31E
1812-03-01,-1.817,2.592,Astrakhan,Russia,45.81N,47.31E
1812-04-01,8.68,3.353,Astrakhan,Russia,45.81N,47.31E
1812-05-01,15.762999999999998,2.199,Astrakhan,Russia,45.81N,47.31E
1812-06-01,22.021,1.8030000000000002,Astrakhan,Russia,45.81N,47.31E
1812-07-01,27.252,1.659,Astrakhan,Russia,45.81N,47.31E
1812-08-01,26.591,2.0909999999999997,Astrakhan,Russia,45.81N,47.31E
1812-09-01,15.616,2.6430000000000002,Astrakhan,Russia,45.81N,47.31E
1812-10-01,8.754,2.5780000000000003,Astrakhan,Russia,45.81N,47.31E
1812-11-01,2.2030000000000003,3.333,Astrakhan,Russia,45.81N,47.31E
1812-12-01,-7.757999999999999,2.895,Astrakhan,Russia,45.81N,47.31E
1813-01-01,-12.05,2.698,Astrakhan,Russia,45.81N,47.31E
1813-02-01,-6.164,2.3169999999999997,Astrakhan,Russia,45.81N,47.31E
1813-03-01,-2.49,3.843,Astrakhan,Russia,45.81N,47.31E
1813-04-01,10.032,2.113,Astrakhan,Russia,45.81N,47.31E
1813-05-01,18.59,3.573,Astrakhan,Russia,45.81N,47.31E
1813-06-01,22.671999999999997,1.715,Astrakhan,Russia,45.81N,47.31E
1813-07-01,25.083,2.76,Astrakhan,Russia,45.81N,47.31E
1813-08-01,23.184,1.525,Astrakhan,Russia,45.81N,47.31E
1813-09-01,18.113,2.62,Astrakhan,Russia,45.81N,47.31E
1813-10-01,9.661,1.901,Astrakhan,Russia,45.81N,47.31E
1813-11-01,6.223000000000001,2.775,Astrakhan,Russia,45.81N,47.31E
1813-12-01,-3.084,2.568,Astrakhan,Russia,45.81N,47.31E
1814-01-01,-5.377999999999999,3.103,Astrakhan,Russia,45.81N,47.31E
1814-02-01,-5.444,2.715,Astrakhan,Russia,45.81N,47.31E
1814-03-01,0.4560000000000001,2.487,Astrakhan,Russia,45.81N,47.31E
1814-04-01,8.828,1.868,Astrakhan,Russia,45.81N,47.31E
1814-05-01,14.392000000000001,1.766,Astrakhan,Russia,45.81N,47.31E
1814-06-01,22.468000000000004,1.7080000000000002,Astrakhan,Russia,45.81N,47.31E
1814-07-01,22.732,1.6130000000000002,Astrakhan,Russia,45.81N,47.31E
1814-08-01,22.681,1.665,Astrakhan,Russia,45.81N,47.31E
1814-09-01,16.877,2.122,Astrakhan,Russia,45.81N,47.31E
1814-10-01,7.547999999999999,3.469,Astrakhan,Russia,45.81N,47.31E
1814-11-01,3.893,5.331,Astrakhan,Russia,45.81N,47.31E
1814-12-01,2.076,5.935,Astrakhan,Russia,45.81N,47.31E
1815-01-01,-6.222,2.5669999999999997,Astrakhan,Russia,45.81N,47.31E
1815-02-01,-5.676,4.236000000000001,Astrakhan,Russia,45.81N,47.31E
1815-03-01,-0.979,3.241,Astrakhan,Russia,45.81N,47.31E
1815-04-01,8.12,2.4659999999999997,Astrakhan,Russia,45.81N,47.31E
1815-05-01,16.204,2.496,Astrakhan,Russia,45.81N,47.31E
1815-06-01,20.98,2.135,Astrakhan,Russia,45.81N,47.31E
1815-07-01,25.393,2.2359999999999998,Astrakhan,Russia,45.81N,47.31E
1815-08-01,23.303,2.44,Astrakhan,Russia,45.81N,47.31E
1815-09-01,17.192,1.986,Astrakhan,Russia,45.81N,47.31E
1815-10-01,8.279,2.759,Astrakhan,Russia,45.81N,47.31E
1815-11-01,2.792,2.506,Astrakhan,Russia,45.81N,47.31E
1815-12-01,-6.049,2.329,Astrakhan,Russia,45.81N,47.31E
1816-01-01,-4.471,3.2910000000000004,Astrakhan,Russia,45.81N,47.31E
1816-02-01,-8.09,2.935,Astrakhan,Russia,45.81N,47.31E
1816-03-01,0.977,2.728,Astrakhan,Russia,45.81N,47.31E
1816-04-01,8.456,2.5989999999999998,Astrakhan,Russia,45.81N,47.31E
1816-05-01,17.136,1.939,Astrakhan,Russia,45.81N,47.31E
1816-06-01,21.699,1.679,Astrakhan,Russia,45.81N,47.31E
1816-07-01,22.627,2.355,Astrakhan,Russia,45.81N,47.31E
1816-08-01,22.523000000000003,1.599,Astrakhan,Russia,45.81N,47.31E
1816-09-01,16.619,1.827,Astrakhan,Russia,45.81N,47.31E
1816-10-01,6.71,4.822,Astrakhan,Russia,45.81N,47.31E
1816-11-01,2.917,5.434,Astrakhan,Russia,45.81N,47.31E
1816-12-01,-4.758,2.418,Astrakhan,Russia,45.81N,47.31E
1817-01-01,-5.273,4.253,Astrakhan,Russia,45.81N,47.31E
1817-02-01,-2.427,3.681,Astrakhan,Russia,45.81N,47.31E
1817-03-01,2.33,3.017,Astrakhan,Russia,45.81N,47.31E
1817-04-01,9.509,2.4130000000000003,Astrakhan,Russia,45.81N,47.31E
1817-05-01,15.271,1.9680000000000002,Astrakhan,Russia,45.81N,47.31E
1817-06-01,19.994,2.056,Astrakhan,Russia,45.81N,47.31E
1817-07-01,23.698,1.6669999999999998,Astrakhan,Russia,45.81N,47.31E
1817-08-01,24.485,1.621,Astrakhan,Russia,45.81N,47.31E
1817-09-01,13.461,2.28,Astrakhan,Russia,45.81N,47.31E
1817-10-01,6.317,2.807,Astrakhan,Russia,45.81N,47.31E
1817-11-01,1.0090000000000001,2.2569999999999997,Astrakhan,Russia,45.81N,47.31E
1817-12-01,-5.760999999999999,2.9539999999999997,Astrakhan,Russia,45.81N,47.31E
1818-01-01,-5.545,2.9,Astrakhan,Russia,45.81N,47.31E
1818-02-01,-5.561,2.346,Astrakhan,Russia,45.81N,47.31E
1818-03-01,2.838,2.5780000000000003,Astrakhan,Russia,45.81N,47.31E
1818-04-01,12.977,4.7589999999999995,Astrakhan,Russia,45.81N,47.31E
1818-05-01,18.383,2.616,Astrakhan,Russia,45.81N,47.31E
1818-06-01,23.778000000000002,3.813,Astrakhan,Russia,45.81N,47.31E
1818-07-01,24.576999999999998,1.66,Astrakhan,Russia,45.81N,47.31E
1818-08-01,24.386,1.78,Astrakhan,Russia,45.81N,47.31E
1818-09-01,16.47,2.096,Astrakhan,Russia,45.81N,47.31E
1818-10-01,7.577000000000001,2.574,Astrakhan,Russia,45.81N,47.31E
1818-11-01,1.536,3.615,Astrakhan,Russia,45.81N,47.31E
1818-12-01,-4.045,2.405,Astrakhan,Russia,45.81N,47.31E
1819-01-01,-6.442,2.8960000000000004,Astrakhan,Russia,45.81N,47.31E
1819-02-01,-6.066,2.767,Astrakhan,Russia,45.81N,47.31E
1819-03-01,-0.23,5.728,Astrakhan,Russia,45.81N,47.31E
1819-04-01,9.209,2.0140000000000002,Astrakhan,Russia,45.81N,47.31E
1819-05-01,15.87,2.156,Astrakhan,Russia,45.81N,47.31E
1819-06-01,20.677,2.735,Astrakhan,Russia,45.81N,47.31E
1819-07-01,22.380000000000006,1.876,Astrakhan,Russia,45.81N,47.31E
1819-08-01,21.331,1.7819999999999998,Astrakhan,Russia,45.81N,47.31E
1819-09-01,17.642,1.825,Astrakhan,Russia,45.81N,47.31E
1819-10-01,11.827,2.702,Astrakhan,Russia,45.81N,47.31E
1819-11-01,3.2489999999999997,2.5869999999999997,Astrakhan,Russia,45.81N,47.31E
1819-12-01,-3.6910000000000003,2.642,Astrakhan,Russia,45.81N,47.31E
1820-01-01,-6.615,5.62,Astrakhan,Russia,45.81N,47.31E
1820-02-01,-6.715999999999998,2.963,Astrakhan,Russia,45.81N,47.31E
1820-03-01,1.833,3.855,Astrakhan,Russia,45.81N,47.31E
1820-04-01,11.273,1.8840000000000001,Astrakhan,Russia,45.81N,47.31E
1820-05-01,18.471,1.903,Astrakhan,Russia,45.81N,47.31E
1820-06-01,22.031999999999996,1.643,Astrakhan,Russia,45.81N,47.31E
1820-07-01,23.682,2.271,Astrakhan,Russia,45.81N,47.31E
1820-08-01,21.314,1.935,Astrakhan,Russia,45.81N,47.31E
1820-09-01,16.782999999999998,2.278,Astrakhan,Russia,45.81N,47.31E
1820-10-01,8.087,2.59,Astrakhan,Russia,45.81N,47.31E
1820-11-01,2.342,1.7369999999999999,Astrakhan,Russia,45.81N,47.31E
1820-12-01,-3.009,3.3280000000000003,Astrakhan,Russia,45.81N,47.31E
1821-01-01,-3.21,3.299,Astrakhan,Russia,45.81N,47.31E
