1892-09-01,26.526999999999997,0.716,Cà Mau,Vietnam,8.84N,104.59E
1892-10-01,26.378,0.35100000000000003,Cà Mau,Vietnam,8.84N,104.59E
1892-11-01,26.141,0.809,Cà Mau,Vietnam,8.84N,104.59E
1892-12-01,24.144000000000002,1.1,Cà Mau,Vietnam,8.84N,104.59E
1893-01-01,24.054000000000002,1.274,Cà Mau,Vietnam,8.84N,104.59E
1893-02-01,24.541,0.32899999999999996,Cà Mau,Vietnam,8.84N,104.59E
1893-03-01,26.053,0.6779999999999999,Cà Mau,Vietnam,8.84N,104.59E
1893-04-01,27.225,0.583,Cà Mau,Vietnam,8.84N,104.59E
1893-05-01,27.041,0.387,Cà Mau,Vietnam,8.84N,104.59E
1893-06-01,27.504,0.32299999999999995,Cà Mau,Vietnam,8.84N,104.59E
1893-07-01,26.918000000000003,0.56,Cà Mau,Vietnam,8.84N,104.59E
1893-08-01,27.018,0.679,Cà Mau,Vietnam,8.84N,104.59E
1893-09-01,26.634,0.846,Cà Mau,Vietnam,8.84N,104.59E
1893-10-01,26.046999999999997,0.489,Cà Mau,Vietnam,8.84N,104.59E
1893-11-01,25.947,0.909,Cà Mau,Vietnam,8.84N,104.59E
1893-12-01,24.968000000000004,0.9620000000000001,Cà Mau,Vietnam,8.84N,104.59E
1894-01-01,24.781999999999996,0.866,Cà Mau,Vietnam,8.84N,104.59E
1894-02-01,25.701,0.7509999999999999,Cà Mau,Vietnam,8.84N,104.59E
1894-03-01,26.399,0.825,Cà Mau,Vietnam,8.84N,104.59E
1894-04-01,27.635,0.633,Cà Mau,Vietnam,8.84N,104.59E
1894-05-01,27.564,0.501,Cà Mau,Vietnam,8.84N,104.59E
1894-06-01,27.256,0.506,Cà Mau,Vietnam,8.84N,104.59E
1894-07-01,26.797,0.802,Cà Mau,Vietnam,8.84N,104.59E
1894-08-01,27.077,0.589,Cà Mau,Vietnam,8.84N,104.59E
1894-09-01,26.893,0.531,Cà Mau,Vietnam,8.84N,104.59E
1894-10-01,26.02,0.353,Cà Mau,Vietnam,8.84N,104.59E
1894-11-01,25.531999999999996,0.846,Cà Mau,Vietnam,8.84N,104.59E
1894-12-01,25.078000000000003,0.632,Cà Mau,Vietnam,8.84N,104.59E
1895-01-01,24.481,0.74,Cà Mau,Vietnam,8.84N,104.59E
1895-02-01,25.258000000000006,0.526,Cà Mau,Vietnam,8.84N,104.59E
1895-03-01,26.395000000000003,0.35600000000000004,Cà Mau,Vietnam,8.84N,104.59E
1895-04-01,27.928,0.461,Cà Mau,Vietnam,8.84N,104.59E
1895-05-01,27.785999999999998,0.447,Cà Mau,Vietnam,8.84N,104.59E
1895-06-01,27.743,0.535,Cà Mau,Vietnam,8.84N,104.59E
1895-07-01,27.554000000000002,0.314,Cà Mau,Vietnam,8.84N,104.59E
1895-08-01,27.243000000000002,0.21600000000000003,Cà Mau,Vietnam,8.84N,104.59E
1895-09-01,27.138,0.32,Cà Mau,Vietnam,8.84N,104.59E
1895-10-01,26.846999999999998,0.33,Cà Mau,Vietnam,8.84N,104.59E
1895-11-01,25.895,0.504,Cà Mau,Vietnam,8.84N,104.59E
1895-12-01,25.75,0.5820000000000001,Cà Mau,Vietnam,8.84N,104.59E
1896-01-01,25.063000000000002,0.544,Cà Mau,Vietnam,8.84N,104.59E
1896-02-01,25.604000000000006,1.249,Cà Mau,Vietnam,8.84N,104.59E
1896-03-01,26.774,0.708,Cà Mau,Vietnam,8.84N,104.59E
1896-04-01,27.825,0.511,Cà Mau,Vietnam,8.84N,104.59E
1896-05-01,27.804,0.55,Cà Mau,Vietnam,8.84N,104.59E
1896-06-01,27.829,0.429,Cà Mau,Vietnam,8.84N,104.59E
1896-07-01,27.55,0.674,Cà Mau,Vietnam,8.84N,104.59E
1896-08-01,27.128,1.122,Cà Mau,Vietnam,8.84N,104.59E
1896-09-01,26.967,1.038,Cà Mau,Vietnam,8.84N,104.59E
1896-10-01,26.326,1.8,Cà Mau,Vietnam,8.84N,104.59E
1896-11-01,26.711,0.544,Cà Mau,Vietnam,8.84N,104.59E
1896-12-01,25.724,0.547,Cà Mau,Vietnam,8.84N,104.59E
1897-01-01,25.702,0.778,Cà Mau,Vietnam,8.84N,104.59E
1897-02-01,26.434,0.7040000000000001,Cà Mau,Vietnam,8.84N,104.59E
1897-03-01,27.462000000000003,0.627,Cà Mau,Vietnam,8.84N,104.59E
1897-04-01,28.193,0.385,Cà Mau,Vietnam,8.84N,104.59E
1897-05-01,28.47,0.562,Cà Mau,Vietnam,8.84N,104.59E
1897-06-01,28.092,0.44799999999999995,Cà Mau,Vietnam,8.84N,104.59E
1897-07-01,27.499000000000002,0.41100000000000003,Cà Mau,Vietnam,8.84N,104.59E
1897-08-01,27.711,0.505,Cà Mau,Vietnam,8.84N,104.59E
1897-09-01,27.003,0.579,Cà Mau,Vietnam,8.84N,104.59E
1897-10-01,26.825,0.429,Cà Mau,Vietnam,8.84N,104.59E
1897-11-01,25.994,0.65,Cà Mau,Vietnam,8.84N,104.59E
1897-12-01,25.145,0.494,Cà Mau,Vietnam,8.84N,104.59E
1898-01-01,24.52,0.568,Cà Mau,Vietnam,8.84N,104.59E
1898-02-01,25.489,0.8270000000000001,Cà Mau,Vietnam,8.84N,104.59E
1898-03-01,26.572000000000006,0.569,Cà Mau,Vietnam,8.84N,104.59E
1898-04-01,27.484,0.473,Cà Mau,Vietnam,8.84N,104.59E
1898-05-01,27.570999999999998,0.473,Cà Mau,Vietnam,8.84N,104.59E
1898-06-01,27.808000000000003,0.5760000000000001,Cà Mau,Vietnam,8.84N,104.59E
1898-07-01,27.171,0.5379999999999999,Cà Mau,Vietnam,8.84N,104.59E
1898-08-01,27.58,0.638,Cà Mau,Vietnam,8.84N,104.59E
1898-09-01,27.03,0.342,Cà Mau,Vietnam,8.84N,104.59E
1898-10-01,26.634,0.455,Cà Mau,Vietnam,8.84N,104.59E
1898-11-01,25.77,0.596,Cà Mau,Vietnam,8.84N,104.59E
1898-12-01,24.372,0.7020000000000001,Cà Mau,Vietnam,8.84N,104.59E
1899-01-01,24.267,0.526,Cà Mau,Vietnam,8.84N,104.59E
1899-02-01,24.281999999999996,0.767,Cà Mau,Vietnam,8.84N,104.59E
1899-03-01,25.454,0.937,Cà Mau,Vietnam,8.84N,104.59E
1899-04-01,26.814,0.935,Cà Mau,Vietnam,8.84N,104.59E
1899-05-01,27.688,0.763,Cà Mau,Vietnam,8.84N,104.59E
1899-06-01,27.753,0.384,Cà Mau,Vietnam,8.84N,104.59E
1899-07-01,27.792,0.319,Cà Mau,Vietnam,8.84N,104.59E
1899-08-01,27.521,0.22899999999999998,Cà Mau,Vietnam,8.84N,104.59E
1899-09-01,27.186999999999998,0.307,Cà Mau,Vietnam,8.84N,104.59E
1899-10-01,26.979,0.504,Cà Mau,Vietnam,8.84N,104.59E
1899-11-01,26.273000000000003,0.8640000000000001,Cà Mau,Vietnam,8.84N,104.59E
1899-12-01,25.615,0.785,Cà Mau,Vietnam,8.84N,104.59E
1900-01-01,25.371,0.595,Cà Mau,Vietnam,8.84N,104.59E
1900-02-01,25.833,0.852,Cà Mau,Vietnam,8.84N,104.59E
1900-03-01,26.808000000000003,0.632,Cà Mau,Vietnam,8.84N,104.59E
1900-04-01,28.52,1.288,Cà Mau,Vietnam,8.84N,104.59E
1900-05-01,28.218000000000004,0.616,Cà Mau,Vietnam,8.84N,104.59E
1900-06-01,28.316999999999997,0.821,Cà Mau,Vietnam,8.84N,104.59E
1900-07-01,27.578000000000003,1.03,Cà Mau,Vietnam,8.84N,104.59E
1900-08-01,27.507,0.311,Cà Mau,Vietnam,8.84N,104.59E
1900-09-01,27.147,0.604,Cà Mau,Vietnam,8.84N,104.59E
1900-10-01,27.162,0.423,Cà Mau,Vietnam,8.84N,104.59E
1900-11-01,26.406,0.423,Cà Mau,Vietnam,8.84N,104.59E
1900-12-01,25.497,0.9,Cà Mau,Vietnam,8.84N,104.59E
1901-01-01,25.843000000000004,1.153,Cà Mau,Vietnam,8.84N,104.59E
1901-02-01,25.384,1.041,Cà Mau,Vietnam,8.84N,104.59E
1901-03-01,26.641,1.138,Cà Mau,Vietnam,8.84N,104.59E
1901-04-01,28.428,0.43799999999999994,Cà Mau,Vietnam,8.84N,104.59E
1901-05-01,28.124,0.309,Cà Mau,Vietnam,8.84N,104.59E
1901-06-01,27.56,0.8390000000000001,Cà Mau,Vietnam,8.84N,104.59E
1901-07-01,26.971,0.768,Cà Mau,Vietnam,8.84N,104.59E
1901-08-01,27.063000000000002,0.308,Cà Mau,Vietnam,8.84N,104.59E
1901-09-01,27.089,0.703,Cà Mau,Vietnam,8.84N,104.59E
1901-10-01,26.537,0.5820000000000001,Cà Mau,Vietnam,8.84N,104.59E
1901-11-01,26.349,0.535,Cà Mau,Vietnam,8.84N,104.59E
1901-12-01,25.0,0.754,Cà Mau,Vietnam,8.84N,104.59E
1902-01-01,25.158,0.722,Cà Mau,Vietnam,8.84N,104.59E
1902-02-01,24.919,0.735,Cà Mau,Vietnam,8.84N,104.59E
1902-03-01,26.686999999999998,0.409,Cà Mau,Vietnam,8.84N,104.59E
1902-04-01,28.481,0.687,Cà Mau,Vietnam,8.84N,104.59E
1902-05-01,28.429,0.638,Cà Mau,Vietnam,8.84N,104.59E
1902-06-01,27.623,0.532,Cà Mau,Vietnam,8.84N,104.59E
1902-07-01,27.199,1.1440000000000001,Cà Mau,Vietnam,8.84N,104.59E
1902-08-01,27.194000000000003,0.741,Cà Mau,Vietnam,8.84N,104.59E
1902-09-01,26.698,0.5670000000000001,Cà Mau,Vietnam,8.84N,104.59E
1902-10-01,26.633000000000003,0.691,Cà Mau,Vietnam,8.84N,104.59E
1902-11-01,26.54,0.52,Cà Mau,Vietnam,8.84N,104.59E
1902-12-01,25.796999999999997,1.268,Cà Mau,Vietnam,8.84N,104.59E
1903-01-01,26.025,1.4969999999999999,Cà Mau,Vietnam,8.84N,104.59E
1903-02-01,25.969,1.564,Cà Mau,Vietnam,8.84N,104.59E
1903-03-01,26.726999999999997,0.871,Cà Mau,Vietnam,8.84N,104.59E
1903-04-01,28.631,0.9009999999999999,Cà Mau,Vietnam,8.84N,104.59E
1903-05-01,28.954,0.28300000000000003,Cà Mau,Vietnam,8.84N,104.59E
1903-06-01,27.799,0.823,Cà Mau,Vietnam,8.84N,104.59E
1903-07-01,27.101,0.946,Cà Mau,Vietnam,8.84N,104.59E
1903-08-01,27.134,0.792,Cà Mau,Vietnam,8.84N,104.59E
1903-09-01,26.69,0.637,Cà Mau,Vietnam,8.84N,104.59E
1903-10-01,26.583000000000002,0.546,Cà Mau,Vietnam,8.84N,104.59E
1903-11-01,26.249000000000002,0.546,Cà Mau,Vietnam,8.84N,104.59E
1903-12-01,24.318,0.777,Cà Mau,Vietnam,8.84N,104.59E
1904-01-01,24.861,0.728,Cà Mau,Vietnam,8.84N,104.59E
1904-02-01,24.771,0.609,Cà Mau,Vietnam,8.84N,104.59E
1904-03-01,26.171000000000006,0.552,Cà Mau,Vietnam,8.84N,104.59E
1904-04-01,27.03,0.452,Cà Mau,Vietnam,8.84N,104.59E
1904-05-01,27.511000000000006,0.19,Cà Mau,Vietnam,8.84N,104.59E
1904-06-01,27.201999999999998,0.39399999999999996,Cà Mau,Vietnam,8.84N,104.59E
1904-07-01,27.303,0.386,Cà Mau,Vietnam,8.84N,104.59E
1904-08-01,27.135,0.313,Cà Mau,Vietnam,8.84N,104.59E
1904-09-01,26.557,0.413,Cà Mau,Vietnam,8.84N,104.59E
1904-10-01,26.618000000000002,0.519,Cà Mau,Vietnam,8.84N,104.59E
1904-11-01,26.131,0.34700000000000003,Cà Mau,Vietnam,8.84N,104.59E
1904-12-01,24.895,0.273,Cà Mau,Vietnam,8.84N,104.59E
1905-01-01,25.086,0.875,Cà Mau,Vietnam,8.84N,104.59E
1905-02-01,25.684,0.73,Cà Mau,Vietnam,8.84N,104.59E
1905-03-01,26.840999999999998,0.746,Cà Mau,Vietnam,8.84N,104.59E
1905-04-01,28.566999999999997,0.46,Cà Mau,Vietnam,8.84N,104.59E
1905-05-01,28.381999999999998,0.267,Cà Mau,Vietnam,8.84N,104.59E
1905-06-01,27.717,0.809,Cà Mau,Vietnam,8.84N,104.59E
1905-07-01,27.053,0.562,Cà Mau,Vietnam,8.84N,104.59E
1905-08-01,27.411,1.136,Cà Mau,Vietnam,8.84N,104.59E
1905-09-01,26.694000000000006,1.17,Cà Mau,Vietnam,8.84N,104.59E
1905-10-01,26.191,1.58,Cà Mau,Vietnam,8.84N,104.59E
1905-11-01,26.107,1.476,Cà Mau,Vietnam,8.84N,104.59E
1905-12-01,25.773000000000003,1.305,Cà Mau,Vietnam,8.84N,104.59E
1906-01-01,25.841,0.631,Cà Mau,Vietnam,8.84N,104.59E
1906-02-01,26.796999999999997,1.202,Cà Mau,Vietnam,8.84N,104.59E
1906-03-01,27.375999999999998,1.615,Cà Mau,Vietnam,8.84N,104.59E
1906-04-01,28.148000000000003,1.176,Cà Mau,Vietnam,8.84N,104.59E
1906-05-01,28.048,0.889,Cà Mau,Vietnam,8.84N,104.59E
1906-06-01,27.019,0.5,Cà Mau,Vietnam,8.84N,104.59E
1906-07-01,27.197,0.873,Cà Mau,Vietnam,8.84N,104.59E
1906-08-01,27.072,0.379,Cà Mau,Vietnam,8.84N,104.59E
1906-09-01,26.878,0.684,Cà Mau,Vietnam,8.84N,104.59E
1906-10-01,26.52,0.65,Cà Mau,Vietnam,8.84N,104.59E
1906-11-01,26.098000000000003,0.765,Cà Mau,Vietnam,8.84N,104.59E
1906-12-01,25.778000000000002,0.561,Cà Mau,Vietnam,8.84N,104.59E
1907-01-01,25.371,0.635,Cà Mau,Vietnam,8.84N,104.59E
1907-02-01,25.62,0.777,Cà Mau,Vietnam,8.84N,104.59E
1907-03-01,26.441999999999997,0.486,Cà Mau,Vietnam,8.84N,104.59E
1907-04-01,27.947,0.505,Cà Mau,Vietnam,8.84N,104.59E
1907-05-01,27.840999999999998,0.381,Cà Mau,Vietnam,8.84N,104.59E
1907-06-01,27.647,0.48,Cà Mau,Vietnam,8.84N,104.59E
1907-07-01,27.582,0.5720000000000001,Cà Mau,Vietnam,8.84N,104.59E
1907-08-01,26.747,0.387,Cà Mau,Vietnam,8.84N,104.59E
1907-09-01,27.315,0.332,Cà Mau,Vietnam,8.84N,104.59E
1907-10-01,26.752,0.65,Cà Mau,Vietnam,8.84N,104.59E
1907-11-01,26.392,0.228,Cà Mau,Vietnam,8.84N,104.59E
1907-12-01,24.694000000000003,0.527,Cà Mau,Vietnam,8.84N,104.59E
1908-01-01,25.43,0.742,Cà Mau,Vietnam,8.84N,104.59E
1908-02-01,25.778,0.878,Cà Mau,Vietnam,8.84N,104.59E
1908-03-01,26.346,0.618,Cà Mau,Vietnam,8.84N,104.59E
1908-04-01,27.699,0.29600000000000004,Cà Mau,Vietnam,8.84N,104.59E
1908-05-01,27.991,0.316,Cà Mau,Vietnam,8.84N,104.59E
1908-06-01,27.32,0.6709999999999999,Cà Mau,Vietnam,8.84N,104.59E
1908-07-01,27.327,0.385,Cà Mau,Vietnam,8.84N,104.59E
1908-08-01,27.322,0.503,Cà Mau,Vietnam,8.84N,104.59E
1908-09-01,27.225,0.257,Cà Mau,Vietnam,8.84N,104.59E
1908-10-01,26.7,0.298,Cà Mau,Vietnam,8.84N,104.59E
1908-11-01,25.274,0.433,Cà Mau,Vietnam,8.84N,104.59E
1908-12-01,25.105,0.5539999999999999,Cà Mau,Vietnam,8.84N,104.59E
1909-01-01,25.005,0.374,Cà Mau,Vietnam,8.84N,104.59E
1909-02-01,25.323,0.385,Cà Mau,Vietnam,8.84N,104.59E
1909-03-01,26.718000000000004,0.519,Cà Mau,Vietnam,8.84N,104.59E
1909-04-01,27.678,0.596,Cà Mau,Vietnam,8.84N,104.59E
1909-05-01,28.425,0.488,Cà Mau,Vietnam,8.84N,104.59E
1909-06-01,27.855,0.47,Cà Mau,Vietnam,8.84N,104.59E
1909-07-01,27.048000000000002,0.42200000000000004,Cà Mau,Vietnam,8.84N,104.59E
1909-08-01,27.476999999999997,0.35700000000000004,Cà Mau,Vietnam,8.84N,104.59E
1909-09-01,26.983,0.499,Cà Mau,Vietnam,8.84N,104.59E
1909-10-01,26.947,0.528,Cà Mau,Vietnam,8.84N,104.59E
1909-11-01,26.155,0.504,Cà Mau,Vietnam,8.84N,104.59E
1909-12-01,24.703000000000003,0.42100000000000004,Cà Mau,Vietnam,8.84N,104.59E
1910-01-01,24.895,0.75,Cà Mau,Vietnam,8.84N,104.59E
1910-02-01,25.612,0.46799999999999997,Cà Mau,Vietnam,8.84N,104.59E
1910-03-01,26.666,0.436,Cà Mau,Vietnam,8.84N,104.59E
1910-04-01,27.44,0.353,Cà Mau,Vietnam,8.84N,104.59E
1910-05-01,28.048,0.386,Cà Mau,Vietnam,8.84N,104.59E
1910-06-01,27.601999999999997,0.281,Cà Mau,Vietnam,8.84N,104.59E
1910-07-01,27.681,0.34299999999999997,Cà Mau,Vietnam,8.84N,104.59E
1910-08-01,27.819000000000003,0.395,Cà Mau,Vietnam,8.84N,104.59E
1910-09-01,26.965999999999998,0.428,Cà Mau,Vietnam,8.84N,104.59E
1910-10-01,26.493000000000002,0.56,Cà Mau,Vietnam,8.84N,104.59E
1910-11-01,26.363000000000003,0.585,Cà Mau,Vietnam,8.84N,104.59E
1910-12-01,24.838,0.385,Cà Mau,Vietnam,8.84N,104.59E
1911-01-01,25.076,0.43799999999999994,Cà Mau,Vietnam,8.84N,104.59E
1911-02-01,25.149,0.584,Cà Mau,Vietnam,8.84N,104.59E
1911-03-01,26.476000000000006,0.56,Cà Mau,Vietnam,8.84N,104.59E
1911-04-01,27.623,0.335,Cà Mau,Vietnam,8.84N,104.59E
1911-05-01,28.298,0.41600000000000004,Cà Mau,Vietnam,8.84N,104.59E
1911-06-01,27.982000000000006,0.575,Cà Mau,Vietnam,8.84N,104.59E
1911-07-01,27.559,0.282,Cà Mau,Vietnam,8.84N,104.59E
1911-08-01,27.343000000000004,0.309,Cà Mau,Vietnam,8.84N,104.59E
1911-09-01,27.289,0.304,Cà Mau,Vietnam,8.84N,104.59E
1911-10-01,26.63,0.374,Cà Mau,Vietnam,8.84N,104.59E
1911-11-01,26.607,0.65,Cà Mau,Vietnam,8.84N,104.59E
1911-12-01,26.026,0.879,Cà Mau,Vietnam,8.84N,104.59E
1912-01-01,25.771,0.7340000000000001,Cà Mau,Vietnam,8.84N,104.59E
1912-02-01,25.898000000000003,0.6729999999999999,Cà Mau,Vietnam,8.84N,104.59E
1912-03-01,27.213,0.395,Cà Mau,Vietnam,8.84N,104.59E
1912-04-01,28.419,0.498,Cà Mau,Vietnam,8.84N,104.59E
1912-05-01,29.631,0.925,Cà Mau,Vietnam,8.84N,104.59E
1912-06-01,28.826999999999998,0.488,Cà Mau,Vietnam,8.84N,104.59E
1912-07-01,27.371,0.426,Cà Mau,Vietnam,8.84N,104.59E
1912-08-01,27.434,0.188,Cà Mau,Vietnam,8.84N,104.59E
1912-09-01,27.040000000000006,0.34700000000000003,Cà Mau,Vietnam,8.84N,104.59E
1912-10-01,26.493000000000002,0.32899999999999996,Cà Mau,Vietnam,8.84N,104.59E
1912-11-01,26.0,0.247,Cà Mau,Vietnam,8.84N,104.59E
1912-12-01,25.251,0.222,Cà Mau,Vietnam,8.84N,104.59E
1913-01-01,24.932,0.281,Cà Mau,Vietnam,8.84N,104.59E
1913-02-01,25.448,0.71,Cà Mau,Vietnam,8.84N,104.59E
1913-03-01,26.763,0.53,Cà Mau,Vietnam,8.84N,104.59E
1913-04-01,27.998,0.395,Cà Mau,Vietnam,8.84N,104.59E
1913-05-01,27.901,0.39399999999999996,Cà Mau,Vietnam,8.84N,104.59E
1913-06-01,27.941000000000006,0.327,Cà Mau,Vietnam,8.84N,104.59E
1913-07-01,27.191999999999997,0.21100000000000002,Cà Mau,Vietnam,8.84N,104.59E
1913-08-01,27.251,0.382,Cà Mau,Vietnam,8.84N,104.59E
1913-09-01,27.208,0.426,Cà Mau,Vietnam,8.84N,104.59E
1913-10-01,26.516,0.457,Cà Mau,Vietnam,8.84N,104.59E
1913-11-01,26.297,0.5710000000000001,Cà Mau,Vietnam,8.84N,104.59E
1913-12-01,25.423000000000002,0.402,Cà Mau,Vietnam,8.84N,104.59E
1914-01-01,24.717,0.5660000000000001,Cà Mau,Vietnam,8.84N,104.59E
1914-02-01,25.494,0.617,Cà Mau,Vietnam,8.84N,104.59E
1914-03-01,26.842,0.418,Cà Mau,Vietnam,8.84N,104.59E
1914-04-01,28.202,0.447,Cà Mau,Vietnam,8.84N,104.59E
1914-05-01,29.18,0.348,Cà Mau,Vietnam,8.84N,104.59E
1914-06-01,28.163,0.308,Cà Mau,Vietnam,8.84N,104.59E
1914-07-01,27.204,0.395,Cà Mau,Vietnam,8.84N,104.59E
1914-08-01,27.257,0.34299999999999997,Cà Mau,Vietnam,8.84N,104.59E
1914-09-01,27.568,0.325,Cà Mau,Vietnam,8.84N,104.59E
1914-10-01,27.069000000000003,0.662,Cà Mau,Vietnam,8.84N,104.59E
1914-11-01,27.156,0.491,Cà Mau,Vietnam,8.84N,104.59E
1914-12-01,26.26,0.54,Cà Mau,Vietnam,8.84N,104.59E
1915-01-01,25.569000000000003,0.38299999999999995,Cà Mau,Vietnam,8.84N,104.59E
1915-02-01,26.261999999999997,0.8190000000000001,Cà Mau,Vietnam,8.84N,104.59E
1915-03-01,27.031,0.564,Cà Mau,Vietnam,8.84N,104.59E
1915-04-01,28.272,0.256,Cà Mau,Vietnam,8.84N,104.59E
1915-05-01,28.474,0.35200000000000004,Cà Mau,Vietnam,8.84N,104.59E
1915-06-01,28.288,0.386,Cà Mau,Vietnam,8.84N,104.59E
1915-07-01,27.893,0.42100000000000004,Cà Mau,Vietnam,8.84N,104.59E
1915-08-01,28.053,0.455,Cà Mau,Vietnam,8.84N,104.59E
1915-09-01,27.246,0.248,Cà Mau,Vietnam,8.84N,104.59E
1915-10-01,26.659000000000002,0.35700000000000004,Cà Mau,Vietnam,8.84N,104.59E
1915-11-01,26.405,0.504,Cà Mau,Vietnam,8.84N,104.59E
1915-12-01,24.437,0.517,Cà Mau,Vietnam,8.84N,104.59E
1916-01-01,24.4,0.385,Cà Mau,Vietnam,8.84N,104.59E
1916-02-01,24.91,0.615,Cà Mau,Vietnam,8.84N,104.59E
1916-03-01,26.1,0.58,Cà Mau,Vietnam,8.84N,104.59E
1916-04-01,27.792,0.46299999999999997,Cà Mau,Vietnam,8.84N,104.59E
1916-05-01,27.816000000000006,0.257,Cà Mau,Vietnam,8.84N,104.59E
1916-06-01,27.599,0.426,Cà Mau,Vietnam,8.84N,104.59E
1916-07-01,27.301,0.26899999999999996,Cà Mau,Vietnam,8.84N,104.59E
1916-08-01,27.236,0.382,Cà Mau,Vietnam,8.84N,104.59E
1916-09-01,26.796999999999997,0.488,Cà Mau,Vietnam,8.84N,104.59E
1916-10-01,26.386,0.326,Cà Mau,Vietnam,8.84N,104.59E
1916-11-01,25.655,0.33299999999999996,Cà Mau,Vietnam,8.84N,104.59E
1916-12-01,24.776999999999997,0.5,Cà Mau,Vietnam,8.84N,104.59E
1917-01-01,24.448,0.731,Cà Mau,Vietnam,8.84N,104.59E
1917-02-01,24.822000000000006,0.595,Cà Mau,Vietnam,8.84N,104.59E
1917-03-01,26.19,0.42,Cà Mau,Vietnam,8.84N,104.59E
1917-04-01,27.703000000000003,0.401,Cà Mau,Vietnam,8.84N,104.59E
1917-05-01,27.461,0.374,Cà Mau,Vietnam,8.84N,104.59E
1917-06-01,27.788,0.226,Cà Mau,Vietnam,8.84N,104.59E
1917-07-01,27.551,0.5489999999999999,Cà Mau,Vietnam,8.84N,104.59E
1917-08-01,27.257,0.419,Cà Mau,Vietnam,8.84N,104.59E
1917-09-01,26.405,0.7240000000000001,Cà Mau,Vietnam,8.84N,104.59E
1917-10-01,26.002,0.384,Cà Mau,Vietnam,8.84N,104.59E
1917-11-01,25.611,0.6779999999999999,Cà Mau,Vietnam,8.84N,104.59E
1917-12-01,24.671999999999997,0.653,Cà Mau,Vietnam,8.84N,104.59E
1918-01-01,22.97,0.499,Cà Mau,Vietnam,8.84N,104.59E
1918-02-01,24.128,0.46799999999999997,Cà Mau,Vietnam,8.84N,104.59E
1918-03-01,25.540000000000006,0.41200000000000003,Cà Mau,Vietnam,8.84N,104.59E
1918-04-01,26.913,0.24100000000000002,Cà Mau,Vietnam,8.84N,104.59E
1918-05-01,27.601000000000006,0.35700000000000004,Cà Mau,Vietnam,8.84N,104.59E
1918-06-01,27.399,0.42,Cà Mau,Vietnam,8.84N,104.59E
1918-07-01,27.993000000000002,0.267,Cà Mau,Vietnam,8.84N,104.59E
1918-08-01,27.398000000000003,0.309,Cà Mau,Vietnam,8.84N,104.59E
1918-09-01,27.406,0.42,Cà Mau,Vietnam,8.84N,104.59E
1918-10-01,27.003,0.349,Cà Mau,Vietnam,8.84N,104.59E
1918-11-01,27.094,0.381,Cà Mau,Vietnam,8.84N,104.59E
1918-12-01,26.095,0.34700000000000003,Cà Mau,Vietnam,8.84N,104.59E
1919-01-01,25.921,0.513,Cà Mau,Vietnam,8.84N,104.59E
1919-02-01,26.19,0.226,Cà Mau,Vietnam,8.84N,104.59E
1919-03-01,27.183000000000003,0.568,Cà Mau,Vietnam,8.84N,104.59E
1919-04-01,28.231,0.647,Cà Mau,Vietnam,8.84N,104.59E
1919-05-01,28.381999999999998,0.45299999999999996,Cà Mau,Vietnam,8.84N,104.59E
1919-06-01,27.938,0.517,Cà Mau,Vietnam,8.84N,104.59E
1919-07-01,27.671,0.46299999999999997,Cà Mau,Vietnam,8.84N,104.59E
1919-08-01,27.531,0.391,Cà Mau,Vietnam,8.84N,104.59E
1919-09-01,27.215,0.243,Cà Mau,Vietnam,8.84N,104.59E
1919-10-01,26.769000000000002,0.25,Cà Mau,Vietnam,8.84N,104.59E
1919-11-01,26.314,0.341,Cà Mau,Vietnam,8.84N,104.59E
1919-12-01,25.583000000000002,0.395,Cà Mau,Vietnam,8.84N,104.59E
1920-01-01,24.203000000000003,0.557,Cà Mau,Vietnam,8.84N,104.59E
1920-02-01,25.704,0.5760000000000001,Cà Mau,Vietnam,8.84N,104.59E
1920-03-01,26.828000000000007,0.312,Cà Mau,Vietnam,8.84N,104.59E
1920-04-01,28.01,0.6579999999999999,Cà Mau,Vietnam,8.84N,104.59E
1920-05-01,28.47,0.335,Cà Mau,Vietnam,8.84N,104.59E
1920-06-01,27.767000000000003,0.597,Cà Mau,Vietnam,8.84N,104.59E
1920-07-01,27.632,0.366,Cà Mau,Vietnam,8.84N,104.59E
1920-08-01,27.501,0.254,Cà Mau,Vietnam,8.84N,104.59E
1920-09-01,26.789,0.469,Cà Mau,Vietnam,8.84N,104.59E
1920-10-01,26.464000000000002,0.436,Cà Mau,Vietnam,8.84N,104.59E
1920-11-01,26.928,0.486,Cà Mau,Vietnam,8.84N,104.59E
1920-12-01,25.866999999999997,0.782,Cà Mau,Vietnam,8.84N,104.59E
1921-01-01,24.931,0.473,Cà Mau,Vietnam,8.84N,104.59E
1921-02-01,25.142,0.374,Cà Mau,Vietnam,8.84N,104.59E
1921-03-01,26.194000000000006,0.46399999999999997,Cà Mau,Vietnam,8.84N,104.59E
1921-04-01,27.616,0.469,Cà Mau,Vietnam,8.84N,104.59E
1921-05-01,27.721,0.516,Cà Mau,Vietnam,8.84N,104.59E
1921-06-01,27.704,0.5489999999999999,Cà Mau,Vietnam,8.84N,104.59E
1921-07-01,27.243000000000002,0.5670000000000001,Cà Mau,Vietnam,8.84N,104.59E
1921-08-01,27.714000000000002,0.415,Cà Mau,Vietnam,8.84N,104.59E
