1893-07-01,23.703000000000003,1.205,Iseyin,Nigeria,7.23N,4.05E
1893-08-01,23.69,0.532,Iseyin,Nigeria,7.23N,4.05E
1893-09-01,23.608,0.79,Iseyin,Nigeria,7.23N,4.05E
1893-10-01,24.734,0.644,Iseyin,Nigeria,7.23N,4.05E
1893-11-01,26.326999999999998,0.8490000000000001,Iseyin,Nigeria,7.23N,4.05E
1893-12-01,26.007,0.623,Iseyin,Nigeria,7.23N,4.05E
1894-01-01,26.206,0.76,Iseyin,Nigeria,7.23N,4.05E
1894-02-01,27.368000000000002,0.769,Iseyin,Nigeria,7.23N,4.05E
1894-03-01,27.323,0.718,Iseyin,Nigeria,7.23N,4.05E
1894-04-01,26.505,0.46799999999999997,Iseyin,Nigeria,7.23N,4.05E
1894-05-01,25.989,0.53,Iseyin,Nigeria,7.23N,4.05E
1894-06-01,24.718000000000004,0.524,Iseyin,Nigeria,7.23N,4.05E
1894-07-01,23.941000000000006,0.522,Iseyin,Nigeria,7.23N,4.05E
1894-08-01,23.279,0.606,Iseyin,Nigeria,7.23N,4.05E
1894-09-01,23.844,0.434,Iseyin,Nigeria,7.23N,4.05E
1894-10-01,24.509,0.43799999999999994,Iseyin,Nigeria,7.23N,4.05E
1894-11-01,26.043000000000006,0.665,Iseyin,Nigeria,7.23N,4.05E
1894-12-01,25.776,0.425,Iseyin,Nigeria,7.23N,4.05E
1895-01-01,26.425,0.976,Iseyin,Nigeria,7.23N,4.05E
1895-02-01,27.491,0.7140000000000001,Iseyin,Nigeria,7.23N,4.05E
1895-03-01,27.44,1.023,Iseyin,Nigeria,7.23N,4.05E
1895-04-01,26.987,0.94,Iseyin,Nigeria,7.23N,4.05E
1895-05-01,26.265,0.534,Iseyin,Nigeria,7.23N,4.05E
1895-06-01,24.601999999999997,0.386,Iseyin,Nigeria,7.23N,4.05E
1895-07-01,23.886999999999997,0.516,Iseyin,Nigeria,7.23N,4.05E
1895-08-01,23.416999999999998,0.532,Iseyin,Nigeria,7.23N,4.05E
1895-09-01,24.166,0.493,Iseyin,Nigeria,7.23N,4.05E
1895-10-01,24.987,0.7140000000000001,Iseyin,Nigeria,7.23N,4.05E
1895-11-01,26.576,0.7190000000000001,Iseyin,Nigeria,7.23N,4.05E
1895-12-01,26.631,0.763,Iseyin,Nigeria,7.23N,4.05E
1896-01-01,26.46,0.647,Iseyin,Nigeria,7.23N,4.05E
1896-02-01,27.644000000000002,1.113,Iseyin,Nigeria,7.23N,4.05E
1896-03-01,27.233,0.541,Iseyin,Nigeria,7.23N,4.05E
1896-04-01,27.172,1.18,Iseyin,Nigeria,7.23N,4.05E
1896-05-01,25.822000000000006,1.254,Iseyin,Nigeria,7.23N,4.05E
1896-06-01,24.375,0.604,Iseyin,Nigeria,7.23N,4.05E
1896-07-01,24.089,0.48,Iseyin,Nigeria,7.23N,4.05E
1896-08-01,23.249,0.847,Iseyin,Nigeria,7.23N,4.05E
1896-09-01,24.135,1.4509999999999998,Iseyin,Nigeria,7.23N,4.05E
1896-10-01,25.130000000000006,0.8590000000000001,Iseyin,Nigeria,7.23N,4.05E
1896-11-01,26.516,1.094,Iseyin,Nigeria,7.23N,4.05E
1896-12-01,26.441999999999997,0.603,Iseyin,Nigeria,7.23N,4.05E
1897-01-01,26.496,0.722,Iseyin,Nigeria,7.23N,4.05E
1897-02-01,27.811999999999998,1.079,Iseyin,Nigeria,7.23N,4.05E
1897-03-01,28.519000000000002,1.452,Iseyin,Nigeria,7.23N,4.05E
1897-04-01,27.389,2.1109999999999998,Iseyin,Nigeria,7.23N,4.05E
1897-05-01,26.573,1.548,Iseyin,Nigeria,7.23N,4.05E
1897-06-01,25.19,1.5759999999999998,Iseyin,Nigeria,7.23N,4.05E
1897-07-01,24.929,0.826,Iseyin,Nigeria,7.23N,4.05E
1897-08-01,24.649,1.547,Iseyin,Nigeria,7.23N,4.05E
1897-09-01,24.631999999999998,0.672,Iseyin,Nigeria,7.23N,4.05E
1897-10-01,25.581999999999997,0.752,Iseyin,Nigeria,7.23N,4.05E
1897-11-01,25.892000000000003,1.284,Iseyin,Nigeria,7.23N,4.05E
1897-12-01,26.094,0.865,Iseyin,Nigeria,7.23N,4.05E
1898-01-01,26.32,1.263,Iseyin,Nigeria,7.23N,4.05E
1898-02-01,26.793000000000003,0.7070000000000001,Iseyin,Nigeria,7.23N,4.05E
1898-03-01,28.171999999999997,0.981,Iseyin,Nigeria,7.23N,4.05E
1898-04-01,26.886,0.679,Iseyin,Nigeria,7.23N,4.05E
1898-05-01,26.345,0.467,Iseyin,Nigeria,7.23N,4.05E
1898-06-01,24.732,0.8170000000000001,Iseyin,Nigeria,7.23N,4.05E
1898-07-01,23.933000000000003,0.447,Iseyin,Nigeria,7.23N,4.05E
1898-08-01,22.611,1.709,Iseyin,Nigeria,7.23N,4.05E
1898-09-01,23.837,0.507,Iseyin,Nigeria,7.23N,4.05E
1898-10-01,24.919,0.748,Iseyin,Nigeria,7.23N,4.05E
1898-11-01,27.285999999999998,1.742,Iseyin,Nigeria,7.23N,4.05E
1898-12-01,25.747,0.8420000000000001,Iseyin,Nigeria,7.23N,4.05E
1899-01-01,25.168000000000003,1.0270000000000001,Iseyin,Nigeria,7.23N,4.05E
1899-02-01,27.618000000000002,1.115,Iseyin,Nigeria,7.23N,4.05E
1899-03-01,27.648000000000003,1.229,Iseyin,Nigeria,7.23N,4.05E
1899-04-01,26.73,1.1909999999999998,Iseyin,Nigeria,7.23N,4.05E
1899-05-01,27.069000000000006,0.8220000000000001,Iseyin,Nigeria,7.23N,4.05E
1899-06-01,25.122,0.713,Iseyin,Nigeria,7.23N,4.05E
1899-07-01,25.133000000000006,0.6759999999999999,Iseyin,Nigeria,7.23N,4.05E
1899-08-01,24.44,1.03,Iseyin,Nigeria,7.23N,4.05E
1899-09-01,25.173,0.764,Iseyin,Nigeria,7.23N,4.05E
1899-10-01,25.413,0.8490000000000001,Iseyin,Nigeria,7.23N,4.05E
1899-11-01,26.520000000000003,1.097,Iseyin,Nigeria,7.23N,4.05E
1899-12-01,26.432,0.662,Iseyin,Nigeria,7.23N,4.05E
1900-01-01,26.155,0.6559999999999999,Iseyin,Nigeria,7.23N,4.05E
1900-02-01,28.05,1.228,Iseyin,Nigeria,7.23N,4.05E
1900-03-01,28.915,0.85,Iseyin,Nigeria,7.23N,4.05E
1900-04-01,27.399,0.37,Iseyin,Nigeria,7.23N,4.05E
1900-05-01,26.5,0.517,Iseyin,Nigeria,7.23N,4.05E
1900-06-01,25.826999999999998,1.107,Iseyin,Nigeria,7.23N,4.05E
1900-07-01,24.016,0.519,Iseyin,Nigeria,7.23N,4.05E
1900-08-01,23.938,0.96,Iseyin,Nigeria,7.23N,4.05E
1900-09-01,24.914,0.5479999999999999,Iseyin,Nigeria,7.23N,4.05E
1900-10-01,25.669,0.36,Iseyin,Nigeria,7.23N,4.05E
1900-11-01,26.671999999999997,0.475,Iseyin,Nigeria,7.23N,4.05E
1900-12-01,26.188000000000002,0.687,Iseyin,Nigeria,7.23N,4.05E
1901-01-01,26.158,0.857,Iseyin,Nigeria,7.23N,4.05E
1901-02-01,27.837,0.7809999999999999,Iseyin,Nigeria,7.23N,4.05E
1901-03-01,28.48,1.17,Iseyin,Nigeria,7.23N,4.05E
1901-04-01,27.164,0.562,Iseyin,Nigeria,7.23N,4.05E
1901-05-01,26.544,0.413,Iseyin,Nigeria,7.23N,4.05E
1901-06-01,25.454,0.428,Iseyin,Nigeria,7.23N,4.05E
1901-07-01,24.928,1.242,Iseyin,Nigeria,7.23N,4.05E
1901-08-01,24.563,0.961,Iseyin,Nigeria,7.23N,4.05E
1901-09-01,25.302,1.6230000000000002,Iseyin,Nigeria,7.23N,4.05E
1901-10-01,25.11,0.7559999999999999,Iseyin,Nigeria,7.23N,4.05E
1901-11-01,26.787000000000006,2.565,Iseyin,Nigeria,7.23N,4.05E
1901-12-01,26.715,2.465,Iseyin,Nigeria,7.23N,4.05E
1902-01-01,25.484,1.681,Iseyin,Nigeria,7.23N,4.05E
1902-02-01,27.836,1.195,Iseyin,Nigeria,7.23N,4.05E
1902-03-01,27.956,0.602,Iseyin,Nigeria,7.23N,4.05E
1902-04-01,27.569000000000003,0.56,Iseyin,Nigeria,7.23N,4.05E
1902-05-01,26.298,0.611,Iseyin,Nigeria,7.23N,4.05E
1902-06-01,25.776,0.535,Iseyin,Nigeria,7.23N,4.05E
1902-07-01,24.638,0.6609999999999999,Iseyin,Nigeria,7.23N,4.05E
1902-08-01,24.381,0.96,Iseyin,Nigeria,7.23N,4.05E
1902-09-01,24.219,0.9470000000000001,Iseyin,Nigeria,7.23N,4.05E
1902-10-01,24.629,1.297,Iseyin,Nigeria,7.23N,4.05E
1902-11-01,26.378,0.9329999999999999,Iseyin,Nigeria,7.23N,4.05E
1902-12-01,25.541,2.445,Iseyin,Nigeria,7.23N,4.05E
1903-01-01,25.869,1.05,Iseyin,Nigeria,7.23N,4.05E
1903-02-01,26.146,1.567,Iseyin,Nigeria,7.23N,4.05E
1903-03-01,27.656999999999996,1.3159999999999998,Iseyin,Nigeria,7.23N,4.05E
1903-04-01,26.526,1.244,Iseyin,Nigeria,7.23N,4.05E
1903-05-01,26.62,0.8079999999999999,Iseyin,Nigeria,7.23N,4.05E
1903-06-01,24.927,0.68,Iseyin,Nigeria,7.23N,4.05E
1903-07-01,24.064,0.973,Iseyin,Nigeria,7.23N,4.05E
1903-08-01,23.513,0.623,Iseyin,Nigeria,7.23N,4.05E
1903-09-01,24.039,1.791,Iseyin,Nigeria,7.23N,4.05E
1903-10-01,24.943,0.565,Iseyin,Nigeria,7.23N,4.05E
1903-11-01,25.785999999999998,0.484,Iseyin,Nigeria,7.23N,4.05E
1903-12-01,26.154,0.544,Iseyin,Nigeria,7.23N,4.05E
1904-01-01,25.164,1.9909999999999999,Iseyin,Nigeria,7.23N,4.05E
1904-02-01,26.066,0.624,Iseyin,Nigeria,7.23N,4.05E
1904-03-01,26.88,0.46399999999999997,Iseyin,Nigeria,7.23N,4.05E
1904-04-01,25.741,1.2329999999999999,Iseyin,Nigeria,7.23N,4.05E
1904-05-01,25.365,0.706,Iseyin,Nigeria,7.23N,4.05E
1904-06-01,25.381,1.162,Iseyin,Nigeria,7.23N,4.05E
1904-07-01,23.618,0.737,Iseyin,Nigeria,7.23N,4.05E
1904-08-01,23.463,0.914,Iseyin,Nigeria,7.23N,4.05E
1904-09-01,24.248,0.654,Iseyin,Nigeria,7.23N,4.05E
1904-10-01,24.539,0.588,Iseyin,Nigeria,7.23N,4.05E
1904-11-01,26.142000000000003,0.8909999999999999,Iseyin,Nigeria,7.23N,4.05E
1904-12-01,26.119,0.564,Iseyin,Nigeria,7.23N,4.05E
1905-01-01,26.81,1.023,Iseyin,Nigeria,7.23N,4.05E
1905-02-01,27.195,0.775,Iseyin,Nigeria,7.23N,4.05E
1905-03-01,27.774,0.743,Iseyin,Nigeria,7.23N,4.05E
1905-04-01,27.158,0.5920000000000001,Iseyin,Nigeria,7.23N,4.05E
1905-05-01,26.588,0.797,Iseyin,Nigeria,7.23N,4.05E
1905-06-01,24.451,1.2009999999999998,Iseyin,Nigeria,7.23N,4.05E
1905-07-01,23.999,0.7240000000000001,Iseyin,Nigeria,7.23N,4.05E
1905-08-01,23.448,0.479,Iseyin,Nigeria,7.23N,4.05E
1905-09-01,24.247,0.58,Iseyin,Nigeria,7.23N,4.05E
1905-10-01,25.02,0.8340000000000001,Iseyin,Nigeria,7.23N,4.05E
1905-11-01,26.234,0.436,Iseyin,Nigeria,7.23N,4.05E
1905-12-01,26.844,0.7659999999999999,Iseyin,Nigeria,7.23N,4.05E
1906-01-01,26.633000000000003,0.736,Iseyin,Nigeria,7.23N,4.05E
1906-02-01,28.309,1.396,Iseyin,Nigeria,7.23N,4.05E
1906-03-01,29.098000000000003,1.094,Iseyin,Nigeria,7.23N,4.05E
1906-04-01,27.599,0.8959999999999999,Iseyin,Nigeria,7.23N,4.05E
1906-05-01,25.948,0.775,Iseyin,Nigeria,7.23N,4.05E
1906-06-01,24.747,0.637,Iseyin,Nigeria,7.23N,4.05E
1906-07-01,23.996,0.544,Iseyin,Nigeria,7.23N,4.05E
1906-08-01,23.941999999999997,0.48700000000000004,Iseyin,Nigeria,7.23N,4.05E
1906-09-01,24.194000000000003,0.652,Iseyin,Nigeria,7.23N,4.05E
1906-10-01,25.144,0.934,Iseyin,Nigeria,7.23N,4.05E
1906-11-01,26.058000000000003,0.655,Iseyin,Nigeria,7.23N,4.05E
1906-12-01,26.531999999999996,1.598,Iseyin,Nigeria,7.23N,4.05E
1907-01-01,26.5,1.001,Iseyin,Nigeria,7.23N,4.05E
1907-02-01,27.275,1.178,Iseyin,Nigeria,7.23N,4.05E
1907-03-01,28.191,0.502,Iseyin,Nigeria,7.23N,4.05E
1907-04-01,26.431,0.285,Iseyin,Nigeria,7.23N,4.05E
1907-05-01,25.451999999999998,1.2930000000000001,Iseyin,Nigeria,7.23N,4.05E
1907-06-01,25.031999999999996,0.452,Iseyin,Nigeria,7.23N,4.05E
1907-07-01,24.215999999999998,0.257,Iseyin,Nigeria,7.23N,4.05E
1907-08-01,23.174,0.836,Iseyin,Nigeria,7.23N,4.05E
1907-09-01,24.395,1.143,Iseyin,Nigeria,7.23N,4.05E
1907-10-01,24.901999999999997,0.785,Iseyin,Nigeria,7.23N,4.05E
1907-11-01,26.495,0.7040000000000001,Iseyin,Nigeria,7.23N,4.05E
1907-12-01,25.891,0.847,Iseyin,Nigeria,7.23N,4.05E
1908-01-01,26.394000000000002,0.8290000000000001,Iseyin,Nigeria,7.23N,4.05E
1908-02-01,27.943,1.339,Iseyin,Nigeria,7.23N,4.05E
1908-03-01,27.932,0.624,Iseyin,Nigeria,7.23N,4.05E
1908-04-01,26.068,1.287,Iseyin,Nigeria,7.23N,4.05E
1908-05-01,25.934,0.909,Iseyin,Nigeria,7.23N,4.05E
1908-06-01,25.061,0.934,Iseyin,Nigeria,7.23N,4.05E
1908-07-01,24.679,0.489,Iseyin,Nigeria,7.23N,4.05E
1908-08-01,24.156,0.316,Iseyin,Nigeria,7.23N,4.05E
1908-09-01,24.763,0.4,Iseyin,Nigeria,7.23N,4.05E
1908-10-01,25.505000000000006,0.467,Iseyin,Nigeria,7.23N,4.05E
1908-11-01,26.15,0.39,Iseyin,Nigeria,7.23N,4.05E
1908-12-01,26.025,0.7490000000000001,Iseyin,Nigeria,7.23N,4.05E
1909-01-01,26.482,1.037,Iseyin,Nigeria,7.23N,4.05E
1909-02-01,27.601999999999997,0.56,Iseyin,Nigeria,7.23N,4.05E
1909-03-01,27.619,0.685,Iseyin,Nigeria,7.23N,4.05E
1909-04-01,26.547,0.46,Iseyin,Nigeria,7.23N,4.05E
1909-05-01,26.335,0.391,Iseyin,Nigeria,7.23N,4.05E
1909-06-01,25.116999999999997,0.379,Iseyin,Nigeria,7.23N,4.05E
1909-07-01,24.308000000000003,0.77,Iseyin,Nigeria,7.23N,4.05E
1909-08-01,24.034,0.72,Iseyin,Nigeria,7.23N,4.05E
1909-09-01,24.386,0.445,Iseyin,Nigeria,7.23N,4.05E
1909-10-01,25.549,0.621,Iseyin,Nigeria,7.23N,4.05E
1909-11-01,26.015,0.763,Iseyin,Nigeria,7.23N,4.05E
1909-12-01,26.463,1.351,Iseyin,Nigeria,7.23N,4.05E
1910-01-01,26.038,0.674,Iseyin,Nigeria,7.23N,4.05E
1910-02-01,28.279,1.625,Iseyin,Nigeria,7.23N,4.05E
1910-03-01,28.322,1.1420000000000001,Iseyin,Nigeria,7.23N,4.05E
1910-04-01,27.062,0.955,Iseyin,Nigeria,7.23N,4.05E
1910-05-01,26.48,0.584,Iseyin,Nigeria,7.23N,4.05E
1910-06-01,25.695,1.3019999999999998,Iseyin,Nigeria,7.23N,4.05E
1910-07-01,24.581999999999997,0.841,Iseyin,Nigeria,7.23N,4.05E
1910-08-01,24.298,1.197,Iseyin,Nigeria,7.23N,4.05E
1910-09-01,24.427,0.94,Iseyin,Nigeria,7.23N,4.05E
1910-10-01,24.96,0.8,Iseyin,Nigeria,7.23N,4.05E
1910-11-01,26.166,1.14,Iseyin,Nigeria,7.23N,4.05E
1910-12-01,27.219,2.661,Iseyin,Nigeria,7.23N,4.05E
1911-01-01,25.967,0.9229999999999999,Iseyin,Nigeria,7.23N,4.05E
1911-02-01,27.401999999999997,1.104,Iseyin,Nigeria,7.23N,4.05E
1911-03-01,27.095,0.5660000000000001,Iseyin,Nigeria,7.23N,4.05E
1911-04-01,26.157,0.365,Iseyin,Nigeria,7.23N,4.05E
1911-05-01,25.379,0.384,Iseyin,Nigeria,7.23N,4.05E
1911-06-01,24.487,0.929,Iseyin,Nigeria,7.23N,4.05E
1911-07-01,24.522,1.5919999999999999,Iseyin,Nigeria,7.23N,4.05E
1911-08-01,23.598000000000006,1.386,Iseyin,Nigeria,7.23N,4.05E
1911-09-01,24.389,0.568,Iseyin,Nigeria,7.23N,4.05E
1911-10-01,24.844,0.895,Iseyin,Nigeria,7.23N,4.05E
1911-11-01,26.130000000000006,0.522,Iseyin,Nigeria,7.23N,4.05E
1911-12-01,25.353,1.256,Iseyin,Nigeria,7.23N,4.05E
1912-01-01,26.526,0.8220000000000001,Iseyin,Nigeria,7.23N,4.05E
1912-02-01,27.811,1.23,Iseyin,Nigeria,7.23N,4.05E
1912-03-01,27.448,1.7819999999999998,Iseyin,Nigeria,7.23N,4.05E
1912-04-01,26.897,1.5130000000000001,Iseyin,Nigeria,7.23N,4.05E
1912-05-01,26.149,2.464,Iseyin,Nigeria,7.23N,4.05E
1912-06-01,24.599,1.902,Iseyin,Nigeria,7.23N,4.05E
1912-07-01,24.061999999999998,1.899,Iseyin,Nigeria,7.23N,4.05E
1912-08-01,23.805999999999997,1.891,Iseyin,Nigeria,7.23N,4.05E
1912-09-01,23.58,2.113,Iseyin,Nigeria,7.23N,4.05E
1912-10-01,24.846999999999998,2.285,Iseyin,Nigeria,7.23N,4.05E
1912-11-01,25.691000000000006,2.615,Iseyin,Nigeria,7.23N,4.05E
1912-12-01,25.18,2.0980000000000003,Iseyin,Nigeria,7.23N,4.05E
1913-01-01,26.406,1.785,Iseyin,Nigeria,7.23N,4.05E
1913-02-01,27.151999999999997,2.133,Iseyin,Nigeria,7.23N,4.05E
1913-03-01,26.798000000000002,1.6059999999999999,Iseyin,Nigeria,7.23N,4.05E
1913-04-01,27.613000000000003,0.68,Iseyin,Nigeria,7.23N,4.05E
1913-05-01,26.857,0.556,Iseyin,Nigeria,7.23N,4.05E
1913-06-01,26.223000000000003,0.263,Iseyin,Nigeria,7.23N,4.05E
1913-07-01,25.377,0.456,Iseyin,Nigeria,7.23N,4.05E
1913-08-01,25.241,0.7829999999999999,Iseyin,Nigeria,7.23N,4.05E
1913-09-01,25.281,0.541,Iseyin,Nigeria,7.23N,4.05E
1913-10-01,25.928,0.478,Iseyin,Nigeria,7.23N,4.05E
1913-11-01,26.824,0.762,Iseyin,Nigeria,7.23N,4.05E
1913-12-01,26.61,0.88,Iseyin,Nigeria,7.23N,4.05E
1914-01-01,27.63,0.802,Iseyin,Nigeria,7.23N,4.05E
1914-02-01,28.103,0.40399999999999997,Iseyin,Nigeria,7.23N,4.05E
1914-03-01,28.529,0.89,Iseyin,Nigeria,7.23N,4.05E
1914-04-01,27.678,0.841,Iseyin,Nigeria,7.23N,4.05E
1914-05-01,27.392,0.33299999999999996,Iseyin,Nigeria,7.23N,4.05E
1914-06-01,25.787,0.76,Iseyin,Nigeria,7.23N,4.05E
1914-07-01,24.671999999999997,1.105,Iseyin,Nigeria,7.23N,4.05E
1914-08-01,24.048,0.983,Iseyin,Nigeria,7.23N,4.05E
1914-09-01,24.828000000000003,0.862,Iseyin,Nigeria,7.23N,4.05E
1914-10-01,26.239,0.8220000000000001,Iseyin,Nigeria,7.23N,4.05E
1914-11-01,27.337,0.8,Iseyin,Nigeria,7.23N,4.05E
1914-12-01,27.087,0.491,Iseyin,Nigeria,7.23N,4.05E
1915-01-01,26.943,0.608,Iseyin,Nigeria,7.23N,4.05E
1915-02-01,28.359,0.8290000000000001,Iseyin,Nigeria,7.23N,4.05E
1915-03-01,29.003,0.77,Iseyin,Nigeria,7.23N,4.05E
1915-04-01,27.95,0.405,Iseyin,Nigeria,7.23N,4.05E
1915-05-01,26.857,0.698,Iseyin,Nigeria,7.23N,4.05E
1915-06-01,25.743000000000002,0.767,Iseyin,Nigeria,7.23N,4.05E
1915-07-01,24.649,0.496,Iseyin,Nigeria,7.23N,4.05E
1915-08-01,24.604000000000006,0.8240000000000001,Iseyin,Nigeria,7.23N,4.05E
1915-09-01,25.224,1.097,Iseyin,Nigeria,7.23N,4.05E
1915-10-01,25.69,0.733,Iseyin,Nigeria,7.23N,4.05E
1915-11-01,27.046999999999997,0.526,Iseyin,Nigeria,7.23N,4.05E
1915-12-01,26.612,1.618,Iseyin,Nigeria,7.23N,4.05E
1916-01-01,27.093000000000004,0.584,Iseyin,Nigeria,7.23N,4.05E
1916-02-01,28.399,0.5710000000000001,Iseyin,Nigeria,7.23N,4.05E
1916-03-01,28.822,0.5770000000000001,Iseyin,Nigeria,7.23N,4.05E
1916-04-01,27.21,1.004,Iseyin,Nigeria,7.23N,4.05E
1916-05-01,26.693,0.379,Iseyin,Nigeria,7.23N,4.05E
1916-06-01,25.397,0.315,Iseyin,Nigeria,7.23N,4.05E
1916-07-01,24.381999999999998,0.374,Iseyin,Nigeria,7.23N,4.05E
1916-08-01,24.253,0.41200000000000003,Iseyin,Nigeria,7.23N,4.05E
1916-09-01,24.933000000000003,0.43799999999999994,Iseyin,Nigeria,7.23N,4.05E
1916-10-01,24.829,1.405,Iseyin,Nigeria,7.23N,4.05E
1916-11-01,26.359,0.503,Iseyin,Nigeria,7.23N,4.05E
1916-12-01,26.651,1.054,Iseyin,Nigeria,7.23N,4.05E
1917-01-01,27.147,1.508,Iseyin,Nigeria,7.23N,4.05E
1917-02-01,27.874000000000002,0.505,Iseyin,Nigeria,7.23N,4.05E
1917-03-01,28.964000000000002,0.7709999999999999,Iseyin,Nigeria,7.23N,4.05E
1917-04-01,27.884,0.604,Iseyin,Nigeria,7.23N,4.05E
1917-05-01,26.791999999999998,0.34700000000000003,Iseyin,Nigeria,7.23N,4.05E
1917-06-01,26.048,0.35100000000000003,Iseyin,Nigeria,7.23N,4.05E
1917-07-01,25.554,0.8440000000000001,Iseyin,Nigeria,7.23N,4.05E
1917-08-01,24.654,0.431,Iseyin,Nigeria,7.23N,4.05E
1917-09-01,25.136999999999997,0.26899999999999996,Iseyin,Nigeria,7.23N,4.05E
1917-10-01,26.209,0.389,Iseyin,Nigeria,7.23N,4.05E
1917-11-01,26.85,0.787,Iseyin,Nigeria,7.23N,4.05E
1917-12-01,26.952,0.695,Iseyin,Nigeria,7.23N,4.05E
1918-01-01,25.962,0.267,Iseyin,Nigeria,7.23N,4.05E
1918-02-01,27.076,0.87,Iseyin,Nigeria,7.23N,4.05E
1918-03-01,27.153000000000002,1.406,Iseyin,Nigeria,7.23N,4.05E
1918-04-01,26.845,0.595,Iseyin,Nigeria,7.23N,4.05E
1918-05-01,26.745,0.768,Iseyin,Nigeria,7.23N,4.05E
1918-06-01,24.862,0.564,Iseyin,Nigeria,7.23N,4.05E
1918-07-01,24.537000000000006,0.976,Iseyin,Nigeria,7.23N,4.05E
1918-08-01,24.331999999999997,0.441,Iseyin,Nigeria,7.23N,4.05E
1918-09-01,25.589000000000002,1.047,Iseyin,Nigeria,7.23N,4.05E
1918-10-01,26.307,0.47,Iseyin,Nigeria,7.23N,4.05E
1918-11-01,27.824,0.982,Iseyin,Nigeria,7.23N,4.05E
1918-12-01,26.704,1.38,Iseyin,Nigeria,7.23N,4.05E
1919-01-01,28.063000000000002,0.56,Iseyin,Nigeria,7.23N,4.05E
1919-02-01,28.7,0.35,Iseyin,Nigeria,7.23N,4.05E
1919-03-01,28.662,0.485,Iseyin,Nigeria,7.23N,4.05E
1919-04-01,28.149,0.6709999999999999,Iseyin,Nigeria,7.23N,4.05E
1919-05-01,26.585,0.59,Iseyin,Nigeria,7.23N,4.05E
1919-06-01,25.829,0.215,Iseyin,Nigeria,7.23N,4.05E
1919-07-01,24.765,0.408,Iseyin,Nigeria,7.23N,4.05E
1919-08-01,24.148000000000003,0.958,Iseyin,Nigeria,7.23N,4.05E
1919-09-01,24.971,0.187,Iseyin,Nigeria,7.23N,4.05E
1919-10-01,26.482,0.91,Iseyin,Nigeria,7.23N,4.05E
1919-11-01,27.296999999999997,1.501,Iseyin,Nigeria,7.23N,4.05E
1919-12-01,26.406999999999996,0.461,Iseyin,Nigeria,7.23N,4.05E
1920-01-01,27.051,0.5670000000000001,Iseyin,Nigeria,7.23N,4.05E
1920-02-01,28.499000000000002,0.795,Iseyin,Nigeria,7.23N,4.05E
1920-03-01,29.019000000000002,0.884,Iseyin,Nigeria,7.23N,4.05E
1920-04-01,27.554000000000002,0.6829999999999999,Iseyin,Nigeria,7.23N,4.05E
1920-05-01,26.539,0.336,Iseyin,Nigeria,7.23N,4.05E
1920-06-01,25.739,0.591,Iseyin,Nigeria,7.23N,4.05E
1920-07-01,24.618,0.37799999999999995,Iseyin,Nigeria,7.23N,4.05E
1920-08-01,24.096,0.568,Iseyin,Nigeria,7.23N,4.05E
1920-09-01,24.389,1.2009999999999998,Iseyin,Nigeria,7.23N,4.05E
1920-10-01,25.925,0.32,Iseyin,Nigeria,7.23N,4.05E
1920-11-01,26.651999999999997,0.7929999999999999,Iseyin,Nigeria,7.23N,4.05E
1920-12-01,26.516,0.5589999999999999,Iseyin,Nigeria,7.23N,4.05E
1921-01-01,26.508000000000003,1.122,Iseyin,Nigeria,7.23N,4.05E
1921-02-01,28.764,0.627,Iseyin,Nigeria,7.23N,4.05E
1921-03-01,28.725,0.8740000000000001,Iseyin,Nigeria,7.23N,4.05E
1921-04-01,27.244,0.9259999999999999,Iseyin,Nigeria,7.23N,4.05E
1921-05-01,26.544,0.505,Iseyin,Nigeria,7.23N,4.05E
1921-06-01,25.925,0.54,Iseyin,Nigeria,7.23N,4.05E
1921-07-01,24.979,0.748,Iseyin,Nigeria,7.23N,4.05E
1921-08-01,24.497,0.6890000000000001,Iseyin,Nigeria,7.23N,4.05E
1921-09-01,25.089000000000002,0.8140000000000001,Iseyin,Nigeria,7.23N,4.05E
1921-10-01,26.076999999999998,1.043,Iseyin,Nigeria,7.23N,4.05E
1921-11-01,27.19,0.589,Iseyin,Nigeria,7.23N,4.05E
1921-12-01,27.329,0.8170000000000001,Iseyin,Nigeria,7.23N,4.05E
1922-01-01,26.56,1.629,Iseyin,Nigeria,7.23N,4.05E
1922-02-01,27.958000000000002,2.237,Iseyin,Nigeria,7.23N,4.05E
1922-03-01,28.294,1.837,Iseyin,Nigeria,7.23N,4.05E
1922-04-01,27.501,1.0170000000000001,Iseyin,Nigeria,7.23N,4.05E
1922-05-01,26.941999999999997,1.0979999999999999,Iseyin,Nigeria,7.23N,4.05E
1922-06-01,26.473000000000003,1.329,Iseyin,Nigeria,7.23N,4.05E
1922-07-01,24.608,0.376,Iseyin,Nigeria,7.23N,4.05E
1922-08-01,24.302,0.129,Iseyin,Nigeria,7.23N,4.05E
1922-09-01,25.615,0.8640000000000001,Iseyin,Nigeria,7.23N,4.05E
1922-10-01,25.204,0.927,Iseyin,Nigeria,7.23N,4.05E
1922-11-01,27.149,1.1,Iseyin,Nigeria,7.23N,4.05E
1922-12-01,26.721,0.289,Iseyin,Nigeria,7.23N,4.05E
1923-01-01,27.549,0.565,Iseyin,Nigeria,7.23N,4.05E
1923-02-01,28.275,0.633,Iseyin,Nigeria,7.23N,4.05E
1923-03-01,28.579,0.474,Iseyin,Nigeria,7.23N,4.05E
