1946-07-01,24.144,0.261,Hospet,India,15.27N,75.83E
1946-08-01,23.775,0.345,Hospet,India,15.27N,75.83E
1946-09-01,24.315,0.318,Hospet,India,15.27N,75.83E
1946-10-01,25.228,0.278,Hospet,India,15.27N,75.83E
1946-11-01,23.656999999999996,0.207,Hospet,India,15.27N,75.83E
1946-12-01,22.676,0.369,Hospet,India,15.27N,75.83E
1947-01-01,23.31,0.321,Hospet,India,15.27N,75.83E
1947-02-01,25.393,0.425,Hospet,India,15.27N,75.83E
1947-03-01,28.531,0.314,Hospet,India,15.27N,75.83E
1947-04-01,28.697,0.643,Hospet,India,15.27N,75.83E
1947-05-01,29.051,0.358,Hospet,India,15.27N,75.83E
1947-06-01,26.151999999999997,0.254,Hospet,India,15.27N,75.83E
1947-07-01,24.104,0.166,Hospet,India,15.27N,75.83E
1947-08-01,24.424,0.444,Hospet,India,15.27N,75.83E
1947-09-01,24.031,0.395,Hospet,India,15.27N,75.83E
1947-10-01,23.933000000000003,0.161,Hospet,India,15.27N,75.83E
1947-11-01,23.086,0.218,Hospet,India,15.27N,75.83E
1947-12-01,22.206,0.23600000000000002,Hospet,India,15.27N,75.83E
1948-01-01,23.515,0.366,Hospet,India,15.27N,75.83E
1948-02-01,25.691,0.242,Hospet,India,15.27N,75.83E
1948-03-01,28.517,0.337,Hospet,India,15.27N,75.83E
1948-04-01,29.311999999999998,0.336,Hospet,India,15.27N,75.83E
1948-05-01,29.16,0.7490000000000001,Hospet,India,15.27N,75.83E
1948-06-01,25.99,0.34299999999999997,Hospet,India,15.27N,75.83E
1948-07-01,24.268,0.303,Hospet,India,15.27N,75.83E
1948-08-01,24.129,0.161,Hospet,India,15.27N,75.83E
1948-09-01,24.11,0.285,Hospet,India,15.27N,75.83E
1948-10-01,25.017,0.182,Hospet,India,15.27N,75.83E
1948-11-01,24.53,0.255,Hospet,India,15.27N,75.83E
1948-12-01,21.311,0.37799999999999995,Hospet,India,15.27N,75.83E
1949-01-01,22.788,0.275,Hospet,India,15.27N,75.83E
1949-02-01,25.06,0.221,Hospet,India,15.27N,75.83E
1949-03-01,28.686999999999998,0.174,Hospet,India,15.27N,75.83E
1949-04-01,29.445999999999998,0.544,Hospet,India,15.27N,75.83E
1949-05-01,27.941999999999997,0.381,Hospet,India,15.27N,75.83E
1949-06-01,25.302,0.32799999999999996,Hospet,India,15.27N,75.83E
1949-07-01,24.205,0.324,Hospet,India,15.27N,75.83E
1949-08-01,24.493000000000002,0.32799999999999996,Hospet,India,15.27N,75.83E
1949-09-01,24.079,0.39,Hospet,India,15.27N,75.83E
1949-10-01,24.959,0.165,Hospet,India,15.27N,75.83E
1949-11-01,23.079,0.53,Hospet,India,15.27N,75.83E
1949-12-01,21.899,0.22699999999999998,Hospet,India,15.27N,75.83E
1950-01-01,22.664,0.604,Hospet,India,15.27N,75.83E
1950-02-01,24.978,0.6509999999999999,Hospet,India,15.27N,75.83E
1950-03-01,27.826,0.5760000000000001,Hospet,India,15.27N,75.83E
1950-04-01,29.285999999999998,0.551,Hospet,India,15.27N,75.83E
1950-05-01,28.845,0.278,Hospet,India,15.27N,75.83E
1950-06-01,25.779,0.201,Hospet,India,15.27N,75.83E
1950-07-01,23.892,0.36,Hospet,India,15.27N,75.83E
1950-08-01,24.724,0.318,Hospet,India,15.27N,75.83E
1950-09-01,24.016,0.188,Hospet,India,15.27N,75.83E
1950-10-01,24.129,0.207,Hospet,India,15.27N,75.83E
1950-11-01,23.024,0.36200000000000004,Hospet,India,15.27N,75.83E
1950-12-01,21.73,0.563,Hospet,India,15.27N,75.83E
1951-01-01,22.898000000000003,0.603,Hospet,India,15.27N,75.83E
1951-02-01,25.205,0.419,Hospet,India,15.27N,75.83E
1951-03-01,28.377,0.429,Hospet,India,15.27N,75.83E
1951-04-01,28.655,0.365,Hospet,India,15.27N,75.83E
1951-05-01,28.695999999999998,0.295,Hospet,India,15.27N,75.83E
1951-06-01,25.185,0.628,Hospet,India,15.27N,75.83E
1951-07-01,24.151,0.295,Hospet,India,15.27N,75.83E
1951-08-01,24.449,0.203,Hospet,India,15.27N,75.83E
1951-09-01,25.406999999999996,0.486,Hospet,India,15.27N,75.83E
1951-10-01,25.519000000000002,0.24,Hospet,India,15.27N,75.83E
1951-11-01,24.594,0.452,Hospet,India,15.27N,75.83E
1951-12-01,21.624000000000002,0.341,Hospet,India,15.27N,75.83E
1952-01-01,23.349,0.373,Hospet,India,15.27N,75.83E
1952-02-01,25.978,0.239,Hospet,India,15.27N,75.83E
1952-03-01,27.796999999999997,0.31,Hospet,India,15.27N,75.83E
1952-04-01,29.483,0.344,Hospet,India,15.27N,75.83E
1952-05-01,28.840999999999998,0.331,Hospet,India,15.27N,75.83E
1952-06-01,25.538,0.496,Hospet,India,15.27N,75.83E
1952-07-01,24.745,0.201,Hospet,India,15.27N,75.83E
1952-08-01,24.357,0.317,Hospet,India,15.27N,75.83E
1952-09-01,24.814,0.159,Hospet,India,15.27N,75.83E
1952-10-01,24.476999999999997,0.506,Hospet,India,15.27N,75.83E
1952-11-01,22.465,0.9620000000000001,Hospet,India,15.27N,75.83E
1952-12-01,22.844,0.131,Hospet,India,15.27N,75.83E
1953-01-01,22.956,0.324,Hospet,India,15.27N,75.83E
1953-02-01,25.773000000000003,0.441,Hospet,India,15.27N,75.83E
1953-03-01,29.705,0.17300000000000001,Hospet,India,15.27N,75.83E
1953-04-01,29.0,0.929,Hospet,India,15.27N,75.83E
1953-05-01,29.486,0.511,Hospet,India,15.27N,75.83E
1953-06-01,26.646,0.424,Hospet,India,15.27N,75.83E
1953-07-01,24.045,0.37200000000000005,Hospet,India,15.27N,75.83E
1953-08-01,24.249000000000002,0.624,Hospet,India,15.27N,75.83E
1953-09-01,24.601,0.312,Hospet,India,15.27N,75.83E
1953-10-01,24.763,0.375,Hospet,India,15.27N,75.83E
1953-11-01,23.271,0.371,Hospet,India,15.27N,75.83E
1953-12-01,21.628,0.355,Hospet,India,15.27N,75.83E
1954-01-01,22.89,0.382,Hospet,India,15.27N,75.83E
1954-02-01,26.016,0.281,Hospet,India,15.27N,75.83E
1954-03-01,28.359,0.638,Hospet,India,15.27N,75.83E
1954-04-01,29.337,0.49700000000000005,Hospet,India,15.27N,75.83E
1954-05-01,29.011,0.551,Hospet,India,15.27N,75.83E
1954-06-01,25.774,0.493,Hospet,India,15.27N,75.83E
1954-07-01,23.585,0.27399999999999997,Hospet,India,15.27N,75.83E
1954-08-01,24.088,0.312,Hospet,India,15.27N,75.83E
1954-09-01,24.057,0.581,Hospet,India,15.27N,75.83E
1954-10-01,24.031,0.32,Hospet,India,15.27N,75.83E
1954-11-01,22.753,0.5920000000000001,Hospet,India,15.27N,75.83E
1954-12-01,22.356,0.257,Hospet,India,15.27N,75.83E
1955-01-01,23.491,1.056,Hospet,India,15.27N,75.83E
1955-02-01,26.089000000000002,0.489,Hospet,India,15.27N,75.83E
1955-03-01,28.441000000000006,0.29600000000000004,Hospet,India,15.27N,75.83E
1955-04-01,28.906999999999996,0.308,Hospet,India,15.27N,75.83E
1955-05-01,28.017,0.355,Hospet,India,15.27N,75.83E
1955-06-01,25.130000000000006,0.465,Hospet,India,15.27N,75.83E
1955-07-01,24.31,0.382,Hospet,India,15.27N,75.83E
1955-08-01,23.73,0.485,Hospet,India,15.27N,75.83E
1955-09-01,24.974,0.752,Hospet,India,15.27N,75.83E
1955-10-01,24.842,0.723,Hospet,India,15.27N,75.83E
1955-11-01,22.557,0.41200000000000003,Hospet,India,15.27N,75.83E
1955-12-01,21.569000000000003,0.331,Hospet,India,15.27N,75.83E
1956-01-01,22.64,0.35600000000000004,Hospet,India,15.27N,75.83E
1956-02-01,24.964000000000002,0.38299999999999995,Hospet,India,15.27N,75.83E
1956-03-01,28.927,0.354,Hospet,India,15.27N,75.83E
1956-04-01,29.862,0.635,Hospet,India,15.27N,75.83E
1956-05-01,27.414,0.298,Hospet,India,15.27N,75.83E
1956-06-01,24.934,0.314,Hospet,India,15.27N,75.83E
1956-07-01,23.263,0.146,Hospet,India,15.27N,75.83E
1956-08-01,23.979,0.307,Hospet,India,15.27N,75.83E
1956-09-01,24.143,0.39,Hospet,India,15.27N,75.83E
1956-10-01,24.295,0.467,Hospet,India,15.27N,75.83E
1956-11-01,23.752,0.35600000000000004,Hospet,India,15.27N,75.83E
1956-12-01,21.991,0.253,Hospet,India,15.27N,75.83E
1957-01-01,23.07,0.36700000000000005,Hospet,India,15.27N,75.83E
1957-02-01,25.455,0.22899999999999998,Hospet,India,15.27N,75.83E
1957-03-01,27.379,0.33899999999999997,Hospet,India,15.27N,75.83E
1957-04-01,29.163,0.221,Hospet,India,15.27N,75.83E
1957-05-01,28.831999999999997,0.289,Hospet,India,15.27N,75.83E
1957-06-01,26.275,0.594,Hospet,India,15.27N,75.83E
1957-07-01,24.590999999999998,0.537,Hospet,India,15.27N,75.83E
1957-08-01,24.027,0.583,Hospet,India,15.27N,75.83E
1957-09-01,24.905,0.574,Hospet,India,15.27N,75.83E
1957-10-01,25.444000000000003,0.39399999999999996,Hospet,India,15.27N,75.83E
1957-11-01,24.167,0.601,Hospet,India,15.27N,75.83E
1957-12-01,23.083000000000002,0.23199999999999998,Hospet,India,15.27N,75.83E
1958-01-01,23.587,0.22,Hospet,India,15.27N,75.83E
1958-02-01,25.743,0.603,Hospet,India,15.27N,75.83E
1958-03-01,28.581,0.43700000000000006,Hospet,India,15.27N,75.83E
1958-04-01,29.265,0.321,Hospet,India,15.27N,75.83E
1958-05-01,28.27,1.261,Hospet,India,15.27N,75.83E
1958-06-01,26.838,0.611,Hospet,India,15.27N,75.83E
1958-07-01,24.511,0.365,Hospet,India,15.27N,75.83E
1958-08-01,24.356,0.33299999999999996,Hospet,India,15.27N,75.83E
1958-09-01,24.737,0.494,Hospet,India,15.27N,75.83E
1958-10-01,24.8,0.244,Hospet,India,15.27N,75.83E
1958-11-01,24.399,0.354,Hospet,India,15.27N,75.83E
1958-12-01,22.641,0.33799999999999997,Hospet,India,15.27N,75.83E
1959-01-01,23.651999999999997,0.355,Hospet,India,15.27N,75.83E
1959-02-01,26.096,0.499,Hospet,India,15.27N,75.83E
1959-03-01,28.711,0.565,Hospet,India,15.27N,75.83E
1959-04-01,29.513,0.489,Hospet,India,15.27N,75.83E
1959-05-01,29.035,0.36,Hospet,India,15.27N,75.83E
1959-06-01,25.505000000000006,0.297,Hospet,India,15.27N,75.83E
1959-07-01,23.936,0.324,Hospet,India,15.27N,75.83E
1959-08-01,24.27,0.221,Hospet,India,15.27N,75.83E
1959-09-01,24.675,0.41700000000000004,Hospet,India,15.27N,75.83E
1959-10-01,24.797,0.243,Hospet,India,15.27N,75.83E
1959-11-01,24.045,0.444,Hospet,India,15.27N,75.83E
1959-12-01,22.969,0.292,Hospet,India,15.27N,75.83E
1960-01-01,23.475,0.415,Hospet,India,15.27N,75.83E
1960-02-01,25.822,0.7190000000000001,Hospet,India,15.27N,75.83E
1960-03-01,28.328000000000003,0.6629999999999999,Hospet,India,15.27N,75.83E
1960-04-01,29.215999999999998,0.348,Hospet,India,15.27N,75.83E
1960-05-01,28.249,0.467,Hospet,India,15.27N,75.83E
1960-06-01,25.744,0.132,Hospet,India,15.27N,75.83E
1960-07-01,24.793000000000003,0.368,Hospet,India,15.27N,75.83E
1960-08-01,24.761999999999997,0.319,Hospet,India,15.27N,75.83E
1960-09-01,24.495,0.36200000000000004,Hospet,India,15.27N,75.83E
1960-10-01,24.784000000000002,0.182,Hospet,India,15.27N,75.83E
1960-11-01,23.761999999999997,0.373,Hospet,India,15.27N,75.83E
1960-12-01,22.672,0.32899999999999996,Hospet,India,15.27N,75.83E
1961-01-01,23.587,0.304,Hospet,India,15.27N,75.83E
1961-02-01,25.136999999999997,0.37200000000000005,Hospet,India,15.27N,75.83E
1961-03-01,29.12,0.19699999999999998,Hospet,India,15.27N,75.83E
1961-04-01,29.671999999999997,0.301,Hospet,India,15.27N,75.83E
1961-05-01,27.596,0.385,Hospet,India,15.27N,75.83E
1961-06-01,25.003,0.386,Hospet,India,15.27N,75.83E
1961-07-01,23.553,0.159,Hospet,India,15.27N,75.83E
1961-08-01,24.489,0.429,Hospet,India,15.27N,75.83E
1961-09-01,24.430999999999997,0.376,Hospet,India,15.27N,75.83E
1961-10-01,24.341,0.204,Hospet,India,15.27N,75.83E
1961-11-01,23.421,0.431,Hospet,India,15.27N,75.83E
1961-12-01,22.439,0.214,Hospet,India,15.27N,75.83E
1962-01-01,22.124000000000002,0.29600000000000004,Hospet,India,15.27N,75.83E
1962-02-01,25.476999999999997,0.28600000000000003,Hospet,India,15.27N,75.83E
1962-03-01,28.451,0.8390000000000001,Hospet,India,15.27N,75.83E
1962-04-01,28.668000000000003,0.33899999999999997,Hospet,India,15.27N,75.83E
1962-05-01,27.939,0.41,Hospet,India,15.27N,75.83E
1962-06-01,25.873,0.71,Hospet,India,15.27N,75.83E
1962-07-01,24.377,0.317,Hospet,India,15.27N,75.83E
1962-08-01,24.148000000000003,0.373,Hospet,India,15.27N,75.83E
1962-09-01,24.38,0.307,Hospet,India,15.27N,75.83E
1962-10-01,25.058000000000003,0.439,Hospet,India,15.27N,75.83E
1962-11-01,23.351999999999997,0.5820000000000001,Hospet,India,15.27N,75.83E
1962-12-01,21.856,0.474,Hospet,India,15.27N,75.83E
1963-01-01,22.875999999999998,0.542,Hospet,India,15.27N,75.83E
1963-02-01,25.072,0.917,Hospet,India,15.27N,75.83E
1963-03-01,28.183000000000003,0.5660000000000001,Hospet,India,15.27N,75.83E
1963-04-01,28.203000000000003,0.42700000000000005,Hospet,India,15.27N,75.83E
1963-05-01,28.47,0.40299999999999997,Hospet,India,15.27N,75.83E
1963-06-01,25.168000000000006,0.45899999999999996,Hospet,India,15.27N,75.83E
1963-07-01,24.607,0.261,Hospet,India,15.27N,75.83E
1963-08-01,23.826,0.282,Hospet,India,15.27N,75.83E
1963-09-01,24.82,0.265,Hospet,India,15.27N,75.83E
1963-10-01,24.666,0.147,Hospet,India,15.27N,75.83E
1963-11-01,24.22,0.44799999999999995,Hospet,India,15.27N,75.83E
1963-12-01,22.924,0.27899999999999997,Hospet,India,15.27N,75.83E
1964-01-01,22.749000000000002,0.442,Hospet,India,15.27N,75.83E
1964-02-01,25.87,0.278,Hospet,India,15.27N,75.83E
1964-03-01,28.674,0.21600000000000003,Hospet,India,15.27N,75.83E
1964-04-01,29.8,0.439,Hospet,India,15.27N,75.83E
1964-05-01,29.002,0.5710000000000001,Hospet,India,15.27N,75.83E
1964-06-01,25.831,0.366,Hospet,India,15.27N,75.83E
1964-07-01,24.323,0.546,Hospet,India,15.27N,75.83E
1964-08-01,23.669,0.203,Hospet,India,15.27N,75.83E
1964-09-01,23.952,0.11599999999999999,Hospet,India,15.27N,75.83E
1964-10-01,24.619,0.667,Hospet,India,15.27N,75.83E
1964-11-01,22.811,0.34600000000000003,Hospet,India,15.27N,75.83E
1964-12-01,21.701,0.33299999999999996,Hospet,India,15.27N,75.83E
1965-01-01,22.855,0.19699999999999998,Hospet,India,15.27N,75.83E
1965-02-01,25.125,0.354,Hospet,India,15.27N,75.83E
1965-03-01,27.840999999999998,0.42100000000000004,Hospet,India,15.27N,75.83E
1965-04-01,28.611,0.218,Hospet,India,15.27N,75.83E
1965-05-01,28.410999999999998,0.434,Hospet,India,15.27N,75.83E
1965-06-01,25.572000000000006,0.825,Hospet,India,15.27N,75.83E
1965-07-01,23.947,0.669,Hospet,India,15.27N,75.83E
1965-08-01,24.434,0.255,Hospet,India,15.27N,75.83E
1965-09-01,24.884,0.33399999999999996,Hospet,India,15.27N,75.83E
1965-10-01,25.714000000000002,0.606,Hospet,India,15.27N,75.83E
1965-11-01,24.502,0.409,Hospet,India,15.27N,75.83E
1965-12-01,23.107,0.502,Hospet,India,15.27N,75.83E
1966-01-01,23.261999999999997,0.809,Hospet,India,15.27N,75.83E
1966-02-01,26.12,0.43200000000000005,Hospet,India,15.27N,75.83E
1966-03-01,28.701999999999998,0.376,Hospet,India,15.27N,75.83E
1966-04-01,29.336,0.48700000000000004,Hospet,India,15.27N,75.83E
1966-05-01,28.315,0.621,Hospet,India,15.27N,75.83E
1966-06-01,26.123,0.24,Hospet,India,15.27N,75.83E
1966-07-01,24.795,0.278,Hospet,India,15.27N,75.83E
1966-08-01,24.985,0.46799999999999997,Hospet,India,15.27N,75.83E
1966-09-01,24.883000000000003,0.301,Hospet,India,15.27N,75.83E
1966-10-01,25.128,0.21600000000000003,Hospet,India,15.27N,75.83E
1966-11-01,24.099,0.45799999999999996,Hospet,India,15.27N,75.83E
1966-12-01,22.232,0.268,Hospet,India,15.27N,75.83E
1967-01-01,22.969,0.223,Hospet,India,15.27N,75.83E
1967-02-01,25.489,0.455,Hospet,India,15.27N,75.83E
1967-03-01,27.959,0.561,Hospet,India,15.27N,75.83E
1967-04-01,29.533,0.35700000000000004,Hospet,India,15.27N,75.83E
1967-05-01,29.13,0.46799999999999997,Hospet,India,15.27N,75.83E
1967-06-01,26.245,0.485,Hospet,India,15.27N,75.83E
1967-07-01,23.93,0.409,Hospet,India,15.27N,75.83E
1967-08-01,24.185,0.436,Hospet,India,15.27N,75.83E
1967-09-01,24.509,0.23600000000000002,Hospet,India,15.27N,75.83E
1967-10-01,24.622,0.242,Hospet,India,15.27N,75.83E
1967-11-01,23.514,0.534,Hospet,India,15.27N,75.83E
1967-12-01,23.311,0.45799999999999996,Hospet,India,15.27N,75.83E
1968-01-01,22.471,0.604,Hospet,India,15.27N,75.83E
1968-02-01,25.625,0.5,Hospet,India,15.27N,75.83E
1968-03-01,28.055,0.36,Hospet,India,15.27N,75.83E
1968-04-01,28.583000000000002,0.475,Hospet,India,15.27N,75.83E
1968-05-01,28.518,0.821,Hospet,India,15.27N,75.83E
1968-06-01,25.928,0.358,Hospet,India,15.27N,75.83E
1968-07-01,24.148000000000003,0.42100000000000004,Hospet,India,15.27N,75.83E
1968-08-01,24.545,0.294,Hospet,India,15.27N,75.83E
1968-09-01,24.796999999999997,0.36700000000000005,Hospet,India,15.27N,75.83E
1968-10-01,24.548000000000002,0.233,Hospet,India,15.27N,75.83E
1968-11-01,23.806,0.273,Hospet,India,15.27N,75.83E
1968-12-01,22.689,0.366,Hospet,India,15.27N,75.83E
1969-01-01,23.204,0.745,Hospet,India,15.27N,75.83E
1969-02-01,26.531,0.506,Hospet,India,15.27N,75.83E
1969-03-01,29.414,0.243,Hospet,India,15.27N,75.83E
1969-04-01,30.014,0.36700000000000005,Hospet,India,15.27N,75.83E
1969-05-01,29.093000000000004,0.25,Hospet,India,15.27N,75.83E
1969-06-01,26.28,0.3,Hospet,India,15.27N,75.83E
1969-07-01,24.34,0.28800000000000003,Hospet,India,15.27N,75.83E
1969-08-01,24.667,0.489,Hospet,India,15.27N,75.83E
1969-09-01,24.189,0.44299999999999995,Hospet,India,15.27N,75.83E
1969-10-01,24.868000000000002,0.6779999999999999,Hospet,India,15.27N,75.83E
1969-11-01,24.414,0.495,Hospet,India,15.27N,75.83E
1969-12-01,22.555,0.446,Hospet,India,15.27N,75.83E
1970-01-01,23.386,0.41600000000000004,Hospet,India,15.27N,75.83E
1970-02-01,25.774,0.456,Hospet,India,15.27N,75.83E
1970-03-01,28.486,0.649,Hospet,India,15.27N,75.83E
1970-04-01,29.368000000000002,0.344,Hospet,India,15.27N,75.83E
1970-05-01,28.354,0.39,Hospet,India,15.27N,75.83E
1970-06-01,24.935,0.39299999999999996,Hospet,India,15.27N,75.83E
1970-07-01,24.345,0.465,Hospet,India,15.27N,75.83E
1970-08-01,23.678,0.436,Hospet,India,15.27N,75.83E
1970-09-01,24.243000000000002,0.465,Hospet,India,15.27N,75.83E
1970-10-01,24.629,0.6890000000000001,Hospet,India,15.27N,75.83E
1970-11-01,23.265,0.777,Hospet,India,15.27N,75.83E
1970-12-01,21.063000000000002,0.40399999999999997,Hospet,India,15.27N,75.83E
1971-01-01,22.861,0.36,Hospet,India,15.27N,75.83E
1971-02-01,25.66,0.425,Hospet,India,15.27N,75.83E
1971-03-01,27.949,0.499,Hospet,India,15.27N,75.83E
1971-04-01,29.505,0.252,Hospet,India,15.27N,75.83E
1971-05-01,28.191000000000006,0.298,Hospet,India,15.27N,75.83E
1971-06-01,24.4,0.354,Hospet,India,15.27N,75.83E
1971-07-01,24.493,0.29600000000000004,Hospet,India,15.27N,75.83E
1971-08-01,24.31,0.35,Hospet,India,15.27N,75.83E
1971-09-01,24.988000000000003,0.11,Hospet,India,15.27N,75.83E
1971-10-01,24.252,0.40299999999999997,Hospet,India,15.27N,75.83E
1971-11-01,22.888,0.49,Hospet,India,15.27N,75.83E
1971-12-01,21.664,0.521,Hospet,India,15.27N,75.83E
1972-01-01,22.419,0.506,Hospet,India,15.27N,75.83E
1972-02-01,25.084,0.45399999999999996,Hospet,India,15.27N,75.83E
1972-03-01,28.476999999999997,0.28300000000000003,Hospet,India,15.27N,75.83E
1972-04-01,29.398000000000003,0.231,Hospet,India,15.27N,75.83E
1972-05-01,28.316999999999997,0.235,Hospet,India,15.27N,75.83E
1972-06-01,27.211,0.40299999999999997,Hospet,India,15.27N,75.83E
1972-07-01,24.815,0.47600000000000003,Hospet,India,15.27N,75.83E
1972-08-01,24.941,0.281,Hospet,India,15.27N,75.83E
1972-09-01,25.667,0.341,Hospet,India,15.27N,75.83E
