348,Hagonoy,Philippines,15.27N,120.83E
1855-04-01,22.59,1.493,Hai Phong,Vietnam,21.70N,106.44E
1855-05-01,25.964,1.4669999999999999,Hai Phong,Vietnam,21.70N,106.44E
1855-06-01,26.636,1.443,Hai Phong,Vietnam,21.70N,106.44E
1855-07-01,27.085,1.246,Hai Phong,Vietnam,21.70N,106.44E
1855-08-01,26.719,0.958,Hai Phong,Vietnam,21.70N,106.44E
1855-09-01,24.584,1.169,Hai Phong,Vietnam,21.70N,106.44E
1855-10-01,21.179000000000002,2.09,Hai Phong,Vietnam,21.70N,106.44E
1855-11-01,17.831,1.38,Hai Phong,Vietnam,21.70N,106.44E
1855-12-01,14.153,2.025,Hai Phong,Vietnam,21.70N,106.44E
1856-01-01,12.943,1.892,Hai Phong,Vietnam,21.70N,106.44E
1856-02-01,13.748,1.982,Hai Phong,Vietnam,21.70N,106.44E
1856-03-01,17.338,1.633,Hai Phong,Vietnam,21.70N,106.44E
1856-04-01,21.384,1.369,Hai Phong,Vietnam,21.70N,106.44E
1856-05-01,25.048,1.51,Hai Phong,Vietnam,21.70N,106.44E
1856-06-01,27.224,1.4,Hai Phong,Vietnam,21.70N,106.44E
1856-07-01,26.761,1.632,Hai Phong,Vietnam,21.70N,106.44E
1856-08-01,26.066,1.744,Hai Phong,Vietnam,21.70N,106.44E
1856-09-01,24.982,1.21,Hai Phong,Vietnam,21.70N,106.44E
1856-10-01,21.319000000000003,1.3419999999999999,Hai Phong,Vietnam,21.70N,106.44E
1856-11-01,17.230999999999998,2.0869999999999997,Hai Phong,Vietnam,21.70N,106.44E
1856-12-01,14.251,1.7990000000000002,Hai Phong,Vietnam,21.70N,106.44E
1857-01-01,13.037,1.775,Hai Phong,Vietnam,21.70N,106.44E
1857-02-01,14.940999999999999,2.116,Hai Phong,Vietnam,21.70N,106.44E
1857-03-01,17.918,1.9509999999999998,Hai Phong,Vietnam,21.70N,106.44E
1857-04-01,21.221,1.327,Hai Phong,Vietnam,21.70N,106.44E
1857-05-01,24.752,1.192,Hai Phong,Vietnam,21.70N,106.44E
1857-06-01,26.325,1.264,Hai Phong,Vietnam,21.70N,106.44E
1857-07-01,27.267,1.069,Hai Phong,Vietnam,21.70N,106.44E
1857-08-01,25.779,1.704,Hai Phong,Vietnam,21.70N,106.44E
1857-09-01,24.525,1.032,Hai Phong,Vietnam,21.70N,106.44E
1857-10-01,21.448,1.489,Hai Phong,Vietnam,21.70N,106.44E
1857-11-01,18.152,1.78,Hai Phong,Vietnam,21.70N,106.44E
1857-12-01,15.287999999999998,1.99,Hai Phong,Vietnam,21.70N,106.44E
1858-01-01,13.767999999999999,2.191,Hai Phong,Vietnam,21.70N,106.44E
1858-02-01,14.193,1.682,Hai Phong,Vietnam,21.70N,106.44E
1858-03-01,17.512,1.285,Hai Phong,Vietnam,21.70N,106.44E
1858-04-01,21.92,1.996,Hai Phong,Vietnam,21.70N,106.44E
1858-05-01,24.833,1.4380000000000002,Hai Phong,Vietnam,21.70N,106.44E
1858-06-01,27.02,1.153,Hai Phong,Vietnam,21.70N,106.44E
1858-07-01,26.974,1.137,Hai Phong,Vietnam,21.70N,106.44E
1858-08-01,26.296999999999997,1.064,Hai Phong,Vietnam,21.70N,106.44E
1858-09-01,25.171999999999997,1.4509999999999998,Hai Phong,Vietnam,21.70N,106.44E
1858-10-01,22.555,1.1440000000000001,Hai Phong,Vietnam,21.70N,106.44E
1858-11-01,18.236,1.2990000000000002,Hai Phong,Vietnam,21.70N,106.44E
1858-12-01,14.774000000000001,1.565,Hai Phong,Vietnam,21.70N,106.44E
1859-01-01,13.107000000000001,1.276,Hai Phong,Vietnam,21.70N,106.44E
1859-02-01,14.79,1.6909999999999998,Hai Phong,Vietnam,21.70N,106.44E
1859-03-01,16.974999999999998,1.893,Hai Phong,Vietnam,21.70N,106.44E
1859-04-01,22.081,1.284,Hai Phong,Vietnam,21.70N,106.44E
1859-05-01,26.040000000000006,1.069,Hai Phong,Vietnam,21.70N,106.44E
1859-06-01,27.693,1.085,Hai Phong,Vietnam,21.70N,106.44E
1859-07-01,27.372,0.946,Hai Phong,Vietnam,21.70N,106.44E
1859-08-01,26.865,0.903,Hai Phong,Vietnam,21.70N,106.44E
1859-09-01,25.105,0.935,Hai Phong,Vietnam,21.70N,106.44E
1859-10-01,22.686,1.324,Hai Phong,Vietnam,21.70N,106.44E
1859-11-01,18.082,1.494,Hai Phong,Vietnam,21.70N,106.44E
1859-12-01,14.13,1.696,Hai Phong,Vietnam,21.70N,106.44E
1860-01-01,13.607000000000001,1.511,Hai Phong,Vietnam,21.70N,106.44E
1860-02-01,15.015,1.3769999999999998,Hai Phong,Vietnam,21.70N,106.44E
1860-03-01,17.689,2.79,Hai Phong,Vietnam,21.70N,106.44E
1860-04-01,21.259,1.37,Hai Phong,Vietnam,21.70N,106.44E
1860-05-01,24.576,0.98,Hai Phong,Vietnam,21.70N,106.44E
1860-06-01,26.916,0.903,Hai Phong,Vietnam,21.70N,106.44E
1860-07-01,26.923,0.867,Hai Phong,Vietnam,21.70N,106.44E
1860-08-01,27.104,0.831,Hai Phong,Vietnam,21.70N,106.44E
1860-09-01,25.029,0.902,Hai Phong,Vietnam,21.70N,106.44E
1860-10-01,22.32,1.244,Hai Phong,Vietnam,21.70N,106.44E
1860-11-01,18.029,1.327,Hai Phong,Vietnam,21.70N,106.44E
1860-12-01,14.989,2.0269999999999997,Hai Phong,Vietnam,21.70N,106.44E
1861-01-01,13.617,1.858,Hai Phong,Vietnam,21.70N,106.44E
1861-02-01,13.228,1.492,Hai Phong,Vietnam,21.70N,106.44E
1861-03-01,17.192,1.227,Hai Phong,Vietnam,21.70N,106.44E
1861-04-01,21.078000000000007,1.4069999999999998,Hai Phong,Vietnam,21.70N,106.44E
1861-05-01,24.483,1.34,Hai Phong,Vietnam,21.70N,106.44E
1861-06-01,26.945,1.422,Hai Phong,Vietnam,21.70N,106.44E
1861-07-01,27.017,1.1440000000000001,Hai Phong,Vietnam,21.70N,106.44E
1861-08-01,26.963,0.66,Hai Phong,Vietnam,21.70N,106.44E
1861-09-01,24.947,0.802,Hai Phong,Vietnam,21.70N,106.44E
1861-10-01,22.147,1.045,Hai Phong,Vietnam,21.70N,106.44E
1861-11-01,19.085,1.601,Hai Phong,Vietnam,21.70N,106.44E
1861-12-01,14.698,1.882,Hai Phong,Vietnam,21.70N,106.44E
1862-01-01,11.853,1.7069999999999999,Hai Phong,Vietnam,21.70N,106.44E
1862-02-01,13.181,1.921,Hai Phong,Vietnam,21.70N,106.44E
1862-03-01,16.75,1.577,Hai Phong,Vietnam,21.70N,106.44E
1862-04-01,21.421999999999997,1.757,Hai Phong,Vietnam,21.70N,106.44E
1862-05-01,25.451999999999998,1.703,Hai Phong,Vietnam,21.70N,106.44E
1862-06-01,26.935,1.421,Hai Phong,Vietnam,21.70N,106.44E
1862-07-01,27.229,1.369,Hai Phong,Vietnam,21.70N,106.44E
1862-08-01,26.015,1.465,Hai Phong,Vietnam,21.70N,106.44E
1862-09-01,24.694000000000003,1.465,Hai Phong,Vietnam,21.70N,106.44E
1862-10-01,21.642,1.703,Hai Phong,Vietnam,21.70N,106.44E
1862-11-01,17.266,1.817,Hai Phong,Vietnam,21.70N,106.44E
1862-12-01,13.31,2.022,Hai Phong,Vietnam,21.70N,106.44E
1863-01-01,13.833,2.3040000000000003,Hai Phong,Vietnam,21.70N,106.44E
1863-02-01,15.061,2.698,Hai Phong,Vietnam,21.70N,106.44E
1863-03-01,17.528,1.364,Hai Phong,Vietnam,21.70N,106.44E
1863-04-01,21.305999999999997,1.739,Hai Phong,Vietnam,21.70N,106.44E
1863-05-01,25.079,1.364,Hai Phong,Vietnam,21.70N,106.44E
1863-06-01,26.91,1.247,Hai Phong,Vietnam,21.70N,106.44E
1863-07-01,27.576999999999998,1.101,Hai Phong,Vietnam,21.70N,106.44E
1863-08-01,26.185,1.0270000000000001,Hai Phong,Vietnam,21.70N,106.44E
1863-09-01,24.586,0.935,Hai Phong,Vietnam,21.70N,106.44E
1863-10-01,21.479,1.275,Hai Phong,Vietnam,21.70N,106.44E
1863-11-01,17.121,1.492,Hai Phong,Vietnam,21.70N,106.44E
1863-12-01,14.114,1.643,Hai Phong,Vietnam,21.70N,106.44E
1864-01-01,12.556,1.702,Hai Phong,Vietnam,21.70N,106.44E
1864-02-01,13.050999999999998,2.472,Hai Phong,Vietnam,21.70N,106.44E
1864-03-01,16.302999999999994,1.7209999999999999,Hai Phong,Vietnam,21.70N,106.44E
1864-04-01,21.666999999999998,1.31,Hai Phong,Vietnam,21.70N,106.44E
1864-05-01,25.145000000000003,1.202,Hai Phong,Vietnam,21.70N,106.44E
1864-06-01,27.287,1.229,Hai Phong,Vietnam,21.70N,106.44E
1864-07-01,27.217,1.092,Hai Phong,Vietnam,21.70N,106.44E
1864-08-01,26.34,1.1840000000000002,Hai Phong,Vietnam,21.70N,106.44E
1864-09-01,24.815,1.347,Hai Phong,Vietnam,21.70N,106.44E
1864-10-01,22.41,1.218,Hai Phong,Vietnam,21.70N,106.44E
1864-11-01,17.839000000000002,1.374,Hai Phong,Vietnam,21.70N,106.44E
1864-12-01,14.668,2.256,Hai Phong,Vietnam,21.70N,106.44E
1865-01-01,14.27,2.128,Hai Phong,Vietnam,21.70N,106.44E
1865-02-01,15.364,2.7239999999999998,Hai Phong,Vietnam,21.70N,106.44E
1865-03-01,17.773,1.5659999999999998,Hai Phong,Vietnam,21.70N,106.44E
1865-04-01,21.381999999999998,2.3930000000000002,Hai Phong,Vietnam,21.70N,106.44E
1865-05-01,25.335,1.145,Hai Phong,Vietnam,21.70N,106.44E
1865-06-01,27.421999999999997,0.9420000000000001,Hai Phong,Vietnam,21.70N,106.44E
1865-07-01,27.336,1.149,Hai Phong,Vietnam,21.70N,106.44E
1865-08-01,27.072,1.016,Hai Phong,Vietnam,21.70N,106.44E
1865-09-01,25.314,0.945,Hai Phong,Vietnam,21.70N,106.44E
1865-10-01,22.585,0.971,Hai Phong,Vietnam,21.70N,106.44E
1865-11-01,18.568,1.681,Hai Phong,Vietnam,21.70N,106.44E
1865-12-01,14.444,1.8719999999999999,Hai Phong,Vietnam,21.70N,106.44E
1866-01-01,14.171,1.625,Hai Phong,Vietnam,21.70N,106.44E
1866-02-01,14.649,1.4369999999999998,Hai Phong,Vietnam,21.70N,106.44E
1866-03-01,17.152,1.663,Hai Phong,Vietnam,21.70N,106.44E
1866-04-01,21.386999999999997,1.521,Hai Phong,Vietnam,21.70N,106.44E
1866-05-01,25.838,1.256,Hai Phong,Vietnam,21.70N,106.44E
1866-06-01,26.431,1.107,Hai Phong,Vietnam,21.70N,106.44E
1866-07-01,27.581999999999997,1.124,Hai Phong,Vietnam,21.70N,106.44E
1866-08-01,27.418000000000003,1.5630000000000002,Hai Phong,Vietnam,21.70N,106.44E
1866-09-01,25.201,0.833,Hai Phong,Vietnam,21.70N,106.44E
1866-10-01,22.05,0.9520000000000001,Hai Phong,Vietnam,21.70N,106.44E
1866-11-01,18.184,1.161,Hai Phong,Vietnam,21.70N,106.44E
1866-12-01,14.86,1.694,Hai Phong,Vietnam,21.70N,106.44E
1867-01-01,13.005,1.445,Hai Phong,Vietnam,21.70N,106.44E
1867-02-01,14.925999999999998,1.305,Hai Phong,Vietnam,21.70N,106.44E
1867-03-01,17.986,1.263,Hai Phong,Vietnam,21.70N,106.44E
1867-04-01,22.363000000000003,1.536,Hai Phong,Vietnam,21.70N,106.44E
1867-05-01,25.48,1.298,Hai Phong,Vietnam,21.70N,106.44E
1867-06-01,27.661,1.068,Hai Phong,Vietnam,21.70N,106.44E
1867-07-01,27.430999999999997,1.199,Hai Phong,Vietnam,21.70N,106.44E
1867-08-01,26.545,0.816,Hai Phong,Vietnam,21.70N,106.44E
1867-09-01,25.491999999999997,1.161,Hai Phong,Vietnam,21.70N,106.44E
1867-10-01,22.981,1.021,Hai Phong,Vietnam,21.70N,106.44E
1867-11-01,18.132,1.7619999999999998,Hai Phong,Vietnam,21.70N,106.44E
1867-12-01,14.818,1.768,Hai Phong,Vietnam,21.70N,106.44E
1868-01-01,14.120999999999999,2.199,Hai Phong,Vietnam,21.70N,106.44E
1868-02-01,15.235,2.787,Hai Phong,Vietnam,21.70N,106.44E
1868-03-01,17.605,1.5959999999999999,Hai Phong,Vietnam,21.70N,106.44E
1868-04-01,21.936,1.401,Hai Phong,Vietnam,21.70N,106.44E
1868-05-01,25.253,1.109,Hai Phong,Vietnam,21.70N,106.44E
1868-06-01,26.909000000000002,0.991,Hai Phong,Vietnam,21.70N,106.44E
1868-07-01,27.408,0.904,Hai Phong,Vietnam,21.70N,106.44E
1868-08-01,27.009,0.943,Hai Phong,Vietnam,21.70N,106.44E
1868-09-01,25.49,1.0979999999999999,Hai Phong,Vietnam,21.70N,106.44E
1868-10-01,23.203000000000003,1.091,Hai Phong,Vietnam,21.70N,106.44E
1868-11-01,18.74,1.382,Hai Phong,Vietnam,21.70N,106.44E
1868-12-01,15.441,1.99,Hai Phong,Vietnam,21.70N,106.44E
1869-01-01,13.405,1.7790000000000001,Hai Phong,Vietnam,21.70N,106.44E
1869-02-01,14.774,2.191,Hai Phong,Vietnam,21.70N,106.44E
1869-03-01,17.267,1.515,Hai Phong,Vietnam,21.70N,106.44E
1869-04-01,21.326,1.649,Hai Phong,Vietnam,21.70N,106.44E
1869-05-01,25.611,1.317,Hai Phong,Vietnam,21.70N,106.44E
1869-06-01,27.399,1.0090000000000001,Hai Phong,Vietnam,21.70N,106.44E
1869-07-01,27.965999999999998,1.092,Hai Phong,Vietnam,21.70N,106.44E
1869-08-01,27.049,0.95,Hai Phong,Vietnam,21.70N,106.44E
1869-09-01,25.641,0.996,Hai Phong,Vietnam,21.70N,106.44E
1869-10-01,22.167,1.261,Hai Phong,Vietnam,21.70N,106.44E
1869-11-01,17.282,2.639,Hai Phong,Vietnam,21.70N,106.44E
1869-12-01,14.277000000000001,1.401,Hai Phong,Vietnam,21.70N,106.44E
1870-01-01,13.417,1.2919999999999998,Hai Phong,Vietnam,21.70N,106.44E
1870-02-01,14.205,1.584,Hai Phong,Vietnam,21.70N,106.44E
1870-03-01,18.0,1.443,Hai Phong,Vietnam,21.70N,106.44E
1870-04-01,22.936,2.633,Hai Phong,Vietnam,21.70N,106.44E
1870-05-01,25.934,0.87,Hai Phong,Vietnam,21.70N,106.44E
1870-06-01,27.805,1.26,Hai Phong,Vietnam,21.70N,106.44E
1870-07-01,28.089000000000002,1.256,Hai Phong,Vietnam,21.70N,106.44E
1870-08-01,26.588,0.653,Hai Phong,Vietnam,21.70N,106.44E
1870-09-01,24.956,1.44,Hai Phong,Vietnam,21.70N,106.44E
1870-10-01,22.519000000000002,1.092,Hai Phong,Vietnam,21.70N,106.44E
1870-11-01,17.823,1.306,Hai Phong,Vietnam,21.70N,106.44E
1870-12-01,13.928,1.229,Hai Phong,Vietnam,21.70N,106.44E
1871-01-01,13.754000000000001,2.206,Hai Phong,Vietnam,21.70N,106.44E
1871-02-01,14.892000000000001,2.517,Hai Phong,Vietnam,21.70N,106.44E
1871-03-01,17.781,1.345,Hai Phong,Vietnam,21.70N,106.44E
1871-04-01,23.099,2.0580000000000003,Hai Phong,Vietnam,21.70N,106.44E
1871-05-01,26.32,1.5619999999999998,Hai Phong,Vietnam,21.70N,106.44E
1871-06-01,27.394000000000002,0.736,Hai Phong,Vietnam,21.70N,106.44E
1871-07-01,27.131999999999998,1.063,Hai Phong,Vietnam,21.70N,106.44E
1871-08-01,26.717,0.9640000000000001,Hai Phong,Vietnam,21.70N,106.44E
1871-09-01,25.146,1.182,Hai Phong,Vietnam,21.70N,106.44E
1871-10-01,22.312,1.171,Hai Phong,Vietnam,21.70N,106.44E
1871-11-01,17.587,1.141,Hai Phong,Vietnam,21.70N,106.44E
1871-12-01,13.474,1.4569999999999999,Hai Phong,Vietnam,21.70N,106.44E
1872-01-01,13.183,2.1109999999999998,Hai Phong,Vietnam,21.70N,106.44E
1872-02-01,12.809,2.417,Hai Phong,Vietnam,21.70N,106.44E
1872-03-01,17.750999999999994,1.165,Hai Phong,Vietnam,21.70N,106.44E
1872-04-01,23.0,2.084,Hai Phong,Vietnam,21.70N,106.44E
1872-05-01,26.049000000000003,1.023,Hai Phong,Vietnam,21.70N,106.44E
1872-06-01,27.8,1.931,Hai Phong,Vietnam,21.70N,106.44E
1872-07-01,27.695999999999998,0.795,Hai Phong,Vietnam,21.70N,106.44E
1872-08-01,27.421,1.496,Hai Phong,Vietnam,21.70N,106.44E
1872-09-01,25.517,0.752,Hai Phong,Vietnam,21.70N,106.44E
1872-10-01,22.312,0.863,Hai Phong,Vietnam,21.70N,106.44E
1872-11-01,18.676,1.239,Hai Phong,Vietnam,21.70N,106.44E
1872-12-01,15.48,1.635,Hai Phong,Vietnam,21.70N,106.44E
1873-01-01,12.627,1.432,Hai Phong,Vietnam,21.70N,106.44E
1873-02-01,14.732,1.4669999999999999,Hai Phong,Vietnam,21.70N,106.44E
1873-03-01,17.412,1.047,Hai Phong,Vietnam,21.70N,106.44E
1873-04-01,21.808000000000003,1.371,Hai Phong,Vietnam,21.70N,106.44E
1873-05-01,25.636999999999997,0.9740000000000001,Hai Phong,Vietnam,21.70N,106.44E
1873-06-01,27.219,0.75,Hai Phong,Vietnam,21.70N,106.44E
1873-07-01,27.271,1.082,Hai Phong,Vietnam,21.70N,106.44E
1873-08-01,26.583000000000002,0.818,Hai Phong,Vietnam,21.70N,106.44E
1873-09-01,25.75,1.166,Hai Phong,Vietnam,21.70N,106.44E
1873-10-01,22.302,0.9,Hai Phong,Vietnam,21.70N,106.44E
1873-11-01,19.04,1.147,Hai Phong,Vietnam,21.70N,106.44E
1873-12-01,15.454,1.043,Hai Phong,Vietnam,21.70N,106.44E
1874-01-01,12.52,1.972,Hai Phong,Vietnam,21.70N,106.44E
1874-02-01,14.622,1.198,Hai Phong,Vietnam,21.70N,106.44E
1874-03-01,17.249000000000002,1.355,Hai Phong,Vietnam,21.70N,106.44E
1874-04-01,21.982,1.0659999999999998,Hai Phong,Vietnam,21.70N,106.44E
1874-05-01,25.268,1.679,Hai Phong,Vietnam,21.70N,106.44E
1874-06-01,28.328000000000003,1.607,Hai Phong,Vietnam,21.70N,106.44E
1874-07-01,27.706,1.4180000000000001,Hai Phong,Vietnam,21.70N,106.44E
1874-08-01,26.871,0.742,Hai Phong,Vietnam,21.70N,106.44E
1874-09-01,25.91,1.124,Hai Phong,Vietnam,21.70N,106.44E
1874-10-01,23.25,1.827,Hai Phong,Vietnam,21.70N,106.44E
1874-11-01,18.153,1.057,Hai Phong,Vietnam,21.70N,106.44E
1874-12-01,14.977,0.98,Hai Phong,Vietnam,21.70N,106.44E
1875-01-01,11.985999999999999,1.291,Hai Phong,Vietnam,21.70N,106.44E
1875-02-01,14.465,1.455,Hai Phong,Vietnam,21.70N,106.44E
1875-03-01,17.991,2.043,Hai Phong,Vietnam,21.70N,106.44E
1875-04-01,21.605999999999998,1.3780000000000001,Hai Phong,Vietnam,21.70N,106.44E
1875-05-01,26.066999999999997,1.399,Hai Phong,Vietnam,21.70N,106.44E
1875-06-01,27.604,1.7919999999999998,Hai Phong,Vietnam,21.70N,106.44E
1875-07-01,27.724,1.08,Hai Phong,Vietnam,21.70N,106.44E
1875-08-01,27.163,1.895,Hai Phong,Vietnam,21.70N,106.44E
1875-09-01,25.363000000000003,1.012,Hai Phong,Vietnam,21.70N,106.44E
1875-10-01,22.329,1.1540000000000001,Hai Phong,Vietnam,21.70N,106.44E
1875-11-01,17.939999999999994,2.0469999999999997,Hai Phong,Vietnam,21.70N,106.44E
1875-12-01,12.989999999999998,1.1420000000000001,Hai Phong,Vietnam,21.70N,106.44E
1876-01-01,12.8,1.246,Hai Phong,Vietnam,21.70N,106.44E
1876-02-01,14.119000000000002,1.125,Hai Phong,Vietnam,21.70N,106.44E
1876-03-01,17.36,1.8869999999999998,Hai Phong,Vietnam,21.70N,106.44E
1876-04-01,21.976999999999997,1.179,Hai Phong,Vietnam,21.70N,106.44E
1876-05-01,24.879,1.1,Hai Phong,Vietnam,21.70N,106.44E
1876-06-01,27.124000000000002,1.419,Hai Phong,Vietnam,21.70N,106.44E
1876-07-01,26.855999999999998,0.7809999999999999,Hai Phong,Vietnam,21.70N,106.44E
1876-08-01,26.645,0.9179999999999999,Hai Phong,Vietnam,21.70N,106.44E
1876-09-01,25.01,0.866,Hai Phong,Vietnam,21.70N,106.44E
1876-10-01,22.056,1.093,Hai Phong,Vietnam,21.70N,106.44E
1876-11-01,17.896,1.0290000000000001,Hai Phong,Vietnam,21.70N,106.44E
1876-12-01,14.032,1.204,Hai Phong,Vietnam,21.70N,106.44E
1877-01-01,13.831,1.768,Hai Phong,Vietnam,21.70N,106.44E
1877-02-01,13.889000000000001,1.444,Hai Phong,Vietnam,21.70N,106.44E
1877-03-01,17.343,0.986,Hai Phong,Vietnam,21.70N,106.44E
1877-04-01,22.055999999999997,1.564,Hai Phong,Vietnam,21.70N,106.44E
1877-05-01,26.253,1.5330000000000001,Hai Phong,Vietnam,21.70N,106.44E
1877-06-01,27.287,1.696,Hai Phong,Vietnam,21.70N,106.44E
1877-07-01,27.176,0.8540000000000001,Hai Phong,Vietnam,21.70N,106.44E
1877-08-01,27.054000000000002,1.237,Hai Phong,Vietnam,21.70N,106.44E
1877-09-01,25.331999999999997,0.726,Hai Phong,Vietnam,21.70N,106.44E
1877-10-01,22.043000000000003,0.9209999999999999,Hai Phong,Vietnam,21.70N,106.44E
1877-11-01,19.148,1.358,Hai Phong,Vietnam,21.70N,106.44E
1877-12-01,14.966,2.1069999999999998,Hai Phong,Vietnam,21.70N,106.44E
1878-01-01,12.022,2.0669999999999997,Hai Phong,Vietnam,21.70N,106.44E
1878-02-01,14.05,1.6340000000000001,Hai Phong,Vietnam,21.70N,106.44E
1878-03-01,17.916,1.334,Hai Phong,Vietnam,21.70N,106.44E
1878-04-01,23.335,1.339,Hai Phong,Vietnam,21.70N,106.44E
1878-05-01,26.802,1.207,Hai Phong,Vietnam,21.70N,106.44E
1878-06-01,26.75,1.0170000000000001,Hai Phong,Vietnam,21.70N,106.44E
1878-07-01,28.304,0.9490000000000001,Hai Phong,Vietnam,21.70N,106.44E
1878-08-01,26.769000000000002,0.9259999999999999,Hai Phong,Vietnam,21.70N,106.44E
1878-09-01,26.182,1.063,Hai Phong,Vietnam,21.70N,106.44E
1878-10-01,22.749000000000002,0.877,Hai Phong,Vietnam,21.70N,106.44E
1878-11-01,19.626,1.215,Hai Phong,Vietnam,21.70N,106.44E
1878-12-01,15.823,1.416,Hai Phong,Vietnam,21.70N,106.44E
1879-01-01,13.798,1.081,Hai Phong,Vietnam,21.70N,106.44E
1879-02-01,15.257,1.119,Hai Phong,Vietnam,21.70N,106.44E
1879-03-01,17.365,1.111,Hai Phong,Vietnam,21.70N,106.44E
1879-04-01,22.146,1.22,Hai Phong,Vietnam,21.70N,106.44E
1879-05-01,26.268,1.449,Hai Phong,Vietnam,21.70N,106.44E
1879-06-01,27.185,0.784,Hai Phong,Vietnam,21.70N,106.44E
1879-07-01,27.285999999999998,1.178,Hai Phong,Vietnam,21.70N,106.44E
1879-08-01,26.84,0.8390000000000001,Hai Phong,Vietnam,21.70N,106.44E
1879-09-01,25.293000000000003,0.722,Hai Phong,Vietnam,21.70N,106.44E
1879-10-01,23.136,1.0659999999999998,Hai Phong,Vietnam,21.70N,106.44E
1879-11-01,18.775,1.067,Hai Phong,Vietnam,21.70N,106.44E
1879-12-01,15.303999999999998,1.212,Hai Phong,Vietnam,21.70N,106.44E
1880-01-01,13.719000000000001,1.15,Hai Phong,Vietnam,21.70N,106.44E
1880-02-01,13.950999999999999,1.08,Hai Phong,Vietnam,21.70N,106.44E
1880-03-01,17.570999999999998,1.392,Hai Phong,Vietnam,21.70N,106.44E
1880-04-01,21.27,0.789,Hai Phong,Vietnam,21.70N,106.44E
1880-05-01,25.334,1.055,Hai Phong,Vietnam,21.70N,106.44E
1880-06-01,26.654,0.85,Hai Phong,Vietnam,21.70N,106.44E
1880-07-01,26.868,0.609,Hai Phong,Vietnam,21.70N,106.44E
1880-08-01,26.485,0.8740000000000001,Hai Phong,Vietnam,21.70N,106.44E
1880-09-01,25.226,0.914,Hai Phong,Vietnam,21.70N,106.44E
1880-10-01,22.496,0.845,Hai Phong,Vietnam,21.70N,106.44E
1880-11-01,18.026,1.67,Hai Phong,Vietnam,21.70N,106.44E
1880-12-01,14.236999999999998,0.922,Hai Phong,Vietnam,21.70N,106.44E
1881-01-01,13.613,1.18,Hai Phong,Vietnam,21.70N,106.44E
1881-02-01,15.378,2.029,Hai Phong,Vietnam,21.70N,106.44E
1881-03-01,17.070999999999998,0.855,Hai Phong,Vietnam,21.70N,106.44E
1881-04-01,21.576,1.266,Hai Phong,Vietnam,21.70N,106.44E
1881-05-01,25.598000000000006,0.758,Hai Phong,Vietnam,21.70N,106.44E
1881-06-01,27.087,0.882,Hai Phong,Vietnam,21.70N,106.44E
1881-07-01,27.314,0.644,Hai Phong,Vietnam,21.70N,106.44E
1881-08-01,26.316999999999997,0.731,Hai Phong,Vietnam,21.70N,106.44E
1881-09-01,25.07,0.637,Hai Phong,Vietnam,21.70N,106.44E
1881-10-01,22.54,0.871,Hai Phong,Vietnam,21.70N,106.44E
1881-11-01,18.754,1.0270000000000001,Hai Phong,Vietnam,21.70N,106.44E
1881-12-01,14.895,1.2409999999999999,Hai Phong,Vietnam,21.70N,106.44E
1882-01-01,13.741,0.978,Hai Phong,Vietnam,21.70N,106.44E
1882-02-01,14.093,0.9129999999999999,Hai Phong,Vietnam,21.70N,106.44E
1882-03-01,17.141,1.05,Hai Phong,Vietnam,21.70N,106.44E
1882-04-01,21.874,0.8240000000000001,Hai Phong,Vietnam,21.70N,106.44E
1882-05-01,25.462,0.574,Hai Phong,Vietnam,21.70N,106.44E
1882-06-01,27.381,0.6559999999999999,Hai Phong,Vietnam,21.70N,106.44E
1882-07-01,27.508000000000003,0.524,Hai Phong,Vietnam,21.70N,106.44E
1882-08-01,25.974,0.7979999999999999,Hai Phong,Vietnam,21.70N,106.44E
1882-09-01,25.266,0.7070000000000001,Hai Phong,Vietnam,21.70N,106.44E
1882-10-01,22.773000000000003,1.157,Hai Phong,Vietnam,21.70N,106.44E
1882-11-01,18.117,0.887,Hai Phong,Vietnam,21.70N,106.44E
1882-12-01,14.809000000000001,1.058,Hai Phong,Vietnam,21.70N,106.44E
1883-01-01,12.899,0.9079999999999999,Hai Phong,Vietnam,21.70N,106.44E
1883-02-01,13.439,1.319,Hai Phong,Vietnam,21.70N,106.44E
1883-03-01,16.996,1.097,Hai Phong,Vietnam,21.70N,106.44E
1883-04-01,21.491999999999997,0.6629999999999999,Hai Phong,Vietnam,21.70N,106.44E
1883-05-01,25.528,0.816,Hai Phong,Vietnam,21.70N,106.44E
1883-06-01,27.182,0.7709999999999999,Hai Phong,Vietnam,21.70N,106.44E
1883-07-01,27.284000000000002,0.762,Hai Phong,Vietnam,21.70N,106.44E
1883-08-01,25.962,0.7340000000000001,Hai Phong,Vietnam,21.70N,106.44E
1883-09-01,24.525,1.365,Hai Phong,Vietnam,21.70N,106.44E
1883-10-01,22.397,0.7190000000000001,Hai Phong,Vietnam,21.70N,106.44E
1883-11-01,17.965999999999998,0.758,Hai Phong,Vietnam,21.70N,106.44E
1883-12-01,14.257,0.9490000000000001,Hai Phong,Vietnam,21.70N,106.44E
1884-01-01,13.769,1.4969999999999999,Hai Phong,Vietnam,21.70N,106.44E
1884-02-01,12.878,1.011,Hai Phong,Vietnam,21.70N,106.44E
1884-03-01,16.886,0.92,Hai Phong,Vietnam,21.70N,106.44E
