9999998,5.912000000000001,Cluj Napoca,Romania,47.42N,22.50E
1999-05-01,13.902,0.301,Cochabamba,Bolivia,16.87S,66.98W
1999-06-01,11.685,0.23199999999999998,Cochabamba,Bolivia,16.87S,66.98W
1999-07-01,11.780999999999999,0.608,Cochabamba,Bolivia,16.87S,66.98W
1999-08-01,13.440999999999999,0.384,Cochabamba,Bolivia,16.87S,66.98W
1999-09-01,15.491,1.577,Cochabamba,Bolivia,16.87S,66.98W
1999-10-01,15.743,1.1340000000000001,Cochabamba,Bolivia,16.87S,66.98W
1999-11-01,16.629,0.772,Cochabamba,Bolivia,16.87S,66.98W
1999-12-01,16.997,0.535,Cochabamba,Bolivia,16.87S,66.98W
2000-01-01,16.548000000000002,0.45899999999999996,Cochabamba,Bolivia,16.87S,66.98W
2000-02-01,16.275000000000002,0.32799999999999996,Cochabamba,Bolivia,16.87S,66.98W
2000-03-01,16.679000000000002,0.609,Cochabamba,Bolivia,16.87S,66.98W
2000-04-01,16.625999999999998,0.18899999999999997,Cochabamba,Bolivia,16.87S,66.98W
2000-05-01,14.151,0.28300000000000003,Cochabamba,Bolivia,16.87S,66.98W
2000-06-01,11.291,0.627,Cochabamba,Bolivia,16.87S,66.98W
2000-07-01,10.698,0.635,Cochabamba,Bolivia,16.87S,66.98W
2000-08-01,14.127,0.423,Cochabamba,Bolivia,16.87S,66.98W
2000-09-01,15.671,0.307,Cochabamba,Bolivia,16.87S,66.98W
2000-10-01,16.563000000000002,1.2109999999999999,Cochabamba,Bolivia,16.87S,66.98W
2000-11-01,17.785999999999998,0.332,Cochabamba,Bolivia,16.87S,66.98W
2000-12-01,16.816,0.369,Cochabamba,Bolivia,16.87S,66.98W
2001-01-01,15.204,0.828,Cochabamba,Bolivia,16.87S,66.98W
2001-02-01,16.414,0.318,Cochabamba,Bolivia,16.87S,66.98W
2001-03-01,16.24,0.151,Cochabamba,Bolivia,16.87S,66.98W
2001-04-01,15.709000000000001,0.413,Cochabamba,Bolivia,16.87S,66.98W
2001-05-01,13.617,0.601,Cochabamba,Bolivia,16.87S,66.98W
2001-06-01,11.702,0.499,Cochabamba,Bolivia,16.87S,66.98W
2001-07-01,12.130999999999998,0.589,Cochabamba,Bolivia,16.87S,66.98W
2001-08-01,14.044,0.6659999999999999,Cochabamba,Bolivia,16.87S,66.98W
2001-09-01,15.924000000000001,0.248,Cochabamba,Bolivia,16.87S,66.98W
2001-10-01,17.032,0.493,Cochabamba,Bolivia,16.87S,66.98W
2001-11-01,18.825000000000006,0.7440000000000001,Cochabamba,Bolivia,16.87S,66.98W
2001-12-01,17.128,0.43,Cochabamba,Bolivia,16.87S,66.98W
2002-01-01,17.215,0.6579999999999999,Cochabamba,Bolivia,16.87S,66.98W
2002-02-01,16.756,0.629,Cochabamba,Bolivia,16.87S,66.98W
2002-03-01,17.351,0.19,Cochabamba,Bolivia,16.87S,66.98W
2002-04-01,15.979000000000001,0.401,Cochabamba,Bolivia,16.87S,66.98W
2002-05-01,15.033,0.6920000000000001,Cochabamba,Bolivia,16.87S,66.98W
2002-06-01,12.284,0.821,Cochabamba,Bolivia,16.87S,66.98W
2002-07-01,11.575,0.375,Cochabamba,Bolivia,16.87S,66.98W
2002-08-01,14.013,0.377,Cochabamba,Bolivia,16.87S,66.98W
2002-09-01,15.755,0.379,Cochabamba,Bolivia,16.87S,66.98W
2002-10-01,17.18,0.507,Cochabamba,Bolivia,16.87S,66.98W
2002-11-01,17.578000000000007,0.504,Cochabamba,Bolivia,16.87S,66.98W
2002-12-01,17.566,0.512,Cochabamba,Bolivia,16.87S,66.98W
2003-01-01,16.95,0.318,Cochabamba,Bolivia,16.87S,66.98W
2003-02-01,17.136,0.915,Cochabamba,Bolivia,16.87S,66.98W
2003-03-01,16.756,0.385,Cochabamba,Bolivia,16.87S,66.98W
2003-04-01,15.446,0.539,Cochabamba,Bolivia,16.87S,66.98W
2003-05-01,13.982999999999999,0.40399999999999997,Cochabamba,Bolivia,16.87S,66.98W
2003-06-01,12.505999999999998,1.053,Cochabamba,Bolivia,16.87S,66.98W
2003-07-01,11.962,0.38299999999999995,Cochabamba,Bolivia,16.87S,66.98W
2003-08-01,12.773,0.643,Cochabamba,Bolivia,16.87S,66.98W
2003-09-01,14.709000000000001,0.266,Cochabamba,Bolivia,16.87S,66.98W
2003-10-01,16.636,0.677,Cochabamba,Bolivia,16.87S,66.98W
2003-11-01,17.723000000000006,0.515,Cochabamba,Bolivia,16.87S,66.98W
2003-12-01,17.500999999999998,0.259,Cochabamba,Bolivia,16.87S,66.98W
2004-01-01,16.701,0.705,Cochabamba,Bolivia,16.87S,66.98W
2004-02-01,16.72,0.235,Cochabamba,Bolivia,16.87S,66.98W
2004-03-01,17.517999999999994,0.225,Cochabamba,Bolivia,16.87S,66.98W
2004-04-01,16.886,0.773,Cochabamba,Bolivia,16.87S,66.98W
2004-05-01,12.943,0.6809999999999999,Cochabamba,Bolivia,16.87S,66.98W
2004-06-01,12.652000000000001,0.9840000000000001,Cochabamba,Bolivia,16.87S,66.98W
2004-07-01,12.300999999999998,0.46799999999999997,Cochabamba,Bolivia,16.87S,66.98W
2004-08-01,14.445,1.11,Cochabamba,Bolivia,16.87S,66.98W
2004-09-01,15.803999999999998,0.401,Cochabamba,Bolivia,16.87S,66.98W
2004-10-01,18.125,0.9470000000000001,Cochabamba,Bolivia,16.87S,66.98W
2004-11-01,18.102999999999998,0.797,Cochabamba,Bolivia,16.87S,66.98W
2004-12-01,17.942999999999994,0.389,Cochabamba,Bolivia,16.87S,66.98W
2005-01-01,17.212,0.306,Cochabamba,Bolivia,16.87S,66.98W
2005-02-01,16.642,0.797,Cochabamba,Bolivia,16.87S,66.98W
2005-03-01,17.729,0.605,Cochabamba,Bolivia,16.87S,66.98W
2005-04-01,16.108999999999998,0.502,Cochabamba,Bolivia,16.87S,66.98W
2005-05-01,14.501,0.815,Cochabamba,Bolivia,16.87S,66.98W
2005-06-01,12.114999999999998,0.8590000000000001,Cochabamba,Bolivia,16.87S,66.98W
2005-07-01,12.692,1.19,Cochabamba,Bolivia,16.87S,66.98W
2005-08-01,14.224,1.035,Cochabamba,Bolivia,16.87S,66.98W
2005-09-01,14.252,0.542,Cochabamba,Bolivia,16.87S,66.98W
2005-10-01,15.175999999999998,1.2890000000000001,Cochabamba,Bolivia,16.87S,66.98W
2005-11-01,17.454,0.6459999999999999,Cochabamba,Bolivia,16.87S,66.98W
2005-12-01,16.201,0.551,Cochabamba,Bolivia,16.87S,66.98W
2006-01-01,16.12,0.7040000000000001,Cochabamba,Bolivia,16.87S,66.98W
2006-02-01,17.137,0.218,Cochabamba,Bolivia,16.87S,66.98W
2006-03-01,17.546999999999993,0.336,Cochabamba,Bolivia,16.87S,66.98W
2006-04-01,16.652,0.777,Cochabamba,Bolivia,16.87S,66.98W
2006-05-01,14.97,1.39,Cochabamba,Bolivia,16.87S,66.98W
2006-06-01,12.353,0.7,Cochabamba,Bolivia,16.87S,66.98W
2006-07-01,12.072,0.539,Cochabamba,Bolivia,16.87S,66.98W
2006-08-01,12.503,0.873,Cochabamba,Bolivia,16.87S,66.98W
2006-09-01,15.012,0.49200000000000005,Cochabamba,Bolivia,16.87S,66.98W
2006-10-01,15.080000000000002,0.782,Cochabamba,Bolivia,16.87S,66.98W
2006-11-01,17.846,0.258,Cochabamba,Bolivia,16.87S,66.98W
2006-12-01,17.778,0.193,Cochabamba,Bolivia,16.87S,66.98W
2007-01-01,16.592000000000002,0.409,Cochabamba,Bolivia,16.87S,66.98W
2007-02-01,17.078,0.39,Cochabamba,Bolivia,16.87S,66.98W
2007-03-01,16.991,0.26899999999999996,Cochabamba,Bolivia,16.87S,66.98W
2007-04-01,16.209,0.353,Cochabamba,Bolivia,16.87S,66.98W
2007-05-01,13.171,1.103,Cochabamba,Bolivia,16.87S,66.98W
2007-06-01,12.892000000000001,0.625,Cochabamba,Bolivia,16.87S,66.98W
2007-07-01,11.587,0.413,Cochabamba,Bolivia,16.87S,66.98W
2007-08-01,13.282,0.6829999999999999,Cochabamba,Bolivia,16.87S,66.98W
2007-09-01,15.630999999999998,0.24100000000000002,Cochabamba,Bolivia,16.87S,66.98W
2007-10-01,16.96,0.275,Cochabamba,Bolivia,16.87S,66.98W
2007-11-01,17.41,1.034,Cochabamba,Bolivia,16.87S,66.98W
2007-12-01,16.680999999999997,0.435,Cochabamba,Bolivia,16.87S,66.98W
2008-01-01,16.130000000000006,0.35700000000000004,Cochabamba,Bolivia,16.87S,66.98W
2008-02-01,16.574,0.375,Cochabamba,Bolivia,16.87S,66.98W
2008-03-01,16.346,0.24100000000000002,Cochabamba,Bolivia,16.87S,66.98W
2008-04-01,15.212,0.36700000000000005,Cochabamba,Bolivia,16.87S,66.98W
2008-05-01,12.33,0.799,Cochabamba,Bolivia,16.87S,66.98W
2008-06-01,11.235,0.815,Cochabamba,Bolivia,16.87S,66.98W
2008-07-01,12.425999999999998,1.002,Cochabamba,Bolivia,16.87S,66.98W
2008-08-01,13.761,0.8190000000000001,Cochabamba,Bolivia,16.87S,66.98W
2008-09-01,14.963,0.688,Cochabamba,Bolivia,16.87S,66.98W
2008-10-01,17.602,1.526,Cochabamba,Bolivia,16.87S,66.98W
2008-11-01,19.125,1.445,Cochabamba,Bolivia,16.87S,66.98W
2008-12-01,17.088,0.348,Cochabamba,Bolivia,16.87S,66.98W
2009-01-01,16.629,0.525,Cochabamba,Bolivia,16.87S,66.98W
2009-02-01,16.881,0.5579999999999999,Cochabamba,Bolivia,16.87S,66.98W
2009-03-01,16.811999999999998,0.322,Cochabamba,Bolivia,16.87S,66.98W
2009-04-01,15.739999999999998,0.369,Cochabamba,Bolivia,16.87S,66.98W
2009-05-01,13.999,0.43799999999999994,Cochabamba,Bolivia,16.87S,66.98W
2009-06-01,11.412999999999998,0.779,Cochabamba,Bolivia,16.87S,66.98W
2009-07-01,11.93,0.507,Cochabamba,Bolivia,16.87S,66.98W
2009-08-01,13.208,0.644,Cochabamba,Bolivia,16.87S,66.98W
2009-09-01,15.345,0.805,Cochabamba,Bolivia,16.87S,66.98W
2009-10-01,17.249000000000002,0.653,Cochabamba,Bolivia,16.87S,66.98W
2009-11-01,18.747,0.599,Cochabamba,Bolivia,16.87S,66.98W
2009-12-01,17.493,0.5,Cochabamba,Bolivia,16.87S,66.98W
2010-01-01,17.105,0.58,Cochabamba,Bolivia,16.87S,66.98W
2010-02-01,17.912,0.708,Cochabamba,Bolivia,16.87S,66.98W
2010-03-01,17.840999999999994,0.345,Cochabamba,Bolivia,16.87S,66.98W
2010-04-01,16.483,0.386,Cochabamba,Bolivia,16.87S,66.98W
2010-05-01,13.982999999999999,0.718,Cochabamba,Bolivia,16.87S,66.98W
2010-06-01,13.329999999999998,0.243,Cochabamba,Bolivia,16.87S,66.98W
2010-07-01,11.922,0.9179999999999999,Cochabamba,Bolivia,16.87S,66.98W
2010-08-01,13.808,0.63,Cochabamba,Bolivia,16.87S,66.98W
2010-09-01,16.127,0.419,Cochabamba,Bolivia,16.87S,66.98W
2010-10-01,16.727999999999998,0.5479999999999999,Cochabamba,Bolivia,16.87S,66.98W
2010-11-01,17.610000000000007,0.534,Cochabamba,Bolivia,16.87S,66.98W
2010-12-01,17.815,0.442,Cochabamba,Bolivia,16.87S,66.98W
2011-01-01,17.144000000000002,0.7509999999999999,Cochabamba,Bolivia,16.87S,66.98W
2011-02-01,16.149,0.369,Cochabamba,Bolivia,16.87S,66.98W
2011-03-01,16.477999999999998,0.203,Cochabamba,Bolivia,16.87S,66.98W
2011-04-01,15.981,0.457,Cochabamba,Bolivia,16.87S,66.98W
2011-05-01,13.843,0.293,Cochabamba,Bolivia,16.87S,66.98W
2011-06-01,13.87,1.541,Cochabamba,Bolivia,16.87S,66.98W
2011-07-01,13.302,1.422,Cochabamba,Bolivia,16.87S,66.98W
2011-08-01,14.192,0.92,Cochabamba,Bolivia,16.87S,66.98W
2011-09-01,15.972000000000001,1.149,Cochabamba,Bolivia,16.87S,66.98W
2011-10-01,16.810000000000002,0.218,Cochabamba,Bolivia,16.87S,66.98W
2011-11-01,17.994,0.364,Cochabamba,Bolivia,16.87S,66.98W
2011-12-01,17.146,0.431,Cochabamba,Bolivia,16.87S,66.98W
2012-01-01,16.632,0.483,Cochabamba,Bolivia,16.87S,66.98W
2012-02-01,15.995999999999999,0.622,Cochabamba,Bolivia,16.87S,66.98W
2012-03-01,16.548,0.364,Cochabamba,Bolivia,16.87S,66.98W
2012-04-01,15.953,0.598,Cochabamba,Bolivia,16.87S,66.98W
2012-05-01,13.895,0.769,Cochabamba,Bolivia,16.87S,66.98W
2012-06-01,12.436,0.58,Cochabamba,Bolivia,16.87S,66.98W
2012-07-01,12.259,0.36200000000000004,Cochabamba,Bolivia,16.87S,66.98W
2012-08-01,13.761,0.426,Cochabamba,Bolivia,16.87S,66.98W
2012-09-01,16.399,0.308,Cochabamba,Bolivia,16.87S,66.98W
2012-10-01,17.827,0.293,Cochabamba,Bolivia,16.87S,66.98W
2012-11-01,18.307,0.273,Cochabamba,Bolivia,16.87S,66.98W
2012-12-01,17.38,0.262,Cochabamba,Bolivia,16.87S,66.98W
2013-01-01,16.765,0.45899999999999996,Cochabamba,Bolivia,16.87S,66.98W
2013-02-01,16.904,0.308,Cochabamba,Bolivia,16.87S,66.98W
2013-03-01,17.366,0.516,Cochabamba,Bolivia,16.87S,66.98W
2013-04-01,15.46,0.5329999999999999,Cochabamba,Bolivia,16.87S,66.98W
2013-05-01,14.477,0.507,Cochabamba,Bolivia,16.87S,66.98W
2013-06-01,12.417,0.7609999999999999,Cochabamba,Bolivia,16.87S,66.98W
2013-07-01,12.758,0.773,Cochabamba,Bolivia,16.87S,66.98W
2013-08-01,13.122,0.7390000000000001,Cochabamba,Bolivia,16.87S,66.98W
2013-09-01,,,Cochabamba,Bolivia,16.87S,66.98W
1743-11-01,10.751,1.99,Coimbra,Portugal,40.99N,8.52W
1743-12-01,,,Coimbra,Portugal,40.99N,8.52W
1744-01-01,,,Coimbra,Portugal,40.99N,8.52W
1744-02-01,,,Coimbra,Portugal,40.99N,8.52W
1744-03-01,,,Coimbra,Portugal,40.99N,8.52W
1744-04-01,14.251,2.169,Coimbra,Portugal,40.99N,8.52W
1744-05-01,13.975999999999999,1.9880000000000002,Coimbra,Portugal,40.99N,8.52W
1744-06-01,17.721,1.99,Coimbra,Portugal,40.99N,8.52W
1744-07-01,19.313,1.8940000000000001,Coimbra,Portugal,40.99N,8.52W
1744-08-01,,,Coimbra,Portugal,40.99N,8.52W
1744-09-01,16.907,1.94,Coimbra,Portugal,40.99N,8.52W
1744-10-01,13.345999999999998,1.963,Coimbra,Portugal,40.99N,8.52W
1744-11-01,11.106,1.9409999999999998,Coimbra,Portugal,40.99N,8.52W
1744-12-01,8.493,2.073,Coimbra,Portugal,40.99N,8.52W
1745-01-01,7.303999999999999,1.975,Coimbra,Portugal,40.99N,8.52W
1745-02-01,8.649,2.02,Coimbra,Portugal,40.99N,8.52W
1745-03-01,9.367,1.91,Coimbra,Portugal,40.99N,8.52W
1745-04-01,12.359000000000002,1.9669999999999999,Coimbra,Portugal,40.99N,8.52W
1745-05-01,,,Coimbra,Portugal,40.99N,8.52W
1745-06-01,,,Coimbra,Portugal,40.99N,8.52W
1745-07-01,,,Coimbra,Portugal,40.99N,8.52W
1745-08-01,,,Coimbra,Portugal,40.99N,8.52W
1745-09-01,,,Coimbra,Portugal,40.99N,8.52W
1745-10-01,,,Coimbra,Portugal,40.99N,8.52W
1745-11-01,,,Coimbra,Portugal,40.99N,8.52W
1745-12-01,,,Coimbra,Portugal,40.99N,8.52W
1746-01-01,,,Coimbra,Portugal,40.99N,8.52W
1746-02-01,,,Coimbra,Portugal,40.99N,8.52W
1746-03-01,,,Coimbra,Portugal,40.99N,8.52W
1746-04-01,,,Coimbra,Portugal,40.99N,8.52W
1746-05-01,,,Coimbra,Portugal,40.99N,8.52W
1746-06-01,,,Coimbra,Portugal,40.99N,8.52W
1746-07-01,,,Coimbra,Portugal,40.99N,8.52W
1746-08-01,,,Coimbra,Portugal,40.99N,8.52W
1746-09-01,,,Coimbra,Portugal,40.99N,8.52W
1746-10-01,,,Coimbra,Portugal,40.99N,8.52W
1746-11-01,,,Coimbra,Portugal,40.99N,8.52W
1746-12-01,,,Coimbra,Portugal,40.99N,8.52W
1747-01-01,,,Coimbra,Portugal,40.99N,8.52W
1747-02-01,,,Coimbra,Portugal,40.99N,8.52W
1747-03-01,,,Coimbra,Portugal,40.99N,8.52W
1747-04-01,,,Coimbra,Portugal,40.99N,8.52W
1747-05-01,,,Coimbra,Portugal,40.99N,8.52W
1747-06-01,,,Coimbra,Portugal,40.99N,8.52W
1747-07-01,,,Coimbra,Portugal,40.99N,8.52W
1747-08-01,,,Coimbra,Portugal,40.99N,8.52W
1747-09-01,,,Coimbra,Portugal,40.99N,8.52W
1747-10-01,,,Coimbra,Portugal,40.99N,8.52W
1747-11-01,,,Coimbra,Portugal,40.99N,8.52W
1747-12-01,,,Coimbra,Portugal,40.99N,8.52W
1748-01-01,,,Coimbra,Portugal,40.99N,8.52W
1748-02-01,,,Coimbra,Portugal,40.99N,8.52W
1748-03-01,,,Coimbra,Portugal,40.99N,8.52W
1748-04-01,,,Coimbra,Portugal,40.99N,8.52W
1748-05-01,,,Coimbra,Portugal,40.99N,8.52W
1748-06-01,,,Coimbra,Portugal,40.99N,8.52W
1748-07-01,,,Coimbra,Portugal,40.99N,8.52W
1748-08-01,,,Coimbra,Portugal,40.99N,8.52W
1748-09-01,,,Coimbra,Portugal,40.99N,8.52W
1748-10-01,,,Coimbra,Portugal,40.99N,8.52W
1748-11-01,,,Coimbra,Portugal,40.99N,8.52W
1748-12-01,,,Coimbra,Portugal,40.99N,8.52W
1749-01-01,,,Coimbra,Portugal,40.99N,8.52W
1749-02-01,,,Coimbra,Portugal,40.99N,8.52W
1749-03-01,,,Coimbra,Portugal,40.99N,8.52W
1749-04-01,,,Coimbra,Portugal,40.99N,8.52W
1749-05-01,,,Coimbra,Portugal,40.99N,8.52W
1749-06-01,,,Coimbra,Portugal,40.99N,8.52W
1749-07-01,,,Coimbra,Portugal,40.99N,8.52W
1749-08-01,,,Coimbra,Portugal,40.99N,8.52W
1749-09-01,,,Coimbra,Portugal,40.99N,8.52W
1749-10-01,,,Coimbra,Portugal,40.99N,8.52W
1749-11-01,,,Coimbra,Portugal,40.99N,8.52W
1749-12-01,,,Coimbra,Portugal,40.99N,8.52W
1750-01-01,7.961,1.857,Coimbra,Portugal,40.99N,8.52W
1750-02-01,10.042,2.166,Coimbra,Portugal,40.99N,8.52W
1750-03-01,11.834000000000001,2.1430000000000002,Coimbra,Portugal,40.99N,8.52W
1750-04-01,12.285,1.9469999999999998,Coimbra,Portugal,40.99N,8.52W
1750-05-01,15.408,2.011,Coimbra,Portugal,40.99N,8.52W
1750-06-01,17.624000000000006,1.943,Coimbra,Portugal,40.99N,8.52W
1750-07-01,21.57,1.828,Coimbra,Portugal,40.99N,8.52W
1750-08-01,20.309,1.7409999999999999,Coimbra,Portugal,40.99N,8.52W
1750-09-01,17.682000000000002,1.8090000000000002,Coimbra,Portugal,40.99N,8.52W
1750-10-01,12.422,1.883,Coimbra,Portugal,40.99N,8.52W
1750-11-01,,,Coimbra,Portugal,40.99N,8.52W
1750-12-01,7.830000000000001,2.032,Coimbra,Portugal,40.99N,8.52W
1751-01-01,8.307,1.9509999999999998,Coimbra,Portugal,40.99N,8.52W
1751-02-01,7.345999999999999,2.16,Coimbra,Portugal,40.99N,8.52W
1751-03-01,11.859000000000002,2.002,Coimbra,Portugal,40.99N,8.52W
1751-04-01,11.984000000000002,1.98,Coimbra,Portugal,40.99N,8.52W
1751-05-01,,,Coimbra,Portugal,40.99N,8.52W
1751-06-01,18.621,1.945,Coimbra,Portugal,40.99N,8.52W
1751-07-01,20.305,1.797,Coimbra,Portugal,40.99N,8.52W
1751-08-01,20.175,1.72,Coimbra,Portugal,40.99N,8.52W
1751-09-01,16.595,1.8,Coimbra,Portugal,40.99N,8.52W
1751-10-01,,,Coimbra,Portugal,40.99N,8.52W
1751-11-01,,,Coimbra,Portugal,40.99N,8.52W
1751-12-01,,,Coimbra,Portugal,40.99N,8.52W
1752-01-01,6.641,2.086,Coimbra,Portugal,40.99N,8.52W
1752-02-01,,,Coimbra,Portugal,40.99N,8.52W
1752-03-01,11.852,2.023,Coimbra,Portugal,40.99N,8.52W
1752-04-01,11.912,2.07,Coimbra,Portugal,40.99N,8.52W
1752-05-01,,,Coimbra,Portugal,40.99N,8.52W
1752-06-01,,,Coimbra,Portugal,40.99N,8.52W
1752-07-01,,,Coimbra,Portugal,40.99N,8.52W
1752-08-01,,,Coimbra,Portugal,40.99N,8.52W
1752-09-01,,,Coimbra,Portugal,40.99N,8.52W
1752-10-01,13.477,1.883,Coimbra,Portugal,40.99N,8.52W
1752-11-01,12.19,1.9409999999999998,Coimbra,Portugal,40.99N,8.52W
1752-12-01,9.686,2.041,Coimbra,Portugal,40.99N,8.52W
1753-01-01,6.199,5.499,Coimbra,Portugal,40.99N,8.52W
1753-02-01,8.175999999999998,2.742,Coimbra,Portugal,40.99N,8.52W
1753-03-01,12.032,3.147,Coimbra,Portugal,40.99N,8.52W
1753-04-01,11.96,5.587999999999999,Coimbra,Portugal,40.99N,8.52W
1753-05-01,15.841,2.198,Coimbra,Portugal,40.99N,8.52W
1753-06-01,20.029,2.6289999999999996,Coimbra,Portugal,40.99N,8.52W
1753-07-01,20.771,2.112,Coimbra,Portugal,40.99N,8.52W
1753-08-01,19.303,5.24,Coimbra,Portugal,40.99N,8.52W
1753-09-01,17.883,1.732,Coimbra,Portugal,40.99N,8.52W
1753-10-01,14.585,1.7630000000000001,Coimbra,Portugal,40.99N,8.52W
1753-11-01,10.231,2.615,Coimbra,Portugal,40.99N,8.52W
1753-12-01,7.758000000000001,3.3169999999999997,Coimbra,Portugal,40.99N,8.52W
1754-01-01,7.194,2.362,Coimbra,Portugal,40.99N,8.52W
1754-02-01,6.017,3.342,Coimbra,Portugal,40.99N,8.52W
1754-03-01,9.135,3.182,Coimbra,Portugal,40.99N,8.52W
1754-04-01,14.375,5.446000000000001,Coimbra,Portugal,40.99N,8.52W
1754-05-01,15.95,2.96,Coimbra,Portugal,40.99N,8.52W
1754-06-01,18.887999999999998,1.93,Coimbra,Portugal,40.99N,8.52W
1754-07-01,19.897,2.6,Coimbra,Portugal,40.99N,8.52W
1754-08-01,20.081,3.6660000000000004,Coimbra,Portugal,40.99N,8.52W
1754-09-01,17.522000000000002,2.6660000000000004,Coimbra,Portugal,40.99N,8.52W
1754-10-01,15.738,2.333,Coimbra,Portugal,40.99N,8.52W
1754-11-01,12.064,2.11,Coimbra,Portugal,40.99N,8.52W
1754-12-01,8.991000000000003,2.49,Coimbra,Portugal,40.99N,8.52W
1755-01-01,5.428999999999999,4.648,Coimbra,Portugal,40.99N,8.52W
1755-02-01,6.980999999999999,3.948,Coimbra,Portugal,40.99N,8.52W
1755-03-01,10.255999999999998,3.523,Coimbra,Portugal,40.99N,8.52W
1755-04-01,14.707,3.8089999999999997,Coimbra,Portugal,40.99N,8.52W
1755-05-01,15.692,3.167,Coimbra,Portugal,40.99N,8.52W
1755-06-01,20.226,3.1260000000000003,Coimbra,Portugal,40.99N,8.52W
1755-07-01,19.921,1.972,Coimbra,Portugal,40.99N,8.52W
1755-08-01,18.922,2.512,Coimbra,Portugal,40.99N,8.52W
1755-09-01,17.505,1.6640000000000001,Coimbra,Portugal,40.99N,8.52W
1755-10-01,13.972000000000001,5.478,Coimbra,Portugal,40.99N,8.52W
1755-11-01,11.129000000000001,5.269,Coimbra,Portugal,40.99N,8.52W
1755-12-01,7.383000000000001,6.124,Coimbra,Portugal,40.99N,8.52W
1756-01-01,9.391,3.8139999999999996,Coimbra,Portugal,40.99N,8.52W
1756-02-01,11.57,3.3289999999999997,Coimbra,Portugal,40.99N,8.52W
1756-03-01,10.616,5.2589999999999995,Coimbra,Portugal,40.99N,8.52W
1756-04-01,13.32,2.494,Coimbra,Portugal,40.99N,8.52W
1756-05-01,16.419,4.615,Coimbra,Portugal,40.99N,8.52W
1756-06-01,19.244,2.82,Coimbra,Portugal,40.99N,8.52W
1756-07-01,19.639,2.153,Coimbra,Portugal,40.99N,8.52W
1756-08-01,19.136,6.656000000000001,Coimbra,Portugal,40.99N,8.52W
1756-09-01,18.581,2.68,Coimbra,Portugal,40.99N,8.52W
1756-10-01,13.126,2.766,Coimbra,Portugal,40.99N,8.52W
1756-11-01,9.254,3.417,Coimbra,Portugal,40.99N,8.52W
1756-12-01,6.004,2.5,Coimbra,Portugal,40.99N,8.52W
1757-01-01,5.02,2.363,Coimbra,Portugal,40.99N,8.52W
1757-02-01,9.359,3.44,Coimbra,Portugal,40.99N,8.52W
1757-03-01,10.421,3.042,Coimbra,Portugal,40.99N,8.52W
1757-04-01,12.277000000000001,4.689,Coimbra,Portugal,40.99N,8.52W
1757-05-01,16.706,3.2319999999999998,Coimbra,Portugal,40.99N,8.52W
1757-06-01,20.883000000000006,3.3539999999999996,Coimbra,Portugal,40.99N,8.52W
1757-07-01,22.939,4.919,Coimbra,Portugal,40.99N,8.52W
1757-08-01,20.535,3.41,Coimbra,Portugal,40.99N,8.52W
1757-09-01,18.874000000000002,5.775,Coimbra,Portugal,40.99N,8.52W
1757-10-01,11.937999999999999,7.662000000000001,Coimbra,Portugal,40.99N,8.52W
1757-11-01,9.68,3.645,Coimbra,Portugal,40.99N,8.52W
1757-12-01,6.1850000000000005,7.608,Coimbra,Portugal,40.99N,8.52W
1758-01-01,4.147,2.092,Coimbra,Portugal,40.99N,8.52W
1758-02-01,8.143999999999998,2.747,Coimbra,Portugal,40.99N,8.52W
1758-03-01,10.606,3.67,Coimbra,Portugal,40.99N,8.52W
1758-04-01,11.435,6.297000000000001,Coimbra,Portugal,40.99N,8.52W
1758-05-01,14.247,4.368,Coimbra,Portugal,40.99N,8.52W
1758-06-01,18.15,4.007,Coimbra,Portugal,40.99N,8.52W
1758-07-01,18.489,5.8839999999999995,Coimbra,Portugal,40.99N,8.52W
1758-08-01,18.08,5.077,Coimbra,Portugal,40.99N,8.52W
1758-09-01,15.909999999999998,2.865,Coimbra,Portugal,40.99N,8.52W
1758-10-01,10.934,8.293,Coimbra,Portugal,40.99N,8.52W
1758-11-01,10.849,6.131,Coimbra,Portugal,40.99N,8.52W
1758-12-01,8.238000000000001,4.585,Coimbra,Portugal,40.99N,8.52W
1759-01-01,9.618,4.684,Coimbra,Portugal,40.99N,8.52W
1759-02-01,10.169999999999998,5.83,Coimbra,Portugal,40.99N,8.52W
1759-03-01,10.568,2.825,Coimbra,Portugal,40.99N,8.52W
1759-04-01,11.331,4.708,Coimbra,Portugal,40.99N,8.52W
1759-05-01,14.898,2.9930000000000003,Coimbra,Portugal,40.99N,8.52W
1759-06-01,17.832,4.4639999999999995,Coimbra,Portugal,40.99N,8.52W
1759-07-01,19.546,3.569,Coimbra,Portugal,40.99N,8.52W
1759-08-01,20.319000000000003,5.246,Coimbra,Portugal,40.99N,8.52W
1759-09-01,18.887,4.745,Coimbra,Portugal,40.99N,8.52W
1759-10-01,14.884,3.716,Coimbra,Portugal,40.99N,8.52W
1759-11-01,8.783999999999999,4.736000000000001,Coimbra,Portugal,40.99N,8.52W
1759-12-01,5.460000000000001,6.343,Coimbra,Portugal,40.99N,8.52W
1760-01-01,5.981999999999998,3.969,Coimbra,Portugal,40.99N,8.52W
1760-02-01,8.543999999999999,2.7489999999999997,Coimbra,Portugal,40.99N,8.52W
1760-03-01,8.492,6.747000000000001,Coimbra,Portugal,40.99N,8.52W
