1858-02-01,6.226,1.8230000000000002,Hamamatsu,Japan,34.56N,138.16E
1858-03-01,8.606,1.8530000000000002,Hamamatsu,Japan,34.56N,138.16E
1858-04-01,14.43,1.969,Hamamatsu,Japan,34.56N,138.16E
1858-05-01,17.569999999999997,1.5919999999999999,Hamamatsu,Japan,34.56N,138.16E
1858-06-01,20.938000000000002,1.476,Hamamatsu,Japan,34.56N,138.16E
1858-07-01,24.423,1.618,Hamamatsu,Japan,34.56N,138.16E
1858-08-01,24.874000000000002,1.501,Hamamatsu,Japan,34.56N,138.16E
1858-09-01,22.601999999999997,1.585,Hamamatsu,Japan,34.56N,138.16E
1858-10-01,17.967,1.5190000000000001,Hamamatsu,Japan,34.56N,138.16E
1858-11-01,13.603,1.8459999999999999,Hamamatsu,Japan,34.56N,138.16E
1858-12-01,7.966,1.7590000000000001,Hamamatsu,Japan,34.56N,138.16E
1859-01-01,5.6720000000000015,1.7819999999999998,Hamamatsu,Japan,34.56N,138.16E
1859-02-01,5.62,1.775,Hamamatsu,Japan,34.56N,138.16E
1859-03-01,9.332,1.681,Hamamatsu,Japan,34.56N,138.16E
1859-04-01,14.441,1.6469999999999998,Hamamatsu,Japan,34.56N,138.16E
1859-05-01,17.572999999999997,1.361,Hamamatsu,Japan,34.56N,138.16E
1859-06-01,21.531999999999996,1.591,Hamamatsu,Japan,34.56N,138.16E
1859-07-01,23.897,1.6280000000000001,Hamamatsu,Japan,34.56N,138.16E
1859-08-01,25.193,1.47,Hamamatsu,Japan,34.56N,138.16E
1859-09-01,22.291,1.5830000000000002,Hamamatsu,Japan,34.56N,138.16E
1859-10-01,17.723,1.584,Hamamatsu,Japan,34.56N,138.16E
1859-11-01,12.964,1.8780000000000001,Hamamatsu,Japan,34.56N,138.16E
1859-12-01,8.836,2.656,Hamamatsu,Japan,34.56N,138.16E
1860-01-01,5.25,1.715,Hamamatsu,Japan,34.56N,138.16E
1860-02-01,6.0310000000000015,1.861,Hamamatsu,Japan,34.56N,138.16E
1860-03-01,7.268,2.051,Hamamatsu,Japan,34.56N,138.16E
1860-04-01,13.379000000000001,1.6059999999999999,Hamamatsu,Japan,34.56N,138.16E
1860-05-01,16.849999999999998,1.2890000000000001,Hamamatsu,Japan,34.56N,138.16E
1860-06-01,20.758000000000003,1.4140000000000001,Hamamatsu,Japan,34.56N,138.16E
1860-07-01,24.543000000000006,1.568,Hamamatsu,Japan,34.56N,138.16E
1860-08-01,26.309,1.4569999999999999,Hamamatsu,Japan,34.56N,138.16E
1860-09-01,23.561999999999998,1.595,Hamamatsu,Japan,34.56N,138.16E
1860-10-01,17.799,1.46,Hamamatsu,Japan,34.56N,138.16E
1860-11-01,11.54,1.723,Hamamatsu,Japan,34.56N,138.16E
1860-12-01,6.692,1.903,Hamamatsu,Japan,34.56N,138.16E
1861-01-01,4.086,1.746,Hamamatsu,Japan,34.56N,138.16E
1861-02-01,5.0,1.7369999999999999,Hamamatsu,Japan,34.56N,138.16E
1861-03-01,9.022,1.6340000000000001,Hamamatsu,Japan,34.56N,138.16E
1861-04-01,13.389000000000001,1.617,Hamamatsu,Japan,34.56N,138.16E
1861-05-01,16.939999999999998,1.4069999999999998,Hamamatsu,Japan,34.56N,138.16E
1861-06-01,20.893,1.649,Hamamatsu,Japan,34.56N,138.16E
1861-07-01,24.42,1.911,Hamamatsu,Japan,34.56N,138.16E
1861-08-01,26.078000000000003,1.4409999999999998,Hamamatsu,Japan,34.56N,138.16E
1861-09-01,22.447,1.463,Hamamatsu,Japan,34.56N,138.16E
1861-10-01,17.480999999999998,1.47,Hamamatsu,Japan,34.56N,138.16E
1861-11-01,12.868,1.9280000000000002,Hamamatsu,Japan,34.56N,138.16E
1861-12-01,8.211,2.0180000000000002,Hamamatsu,Japan,34.56N,138.16E
1862-01-01,5.087,2.0580000000000003,Hamamatsu,Japan,34.56N,138.16E
1862-02-01,4.331,2.0540000000000003,Hamamatsu,Japan,34.56N,138.16E
1862-03-01,8.855,2.037,Hamamatsu,Japan,34.56N,138.16E
1862-04-01,13.197000000000001,1.7109999999999999,Hamamatsu,Japan,34.56N,138.16E
1862-05-01,17.360999999999994,1.726,Hamamatsu,Japan,34.56N,138.16E
1862-06-01,21.133000000000003,1.5630000000000002,Hamamatsu,Japan,34.56N,138.16E
1862-07-01,24.447000000000006,1.636,Hamamatsu,Japan,34.56N,138.16E
1862-08-01,25.114,1.6230000000000002,Hamamatsu,Japan,34.56N,138.16E
1862-09-01,22.671999999999997,1.5930000000000002,Hamamatsu,Japan,34.56N,138.16E
1862-10-01,17.621,1.7280000000000002,Hamamatsu,Japan,34.56N,138.16E
1862-11-01,11.677,1.868,Hamamatsu,Japan,34.56N,138.16E
1862-12-01,7.263,2.36,Hamamatsu,Japan,34.56N,138.16E
1863-01-01,6.16,1.709,Hamamatsu,Japan,34.56N,138.16E
1863-02-01,6.457000000000001,2.201,Hamamatsu,Japan,34.56N,138.16E
1863-03-01,9.657,1.133,Hamamatsu,Japan,34.56N,138.16E
1863-04-01,12.517000000000001,1.696,Hamamatsu,Japan,34.56N,138.16E
1863-05-01,17.241999999999994,1.173,Hamamatsu,Japan,34.56N,138.16E
1863-06-01,21.8,2.5610000000000004,Hamamatsu,Japan,34.56N,138.16E
1863-07-01,26.476999999999997,3.03,Hamamatsu,Japan,34.56N,138.16E
1863-08-01,27.167,3.8680000000000003,Hamamatsu,Japan,34.56N,138.16E
1863-09-01,21.813,1.452,Hamamatsu,Japan,34.56N,138.16E
1863-10-01,17.202,1.038,Hamamatsu,Japan,34.56N,138.16E
1863-11-01,13.209000000000001,3.014,Hamamatsu,Japan,34.56N,138.16E
1863-12-01,7.676,2.252,Hamamatsu,Japan,34.56N,138.16E
1864-01-01,4.1720000000000015,3.9,Hamamatsu,Japan,34.56N,138.16E
1864-02-01,4.843,2.229,Hamamatsu,Japan,34.56N,138.16E
1864-03-01,7.182,3.24,Hamamatsu,Japan,34.56N,138.16E
1864-04-01,13.518,0.915,Hamamatsu,Japan,34.56N,138.16E
1864-05-01,17.229,0.79,Hamamatsu,Japan,34.56N,138.16E
1864-06-01,20.738000000000003,1.4580000000000002,Hamamatsu,Japan,34.56N,138.16E
1864-07-01,24.885,1.138,Hamamatsu,Japan,34.56N,138.16E
1864-08-01,26.366999999999997,1.729,Hamamatsu,Japan,34.56N,138.16E
1864-09-01,22.436999999999998,1.38,Hamamatsu,Japan,34.56N,138.16E
1864-10-01,18.547,0.941,Hamamatsu,Japan,34.56N,138.16E
1864-11-01,13.293,1.6280000000000001,Hamamatsu,Japan,34.56N,138.16E
1864-12-01,8.155,1.96,Hamamatsu,Japan,34.56N,138.16E
1865-01-01,5.901,2.55,Hamamatsu,Japan,34.56N,138.16E
1865-02-01,7.127000000000001,3.6310000000000002,Hamamatsu,Japan,34.56N,138.16E
1865-03-01,8.386000000000001,1.214,Hamamatsu,Japan,34.56N,138.16E
1865-04-01,14.028,2.594,Hamamatsu,Japan,34.56N,138.16E
1865-05-01,17.932000000000002,1.9240000000000002,Hamamatsu,Japan,34.56N,138.16E
1865-06-01,21.54,1.485,Hamamatsu,Japan,34.56N,138.16E
1865-07-01,23.557,1.962,Hamamatsu,Japan,34.56N,138.16E
1865-08-01,26.765,2.338,Hamamatsu,Japan,34.56N,138.16E
1865-09-01,23.374,1.119,Hamamatsu,Japan,34.56N,138.16E
1865-10-01,18.079,0.976,Hamamatsu,Japan,34.56N,138.16E
1865-11-01,12.909,1.379,Hamamatsu,Japan,34.56N,138.16E
1865-12-01,8.227,1.153,Hamamatsu,Japan,34.56N,138.16E
1866-01-01,5.7330000000000005,1.534,Hamamatsu,Japan,34.56N,138.16E
1866-02-01,5.106,1.58,Hamamatsu,Japan,34.56N,138.16E
1866-03-01,9.12,1.053,Hamamatsu,Japan,34.56N,138.16E
1866-04-01,12.158,1.702,Hamamatsu,Japan,34.56N,138.16E
1866-05-01,16.326999999999998,2.627,Hamamatsu,Japan,34.56N,138.16E
1866-06-01,19.266,3.313,Hamamatsu,Japan,34.56N,138.16E
1866-07-01,24.179,1.969,Hamamatsu,Japan,34.56N,138.16E
1866-08-01,25.866,0.905,Hamamatsu,Japan,34.56N,138.16E
1866-09-01,21.569000000000003,2.8339999999999996,Hamamatsu,Japan,34.56N,138.16E
1866-10-01,18.0,0.867,Hamamatsu,Japan,34.56N,138.16E
1866-11-01,12.68,1.358,Hamamatsu,Japan,34.56N,138.16E
1866-12-01,8.039,2.7439999999999998,Hamamatsu,Japan,34.56N,138.16E
1867-01-01,6.617000000000001,3.431,Hamamatsu,Japan,34.56N,138.16E
1867-02-01,5.319,1.0270000000000001,Hamamatsu,Japan,34.56N,138.16E
1867-03-01,9.855,1.672,Hamamatsu,Japan,34.56N,138.16E
1867-04-01,13.116,1.187,Hamamatsu,Japan,34.56N,138.16E
1867-05-01,17.25,1.5719999999999998,Hamamatsu,Japan,34.56N,138.16E
1867-06-01,21.21,1.412,Hamamatsu,Japan,34.56N,138.16E
1867-07-01,24.693,1.1320000000000001,Hamamatsu,Japan,34.56N,138.16E
1867-08-01,26.796999999999997,2.274,Hamamatsu,Japan,34.56N,138.16E
1867-09-01,22.805999999999997,0.9079999999999999,Hamamatsu,Japan,34.56N,138.16E
1867-10-01,19.063,1.0659999999999998,Hamamatsu,Japan,34.56N,138.16E
1867-11-01,13.22,1.794,Hamamatsu,Japan,34.56N,138.16E
1867-12-01,9.392999999999999,1.713,Hamamatsu,Japan,34.56N,138.16E
1868-01-01,6.7040000000000015,2.085,Hamamatsu,Japan,34.56N,138.16E
1868-02-01,6.086,1.41,Hamamatsu,Japan,34.56N,138.16E
1868-03-01,8.213,1.4069999999999998,Hamamatsu,Japan,34.56N,138.16E
1868-04-01,13.683,1.043,Hamamatsu,Japan,34.56N,138.16E
1868-05-01,17.866999999999994,1.725,Hamamatsu,Japan,34.56N,138.16E
1868-06-01,20.795,0.845,Hamamatsu,Japan,34.56N,138.16E
1868-07-01,25.185,1.04,Hamamatsu,Japan,34.56N,138.16E
1868-08-01,24.939,1.91,Hamamatsu,Japan,34.56N,138.16E
1868-09-01,22.553,1.058,Hamamatsu,Japan,34.56N,138.16E
1868-10-01,17.92,1.9380000000000002,Hamamatsu,Japan,34.56N,138.16E
1868-11-01,13.535,2.421,Hamamatsu,Japan,34.56N,138.16E
1868-12-01,8.85,1.671,Hamamatsu,Japan,34.56N,138.16E
1869-01-01,6.855,2.326,Hamamatsu,Japan,34.56N,138.16E
1869-02-01,8.127,2.0869999999999997,Hamamatsu,Japan,34.56N,138.16E
1869-03-01,8.565,1.36,Hamamatsu,Japan,34.56N,138.16E
1869-04-01,12.002,2.26,Hamamatsu,Japan,34.56N,138.16E
1869-05-01,17.211,0.8140000000000001,Hamamatsu,Japan,34.56N,138.16E
1869-06-01,20.861,1.151,Hamamatsu,Japan,34.56N,138.16E
1869-07-01,23.0,3.76,Hamamatsu,Japan,34.56N,138.16E
1869-08-01,25.013,2.189,Hamamatsu,Japan,34.56N,138.16E
1869-09-01,23.729,0.847,Hamamatsu,Japan,34.56N,138.16E
1869-10-01,18.635,0.971,Hamamatsu,Japan,34.56N,138.16E
1869-11-01,12.972000000000001,0.855,Hamamatsu,Japan,34.56N,138.16E
1869-12-01,7.354,0.993,Hamamatsu,Japan,34.56N,138.16E
1870-01-01,,,Hamamatsu,Japan,34.56N,138.16E
1870-02-01,,,Hamamatsu,Japan,34.56N,138.16E
1870-03-01,,,Hamamatsu,Japan,34.56N,138.16E
1870-04-01,,,Hamamatsu,Japan,34.56N,138.16E
1870-05-01,17.685,1.511,Hamamatsu,Japan,34.56N,138.16E
1870-06-01,21.308000000000003,1.692,Hamamatsu,Japan,34.56N,138.16E
1870-07-01,24.884,1.7719999999999998,Hamamatsu,Japan,34.56N,138.16E
1870-08-01,25.351999999999997,1.619,Hamamatsu,Japan,34.56N,138.16E
1870-09-01,23.541999999999998,1.69,Hamamatsu,Japan,34.56N,138.16E
1870-10-01,18.102,1.806,Hamamatsu,Japan,34.56N,138.16E
1870-11-01,13.21,2.2569999999999997,Hamamatsu,Japan,34.56N,138.16E
1870-12-01,7.567,2.079,Hamamatsu,Japan,34.56N,138.16E
1871-01-01,5.4140000000000015,1.858,Hamamatsu,Japan,34.56N,138.16E
1871-02-01,5.5920000000000005,2.3680000000000003,Hamamatsu,Japan,34.56N,138.16E
1871-03-01,9.139,1.89,Hamamatsu,Japan,34.56N,138.16E
1871-04-01,13.439,1.5619999999999998,Hamamatsu,Japan,34.56N,138.16E
1871-05-01,16.948999999999998,1.8030000000000002,Hamamatsu,Japan,34.56N,138.16E
1871-06-01,20.909000000000002,1.8090000000000002,Hamamatsu,Japan,34.56N,138.16E
1871-07-01,24.930999999999997,1.848,Hamamatsu,Japan,34.56N,138.16E
1871-08-01,26.044,1.581,Hamamatsu,Japan,34.56N,138.16E
1871-09-01,23.301,2.07,Hamamatsu,Japan,34.56N,138.16E
1871-10-01,18.715999999999998,1.626,Hamamatsu,Japan,34.56N,138.16E
1871-11-01,13.11,1.999,Hamamatsu,Japan,34.56N,138.16E
1871-12-01,7.729,2.029,Hamamatsu,Japan,34.56N,138.16E
1872-01-01,4.224,3.1260000000000003,Hamamatsu,Japan,34.56N,138.16E
1872-02-01,5.715,1.835,Hamamatsu,Japan,34.56N,138.16E
1872-03-01,9.514,1.85,Hamamatsu,Japan,34.56N,138.16E
1872-04-01,13.145,2.059,Hamamatsu,Japan,34.56N,138.16E
1872-05-01,17.04,1.369,Hamamatsu,Japan,34.56N,138.16E
1872-06-01,20.59,1.994,Hamamatsu,Japan,34.56N,138.16E
1872-07-01,24.834,1.771,Hamamatsu,Japan,34.56N,138.16E
1872-08-01,25.554000000000002,1.986,Hamamatsu,Japan,34.56N,138.16E
1872-09-01,22.732,1.9369999999999998,Hamamatsu,Japan,34.56N,138.16E
1872-10-01,18.576,1.555,Hamamatsu,Japan,34.56N,138.16E
1872-11-01,13.24,1.886,Hamamatsu,Japan,34.56N,138.16E
1872-12-01,8.322000000000001,2.092,Hamamatsu,Japan,34.56N,138.16E
1873-01-01,4.462,3.358,Hamamatsu,Japan,34.56N,138.16E
1873-02-01,5.1850000000000005,3.375,Hamamatsu,Japan,34.56N,138.16E
1873-03-01,7.548999999999999,2.69,Hamamatsu,Japan,34.56N,138.16E
1873-04-01,12.177,3.903,Hamamatsu,Japan,34.56N,138.16E
1873-05-01,16.979999999999997,1.409,Hamamatsu,Japan,34.56N,138.16E
1873-06-01,20.285,2.089,Hamamatsu,Japan,34.56N,138.16E
1873-07-01,24.656999999999996,1.696,Hamamatsu,Japan,34.56N,138.16E
1873-08-01,26.027,1.5490000000000002,Hamamatsu,Japan,34.56N,138.16E
1873-09-01,22.214,2.242,Hamamatsu,Japan,34.56N,138.16E
1873-10-01,17.486,1.901,Hamamatsu,Japan,34.56N,138.16E
1873-11-01,12.585,1.7690000000000001,Hamamatsu,Japan,34.56N,138.16E
1873-12-01,8.478,2.41,Hamamatsu,Japan,34.56N,138.16E
1874-01-01,6.351,2.668,Hamamatsu,Japan,34.56N,138.16E
1874-02-01,6.686,1.92,Hamamatsu,Japan,34.56N,138.16E
1874-03-01,8.484,1.9409999999999998,Hamamatsu,Japan,34.56N,138.16E
1874-04-01,13.417,1.607,Hamamatsu,Japan,34.56N,138.16E
1874-05-01,17.325999999999997,1.3530000000000002,Hamamatsu,Japan,34.56N,138.16E
1874-06-01,21.664,1.453,Hamamatsu,Japan,34.56N,138.16E
1874-07-01,25.145,1.851,Hamamatsu,Japan,34.56N,138.16E
1874-08-01,26.343000000000004,1.452,Hamamatsu,Japan,34.56N,138.16E
1874-09-01,22.994,1.6440000000000001,Hamamatsu,Japan,34.56N,138.16E
1874-10-01,17.914,1.642,Hamamatsu,Japan,34.56N,138.16E
1874-11-01,12.119000000000002,1.555,Hamamatsu,Japan,34.56N,138.16E
1874-12-01,8.462,1.526,Hamamatsu,Japan,34.56N,138.16E
1875-01-01,5.550000000000002,1.325,Hamamatsu,Japan,34.56N,138.16E
1875-02-01,5.457999999999999,1.5519999999999998,Hamamatsu,Japan,34.56N,138.16E
1875-03-01,9.852,1.641,Hamamatsu,Japan,34.56N,138.16E
1875-04-01,12.744000000000002,1.2209999999999999,Hamamatsu,Japan,34.56N,138.16E
1875-05-01,17.267,1.13,Hamamatsu,Japan,34.56N,138.16E
1875-06-01,20.585,1.465,Hamamatsu,Japan,34.56N,138.16E
1875-07-01,24.958,1.84,Hamamatsu,Japan,34.56N,138.16E
1875-08-01,25.526,1.475,Hamamatsu,Japan,34.56N,138.16E
1875-09-01,23.311999999999998,1.193,Hamamatsu,Japan,34.56N,138.16E
1875-10-01,18.133,1.1440000000000001,Hamamatsu,Japan,34.56N,138.16E
1875-11-01,12.322,1.308,Hamamatsu,Japan,34.56N,138.16E
1875-12-01,8.338,2.226,Hamamatsu,Japan,34.56N,138.16E
1876-01-01,4.968,1.69,Hamamatsu,Japan,34.56N,138.16E
1876-02-01,6.672999999999999,1.128,Hamamatsu,Japan,34.56N,138.16E
1876-03-01,10.068,1.216,Hamamatsu,Japan,34.56N,138.16E
1876-04-01,13.172,0.7879999999999999,Hamamatsu,Japan,34.56N,138.16E
1876-05-01,17.784000000000002,1.6130000000000002,Hamamatsu,Japan,34.56N,138.16E
1876-06-01,19.067,1.367,Hamamatsu,Japan,34.56N,138.16E
1876-07-01,25.011000000000006,2.779,Hamamatsu,Japan,34.56N,138.16E
1876-08-01,27.316999999999997,1.4140000000000001,Hamamatsu,Japan,34.56N,138.16E
1876-09-01,24.084,1.004,Hamamatsu,Japan,34.56N,138.16E
1876-10-01,17.977999999999998,2.237,Hamamatsu,Japan,34.56N,138.16E
1876-11-01,12.085,1.5819999999999999,Hamamatsu,Japan,34.56N,138.16E
1876-12-01,7.983,0.9620000000000001,Hamamatsu,Japan,34.56N,138.16E
1877-01-01,6.331,1.632,Hamamatsu,Japan,34.56N,138.16E
1877-02-01,6.132999999999999,1.32,Hamamatsu,Japan,34.56N,138.16E
1877-03-01,8.853,2.8739999999999997,Hamamatsu,Japan,34.56N,138.16E
1877-04-01,14.332,1.51,Hamamatsu,Japan,34.56N,138.16E
1877-05-01,17.052,0.691,Hamamatsu,Japan,34.56N,138.16E
1877-06-01,22.221999999999998,1.9169999999999998,Hamamatsu,Japan,34.56N,138.16E
1877-07-01,26.034,1.273,Hamamatsu,Japan,34.56N,138.16E
1877-08-01,26.307,1.419,Hamamatsu,Japan,34.56N,138.16E
1877-09-01,23.088,1.5290000000000001,Hamamatsu,Japan,34.56N,138.16E
1877-10-01,18.298,1.072,Hamamatsu,Japan,34.56N,138.16E
1877-11-01,12.892999999999999,1.399,Hamamatsu,Japan,34.56N,138.16E
1877-12-01,8.902999999999999,1.575,Hamamatsu,Japan,34.56N,138.16E
1878-01-01,5.11,1.632,Hamamatsu,Japan,34.56N,138.16E
1878-02-01,5.83,2.428,Hamamatsu,Japan,34.56N,138.16E
1878-03-01,9.613,1.361,Hamamatsu,Japan,34.56N,138.16E
