7,Yuyao,China,29.74N,121.85E
1977-08-01,26.748,0.294,Yuyao,China,29.74N,121.85E
1977-09-01,24.42,0.168,Yuyao,China,29.74N,121.85E
1977-10-01,20.112,0.19899999999999998,Yuyao,China,29.74N,121.85E
1977-11-01,13.34,0.091,Yuyao,China,29.74N,121.85E
1977-12-01,10.287,0.207,Yuyao,China,29.74N,121.85E
1978-01-01,5.432,0.36700000000000005,Yuyao,China,29.74N,121.85E
1978-02-01,5.917000000000001,0.244,Yuyao,China,29.74N,121.85E
1978-03-01,8.814,0.172,Yuyao,China,29.74N,121.85E
1978-04-01,15.222000000000001,0.183,Yuyao,China,29.74N,121.85E
1978-05-01,19.62,0.122,Yuyao,China,29.74N,121.85E
1978-06-01,24.103,0.255,Yuyao,China,29.74N,121.85E
1978-07-01,28.581999999999997,0.322,Yuyao,China,29.74N,121.85E
1978-08-01,28.154,0.23399999999999999,Yuyao,China,29.74N,121.85E
1978-09-01,24.048,0.16399999999999998,Yuyao,China,29.74N,121.85E
1978-10-01,18.835,0.17600000000000002,Yuyao,China,29.74N,121.85E
1978-11-01,13.553,0.243,Yuyao,China,29.74N,121.85E
1978-12-01,8.491999999999999,0.198,Yuyao,China,29.74N,121.85E
1979-01-01,6.757999999999999,0.256,Yuyao,China,29.74N,121.85E
1979-02-01,7.942,0.261,Yuyao,China,29.74N,121.85E
1979-03-01,9.651,0.138,Yuyao,China,29.74N,121.85E
1979-04-01,14.5,0.317,Yuyao,China,29.74N,121.85E
1979-05-01,18.355,0.222,Yuyao,China,29.74N,121.85E
1979-06-01,24.487,0.099,Yuyao,China,29.74N,121.85E
1979-07-01,28.094,0.27899999999999997,Yuyao,China,29.74N,121.85E
1979-08-01,27.517000000000003,0.18100000000000002,Yuyao,China,29.74N,121.85E
1979-09-01,24.018,0.16399999999999998,Yuyao,China,29.74N,121.85E
1979-10-01,18.833,0.26899999999999996,Yuyao,China,29.74N,121.85E
1979-11-01,12.156,0.261,Yuyao,China,29.74N,121.85E
1979-12-01,9.83,0.21,Yuyao,China,29.74N,121.85E
1980-01-01,5.486000000000001,0.142,Yuyao,China,29.74N,121.85E
1980-02-01,4.0360000000000005,0.172,Yuyao,China,29.74N,121.85E
1980-03-01,8.593,0.242,Yuyao,China,29.74N,121.85E
1980-04-01,13.515,0.16399999999999998,Yuyao,China,29.74N,121.85E
1980-05-01,18.706,0.33,Yuyao,China,29.74N,121.85E
1980-06-01,24.932,0.256,Yuyao,China,29.74N,121.85E
1980-07-01,27.815,0.387,Yuyao,China,29.74N,121.85E
1980-08-01,25.823,0.29,Yuyao,China,29.74N,121.85E
1980-09-01,22.788,0.213,Yuyao,China,29.74N,121.85E
1980-10-01,18.7,0.12300000000000001,Yuyao,China,29.74N,121.85E
1980-11-01,15.208,0.132,Yuyao,China,29.74N,121.85E
1980-12-01,6.933,0.188,Yuyao,China,29.74N,121.85E
1981-01-01,3.698,0.22699999999999998,Yuyao,China,29.74N,121.85E
1981-02-01,6.337000000000001,0.12,Yuyao,China,29.74N,121.85E
1981-03-01,10.958,0.225,Yuyao,China,29.74N,121.85E
1981-04-01,15.119000000000002,0.319,Yuyao,China,29.74N,121.85E
1981-05-01,19.305,0.19699999999999998,Yuyao,China,29.74N,121.85E
1981-06-01,23.935,0.38299999999999995,Yuyao,China,29.74N,121.85E
1981-07-01,27.995,0.317,Yuyao,China,29.74N,121.85E
1981-08-01,28.01,0.245,Yuyao,China,29.74N,121.85E
1981-09-01,22.64,0.384,Yuyao,China,29.74N,121.85E
1981-10-01,17.483,0.231,Yuyao,China,29.74N,121.85E
1981-11-01,11.7,0.17600000000000002,Yuyao,China,29.74N,121.85E
1981-12-01,6.722,0.179,Yuyao,China,29.74N,121.85E
1982-01-01,5.408,0.139,Yuyao,China,29.74N,121.85E
1982-02-01,5.632000000000001,0.24,Yuyao,China,29.74N,121.85E
1982-03-01,9.721,0.244,Yuyao,China,29.74N,121.85E
1982-04-01,13.899000000000001,0.16399999999999998,Yuyao,China,29.74N,121.85E
1982-05-01,20.774,0.268,Yuyao,China,29.74N,121.85E
1982-06-01,22.513,0.276,Yuyao,China,29.74N,121.85E
1982-07-01,26.639,0.395,Yuyao,China,29.74N,121.85E
1982-08-01,27.244,0.146,Yuyao,China,29.74N,121.85E
1982-09-01,23.238000000000003,0.212,Yuyao,China,29.74N,121.85E
1982-10-01,20.308,0.166,Yuyao,China,29.74N,121.85E
1982-11-01,14.786,0.27,Yuyao,China,29.74N,121.85E
1982-12-01,7.074999999999998,0.36700000000000005,Yuyao,China,29.74N,121.85E
1983-01-01,5.212999999999999,0.267,Yuyao,China,29.74N,121.85E
1983-02-01,5.952000000000001,0.293,Yuyao,China,29.74N,121.85E
1983-03-01,9.407,0.14,Yuyao,China,29.74N,121.85E
1983-04-01,15.413,0.19,Yuyao,China,29.74N,121.85E
1983-05-01,20.669,0.252,Yuyao,China,29.74N,121.85E
1983-06-01,22.829,0.29,Yuyao,China,29.74N,121.85E
1983-07-01,27.12,0.252,Yuyao,China,29.74N,121.85E
1983-08-01,27.666,0.23,Yuyao,China,29.74N,121.85E
1983-09-01,25.131999999999998,0.19899999999999998,Yuyao,China,29.74N,121.85E
1983-10-01,19.348,0.222,Yuyao,China,29.74N,121.85E
1983-11-01,12.823,0.225,Yuyao,China,29.74N,121.85E
1983-12-01,6.3439999999999985,0.6459999999999999,Yuyao,China,29.74N,121.85E
1984-01-01,3.134,0.23800000000000002,Yuyao,China,29.74N,121.85E
1984-02-01,3.6889999999999996,0.16,Yuyao,China,29.74N,121.85E
1984-03-01,8.827,0.34,Yuyao,China,29.74N,121.85E
1984-04-01,13.725,0.165,Yuyao,China,29.74N,121.85E
1984-05-01,18.802,0.183,Yuyao,China,29.74N,121.85E
1984-06-01,24.526,0.298,Yuyao,China,29.74N,121.85E
1984-07-01,28.514,0.317,Yuyao,China,29.74N,121.85E
1984-08-01,27.831000000000003,0.258,Yuyao,China,29.74N,121.85E
1984-09-01,23.754,0.304,Yuyao,China,29.74N,121.85E
1984-10-01,18.544,0.19899999999999998,Yuyao,China,29.74N,121.85E
1984-11-01,15.101,0.168,Yuyao,China,29.74N,121.85E
1984-12-01,6.526,0.302,Yuyao,China,29.74N,121.85E
1985-01-01,4.849,0.193,Yuyao,China,29.74N,121.85E
1985-02-01,6.45,0.239,Yuyao,China,29.74N,121.85E
1985-03-01,7.4670000000000005,0.204,Yuyao,China,29.74N,121.85E
1985-04-01,14.949000000000002,0.401,Yuyao,China,29.74N,121.85E
1985-05-01,20.468,0.336,Yuyao,China,29.74N,121.85E
1985-06-01,22.968000000000004,0.431,Yuyao,China,29.74N,121.85E
1985-07-01,27.871,0.133,Yuyao,China,29.74N,121.85E
1985-08-01,27.586,0.196,Yuyao,China,29.74N,121.85E
1985-09-01,25.221999999999998,0.196,Yuyao,China,29.74N,121.85E
1985-10-01,19.612,0.255,Yuyao,China,29.74N,121.85E
1985-11-01,13.123,0.127,Yuyao,China,29.74N,121.85E
1985-12-01,5.874,0.135,Yuyao,China,29.74N,121.85E
1986-01-01,4.551,0.284,Yuyao,China,29.74N,121.85E
1986-02-01,4.728,0.28300000000000003,Yuyao,China,29.74N,121.85E
1986-03-01,9.378,0.163,Yuyao,China,29.74N,121.85E
1986-04-01,14.306,0.237,Yuyao,China,29.74N,121.85E
1986-05-01,19.858,0.2,Yuyao,China,29.74N,121.85E
1986-06-01,24.089000000000002,0.163,Yuyao,China,29.74N,121.85E
1986-07-01,27.869,0.21100000000000002,Yuyao,China,29.74N,121.85E
1986-08-01,27.793000000000006,0.27399999999999997,Yuyao,China,29.74N,121.85E
1986-09-01,23.21,0.141,Yuyao,China,29.74N,121.85E
1986-10-01,17.773,0.266,Yuyao,China,29.74N,121.85E
1986-11-01,13.234000000000002,0.155,Yuyao,China,29.74N,121.85E
1986-12-01,8.331999999999999,0.218,Yuyao,China,29.74N,121.85E
1987-01-01,6.381,0.28,Yuyao,China,29.74N,121.85E
1987-02-01,7.021,0.435,Yuyao,China,29.74N,121.85E
1987-03-01,9.117,0.19899999999999998,Yuyao,China,29.74N,121.85E
1987-04-01,13.941,0.207,Yuyao,China,29.74N,121.85E
1987-05-01,18.897000000000002,0.231,Yuyao,China,29.74N,121.85E
1987-06-01,22.430999999999997,0.213,Yuyao,China,29.74N,121.85E
1987-07-01,27.43,0.32299999999999995,Yuyao,China,29.74N,121.85E
1987-08-01,28.23,0.406,Yuyao,China,29.74N,121.85E
1987-09-01,23.018,0.23800000000000002,Yuyao,China,29.74N,121.85E
1987-10-01,19.862,0.184,Yuyao,China,29.74N,121.85E
1987-11-01,14.242,0.127,Yuyao,China,29.74N,121.85E
1987-12-01,7.266,0.36700000000000005,Yuyao,China,29.74N,121.85E
1988-01-01,6.059,0.195,Yuyao,China,29.74N,121.85E
1988-02-01,5.269,0.128,Yuyao,China,29.74N,121.85E
1988-03-01,8.003,0.209,Yuyao,China,29.74N,121.85E
1988-04-01,14.790999999999999,0.187,Yuyao,China,29.74N,121.85E
1988-05-01,19.286,0.374,Yuyao,China,29.74N,121.85E
1988-06-01,24.059,0.397,Yuyao,China,29.74N,121.85E
1988-07-01,29.095,0.381,Yuyao,China,29.74N,121.85E
1988-08-01,27.017000000000003,0.29600000000000004,Yuyao,China,29.74N,121.85E
1988-09-01,23.493,0.33,Yuyao,China,29.74N,121.85E
1988-10-01,19.085,0.161,Yuyao,China,29.74N,121.85E
1988-11-01,12.443,0.203,Yuyao,China,29.74N,121.85E
1988-12-01,8.145999999999999,0.195,Yuyao,China,29.74N,121.85E
1989-01-01,5.897,0.342,Yuyao,China,29.74N,121.85E
1989-02-01,6.433,0.262,Yuyao,China,29.74N,121.85E
1989-03-01,10.107999999999999,0.263,Yuyao,China,29.74N,121.85E
1989-04-01,14.772,0.374,Yuyao,China,29.74N,121.85E
1989-05-01,18.866,0.298,Yuyao,China,29.74N,121.85E
1989-06-01,23.778000000000002,0.33899999999999997,Yuyao,China,29.74N,121.85E
1989-07-01,26.291999999999998,0.47100000000000003,Yuyao,China,29.74N,121.85E
1989-08-01,27.229000000000006,0.40700000000000003,Yuyao,China,29.74N,121.85E
1989-09-01,24.239,0.185,Yuyao,China,29.74N,121.85E
1989-10-01,18.922,0.266,Yuyao,China,29.74N,121.85E
1989-11-01,13.42,0.222,Yuyao,China,29.74N,121.85E
1989-12-01,8.599,0.18600000000000003,Yuyao,China,29.74N,121.85E
1990-01-01,6.272,0.299,Yuyao,China,29.74N,121.85E
1990-02-01,6.978,0.295,Yuyao,China,29.74N,121.85E
1990-03-01,11.97,0.149,Yuyao,China,29.74N,121.85E
1990-04-01,15.082,0.19,Yuyao,China,29.74N,121.85E
1990-05-01,19.954,0.23600000000000002,Yuyao,China,29.74N,121.85E
1990-06-01,24.89,0.413,Yuyao,China,29.74N,121.85E
1990-07-01,29.084,0.27399999999999997,Yuyao,China,29.74N,121.85E
1990-08-01,28.642000000000003,0.259,Yuyao,China,29.74N,121.85E
1990-09-01,24.090999999999998,0.349,Yuyao,China,29.74N,121.85E
1990-10-01,18.471,0.321,Yuyao,China,29.74N,121.85E
1990-11-01,15.488,0.25,Yuyao,China,29.74N,121.85E
1990-12-01,8.453,0.315,Yuyao,China,29.74N,121.85E
1991-01-01,5.443,0.242,Yuyao,China,29.74N,121.85E
1991-02-01,7.21,0.293,Yuyao,China,29.74N,121.85E
1991-03-01,9.499,0.284,Yuyao,China,29.74N,121.85E
1991-04-01,13.811,0.318,Yuyao,China,29.74N,121.85E
1991-05-01,19.59,0.35,Yuyao,China,29.74N,121.85E
1991-06-01,24.301,0.135,Yuyao,China,29.74N,121.85E
1991-07-01,28.349,0.337,Yuyao,China,29.74N,121.85E
1991-08-01,27.101000000000006,0.21,Yuyao,China,29.74N,121.85E
1991-09-01,24.217,0.198,Yuyao,China,29.74N,121.85E
1991-10-01,18.26,0.276,Yuyao,China,29.74N,121.85E
1991-11-01,13.306,0.23399999999999999,Yuyao,China,29.74N,121.85E
1991-12-01,8.462,0.349,Yuyao,China,29.74N,121.85E
1992-01-01,5.457999999999999,0.294,Yuyao,China,29.74N,121.85E
1992-02-01,6.926,0.447,Yuyao,China,29.74N,121.85E
1992-03-01,8.996,0.318,Yuyao,China,29.74N,121.85E
1992-04-01,15.042,0.348,Yuyao,China,29.74N,121.85E
1992-05-01,19.518,0.17600000000000002,Yuyao,China,29.74N,121.85E
1992-06-01,22.701,0.138,Yuyao,China,29.74N,121.85E
1992-07-01,26.929,0.32,Yuyao,China,29.74N,121.85E
1992-08-01,27.484,0.295,Yuyao,China,29.74N,121.85E
1992-09-01,24.415,0.327,Yuyao,China,29.74N,121.85E
1992-10-01,17.528,0.22399999999999998,Yuyao,China,29.74N,121.85E
1992-11-01,12.519,0.316,Yuyao,China,29.74N,121.85E
1992-12-01,9.03,0.41,Yuyao,China,29.74N,121.85E
1993-01-01,4.29,0.302,Yuyao,China,29.74N,121.85E
1993-02-01,7.6549999999999985,0.36200000000000004,Yuyao,China,29.74N,121.85E
1993-03-01,9.697000000000001,0.154,Yuyao,China,29.74N,121.85E
1993-04-01,14.502,0.251,Yuyao,China,29.74N,121.85E
1993-05-01,18.795,0.322,Yuyao,China,29.74N,121.85E
1993-06-01,24.055999999999997,0.23,Yuyao,China,29.74N,121.85E
1993-07-01,26.581,0.18600000000000003,Yuyao,China,29.74N,121.85E
1993-08-01,27.171000000000006,0.337,Yuyao,China,29.74N,121.85E
1993-09-01,23.916,0.29100000000000004,Yuyao,China,29.74N,121.85E
1993-10-01,18.052,0.207,Yuyao,China,29.74N,121.85E
1993-11-01,14.353,0.264,Yuyao,China,29.74N,121.85E
1993-12-01,6.7639999999999985,0.31,Yuyao,China,29.74N,121.85E
1994-01-01,5.982,0.33,Yuyao,China,29.74N,121.85E
1994-02-01,6.108,0.355,Yuyao,China,29.74N,121.85E
1994-03-01,8.847999999999999,0.245,Yuyao,China,29.74N,121.85E
1994-04-01,15.936,0.38799999999999996,Yuyao,China,29.74N,121.85E
1994-05-01,21.988000000000003,0.18899999999999997,Yuyao,China,29.74N,121.85E
1994-06-01,24.424,0.13,Yuyao,China,29.74N,121.85E
1994-07-01,29.616999999999997,0.14300000000000002,Yuyao,China,29.74N,121.85E
1994-08-01,28.726999999999997,0.221,Yuyao,China,29.74N,121.85E
1994-09-01,23.706,0.262,Yuyao,China,29.74N,121.85E
1994-10-01,18.565,0.11900000000000001,Yuyao,China,29.74N,121.85E
1994-11-01,16.026,0.29,Yuyao,China,29.74N,121.85E
1994-12-01,9.887,0.245,Yuyao,China,29.74N,121.85E
1995-01-01,5.5920000000000005,0.278,Yuyao,China,29.74N,121.85E
1995-02-01,6.403,0.289,Yuyao,China,29.74N,121.85E
1995-03-01,10.585999999999999,0.12300000000000001,Yuyao,China,29.74N,121.85E
1995-04-01,14.101,0.17300000000000001,Yuyao,China,29.74N,121.85E
1995-05-01,19.272000000000002,0.136,Yuyao,China,29.74N,121.85E
1995-06-01,22.573,0.17800000000000002,Yuyao,China,29.74N,121.85E
1995-07-01,27.758000000000003,0.335,Yuyao,China,29.74N,121.85E
1995-08-01,28.41,0.44,Yuyao,China,29.74N,121.85E
1995-09-01,24.721,0.281,Yuyao,China,29.74N,121.85E
1995-10-01,19.058,0.22899999999999998,Yuyao,China,29.74N,121.85E
1995-11-01,12.443,0.284,Yuyao,China,29.74N,121.85E
1995-12-01,6.721,0.226,Yuyao,China,29.74N,121.85E
1996-01-01,5.3420000000000005,0.361,Yuyao,China,29.74N,121.85E
1996-02-01,4.938,0.17800000000000002,Yuyao,China,29.74N,121.85E
1996-03-01,8.619,0.127,Yuyao,China,29.74N,121.85E
1996-04-01,12.921,0.222,Yuyao,China,29.74N,121.85E
1996-05-01,19.576,0.263,Yuyao,China,29.74N,121.85E
1996-06-01,24.98,0.258,Yuyao,China,29.74N,121.85E
1996-07-01,27.412,0.177,Yuyao,China,29.74N,121.85E
1996-08-01,28.037000000000006,0.252,Yuyao,China,29.74N,121.85E
1996-09-01,24.901999999999997,0.153,Yuyao,China,29.74N,121.85E
1996-10-01,19.671,0.138,Yuyao,China,29.74N,121.85E
1996-11-01,13.952,0.122,Yuyao,China,29.74N,121.85E
1996-12-01,7.797000000000001,0.40299999999999997,Yuyao,China,29.74N,121.85E
1997-01-01,5.212000000000001,0.157,Yuyao,China,29.74N,121.85E
1997-02-01,6.843,0.33,Yuyao,China,29.74N,121.85E
1997-03-01,11.456,0.305,Yuyao,China,29.74N,121.85E
1997-04-01,15.247,0.168,Yuyao,China,29.74N,121.85E
1997-05-01,21.669,0.584,Yuyao,China,29.74N,121.85E
1997-06-01,24.421999999999997,0.23,Yuyao,China,29.74N,121.85E
1997-07-01,27.115,0.17600000000000002,Yuyao,China,29.74N,121.85E
1997-08-01,27.623,0.27699999999999997,Yuyao,China,29.74N,121.85E
1997-09-01,22.921,0.29100000000000004,Yuyao,China,29.74N,121.85E
1997-10-01,19.21,0.32299999999999995,Yuyao,China,29.74N,121.85E
1997-11-01,14.241,0.21899999999999997,Yuyao,China,29.74N,121.85E
1997-12-01,8.288,0.31,Yuyao,China,29.74N,121.85E
1998-01-01,5.3420000000000005,0.221,Yuyao,China,29.74N,121.85E
1998-02-01,8.302,0.3,Yuyao,China,29.74N,121.85E
1998-03-01,10.408,0.24100000000000002,Yuyao,China,29.74N,121.85E
1998-04-01,17.769000000000002,0.415,Yuyao,China,29.74N,121.85E
1998-05-01,20.837,0.188,Yuyao,China,29.74N,121.85E
1998-06-01,23.614,0.18899999999999997,Yuyao,China,29.74N,121.85E
1998-07-01,28.828000000000003,0.255,Yuyao,China,29.74N,121.85E
1998-08-01,28.749,0.418,Yuyao,China,29.74N,121.85E
1998-09-01,23.826,0.385,Yuyao,China,29.74N,121.85E
1998-10-01,20.230999999999998,0.253,Yuyao,China,29.74N,121.85E
1998-11-01,15.93,0.226,Yuyao,China,29.74N,121.85E
1998-12-01,9.832,0.363,Yuyao,China,29.74N,121.85E
1999-01-01,7.237,0.266,Yuyao,China,29.74N,121.85E
1999-02-01,8.179,0.29600000000000004,Yuyao,China,29.74N,121.85E
1999-03-01,10.665,0.33799999999999997,Yuyao,China,29.74N,121.85E
1999-04-01,15.268,0.18600000000000003,Yuyao,China,29.74N,121.85E
1999-05-01,20.354,0.183,Yuyao,China,29.74N,121.85E
1999-06-01,23.183000000000003,0.386,Yuyao,China,29.74N,121.85E
1999-07-01,25.986,0.32899999999999996,Yuyao,China,29.74N,121.85E
1999-08-01,27.143,0.195,Yuyao,China,29.74N,121.85E
1999-09-01,25.44,0.267,Yuyao,China,29.74N,121.85E
1999-10-01,19.715,0.254,Yuyao,China,29.74N,121.85E
1999-11-01,13.416,0.204,Yuyao,China,29.74N,121.85E
1999-12-01,7.9049999999999985,0.257,Yuyao,China,29.74N,121.85E
2000-01-01,5.757000000000001,0.185,Yuyao,China,29.74N,121.85E
2000-02-01,5.279,0.12300000000000001,Yuyao,China,29.74N,121.85E
2000-03-01,11.01,0.22399999999999998,Yuyao,China,29.74N,121.85E
2000-04-01,15.54,0.20600000000000002,Yuyao,China,29.74N,121.85E
2000-05-01,21.093000000000004,0.268,Yuyao,China,29.74N,121.85E
2000-06-01,24.063000000000002,0.301,Yuyao,China,29.74N,121.85E
2000-07-01,28.1,0.26,Yuyao,China,29.74N,121.85E
2000-08-01,27.623,0.344,Yuyao,China,29.74N,121.85E
2000-09-01,24.109,0.139,Yuyao,China,29.74N,121.85E
2000-10-01,19.583,0.127,Yuyao,China,29.74N,121.85E
2000-11-01,13.334000000000001,0.188,Yuyao,China,29.74N,121.85E
2000-12-01,9.632,0.312,Yuyao,China,29.74N,121.85E
2001-01-01,6.8660000000000005,0.257,Yuyao,China,29.74N,121.85E
2001-02-01,7.816,0.326,Yuyao,China,29.74N,121.85E
2001-03-01,11.51,0.243,Yuyao,China,29.74N,121.85E
2001-04-01,15.51,0.284,Yuyao,China,29.74N,121.85E
2001-05-01,20.561,0.191,Yuyao,China,29.74N,121.85E
2001-06-01,24.026,0.435,Yuyao,China,29.74N,121.85E
2001-07-01,28.816,0.183,Yuyao,China,29.74N,121.85E
2001-08-01,26.941999999999997,0.419,Yuyao,China,29.74N,121.85E
2001-09-01,24.084,0.19,Yuyao,China,29.74N,121.85E
2001-10-01,19.645,0.265,Yuyao,China,29.74N,121.85E
2001-11-01,13.356,0.23,Yuyao,China,29.74N,121.85E
2001-12-01,7.71,0.249,Yuyao,China,29.74N,121.85E
2002-01-01,7.4060000000000015,0.529,Yuyao,China,29.74N,121.85E
2002-02-01,8.780999999999999,0.259,Yuyao,China,29.74N,121.85E
2002-03-01,13.25,0.204,Yuyao,China,29.74N,121.85E
2002-04-01,16.587,0.242,Yuyao,China,29.74N,121.85E
2002-05-01,19.912,0.336,Yuyao,China,29.74N,121.85E
2002-06-01,25.156,0.26899999999999996,Yuyao,China,29.74N,121.85E
2002-07-01,27.035999999999998,0.38,Yuyao,China,29.74N,121.85E
