999,Sirjan,Iran,29.74N,55.38E
1891-10-01,15.873,1.157,Sirjan,Iran,29.74N,55.38E
1891-11-01,10.019,0.765,Sirjan,Iran,29.74N,55.38E
1891-12-01,5.71,0.708,Sirjan,Iran,29.74N,55.38E
1892-01-01,4.1339999999999995,0.767,Sirjan,Iran,29.74N,55.38E
1892-02-01,6.417999999999999,1.4380000000000002,Sirjan,Iran,29.74N,55.38E
1892-03-01,11.335999999999999,2.823,Sirjan,Iran,29.74N,55.38E
1892-04-01,14.634,1.272,Sirjan,Iran,29.74N,55.38E
1892-05-01,19.601000000000006,1.02,Sirjan,Iran,29.74N,55.38E
1892-06-01,24.822000000000006,0.774,Sirjan,Iran,29.74N,55.38E
1892-07-01,26.665,0.682,Sirjan,Iran,29.74N,55.38E
1892-08-01,25.673000000000002,0.888,Sirjan,Iran,29.74N,55.38E
1892-09-01,20.734,1.177,Sirjan,Iran,29.74N,55.38E
1892-10-01,15.831,0.585,Sirjan,Iran,29.74N,55.38E
1892-11-01,9.181,1.291,Sirjan,Iran,29.74N,55.38E
1892-12-01,4.295,1.646,Sirjan,Iran,29.74N,55.38E
1893-01-01,2.847,1.453,Sirjan,Iran,29.74N,55.38E
1893-02-01,2.845,0.72,Sirjan,Iran,29.74N,55.38E
1893-03-01,9.887,0.853,Sirjan,Iran,29.74N,55.38E
1893-04-01,14.911,1.102,Sirjan,Iran,29.74N,55.38E
1893-05-01,20.195999999999998,0.741,Sirjan,Iran,29.74N,55.38E
1893-06-01,25.214,1.181,Sirjan,Iran,29.74N,55.38E
1893-07-01,26.616999999999997,0.644,Sirjan,Iran,29.74N,55.38E
1893-08-01,25.628,0.655,Sirjan,Iran,29.74N,55.38E
1893-09-01,21.738000000000003,0.858,Sirjan,Iran,29.74N,55.38E
1893-10-01,15.300999999999998,0.9059999999999999,Sirjan,Iran,29.74N,55.38E
1893-11-01,9.593,1.069,Sirjan,Iran,29.74N,55.38E
1893-12-01,5.847,1.171,Sirjan,Iran,29.74N,55.38E
1894-01-01,1.3159999999999998,1.254,Sirjan,Iran,29.74N,55.38E
1894-02-01,6.0729999999999995,0.645,Sirjan,Iran,29.74N,55.38E
1894-03-01,9.869,1.0,Sirjan,Iran,29.74N,55.38E
1894-04-01,14.298,0.606,Sirjan,Iran,29.74N,55.38E
1894-05-01,19.707,0.5529999999999999,Sirjan,Iran,29.74N,55.38E
1894-06-01,25.290000000000006,0.531,Sirjan,Iran,29.74N,55.38E
1894-07-01,26.409000000000002,0.8170000000000001,Sirjan,Iran,29.74N,55.38E
1894-08-01,25.099,0.912,Sirjan,Iran,29.74N,55.38E
1894-09-01,21.242,0.643,Sirjan,Iran,29.74N,55.38E
1894-10-01,14.818,0.8809999999999999,Sirjan,Iran,29.74N,55.38E
1894-11-01,9.297,0.9440000000000001,Sirjan,Iran,29.74N,55.38E
1894-12-01,3.952,0.97,Sirjan,Iran,29.74N,55.38E
1895-01-01,0.6859999999999999,1.054,Sirjan,Iran,29.74N,55.38E
1895-02-01,7.5550000000000015,0.9329999999999999,Sirjan,Iran,29.74N,55.38E
1895-03-01,9.152999999999999,0.823,Sirjan,Iran,29.74N,55.38E
1895-04-01,14.964,1.072,Sirjan,Iran,29.74N,55.38E
1895-05-01,19.203000000000007,0.789,Sirjan,Iran,29.74N,55.38E
1895-06-01,25.361,0.884,Sirjan,Iran,29.74N,55.38E
1895-07-01,26.089000000000002,0.7170000000000001,Sirjan,Iran,29.74N,55.38E
1895-08-01,24.453000000000003,1.053,Sirjan,Iran,29.74N,55.38E
1895-09-01,20.246,0.451,Sirjan,Iran,29.74N,55.38E
1895-10-01,14.999,0.9059999999999999,Sirjan,Iran,29.74N,55.38E
1895-11-01,8.797,0.738,Sirjan,Iran,29.74N,55.38E
1895-12-01,6.683,0.845,Sirjan,Iran,29.74N,55.38E
1896-01-01,6.119,0.755,Sirjan,Iran,29.74N,55.38E
1896-02-01,4.7810000000000015,1.652,Sirjan,Iran,29.74N,55.38E
1896-03-01,9.937,0.521,Sirjan,Iran,29.74N,55.38E
1896-04-01,14.311,0.82,Sirjan,Iran,29.74N,55.38E
1896-05-01,19.117,0.485,Sirjan,Iran,29.74N,55.38E
1896-06-01,24.699,0.607,Sirjan,Iran,29.74N,55.38E
1896-07-01,26.869,0.636,Sirjan,Iran,29.74N,55.38E
1896-08-01,25.025,0.9179999999999999,Sirjan,Iran,29.74N,55.38E
1896-09-01,21.483,1.004,Sirjan,Iran,29.74N,55.38E
1896-10-01,13.962000000000002,1.042,Sirjan,Iran,29.74N,55.38E
1896-11-01,7.5630000000000015,0.456,Sirjan,Iran,29.74N,55.38E
1896-12-01,5.141,0.5579999999999999,Sirjan,Iran,29.74N,55.38E
1897-01-01,2.4,1.021,Sirjan,Iran,29.74N,55.38E
1897-02-01,4.630000000000001,0.735,Sirjan,Iran,29.74N,55.38E
1897-03-01,8.316,0.43200000000000005,Sirjan,Iran,29.74N,55.38E
1897-04-01,13.921,0.845,Sirjan,Iran,29.74N,55.38E
1897-05-01,20.127,0.451,Sirjan,Iran,29.74N,55.38E
1897-06-01,24.386999999999997,0.868,Sirjan,Iran,29.74N,55.38E
1897-07-01,26.766,0.847,Sirjan,Iran,29.74N,55.38E
1897-08-01,25.342,0.636,Sirjan,Iran,29.74N,55.38E
1897-09-01,21.728,0.777,Sirjan,Iran,29.74N,55.38E
1897-10-01,15.63,0.6659999999999999,Sirjan,Iran,29.74N,55.38E
1897-11-01,9.519,0.976,Sirjan,Iran,29.74N,55.38E
1897-12-01,5.363,0.794,Sirjan,Iran,29.74N,55.38E
1898-01-01,2.139,0.531,Sirjan,Iran,29.74N,55.38E
1898-02-01,5.3370000000000015,1.016,Sirjan,Iran,29.74N,55.38E
1898-03-01,8.052,0.7120000000000001,Sirjan,Iran,29.74N,55.38E
1898-04-01,14.334000000000001,1.173,Sirjan,Iran,29.74N,55.38E
1898-05-01,19.426,0.845,Sirjan,Iran,29.74N,55.38E
1898-06-01,24.221999999999998,0.6609999999999999,Sirjan,Iran,29.74N,55.38E
1898-07-01,26.671999999999997,0.762,Sirjan,Iran,29.74N,55.38E
1898-08-01,25.146,0.9540000000000001,Sirjan,Iran,29.74N,55.38E
1898-09-01,21.046999999999997,0.9059999999999999,Sirjan,Iran,29.74N,55.38E
1898-10-01,15.655,0.773,Sirjan,Iran,29.74N,55.38E
1898-11-01,8.347000000000001,1.024,Sirjan,Iran,29.74N,55.38E
1898-12-01,3.16,1.244,Sirjan,Iran,29.74N,55.38E
1899-01-01,2.835,0.748,Sirjan,Iran,29.74N,55.38E
1899-02-01,6.34,0.7140000000000001,Sirjan,Iran,29.74N,55.38E
1899-03-01,10.467,0.617,Sirjan,Iran,29.74N,55.38E
1899-04-01,15.61,0.823,Sirjan,Iran,29.74N,55.38E
1899-05-01,20.012,0.556,Sirjan,Iran,29.74N,55.38E
1899-06-01,25.011999999999997,0.568,Sirjan,Iran,29.74N,55.38E
1899-07-01,27.307,0.9790000000000001,Sirjan,Iran,29.74N,55.38E
1899-08-01,25.697,0.8909999999999999,Sirjan,Iran,29.74N,55.38E
1899-09-01,20.928,0.7759999999999999,Sirjan,Iran,29.74N,55.38E
1899-10-01,15.975,0.583,Sirjan,Iran,29.74N,55.38E
1899-11-01,9.508,0.598,Sirjan,Iran,29.74N,55.38E
1899-12-01,4.2639999999999985,1.122,Sirjan,Iran,29.74N,55.38E
1900-01-01,0.8130000000000002,0.996,Sirjan,Iran,29.74N,55.38E
1900-02-01,4.992,0.887,Sirjan,Iran,29.74N,55.38E
1900-03-01,11.383,0.81,Sirjan,Iran,29.74N,55.38E
1900-04-01,15.286,0.8170000000000001,Sirjan,Iran,29.74N,55.38E
1900-05-01,19.406,0.7340000000000001,Sirjan,Iran,29.74N,55.38E
1900-06-01,24.593000000000004,1.104,Sirjan,Iran,29.74N,55.38E
1900-07-01,26.776,1.067,Sirjan,Iran,29.74N,55.38E
1900-08-01,25.225,0.537,Sirjan,Iran,29.74N,55.38E
1900-09-01,21.26,0.57,Sirjan,Iran,29.74N,55.38E
1900-10-01,15.755,0.785,Sirjan,Iran,29.74N,55.38E
1900-11-01,8.827,0.386,Sirjan,Iran,29.74N,55.38E
1900-12-01,4.487,1.054,Sirjan,Iran,29.74N,55.38E
1901-01-01,3.187,0.59,Sirjan,Iran,29.74N,55.38E
1901-02-01,5.456,0.9670000000000001,Sirjan,Iran,29.74N,55.38E
1901-03-01,11.632,0.701,Sirjan,Iran,29.74N,55.38E
1901-04-01,15.305,0.8220000000000001,Sirjan,Iran,29.74N,55.38E
1901-05-01,20.623,1.051,Sirjan,Iran,29.74N,55.38E
1901-06-01,24.971,1.0590000000000002,Sirjan,Iran,29.74N,55.38E
1901-07-01,26.930999999999997,0.888,Sirjan,Iran,29.74N,55.38E
1901-08-01,25.379,0.569,Sirjan,Iran,29.74N,55.38E
1901-09-01,21.511999999999997,0.5760000000000001,Sirjan,Iran,29.74N,55.38E
1901-10-01,14.269,0.65,Sirjan,Iran,29.74N,55.38E
1901-11-01,9.82,0.74,Sirjan,Iran,29.74N,55.38E
1901-12-01,6.119,0.6709999999999999,Sirjan,Iran,29.74N,55.38E
1902-01-01,4.6160000000000005,0.723,Sirjan,Iran,29.74N,55.38E
1902-02-01,6.6560000000000015,0.855,Sirjan,Iran,29.74N,55.38E
1902-03-01,11.63,0.8240000000000001,Sirjan,Iran,29.74N,55.38E
1902-04-01,15.562999999999999,0.764,Sirjan,Iran,29.74N,55.38E
1902-05-01,20.375,0.727,Sirjan,Iran,29.74N,55.38E
1902-06-01,25.449,0.873,Sirjan,Iran,29.74N,55.38E
1902-07-01,26.995,0.77,Sirjan,Iran,29.74N,55.38E
1902-08-01,25.557,0.713,Sirjan,Iran,29.74N,55.38E
1902-09-01,21.086,0.619,Sirjan,Iran,29.74N,55.38E
1902-10-01,14.538,0.6759999999999999,Sirjan,Iran,29.74N,55.38E
1902-11-01,9.703,0.608,Sirjan,Iran,29.74N,55.38E
1902-12-01,5.535,0.905,Sirjan,Iran,29.74N,55.38E
1903-01-01,1.439,0.79,Sirjan,Iran,29.74N,55.38E
1903-02-01,5.28,0.732,Sirjan,Iran,29.74N,55.38E
1903-03-01,7.466000000000001,0.831,Sirjan,Iran,29.74N,55.38E
1903-04-01,12.665,0.57,Sirjan,Iran,29.74N,55.38E
1903-05-01,19.776,0.37,Sirjan,Iran,29.74N,55.38E
1903-06-01,24.962,0.741,Sirjan,Iran,29.74N,55.38E
1903-07-01,26.811,1.1540000000000001,Sirjan,Iran,29.74N,55.38E
1903-08-01,25.851999999999997,0.653,Sirjan,Iran,29.74N,55.38E
1903-09-01,21.258000000000003,0.6829999999999999,Sirjan,Iran,29.74N,55.38E
1903-10-01,15.27,0.736,Sirjan,Iran,29.74N,55.38E
1903-11-01,8.208,1.025,Sirjan,Iran,29.74N,55.38E
1903-12-01,3.971,0.601,Sirjan,Iran,29.74N,55.38E
1904-01-01,1.88,0.8220000000000001,Sirjan,Iran,29.74N,55.38E
1904-02-01,6.359,0.94,Sirjan,Iran,29.74N,55.38E
1904-03-01,10.012,0.46299999999999997,Sirjan,Iran,29.74N,55.38E
1904-04-01,14.503,0.667,Sirjan,Iran,29.74N,55.38E
1904-05-01,19.899,0.568,Sirjan,Iran,29.74N,55.38E
1904-06-01,24.641,0.687,Sirjan,Iran,29.74N,55.38E
1904-07-01,27.085,0.609,Sirjan,Iran,29.74N,55.38E
1904-08-01,25.52,0.723,Sirjan,Iran,29.74N,55.38E
1904-09-01,20.773000000000003,0.825,Sirjan,Iran,29.74N,55.38E
1904-10-01,14.467,0.446,Sirjan,Iran,29.74N,55.38E
1904-11-01,11.0,0.728,Sirjan,Iran,29.74N,55.38E
1904-12-01,4.54,0.752,Sirjan,Iran,29.74N,55.38E
1905-01-01,2.158,0.83,Sirjan,Iran,29.74N,55.38E
1905-02-01,3.674,0.86,Sirjan,Iran,29.74N,55.38E
1905-03-01,7.749,0.588,Sirjan,Iran,29.74N,55.38E
1905-04-01,14.41,0.9620000000000001,Sirjan,Iran,29.74N,55.38E
1905-05-01,19.648,1.046,Sirjan,Iran,29.74N,55.38E
1905-06-01,25.07,0.795,Sirjan,Iran,29.74N,55.38E
1905-07-01,27.17,1.128,Sirjan,Iran,29.74N,55.38E
1905-08-01,25.423000000000002,0.41200000000000003,Sirjan,Iran,29.74N,55.38E
1905-09-01,21.291,0.846,Sirjan,Iran,29.74N,55.38E
1905-10-01,15.915,1.2819999999999998,Sirjan,Iran,29.74N,55.38E
1905-11-01,9.861,0.902,Sirjan,Iran,29.74N,55.38E
1905-12-01,3.84,0.662,Sirjan,Iran,29.74N,55.38E
1906-01-01,3.0239999999999996,0.9059999999999999,Sirjan,Iran,29.74N,55.38E
1906-02-01,4.4860000000000015,0.645,Sirjan,Iran,29.74N,55.38E
1906-03-01,8.498000000000001,0.5479999999999999,Sirjan,Iran,29.74N,55.38E
1906-04-01,12.26,0.42700000000000005,Sirjan,Iran,29.74N,55.38E
1906-05-01,19.846,0.9179999999999999,Sirjan,Iran,29.74N,55.38E
1906-06-01,24.33,0.49200000000000005,Sirjan,Iran,29.74N,55.38E
1906-07-01,26.787,0.5,Sirjan,Iran,29.74N,55.38E
1906-08-01,25.225,0.919,Sirjan,Iran,29.74N,55.38E
1906-09-01,20.509,0.377,Sirjan,Iran,29.74N,55.38E
1906-10-01,15.974,0.43799999999999994,Sirjan,Iran,29.74N,55.38E
1906-11-01,10.562999999999999,0.763,Sirjan,Iran,29.74N,55.38E
1906-12-01,6.097,0.8290000000000001,Sirjan,Iran,29.74N,55.38E
1907-01-01,4.442,0.782,Sirjan,Iran,29.74N,55.38E
1907-02-01,4.4,0.735,Sirjan,Iran,29.74N,55.38E
1907-03-01,9.765,0.659,Sirjan,Iran,29.74N,55.38E
1907-04-01,14.049000000000001,0.7440000000000001,Sirjan,Iran,29.74N,55.38E
1907-05-01,19.145,1.26,Sirjan,Iran,29.74N,55.38E
1907-06-01,23.787000000000006,0.625,Sirjan,Iran,29.74N,55.38E
1907-07-01,26.557,0.903,Sirjan,Iran,29.74N,55.38E
1907-08-01,25.059,0.529,Sirjan,Iran,29.74N,55.38E
1907-09-01,20.671999999999997,0.561,Sirjan,Iran,29.74N,55.38E
1907-10-01,14.574000000000002,0.649,Sirjan,Iran,29.74N,55.38E
1907-11-01,8.508000000000001,0.519,Sirjan,Iran,29.74N,55.38E
1907-12-01,4.707,0.495,Sirjan,Iran,29.74N,55.38E
1908-01-01,4.0089999999999995,0.7140000000000001,Sirjan,Iran,29.74N,55.38E
1908-02-01,5.4910000000000005,1.031,Sirjan,Iran,29.74N,55.38E
1908-03-01,9.343,0.616,Sirjan,Iran,29.74N,55.38E
1908-04-01,14.359000000000002,0.608,Sirjan,Iran,29.74N,55.38E
1908-05-01,19.174,0.484,Sirjan,Iran,29.74N,55.38E
1908-06-01,25.024,0.381,Sirjan,Iran,29.74N,55.38E
1908-07-01,27.039,0.997,Sirjan,Iran,29.74N,55.38E
1908-08-01,25.586,0.623,Sirjan,Iran,29.74N,55.38E
1908-09-01,21.538,0.374,Sirjan,Iran,29.74N,55.38E
1908-10-01,14.919,0.557,Sirjan,Iran,29.74N,55.38E
1908-11-01,10.263,0.7190000000000001,Sirjan,Iran,29.74N,55.38E
1908-12-01,5.042,0.958,Sirjan,Iran,29.74N,55.38E
1909-01-01,2.254,0.505,Sirjan,Iran,29.74N,55.38E
1909-02-01,6.8420000000000005,0.562,Sirjan,Iran,29.74N,55.38E
1909-03-01,11.187,0.552,Sirjan,Iran,29.74N,55.38E
1909-04-01,15.120999999999999,0.813,Sirjan,Iran,29.74N,55.38E
1909-05-01,19.805999999999997,0.6559999999999999,Sirjan,Iran,29.74N,55.38E
1909-06-01,24.451999999999998,0.73,Sirjan,Iran,29.74N,55.38E
1909-07-01,26.932,0.75,Sirjan,Iran,29.74N,55.38E
1909-08-01,25.189,0.649,Sirjan,Iran,29.74N,55.38E
1909-09-01,20.709,0.591,Sirjan,Iran,29.74N,55.38E
1909-10-01,15.4,0.631,Sirjan,Iran,29.74N,55.38E
1909-11-01,10.887,0.6970000000000001,Sirjan,Iran,29.74N,55.38E
1909-12-01,4.888,0.642,Sirjan,Iran,29.74N,55.38E
1910-01-01,3.301,0.501,Sirjan,Iran,29.74N,55.38E
1910-02-01,6.8229999999999995,0.7929999999999999,Sirjan,Iran,29.74N,55.38E
1910-03-01,7.7139999999999995,0.58,Sirjan,Iran,29.74N,55.38E
1910-04-01,12.792,0.514,Sirjan,Iran,29.74N,55.38E
1910-05-01,19.33,0.812,Sirjan,Iran,29.74N,55.38E
1910-06-01,24.329,1.002,Sirjan,Iran,29.74N,55.38E
1910-07-01,26.685,0.805,Sirjan,Iran,29.74N,55.38E
1910-08-01,25.197,0.713,Sirjan,Iran,29.74N,55.38E
1910-09-01,20.565,0.84,Sirjan,Iran,29.74N,55.38E
1910-10-01,15.162,0.5429999999999999,Sirjan,Iran,29.74N,55.38E
1910-11-01,9.151,0.568,Sirjan,Iran,29.74N,55.38E
1910-12-01,2.177,0.617,Sirjan,Iran,29.74N,55.38E
1911-01-01,-0.6999999999999997,0.737,Sirjan,Iran,29.74N,55.38E
1911-02-01,4.566000000000002,0.847,Sirjan,Iran,29.74N,55.38E
1911-03-01,7.5550000000000015,0.716,Sirjan,Iran,29.74N,55.38E
1911-04-01,12.571,0.495,Sirjan,Iran,29.74N,55.38E
1911-05-01,18.937,0.526,Sirjan,Iran,29.74N,55.38E
1911-06-01,24.217,0.41200000000000003,Sirjan,Iran,29.74N,55.38E
1911-07-01,26.991999999999997,0.687,Sirjan,Iran,29.74N,55.38E
1911-08-01,25.1,0.99,Sirjan,Iran,29.74N,55.38E
1911-09-01,20.515,0.654,Sirjan,Iran,29.74N,55.38E
1911-10-01,14.597999999999999,0.664,Sirjan,Iran,29.74N,55.38E
1911-11-01,8.033999999999999,0.358,Sirjan,Iran,29.74N,55.38E
1911-12-01,4.467,0.732,Sirjan,Iran,29.74N,55.38E
1912-01-01,3.153,0.731,Sirjan,Iran,29.74N,55.38E
1912-02-01,7.002999999999999,0.611,Sirjan,Iran,29.74N,55.38E
1912-03-01,10.149,0.6579999999999999,Sirjan,Iran,29.74N,55.38E
1912-04-01,13.989,0.46399999999999997,Sirjan,Iran,29.74N,55.38E
1912-05-01,19.363,0.43200000000000005,Sirjan,Iran,29.74N,55.38E
1912-06-01,25.342,0.629,Sirjan,Iran,29.74N,55.38E
1912-07-01,27.724,0.405,Sirjan,Iran,29.74N,55.38E
1912-08-01,25.24,0.772,Sirjan,Iran,29.74N,55.38E
1912-09-01,20.297,1.051,Sirjan,Iran,29.74N,55.38E
1912-10-01,15.821000000000002,0.637,Sirjan,Iran,29.74N,55.38E
1912-11-01,9.007,0.667,Sirjan,Iran,29.74N,55.38E
1912-12-01,3.542,0.626,Sirjan,Iran,29.74N,55.38E
1913-01-01,3.6710000000000003,0.805,Sirjan,Iran,29.74N,55.38E
1913-02-01,3.811,0.503,Sirjan,Iran,29.74N,55.38E
1913-03-01,7.803000000000001,0.6459999999999999,Sirjan,Iran,29.74N,55.38E
1913-04-01,14.133,0.39299999999999996,Sirjan,Iran,29.74N,55.38E
1913-05-01,21.221999999999998,0.726,Sirjan,Iran,29.74N,55.38E
1913-06-01,25.188,0.8320000000000001,Sirjan,Iran,29.74N,55.38E
1913-07-01,27.204,0.8859999999999999,Sirjan,Iran,29.74N,55.38E
1913-08-01,25.335,0.8390000000000001,Sirjan,Iran,29.74N,55.38E
1913-09-01,21.495,1.0659999999999998,Sirjan,Iran,29.74N,55.38E
1913-10-01,16.003,0.517,Sirjan,Iran,29.74N,55.38E
1913-11-01,9.629,0.436,Sirjan,Iran,29.74N,55.38E
1913-12-01,4.875,0.78,Sirjan,Iran,29.74N,55.38E
1914-01-01,6.006,0.698,Sirjan,Iran,29.74N,55.38E
1914-02-01,4.45,0.74,Sirjan,Iran,29.74N,55.38E
1914-03-01,10.097999999999999,0.731,Sirjan,Iran,29.74N,55.38E
1914-04-01,15.103,0.73,Sirjan,Iran,29.74N,55.38E
1914-05-01,19.969,0.485,Sirjan,Iran,29.74N,55.38E
1914-06-01,24.96,0.664,Sirjan,Iran,29.74N,55.38E
1914-07-01,27.004,1.0390000000000001,Sirjan,Iran,29.74N,55.38E
1914-08-01,25.017,0.4,Sirjan,Iran,29.74N,55.38E
1914-09-01,21.173000000000002,0.733,Sirjan,Iran,29.74N,55.38E
1914-10-01,16.683,0.45,Sirjan,Iran,29.74N,55.38E
1914-11-01,10.019,0.652,Sirjan,Iran,29.74N,55.38E
1914-12-01,4.284,0.52,Sirjan,Iran,29.74N,55.38E
1915-01-01,4.629,0.599,Sirjan,Iran,29.74N,55.38E
1915-02-01,5.9300000000000015,1.023,Sirjan,Iran,29.74N,55.38E
1915-03-01,12.134,1.147,Sirjan,Iran,29.74N,55.38E
1915-04-01,13.626,0.525,Sirjan,Iran,29.74N,55.38E
1915-05-01,21.006,0.866,Sirjan,Iran,29.74N,55.38E
1915-06-01,25.57,0.58,Sirjan,Iran,29.74N,55.38E
1915-07-01,27.035999999999998,0.5329999999999999,Sirjan,Iran,29.74N,55.38E
1915-08-01,26.294,0.637,Sirjan,Iran,29.74N,55.38E
1915-09-01,22.281,0.628,Sirjan,Iran,29.74N,55.38E
1915-10-01,14.857999999999999,0.7190000000000001,Sirjan,Iran,29.74N,55.38E
1915-11-01,10.16,0.768,Sirjan,Iran,29.74N,55.38E
1915-12-01,5.162000000000001,0.925,Sirjan,Iran,29.74N,55.38E
1916-01-01,3.915,0.84,Sirjan,Iran,29.74N,55.38E
1916-02-01,3.651,1.078,Sirjan,Iran,29.74N,55.38E
1916-03-01,10.354,0.725,Sirjan,Iran,29.74N,55.38E
1916-04-01,12.944,0.711,Sirjan,Iran,29.74N,55.38E
1916-05-01,20.107000000000006,0.418,Sirjan,Iran,29.74N,55.38E
1916-06-01,23.66,1.1440000000000001,Sirjan,Iran,29.74N,55.38E
1916-07-01,26.374000000000002,0.794,Sirjan,Iran,29.74N,55.38E
1916-08-01,25.94,1.253,Sirjan,Iran,29.74N,55.38E
1916-09-01,20.421,0.672,Sirjan,Iran,29.74N,55.38E
1916-10-01,13.505,0.7809999999999999,Sirjan,Iran,29.74N,55.38E
1916-11-01,7.555,0.856,Sirjan,Iran,29.74N,55.38E
1916-12-01,4.632,0.742,Sirjan,Iran,29.74N,55.38E
1917-01-01,4.053,0.9590000000000001,Sirjan,Iran,29.74N,55.38E
1917-02-01,6.9860000000000015,0.5770000000000001,Sirjan,Iran,29.74N,55.38E
1917-03-01,9.477,1.321,Sirjan,Iran,29.74N,55.38E
1917-04-01,15.405999999999999,0.7509999999999999,Sirjan,Iran,29.74N,55.38E
