
1879-07-01,29.462,2.7910000000000004,Jiaxing,China,31.35N,120.63E
1879-08-01,29.295,2.226,Jiaxing,China,31.35N,120.63E
1879-09-01,23.984,0.9,Jiaxing,China,31.35N,120.63E
1879-10-01,17.511,0.826,Jiaxing,China,31.35N,120.63E
1879-11-01,12.659,1.82,Jiaxing,China,31.35N,120.63E
1879-12-01,5.709,1.249,Jiaxing,China,31.35N,120.63E
1880-01-01,1.948,1.045,Jiaxing,China,31.35N,120.63E
1880-02-01,4.372,1.465,Jiaxing,China,31.35N,120.63E
1880-03-01,9.193,0.915,Jiaxing,China,31.35N,120.63E
1880-04-01,13.892999999999999,0.603,Jiaxing,China,31.35N,120.63E
1880-05-01,20.525,1.469,Jiaxing,China,31.35N,120.63E
1880-06-01,23.667,0.6,Jiaxing,China,31.35N,120.63E
1880-07-01,26.816999999999997,1.774,Jiaxing,China,31.35N,120.63E
1880-08-01,26.47,1.4980000000000002,Jiaxing,China,31.35N,120.63E
1880-09-01,24.109,1.182,Jiaxing,China,31.35N,120.63E
1880-10-01,18.818,1.72,Jiaxing,China,31.35N,120.63E
1880-11-01,10.075,2.438,Jiaxing,China,31.35N,120.63E
1880-12-01,3.505,1.454,Jiaxing,China,31.35N,120.63E
1881-01-01,2.13,0.9470000000000001,Jiaxing,China,31.35N,120.63E
1881-02-01,5.275,1.8780000000000001,Jiaxing,China,31.35N,120.63E
1881-03-01,6.434,1.9480000000000002,Jiaxing,China,31.35N,120.63E
1881-04-01,14.331,0.616,Jiaxing,China,31.35N,120.63E
1881-05-01,18.998,1.61,Jiaxing,China,31.35N,120.63E
1881-06-01,24.164,1.054,Jiaxing,China,31.35N,120.63E
1881-07-01,27.991999999999997,0.505,Jiaxing,China,31.35N,120.63E
1881-08-01,27.919,0.5670000000000001,Jiaxing,China,31.35N,120.63E
1881-09-01,23.728,0.541,Jiaxing,China,31.35N,120.63E
1881-10-01,18.122,1.028,Jiaxing,China,31.35N,120.63E
1881-11-01,12.394,1.012,Jiaxing,China,31.35N,120.63E
1881-12-01,6.0619999999999985,1.196,Jiaxing,China,31.35N,120.63E
1882-01-01,4.545,1.273,Jiaxing,China,31.35N,120.63E
1882-02-01,4.488,1.455,Jiaxing,China,31.35N,120.63E
1882-03-01,8.589,1.466,Jiaxing,China,31.35N,120.63E
1882-04-01,14.285,0.518,Jiaxing,China,31.35N,120.63E
1882-05-01,19.575,1.301,Jiaxing,China,31.35N,120.63E
1882-06-01,23.584,0.789,Jiaxing,China,31.35N,120.63E
1882-07-01,26.75,1.16,Jiaxing,China,31.35N,120.63E
1882-08-01,26.294,1.238,Jiaxing,China,31.35N,120.63E
1882-09-01,23.466,0.532,Jiaxing,China,31.35N,120.63E
1882-10-01,18.976,0.865,Jiaxing,China,31.35N,120.63E
1882-11-01,11.024,1.01,Jiaxing,China,31.35N,120.63E
1882-12-01,4.869,1.077,Jiaxing,China,31.35N,120.63E
1883-01-01,2.0269999999999997,1.595,Jiaxing,China,31.35N,120.63E
1883-02-01,3.618,1.262,Jiaxing,China,31.35N,120.63E
1883-03-01,8.607000000000001,1.92,Jiaxing,China,31.35N,120.63E
1883-04-01,14.561,0.9470000000000001,Jiaxing,China,31.35N,120.63E
1883-05-01,18.75,1.376,Jiaxing,China,31.35N,120.63E
1883-06-01,24.914,1.492,Jiaxing,China,31.35N,120.63E
1883-07-01,28.084,1.056,Jiaxing,China,31.35N,120.63E
1883-08-01,27.299,0.672,Jiaxing,China,31.35N,120.63E
1883-09-01,23.404,1.79,Jiaxing,China,31.35N,120.63E
1883-10-01,18.272000000000002,0.47700000000000004,Jiaxing,China,31.35N,120.63E
1883-11-01,11.032,0.596,Jiaxing,China,31.35N,120.63E
1883-12-01,4.361000000000001,1.6669999999999998,Jiaxing,China,31.35N,120.63E
1884-01-01,4.034,1.162,Jiaxing,China,31.35N,120.63E
1884-02-01,2.9320000000000004,0.861,Jiaxing,China,31.35N,120.63E
1884-03-01,8.513,0.9,Jiaxing,China,31.35N,120.63E
1884-04-01,13.514000000000001,1.374,Jiaxing,China,31.35N,120.63E
1884-05-01,18.867,1.588,Jiaxing,China,31.35N,120.63E
1884-06-01,23.494,0.642,Jiaxing,China,31.35N,120.63E
1884-07-01,27.267,0.609,Jiaxing,China,31.35N,120.63E
1884-08-01,26.522,0.765,Jiaxing,China,31.35N,120.63E
1884-09-01,23.831,0.627,Jiaxing,China,31.35N,120.63E
1884-10-01,17.433999999999994,0.986,Jiaxing,China,31.35N,120.63E
1884-11-01,9.297,2.001,Jiaxing,China,31.35N,120.63E
1884-12-01,3.327,1.048,Jiaxing,China,31.35N,120.63E
1885-01-01,2.127,0.998,Jiaxing,China,31.35N,120.63E
1885-02-01,2.1670000000000003,1.306,Jiaxing,China,31.35N,120.63E
1885-03-01,7.862999999999999,0.915,Jiaxing,China,31.35N,120.63E
1885-04-01,12.876,2.572,Jiaxing,China,31.35N,120.63E
1885-05-01,19.168,0.8370000000000001,Jiaxing,China,31.35N,120.63E
1885-06-01,23.218000000000004,1.974,Jiaxing,China,31.35N,120.63E
1885-07-01,26.399,1.764,Jiaxing,China,31.35N,120.63E
1885-08-01,27.914,1.069,Jiaxing,China,31.35N,120.63E
1885-09-01,22.97,0.7609999999999999,Jiaxing,China,31.35N,120.63E
1885-10-01,17.974999999999994,0.937,Jiaxing,China,31.35N,120.63E
1885-11-01,10.128,1.891,Jiaxing,China,31.35N,120.63E
1885-12-01,6.111000000000001,1.121,Jiaxing,China,31.35N,120.63E
1886-01-01,1.847,1.022,Jiaxing,China,31.35N,120.63E
1886-02-01,1.1910000000000005,1.466,Jiaxing,China,31.35N,120.63E
1886-03-01,8.515,0.737,Jiaxing,China,31.35N,120.63E
1886-04-01,14.052999999999999,0.889,Jiaxing,China,31.35N,120.63E
1886-05-01,19.518,0.892,Jiaxing,China,31.35N,120.63E
1886-06-01,23.049,1.46,Jiaxing,China,31.35N,120.63E
1886-07-01,27.936,1.146,Jiaxing,China,31.35N,120.63E
1886-08-01,27.326999999999998,0.6759999999999999,Jiaxing,China,31.35N,120.63E
1886-09-01,22.264,1.6680000000000001,Jiaxing,China,31.35N,120.63E
1886-10-01,18.604,0.8909999999999999,Jiaxing,China,31.35N,120.63E
1886-11-01,11.651000000000002,0.8170000000000001,Jiaxing,China,31.35N,120.63E
1886-12-01,4.747999999999998,1.4,Jiaxing,China,31.35N,120.63E
1887-01-01,2.5620000000000003,1.0190000000000001,Jiaxing,China,31.35N,120.63E
1887-02-01,3.66,1.445,Jiaxing,China,31.35N,120.63E
1887-03-01,8.571,1.2919999999999998,Jiaxing,China,31.35N,120.63E
1887-04-01,15.339,2.83,Jiaxing,China,31.35N,120.63E
1887-05-01,19.255000000000006,0.9420000000000001,Jiaxing,China,31.35N,120.63E
1887-06-01,23.197,1.406,Jiaxing,China,31.35N,120.63E
1887-07-01,27.553,0.97,Jiaxing,China,31.35N,120.63E
1887-08-01,28.266,1.7930000000000001,Jiaxing,China,31.35N,120.63E
1887-09-01,23.924,0.635,Jiaxing,China,31.35N,120.63E
1887-10-01,17.994,0.742,Jiaxing,China,31.35N,120.63E
1887-11-01,11.635000000000002,1.208,Jiaxing,China,31.35N,120.63E
1887-12-01,5.89,0.946,Jiaxing,China,31.35N,120.63E
1888-01-01,3.847,1.1909999999999998,Jiaxing,China,31.35N,120.63E
1888-02-01,2.3800000000000003,1.5219999999999998,Jiaxing,China,31.35N,120.63E
1888-03-01,9.628,0.89,Jiaxing,China,31.35N,120.63E
1888-04-01,14.152000000000001,1.0659999999999998,Jiaxing,China,31.35N,120.63E
1888-05-01,19.827,0.609,Jiaxing,China,31.35N,120.63E
1888-06-01,23.381,1.433,Jiaxing,China,31.35N,120.63E
1888-07-01,28.147,0.66,Jiaxing,China,31.35N,120.63E
1888-08-01,28.121,0.6709999999999999,Jiaxing,China,31.35N,120.63E
1888-09-01,23.296,0.6409999999999999,Jiaxing,China,31.35N,120.63E
1888-10-01,17.599,1.49,Jiaxing,China,31.35N,120.63E
1888-11-01,12.420000000000002,0.802,Jiaxing,China,31.35N,120.63E
1888-12-01,7.649999999999999,1.051,Jiaxing,China,31.35N,120.63E
1889-01-01,1.0700000000000005,1.5590000000000002,Jiaxing,China,31.35N,120.63E
1889-02-01,3.382000000000001,1.39,Jiaxing,China,31.35N,120.63E
1889-03-01,9.185,0.662,Jiaxing,China,31.35N,120.63E
1889-04-01,13.802999999999999,0.932,Jiaxing,China,31.35N,120.63E
1889-05-01,18.759,1.6880000000000002,Jiaxing,China,31.35N,120.63E
1889-06-01,25.288,0.594,Jiaxing,China,31.35N,120.63E
1889-07-01,28.276,1.506,Jiaxing,China,31.35N,120.63E
1889-08-01,27.31,0.6829999999999999,Jiaxing,China,31.35N,120.63E
1889-09-01,22.438000000000002,1.052,Jiaxing,China,31.35N,120.63E
1889-10-01,17.586,1.446,Jiaxing,China,31.35N,120.63E
1889-11-01,11.138000000000002,0.943,Jiaxing,China,31.35N,120.63E
1889-12-01,5.395,2.0469999999999997,Jiaxing,China,31.35N,120.63E
1890-01-01,3.71,1.08,Jiaxing,China,31.35N,120.63E
1890-02-01,6.815,0.9640000000000001,Jiaxing,China,31.35N,120.63E
1890-03-01,8.066,1.244,Jiaxing,China,31.35N,120.63E
1890-04-01,15.572000000000001,1.505,Jiaxing,China,31.35N,120.63E
1890-05-01,19.79,2.0069999999999997,Jiaxing,China,31.35N,120.63E
1890-06-01,24.215999999999998,1.331,Jiaxing,China,31.35N,120.63E
1890-07-01,28.257,0.597,Jiaxing,China,31.35N,120.63E
1890-08-01,27.236,0.55,Jiaxing,China,31.35N,120.63E
1890-09-01,22.663,1.198,Jiaxing,China,31.35N,120.63E
1890-10-01,17.118,1.093,Jiaxing,China,31.35N,120.63E
1890-11-01,12.958,1.171,Jiaxing,China,31.35N,120.63E
1890-12-01,8.25,0.7290000000000001,Jiaxing,China,31.35N,120.63E
1891-01-01,2.988,0.941,Jiaxing,China,31.35N,120.63E
1891-02-01,4.293,1.198,Jiaxing,China,31.35N,120.63E
1891-03-01,8.749,0.63,Jiaxing,China,31.35N,120.63E
1891-04-01,13.431,0.456,Jiaxing,China,31.35N,120.63E
1891-05-01,20.044,1.285,Jiaxing,China,31.35N,120.63E
1891-06-01,23.993000000000002,1.239,Jiaxing,China,31.35N,120.63E
1891-07-01,27.17,0.386,Jiaxing,China,31.35N,120.63E
1891-08-01,27.275,0.493,Jiaxing,China,31.35N,120.63E
1891-09-01,23.505,1.198,Jiaxing,China,31.35N,120.63E
1891-10-01,19.423,0.59,Jiaxing,China,31.35N,120.63E
1891-11-01,11.869000000000002,0.754,Jiaxing,China,31.35N,120.63E
1891-12-01,5.896,1.1540000000000001,Jiaxing,China,31.35N,120.63E
1892-01-01,3.35,1.064,Jiaxing,China,31.35N,120.63E
1892-02-01,4.7620000000000005,0.8140000000000001,Jiaxing,China,31.35N,120.63E
1892-03-01,6.598,1.882,Jiaxing,China,31.35N,120.63E
1892-04-01,14.237,1.975,Jiaxing,China,31.35N,120.63E
1892-05-01,18.907,1.054,Jiaxing,China,31.35N,120.63E
1892-06-01,24.531999999999996,0.773,Jiaxing,China,31.35N,120.63E
1892-07-01,28.588,1.433,Jiaxing,China,31.35N,120.63E
1892-08-01,28.541,2.133,Jiaxing,China,31.35N,120.63E
1892-09-01,22.546999999999997,0.92,Jiaxing,China,31.35N,120.63E
1892-10-01,16.845,0.537,Jiaxing,China,31.35N,120.63E
1892-11-01,12.129,1.3519999999999999,Jiaxing,China,31.35N,120.63E
1892-12-01,4.096,1.472,Jiaxing,China,31.35N,120.63E
1893-01-01,0.7340000000000001,2.353,Jiaxing,China,31.35N,120.63E
1893-02-01,2.338,0.615,Jiaxing,China,31.35N,120.63E
1893-03-01,8.814,1.082,Jiaxing,China,31.35N,120.63E
1893-04-01,14.25,0.525,Jiaxing,China,31.35N,120.63E
1893-05-01,18.839,1.156,Jiaxing,China,31.35N,120.63E
1893-06-01,24.138,1.278,Jiaxing,China,31.35N,120.63E
1893-07-01,28.359,0.7909999999999999,Jiaxing,China,31.35N,120.63E
1893-08-01,26.961,1.062,Jiaxing,China,31.35N,120.63E
1893-09-01,24.413,1.035,Jiaxing,China,31.35N,120.63E
1893-10-01,17.195,0.679,Jiaxing,China,31.35N,120.63E
1893-11-01,10.15,0.779,Jiaxing,China,31.35N,120.63E
1893-12-01,5.374,0.731,Jiaxing,China,31.35N,120.63E
1894-01-01,3.791,1.89,Jiaxing,China,31.35N,120.63E
1894-02-01,4.897,0.9359999999999999,Jiaxing,China,31.35N,120.63E
1894-03-01,8.873,1.2790000000000001,Jiaxing,China,31.35N,120.63E
1894-04-01,15.614,0.47,Jiaxing,China,31.35N,120.63E
1894-05-01,19.81,0.461,Jiaxing,China,31.35N,120.63E
1894-06-01,24.899,0.627,Jiaxing,China,31.35N,120.63E
1894-07-01,28.943,1.555,Jiaxing,China,31.35N,120.63E
1894-08-01,28.695,0.946,Jiaxing,China,31.35N,120.63E
1894-09-01,23.669,1.263,Jiaxing,China,31.35N,120.63E
1894-10-01,17.742,1.146,Jiaxing,China,31.35N,120.63E
1894-11-01,12.468,0.935,Jiaxing,China,31.35N,120.63E
1894-12-01,5.3279999999999985,0.875,Jiaxing,China,31.35N,120.63E
1895-01-01,1.393,1.0070000000000001,Jiaxing,China,31.35N,120.63E
1895-02-01,4.082000000000002,1.536,Jiaxing,China,31.35N,120.63E
1895-03-01,7.746,0.9840000000000001,Jiaxing,China,31.35N,120.63E
1895-04-01,14.936,0.53,Jiaxing,China,31.35N,120.63E
1895-05-01,19.86,1.421,Jiaxing,China,31.35N,120.63E
1895-06-01,24.354,1.2309999999999999,Jiaxing,China,31.35N,120.63E
1895-07-01,26.901999999999997,1.085,Jiaxing,China,31.35N,120.63E
1895-08-01,27.552,0.557,Jiaxing,China,31.35N,120.63E
1895-09-01,22.524,2.167,Jiaxing,China,31.35N,120.63E
1895-10-01,17.3,1.2919999999999998,Jiaxing,China,31.35N,120.63E
1895-11-01,11.139,1.222,Jiaxing,China,31.35N,120.63E
1895-12-01,5.399,0.772,Jiaxing,China,31.35N,120.63E
1896-01-01,3.563,0.675,Jiaxing,China,31.35N,120.63E
1896-02-01,3.5989999999999998,0.868,Jiaxing,China,31.35N,120.63E
1896-03-01,6.946000000000001,0.871,Jiaxing,China,31.35N,120.63E
1896-04-01,14.829,0.588,Jiaxing,China,31.35N,120.63E
1896-05-01,19.211,0.664,Jiaxing,China,31.35N,120.63E
1896-06-01,24.558000000000003,0.627,Jiaxing,China,31.35N,120.63E
1896-07-01,27.445,0.51,Jiaxing,China,31.35N,120.63E
1896-08-01,27.921,0.618,Jiaxing,China,31.35N,120.63E
1896-09-01,23.865,0.624,Jiaxing,China,31.35N,120.63E
1896-10-01,18.045,0.589,Jiaxing,China,31.35N,120.63E
1896-11-01,13.397,0.951,Jiaxing,China,31.35N,120.63E
1896-12-01,5.332000000000001,1.014,Jiaxing,China,31.35N,120.63E
1897-01-01,4.292,1.172,Jiaxing,China,31.35N,120.63E
1897-02-01,1.995,1.266,Jiaxing,China,31.35N,120.63E
1897-03-01,8.427,2.112,Jiaxing,China,31.35N,120.63E
1897-04-01,13.356,0.851,Jiaxing,China,31.35N,120.63E
1897-05-01,19.632,1.588,Jiaxing,China,31.35N,120.63E
1897-06-01,24.295,0.758,Jiaxing,China,31.35N,120.63E
1897-07-01,27.993000000000002,0.5589999999999999,Jiaxing,China,31.35N,120.63E
1897-08-01,28.288,1.2309999999999999,Jiaxing,China,31.35N,120.63E
1897-09-01,23.618000000000002,1.3319999999999999,Jiaxing,China,31.35N,120.63E
1897-10-01,18.089000000000002,0.62,Jiaxing,China,31.35N,120.63E
1897-11-01,12.874,0.7809999999999999,Jiaxing,China,31.35N,120.63E
1897-12-01,4.323,1.016,Jiaxing,China,31.35N,120.63E
1898-01-01,4.412,1.197,Jiaxing,China,31.35N,120.63E
1898-02-01,6.747000000000001,0.852,Jiaxing,China,31.35N,120.63E
1898-03-01,8.205,2.386,Jiaxing,China,31.35N,120.63E
1898-04-01,13.555,0.696,Jiaxing,China,31.35N,120.63E
1898-05-01,20.133,1.419,Jiaxing,China,31.35N,120.63E
1898-06-01,24.548000000000002,0.524,Jiaxing,China,31.35N,120.63E
1898-07-01,28.948,2.332,Jiaxing,China,31.35N,120.63E
1898-08-01,27.967,0.773,Jiaxing,China,31.35N,120.63E
1898-09-01,24.327,0.322,Jiaxing,China,31.35N,120.63E
1898-10-01,18.277,0.961,Jiaxing,China,31.35N,120.63E
1898-11-01,13.074000000000002,0.6920000000000001,Jiaxing,China,31.35N,120.63E
1898-12-01,5.7719999999999985,1.339,Jiaxing,China,31.35N,120.63E
1899-01-01,3.1519999999999997,0.977,Jiaxing,China,31.35N,120.63E
1899-02-01,5.449,0.532,Jiaxing,China,31.35N,120.63E
1899-03-01,9.619,0.425,Jiaxing,China,31.35N,120.63E
1899-04-01,14.228,0.951,Jiaxing,China,31.35N,120.63E
1899-05-01,19.579,1.032,Jiaxing,China,31.35N,120.63E
1899-06-01,24.995,1.4669999999999999,Jiaxing,China,31.35N,120.63E
1899-07-01,28.097,0.42700000000000005,Jiaxing,China,31.35N,120.63E
1899-08-01,27.116999999999997,1.272,Jiaxing,China,31.35N,120.63E
1899-09-01,22.71,1.935,Jiaxing,China,31.35N,120.63E
1899-10-01,16.019000000000002,1.202,Jiaxing,China,31.35N,120.63E
1899-11-01,10.854,0.69,Jiaxing,China,31.35N,120.63E
1899-12-01,8.236,0.8,Jiaxing,China,31.35N,120.63E
1900-01-01,1.5990000000000002,0.7120000000000001,Jiaxing,China,31.35N,120.63E
1900-02-01,4.166,0.6609999999999999,Jiaxing,China,31.35N,120.63E
1900-03-01,8.46,0.536,Jiaxing,China,31.35N,120.63E
1900-04-01,14.51,1.182,Jiaxing,China,31.35N,120.63E
1900-05-01,20.304,1.715,Jiaxing,China,31.35N,120.63E
1900-06-01,23.576,1.002,Jiaxing,China,31.35N,120.63E
1900-07-01,28.101999999999997,0.943,Jiaxing,China,31.35N,120.63E
1900-08-01,28.107,0.506,Jiaxing,China,31.35N,120.63E
1900-09-01,23.656999999999996,0.8809999999999999,Jiaxing,China,31.35N,120.63E
1900-10-01,18.245,0.5329999999999999,Jiaxing,China,31.35N,120.63E
1900-11-01,12.331,0.423,Jiaxing,China,31.35N,120.63E
1900-12-01,6.535,0.62,Jiaxing,China,31.35N,120.63E
1901-01-01,4.543,0.594,Jiaxing,China,31.35N,120.63E
1901-02-01,1.3480000000000003,0.42,Jiaxing,China,31.35N,120.63E
1901-03-01,8.33,0.625,Jiaxing,China,31.35N,120.63E
1901-04-01,14.675999999999998,0.9109999999999999,Jiaxing,China,31.35N,120.63E
1901-05-01,18.762999999999998,0.583,Jiaxing,China,31.35N,120.63E
1901-06-01,23.483,1.0190000000000001,Jiaxing,China,31.35N,120.63E
1901-07-01,26.533,0.938,Jiaxing,China,31.35N,120.63E
1901-08-01,27.379,0.56,Jiaxing,China,31.35N,120.63E
1901-09-01,22.906999999999996,0.9390000000000001,Jiaxing,China,31.35N,120.63E
1901-10-01,18.225,0.909,Jiaxing,China,31.35N,120.63E
1901-11-01,11.402,0.763,Jiaxing,China,31.35N,120.63E
1901-12-01,5.511,0.573,Jiaxing,China,31.35N,120.63E
1902-01-01,5.398,1.1340000000000001,Jiaxing,China,31.35N,120.63E
1902-02-01,4.561,0.966,Jiaxing,China,31.35N,120.63E
1902-03-01,10.767000000000001,0.634,Jiaxing,China,31.35N,120.63E
1902-04-01,14.262,0.628,Jiaxing,China,31.35N,120.63E
1902-05-01,20.02,0.7979999999999999,Jiaxing,China,31.35N,120.63E
1902-06-01,23.8,0.863,Jiaxing,China,31.35N,120.63E
1902-07-01,27.501,0.802,Jiaxing,China,31.35N,120.63E
1902-08-01,26.811999999999998,0.499,Jiaxing,China,31.35N,120.63E
1902-09-01,22.575,0.621,Jiaxing,China,31.35N,120.63E
1902-10-01,18.46,0.78,Jiaxing,China,31.35N,120.63E
1902-11-01,14.078,0.794,Jiaxing,China,31.35N,120.63E
1902-12-01,6.978,0.745,Jiaxing,China,31.35N,120.63E
1903-01-01,2.8150000000000004,0.8759999999999999,Jiaxing,China,31.35N,120.63E
1903-02-01,4.133,0.97,Jiaxing,China,31.35N,120.63E
1903-03-01,9.652999999999999,1.091,Jiaxing,China,31.35N,120.63E
1903-04-01,14.485999999999999,1.187,Jiaxing,China,31.35N,120.63E
1903-05-01,19.385,0.539,Jiaxing,China,31.35N,120.63E
1903-06-01,23.606,1.3259999999999998,Jiaxing,China,31.35N,120.63E
1903-07-01,26.776999999999997,1.306,Jiaxing,China,31.35N,120.63E
1903-08-01,28.03,1.107,Jiaxing,China,31.35N,120.63E
1903-09-01,23.822,0.43,Jiaxing,China,31.35N,120.63E
1903-10-01,17.843999999999994,0.807,Jiaxing,China,31.35N,120.63E
1903-11-01,10.982999999999999,0.557,Jiaxing,China,31.35N,120.63E
1903-12-01,5.172000000000001,1.056,Jiaxing,China,31.35N,120.63E
1904-01-01,2.9610000000000003,0.8740000000000001,Jiaxing,China,31.35N,120.63E
1904-02-01,6.638,1.401,Jiaxing,China,31.35N,120.63E
1904-03-01,8.548,0.677,Jiaxing,China,31.35N,120.63E
1904-04-01,14.284,0.873,Jiaxing,China,31.35N,120.63E
1904-05-01,19.155,0.667,Jiaxing,China,31.35N,120.63E
1904-06-01,24.585,0.486,Jiaxing,China,31.35N,120.63E
1904-07-01,27.475,0.484,Jiaxing,China,31.35N,120.63E
1904-08-01,27.214000000000002,1.033,Jiaxing,China,31.35N,120.63E
1904-09-01,23.235,0.982,Jiaxing,China,31.35N,120.63E
1904-10-01,17.607,0.319,Jiaxing,China,31.35N,120.63E
1904-11-01,10.843,0.775,Jiaxing,China,31.35N,120.63E
1904-12-01,5.126,1.037,Jiaxing,China,31.35N,120.63E
1905-01-01,5.8420000000000005,0.66,Jiaxing,China,31.35N,120.63E
1905-02-01,1.9120000000000004,1.538,Jiaxing,China,31.35N,120.63E
1905-03-01,7.086,0.98,Jiaxing,China,31.35N,120.63E
1905-04-01,12.33,0.655,Jiaxing,China,31.35N,120.63E
1905-05-01,19.385,0.5429999999999999,Jiaxing,China,31.35N,120.63E
1905-06-01,24.767,0.49,Jiaxing,China,31.35N,120.63E
1905-07-01,28.427,0.9,Jiaxing,China,31.35N,120.63E
1905-08-01,26.619,0.418,Jiaxing,China,31.35N,120.63E
1905-09-01,23.618000000000002,1.135,Jiaxing,China,31.35N,120.63E
1905-10-01,17.393,0.439,Jiaxing,China,31.35N,120.63E
1905-11-01,11.444,0.8690000000000001,Jiaxing,China,31.35N,120.63E
1905-12-01,7.225,0.435,Jiaxing,China,31.35N,120.63E
1906-01-01,3.2439999999999998,0.42100000000000004,Jiaxing,China,31.35N,120.63E
1906-02-01,3.431,0.45,Jiaxing,China,31.35N,120.63E
1906-03-01,8.533999999999999,0.474,Jiaxing,China,31.35N,120.63E
1906-04-01,14.472000000000001,0.546,Jiaxing,China,31.35N,120.63E
1906-05-01,19.372,0.7829999999999999,Jiaxing,China,31.35N,120.63E
1906-06-01,24.281,0.557,Jiaxing,China,31.35N,120.63E
1906-07-01,27.68,0.486,Jiaxing,China,31.35N,120.63E
1906-08-01,27.596999999999998,0.467,Jiaxing,China,31.35N,120.63E
1906-09-01,23.395,0.273,Jiaxing,China,31.35N,120.63E
1906-10-01,17.576999999999998,0.34,Jiaxing,China,31.35N,120.63E
1906-11-01,10.463,0.305,Jiaxing,China,31.35N,120.63E
1906-12-01,5.946000000000001,0.9470000000000001,Jiaxing,China,31.35N,120.63E
1907-01-01,4.908,0.655,Jiaxing,China,31.35N,120.63E
1907-02-01,2.5989999999999998,1.27,Jiaxing,China,31.35N,120.63E
1907-03-01,7.7139999999999995,1.104,Jiaxing,China,31.35N,120.63E
1907-04-01,13.998,0.23199999999999998,Jiaxing,China,31.35N,120.63E
1907-05-01,20.351,0.865,Jiaxing,China,31.35N,120.63E
1907-06-01,23.561999999999998,0.418,Jiaxing,China,31.35N,120.63E
1907-07-01,25.855,0.748,Jiaxing,China,31.35N,120.63E
1907-08-01,28.004,0.557,Jiaxing,China,31.35N,120.63E
1907-09-01,22.929000000000002,0.654,Jiaxing,China,31.35N,120.63E
1907-10-01,18.854,0.21899999999999997,Jiaxing,China,31.35N,120.63E
1907-11-01,11.936,0.391,Jiaxing,China,31.35N,120.63E
1907-12-01,6.16,0.48,Jiaxing,China,31.35N,120.63E
1908-01-01,4.053,0.623,Jiaxing,China,31.35N,120.63E
1908-02-01,3.532,0.473,Jiaxing,China,31.35N,120.63E
1908-03-01,7.968,0.611,Jiaxing,China,31.35N,120.63E
1908-04-01,12.707,0.34299999999999997,Jiaxing,China,31.35N,120.63E
1908-05-01,19.78,0.633,Jiaxing,China,31.35N,120.63E
1908-06-01,24.232,0.35700000000000004,Jiaxing,China,31.35N,120.63E
1908-07-01,27.656,0.498,Jiaxing,China,31.35N,120.63E
1908-08-01,27.743,0.6629999999999999,Jiaxing,China,31.35N,120.63E
1908-09-01,23.416,0.273,Jiaxing,China,31.35N,120.63E
1908-10-01,18.286,0.24,Jiaxing,China,31.35N,120.63E
1908-11-01,11.344,0.495,Jiaxing,China,31.35N,120.63E
1908-12-01,7.377999999999999,0.603,Jiaxing,China,31.35N,120.63E
1909-01-01,3.202,0.588,Jiaxing,China,31.35N,120.63E
1909-02-01,4.513,0.29600000000000004,Jiaxing,China,31.35N,120.63E
1909-03-01,7.3660000000000005,0.618,Jiaxing,China,31.35N,120.63E
1909-04-01,14.907,0.325,Jiaxing,China,31.35N,120.63E
1909-05-01,19.87,0.7240000000000001,Jiaxing,China,31.35N,120.63E
1909-06-01,23.046999999999997,1.0290000000000001,Jiaxing,China,31.35N,120.63E
1909-07-01,28.35,0.47200000000000003,Jiaxing,China,31.35N,120.63E
1909-08-01,28.194000000000003,0.461,Jiaxing,China,31.35N,120.63E
1909-09-01,24.862,0.802,Jiaxing,China,31.35N,120.63E
1909-10-01,18.33,0.754,Jiaxing,China,31.35N,120.63E
1909-11-01,12.168,0.682,Jiaxing,China,31.35N,120.63E
1909-12-01,5.294,0.3,Jiaxing,China,31.35N,120.63E
1910-01-01,3.0869999999999997,0.46,Jiaxing,China,31.35N,120.63E
1910-02-01,3.0780000000000003,0.701,Jiaxing,China,31.35N,120.63E
1910-03-01,8.142999999999999,0.349,Jiaxing,China,31.35N,120.63E
1910-04-01,12.774,0.48100000000000004,Jiaxing,China,31.35N,120.63E
1910-05-01,18.559,0.737,Jiaxing,China,31.35N,120.63E
1910-06-01,24.415,0.3,Jiaxing,China,31.35N,120.63E
1910-07-01,28.378,0.73,Jiaxing,China,31.35N,120.63E
1910-08-01,27.781999999999996,0.242,Jiaxing,China,31.35N,120.63E
1910-09-01,23.054000000000002,0.39,Jiaxing,China,31.35N,120.63E
1910-10-01,17.738,0.23600000000000002,Jiaxing,China,31.35N,120.63E
1910-11-01,12.152999999999999,0.551,Jiaxing,China,31.35N,120.63E
1910-12-01,3.9210000000000003,0.512,Jiaxing,China,31.35N,120.63E
1911-01-01,3.131,0.547,Jiaxing,China,31.35N,120.63E
1911-02-01,4.537,0.46799999999999997,Jiaxing,China,31.35N,120.63E
1911-03-01,8.644,0.45799999999999996,Jiaxing,China,31.35N,120.63E
1911-04-01,14.305,1.099,Jiaxing,China,31.35N,120.63E
1911-05-01,18.675,0.507,Jiaxing,China,31.35N,120.63E
1911-06-01,23.128,1.45,Jiaxing,China,31.35N,120.63E
1911-07-01,27.247,1.723,Jiaxing,China,31.35N,120.63E
1911-08-01,27.445,0.348,Jiaxing,China,31.35N,120.63E
1911-09-01,24.662,0.46,Jiaxing,China,31.35N,120.63E
