0000001,Xichang,China,28.13N,102.73E
2008-10-01,3.742,0.273,Xining,China,36.17N,101.44E
2008-11-01,-3.701,0.625,Xining,China,36.17N,101.44E
2008-12-01,-8.436,0.405,Xining,China,36.17N,101.44E
2009-01-01,-9.787,0.366,Xining,China,36.17N,101.44E
2009-02-01,-3.535,0.44,Xining,China,36.17N,101.44E
2009-03-01,0.127,0.377,Xining,China,36.17N,101.44E
2009-04-01,7.33,0.284,Xining,China,36.17N,101.44E
2009-05-01,9.248,0.165,Xining,China,36.17N,101.44E
2009-06-01,13.189,0.242,Xining,China,36.17N,101.44E
2009-07-01,15.032,0.28800000000000003,Xining,China,36.17N,101.44E
2009-08-01,12.96,0.324,Xining,China,36.17N,101.44E
2009-09-01,10.648,0.275,Xining,China,36.17N,101.44E
2009-10-01,3.185,0.42200000000000004,Xining,China,36.17N,101.44E
2009-11-01,-4.45,0.261,Xining,China,36.17N,101.44E
2009-12-01,-9.107,0.302,Xining,China,36.17N,101.44E
2010-01-01,-7.98,0.545,Xining,China,36.17N,101.44E
2010-02-01,-4.757999999999999,0.42700000000000005,Xining,China,36.17N,101.44E
2010-03-01,0.203,0.37200000000000005,Xining,China,36.17N,101.44E
2010-04-01,4.7010000000000005,0.38299999999999995,Xining,China,36.17N,101.44E
2010-05-01,9.889,0.349,Xining,China,36.17N,101.44E
2010-06-01,12.538,0.262,Xining,China,36.17N,101.44E
2010-07-01,16.324,0.318,Xining,China,36.17N,101.44E
2010-08-01,14.841,0.26,Xining,China,36.17N,101.44E
2010-09-01,10.673,0.38299999999999995,Xining,China,36.17N,101.44E
2010-10-01,3.1420000000000003,0.322,Xining,China,36.17N,101.44E
2010-11-01,-3.997,0.5329999999999999,Xining,China,36.17N,101.44E
2010-12-01,-10.432,0.423,Xining,China,36.17N,101.44E
2011-01-01,-13.161,0.391,Xining,China,36.17N,101.44E
2011-02-01,-4.555999999999999,0.505,Xining,China,36.17N,101.44E
2011-03-01,-2.841,0.45,Xining,China,36.17N,101.44E
2011-04-01,6.332999999999999,0.218,Xining,China,36.17N,101.44E
2011-05-01,9.295,0.21600000000000003,Xining,China,36.17N,101.44E
2011-06-01,13.26,0.253,Xining,China,36.17N,101.44E
2011-07-01,14.257,0.39399999999999996,Xining,China,36.17N,101.44E
2011-08-01,14.298,0.376,Xining,China,36.17N,101.44E
2011-09-01,9.331,0.312,Xining,China,36.17N,101.44E
2011-10-01,3.676,0.244,Xining,China,36.17N,101.44E
2011-11-01,-2.074,0.44,Xining,China,36.17N,101.44E
2011-12-01,-9.499,0.43,Xining,China,36.17N,101.44E
2012-01-01,-12.41,0.713,Xining,China,36.17N,101.44E
2012-02-01,-7.145,0.483,Xining,China,36.17N,101.44E
2012-03-01,-0.7509999999999999,0.312,Xining,China,36.17N,101.44E
2012-04-01,5.51,0.337,Xining,China,36.17N,101.44E
2012-05-01,9.848,0.23199999999999998,Xining,China,36.17N,101.44E
2012-06-01,12.571,0.43700000000000006,Xining,China,36.17N,101.44E
2012-07-01,14.647,0.562,Xining,China,36.17N,101.44E
2012-08-01,14.312999999999999,0.633,Xining,China,36.17N,101.44E
2012-09-01,9.086,0.27399999999999997,Xining,China,36.17N,101.44E
2012-10-01,2.7190000000000003,0.42,Xining,China,36.17N,101.44E
2012-11-01,-4.92,1.185,Xining,China,36.17N,101.44E
2012-12-01,-9.229,0.91,Xining,China,36.17N,101.44E
2013-01-01,-10.693,0.93,Xining,China,36.17N,101.44E
2013-02-01,-4.824999999999998,0.963,Xining,China,36.17N,101.44E
2013-03-01,2.414,0.943,Xining,China,36.17N,101.44E
2013-04-01,5.956,0.365,Xining,China,36.17N,101.44E
2013-05-01,9.662,0.6509999999999999,Xining,China,36.17N,101.44E
2013-06-01,13.630999999999998,0.706,Xining,China,36.17N,101.44E
2013-07-01,14.767999999999999,0.728,Xining,China,36.17N,101.44E
2013-08-01,15.345999999999998,0.396,Xining,China,36.17N,101.44E
2013-09-01,,,Xining,China,36.17N,101.44E
1841-01-01,-2.548,2.695,Xinpu,China,34.56N,118.70E
1841-02-01,0.09200000000000008,1.829,Xinpu,China,34.56N,118.70E
1841-03-01,4.492000000000001,1.421,Xinpu,China,34.56N,118.70E
1841-04-01,12.049000000000001,2.028,Xinpu,China,34.56N,118.70E
1841-05-01,18.42,1.247,Xinpu,China,34.56N,118.70E
1841-06-01,22.188,3.886,Xinpu,China,34.56N,118.70E
1841-07-01,26.503,2.358,Xinpu,China,34.56N,118.70E
1841-08-01,25.226,2.342,Xinpu,China,34.56N,118.70E
1841-09-01,20.3,1.3969999999999998,Xinpu,China,34.56N,118.70E
1841-10-01,14.142000000000001,1.712,Xinpu,China,34.56N,118.70E
1841-11-01,7.343,1.868,Xinpu,China,34.56N,118.70E
1841-12-01,0.5750000000000002,1.587,Xinpu,China,34.56N,118.70E
1842-01-01,-0.948,2.028,Xinpu,China,34.56N,118.70E
1842-02-01,1.214,1.5859999999999999,Xinpu,China,34.56N,118.70E
1842-03-01,7.411,2.023,Xinpu,China,34.56N,118.70E
1842-04-01,13.552,1.5330000000000001,Xinpu,China,34.56N,118.70E
1842-05-01,18.289,1.249,Xinpu,China,34.56N,118.70E
1842-06-01,23.299000000000003,1.285,Xinpu,China,34.56N,118.70E
1842-07-01,25.453000000000003,1.666,Xinpu,China,34.56N,118.70E
1842-08-01,25.223000000000003,1.726,Xinpu,China,34.56N,118.70E
1842-09-01,20.881,1.198,Xinpu,China,34.56N,118.70E
1842-10-01,13.718,2.2430000000000003,Xinpu,China,34.56N,118.70E
1842-11-01,7.0729999999999995,1.5819999999999999,Xinpu,China,34.56N,118.70E
1842-12-01,2.6039999999999996,1.7480000000000002,Xinpu,China,34.56N,118.70E
1843-01-01,-0.285,1.611,Xinpu,China,34.56N,118.70E
1843-02-01,2.915,1.847,Xinpu,China,34.56N,118.70E
1843-03-01,6.274,2.572,Xinpu,China,34.56N,118.70E
1843-04-01,13.323,1.232,Xinpu,China,34.56N,118.70E
1843-05-01,17.645,1.25,Xinpu,China,34.56N,118.70E
1843-06-01,22.793000000000006,1.335,Xinpu,China,34.56N,118.70E
1843-07-01,26.128,2.292,Xinpu,China,34.56N,118.70E
1843-08-01,25.737,1.5190000000000001,Xinpu,China,34.56N,118.70E
1843-09-01,21.084000000000003,1.056,Xinpu,China,34.56N,118.70E
1843-10-01,13.592,2.9189999999999996,Xinpu,China,34.56N,118.70E
1843-11-01,7.348000000000001,1.355,Xinpu,China,34.56N,118.70E
1843-12-01,2.5789999999999997,2.388,Xinpu,China,34.56N,118.70E
1844-01-01,-0.816,1.946,Xinpu,China,34.56N,118.70E
1844-02-01,1.87,3.82,Xinpu,China,34.56N,118.70E
1844-03-01,7.277,1.445,Xinpu,China,34.56N,118.70E
1844-04-01,12.371,1.393,Xinpu,China,34.56N,118.70E
1844-05-01,17.764999999999993,1.43,Xinpu,China,34.56N,118.70E
1844-06-01,22.976999999999997,1.55,Xinpu,China,34.56N,118.70E
1844-07-01,25.933000000000003,2.16,Xinpu,China,34.56N,118.70E
1844-08-01,25.91,1.321,Xinpu,China,34.56N,118.70E
1844-09-01,20.656,1.128,Xinpu,China,34.56N,118.70E
1844-10-01,15.193,1.2919999999999998,Xinpu,China,34.56N,118.70E
1844-11-01,8.499,2.474,Xinpu,China,34.56N,118.70E
1844-12-01,0.5610000000000002,1.655,Xinpu,China,34.56N,118.70E
1845-01-01,0.18100000000000005,1.501,Xinpu,China,34.56N,118.70E
1845-02-01,1.528,3.622,Xinpu,China,34.56N,118.70E
1845-03-01,7.017,1.369,Xinpu,China,34.56N,118.70E
1845-04-01,12.809000000000001,1.3159999999999998,Xinpu,China,34.56N,118.70E
1845-05-01,19.453,1.317,Xinpu,China,34.56N,118.70E
1845-06-01,24.903,1.8119999999999998,Xinpu,China,34.56N,118.70E
1845-07-01,26.811,1.62,Xinpu,China,34.56N,118.70E
1845-08-01,25.237,1.255,Xinpu,China,34.56N,118.70E
1845-09-01,20.712000000000003,1.145,Xinpu,China,34.56N,118.70E
1845-10-01,14.084000000000001,1.189,Xinpu,China,34.56N,118.70E
1845-11-01,7.4060000000000015,1.287,Xinpu,China,34.56N,118.70E
1845-12-01,-1.676,2.009,Xinpu,China,34.56N,118.70E
1846-01-01,-0.927,2.342,Xinpu,China,34.56N,118.70E
1846-02-01,2.681,3.3110000000000004,Xinpu,China,34.56N,118.70E
1846-03-01,6.851,2.251,Xinpu,China,34.56N,118.70E
1846-04-01,12.419,1.139,Xinpu,China,34.56N,118.70E
1846-05-01,17.188,1.5530000000000002,Xinpu,China,34.56N,118.70E
1846-06-01,24.226000000000006,1.492,Xinpu,China,34.56N,118.70E
1846-07-01,27.361,1.261,Xinpu,China,34.56N,118.70E
1846-08-01,26.62,0.995,Xinpu,China,34.56N,118.70E
1846-09-01,22.209000000000003,1.07,Xinpu,China,34.56N,118.70E
1846-10-01,14.972999999999999,1.24,Xinpu,China,34.56N,118.70E
1846-11-01,7.082999999999999,1.214,Xinpu,China,34.56N,118.70E
1846-12-01,3.1580000000000004,2.25,Xinpu,China,34.56N,118.70E
1847-01-01,-0.336,3.7039999999999997,Xinpu,China,34.56N,118.70E
1847-02-01,0.887,1.465,Xinpu,China,34.56N,118.70E
1847-03-01,6.627999999999999,3.15,Xinpu,China,34.56N,118.70E
1847-04-01,14.14,1.156,Xinpu,China,34.56N,118.70E
1847-05-01,18.426,0.8,Xinpu,China,34.56N,118.70E
1847-06-01,22.824,1.413,Xinpu,China,34.56N,118.70E
1847-07-01,27.398000000000003,1.8319999999999999,Xinpu,China,34.56N,118.70E
1847-08-01,25.566,1.57,Xinpu,China,34.56N,118.70E
1847-09-01,21.549000000000003,0.858,Xinpu,China,34.56N,118.70E
1847-10-01,14.57,0.8190000000000001,Xinpu,China,34.56N,118.70E
1847-11-01,9.914,1.3730000000000002,Xinpu,China,34.56N,118.70E
1847-12-01,1.598,2.412,Xinpu,China,34.56N,118.70E
1848-01-01,-2.339,1.5930000000000002,Xinpu,China,34.56N,118.70E
1848-02-01,1.359,2.2430000000000003,Xinpu,China,34.56N,118.70E
1848-03-01,6.817,1.018,Xinpu,China,34.56N,118.70E
1848-04-01,12.178,2.077,Xinpu,China,34.56N,118.70E
1848-05-01,19.473,1.0390000000000001,Xinpu,China,34.56N,118.70E
1848-06-01,23.041,1.3630000000000002,Xinpu,China,34.56N,118.70E
1848-07-01,26.663,1.996,Xinpu,China,34.56N,118.70E
1848-08-01,24.753,1.033,Xinpu,China,34.56N,118.70E
1848-09-01,20.926,1.003,Xinpu,China,34.56N,118.70E
1848-10-01,14.401,1.004,Xinpu,China,34.56N,118.70E
1848-11-01,6.497999999999999,1.7109999999999999,Xinpu,China,34.56N,118.70E
1848-12-01,2.543,1.214,Xinpu,China,34.56N,118.70E
1849-01-01,-0.135,0.88,Xinpu,China,34.56N,118.70E
1849-02-01,3.786,1.556,Xinpu,China,34.56N,118.70E
1849-03-01,7.3229999999999995,2.006,Xinpu,China,34.56N,118.70E
1849-04-01,11.472000000000001,2.241,Xinpu,China,34.56N,118.70E
1849-05-01,17.895999999999994,1.2429999999999999,Xinpu,China,34.56N,118.70E
1849-06-01,23.009,1.123,Xinpu,China,34.56N,118.70E
1849-07-01,25.536,1.3940000000000001,Xinpu,China,34.56N,118.70E
1849-08-01,26.166,0.8390000000000001,Xinpu,China,34.56N,118.70E
1849-09-01,21.540000000000006,1.347,Xinpu,China,34.56N,118.70E
1849-10-01,14.040999999999999,1.98,Xinpu,China,34.56N,118.70E
1849-11-01,7.091,2.261,Xinpu,China,34.56N,118.70E
1849-12-01,1.114,1.579,Xinpu,China,34.56N,118.70E
1850-01-01,-1.266,1.291,Xinpu,China,34.56N,118.70E
1850-02-01,1.1340000000000001,1.7790000000000001,Xinpu,China,34.56N,118.70E
1850-03-01,7.229,2.256,Xinpu,China,34.56N,118.70E
1850-04-01,10.894,2.363,Xinpu,China,34.56N,118.70E
1850-05-01,19.068,2.059,Xinpu,China,34.56N,118.70E
1850-06-01,23.189,1.399,Xinpu,China,34.56N,118.70E
1850-07-01,26.346,1.011,Xinpu,China,34.56N,118.70E
1850-08-01,25.438000000000002,2.381,Xinpu,China,34.56N,118.70E
1850-09-01,21.035,0.667,Xinpu,China,34.56N,118.70E
1850-10-01,15.107000000000001,1.857,Xinpu,China,34.56N,118.70E
1850-11-01,6.365,1.2429999999999999,Xinpu,China,34.56N,118.70E
1850-12-01,1.165,2.238,Xinpu,China,34.56N,118.70E
1851-01-01,-0.007000000000000006,1.242,Xinpu,China,34.56N,118.70E
1851-02-01,1.5230000000000001,1.415,Xinpu,China,34.56N,118.70E
1851-03-01,4.893000000000002,1.003,Xinpu,China,34.56N,118.70E
1851-04-01,11.047,2.428,Xinpu,China,34.56N,118.70E
1851-05-01,17.689,0.863,Xinpu,China,34.56N,118.70E
1851-06-01,23.971,1.94,Xinpu,China,34.56N,118.70E
1851-07-01,26.736,1.683,Xinpu,China,34.56N,118.70E
1851-08-01,25.422,1.403,Xinpu,China,34.56N,118.70E
1851-09-01,20.125999999999998,0.5820000000000001,Xinpu,China,34.56N,118.70E
1851-10-01,13.095999999999998,1.955,Xinpu,China,34.56N,118.70E
1851-11-01,7.287000000000001,1.409,Xinpu,China,34.56N,118.70E
1851-12-01,0.3420000000000001,2.708,Xinpu,China,34.56N,118.70E
1852-01-01,-1.636,2.211,Xinpu,China,34.56N,118.70E
1852-02-01,-1.102,1.756,Xinpu,China,34.56N,118.70E
1852-03-01,4.496,1.061,Xinpu,China,34.56N,118.70E
1852-04-01,11.714,1.249,Xinpu,China,34.56N,118.70E
1852-05-01,18.776,0.848,Xinpu,China,34.56N,118.70E
1852-06-01,24.706000000000003,1.425,Xinpu,China,34.56N,118.70E
1852-07-01,27.932,1.272,Xinpu,China,34.56N,118.70E
1852-08-01,25.495,0.9259999999999999,Xinpu,China,34.56N,118.70E
1852-09-01,20.357000000000006,0.922,Xinpu,China,34.56N,118.70E
1852-10-01,15.548,1.102,Xinpu,China,34.56N,118.70E
1852-11-01,7.1690000000000005,1.5490000000000002,Xinpu,China,34.56N,118.70E
1852-12-01,0.8980000000000001,2.506,Xinpu,China,34.56N,118.70E
1853-01-01,-1.985,1.7469999999999999,Xinpu,China,34.56N,118.70E
1853-02-01,-0.2669999999999999,1.7819999999999998,Xinpu,China,34.56N,118.70E
1853-03-01,6.489000000000001,1.1420000000000001,Xinpu,China,34.56N,118.70E
1853-04-01,11.997,0.8370000000000001,Xinpu,China,34.56N,118.70E
1853-05-01,18.493,0.8240000000000001,Xinpu,China,34.56N,118.70E
1853-06-01,24.291999999999998,0.6809999999999999,Xinpu,China,34.56N,118.70E
1853-07-01,28.458000000000002,1.077,Xinpu,China,34.56N,118.70E
1853-08-01,25.662,2.267,Xinpu,China,34.56N,118.70E
1853-09-01,22.236,1.25,Xinpu,China,34.56N,118.70E
1853-10-01,14.136,2.079,Xinpu,China,34.56N,118.70E
1853-11-01,8.408,1.6840000000000002,Xinpu,China,34.56N,118.70E
1853-12-01,0.8470000000000001,1.97,Xinpu,China,34.56N,118.70E
1854-01-01,-0.17499999999999993,2.827,Xinpu,China,34.56N,118.70E
1854-02-01,-1.381,3.013,Xinpu,China,34.56N,118.70E
1854-03-01,6.667000000000002,1.153,Xinpu,China,34.56N,118.70E
1854-04-01,12.844000000000001,1.064,Xinpu,China,34.56N,118.70E
1854-05-01,19.901,0.851,Xinpu,China,34.56N,118.70E
1854-06-01,24.129,1.618,Xinpu,China,34.56N,118.70E
1854-07-01,28.101999999999997,1.212,Xinpu,China,34.56N,118.70E
1854-08-01,26.486,1.038,Xinpu,China,34.56N,118.70E
1854-09-01,21.430999999999997,1.099,Xinpu,China,34.56N,118.70E
1854-10-01,15.142000000000001,2.627,Xinpu,China,34.56N,118.70E
1854-11-01,8.13,1.2209999999999999,Xinpu,China,34.56N,118.70E
1854-12-01,1.705,1.993,Xinpu,China,34.56N,118.70E
1855-01-01,-2.54,0.86,Xinpu,China,34.56N,118.70E
1855-02-01,1.3019999999999998,2.717,Xinpu,China,34.56N,118.70E
1855-03-01,6.8530000000000015,1.224,Xinpu,China,34.56N,118.70E
1855-04-01,14.309000000000001,1.077,Xinpu,China,34.56N,118.70E
1855-05-01,19.7,0.914,Xinpu,China,34.56N,118.70E
1855-06-01,24.009,1.0759999999999998,Xinpu,China,34.56N,118.70E
1855-07-01,27.526,0.62,Xinpu,China,34.56N,118.70E
1855-08-01,25.764,0.7090000000000001,Xinpu,China,34.56N,118.70E
1855-09-01,21.409,0.77,Xinpu,China,34.56N,118.70E
1855-10-01,14.794,1.176,Xinpu,China,34.56N,118.70E
1855-11-01,7.387,1.215,Xinpu,China,34.56N,118.70E
1855-12-01,2.447,2.235,Xinpu,China,34.56N,118.70E
1856-01-01,-2.7489999999999997,2.546,Xinpu,China,34.56N,118.70E
1856-02-01,-1.079,1.5530000000000002,Xinpu,China,34.56N,118.70E
1856-03-01,6.881,1.023,Xinpu,China,34.56N,118.70E
1856-04-01,13.26,1.161,Xinpu,China,34.56N,118.70E
1856-05-01,18.914,1.791,Xinpu,China,34.56N,118.70E
1856-06-01,24.028,1.732,Xinpu,China,34.56N,118.70E
1856-07-01,27.576,1.676,Xinpu,China,34.56N,118.70E
1856-08-01,26.245,2.27,Xinpu,China,34.56N,118.70E
1856-09-01,21.443,1.921,Xinpu,China,34.56N,118.70E
1856-10-01,14.335999999999999,1.158,Xinpu,China,34.56N,118.70E
1856-11-01,8.132,2.024,Xinpu,China,34.56N,118.70E
1856-12-01,1.96,1.444,Xinpu,China,34.56N,118.70E
1857-01-01,-1.7480000000000002,1.7930000000000001,Xinpu,China,34.56N,118.70E
1857-02-01,2.057,2.648,Xinpu,China,34.56N,118.70E
1857-03-01,7.125,1.335,Xinpu,China,34.56N,118.70E
1857-04-01,13.83,2.29,Xinpu,China,34.56N,118.70E
1857-05-01,17.997,1.114,Xinpu,China,34.56N,118.70E
1857-06-01,23.82,1.8630000000000002,Xinpu,China,34.56N,118.70E
1857-07-01,27.156,1.587,Xinpu,China,34.56N,118.70E
1857-08-01,25.682,1.304,Xinpu,China,34.56N,118.70E
1857-09-01,20.772,0.8109999999999999,Xinpu,China,34.56N,118.70E
1857-10-01,15.074000000000002,1.636,Xinpu,China,34.56N,118.70E
1857-11-01,7.149,1.081,Xinpu,China,34.56N,118.70E
1857-12-01,2.151,1.5090000000000001,Xinpu,China,34.56N,118.70E
1858-01-01,-0.11800000000000001,1.995,Xinpu,China,34.56N,118.70E
1858-02-01,1.9909999999999999,1.745,Xinpu,China,34.56N,118.70E
1858-03-01,6.638,1.317,Xinpu,China,34.56N,118.70E
1858-04-01,13.329,1.587,Xinpu,China,34.56N,118.70E
1858-05-01,18.351,1.2429999999999999,Xinpu,China,34.56N,118.70E
1858-06-01,23.47,1.136,Xinpu,China,34.56N,118.70E
1858-07-01,26.813000000000002,1.3219999999999998,Xinpu,China,34.56N,118.70E
1858-08-01,24.958000000000002,1.883,Xinpu,China,34.56N,118.70E
1858-09-01,21.447000000000006,1.12,Xinpu,China,34.56N,118.70E
1858-10-01,14.625,1.4669999999999999,Xinpu,China,34.56N,118.70E
1858-11-01,7.4079999999999995,1.423,Xinpu,China,34.56N,118.70E
1858-12-01,0.946,1.449,Xinpu,China,34.56N,118.70E
1859-01-01,-0.958,1.196,Xinpu,China,34.56N,118.70E
1859-02-01,0.677,1.254,Xinpu,China,34.56N,118.70E
1859-03-01,6.482,0.813,Xinpu,China,34.56N,118.70E
1859-04-01,14.838,1.574,Xinpu,China,34.56N,118.70E
1859-05-01,19.883,0.638,Xinpu,China,34.56N,118.70E
1859-06-01,24.403,0.9179999999999999,Xinpu,China,34.56N,118.70E
1859-07-01,26.513,1.004,Xinpu,China,34.56N,118.70E
1859-08-01,26.002,0.9540000000000001,Xinpu,China,34.56N,118.70E
1859-09-01,21.124,0.688,Xinpu,China,34.56N,118.70E
1859-10-01,14.845999999999998,1.17,Xinpu,China,34.56N,118.70E
1859-11-01,7.326,1.806,Xinpu,China,34.56N,118.70E
1859-12-01,0.6780000000000002,2.87,Xinpu,China,34.56N,118.70E
1860-01-01,-1.81,1.8940000000000001,Xinpu,China,34.56N,118.70E
1860-02-01,1.5130000000000001,1.724,Xinpu,China,34.56N,118.70E
1860-03-01,4.011000000000001,2.545,Xinpu,China,34.56N,118.70E
1860-04-01,12.803,1.0979999999999999,Xinpu,China,34.56N,118.70E
1860-05-01,16.991999999999994,1.6369999999999998,Xinpu,China,34.56N,118.70E
1860-06-01,23.448,0.8759999999999999,Xinpu,China,34.56N,118.70E
1860-07-01,25.58,2.29,Xinpu,China,34.56N,118.70E
1860-08-01,25.896,1.101,Xinpu,China,34.56N,118.70E
1860-09-01,22.131,1.655,Xinpu,China,34.56N,118.70E
1860-10-01,13.562000000000001,1.4609999999999999,Xinpu,China,34.56N,118.70E
1860-11-01,5.556000000000001,1.371,Xinpu,China,34.56N,118.70E
1860-12-01,1.189,1.7209999999999999,Xinpu,China,34.56N,118.70E
1861-01-01,-3.411,2.009,Xinpu,China,34.56N,118.70E
1861-02-01,-0.8419999999999999,0.951,Xinpu,China,34.56N,118.70E
1861-03-01,6.266,0.848,Xinpu,China,34.56N,118.70E
1861-04-01,13.941,1.183,Xinpu,China,34.56N,118.70E
1861-05-01,17.988,2.162,Xinpu,China,34.56N,118.70E
1861-06-01,23.976000000000006,0.963,Xinpu,China,34.56N,118.70E
1861-07-01,27.599,1.8769999999999998,Xinpu,China,34.56N,118.70E
1861-08-01,26.238000000000003,1.6280000000000001,Xinpu,China,34.56N,118.70E
1861-09-01,19.953000000000007,1.253,Xinpu,China,34.56N,118.70E
1861-10-01,14.696,0.8140000000000001,Xinpu,China,34.56N,118.70E
1861-11-01,7.796,1.571,Xinpu,China,34.56N,118.70E
1861-12-01,0.18300000000000005,1.365,Xinpu,China,34.56N,118.70E
1862-01-01,-3.7089999999999996,2.595,Xinpu,China,34.56N,118.70E
1862-02-01,-0.7180000000000002,2.5869999999999997,Xinpu,China,34.56N,118.70E
1862-03-01,4.9940000000000015,1.828,Xinpu,China,34.56N,118.70E
1862-04-01,12.098,1.723,Xinpu,China,34.56N,118.70E
1862-05-01,19.301,1.871,Xinpu,China,34.56N,118.70E
1862-06-01,24.197000000000006,1.3430000000000002,Xinpu,China,34.56N,118.70E
1862-07-01,26.809,1.2890000000000001,Xinpu,China,34.56N,118.70E
1862-08-01,25.414,2.1790000000000003,Xinpu,China,34.56N,118.70E
1862-09-01,20.826999999999998,1.3780000000000001,Xinpu,China,34.56N,118.70E
1862-10-01,14.245,1.704,Xinpu,China,34.56N,118.70E
1862-11-01,5.492000000000001,2.211,Xinpu,China,34.56N,118.70E
1862-12-01,-0.8160000000000001,2.508,Xinpu,China,34.56N,118.70E
1863-01-01,0.343,2.175,Xinpu,China,34.56N,118.70E
1863-02-01,3.136,3.176,Xinpu,China,34.56N,118.70E
1863-03-01,6.8500000000000005,1.077,Xinpu,China,34.56N,118.70E
1863-04-01,11.487,3.014,Xinpu,China,34.56N,118.70E
1863-05-01,17.791999999999994,2.305,Xinpu,China,34.56N,118.70E
1863-06-01,24.011000000000006,1.6269999999999998,Xinpu,China,34.56N,118.70E
1863-07-01,28.3,2.53,Xinpu,China,34.56N,118.70E
1863-08-01,25.695,1.34,Xinpu,China,34.56N,118.70E
1863-09-01,20.622,0.983,Xinpu,China,34.56N,118.70E
1863-10-01,13.437000000000001,1.909,Xinpu,China,34.56N,118.70E
1863-11-01,5.981,3.502,Xinpu,China,34.56N,118.70E
1863-12-01,1.242,1.996,Xinpu,China,34.56N,118.70E
1864-01-01,-2.177,2.821,Xinpu,China,34.56N,118.70E
1864-02-01,0.617,2.4930000000000003,Xinpu,China,34.56N,118.70E
1864-03-01,4.92,3.508,Xinpu,China,34.56N,118.70E
1864-04-01,12.528,1.081,Xinpu,China,34.56N,118.70E
1864-05-01,18.044,1.599,Xinpu,China,34.56N,118.70E
1864-06-01,23.028,1.296,Xinpu,China,34.56N,118.70E
1864-07-01,27.111,0.986,Xinpu,China,34.56N,118.70E
1864-08-01,25.154,1.171,Xinpu,China,34.56N,118.70E
1864-09-01,20.517000000000003,1.204,Xinpu,China,34.56N,118.70E
1864-10-01,15.210999999999999,1.818,Xinpu,China,34.56N,118.70E
1864-11-01,7.894,1.7530000000000001,Xinpu,China,34.56N,118.70E
1864-12-01,-0.5199999999999998,1.3330000000000002,Xinpu,China,34.56N,118.70E
1865-01-01,-0.06299999999999993,1.555,Xinpu,China,34.56N,118.70E
1865-02-01,0.6880000000000001,3.103,Xinpu,China,34.56N,118.70E
1865-03-01,5.8580000000000005,1.631,Xinpu,China,34.56N,118.70E
1865-04-01,13.436,2.855,Xinpu,China,34.56N,118.70E
1865-05-01,19.249000000000002,1.755,Xinpu,China,34.56N,118.70E
1865-06-01,24.037000000000006,1.5319999999999998,Xinpu,China,34.56N,118.70E
1865-07-01,26.962,1.844,Xinpu,China,34.56N,118.70E
1865-08-01,26.304000000000002,1.607,Xinpu,China,34.56N,118.70E
1865-09-01,21.951,1.229,Xinpu,China,34.56N,118.70E
1865-10-01,14.909,1.3530000000000002,Xinpu,China,34.56N,118.70E
1865-11-01,6.593,2.71,Xinpu,China,34.56N,118.70E
1865-12-01,-0.1659999999999997,2.887,Xinpu,China,34.56N,118.70E
1866-01-01,-1.0190000000000001,1.88,Xinpu,China,34.56N,118.70E
1866-02-01,1.159,2.523,Xinpu,China,34.56N,118.70E
1866-03-01,5.6030000000000015,2.086,Xinpu,China,34.56N,118.70E
1866-04-01,11.868,1.725,Xinpu,China,34.56N,118.70E
1866-05-01,18.623,1.264,Xinpu,China,34.56N,118.70E
1866-06-01,23.162000000000006,1.0859999999999999,Xinpu,China,34.56N,118.70E
1866-07-01,27.311,1.48,Xinpu,China,34.56N,118.70E
1866-08-01,26.892,1.749,Xinpu,China,34.56N,118.70E
1866-09-01,20.616000000000003,0.958,Xinpu,China,34.56N,118.70E
1866-10-01,15.065999999999999,1.02,Xinpu,China,34.56N,118.70E
1866-11-01,7.645,1.807,Xinpu,China,34.56N,118.70E
1866-12-01,2.5069999999999997,1.4780000000000002,Xinpu,China,34.56N,118.70E
1867-01-01,-1.161,1.38,Xinpu,China,34.56N,118.70E
1867-02-01,0.799,2.085,Xinpu,China,34.56N,118.70E
1867-03-01,7.303000000000001,2.1430000000000002,Xinpu,China,34.56N,118.70E
1867-04-01,13.681,1.651,Xinpu,China,34.56N,118.70E
1867-05-01,18.812,0.9259999999999999,Xinpu,China,34.56N,118.70E
1867-06-01,23.872,1.068,Xinpu,China,34.56N,118.70E
1867-07-01,27.431,1.8559999999999999,Xinpu,China,34.56N,118.70E
1867-08-01,25.731,1.608,Xinpu,China,34.56N,118.70E
1867-09-01,20.701999999999998,1.4240000000000002,Xinpu,China,34.56N,118.70E
1867-10-01,15.773,0.8640000000000001,Xinpu,China,34.56N,118.70E
1867-11-01,8.291,3.187,Xinpu,China,34.56N,118.70E
1867-12-01,3.3939999999999997,1.859,Xinpu,China,34.56N,118.70E
1868-01-01,-0.295,2.157,Xinpu,China,34.56N,118.70E
1868-02-01,1.626,2.364,Xinpu,China,34.56N,118.70E
1868-03-01,6.011,1.268,Xinpu,China,34.56N,118.70E
1868-04-01,13.435,1.446,Xinpu,China,34.56N,118.70E
1868-05-01,18.11,1.607,Xinpu,China,34.56N,118.70E
1868-06-01,23.37,1.0270000000000001,Xinpu,China,34.56N,118.70E
1868-07-01,27.489,0.9079999999999999,Xinpu,China,34.56N,118.70E
1868-08-01,25.813000000000002,1.117,Xinpu,China,34.56N,118.70E
1868-09-01,21.336,1.023,Xinpu,China,34.56N,118.70E
1868-10-01,15.909,0.84,Xinpu,China,34.56N,118.70E
