.42N,72.24W
1960-03-01,19.024,0.491,Queenstown,South Africa,31.35S,26.39E
1960-04-01,13.659,0.28,Queenstown,South Africa,31.35S,26.39E
1960-05-01,10.677999999999999,0.36,Queenstown,South Africa,31.35S,26.39E
1960-06-01,8.557,0.45399999999999996,Queenstown,South Africa,31.35S,26.39E
1960-07-01,8.154,0.307,Queenstown,South Africa,31.35S,26.39E
1960-08-01,12.169,0.593,Queenstown,South Africa,31.35S,26.39E
1960-09-01,14.424,0.159,Queenstown,South Africa,31.35S,26.39E
1960-10-01,17.014,0.442,Queenstown,South Africa,31.35S,26.39E
1960-11-01,19.111,0.396,Queenstown,South Africa,31.35S,26.39E
1960-12-01,20.543000000000006,0.254,Queenstown,South Africa,31.35S,26.39E
1961-01-01,21.286,0.312,Queenstown,South Africa,31.35S,26.39E
1961-02-01,21.511999999999997,0.3,Queenstown,South Africa,31.35S,26.39E
1961-03-01,19.307,0.40299999999999997,Queenstown,South Africa,31.35S,26.39E
1961-04-01,15.13,0.34600000000000003,Queenstown,South Africa,31.35S,26.39E
1961-05-01,10.542,0.7020000000000001,Queenstown,South Africa,31.35S,26.39E
1961-06-01,9.237,0.366,Queenstown,South Africa,31.35S,26.39E
1961-07-01,8.940000000000003,0.225,Queenstown,South Africa,31.35S,26.39E
1961-08-01,10.039,0.363,Queenstown,South Africa,31.35S,26.39E
1961-09-01,14.664,0.16399999999999998,Queenstown,South Africa,31.35S,26.39E
1961-10-01,14.87,0.303,Queenstown,South Africa,31.35S,26.39E
1961-11-01,18.797,0.302,Queenstown,South Africa,31.35S,26.39E
1961-12-01,19.367,0.302,Queenstown,South Africa,31.35S,26.39E
1962-01-01,21.606,0.233,Queenstown,South Africa,31.35S,26.39E
1962-02-01,20.430999999999997,0.354,Queenstown,South Africa,31.35S,26.39E
1962-03-01,18.836,0.295,Queenstown,South Africa,31.35S,26.39E
1962-04-01,14.837,0.32,Queenstown,South Africa,31.35S,26.39E
1962-05-01,11.142999999999999,0.139,Queenstown,South Africa,31.35S,26.39E
1962-06-01,8.881,0.43,Queenstown,South Africa,31.35S,26.39E
1962-07-01,9.422,0.381,Queenstown,South Africa,31.35S,26.39E
1962-08-01,11.552,0.375,Queenstown,South Africa,31.35S,26.39E
1962-09-01,14.5,0.355,Queenstown,South Africa,31.35S,26.39E
1962-10-01,16.627,0.444,Queenstown,South Africa,31.35S,26.39E
1962-11-01,18.311,0.35,Queenstown,South Africa,31.35S,26.39E
1962-12-01,21.502,0.41200000000000003,Queenstown,South Africa,31.35S,26.39E
1963-01-01,20.412,0.535,Queenstown,South Africa,31.35S,26.39E
1963-02-01,20.816000000000006,0.375,Queenstown,South Africa,31.35S,26.39E
1963-03-01,17.22,0.657,Queenstown,South Africa,31.35S,26.39E
1963-04-01,13.726,0.371,Queenstown,South Africa,31.35S,26.39E
1963-05-01,10.835,0.28600000000000003,Queenstown,South Africa,31.35S,26.39E
1963-06-01,8.281,0.29600000000000004,Queenstown,South Africa,31.35S,26.39E
1963-07-01,7.499,0.294,Queenstown,South Africa,31.35S,26.39E
1963-08-01,10.629000000000001,0.598,Queenstown,South Africa,31.35S,26.39E
1963-09-01,16.919,0.40700000000000003,Queenstown,South Africa,31.35S,26.39E
1963-10-01,17.025,0.215,Queenstown,South Africa,31.35S,26.39E
1963-11-01,18.848,0.319,Queenstown,South Africa,31.35S,26.39E
1963-12-01,20.846,0.259,Queenstown,South Africa,31.35S,26.39E
1964-01-01,21.203000000000003,0.41600000000000004,Queenstown,South Africa,31.35S,26.39E
1964-02-01,20.855999999999998,0.27,Queenstown,South Africa,31.35S,26.39E
1964-03-01,20.569000000000003,0.33299999999999996,Queenstown,South Africa,31.35S,26.39E
1964-04-01,14.207,0.187,Queenstown,South Africa,31.35S,26.39E
1964-05-01,11.935,0.21,Queenstown,South Africa,31.35S,26.39E
1964-06-01,7.351000000000001,0.402,Queenstown,South Africa,31.35S,26.39E
1964-07-01,7.691000000000002,0.304,Queenstown,South Africa,31.35S,26.39E
1964-08-01,9.712,0.285,Queenstown,South Africa,31.35S,26.39E
1964-09-01,13.142999999999999,0.384,Queenstown,South Africa,31.35S,26.39E
1964-10-01,15.698,0.449,Queenstown,South Africa,31.35S,26.39E
1964-11-01,17.804000000000002,0.33,Queenstown,South Africa,31.35S,26.39E
1964-12-01,19.942999999999998,0.28,Queenstown,South Africa,31.35S,26.39E
1965-01-01,21.65,0.345,Queenstown,South Africa,31.35S,26.39E
1965-02-01,21.225,0.239,Queenstown,South Africa,31.35S,26.39E
1965-03-01,19.642,0.331,Queenstown,South Africa,31.35S,26.39E
1965-04-01,14.884,0.12300000000000001,Queenstown,South Africa,31.35S,26.39E
1965-05-01,11.290999999999999,0.483,Queenstown,South Africa,31.35S,26.39E
1965-06-01,6.192,0.449,Queenstown,South Africa,31.35S,26.39E
1965-07-01,8.943999999999999,0.265,Queenstown,South Africa,31.35S,26.39E
1965-08-01,12.093,0.341,Queenstown,South Africa,31.35S,26.39E
1965-09-01,15.037,0.245,Queenstown,South Africa,31.35S,26.39E
1965-10-01,14.425,0.606,Queenstown,South Africa,31.35S,26.39E
1965-11-01,17.58,0.217,Queenstown,South Africa,31.35S,26.39E
1965-12-01,19.996,0.24,Queenstown,South Africa,31.35S,26.39E
1966-01-01,22.638,0.308,Queenstown,South Africa,31.35S,26.39E
1966-02-01,19.24,0.381,Queenstown,South Africa,31.35S,26.39E
1966-03-01,20.156,0.392,Queenstown,South Africa,31.35S,26.39E
1966-04-01,14.107000000000001,0.239,Queenstown,South Africa,31.35S,26.39E
1966-05-01,11.334000000000001,0.284,Queenstown,South Africa,31.35S,26.39E
1966-06-01,9.421,0.263,Queenstown,South Africa,31.35S,26.39E
1966-07-01,8.619,0.55,Queenstown,South Africa,31.35S,26.39E
1966-08-01,11.373,0.512,Queenstown,South Africa,31.35S,26.39E
1966-09-01,13.324000000000002,0.49700000000000005,Queenstown,South Africa,31.35S,26.39E
1966-10-01,16.982,0.228,Queenstown,South Africa,31.35S,26.39E
1966-11-01,18.95,0.233,Queenstown,South Africa,31.35S,26.39E
1966-12-01,21.913,0.22,Queenstown,South Africa,31.35S,26.39E
1967-01-01,21.351999999999997,0.23800000000000002,Queenstown,South Africa,31.35S,26.39E
1967-02-01,20.559,0.32299999999999995,Queenstown,South Africa,31.35S,26.39E
1967-03-01,18.543,0.324,Queenstown,South Africa,31.35S,26.39E
1967-04-01,13.972000000000001,0.325,Queenstown,South Africa,31.35S,26.39E
1967-05-01,11.263,0.868,Queenstown,South Africa,31.35S,26.39E
1967-06-01,8.359,0.263,Queenstown,South Africa,31.35S,26.39E
1967-07-01,6.957000000000002,0.42100000000000004,Queenstown,South Africa,31.35S,26.39E
1967-08-01,10.979000000000001,0.23,Queenstown,South Africa,31.35S,26.39E
1967-09-01,13.784,0.39299999999999996,Queenstown,South Africa,31.35S,26.39E
1967-10-01,16.166,0.301,Queenstown,South Africa,31.35S,26.39E
1967-11-01,19.253,0.298,Queenstown,South Africa,31.35S,26.39E
1967-12-01,21.275,0.223,Queenstown,South Africa,31.35S,26.39E
1968-01-01,22.289,0.165,Queenstown,South Africa,31.35S,26.39E
1968-02-01,20.417,0.18600000000000003,Queenstown,South Africa,31.35S,26.39E
1968-03-01,18.347,0.298,Queenstown,South Africa,31.35S,26.39E
1968-04-01,13.223,0.331,Queenstown,South Africa,31.35S,26.39E
1968-05-01,10.915,0.19899999999999998,Queenstown,South Africa,31.35S,26.39E
1968-06-01,6.119,0.27399999999999997,Queenstown,South Africa,31.35S,26.39E
1968-07-01,8.229000000000001,0.247,Queenstown,South Africa,31.35S,26.39E
1968-08-01,9.941,0.365,Queenstown,South Africa,31.35S,26.39E
1968-09-01,13.137,0.231,Queenstown,South Africa,31.35S,26.39E
1968-10-01,15.546,0.237,Queenstown,South Africa,31.35S,26.39E
1968-11-01,18.217,0.26899999999999996,Queenstown,South Africa,31.35S,26.39E
1968-12-01,20.918000000000006,0.299,Queenstown,South Africa,31.35S,26.39E
1969-01-01,22.795,0.355,Queenstown,South Africa,31.35S,26.39E
1969-02-01,22.651,0.561,Queenstown,South Africa,31.35S,26.39E
1969-03-01,19.032,0.28800000000000003,Queenstown,South Africa,31.35S,26.39E
1969-04-01,13.935,0.281,Queenstown,South Africa,31.35S,26.39E
1969-05-01,11.003,0.21100000000000002,Queenstown,South Africa,31.35S,26.39E
1969-06-01,8.763,0.654,Queenstown,South Africa,31.35S,26.39E
1969-07-01,9.148,0.315,Queenstown,South Africa,31.35S,26.39E
1969-08-01,11.439,0.413,Queenstown,South Africa,31.35S,26.39E
1969-09-01,13.095999999999998,0.23399999999999999,Queenstown,South Africa,31.35S,26.39E
1969-10-01,16.131999999999998,0.28,Queenstown,South Africa,31.35S,26.39E
1969-11-01,18.757,0.363,Queenstown,South Africa,31.35S,26.39E
1969-12-01,21.287000000000006,0.317,Queenstown,South Africa,31.35S,26.39E
1970-01-01,22.47,0.21600000000000003,Queenstown,South Africa,31.35S,26.39E
1970-02-01,21.458,0.284,Queenstown,South Africa,31.35S,26.39E
1970-03-01,19.815,0.397,Queenstown,South Africa,31.35S,26.39E
1970-04-01,15.523,0.317,Queenstown,South Africa,31.35S,26.39E
1970-05-01,12.411,0.498,Queenstown,South Africa,31.35S,26.39E
1970-06-01,8.232999999999999,0.268,Queenstown,South Africa,31.35S,26.39E
1970-07-01,8.017000000000001,0.392,Queenstown,South Africa,31.35S,26.39E
1970-08-01,9.666,0.22399999999999998,Queenstown,South Africa,31.35S,26.39E
1970-09-01,13.847999999999999,0.23,Queenstown,South Africa,31.35S,26.39E
1970-10-01,15.918,0.228,Queenstown,South Africa,31.35S,26.39E
1970-11-01,17.961,0.29100000000000004,Queenstown,South Africa,31.35S,26.39E
1970-12-01,19.605999999999998,0.18600000000000003,Queenstown,South Africa,31.35S,26.39E
1971-01-01,20.953000000000003,0.537,Queenstown,South Africa,31.35S,26.39E
1971-02-01,20.11,0.52,Queenstown,South Africa,31.35S,26.39E
1971-03-01,19.52,0.268,Queenstown,South Africa,31.35S,26.39E
1971-04-01,14.878,0.272,Queenstown,South Africa,31.35S,26.39E
1971-05-01,10.98,0.133,Queenstown,South Africa,31.35S,26.39E
1971-06-01,9.017999999999999,0.304,Queenstown,South Africa,31.35S,26.39E
1971-07-01,9.033999999999999,0.35,Queenstown,South Africa,31.35S,26.39E
1971-08-01,9.174,0.318,Queenstown,South Africa,31.35S,26.39E
1971-09-01,12.995999999999999,0.32799999999999996,Queenstown,South Africa,31.35S,26.39E
1971-10-01,15.405,0.321,Queenstown,South Africa,31.35S,26.39E
1971-11-01,17.647000000000002,0.201,Queenstown,South Africa,31.35S,26.39E
1971-12-01,19.833,0.22699999999999998,Queenstown,South Africa,31.35S,26.39E
1972-01-01,21.889,0.375,Queenstown,South Africa,31.35S,26.39E
1972-02-01,19.587,0.424,Queenstown,South Africa,31.35S,26.39E
1972-03-01,18.489,0.31,Queenstown,South Africa,31.35S,26.39E
1972-04-01,15.411,0.579,Queenstown,South Africa,31.35S,26.39E
1972-05-01,10.543,0.21600000000000003,Queenstown,South Africa,31.35S,26.39E
1972-06-01,7.942,0.397,Queenstown,South Africa,31.35S,26.39E
1972-07-01,8.607000000000001,0.386,Queenstown,South Africa,31.35S,26.39E
1972-08-01,9.466000000000001,0.28800000000000003,Queenstown,South Africa,31.35S,26.39E
1972-09-01,14.014,0.326,Queenstown,South Africa,31.35S,26.39E
1972-10-01,17.064,0.327,Queenstown,South Africa,31.35S,26.39E
1972-11-01,19.169,0.363,Queenstown,South Africa,31.35S,26.39E
1972-12-01,21.230999999999998,0.19,Queenstown,South Africa,31.35S,26.39E
1973-01-01,21.91,0.195,Queenstown,South Africa,31.35S,26.39E
1973-02-01,20.506999999999998,0.361,Queenstown,South Africa,31.35S,26.39E
1973-03-01,19.804,0.39899999999999997,Queenstown,South Africa,31.35S,26.39E
1973-04-01,14.984000000000002,0.27699999999999997,Queenstown,South Africa,31.35S,26.39E
1973-05-01,10.269,0.32,Queenstown,South Africa,31.35S,26.39E
1973-06-01,9.517000000000001,0.218,Queenstown,South Africa,31.35S,26.39E
1973-07-01,8.679,0.384,Queenstown,South Africa,31.35S,26.39E
1973-08-01,9.692,0.392,Queenstown,South Africa,31.35S,26.39E
1973-09-01,12.173,0.218,Queenstown,South Africa,31.35S,26.39E
1973-10-01,16.625,0.336,Queenstown,South Africa,31.35S,26.39E
1973-11-01,17.968,0.29,Queenstown,South Africa,31.35S,26.39E
1973-12-01,19.582,0.344,Queenstown,South Africa,31.35S,26.39E
1974-01-01,21.281999999999996,0.508,Queenstown,South Africa,31.35S,26.39E
1974-02-01,20.465,0.461,Queenstown,South Africa,31.35S,26.39E
1974-03-01,17.733,0.40299999999999997,Queenstown,South Africa,31.35S,26.39E
1974-04-01,14.667,0.341,Queenstown,South Africa,31.35S,26.39E
1974-05-01,11.149,0.136,Queenstown,South Africa,31.35S,26.39E
1974-06-01,8.531,0.32899999999999996,Queenstown,South Africa,31.35S,26.39E
1974-07-01,8.74,0.645,Queenstown,South Africa,31.35S,26.39E
1974-08-01,9.077,0.42700000000000005,Queenstown,South Africa,31.35S,26.39E
1974-09-01,13.220999999999998,0.35700000000000004,Queenstown,South Africa,31.35S,26.39E
1974-10-01,15.686,0.217,Queenstown,South Africa,31.35S,26.39E
1974-11-01,18.108,0.379,Queenstown,South Africa,31.35S,26.39E
1974-12-01,19.909,0.23199999999999998,Queenstown,South Africa,31.35S,26.39E
1975-01-01,20.843000000000004,0.163,Queenstown,South Africa,31.35S,26.39E
1975-02-01,20.363,0.226,Queenstown,South Africa,31.35S,26.39E
1975-03-01,17.134,0.3,Queenstown,South Africa,31.35S,26.39E
1975-04-01,14.663,0.23800000000000002,Queenstown,South Africa,31.35S,26.39E
1975-05-01,10.899,0.18600000000000003,Queenstown,South Africa,31.35S,26.39E
1975-06-01,9.222,0.34600000000000003,Queenstown,South Africa,31.35S,26.39E
1975-07-01,8.547,0.43700000000000006,Queenstown,South Africa,31.35S,26.39E
1975-08-01,10.214,0.42,Queenstown,South Africa,31.35S,26.39E
1975-09-01,14.727,0.465,Queenstown,South Africa,31.35S,26.39E
1975-10-01,15.356,0.40700000000000003,Queenstown,South Africa,31.35S,26.39E
1975-11-01,18.117,0.335,Queenstown,South Africa,31.35S,26.39E
1975-12-01,18.403,0.335,Queenstown,South Africa,31.35S,26.39E
1976-01-01,20.337,0.455,Queenstown,South Africa,31.35S,26.39E
1976-02-01,20.088,0.369,Queenstown,South Africa,31.35S,26.39E
1976-03-01,18.06,0.371,Queenstown,South Africa,31.35S,26.39E
1976-04-01,15.107000000000001,0.353,Queenstown,South Africa,31.35S,26.39E
1976-05-01,11.04,0.29100000000000004,Queenstown,South Africa,31.35S,26.39E
1976-06-01,8.119,0.215,Queenstown,South Africa,31.35S,26.39E
1976-07-01,8.151,0.361,Queenstown,South Africa,31.35S,26.39E
1976-08-01,9.385,0.252,Queenstown,South Africa,31.35S,26.39E
1976-09-01,14.445,0.20199999999999999,Queenstown,South Africa,31.35S,26.39E
1976-10-01,15.031,0.34299999999999997,Queenstown,South Africa,31.35S,26.39E
1976-11-01,16.363,0.496,Queenstown,South Africa,31.35S,26.39E
1976-12-01,20.257,0.39799999999999996,Queenstown,South Africa,31.35S,26.39E
1977-01-01,21.776999999999997,0.28,Queenstown,South Africa,31.35S,26.39E
1977-02-01,21.889,0.465,Queenstown,South Africa,31.35S,26.39E
1977-03-01,17.730999999999998,0.297,Queenstown,South Africa,31.35S,26.39E
1977-04-01,16.188,0.271,Queenstown,South Africa,31.35S,26.39E
1977-05-01,10.185,0.193,Queenstown,South Africa,31.35S,26.39E
1977-06-01,8.940000000000003,0.321,Queenstown,South Africa,31.35S,26.39E
1977-07-01,8.557,0.316,Queenstown,South Africa,31.35S,26.39E
1977-08-01,9.888,0.24600000000000002,Queenstown,South Africa,31.35S,26.39E
1977-09-01,14.093,0.263,Queenstown,South Africa,31.35S,26.39E
1977-10-01,16.396,0.43200000000000005,Queenstown,South Africa,31.35S,26.39E
1977-11-01,18.763,0.386,Queenstown,South Africa,31.35S,26.39E
1977-12-01,21.363000000000003,0.297,Queenstown,South Africa,31.35S,26.39E
1978-01-01,20.752,0.266,Queenstown,South Africa,31.35S,26.39E
1978-02-01,21.064,0.35100000000000003,Queenstown,South Africa,31.35S,26.39E
1978-03-01,20.349,0.46,Queenstown,South Africa,31.35S,26.39E
1978-04-01,13.374,0.344,Queenstown,South Africa,31.35S,26.39E
1978-05-01,11.196,0.29600000000000004,Queenstown,South Africa,31.35S,26.39E
1978-06-01,7.254,0.268,Queenstown,South Africa,31.35S,26.39E
1978-07-01,9.446000000000002,0.545,Queenstown,South Africa,31.35S,26.39E
1978-08-01,10.599,0.43799999999999994,Queenstown,South Africa,31.35S,26.39E
1978-09-01,12.812,0.455,Queenstown,South Africa,31.35S,26.39E
1978-10-01,14.386,0.3,Queenstown,South Africa,31.35S,26.39E
1978-11-01,19.198,0.39399999999999996,Queenstown,South Africa,31.35S,26.39E
1978-12-01,20.064,0.462,Queenstown,South Africa,31.35S,26.39E
1979-01-01,20.402,0.3,Queenstown,South Africa,31.35S,26.39E
1979-02-01,22.041999999999998,0.259,Queenstown,South Africa,31.35S,26.39E
1979-03-01,18.7,0.27699999999999997,Queenstown,South Africa,31.35S,26.39E
1979-04-01,16.817,0.335,Queenstown,South Africa,31.35S,26.39E
1979-05-01,11.693,0.47700000000000004,Queenstown,South Africa,31.35S,26.39E
1979-06-01,8.507,0.249,Queenstown,South Africa,31.35S,26.39E
1979-07-01,7.814000000000001,0.365,Queenstown,South Africa,31.35S,26.39E
1979-08-01,10.649000000000001,0.292,Queenstown,South Africa,31.35S,26.39E
1979-09-01,12.681,0.135,Queenstown,South Africa,31.35S,26.39E
1979-10-01,15.858,0.139,Queenstown,South Africa,31.35S,26.39E
1979-11-01,18.971,0.243,Queenstown,South Africa,31.35S,26.39E
1979-12-01,21.035,0.306,Queenstown,South Africa,31.35S,26.39E
1980-01-01,20.938000000000002,0.307,Queenstown,South Africa,31.35S,26.39E
1980-02-01,21.105999999999998,0.337,Queenstown,South Africa,31.35S,26.39E
1980-03-01,20.035999999999998,0.276,Queenstown,South Africa,31.35S,26.39E
1980-04-01,15.147,0.39399999999999996,Queenstown,South Africa,31.35S,26.39E
1980-05-01,11.87,0.373,Queenstown,South Africa,31.35S,26.39E
1980-06-01,8.637,0.41600000000000004,Queenstown,South Africa,31.35S,26.39E
1980-07-01,8.766,0.81,Queenstown,South Africa,31.35S,26.39E
1980-08-01,11.98,0.29,Queenstown,South Africa,31.35S,26.39E
1980-09-01,12.795,0.316,Queenstown,South Africa,31.35S,26.39E
1980-10-01,16.515,0.59,Queenstown,South Africa,31.35S,26.39E
1980-11-01,17.891,0.242,Queenstown,South Africa,31.35S,26.39E
1980-12-01,20.878,0.306,Queenstown,South Africa,31.35S,26.39E
1981-01-01,21.44,0.36200000000000004,Queenstown,South Africa,31.35S,26.39E
1981-02-01,20.465999999999998,0.405,Queenstown,South Africa,31.35S,26.39E
1981-03-01,17.432000000000002,0.138,Queenstown,South Africa,31.35S,26.39E
1981-04-01,15.616,0.34,Queenstown,South Africa,31.35S,26.39E
1981-05-01,11.905999999999999,0.149,Queenstown,South Africa,31.35S,26.39E
1981-06-01,7.8900000000000015,0.389,Queenstown,South Africa,31.35S,26.39E
1981-07-01,8.672,0.483,Queenstown,South Africa,31.35S,26.39E
1981-08-01,8.58,0.434,Queenstown,South Africa,31.35S,26.39E
1981-09-01,11.885,0.259,Queenstown,South Africa,31.35S,26.39E
1981-10-01,14.281,0.307,Queenstown,South Africa,31.35S,26.39E
1981-11-01,19.328,0.293,Queenstown,South Africa,31.35S,26.39E
1981-12-01,19.942999999999998,0.34,Queenstown,South Africa,31.35S,26.39E
1982-01-01,21.392,0.45799999999999996,Queenstown,South Africa,31.35S,26.39E
1982-02-01,21.660999999999998,0.371,Queenstown,South Africa,31.35S,26.39E
1982-03-01,18.59,0.265,Queenstown,South Africa,31.35S,26.39E
1982-04-01,13.395,0.325,Queenstown,South Africa,31.35S,26.39E
1982-05-01,12.029000000000002,0.457,Queenstown,South Africa,31.35S,26.39E
1982-06-01,8.884,0.365,Queenstown,South Africa,31.35S,26.39E
1982-07-01,8.687999999999999,0.26899999999999996,Queenstown,South Africa,31.35S,26.39E
1982-08-01,10.694,0.33299999999999996,Queenstown,South Africa,31.35S,26.39E
1982-09-01,15.387,0.261,Queenstown,South Africa,31.35S,26.39E
1982-10-01,16.616,0.243,Queenstown,South Africa,31.35S,26.39E
1982-11-01,17.558999999999994,0.433,Queenstown,South Africa,31.35S,26.39E
1982-12-01,21.076999999999998,0.18100000000000002,Queenstown,South Africa,31.35S,26.39E
1983-01-01,23.449,0.285,Queenstown,South Africa,31.35S,26.39E
1983-02-01,21.18,0.503,Queenstown,South Africa,31.35S,26.39E
1983-03-01,19.945999999999998,0.38799999999999996,Queenstown,South Africa,31.35S,26.39E
1983-04-01,17.098,0.32,Queenstown,South Africa,31.35S,26.39E
1983-05-01,11.523,0.192,Queenstown,South Africa,31.35S,26.39E
1983-06-01,9.453,0.292,Queenstown,South Africa,31.35S,26.39E
1983-07-01,8.71,0.35600000000000004,Queenstown,South Africa,31.35S,26.39E
1983-08-01,10.16,0.322,Queenstown,South Africa,31.35S,26.39E
1983-09-01,14.862,0.228,Queenstown,South Africa,31.35S,26.39E
1983-10-01,16.474,0.381,Queenstown,South Africa,31.35S,26.39E
1983-11-01,18.597,0.37200000000000005,Queenstown,South Africa,31.35S,26.39E
1983-12-01,21.393,0.292,Queenstown,South Africa,31.35S,26.39E
1984-01-01,21.744,0.266,Queenstown,South Africa,31.35S,26.39E
1984-02-01,22.526,0.5479999999999999,Queenstown,South Africa,31.35S,26.39E
1984-03-01,19.991,0.505,Queenstown,South Africa,31.35S,26.39E
1984-04-01,15.15,0.27899999999999997,Queenstown,South Africa,31.35S,26.39E
1984-05-01,11.536,0.341,Queenstown,South Africa,31.35S,26.39E
1984-06-01,8.921000000000003,0.295,Queenstown,South Africa,31.35S,26.39E
1984-07-01,8.714,0.406,Queenstown,South Africa,31.35S,26.39E
1984-08-01,10.866,0.373,Queenstown,South Africa,31.35S,26.39E
1984-09-01,14.594,0.332,Queenstown,South Africa,31.35S,26.39E
1984-10-01,16.213,0.254,Queenstown,South Africa,31.35S,26.39E
1984-11-01,18.376,0.218,Queenstown,South Africa,31.35S,26.39E
1984-12-01,20.090999999999998,0.14400000000000002,Queenstown,South Africa,31.35S,26.39E
1985-01-01,22.598000000000003,0.335,Queenstown,South Africa,31.35S,26.39E
1985-02-01,20.933000000000003,0.318,Queenstown,South Africa,31.35S,26.39E
1985-03-01,18.363,0.302,Queenstown,South Africa,31.35S,26.39E
1985-04-01,15.488,0.45,Queenstown,South Africa,31.35S,26.39E
1985-05-01,11.177999999999999,0.395,Queenstown,South Africa,31.35S,26.39E
1985-06-01,9.312999999999999,0.467,Queenstown,South Africa,31.35S,26.39E
1985-07-01,8.558,0.32,Queenstown,South Africa,31.35S,26.39E
1985-08-01,12.594000000000001,0.32899999999999996,Queenstown,South Africa,31.35S,26.39E
1985-09-01,14.92,0.355,Queenstown,South Africa,31.35S,26.39E
1985-10-01,17.807000000000002,0.387,Queenstown,South Africa,31.35S,26.39E
1985-11-01,19.815,0.271,Queenstown,South Africa,31.35S,26.39E
1985-12-01,19.254,0.49200000000000005,Queenstown,South Africa,31.35S,26.39E
1986-01-01,21.363000000000003,0.5589999999999999,Queenstown,South Africa,31.35S,26.39E
1986-02-01,20.204,0.389,Queenstown,South Africa,31.35S,26.39E
1986-03-01,19.022,0.43,Queenstown,South Africa,31.35S,26.39E
1986-04-01,16.197,0.271,Queenstown,South Africa,31.35S,26.39E
1986-05-01,12.895999999999999,0.2,Queenstown,South Africa,31.35S,26.39E
1986-06-01,9.229,0.205,Queenstown,South Africa,31.35S,26.39E
1986-07-01,8.687000000000001,0.332,Queenstown,South Africa,31.35S,26.39E
1986-08-01,11.148,0.299,Queenstown,South Africa,31.35S,26.39E
1986-09-01,14.306,0.299,Queenstown,South Africa,31.35S,26.39E
1986-10-01,16.261,0.341,Queenstown,South Africa,31.35S,26.39E
1986-11-01,17.618,0.449,Queenstown,South Africa,31.35S,26.39E
1986-12-01,21.105999999999998,0.384,Queenstown,South Africa,31.35S,26.39E
1987-01-01,22.118000000000002,0.4,Queenstown,South Africa,31.35S,26.39E
1987-02-01,22.846,0.33299999999999996,Queenstown,South Africa,31.35S,26.39E
1987-03-01,19.634,0.287,Queenstown,South Africa,31.35S,26.39E
1987-04-01,16.415,0.32299999999999995,Queenstown,South Africa,31.35S,26.39E
1987-05-01,13.57,0.37200000000000005,Queenstown,South Africa,31.35S,26.39E
1987-06-01,8.38,0.308,Queenstown,South Africa,31.35S,26.39E
1987-07-01,8.030000000000001,0.4,Queenstown,South Africa,31.35S,26.39E
1987-08-01,10.890999999999998,0.35,Queenstown,South Africa,31.35S,26.39E
1987-09-01,12.874,0.254,Queenstown,South Africa,31.35S,26.39E
1987-10-01,16.183,0.342,Queenstown,South Africa,31.35S,26.39E
1987-11-01,18.993,0.305,Queenstown,South Africa,31.35S,26.39E
1987-12-01,21.151999999999997,0.218,Queenstown,South Africa,31.35S,26.39E
1988-01-01,22.478,0.235,Queenstown,South Africa,31.35S,26.39E
1988-02-01,21.113000000000003,0.324,Queenstown,South Africa,31.35S,26.39E
1988-03-01,19.587,0.434,Queenstown,South Africa,31.35S,26.39E
1988-04-01,13.719000000000001,0.48200000000000004,Queenstown,South Africa,31.35S,26.39E
1988-05-01,12.197000000000001,0.389,Queenstown,South Africa,31.35S,26.39E
1988-06-01,7.73,0.5529999999999999,Queenstown,South Africa,31.35S,26.39E
1988-07-01,8.888,0.5820000000000001,Queenstown,South Africa,31.35S,26.39E
1988-08-01,12.082,0.273,Queenstown,South Africa,31.35S,26.39E
1988-09-01,13.414000000000001,0.364,Queenstown,South Africa,31.35S,26.39E
1988-10-01,15.045,0.541,Queenstown,South Africa,31.35S,26.39E
1988-11-01,18.203,0.275,Queenstown,South Africa,31.35S,26.39E
1988-12-01,18.802000000000003,0.34299999999999997,Queenstown,South Africa,31.35S,26.39E
1989-01-01,21.151999999999997,0.546,Queenstown,South Africa,31.35S,26.39E
1989-02-01,19.249,0.331,Queenstown,South Africa,31.35S,26.39E
1989-03-01,18.704,0.16899999999999998,Queenstown,South Africa,31.35S,26.39E
1989-04-01,14.804,0.325,Queenstown,South Africa,31.35S,26.39E
1989-05-01,11.960999999999999,0.295,Queenstown,South Africa,31.35S,26.39E
1989-06-01,7.5070000000000014,0.524,Queenstown,South Africa,31.35S,26.39E
1989-07-01,8.024000000000001,0.36700000000000005,Queenstown,South Africa,31.35S,26.39E
1989-08-01,12.161,0.451,Queenstown,South Africa,31.35S,26.39E
1989-09-01,13.302,0.33399999999999996,Queenstown,South Africa,31.35S,26.39E
1989-10-01,14.882,0.368,Queenstown,South Africa,31.35S,26.39E
1989-11-01,17.599,0.28300000000000003,Queenstown,South Africa,31.35S,26.39E
1989-12-01,20.813,0.171,Queenstown,South Africa,31.35S,26.39E
1990-01-01,21.903000000000002,0.294,Queenstown,South Africa,31.35S,26.39E
1990-02-01,20.054,0.188,Queenstown,South Africa,31.35S,26.39E
1990-03-01,18.257,0.292,Queenstown,South Africa,31.35S,26.39E
1990-04-01,15.72,0.433,Queenstown,South Africa,31.35S,26.39E
1990-05-01,11.425,0.151,Queenstown,South Africa,31.35S,26.39E
1990-06-01,7.949000000000002,0.297,Queenstown,South Africa,31.35S,26.39E
1990-07-01,8.416,0.321,Queenstown,South Africa,31.35S,26.39E
1990-08-01,10.992,0.312,Queenstown,South Africa,31.35S,26.39E
