1881-05-01,9.692,0.777,Perm,Russia,58.66N,55.38E
1881-06-01,13.27,1.095,Perm,Russia,58.66N,55.38E
1881-07-01,17.525000000000002,1.329,Perm,Russia,58.66N,55.38E
1881-08-01,15.825999999999999,0.915,Perm,Russia,58.66N,55.38E
1881-09-01,4.5760000000000005,1.109,Perm,Russia,58.66N,55.38E
1881-10-01,-0.415,0.588,Perm,Russia,58.66N,55.38E
1881-11-01,-8.626000000000001,1.124,Perm,Russia,58.66N,55.38E
1881-12-01,-13.18,1.081,Perm,Russia,58.66N,55.38E
1882-01-01,-11.488,1.1740000000000002,Perm,Russia,58.66N,55.38E
1882-02-01,-11.164000000000001,1.276,Perm,Russia,58.66N,55.38E
1882-03-01,-4.463,1.1,Perm,Russia,58.66N,55.38E
1882-04-01,-1.037,0.49,Perm,Russia,58.66N,55.38E
1882-05-01,9.285,0.8740000000000001,Perm,Russia,58.66N,55.38E
1882-06-01,13.58,0.648,Perm,Russia,58.66N,55.38E
1882-07-01,17.139000000000006,0.467,Perm,Russia,58.66N,55.38E
1882-08-01,15.69,0.589,Perm,Russia,58.66N,55.38E
1882-09-01,7.7989999999999995,0.449,Perm,Russia,58.66N,55.38E
1882-10-01,-3.54,0.48100000000000004,Perm,Russia,58.66N,55.38E
1882-11-01,-5.327999999999999,1.4280000000000002,Perm,Russia,58.66N,55.38E
1882-12-01,-17.041,0.7140000000000001,Perm,Russia,58.66N,55.38E
1883-01-01,-19.864,1.0979999999999999,Perm,Russia,58.66N,55.38E
1883-02-01,-11.354000000000001,1.7109999999999999,Perm,Russia,58.66N,55.38E
1883-03-01,-6.63,1.09,Perm,Russia,58.66N,55.38E
1883-04-01,0.5960000000000001,0.8740000000000001,Perm,Russia,58.66N,55.38E
1883-05-01,11.186,0.568,Perm,Russia,58.66N,55.38E
1883-06-01,15.521,1.074,Perm,Russia,58.66N,55.38E
1883-07-01,16.503,0.616,Perm,Russia,58.66N,55.38E
1883-08-01,12.475999999999999,0.628,Perm,Russia,58.66N,55.38E
1883-09-01,8.13,0.433,Perm,Russia,58.66N,55.38E
1883-10-01,1.0070000000000001,0.434,Perm,Russia,58.66N,55.38E
1883-11-01,-4.9030000000000005,0.46,Perm,Russia,58.66N,55.38E
1883-12-01,-9.38,1.7719999999999998,Perm,Russia,58.66N,55.38E
1884-01-01,-14.348,0.6459999999999999,Perm,Russia,58.66N,55.38E
1884-02-01,-14.993,1.224,Perm,Russia,58.66N,55.38E
1884-03-01,-9.291,0.9209999999999999,Perm,Russia,58.66N,55.38E
1884-04-01,-3.2139999999999995,0.524,Perm,Russia,58.66N,55.38E
1884-05-01,6.329,0.7190000000000001,Perm,Russia,58.66N,55.38E
1884-06-01,13.503,0.672,Perm,Russia,58.66N,55.38E
1884-07-01,16.542,1.1320000000000001,Perm,Russia,58.66N,55.38E
1884-08-01,10.712,0.593,Perm,Russia,58.66N,55.38E
1884-09-01,4.481000000000001,0.56,Perm,Russia,58.66N,55.38E
1884-10-01,3.261,0.831,Perm,Russia,58.66N,55.38E
1884-11-01,-4.966,0.955,Perm,Russia,58.66N,55.38E
1884-12-01,-9.146999999999998,1.254,Perm,Russia,58.66N,55.38E
1885-01-01,-20.975,1.016,Perm,Russia,58.66N,55.38E
1885-02-01,-10.697000000000001,0.585,Perm,Russia,58.66N,55.38E
1885-03-01,-5.142,0.764,Perm,Russia,58.66N,55.38E
1885-04-01,-0.7359999999999998,1.26,Perm,Russia,58.66N,55.38E
1885-05-01,8.795,0.669,Perm,Russia,58.66N,55.38E
1885-06-01,13.095999999999998,0.479,Perm,Russia,58.66N,55.38E
1885-07-01,18.134,1.021,Perm,Russia,58.66N,55.38E
1885-08-01,12.387,0.7390000000000001,Perm,Russia,58.66N,55.38E
1885-09-01,7.053999999999999,0.591,Perm,Russia,58.66N,55.38E
1885-10-01,-0.16000000000000006,0.604,Perm,Russia,58.66N,55.38E
1885-11-01,-10.687,1.1079999999999999,Perm,Russia,58.66N,55.38E
1885-12-01,-11.614,1.004,Perm,Russia,58.66N,55.38E
1886-01-01,-13.315,1.153,Perm,Russia,58.66N,55.38E
1886-02-01,-15.25,1.159,Perm,Russia,58.66N,55.38E
1886-03-01,-8.706,0.564,Perm,Russia,58.66N,55.38E
1886-04-01,1.0790000000000002,0.5539999999999999,Perm,Russia,58.66N,55.38E
1886-05-01,7.2410000000000005,0.6829999999999999,Perm,Russia,58.66N,55.38E
1886-06-01,11.529000000000002,0.522,Perm,Russia,58.66N,55.38E
1886-07-01,17.305,0.688,Perm,Russia,58.66N,55.38E
1886-08-01,14.071000000000002,0.636,Perm,Russia,58.66N,55.38E
1886-09-01,7.466,0.358,Perm,Russia,58.66N,55.38E
1886-10-01,-2.4610000000000003,0.831,Perm,Russia,58.66N,55.38E
1886-11-01,-7.395,1.053,Perm,Russia,58.66N,55.38E
1886-12-01,-5.909999999999998,0.996,Perm,Russia,58.66N,55.38E
1887-01-01,-15.865,0.8220000000000001,Perm,Russia,58.66N,55.38E
1887-02-01,-9.85,0.754,Perm,Russia,58.66N,55.38E
1887-03-01,-9.071,0.9009999999999999,Perm,Russia,58.66N,55.38E
1887-04-01,1.38,0.716,Perm,Russia,58.66N,55.38E
1887-05-01,11.992,1.272,Perm,Russia,58.66N,55.38E
1887-06-01,15.43,0.384,Perm,Russia,58.66N,55.38E
1887-07-01,18.201,1.2930000000000001,Perm,Russia,58.66N,55.38E
1887-08-01,15.520999999999999,1.061,Perm,Russia,58.66N,55.38E
1887-09-01,11.837,0.9590000000000001,Perm,Russia,58.66N,55.38E
1887-10-01,-0.3200000000000001,0.652,Perm,Russia,58.66N,55.38E
1887-11-01,-6.32,0.878,Perm,Russia,58.66N,55.38E
1887-12-01,-11.111,2.215,Perm,Russia,58.66N,55.38E
1888-01-01,-17.858,1.335,Perm,Russia,58.66N,55.38E
1888-02-01,-14.453,2.1959999999999997,Perm,Russia,58.66N,55.38E
1888-03-01,-9.027,0.639,Perm,Russia,58.66N,55.38E
1888-04-01,5.211,0.946,Perm,Russia,58.66N,55.38E
1888-05-01,11.158,0.48100000000000004,Perm,Russia,58.66N,55.38E
1888-06-01,15.053,0.9079999999999999,Perm,Russia,58.66N,55.38E
1888-07-01,19.075000000000006,0.9490000000000001,Perm,Russia,58.66N,55.38E
1888-08-01,14.57,0.5479999999999999,Perm,Russia,58.66N,55.38E
1888-09-01,9.616,0.716,Perm,Russia,58.66N,55.38E
1888-10-01,1.069,0.746,Perm,Russia,58.66N,55.38E
1888-11-01,-8.972000000000003,1.08,Perm,Russia,58.66N,55.38E
1888-12-01,-21.377,1.357,Perm,Russia,58.66N,55.38E
1889-01-01,-16.714000000000002,0.7240000000000001,Perm,Russia,58.66N,55.38E
1889-02-01,-11.442,0.922,Perm,Russia,58.66N,55.38E
1889-03-01,-8.732999999999999,1.2229999999999999,Perm,Russia,58.66N,55.38E
1889-04-01,4.413,0.8220000000000001,Perm,Russia,58.66N,55.38E
1889-05-01,11.120999999999999,0.696,Perm,Russia,58.66N,55.38E
1889-06-01,13.098,0.40700000000000003,Perm,Russia,58.66N,55.38E
1889-07-01,16.492,0.544,Perm,Russia,58.66N,55.38E
1889-08-01,15.363,0.456,Perm,Russia,58.66N,55.38E
1889-09-01,8.892999999999999,0.6,Perm,Russia,58.66N,55.38E
1889-10-01,1.825,0.49200000000000005,Perm,Russia,58.66N,55.38E
1889-11-01,-9.927999999999999,1.097,Perm,Russia,58.66N,55.38E
1889-12-01,-11.894,1.2109999999999999,Perm,Russia,58.66N,55.38E
1890-01-01,-14.919,1.493,Perm,Russia,58.66N,55.38E
1890-02-01,-10.81,1.178,Perm,Russia,58.66N,55.38E
1890-03-01,-3.803,1.2309999999999999,Perm,Russia,58.66N,55.38E
1890-04-01,1.3719999999999999,1.171,Perm,Russia,58.66N,55.38E
1890-05-01,4.7349999999999985,0.68,Perm,Russia,58.66N,55.38E
1890-06-01,17.198999999999998,0.623,Perm,Russia,58.66N,55.38E
1890-07-01,20.519,0.375,Perm,Russia,58.66N,55.38E
1890-08-01,14.535,0.48,Perm,Russia,58.66N,55.38E
1890-09-01,8.89,0.508,Perm,Russia,58.66N,55.38E
1890-10-01,1.411,0.289,Perm,Russia,58.66N,55.38E
1890-11-01,-15.949000000000002,0.653,Perm,Russia,58.66N,55.38E
1890-12-01,-11.972000000000001,0.9520000000000001,Perm,Russia,58.66N,55.38E
1891-01-01,-19.968,1.368,Perm,Russia,58.66N,55.38E
1891-02-01,-11.696,1.146,Perm,Russia,58.66N,55.38E
1891-03-01,-3.345,0.511,Perm,Russia,58.66N,55.38E
1891-04-01,-0.8519999999999999,0.593,Perm,Russia,58.66N,55.38E
1891-05-01,9.414,0.405,Perm,Russia,58.66N,55.38E
1891-06-01,14.142999999999999,0.601,Perm,Russia,58.66N,55.38E
1891-07-01,16.532,0.35700000000000004,Perm,Russia,58.66N,55.38E
1891-08-01,12.536,0.495,Perm,Russia,58.66N,55.38E
1891-09-01,5.272,0.298,Perm,Russia,58.66N,55.38E
1891-10-01,-3.953,0.41100000000000003,Perm,Russia,58.66N,55.38E
1891-11-01,-12.984000000000002,1.4569999999999999,Perm,Russia,58.66N,55.38E
1891-12-01,-12.408,0.802,Perm,Russia,58.66N,55.38E
1892-01-01,-16.073999999999998,1.08,Perm,Russia,58.66N,55.38E
1892-02-01,-11.710999999999999,0.665,Perm,Russia,58.66N,55.38E
1892-03-01,-7.274,1.621,Perm,Russia,58.66N,55.38E
1892-04-01,-1.073,0.488,Perm,Russia,58.66N,55.38E
1892-05-01,11.681,0.74,Perm,Russia,58.66N,55.38E
1892-06-01,15.729000000000001,0.45799999999999996,Perm,Russia,58.66N,55.38E
1892-07-01,19.062,0.612,Perm,Russia,58.66N,55.38E
1892-08-01,14.205,0.272,Perm,Russia,58.66N,55.38E
1892-09-01,8.182,0.563,Perm,Russia,58.66N,55.38E
1892-10-01,-0.047000000000000035,0.428,Perm,Russia,58.66N,55.38E
1892-11-01,-7.403,0.61,Perm,Russia,58.66N,55.38E
1892-12-01,-18.638,0.919,Perm,Russia,58.66N,55.38E
1893-01-01,-20.513,1.239,Perm,Russia,58.66N,55.38E
1893-02-01,-13.99,1.031,Perm,Russia,58.66N,55.38E
1893-03-01,-3.614,0.828,Perm,Russia,58.66N,55.38E
1893-04-01,0.4910000000000001,0.41,Perm,Russia,58.66N,55.38E
1893-05-01,7.648,0.522,Perm,Russia,58.66N,55.38E
1893-06-01,13.335999999999999,0.703,Perm,Russia,58.66N,55.38E
1893-07-01,17.441000000000006,0.605,Perm,Russia,58.66N,55.38E
1893-08-01,14.775,0.415,Perm,Russia,58.66N,55.38E
1893-09-01,9.722999999999999,0.389,Perm,Russia,58.66N,55.38E
1893-10-01,2.367,0.353,Perm,Russia,58.66N,55.38E
1893-11-01,-5.6979999999999995,0.591,Perm,Russia,58.66N,55.38E
1893-12-01,-13.417,0.529,Perm,Russia,58.66N,55.38E
1894-01-01,-14.384,0.794,Perm,Russia,58.66N,55.38E
1894-02-01,-7.971,0.9109999999999999,Perm,Russia,58.66N,55.38E
1894-03-01,-8.674,0.7290000000000001,Perm,Russia,58.66N,55.38E
1894-04-01,-1.2839999999999998,0.38799999999999996,Perm,Russia,58.66N,55.38E
1894-05-01,11.999,0.15,Perm,Russia,58.66N,55.38E
1894-06-01,13.254000000000001,0.33399999999999996,Perm,Russia,58.66N,55.38E
1894-07-01,15.264,0.249,Perm,Russia,58.66N,55.38E
1894-08-01,16.741,0.46799999999999997,Perm,Russia,58.66N,55.38E
1894-09-01,7.0089999999999995,0.172,Perm,Russia,58.66N,55.38E
1894-10-01,-1.8319999999999999,0.26899999999999996,Perm,Russia,58.66N,55.38E
1894-11-01,-9.499,0.679,Perm,Russia,58.66N,55.38E
1894-12-01,-16.901,1.141,Perm,Russia,58.66N,55.38E
1895-01-01,-14.970999999999998,0.695,Perm,Russia,58.66N,55.38E
1895-02-01,-17.622,0.682,Perm,Russia,58.66N,55.38E
1895-03-01,-3.341,1.111,Perm,Russia,58.66N,55.38E
1895-04-01,-1.4040000000000001,0.982,Perm,Russia,58.66N,55.38E
1895-05-01,6.731999999999998,0.695,Perm,Russia,58.66N,55.38E
1895-06-01,13.948,0.7120000000000001,Perm,Russia,58.66N,55.38E
1895-07-01,16.783,0.451,Perm,Russia,58.66N,55.38E
1895-08-01,14.010000000000002,0.301,Perm,Russia,58.66N,55.38E
1895-09-01,7.992000000000001,0.28800000000000003,Perm,Russia,58.66N,55.38E
1895-10-01,4.588,0.315,Perm,Russia,58.66N,55.38E
1895-11-01,-8.017000000000001,0.727,Perm,Russia,58.66N,55.38E
1895-12-01,-14.095999999999998,0.8079999999999999,Perm,Russia,58.66N,55.38E
1896-01-01,-19.851,0.311,Perm,Russia,58.66N,55.38E
1896-02-01,-15.774000000000001,0.8420000000000001,Perm,Russia,58.66N,55.38E
1896-03-01,-7.912000000000001,0.7659999999999999,Perm,Russia,58.66N,55.38E
1896-04-01,-0.5509999999999997,1.5490000000000002,Perm,Russia,58.66N,55.38E
1896-05-01,11.474,0.504,Perm,Russia,58.66N,55.38E
1896-06-01,14.25,0.267,Perm,Russia,58.66N,55.38E
1896-07-01,17.070999999999998,0.354,Perm,Russia,58.66N,55.38E
1896-08-01,15.479,0.39399999999999996,Perm,Russia,58.66N,55.38E
1896-09-01,8.883000000000003,0.31,Perm,Russia,58.66N,55.38E
1896-10-01,5.0520000000000005,0.606,Perm,Russia,58.66N,55.38E
1896-11-01,-10.487,0.29600000000000004,Perm,Russia,58.66N,55.38E
1896-12-01,-17.304000000000002,0.43799999999999994,Perm,Russia,58.66N,55.38E
1897-01-01,-13.815,0.935,Perm,Russia,58.66N,55.38E
1897-02-01,-15.31,0.8,Perm,Russia,58.66N,55.38E
1897-03-01,-8.35,1.598,Perm,Russia,58.66N,55.38E
1897-04-01,1.5060000000000002,0.5379999999999999,Perm,Russia,58.66N,55.38E
1897-05-01,14.700999999999999,0.8690000000000001,Perm,Russia,58.66N,55.38E
1897-06-01,15.077,0.353,Perm,Russia,58.66N,55.38E
1897-07-01,15.993000000000002,0.299,Perm,Russia,58.66N,55.38E
1897-08-01,13.239,0.485,Perm,Russia,58.66N,55.38E
1897-09-01,10.694,0.48200000000000004,Perm,Russia,58.66N,55.38E
1897-10-01,-0.3720000000000001,0.307,Perm,Russia,58.66N,55.38E
1897-11-01,-8.363,0.55,Perm,Russia,58.66N,55.38E
1897-12-01,-16.967,0.7120000000000001,Perm,Russia,58.66N,55.38E
1898-01-01,-13.231,0.9540000000000001,Perm,Russia,58.66N,55.38E
1898-02-01,-17.719,0.8290000000000001,Perm,Russia,58.66N,55.38E
1898-03-01,-13.717,1.062,Perm,Russia,58.66N,55.38E
1898-04-01,0.16900000000000004,0.693,Perm,Russia,58.66N,55.38E
1898-05-01,10.818,0.331,Perm,Russia,58.66N,55.38E
1898-06-01,14.242,0.406,Perm,Russia,58.66N,55.38E
1898-07-01,19.757,0.439,Perm,Russia,58.66N,55.38E
1898-08-01,14.655,0.451,Perm,Russia,58.66N,55.38E
1898-09-01,11.359000000000002,0.478,Perm,Russia,58.66N,55.38E
1898-10-01,-3.745,0.28800000000000003,Perm,Russia,58.66N,55.38E
1898-11-01,-6.9430000000000005,0.335,Perm,Russia,58.66N,55.38E
1898-12-01,-9.843,0.7809999999999999,Perm,Russia,58.66N,55.38E
1899-01-01,-11.607000000000001,1.107,Perm,Russia,58.66N,55.38E
1899-02-01,-13.137,1.114,Perm,Russia,58.66N,55.38E
1899-03-01,-10.867,0.40299999999999997,Perm,Russia,58.66N,55.38E
1899-04-01,2.893,0.5770000000000001,Perm,Russia,58.66N,55.38E
1899-05-01,8.571,0.426,Perm,Russia,58.66N,55.38E
1899-06-01,13.413,0.375,Perm,Russia,58.66N,55.38E
1899-07-01,16.291,0.32799999999999996,Perm,Russia,58.66N,55.38E
1899-08-01,13.623,0.375,Perm,Russia,58.66N,55.38E
1899-09-01,10.097999999999999,0.292,Perm,Russia,58.66N,55.38E
1899-10-01,4.745,0.49200000000000005,Perm,Russia,58.66N,55.38E
1899-11-01,-2.6740000000000004,0.36700000000000005,Perm,Russia,58.66N,55.38E
1899-12-01,-16.128999999999998,0.752,Perm,Russia,58.66N,55.38E
1900-01-01,-18.518,1.1079999999999999,Perm,Russia,58.66N,55.38E
1900-02-01,-15.204,0.767,Perm,Russia,58.66N,55.38E
1900-03-01,-5.078,0.316,Perm,Russia,58.66N,55.38E
1900-04-01,-1.0389999999999997,0.41,Perm,Russia,58.66N,55.38E
1900-05-01,9.654,0.22899999999999998,Perm,Russia,58.66N,55.38E
1900-06-01,12.648,0.8270000000000001,Perm,Russia,58.66N,55.38E
1900-07-01,15.491,0.574,Perm,Russia,58.66N,55.38E
1900-08-01,14.645999999999999,0.513,Perm,Russia,58.66N,55.38E
1900-09-01,6.849,0.35,Perm,Russia,58.66N,55.38E
1900-10-01,3.3360000000000003,0.503,Perm,Russia,58.66N,55.38E
1900-11-01,-7.272,0.21100000000000002,Perm,Russia,58.66N,55.38E
1900-12-01,-12.217,0.513,Perm,Russia,58.66N,55.38E
1901-01-01,-16.974,0.762,Perm,Russia,58.66N,55.38E
1901-02-01,-9.816,0.863,Perm,Russia,58.66N,55.38E
1901-03-01,-5.0280000000000005,0.532,Perm,Russia,58.66N,55.38E
1901-04-01,4.449,0.537,Perm,Russia,58.66N,55.38E
1901-05-01,9.691,0.28,Perm,Russia,58.66N,55.38E
1901-06-01,16.114,0.467,Perm,Russia,58.66N,55.38E
1901-07-01,16.497,0.39799999999999996,Perm,Russia,58.66N,55.38E
1901-08-01,13.422,0.535,Perm,Russia,58.66N,55.38E
1901-09-01,5.588000000000001,0.489,Perm,Russia,58.66N,55.38E
1901-10-01,0.34600000000000003,0.27,Perm,Russia,58.66N,55.38E
1901-11-01,-7.935,0.8809999999999999,Perm,Russia,58.66N,55.38E
1901-12-01,-18.419,0.327,Perm,Russia,58.66N,55.38E
1902-01-01,-17.988,0.937,Perm,Russia,58.66N,55.38E
1902-02-01,-11.827,0.40399999999999997,Perm,Russia,58.66N,55.38E
1902-03-01,-10.142000000000001,0.49200000000000005,Perm,Russia,58.66N,55.38E
1902-04-01,-0.9640000000000001,0.77,Perm,Russia,58.66N,55.38E
1902-05-01,7.933999999999998,0.674,Perm,Russia,58.66N,55.38E
1902-06-01,14.78,0.5539999999999999,Perm,Russia,58.66N,55.38E
1902-07-01,20.549,0.665,Perm,Russia,58.66N,55.38E
1902-08-01,15.677999999999999,0.578,Perm,Russia,58.66N,55.38E
1902-09-01,6.979,0.248,Perm,Russia,58.66N,55.38E
1902-10-01,-3.5649999999999995,0.435,Perm,Russia,58.66N,55.38E
1902-11-01,-14.642999999999999,0.6920000000000001,Perm,Russia,58.66N,55.38E
1902-12-01,-18.146,1.642,Perm,Russia,58.66N,55.38E
1903-01-01,-14.745,0.685,Perm,Russia,58.66N,55.38E
1903-02-01,-9.047,0.733,Perm,Russia,58.66N,55.38E
1903-03-01,-6.242000000000001,0.547,Perm,Russia,58.66N,55.38E
1903-04-01,4.988,0.257,Perm,Russia,58.66N,55.38E
1903-05-01,7.885,0.34299999999999997,Perm,Russia,58.66N,55.38E
1903-06-01,15.870999999999999,0.37,Perm,Russia,58.66N,55.38E
1903-07-01,17.43,0.649,Perm,Russia,58.66N,55.38E
1903-08-01,15.754,0.33299999999999996,Perm,Russia,58.66N,55.38E
1903-09-01,7.23,0.542,Perm,Russia,58.66N,55.38E
1903-10-01,-1.6130000000000002,0.405,Perm,Russia,58.66N,55.38E
1903-11-01,-5.104,0.937,Perm,Russia,58.66N,55.38E
1903-12-01,-11.718,0.452,Perm,Russia,58.66N,55.38E
1904-01-01,-13.261,0.604,Perm,Russia,58.66N,55.38E
1904-02-01,-13.212,0.501,Perm,Russia,58.66N,55.38E
1904-03-01,-6.521,1.091,Perm,Russia,58.66N,55.38E
1904-04-01,2.389,1.159,Perm,Russia,58.66N,55.38E
1904-05-01,10.279000000000002,0.315,Perm,Russia,58.66N,55.38E
1904-06-01,13.242,0.433,Perm,Russia,58.66N,55.38E
1904-07-01,15.318,0.475,Perm,Russia,58.66N,55.38E
1904-08-01,14.356000000000002,0.523,Perm,Russia,58.66N,55.38E
1904-09-01,7.854,0.336,Perm,Russia,58.66N,55.38E
1904-10-01,2.609,0.282,Perm,Russia,58.66N,55.38E
1904-11-01,-5.364000000000001,0.368,Perm,Russia,58.66N,55.38E
1904-12-01,-14.792,0.757,Perm,Russia,58.66N,55.38E
1905-01-01,-16.549,0.547,Perm,Russia,58.66N,55.38E
1905-02-01,-10.134,0.517,Perm,Russia,58.66N,55.38E
1905-03-01,-7.037999999999999,1.035,Perm,Russia,58.66N,55.38E
1905-04-01,2.0010000000000003,0.5670000000000001,Perm,Russia,58.66N,55.38E
1905-05-01,10.895,0.491,Perm,Russia,58.66N,55.38E
1905-06-01,13.402000000000001,0.531,Perm,Russia,58.66N,55.38E
1905-07-01,15.110999999999999,0.34700000000000003,Perm,Russia,58.66N,55.38E
1905-08-01,14.405999999999999,0.451,Perm,Russia,58.66N,55.38E
1905-09-01,9.636,0.253,Perm,Russia,58.66N,55.38E
1905-10-01,4.6739999999999995,0.69,Perm,Russia,58.66N,55.38E
1905-11-01,-4.0200000000000005,0.674,Perm,Russia,58.66N,55.38E
1905-12-01,-8.599,0.40299999999999997,Perm,Russia,58.66N,55.38E
1906-01-01,-16.057000000000002,0.517,Perm,Russia,58.66N,55.38E
1906-02-01,-13.642000000000001,0.748,Perm,Russia,58.66N,55.38E
1906-03-01,-3.869,0.41600000000000004,Perm,Russia,58.66N,55.38E
1906-04-01,4.708,0.22,Perm,Russia,58.66N,55.38E
1906-05-01,13.265999999999998,0.5379999999999999,Perm,Russia,58.66N,55.38E
1906-06-01,15.950999999999999,0.49700000000000005,Perm,Russia,58.66N,55.38E
1906-07-01,19.322000000000006,0.525,Perm,Russia,58.66N,55.38E
