1972-11-01,12.520999999999999,0.13699999999999998,Huaihua,China,28.13N,110.00E
1972-12-01,6.772,0.27699999999999997,Huaihua,China,28.13N,110.00E
1973-01-01,4.625,0.385,Huaihua,China,28.13N,110.00E
1973-02-01,7.915999999999999,0.428,Huaihua,China,28.13N,110.00E
1973-03-01,11.366,0.341,Huaihua,China,28.13N,110.00E
1973-04-01,17.435,0.16,Huaihua,China,28.13N,110.00E
1973-05-01,19.943,0.28,Huaihua,China,28.13N,110.00E
1973-06-01,23.809,0.132,Huaihua,China,28.13N,110.00E
1973-07-01,27.026,0.27699999999999997,Huaihua,China,28.13N,110.00E
1973-08-01,27.109,0.319,Huaihua,China,28.13N,110.00E
1973-09-01,21.763,0.452,Huaihua,China,28.13N,110.00E
1973-10-01,17.526,0.254,Huaihua,China,28.13N,110.00E
1973-11-01,12.664000000000001,0.12,Huaihua,China,28.13N,110.00E
1973-12-01,7.8389999999999995,0.36,Huaihua,China,28.13N,110.00E
1974-01-01,3.035,0.32,Huaihua,China,28.13N,110.00E
1974-02-01,5.144,0.27399999999999997,Huaihua,China,28.13N,110.00E
1974-03-01,10.916,0.212,Huaihua,China,28.13N,110.00E
1974-04-01,17.999000000000002,0.17600000000000002,Huaihua,China,28.13N,110.00E
1974-05-01,21.662,0.315,Huaihua,China,28.13N,110.00E
1974-06-01,24.197,0.233,Huaihua,China,28.13N,110.00E
1974-07-01,26.393,0.28,Huaihua,China,28.13N,110.00E
1974-08-01,26.403000000000002,0.32299999999999995,Huaihua,China,28.13N,110.00E
1974-09-01,23.995,0.23,Huaihua,China,28.13N,110.00E
1974-10-01,17.326,0.14400000000000002,Huaihua,China,28.13N,110.00E
1974-11-01,12.668,0.409,Huaihua,China,28.13N,110.00E
1974-12-01,4.849,0.273,Huaihua,China,28.13N,110.00E
1975-01-01,6.222,0.272,Huaihua,China,28.13N,110.00E
1975-02-01,7.0120000000000005,0.156,Huaihua,China,28.13N,110.00E
1975-03-01,11.048,0.221,Huaihua,China,28.13N,110.00E
1975-04-01,16.057000000000002,0.207,Huaihua,China,28.13N,110.00E
1975-05-01,18.619,0.29100000000000004,Huaihua,China,28.13N,110.00E
1975-06-01,24.691,0.281,Huaihua,China,28.13N,110.00E
1975-07-01,28.246,0.342,Huaihua,China,28.13N,110.00E
1975-08-01,27.377,0.392,Huaihua,China,28.13N,110.00E
1975-09-01,25.522,0.23199999999999998,Huaihua,China,28.13N,110.00E
1975-10-01,17.67,0.23399999999999999,Huaihua,China,28.13N,110.00E
1975-11-01,10.388,0.149,Huaihua,China,28.13N,110.00E
1975-12-01,4.485,0.406,Huaihua,China,28.13N,110.00E
1976-01-01,4.54,0.249,Huaihua,China,28.13N,110.00E
1976-02-01,7.789,0.26,Huaihua,China,28.13N,110.00E
1976-03-01,8.600999999999999,0.265,Huaihua,China,28.13N,110.00E
1976-04-01,15.039000000000001,0.345,Huaihua,China,28.13N,110.00E
1976-05-01,21.226,0.39399999999999996,Huaihua,China,28.13N,110.00E
1976-06-01,23.647,0.258,Huaihua,China,28.13N,110.00E
1976-07-01,26.171999999999997,0.301,Huaihua,China,28.13N,110.00E
1976-08-01,27.509,0.18899999999999997,Huaihua,China,28.13N,110.00E
1976-09-01,22.453000000000007,0.3,Huaihua,China,28.13N,110.00E
1976-10-01,18.086,0.273,Huaihua,China,28.13N,110.00E
1976-11-01,9.527,0.14300000000000002,Huaihua,China,28.13N,110.00E
1976-12-01,6.505,0.20600000000000002,Huaihua,China,28.13N,110.00E
1977-01-01,1.215,0.311,Huaihua,China,28.13N,110.00E
1977-02-01,4.967,0.503,Huaihua,China,28.13N,110.00E
1977-03-01,12.573,0.191,Huaihua,China,28.13N,110.00E
1977-04-01,17.086,0.133,Huaihua,China,28.13N,110.00E
1977-05-01,19.431,0.585,Huaihua,China,28.13N,110.00E
1977-06-01,23.462,0.353,Huaihua,China,28.13N,110.00E
1977-07-01,27.668000000000003,0.23199999999999998,Huaihua,China,28.13N,110.00E
1977-08-01,26.522,0.22899999999999998,Huaihua,China,28.13N,110.00E
1977-09-01,22.861,0.256,Huaihua,China,28.13N,110.00E
1977-10-01,18.547,0.22699999999999998,Huaihua,China,28.13N,110.00E
1977-11-01,11.665,0.14800000000000002,Huaihua,China,28.13N,110.00E
1977-12-01,8.442,0.23600000000000002,Huaihua,China,28.13N,110.00E
1978-01-01,5.455,0.244,Huaihua,China,28.13N,110.00E
1978-02-01,6.263,0.207,Huaihua,China,28.13N,110.00E
1978-03-01,10.542,0.256,Huaihua,China,28.13N,110.00E
1978-04-01,17.064,0.32299999999999995,Huaihua,China,28.13N,110.00E
1978-05-01,21.115,0.23399999999999999,Huaihua,China,28.13N,110.00E
1978-06-01,24.29,0.235,Huaihua,China,28.13N,110.00E
1978-07-01,28.709,0.276,Huaihua,China,28.13N,110.00E
1978-08-01,28.015,0.268,Huaihua,China,28.13N,110.00E
1978-09-01,23.504,0.183,Huaihua,China,28.13N,110.00E
1978-10-01,17.451,0.18899999999999997,Huaihua,China,28.13N,110.00E
1978-11-01,10.87,0.259,Huaihua,China,28.13N,110.00E
1978-12-01,8.217,0.34,Huaihua,China,28.13N,110.00E
1979-01-01,5.728999999999999,0.23600000000000002,Huaihua,China,28.13N,110.00E
1979-02-01,9.693,0.129,Huaihua,China,28.13N,110.00E
1979-03-01,10.356,0.22399999999999998,Huaihua,China,28.13N,110.00E
1979-04-01,16.840999999999998,0.33299999999999996,Huaihua,China,28.13N,110.00E
1979-05-01,19.38,0.429,Huaihua,China,28.13N,110.00E
1979-06-01,24.781,0.20800000000000002,Huaihua,China,28.13N,110.00E
1979-07-01,27.773000000000003,0.14800000000000002,Huaihua,China,28.13N,110.00E
1979-08-01,27.351999999999997,0.28600000000000003,Huaihua,China,28.13N,110.00E
1979-09-01,22.016,0.10800000000000001,Huaihua,China,28.13N,110.00E
1979-10-01,18.81,0.21899999999999997,Huaihua,China,28.13N,110.00E
1979-11-01,11.565,0.209,Huaihua,China,28.13N,110.00E
1979-12-01,8.77,0.295,Huaihua,China,28.13N,110.00E
1980-01-01,4.426,0.141,Huaihua,China,28.13N,110.00E
1980-02-01,4.882,0.46,Huaihua,China,28.13N,110.00E
1980-03-01,8.379999999999999,0.268,Huaihua,China,28.13N,110.00E
1980-04-01,15.377,0.18100000000000002,Huaihua,China,28.13N,110.00E
1980-05-01,21.505,0.307,Huaihua,China,28.13N,110.00E
1980-06-01,25.261,0.242,Huaihua,China,28.13N,110.00E
1980-07-01,26.529,0.375,Huaihua,China,28.13N,110.00E
1980-08-01,25.024,0.175,Huaihua,China,28.13N,110.00E
1980-09-01,22.44,0.19,Huaihua,China,28.13N,110.00E
1980-10-01,18.038,0.11599999999999999,Huaihua,China,28.13N,110.00E
1980-11-01,14.684,0.18600000000000003,Huaihua,China,28.13N,110.00E
1980-12-01,7.926,0.177,Huaihua,China,28.13N,110.00E
1981-01-01,3.4639999999999995,0.289,Huaihua,China,28.13N,110.00E
1981-02-01,7.2170000000000005,0.312,Huaihua,China,28.13N,110.00E
1981-03-01,12.239,0.251,Huaihua,China,28.13N,110.00E
1981-04-01,16.36,0.255,Huaihua,China,28.13N,110.00E
1981-05-01,19.804000000000002,0.221,Huaihua,China,28.13N,110.00E
1981-06-01,24.989,0.268,Huaihua,China,28.13N,110.00E
1981-07-01,28.198,0.35600000000000004,Huaihua,China,28.13N,110.00E
1981-08-01,29.184,0.373,Huaihua,China,28.13N,110.00E
1981-09-01,22.965,0.168,Huaihua,China,28.13N,110.00E
1981-10-01,15.387,0.231,Huaihua,China,28.13N,110.00E
1981-11-01,10.096,0.21899999999999997,Huaihua,China,28.13N,110.00E
1981-12-01,6.7170000000000005,0.387,Huaihua,China,28.13N,110.00E
1982-01-01,5.928999999999999,0.155,Huaihua,China,28.13N,110.00E
1982-02-01,4.795,0.23199999999999998,Huaihua,China,28.13N,110.00E
1982-03-01,10.106,0.168,Huaihua,China,28.13N,110.00E
1982-04-01,14.419,0.268,Huaihua,China,28.13N,110.00E
1982-05-01,22.165,0.327,Huaihua,China,28.13N,110.00E
1982-06-01,22.668000000000003,0.261,Huaihua,China,28.13N,110.00E
1982-07-01,28.016,0.212,Huaihua,China,28.13N,110.00E
1982-08-01,26.546999999999997,0.20800000000000002,Huaihua,China,28.13N,110.00E
1982-09-01,21.473000000000006,0.222,Huaihua,China,28.13N,110.00E
1982-10-01,18.843,0.188,Huaihua,China,28.13N,110.00E
1982-11-01,12.264,0.231,Huaihua,China,28.13N,110.00E
1982-12-01,5.695,0.25,Huaihua,China,28.13N,110.00E
1983-01-01,3.9530000000000003,0.34,Huaihua,China,28.13N,110.00E
1983-02-01,6.044,0.382,Huaihua,China,28.13N,110.00E
1983-03-01,9.78,0.271,Huaihua,China,28.13N,110.00E
1983-04-01,16.244,0.158,Huaihua,China,28.13N,110.00E
1983-05-01,21.856,0.16,Huaihua,China,28.13N,110.00E
1983-06-01,24.593000000000004,0.401,Huaihua,China,28.13N,110.00E
1983-07-01,27.063000000000002,0.39899999999999997,Huaihua,China,28.13N,110.00E
1983-08-01,26.93,0.19699999999999998,Huaihua,China,28.13N,110.00E
1983-09-01,24.595,0.268,Huaihua,China,28.13N,110.00E
1983-10-01,17.814,0.196,Huaihua,China,28.13N,110.00E
1983-11-01,13.349,0.24600000000000002,Huaihua,China,28.13N,110.00E
1983-12-01,6.832000000000001,0.266,Huaihua,China,28.13N,110.00E
1984-01-01,2.496,0.22699999999999998,Huaihua,China,28.13N,110.00E
1984-02-01,3.891,0.322,Huaihua,China,28.13N,110.00E
1984-03-01,10.243,0.207,Huaihua,China,28.13N,110.00E
1984-04-01,15.755,0.096,Huaihua,China,28.13N,110.00E
1984-05-01,19.903,0.087,Huaihua,China,28.13N,110.00E
1984-06-01,25.644000000000002,0.12300000000000001,Huaihua,China,28.13N,110.00E
1984-07-01,27.767,0.495,Huaihua,China,28.13N,110.00E
1984-08-01,26.685,0.275,Huaihua,China,28.13N,110.00E
1984-09-01,22.416,0.223,Huaihua,China,28.13N,110.00E
1984-10-01,16.595,0.21600000000000003,Huaihua,China,28.13N,110.00E
1984-11-01,12.966,0.28,Huaihua,China,28.13N,110.00E
1984-12-01,4.159000000000002,0.297,Huaihua,China,28.13N,110.00E
1985-01-01,4.707,0.32899999999999996,Huaihua,China,28.13N,110.00E
1985-02-01,5.693,0.16699999999999998,Huaihua,China,28.13N,110.00E
1985-03-01,7.229999999999999,0.153,Huaihua,China,28.13N,110.00E
1985-04-01,16.5,0.327,Huaihua,China,28.13N,110.00E
1985-05-01,21.687,0.281,Huaihua,China,28.13N,110.00E
1985-06-01,24.433000000000003,0.313,Huaihua,China,28.13N,110.00E
1985-07-01,27.651,0.183,Huaihua,China,28.13N,110.00E
1985-08-01,28.104,0.271,Huaihua,China,28.13N,110.00E
1985-09-01,23.008000000000006,0.23,Huaihua,China,28.13N,110.00E
1985-10-01,17.565,0.228,Huaihua,China,28.13N,110.00E
1985-11-01,12.81,0.35100000000000003,Huaihua,China,28.13N,110.00E
1985-12-01,5.04,0.46,Huaihua,China,28.13N,110.00E
1986-01-01,5.657,0.305,Huaihua,China,28.13N,110.00E
1986-02-01,5.6179999999999986,0.376,Huaihua,China,28.13N,110.00E
1986-03-01,10.52,0.315,Huaihua,China,28.13N,110.00E
1986-04-01,16.215,0.187,Huaihua,China,28.13N,110.00E
1986-05-01,21.893,0.264,Huaihua,China,28.13N,110.00E
1986-06-01,24.513,0.20600000000000002,Huaihua,China,28.13N,110.00E
1986-07-01,26.343000000000004,0.131,Huaihua,China,28.13N,110.00E
1986-08-01,26.84,0.196,Huaihua,China,28.13N,110.00E
1986-09-01,23.113000000000003,0.18100000000000002,Huaihua,China,28.13N,110.00E
1986-10-01,16.633,0.11,Huaihua,China,28.13N,110.00E
1986-11-01,11.005999999999998,0.304,Huaihua,China,28.13N,110.00E
1986-12-01,7.529,0.322,Huaihua,China,28.13N,110.00E
1987-01-01,6.942,0.2,Huaihua,China,28.13N,110.00E
1987-02-01,8.355,0.20800000000000002,Huaihua,China,28.13N,110.00E
1987-03-01,10.176,0.315,Huaihua,China,28.13N,110.00E
1987-04-01,15.698,0.36700000000000005,Huaihua,China,28.13N,110.00E
1987-05-01,20.833000000000002,0.15,Huaihua,China,28.13N,110.00E
1987-06-01,23.515,0.198,Huaihua,China,28.13N,110.00E
1987-07-01,26.402,0.14300000000000002,Huaihua,China,28.13N,110.00E
1987-08-01,27.058000000000003,0.363,Huaihua,China,28.13N,110.00E
1987-09-01,22.691000000000006,0.233,Huaihua,China,28.13N,110.00E
1987-10-01,17.362000000000002,0.43799999999999994,Huaihua,China,28.13N,110.00E
1987-11-01,11.977,0.355,Huaihua,China,28.13N,110.00E
1987-12-01,7.155,0.48200000000000004,Huaihua,China,28.13N,110.00E
1988-01-01,4.787,0.21899999999999997,Huaihua,China,28.13N,110.00E
1988-02-01,4.56,0.158,Huaihua,China,28.13N,110.00E
1988-03-01,8.196,0.258,Huaihua,China,28.13N,110.00E
1988-04-01,16.627,0.419,Huaihua,China,28.13N,110.00E
1988-05-01,21.21,0.406,Huaihua,China,28.13N,110.00E
1988-06-01,25.052,0.44299999999999995,Huaihua,China,28.13N,110.00E
1988-07-01,28.698,0.242,Huaihua,China,28.13N,110.00E
1988-08-01,26.624000000000002,0.134,Huaihua,China,28.13N,110.00E
1988-09-01,22.174000000000003,0.428,Huaihua,China,28.13N,110.00E
1988-10-01,17.322,0.259,Huaihua,China,28.13N,110.00E
1988-11-01,13.095,0.21,Huaihua,China,28.13N,110.00E
1988-12-01,8.298,0.26,Huaihua,China,28.13N,110.00E
1989-01-01,3.77,0.20600000000000002,Huaihua,China,28.13N,110.00E
1989-02-01,4.478,0.243,Huaihua,China,28.13N,110.00E
1989-03-01,9.843,0.259,Huaihua,China,28.13N,110.00E
1989-04-01,15.939,0.237,Huaihua,China,28.13N,110.00E
1989-05-01,20.966,0.39799999999999996,Huaihua,China,28.13N,110.00E
1989-06-01,24.069000000000003,0.20800000000000002,Huaihua,China,28.13N,110.00E
1989-07-01,27.354,0.40700000000000003,Huaihua,China,28.13N,110.00E
1989-08-01,26.936,0.44299999999999995,Huaihua,China,28.13N,110.00E
1989-09-01,23.165000000000006,0.317,Huaihua,China,28.13N,110.00E
1989-10-01,17.910999999999998,0.239,Huaihua,China,28.13N,110.00E
1989-11-01,11.436,0.166,Huaihua,China,28.13N,110.00E
1989-12-01,7.815,0.264,Huaihua,China,28.13N,110.00E
1990-01-01,4.798,0.16699999999999998,Huaihua,China,28.13N,110.00E
1990-02-01,5.132999999999999,0.287,Huaihua,China,28.13N,110.00E
1990-03-01,11.491,0.258,Huaihua,China,28.13N,110.00E
1990-04-01,15.827,0.301,Huaihua,China,28.13N,110.00E
1990-05-01,20.873,0.273,Huaihua,China,28.13N,110.00E
1990-06-01,25.079,0.33299999999999996,Huaihua,China,28.13N,110.00E
1990-07-01,27.985,0.267,Huaihua,China,28.13N,110.00E
1990-08-01,28.468000000000004,0.396,Huaihua,China,28.13N,110.00E
1990-09-01,24.819000000000006,0.242,Huaihua,China,28.13N,110.00E
1990-10-01,17.28,0.184,Huaihua,China,28.13N,110.00E
1990-11-01,14.225999999999999,0.262,Huaihua,China,28.13N,110.00E
1990-12-01,7.44,0.264,Huaihua,China,28.13N,110.00E
1991-01-01,4.434,0.221,Huaihua,China,28.13N,110.00E
1991-02-01,7.412000000000001,0.261,Huaihua,China,28.13N,110.00E
1991-03-01,9.744,0.275,Huaihua,China,28.13N,110.00E
1991-04-01,14.700999999999999,0.23,Huaihua,China,28.13N,110.00E
1991-05-01,20.292,0.35200000000000004,Huaihua,China,28.13N,110.00E
1991-06-01,24.954,0.276,Huaihua,China,28.13N,110.00E
1991-07-01,26.877,0.331,Huaihua,China,28.13N,110.00E
1991-08-01,26.628,0.29100000000000004,Huaihua,China,28.13N,110.00E
1991-09-01,23.129,0.261,Huaihua,China,28.13N,110.00E
1991-10-01,16.858,0.19699999999999998,Huaihua,China,28.13N,110.00E
1991-11-01,11.853,0.18100000000000002,Huaihua,China,28.13N,110.00E
1991-12-01,6.86,0.135,Huaihua,China,28.13N,110.00E
1992-01-01,5.806,0.405,Huaihua,China,28.13N,110.00E
1992-02-01,6.601,0.27899999999999997,Huaihua,China,28.13N,110.00E
1992-03-01,7.8519999999999985,0.273,Huaihua,China,28.13N,110.00E
1992-04-01,17.575,0.312,Huaihua,China,28.13N,110.00E
1992-05-01,20.547,0.185,Huaihua,China,28.13N,110.00E
1992-06-01,23.693,0.353,Huaihua,China,28.13N,110.00E
1992-07-01,26.549,0.18899999999999997,Huaihua,China,28.13N,110.00E
1992-08-01,27.703000000000003,0.184,Huaihua,China,28.13N,110.00E
1992-09-01,23.368,0.21600000000000003,Huaihua,China,28.13N,110.00E
1992-10-01,16.278,0.344,Huaihua,China,28.13N,110.00E
1992-11-01,12.517999999999999,0.502,Huaihua,China,28.13N,110.00E
1992-12-01,8.244,0.43200000000000005,Huaihua,China,28.13N,110.00E
1993-01-01,3.29,0.27,Huaihua,China,28.13N,110.00E
1993-02-01,8.103,0.166,Huaihua,China,28.13N,110.00E
1993-03-01,10.372,0.314,Huaihua,China,28.13N,110.00E
1993-04-01,16.338,0.171,Huaihua,China,28.13N,110.00E
1993-05-01,19.494,0.396,Huaihua,China,28.13N,110.00E
1993-06-01,24.884,0.135,Huaihua,China,28.13N,110.00E
1993-07-01,25.831999999999997,0.23800000000000002,Huaihua,China,28.13N,110.00E
1993-08-01,25.289,0.191,Huaihua,China,28.13N,110.00E
1993-09-01,23.101000000000006,0.368,Huaihua,China,28.13N,110.00E
1993-10-01,16.57,0.11199999999999999,Huaihua,China,28.13N,110.00E
1993-11-01,11.147,0.366,Huaihua,China,28.13N,110.00E
1993-12-01,6.457999999999999,0.21899999999999997,Huaihua,China,28.13N,110.00E
1994-01-01,5.465999999999998,0.305,Huaihua,China,28.13N,110.00E
1994-02-01,5.973999999999998,0.294,Huaihua,China,28.13N,110.00E
1994-03-01,9.718,0.198,Huaihua,China,28.13N,110.00E
1994-04-01,16.727999999999998,0.21600000000000003,Huaihua,China,28.13N,110.00E
1994-05-01,22.885,0.294,Huaihua,China,28.13N,110.00E
1994-06-01,24.497,0.235,Huaihua,China,28.13N,110.00E
1994-07-01,27.281,0.255,Huaihua,China,28.13N,110.00E
1994-08-01,27.612,0.414,Huaihua,China,28.13N,110.00E
1994-09-01,21.849,0.14400000000000002,Huaihua,China,28.13N,110.00E
1994-10-01,15.751,0.203,Huaihua,China,28.13N,110.00E
1994-11-01,13.588,0.245,Huaihua,China,28.13N,110.00E
1994-12-01,7.644,0.172,Huaihua,China,28.13N,110.00E
1995-01-01,3.967,0.138,Huaihua,China,28.13N,110.00E
1995-02-01,6.957000000000001,0.27899999999999997,Huaihua,China,28.13N,110.00E
1995-03-01,11.137,0.2,Huaihua,China,28.13N,110.00E
1995-04-01,15.315,0.287,Huaihua,China,28.13N,110.00E
1995-05-01,21.402,0.23,Huaihua,China,28.13N,110.00E
1995-06-01,24.2,0.109,Huaihua,China,28.13N,110.00E
1995-07-01,27.88,0.258,Huaihua,China,28.13N,110.00E
1995-08-01,27.296999999999997,0.12300000000000001,Huaihua,China,28.13N,110.00E
1995-09-01,23.763,0.28800000000000003,Huaihua,China,28.13N,110.00E
1995-10-01,17.643,0.24600000000000002,Huaihua,China,28.13N,110.00E
1995-11-01,12.026,0.17800000000000002,Huaihua,China,28.13N,110.00E
1995-12-01,6.809,0.302,Huaihua,China,28.13N,110.00E
1996-01-01,4.148,0.254,Huaihua,China,28.13N,110.00E
1996-02-01,5.527,0.444,Huaihua,China,28.13N,110.00E
1996-03-01,9.035,0.172,Huaihua,China,28.13N,110.00E
1996-04-01,15.017000000000001,0.165,Huaihua,China,28.13N,110.00E
1996-05-01,20.177,0.228,Huaihua,China,28.13N,110.00E
1996-06-01,24.487,0.201,Huaihua,China,28.13N,110.00E
1996-07-01,26.625,0.223,Huaihua,China,28.13N,110.00E
1996-08-01,26.743000000000002,0.255,Huaihua,China,28.13N,110.00E
1996-09-01,23.835,0.214,Huaihua,China,28.13N,110.00E
1996-10-01,18.002,0.217,Huaihua,China,28.13N,110.00E
1996-11-01,11.187,0.15,Huaihua,China,28.13N,110.00E
1996-12-01,8.19,0.255,Huaihua,China,28.13N,110.00E
1997-01-01,5.589,0.22399999999999998,Huaihua,China,28.13N,110.00E
1997-02-01,6.515,0.16399999999999998,Huaihua,China,28.13N,110.00E
1997-03-01,11.692,0.28300000000000003,Huaihua,China,28.13N,110.00E
1997-04-01,15.562,0.233,Huaihua,China,28.13N,110.00E
1997-05-01,22.173000000000002,0.15,Huaihua,China,28.13N,110.00E
1997-06-01,23.85,0.264,Huaihua,China,28.13N,110.00E
1997-07-01,26.202,0.254,Huaihua,China,28.13N,110.00E
1997-08-01,28.113000000000003,0.41100000000000003,Huaihua,China,28.13N,110.00E
1997-09-01,21.279,0.253,Huaihua,China,28.13N,110.00E
1997-10-01,17.564,0.192,Huaihua,China,28.13N,110.00E
1997-11-01,11.969,0.267,Huaihua,China,28.13N,110.00E
1997-12-01,6.607,0.285,Huaihua,China,28.13N,110.00E
1998-01-01,3.72,0.21,Huaihua,China,28.13N,110.00E
1998-02-01,7.728999999999999,0.276,Huaihua,China,28.13N,110.00E
1998-03-01,9.834,0.27699999999999997,Huaihua,China,28.13N,110.00E
1998-04-01,19.713,0.265,Huaihua,China,28.13N,110.00E
1998-05-01,21.294,0.249,Huaihua,China,28.13N,110.00E
1998-06-01,24.527,0.259,Huaihua,China,28.13N,110.00E
1998-07-01,27.771,0.183,Huaihua,China,28.13N,110.00E
1998-08-01,27.941,0.28600000000000003,Huaihua,China,28.13N,110.00E
1998-09-01,23.611,0.321,Huaihua,China,28.13N,110.00E
