1908-10-01,20.724,0.6679999999999999,Ipatinga,Brazil,20.09S,42.65W
1908-11-01,21.859,1.242,Ipatinga,Brazil,20.09S,42.65W
1908-12-01,22.868000000000002,1.0170000000000001,Ipatinga,Brazil,20.09S,42.65W
1909-01-01,22.552,1.169,Ipatinga,Brazil,20.09S,42.65W
1909-02-01,24.001,0.9179999999999999,Ipatinga,Brazil,20.09S,42.65W
1909-03-01,22.395000000000003,1.6219999999999999,Ipatinga,Brazil,20.09S,42.65W
1909-04-01,20.142,1.251,Ipatinga,Brazil,20.09S,42.65W
1909-05-01,17.962000000000003,0.902,Ipatinga,Brazil,20.09S,42.65W
1909-06-01,17.125999999999998,0.873,Ipatinga,Brazil,20.09S,42.65W
1909-07-01,17.015,1.026,Ipatinga,Brazil,20.09S,42.65W
1909-08-01,17.669999999999995,1.153,Ipatinga,Brazil,20.09S,42.65W
1909-09-01,19.396,0.779,Ipatinga,Brazil,20.09S,42.65W
1909-10-01,19.873,1.0270000000000001,Ipatinga,Brazil,20.09S,42.65W
1909-11-01,21.495,0.7909999999999999,Ipatinga,Brazil,20.09S,42.65W
1909-12-01,21.55,0.893,Ipatinga,Brazil,20.09S,42.65W
1910-01-01,23.000999999999998,0.77,Ipatinga,Brazil,20.09S,42.65W
1910-02-01,23.092,1.202,Ipatinga,Brazil,20.09S,42.65W
1910-03-01,22.768,0.759,Ipatinga,Brazil,20.09S,42.65W
1910-04-01,21.386999999999997,0.665,Ipatinga,Brazil,20.09S,42.65W
1910-05-01,17.635,0.95,Ipatinga,Brazil,20.09S,42.65W
1910-06-01,17.735,0.6809999999999999,Ipatinga,Brazil,20.09S,42.65W
1910-07-01,16.348000000000006,0.775,Ipatinga,Brazil,20.09S,42.65W
1910-08-01,18.622,0.742,Ipatinga,Brazil,20.09S,42.65W
1910-09-01,19.707,0.8059999999999999,Ipatinga,Brazil,20.09S,42.65W
1910-10-01,19.677,0.956,Ipatinga,Brazil,20.09S,42.65W
1910-11-01,20.826,0.794,Ipatinga,Brazil,20.09S,42.65W
1910-12-01,21.508000000000003,0.971,Ipatinga,Brazil,20.09S,42.65W
1911-01-01,22.811999999999998,0.848,Ipatinga,Brazil,20.09S,42.65W
1911-02-01,22.928,0.6779999999999999,Ipatinga,Brazil,20.09S,42.65W
1911-03-01,21.296000000000006,0.7120000000000001,Ipatinga,Brazil,20.09S,42.65W
1911-04-01,20.616,0.914,Ipatinga,Brazil,20.09S,42.65W
1911-05-01,18.572000000000006,0.785,Ipatinga,Brazil,20.09S,42.65W
1911-06-01,16.384999999999998,0.7559999999999999,Ipatinga,Brazil,20.09S,42.65W
1911-07-01,15.812,0.71,Ipatinga,Brazil,20.09S,42.65W
1911-08-01,17.823999999999995,0.755,Ipatinga,Brazil,20.09S,42.65W
1911-09-01,19.659,0.586,Ipatinga,Brazil,20.09S,42.65W
1911-10-01,20.618,0.711,Ipatinga,Brazil,20.09S,42.65W
1911-11-01,23.05,1.2690000000000001,Ipatinga,Brazil,20.09S,42.65W
1911-12-01,22.779,0.7509999999999999,Ipatinga,Brazil,20.09S,42.65W
1912-01-01,22.47,1.033,Ipatinga,Brazil,20.09S,42.65W
1912-02-01,23.306,0.7,Ipatinga,Brazil,20.09S,42.65W
1912-03-01,21.982000000000006,0.711,Ipatinga,Brazil,20.09S,42.65W
1912-04-01,20.718000000000004,0.8140000000000001,Ipatinga,Brazil,20.09S,42.65W
1912-05-01,19.819000000000006,0.6659999999999999,Ipatinga,Brazil,20.09S,42.65W
1912-06-01,17.564,0.542,Ipatinga,Brazil,20.09S,42.65W
1912-07-01,16.279,1.022,Ipatinga,Brazil,20.09S,42.65W
1912-08-01,18.167,0.9209999999999999,Ipatinga,Brazil,20.09S,42.65W
1912-09-01,18.085,0.62,Ipatinga,Brazil,20.09S,42.65W
1912-10-01,19.858,0.7090000000000001,Ipatinga,Brazil,20.09S,42.65W
1912-11-01,22.31,0.887,Ipatinga,Brazil,20.09S,42.65W
1912-12-01,21.693,0.522,Ipatinga,Brazil,20.09S,42.65W
1913-01-01,22.266,0.65,Ipatinga,Brazil,20.09S,42.65W
1913-02-01,22.901,0.897,Ipatinga,Brazil,20.09S,42.65W
1913-03-01,22.929,0.5920000000000001,Ipatinga,Brazil,20.09S,42.65W
1913-04-01,21.058000000000003,0.789,Ipatinga,Brazil,20.09S,42.65W
1913-05-01,18.84,0.669,Ipatinga,Brazil,20.09S,42.65W
1913-06-01,16.894000000000002,0.78,Ipatinga,Brazil,20.09S,42.65W
1913-07-01,17.588,0.8009999999999999,Ipatinga,Brazil,20.09S,42.65W
1913-08-01,18.24,0.547,Ipatinga,Brazil,20.09S,42.65W
1913-09-01,20.199,0.6609999999999999,Ipatinga,Brazil,20.09S,42.65W
1913-10-01,21.061,0.643,Ipatinga,Brazil,20.09S,42.65W
1913-11-01,21.654,0.627,Ipatinga,Brazil,20.09S,42.65W
1913-12-01,21.504,0.935,Ipatinga,Brazil,20.09S,42.65W
1914-01-01,22.816999999999997,0.892,Ipatinga,Brazil,20.09S,42.65W
1914-02-01,22.608,0.664,Ipatinga,Brazil,20.09S,42.65W
1914-03-01,23.035,0.753,Ipatinga,Brazil,20.09S,42.65W
1914-04-01,20.599,0.8240000000000001,Ipatinga,Brazil,20.09S,42.65W
1914-05-01,17.998,0.754,Ipatinga,Brazil,20.09S,42.65W
1914-06-01,18.842,0.6459999999999999,Ipatinga,Brazil,20.09S,42.65W
1914-07-01,18.179,0.723,Ipatinga,Brazil,20.09S,42.65W
1914-08-01,18.604,0.722,Ipatinga,Brazil,20.09S,42.65W
1914-09-01,21.059,0.7390000000000001,Ipatinga,Brazil,20.09S,42.65W
1914-10-01,21.737,0.491,Ipatinga,Brazil,20.09S,42.65W
1914-11-01,22.64,1.1340000000000001,Ipatinga,Brazil,20.09S,42.65W
1914-12-01,21.883000000000003,0.767,Ipatinga,Brazil,20.09S,42.65W
1915-01-01,23.125,1.099,Ipatinga,Brazil,20.09S,42.65W
1915-02-01,23.389,1.087,Ipatinga,Brazil,20.09S,42.65W
1915-03-01,22.573,0.988,Ipatinga,Brazil,20.09S,42.65W
1915-04-01,21.96,0.8270000000000001,Ipatinga,Brazil,20.09S,42.65W
1915-05-01,20.866000000000003,1.155,Ipatinga,Brazil,20.09S,42.65W
1915-06-01,17.801,0.741,Ipatinga,Brazil,20.09S,42.65W
1915-07-01,17.352999999999998,0.54,Ipatinga,Brazil,20.09S,42.65W
1915-08-01,18.985,0.6,Ipatinga,Brazil,20.09S,42.65W
1915-09-01,20.297,0.627,Ipatinga,Brazil,20.09S,42.65W
1915-10-01,20.587,0.5920000000000001,Ipatinga,Brazil,20.09S,42.65W
1915-11-01,20.991,0.568,Ipatinga,Brazil,20.09S,42.65W
1915-12-01,21.764,0.9790000000000001,Ipatinga,Brazil,20.09S,42.65W
1916-01-01,22.195,1.0979999999999999,Ipatinga,Brazil,20.09S,42.65W
1916-02-01,22.369,0.8690000000000001,Ipatinga,Brazil,20.09S,42.65W
1916-03-01,21.551,0.664,Ipatinga,Brazil,20.09S,42.65W
1916-04-01,20.189,0.728,Ipatinga,Brazil,20.09S,42.65W
1916-05-01,19.147,0.723,Ipatinga,Brazil,20.09S,42.65W
1916-06-01,18.097,0.49700000000000005,Ipatinga,Brazil,20.09S,42.65W
1916-07-01,16.980999999999998,0.5820000000000001,Ipatinga,Brazil,20.09S,42.65W
1916-08-01,18.389,0.718,Ipatinga,Brazil,20.09S,42.65W
1916-09-01,20.828000000000007,0.799,Ipatinga,Brazil,20.09S,42.65W
1916-10-01,20.107,0.536,Ipatinga,Brazil,20.09S,42.65W
1916-11-01,21.462,0.5870000000000001,Ipatinga,Brazil,20.09S,42.65W
1916-12-01,21.262,0.727,Ipatinga,Brazil,20.09S,42.65W
1917-01-01,22.094,0.9570000000000001,Ipatinga,Brazil,20.09S,42.65W
1917-02-01,22.347,0.762,Ipatinga,Brazil,20.09S,42.65W
1917-03-01,21.764000000000006,0.657,Ipatinga,Brazil,20.09S,42.65W
1917-04-01,19.824,0.682,Ipatinga,Brazil,20.09S,42.65W
1917-05-01,17.158,0.816,Ipatinga,Brazil,20.09S,42.65W
1917-06-01,15.603,0.794,Ipatinga,Brazil,20.09S,42.65W
1917-07-01,16.215999999999998,1.2329999999999999,Ipatinga,Brazil,20.09S,42.65W
1917-08-01,17.291,0.925,Ipatinga,Brazil,20.09S,42.65W
1917-09-01,19.439,0.738,Ipatinga,Brazil,20.09S,42.65W
1917-10-01,20.232,0.877,Ipatinga,Brazil,20.09S,42.65W
1917-11-01,20.41,0.971,Ipatinga,Brazil,20.09S,42.65W
1917-12-01,21.291,0.703,Ipatinga,Brazil,20.09S,42.65W
1918-01-01,22.539,0.86,Ipatinga,Brazil,20.09S,42.65W
1918-02-01,22.423000000000002,0.825,Ipatinga,Brazil,20.09S,42.65W
1918-03-01,21.982000000000006,0.977,Ipatinga,Brazil,20.09S,42.65W
1918-04-01,20.340999999999998,0.899,Ipatinga,Brazil,20.09S,42.65W
1918-05-01,19.072000000000006,0.7929999999999999,Ipatinga,Brazil,20.09S,42.65W
1918-06-01,16.995,0.474,Ipatinga,Brazil,20.09S,42.65W
1918-07-01,16.107,0.833,Ipatinga,Brazil,20.09S,42.65W
1918-08-01,16.874000000000002,0.584,Ipatinga,Brazil,20.09S,42.65W
1918-09-01,19.364,0.591,Ipatinga,Brazil,20.09S,42.65W
1918-10-01,20.811,0.622,Ipatinga,Brazil,20.09S,42.65W
1918-11-01,21.349,0.614,Ipatinga,Brazil,20.09S,42.65W
1918-12-01,21.534000000000002,0.81,Ipatinga,Brazil,20.09S,42.65W
1919-01-01,21.765,0.98,Ipatinga,Brazil,20.09S,42.65W
1919-02-01,22.139,0.9009999999999999,Ipatinga,Brazil,20.09S,42.65W
1919-03-01,21.8,1.462,Ipatinga,Brazil,20.09S,42.65W
1919-04-01,20.758000000000003,1.324,Ipatinga,Brazil,20.09S,42.65W
1919-05-01,19.552000000000003,1.0590000000000002,Ipatinga,Brazil,20.09S,42.65W
1919-06-01,17.625,1.389,Ipatinga,Brazil,20.09S,42.65W
1919-07-01,17.069000000000006,1.103,Ipatinga,Brazil,20.09S,42.65W
1919-08-01,17.273,0.875,Ipatinga,Brazil,20.09S,42.65W
1919-09-01,19.955,0.8,Ipatinga,Brazil,20.09S,42.65W
1919-10-01,21.434,0.488,Ipatinga,Brazil,20.09S,42.65W
1919-11-01,22.337,0.815,Ipatinga,Brazil,20.09S,42.65W
1919-12-01,22.07,0.8740000000000001,Ipatinga,Brazil,20.09S,42.65W
1920-01-01,22.892,1.376,Ipatinga,Brazil,20.09S,42.65W
1920-02-01,23.013,1.045,Ipatinga,Brazil,20.09S,42.65W
1920-03-01,22.296000000000006,0.98,Ipatinga,Brazil,20.09S,42.65W
1920-04-01,21.042,1.156,Ipatinga,Brazil,20.09S,42.65W
1920-05-01,18.292,0.5820000000000001,Ipatinga,Brazil,20.09S,42.65W
1920-06-01,17.38,0.426,Ipatinga,Brazil,20.09S,42.65W
1920-07-01,17.757,0.9329999999999999,Ipatinga,Brazil,20.09S,42.65W
1920-08-01,16.715999999999998,0.621,Ipatinga,Brazil,20.09S,42.65W
1920-09-01,18.94,0.7020000000000001,Ipatinga,Brazil,20.09S,42.65W
1920-10-01,20.908,0.851,Ipatinga,Brazil,20.09S,42.65W
1920-11-01,21.868000000000002,0.687,Ipatinga,Brazil,20.09S,42.65W
1920-12-01,21.822,0.97,Ipatinga,Brazil,20.09S,42.65W
1921-01-01,22.633000000000003,0.983,Ipatinga,Brazil,20.09S,42.65W
1921-02-01,23.484,0.473,Ipatinga,Brazil,20.09S,42.65W
1921-03-01,22.905,0.647,Ipatinga,Brazil,20.09S,42.65W
1921-04-01,20.226,0.57,Ipatinga,Brazil,20.09S,42.65W
1921-05-01,18.64,0.591,Ipatinga,Brazil,20.09S,42.65W
1921-06-01,16.095,1.935,Ipatinga,Brazil,20.09S,42.65W
1921-07-01,15.812,0.6609999999999999,Ipatinga,Brazil,20.09S,42.65W
1921-08-01,19.085,0.871,Ipatinga,Brazil,20.09S,42.65W
1921-09-01,19.441000000000006,0.9940000000000001,Ipatinga,Brazil,20.09S,42.65W
1921-10-01,20.262,1.026,Ipatinga,Brazil,20.09S,42.65W
1921-11-01,20.888,1.325,Ipatinga,Brazil,20.09S,42.65W
1921-12-01,21.794,0.598,Ipatinga,Brazil,20.09S,42.65W
1922-01-01,22.93,0.858,Ipatinga,Brazil,20.09S,42.65W
1922-02-01,23.04,0.698,Ipatinga,Brazil,20.09S,42.65W
1922-03-01,22.818,0.784,Ipatinga,Brazil,20.09S,42.65W
1922-04-01,20.999000000000002,0.634,Ipatinga,Brazil,20.09S,42.65W
1922-05-01,19.215999999999998,0.589,Ipatinga,Brazil,20.09S,42.65W
1922-06-01,17.689999999999994,0.873,Ipatinga,Brazil,20.09S,42.65W
1922-07-01,16.892,1.05,Ipatinga,Brazil,20.09S,42.65W
1922-08-01,19.113,0.564,Ipatinga,Brazil,20.09S,42.65W
1922-09-01,20.16,0.5870000000000001,Ipatinga,Brazil,20.09S,42.65W
1922-10-01,20.608,0.584,Ipatinga,Brazil,20.09S,42.65W
1922-11-01,21.557,0.601,Ipatinga,Brazil,20.09S,42.65W
1922-12-01,22.303,0.495,Ipatinga,Brazil,20.09S,42.65W
1923-01-01,22.651,1.082,Ipatinga,Brazil,20.09S,42.65W
1923-02-01,22.752,0.505,Ipatinga,Brazil,20.09S,42.65W
1923-03-01,22.739,0.799,Ipatinga,Brazil,20.09S,42.65W
1923-04-01,21.539,0.5579999999999999,Ipatinga,Brazil,20.09S,42.65W
1923-05-01,19.040000000000006,0.848,Ipatinga,Brazil,20.09S,42.65W
1923-06-01,17.334,0.807,Ipatinga,Brazil,20.09S,42.65W
1923-07-01,15.605,0.797,Ipatinga,Brazil,20.09S,42.65W
1923-08-01,18.085,0.7440000000000001,Ipatinga,Brazil,20.09S,42.65W
1923-09-01,19.117,1.875,Ipatinga,Brazil,20.09S,42.65W
1923-10-01,20.441,0.747,Ipatinga,Brazil,20.09S,42.65W
1923-11-01,21.595,0.757,Ipatinga,Brazil,20.09S,42.65W
1923-12-01,23.409000000000002,0.805,Ipatinga,Brazil,20.09S,42.65W
1924-01-01,22.279,0.499,Ipatinga,Brazil,20.09S,42.65W
1924-02-01,22.511999999999997,1.006,Ipatinga,Brazil,20.09S,42.65W
1924-03-01,22.923,0.475,Ipatinga,Brazil,20.09S,42.65W
1924-04-01,21.393,0.43200000000000005,Ipatinga,Brazil,20.09S,42.65W
1924-05-01,19.375999999999998,0.371,Ipatinga,Brazil,20.09S,42.65W
1924-06-01,17.37,0.364,Ipatinga,Brazil,20.09S,42.65W
1924-07-01,16.627000000000002,0.514,Ipatinga,Brazil,20.09S,42.65W
1924-08-01,17.238,0.449,Ipatinga,Brazil,20.09S,42.65W
1924-09-01,19.477999999999998,0.451,Ipatinga,Brazil,20.09S,42.65W
1924-10-01,19.524,0.317,Ipatinga,Brazil,20.09S,42.65W
1924-11-01,21.136,0.39799999999999996,Ipatinga,Brazil,20.09S,42.65W
1924-12-01,21.362,0.643,Ipatinga,Brazil,20.09S,42.65W
1925-01-01,22.186999999999998,0.8909999999999999,Ipatinga,Brazil,20.09S,42.65W
1925-02-01,23.002,0.48700000000000004,Ipatinga,Brazil,20.09S,42.65W
1925-03-01,22.01,0.525,Ipatinga,Brazil,20.09S,42.65W
1925-04-01,21.662,0.46299999999999997,Ipatinga,Brazil,20.09S,42.65W
1925-05-01,19.375999999999998,0.504,Ipatinga,Brazil,20.09S,42.65W
1925-06-01,16.73,0.494,Ipatinga,Brazil,20.09S,42.65W
1925-07-01,15.942,0.534,Ipatinga,Brazil,20.09S,42.65W
1925-08-01,18.942,0.738,Ipatinga,Brazil,20.09S,42.65W
1925-09-01,19.451,1.217,Ipatinga,Brazil,20.09S,42.65W
1925-10-01,19.477999999999998,0.943,Ipatinga,Brazil,20.09S,42.65W
1925-11-01,21.463,0.35600000000000004,Ipatinga,Brazil,20.09S,42.65W
1925-12-01,22.524,0.555,Ipatinga,Brazil,20.09S,42.65W
1926-01-01,23.006,0.6629999999999999,Ipatinga,Brazil,20.09S,42.65W
1926-02-01,22.104,0.544,Ipatinga,Brazil,20.09S,42.65W
1926-03-01,22.344,0.67,Ipatinga,Brazil,20.09S,42.65W
1926-04-01,20.592,0.465,Ipatinga,Brazil,20.09S,42.65W
1926-05-01,18.541,0.431,Ipatinga,Brazil,20.09S,42.65W
1926-06-01,17.678,0.43799999999999994,Ipatinga,Brazil,20.09S,42.65W
1926-07-01,16.545,0.527,Ipatinga,Brazil,20.09S,42.65W
1926-08-01,18.406,0.5870000000000001,Ipatinga,Brazil,20.09S,42.65W
1926-09-01,21.136999999999997,0.461,Ipatinga,Brazil,20.09S,42.65W
1926-10-01,21.255,0.518,Ipatinga,Brazil,20.09S,42.65W
1926-11-01,22.221,0.327,Ipatinga,Brazil,20.09S,42.65W
1926-12-01,22.351,0.516,Ipatinga,Brazil,20.09S,42.65W
1927-01-01,22.746,0.617,Ipatinga,Brazil,20.09S,42.65W
1927-02-01,22.911,0.5589999999999999,Ipatinga,Brazil,20.09S,42.65W
1927-03-01,23.365,1.2990000000000002,Ipatinga,Brazil,20.09S,42.65W
1927-04-01,21.141,0.41100000000000003,Ipatinga,Brazil,20.09S,42.65W
1927-05-01,18.480999999999998,0.8390000000000001,Ipatinga,Brazil,20.09S,42.65W
1927-06-01,17.282999999999998,0.386,Ipatinga,Brazil,20.09S,42.65W
1927-07-01,16.455000000000002,0.8440000000000001,Ipatinga,Brazil,20.09S,42.65W
1927-08-01,18.502,0.948,Ipatinga,Brazil,20.09S,42.65W
1927-09-01,19.637999999999998,0.7709999999999999,Ipatinga,Brazil,20.09S,42.65W
1927-10-01,21.156,0.408,Ipatinga,Brazil,20.09S,42.65W
1927-11-01,22.501,0.907,Ipatinga,Brazil,20.09S,42.65W
1927-12-01,22.345,0.541,Ipatinga,Brazil,20.09S,42.65W
1928-01-01,22.38,0.364,Ipatinga,Brazil,20.09S,42.65W
1928-02-01,23.577,0.461,Ipatinga,Brazil,20.09S,42.65W
1928-03-01,23.826999999999998,1.1179999999999999,Ipatinga,Brazil,20.09S,42.65W
1928-04-01,22.265,0.541,Ipatinga,Brazil,20.09S,42.65W
1928-05-01,19.778,0.48100000000000004,Ipatinga,Brazil,20.09S,42.65W
1928-06-01,18.797,0.67,Ipatinga,Brazil,20.09S,42.65W
1928-07-01,17.290000000000006,0.456,Ipatinga,Brazil,20.09S,42.65W
1928-08-01,18.095,0.392,Ipatinga,Brazil,20.09S,42.65W
1928-09-01,19.936,0.9279999999999999,Ipatinga,Brazil,20.09S,42.65W
1928-10-01,20.415,0.612,Ipatinga,Brazil,20.09S,42.65W
1928-11-01,21.488000000000003,0.522,Ipatinga,Brazil,20.09S,42.65W
1928-12-01,21.926,0.632,Ipatinga,Brazil,20.09S,42.65W
1929-01-01,23.375999999999998,0.9059999999999999,Ipatinga,Brazil,20.09S,42.65W
1929-02-01,23.176,0.446,Ipatinga,Brazil,20.09S,42.65W
1929-03-01,22.802000000000003,0.557,Ipatinga,Brazil,20.09S,42.65W
1929-04-01,19.599,0.39899999999999997,Ipatinga,Brazil,20.09S,42.65W
1929-05-01,17.834000000000003,0.573,Ipatinga,Brazil,20.09S,42.65W
1929-06-01,17.349,0.493,Ipatinga,Brazil,20.09S,42.65W
1929-07-01,16.395,0.5710000000000001,Ipatinga,Brazil,20.09S,42.65W
1929-08-01,18.533,0.537,Ipatinga,Brazil,20.09S,42.65W
1929-09-01,20.643,0.43,Ipatinga,Brazil,20.09S,42.65W
1929-10-01,22.09,0.405,Ipatinga,Brazil,20.09S,42.65W
1929-11-01,21.52,1.011,Ipatinga,Brazil,20.09S,42.65W
1929-12-01,23.372,0.863,Ipatinga,Brazil,20.09S,42.65W
1930-01-01,23.709,0.792,Ipatinga,Brazil,20.09S,42.65W
1930-02-01,23.279,0.39799999999999996,Ipatinga,Brazil,20.09S,42.65W
1930-03-01,23.217,0.512,Ipatinga,Brazil,20.09S,42.65W
1930-04-01,20.316,0.41600000000000004,Ipatinga,Brazil,20.09S,42.65W
1930-05-01,19.019,0.447,Ipatinga,Brazil,20.09S,42.65W
1930-06-01,18.555999999999997,0.635,Ipatinga,Brazil,20.09S,42.65W
1930-07-01,17.648,0.654,Ipatinga,Brazil,20.09S,42.65W
1930-08-01,18.92,0.44299999999999995,Ipatinga,Brazil,20.09S,42.65W
1930-09-01,19.698,0.522,Ipatinga,Brazil,20.09S,42.65W
1930-10-01,21.331,0.907,Ipatinga,Brazil,20.09S,42.65W
1930-11-01,20.753,0.336,Ipatinga,Brazil,20.09S,42.65W
1930-12-01,21.819000000000003,0.358,Ipatinga,Brazil,20.09S,42.65W
1931-01-01,23.485,1.024,Ipatinga,Brazil,20.09S,42.65W
1931-02-01,21.753,1.064,Ipatinga,Brazil,20.09S,42.65W
1931-03-01,22.706000000000003,0.423,Ipatinga,Brazil,20.09S,42.65W
1931-04-01,21.254,0.376,Ipatinga,Brazil,20.09S,42.65W
1931-05-01,19.027,0.47100000000000003,Ipatinga,Brazil,20.09S,42.65W
1931-06-01,17.615,0.473,Ipatinga,Brazil,20.09S,42.65W
1931-07-01,17.295,0.43799999999999994,Ipatinga,Brazil,20.09S,42.65W
1931-08-01,17.256999999999998,0.456,Ipatinga,Brazil,20.09S,42.65W
1931-09-01,19.585,0.633,Ipatinga,Brazil,20.09S,42.65W
1931-10-01,20.918000000000003,0.779,Ipatinga,Brazil,20.09S,42.65W
1931-11-01,21.431,0.6509999999999999,Ipatinga,Brazil,20.09S,42.65W
1931-12-01,22.859,0.8059999999999999,Ipatinga,Brazil,20.09S,42.65W
1932-01-01,21.886,0.402,Ipatinga,Brazil,20.09S,42.65W
1932-02-01,23.6,0.48,Ipatinga,Brazil,20.09S,42.65W
1932-03-01,23.05,0.637,Ipatinga,Brazil,20.09S,42.65W
1932-04-01,22.113000000000003,0.52,Ipatinga,Brazil,20.09S,42.65W
1932-05-01,19.339,0.359,Ipatinga,Brazil,20.09S,42.65W
1932-06-01,18.031,0.595,Ipatinga,Brazil,20.09S,42.65W
1932-07-01,17.944000000000006,0.395,Ipatinga,Brazil,20.09S,42.65W
1932-08-01,17.942999999999998,0.35100000000000003,Ipatinga,Brazil,20.09S,42.65W
1932-09-01,20.695999999999998,0.7140000000000001,Ipatinga,Brazil,20.09S,42.65W
1932-10-01,21.991999999999997,0.532,Ipatinga,Brazil,20.09S,42.65W
1932-11-01,22.033,0.877,Ipatinga,Brazil,20.09S,42.65W
1932-12-01,22.736,0.615,Ipatinga,Brazil,20.09S,42.65W
1933-01-01,22.334,0.46799999999999997,Ipatinga,Brazil,20.09S,42.65W
1933-02-01,23.509,0.75,Ipatinga,Brazil,20.09S,42.65W
1933-03-01,22.101000000000006,0.355,Ipatinga,Brazil,20.09S,42.65W
1933-04-01,19.66,0.373,Ipatinga,Brazil,20.09S,42.65W
1933-05-01,18.06,0.36,Ipatinga,Brazil,20.09S,42.65W
1933-06-01,16.462,0.645,Ipatinga,Brazil,20.09S,42.65W
1933-07-01,16.582,0.536,Ipatinga,Brazil,20.09S,42.65W
1933-08-01,17.846,0.441,Ipatinga,Brazil,20.09S,42.65W
1933-09-01,19.83,0.384,Ipatinga,Brazil,20.09S,42.65W
1933-10-01,20.669,0.46,Ipatinga,Brazil,20.09S,42.65W
1933-11-01,20.476,0.433,Ipatinga,Brazil,20.09S,42.65W
1933-12-01,21.319000000000003,0.669,Ipatinga,Brazil,20.09S,42.65W
1934-01-01,22.859,0.742,Ipatinga,Brazil,20.09S,42.65W
1934-02-01,23.709,0.9940000000000001,Ipatinga,Brazil,20.09S,42.65W
1934-03-01,22.927000000000003,0.55,Ipatinga,Brazil,20.09S,42.65W
1934-04-01,21.573,0.415,Ipatinga,Brazil,20.09S,42.65W
1934-05-01,18.948,0.579,Ipatinga,Brazil,20.09S,42.65W
1934-06-01,17.563,0.599,Ipatinga,Brazil,20.09S,42.65W
1934-07-01,16.125,0.728,Ipatinga,Brazil,20.09S,42.65W
1934-08-01,18.012,0.45899999999999996,Ipatinga,Brazil,20.09S,42.65W
1934-09-01,20.074,0.653,Ipatinga,Brazil,20.09S,42.65W
1934-10-01,20.295,0.983,Ipatinga,Brazil,20.09S,42.65W
1934-11-01,21.848000000000003,0.894,Ipatinga,Brazil,20.09S,42.65W
1934-12-01,22.372,1.111,Ipatinga,Brazil,20.09S,42.65W
1935-01-01,22.432,0.539,Ipatinga,Brazil,20.09S,42.65W
1935-02-01,23.309,0.552,Ipatinga,Brazil,20.09S,42.65W
1935-03-01,23.246,0.664,Ipatinga,Brazil,20.09S,42.65W
1935-04-01,20.415,1.087,Ipatinga,Brazil,20.09S,42.65W
1935-05-01,17.783,0.528,Ipatinga,Brazil,20.09S,42.65W
1935-06-01,18.225,0.423,Ipatinga,Brazil,20.09S,42.65W
1935-07-01,18.345,1.1540000000000001,Ipatinga,Brazil,20.09S,42.65W
1935-08-01,18.33,0.767,Ipatinga,Brazil,20.09S,42.65W
1935-09-01,20.155,0.7659999999999999,Ipatinga,Brazil,20.09S,42.65W
1935-10-01,21.868,1.245,Ipatinga,Brazil,20.09S,42.65W
1935-11-01,21.776,0.73,Ipatinga,Brazil,20.09S,42.65W
1935-12-01,22.759,0.9940000000000001,Ipatinga,Brazil,20.09S,42.65W
1936-01-01,23.166999999999998,0.57,Ipatinga,Brazil,20.09S,42.65W
1936-02-01,22.686,0.499,Ipatinga,Brazil,20.09S,42.65W
1936-03-01,22.47,0.47200000000000003,Ipatinga,Brazil,20.09S,42.65W
1936-04-01,21.273000000000003,0.49700000000000005,Ipatinga,Brazil,20.09S,42.65W
1936-05-01,20.426,0.5,Ipatinga,Brazil,20.09S,42.65W
1936-06-01,18.647000000000002,0.55,Ipatinga,Brazil,20.09S,42.65W
1936-07-01,17.563000000000002,0.429,Ipatinga,Brazil,20.09S,42.65W
1936-08-01,18.055999999999997,1.094,Ipatinga,Brazil,20.09S,42.65W
1936-09-01,19.616000000000003,0.46299999999999997,Ipatinga,Brazil,20.09S,42.65W
1936-10-01,21.173,0.7759999999999999,Ipatinga,Brazil,20.09S,42.65W
1936-11-01,21.946,0.5820000000000001,Ipatinga,Brazil,20.09S,42.65W
1936-12-01,22.034000000000002,0.705,Ipatinga,Brazil,20.09S,42.65W
1937-01-01,22.083,0.71,Ipatinga,Brazil,20.09S,42.65W
1937-02-01,23.423000000000002,0.534,Ipatinga,Brazil,20.09S,42.65W
1937-03-01,23.055,0.6729999999999999,Ipatinga,Brazil,20.09S,42.65W
1937-04-01,20.865,1.05,Ipatinga,Brazil,20.09S,42.65W
1937-05-01,18.385,0.711,Ipatinga,Brazil,20.09S,42.65W
1937-06-01,17.772000000000002,0.42700000000000005,Ipatinga,Brazil,20.09S,42.65W
1937-07-01,17.848000000000006,0.535,Ipatinga,Brazil,20.09S,42.65W
1937-08-01,19.424,0.7709999999999999,Ipatinga,Brazil,20.09S,42.65W
1937-09-01,19.704,0.82,Ipatinga,Brazil,20.09S,42.65W
1937-10-01,20.985,0.42700000000000005,Ipatinga,Brazil,20.09S,42.65W
1937-11-01,21.262,0.537,Ipatinga,Brazil,20.09S,42.65W
1937-12-01,21.167,0.632,Ipatinga,Brazil,20.09S,42.65W
1938-01-01,23.857,0.581,Ipatinga,Brazil,20.09S,42.65W
1938-02-01,23.391,0.588,Ipatinga,Brazil,20.09S,42.65W
1938-03-01,23.423,0.489,Ipatinga,Brazil,20.09S,42.65W
1938-04-01,21.197,0.8220000000000001,Ipatinga,Brazil,20.09S,42.65W
1938-05-01,19.136000000000006,0.883,Ipatinga,Brazil,20.09S,42.65W
