1840-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1840-11-01,25.434,2.531,Jakarta,Indonesia,5.63S,106.55E
1840-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-01-01,24.61,1.9809999999999999,Jakarta,Indonesia,5.63S,106.55E
1841-02-01,25.802,1.345,Jakarta,Indonesia,5.63S,106.55E
1841-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1841-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1842-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1843-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1844-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1845-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1846-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1847-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1848-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1849-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1850-01-01,25.118,1.4140000000000001,Jakarta,Indonesia,5.63S,106.55E
1850-02-01,26.471,1.367,Jakarta,Indonesia,5.63S,106.55E
1850-03-01,26.52,2.16,Jakarta,Indonesia,5.63S,106.55E
1850-04-01,26.264,1.601,Jakarta,Indonesia,5.63S,106.55E
1850-05-01,26.168000000000003,1.4809999999999999,Jakarta,Indonesia,5.63S,106.55E
1850-06-01,26.315,1.104,Jakarta,Indonesia,5.63S,106.55E
1850-07-01,26.326,0.981,Jakarta,Indonesia,5.63S,106.55E
1850-08-01,25.915,0.875,Jakarta,Indonesia,5.63S,106.55E
1850-09-01,25.465999999999998,0.9159999999999999,Jakarta,Indonesia,5.63S,106.55E
1850-10-01,25.371,1.255,Jakarta,Indonesia,5.63S,106.55E
1850-11-01,25.397,1.6030000000000002,Jakarta,Indonesia,5.63S,106.55E
1850-12-01,25.585,1.213,Jakarta,Indonesia,5.63S,106.55E
1851-01-01,26.096,1.172,Jakarta,Indonesia,5.63S,106.55E
1851-02-01,26.179000000000002,1.097,Jakarta,Indonesia,5.63S,106.55E
1851-03-01,25.934,1.2890000000000001,Jakarta,Indonesia,5.63S,106.55E
1851-04-01,26.17,1.454,Jakarta,Indonesia,5.63S,106.55E
1851-05-01,26.788,0.991,Jakarta,Indonesia,5.63S,106.55E
1851-06-01,26.511,1.005,Jakarta,Indonesia,5.63S,106.55E
1851-07-01,26.219,1.4280000000000002,Jakarta,Indonesia,5.63S,106.55E
1851-08-01,25.831,1.278,Jakarta,Indonesia,5.63S,106.55E
1851-09-01,25.729,0.956,Jakarta,Indonesia,5.63S,106.55E
1851-10-01,25.869,1.7530000000000001,Jakarta,Indonesia,5.63S,106.55E
1851-11-01,25.318,1.228,Jakarta,Indonesia,5.63S,106.55E
1851-12-01,25.998,2.517,Jakarta,Indonesia,5.63S,106.55E
1852-01-01,25.741999999999997,2.07,Jakarta,Indonesia,5.63S,106.55E
1852-02-01,25.82,1.21,Jakarta,Indonesia,5.63S,106.55E
1852-03-01,25.732,1.4,Jakarta,Indonesia,5.63S,106.55E
1852-04-01,26.337,1.406,Jakarta,Indonesia,5.63S,106.55E
1852-05-01,26.861,0.983,Jakarta,Indonesia,5.63S,106.55E
1852-06-01,26.511,0.998,Jakarta,Indonesia,5.63S,106.55E
1852-07-01,26.181,1.189,Jakarta,Indonesia,5.63S,106.55E
1852-08-01,25.546,1.048,Jakarta,Indonesia,5.63S,106.55E
1852-09-01,25.788,1.194,Jakarta,Indonesia,5.63S,106.55E
1852-10-01,25.616,1.237,Jakarta,Indonesia,5.63S,106.55E
1852-11-01,25.256999999999998,1.3630000000000002,Jakarta,Indonesia,5.63S,106.55E
1852-12-01,25.843000000000004,1.617,Jakarta,Indonesia,5.63S,106.55E
1853-01-01,25.585,1.341,Jakarta,Indonesia,5.63S,106.55E
1853-02-01,25.486,1.483,Jakarta,Indonesia,5.63S,106.55E
1853-03-01,26.009,1.4869999999999999,Jakarta,Indonesia,5.63S,106.55E
1853-04-01,26.211,1.111,Jakarta,Indonesia,5.63S,106.55E
1853-05-01,26.705,0.862,Jakarta,Indonesia,5.63S,106.55E
1853-06-01,26.345,0.982,Jakarta,Indonesia,5.63S,106.55E
1853-07-01,26.237,0.907,Jakarta,Indonesia,5.63S,106.55E
1853-08-01,25.914,1.053,Jakarta,Indonesia,5.63S,106.55E
1853-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1853-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1853-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1853-12-01,26.259,1.415,Jakarta,Indonesia,5.63S,106.55E
1854-01-01,25.673,1.867,Jakarta,Indonesia,5.63S,106.55E
1854-02-01,25.319000000000003,1.341,Jakarta,Indonesia,5.63S,106.55E
1854-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1854-04-01,26.406,0.9690000000000001,Jakarta,Indonesia,5.63S,106.55E
1854-05-01,26.219,1.31,Jakarta,Indonesia,5.63S,106.55E
1854-06-01,26.204,1.253,Jakarta,Indonesia,5.63S,106.55E
1854-07-01,26.506,1.105,Jakarta,Indonesia,5.63S,106.55E
1854-08-01,25.86,1.179,Jakarta,Indonesia,5.63S,106.55E
1854-09-01,25.651,0.977,Jakarta,Indonesia,5.63S,106.55E
1854-10-01,26.151,1.635,Jakarta,Indonesia,5.63S,106.55E
1854-11-01,25.778,1.3559999999999999,Jakarta,Indonesia,5.63S,106.55E
1854-12-01,25.683000000000003,2.2319999999999998,Jakarta,Indonesia,5.63S,106.55E
1855-01-01,26.456999999999997,1.9769999999999999,Jakarta,Indonesia,5.63S,106.55E
1855-02-01,25.836,1.895,Jakarta,Indonesia,5.63S,106.55E
1855-03-01,26.348000000000006,1.079,Jakarta,Indonesia,5.63S,106.55E
1855-04-01,27.195,1.453,Jakarta,Indonesia,5.63S,106.55E
1855-05-01,27.27,1.0390000000000001,Jakarta,Indonesia,5.63S,106.55E
1855-06-01,26.561,1.085,Jakarta,Indonesia,5.63S,106.55E
1855-07-01,26.059,1.018,Jakarta,Indonesia,5.63S,106.55E
1855-08-01,26.002,0.987,Jakarta,Indonesia,5.63S,106.55E
1855-09-01,25.849,1.379,Jakarta,Indonesia,5.63S,106.55E
1855-10-01,24.912,1.5390000000000001,Jakarta,Indonesia,5.63S,106.55E
1855-11-01,25.655,1.126,Jakarta,Indonesia,5.63S,106.55E
1855-12-01,24.807,1.9080000000000001,Jakarta,Indonesia,5.63S,106.55E
1856-01-01,26.279,1.229,Jakarta,Indonesia,5.63S,106.55E
1856-02-01,25.862,1.7109999999999999,Jakarta,Indonesia,5.63S,106.55E
1856-03-01,26.284,1.551,Jakarta,Indonesia,5.63S,106.55E
1856-04-01,26.486,0.882,Jakarta,Indonesia,5.63S,106.55E
1856-05-01,26.489,1.224,Jakarta,Indonesia,5.63S,106.55E
1856-06-01,27.314,1.548,Jakarta,Indonesia,5.63S,106.55E
1856-07-01,26.248,1.034,Jakarta,Indonesia,5.63S,106.55E
1856-08-01,25.947,1.7169999999999999,Jakarta,Indonesia,5.63S,106.55E
1856-09-01,25.33,1.29,Jakarta,Indonesia,5.63S,106.55E
1856-10-01,25.275,1.075,Jakarta,Indonesia,5.63S,106.55E
1856-11-01,25.75,1.17,Jakarta,Indonesia,5.63S,106.55E
1856-12-01,25.463,1.581,Jakarta,Indonesia,5.63S,106.55E
1857-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1857-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1858-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1859-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1860-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1861-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1862-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1863-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1864-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-01-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-02-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-03-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-04-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-05-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-06-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-07-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-08-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-09-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-10-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-11-01,,,Jakarta,Indonesia,5.63S,106.55E
1865-12-01,,,Jakarta,Indonesia,5.63S,106.55E
1866-01-01,25.708,0.94,Jakarta,Indonesia,5.63S,106.55E
1866-02-01,25.536,0.935,Jakarta,Indonesia,5.63S,106.55E
1866-03-01,26.776,0.7829999999999999,Jakarta,Indonesia,5.63S,106.55E
1866-04-01,26.525,0.7929999999999999,Jakarta,Indonesia,5.63S,106.55E
1866-05-01,26.497,1.1840000000000002,Jakarta,Indonesia,5.63S,106.55E
1866-06-01,26.493000000000002,0.623,Jakarta,Indonesia,5.63S,106.55E
1866-07-01,26.045,1.136,Jakarta,Indonesia,5.63S,106.55E
1866-08-01,25.908,0.941,Jakarta,Indonesia,5.63S,106.55E
1866-09-01,26.014,0.682,Jakarta,Indonesia,5.63S,106.55E
1866-10-01,25.101,0.611,Jakarta,Indonesia,5.63S,106.55E
1866-11-01,25.849,0.9640000000000001,Jakarta,Indonesia,5.63S,106.55E
1866-12-01,25.081,1.36,Jakarta,Indonesia,5.63S,106.55E
1867-01-01,25.156,1.449,Jakarta,Indonesia,5.63S,106.55E
1867-02-01,25.593000000000004,0.691,Jakarta,Indonesia,5.63S,106.55E
1867-03-01,26.394,0.867,Jakarta,Indonesia,5.63S,106.55E
1867-04-01,26.322,1.1520000000000001,Jakarta,Indonesia,5.63S,106.55E
1867-05-01,26.985,0.46299999999999997,Jakarta,Indonesia,5.63S,106.55E
1867-06-01,26.115,0.727,Jakarta,Indonesia,5.63S,106.55E
1867-07-01,26.133000000000003,0.7709999999999999,Jakarta,Indonesia,5.63S,106.55E
1867-08-01,25.636999999999997,1.1640000000000001,Jakarta,Indonesia,5.63S,106.55E
1867-09-01,25.704,0.745,Jakarta,Indonesia,5.63S,106.55E
1867-10-01,25.405,0.971,Jakarta,Indonesia,5.63S,106.55E
1867-11-01,26.051,2.05,Jakarta,Indonesia,5.63S,106.55E
1867-12-01,25.098000000000003,1.744,Jakarta,Indonesia,5.63S,106.55E
1868-01-01,25.285999999999998,0.716,Jakarta,Indonesia,5.63S,106.55E
1868-02-01,25.955,1.6540000000000001,Jakarta,Indonesia,5.63S,106.55E
1868-03-01,26.365,0.617,Jakarta,Indonesia,5.63S,106.55E
1868-04-01,26.544,1.13,Jakarta,Indonesia,5.63S,106.55E
1868-05-01,26.857,1.3319999999999999,Jakarta,Indonesia,5.63S,106.55E
1868-06-01,26.933000000000003,0.677,Jakarta,Indonesia,5.63S,106.55E
1868-07-01,26.2,1.0859999999999999,Jakarta,Indonesia,5.63S,106.55E
1868-08-01,26.053,1.057,Jakarta,Indonesia,5.63S,106.55E
1868-09-01,26.057,0.7140000000000001,Jakarta,Indonesia,5.63S,106.55E
1868-10-01,26.15,0.9540000000000001,Jakarta,Indonesia,5.63S,106.55E
1868-11-01,26.105999999999998,0.912,Jakarta,Indonesia,5.63S,106.55E
1868-12-01,25.868,1.046,Jakarta,Indonesia,5.63S,106.55E
1869-01-01,25.773000000000003,1.672,Jakarta,Indonesia,5.63S,106.55E
1869-02-01,26.347,1.412,Jakarta,Indonesia,5.63S,106.55E
1869-03-01,26.906999999999996,1.304,Jakarta,Indonesia,5.63S,106.55E
1869-04-01,26.528000000000002,1.2570000000000001,Jakarta,Indonesia,5.63S,106.55E
1869-05-01,26.557,0.758,Jakarta,Indonesia,5.63S,106.55E
1869-06-01,26.246,0.672,Jakarta,Indonesia,5.63S,106.55E
1869-07-01,25.978,0.8859999999999999,Jakarta,Indonesia,5.63S,106.55E
1869-08-01,25.945,0.855,Jakarta,Indonesia,5.63S,106.55E
1869-09-01,25.616999999999997,0.785,Jakarta,Indonesia,5.63S,106.55E
1869-10-01,25.784000000000002,0.748,Jakarta,Indonesia,5.63S,106.55E
1869-11-01,25.784,0.664,Jakarta,Indonesia,5.63S,106.55E
1869-12-01,25.142,1.063,Jakarta,Indonesia,5.63S,106.55E
1870-01-01,25.6,1.0,Jakarta,Indonesia,5.63S,106.55E
1870-02-01,25.645,1.2429999999999999,Jakarta,Indonesia,5.63S,106.55E
1870-03-01,26.311999999999998,0.851,Jakarta,Indonesia,5.63S,106.55E
1870-04-01,26.56,0.84,Jakarta,Indonesia,5.63S,106.55E
1870-05-01,26.665,0.9670000000000001,Jakarta,Indonesia,5.63S,106.55E
1870-06-01,26.185,1.114,Jakarta,Indonesia,5.63S,106.55E
1870-07-01,25.663,1.129,Jakarta,Indonesia,5.63S,106.55E
1870-08-01,25.011,0.7040000000000001,Jakarta,Indonesia,5.63S,106.55E
1870-09-01,25.076,1.166,Jakarta,Indonesia,5.63S,106.55E
1870-10-01,25.319000000000003,0.882,Jakarta,Indonesia,5.63S,106.55E
1870-11-01,25.568,1.4869999999999999,Jakarta,Indonesia,5.63S,106.55E
1870-12-01,25.118,1.129,Jakarta,Indonesia,5.63S,106.55E
1871-01-01,25.184,1.012,Jakarta,Indonesia,5.63S,106.55E
1871-02-01,25.67,1.3259999999999998,Jakarta,Indonesia,5.63S,106.55E
1871-03-01,26.116,0.774,Jakarta,Indonesia,5.63S,106.55E
1871-04-01,26.324,0.946,Jakarta,Indonesia,5.63S,106.55E
1871-05-01,26.474,0.638,Jakarta,Indonesia,5.63S,106.55E
1871-06-01,25.933000000000003,0.563,Jakarta,Indonesia,5.63S,106.55E
1871-07-01,25.486,0.978,Jakarta,Indonesia,5.63S,106.55E
1871-08-01,25.797,0.696,Jakarta,Indonesia,5.63S,106.55E
1871-09-01,25.701999999999998,0.511,Jakarta,Indonesia,5.63S,106.55E
1871-10-01,25.245,0.765,Jakarta,Indonesia,5.63S,106.55E
1871-11-01,25.546999999999997,0.8490000000000001,Jakarta,Indonesia,5.63S,106.55E
1871-12-01,25.142,0.773,Jakarta,Indonesia,5.63S,106.55E
1872-01-01,24.615,1.253,Jakarta,Indonesia,5.63S,106.55E
1872-02-01,25.158,1.368,Jakarta,Indonesia,5.63S,106.55E
1872-03-01,26.272,0.8,Jakarta,Indonesia,5.63S,106.55E
1872-04-01,26.635,1.101,Jakarta,Indonesia,5.63S,106.55E
1872-05-01,26.765,0.6609999999999999,Jakarta,Indonesia,5.63S,106.55E
1872-06-01,26.346,0.965,Jakarta,Indonesia,5.63S,106.55E
1872-07-01,25.596,1.089,Jakarta,Indonesia,5.63S,106.55E
1872-08-01,25.576,1.24,Jakarta,Indonesia,5.63S,106.55E
1872-09-01,26.046,0.489,Jakarta,Indonesia,5.63S,106.55E
1872-10-01,25.956999999999997,0.507,Jakarta,Indonesia,5.63S,106.55E
1872-11-01,25.691999999999997,0.862,Jakarta,Indonesia,5.63S,106.55E
1872-12-01,25.363000000000003,1.67,Jakarta,Indonesia,5.63S,106.55E
1873-01-01,25.649,1.113,Jakarta,Indonesia,5.63S,106.55E
1873-02-01,25.518,1.119,Jakarta,Indonesia,5.63S,106.55E
1873-03-01,25.945999999999998,0.861,Jakarta,Indonesia,5.63S,106.55E
1873-04-01,26.315,1.091,Jakarta,Indonesia,5.63S,106.55E
1873-05-01,26.711,0.815,Jakarta,Indonesia,5.63S,106.55E
1873-06-01,26.495,0.866,Jakarta,Indonesia,5.63S,106.55E
1873-07-01,25.861,1.005,Jakarta,Indonesia,5.63S,106.55E
1873-08-01,25.858,0.615,Jakarta,Indonesia,5.63S,106.55E
1873-09-01,25.776999999999997,1.033,Jakarta,Indonesia,5.63S,106.55E
1873-10-01,25.502,1.046,Jakarta,Indonesia,5.63S,106.55E
1873-11-01,26.101,0.41600000000000004,Jakarta,Indonesia,5.63S,106.55E
1873-12-01,25.503,0.675,Jakarta,Indonesia,5.63S,106.55E
1874-01-01,25.374,1.706,Jakarta,Indonesia,5.63S,106.55E
1874-02-01,25.8,1.11,Jakarta,Indonesia,5.63S,106.55E
1874-03-01,26.261999999999997,1.739,Jakarta,Indonesia,5.63S,106.55E
1874-04-01,26.415,1.109,Jakarta,Indonesia,5.63S,106.55E
1874-05-01,26.772,0.47200000000000003,Jakarta,Indonesia,5.63S,106.55E
