0.259,Matsusaka,Japan,34.56N,136.22E
1928-06-01,30.209,0.261,Mau,India,26.52N,84.18E
1928-07-01,29.076999999999998,0.355,Mau,India,26.52N,84.18E
1928-08-01,29.814,0.41100000000000003,Mau,India,26.52N,84.18E
1928-09-01,29.96,0.467,Mau,India,26.52N,84.18E
1928-10-01,26.684,0.359,Mau,India,26.52N,84.18E
1928-11-01,21.202,0.436,Mau,India,26.52N,84.18E
1928-12-01,16.797,0.381,Mau,India,26.52N,84.18E
1929-01-01,15.439,0.32,Mau,India,26.52N,84.18E
1929-02-01,17.389,0.33899999999999997,Mau,India,26.52N,84.18E
1929-03-01,24.786,0.494,Mau,India,26.52N,84.18E
1929-04-01,29.302,0.619,Mau,India,26.52N,84.18E
1929-05-01,32.218,0.39799999999999996,Mau,India,26.52N,84.18E
1929-06-01,30.405,1.449,Mau,India,26.52N,84.18E
1929-07-01,29.299000000000003,0.445,Mau,India,26.52N,84.18E
1929-08-01,28.671,0.29100000000000004,Mau,India,26.52N,84.18E
1929-09-01,29.191999999999997,0.425,Mau,India,26.52N,84.18E
1929-10-01,25.121,0.321,Mau,India,26.52N,84.18E
1929-11-01,20.81,0.3,Mau,India,26.52N,84.18E
1929-12-01,15.466,0.46799999999999997,Mau,India,26.52N,84.18E
1930-01-01,14.45,0.41100000000000003,Mau,India,26.52N,84.18E
1930-02-01,17.857,0.5770000000000001,Mau,India,26.52N,84.18E
1930-03-01,24.206999999999997,0.44299999999999995,Mau,India,26.52N,84.18E
1930-04-01,28.296999999999997,0.39,Mau,India,26.52N,84.18E
1930-05-01,31.084,0.23800000000000002,Mau,India,26.52N,84.18E
1930-06-01,31.12,0.268,Mau,India,26.52N,84.18E
1930-07-01,29.438,0.8540000000000001,Mau,India,26.52N,84.18E
1930-08-01,29.191000000000006,0.149,Mau,India,26.52N,84.18E
1930-09-01,28.598000000000003,1.0270000000000001,Mau,India,26.52N,84.18E
1930-10-01,26.359,0.337,Mau,India,26.52N,84.18E
1930-11-01,20.691,0.271,Mau,India,26.52N,84.18E
1930-12-01,15.970000000000002,1.115,Mau,India,26.52N,84.18E
1931-01-01,16.777,0.9359999999999999,Mau,India,26.52N,84.18E
1931-02-01,17.74,0.65,Mau,India,26.52N,84.18E
1931-03-01,23.535,0.483,Mau,India,26.52N,84.18E
1931-04-01,30.125999999999998,0.39299999999999996,Mau,India,26.52N,84.18E
1931-05-01,31.375999999999998,0.43200000000000005,Mau,India,26.52N,84.18E
1931-06-01,32.669000000000004,0.8420000000000001,Mau,India,26.52N,84.18E
1931-07-01,29.061999999999998,0.742,Mau,India,26.52N,84.18E
1931-08-01,29.772,0.337,Mau,India,26.52N,84.18E
1931-09-01,28.473000000000003,0.237,Mau,India,26.52N,84.18E
1931-10-01,26.044,0.425,Mau,India,26.52N,84.18E
1931-11-01,20.673000000000002,0.433,Mau,India,26.52N,84.18E
1931-12-01,16.984,0.29100000000000004,Mau,India,26.52N,84.18E
1932-01-01,16.619,0.363,Mau,India,26.52N,84.18E
1932-02-01,17.279,0.395,Mau,India,26.52N,84.18E
1932-03-01,24.566999999999997,0.376,Mau,India,26.52N,84.18E
1932-04-01,28.671,0.281,Mau,India,26.52N,84.18E
1932-05-01,31.480999999999998,0.446,Mau,India,26.52N,84.18E
1932-06-01,32.168,0.442,Mau,India,26.52N,84.18E
1932-07-01,30.068,0.515,Mau,India,26.52N,84.18E
1932-08-01,29.090999999999998,0.263,Mau,India,26.52N,84.18E
1932-09-01,28.756,0.298,Mau,India,26.52N,84.18E
1932-10-01,26.066,0.493,Mau,India,26.52N,84.18E
1932-11-01,20.856,0.6859999999999999,Mau,India,26.52N,84.18E
1932-12-01,16.215999999999998,0.456,Mau,India,26.52N,84.18E
1933-01-01,14.097999999999999,0.71,Mau,India,26.52N,84.18E
1933-02-01,18.917,0.48200000000000004,Mau,India,26.52N,84.18E
1933-03-01,24.243000000000002,0.825,Mau,India,26.52N,84.18E
1933-04-01,26.83,0.47200000000000003,Mau,India,26.52N,84.18E
1933-05-01,29.009,0.331,Mau,India,26.52N,84.18E
1933-06-01,29.89,0.753,Mau,India,26.52N,84.18E
1933-07-01,28.997,0.24600000000000002,Mau,India,26.52N,84.18E
1933-08-01,28.721,0.215,Mau,India,26.52N,84.18E
1933-09-01,28.658,0.201,Mau,India,26.52N,84.18E
1933-10-01,25.915,0.293,Mau,India,26.52N,84.18E
1933-11-01,20.541,0.331,Mau,India,26.52N,84.18E
1933-12-01,16.413,0.445,Mau,India,26.52N,84.18E
1934-01-01,14.907,0.748,Mau,India,26.52N,84.18E
1934-02-01,18.18,0.5720000000000001,Mau,India,26.52N,84.18E
1934-03-01,23.531,0.628,Mau,India,26.52N,84.18E
1934-04-01,29.009,0.6859999999999999,Mau,India,26.52N,84.18E
1934-05-01,31.535,0.426,Mau,India,26.52N,84.18E
1934-06-01,30.377,0.29600000000000004,Mau,India,26.52N,84.18E
1934-07-01,29.281,0.215,Mau,India,26.52N,84.18E
1934-08-01,29.02,0.28300000000000003,Mau,India,26.52N,84.18E
1934-09-01,28.969,0.486,Mau,India,26.52N,84.18E
1934-10-01,25.364,0.201,Mau,India,26.52N,84.18E
1934-11-01,20.275,0.308,Mau,India,26.52N,84.18E
1934-12-01,16.736,0.47,Mau,India,26.52N,84.18E
1935-01-01,14.475,0.344,Mau,India,26.52N,84.18E
1935-02-01,18.441,0.687,Mau,India,26.52N,84.18E
1935-03-01,24.228,0.375,Mau,India,26.52N,84.18E
1935-04-01,27.224,0.605,Mau,India,26.52N,84.18E
1935-05-01,32.463,0.47700000000000004,Mau,India,26.52N,84.18E
1935-06-01,31.759,0.708,Mau,India,26.52N,84.18E
1935-07-01,29.616999999999997,0.528,Mau,India,26.52N,84.18E
1935-08-01,28.371,0.28300000000000003,Mau,India,26.52N,84.18E
1935-09-01,28.134,0.3,Mau,India,26.52N,84.18E
1935-10-01,25.552,0.401,Mau,India,26.52N,84.18E
1935-11-01,20.819000000000003,0.597,Mau,India,26.52N,84.18E
1935-12-01,16.198,0.6779999999999999,Mau,India,26.52N,84.18E
1936-01-01,14.479,0.35700000000000004,Mau,India,26.52N,84.18E
1936-02-01,17.916999999999994,0.664,Mau,India,26.52N,84.18E
1936-03-01,24.26,0.6559999999999999,Mau,India,26.52N,84.18E
1936-04-01,28.5,0.336,Mau,India,26.52N,84.18E
1936-05-01,30.805999999999997,0.527,Mau,India,26.52N,84.18E
1936-06-01,29.073,0.442,Mau,India,26.52N,84.18E
1936-07-01,28.788,0.205,Mau,India,26.52N,84.18E
1936-08-01,29.066999999999997,0.327,Mau,India,26.52N,84.18E
1936-09-01,28.093000000000004,0.27,Mau,India,26.52N,84.18E
1936-10-01,25.466,0.888,Mau,India,26.52N,84.18E
1936-11-01,21.06,0.179,Mau,India,26.52N,84.18E
1936-12-01,16.544,0.711,Mau,India,26.52N,84.18E
1937-01-01,14.284,0.37200000000000005,Mau,India,26.52N,84.18E
1937-02-01,18.148,0.379,Mau,India,26.52N,84.18E
1937-03-01,22.897,0.44799999999999995,Mau,India,26.52N,84.18E
1937-04-01,27.944000000000006,0.64,Mau,India,26.52N,84.18E
1937-05-01,30.218000000000004,0.39,Mau,India,26.52N,84.18E
1937-06-01,31.043000000000003,0.544,Mau,India,26.52N,84.18E
1937-07-01,29.933000000000003,0.529,Mau,India,26.52N,84.18E
1937-08-01,28.482,0.428,Mau,India,26.52N,84.18E
1937-09-01,28.948,0.521,Mau,India,26.52N,84.18E
1937-10-01,25.053,0.623,Mau,India,26.52N,84.18E
1937-11-01,20.677,0.359,Mau,India,26.52N,84.18E
1937-12-01,15.720000000000002,0.618,Mau,India,26.52N,84.18E
1938-01-01,16.09,0.518,Mau,India,26.52N,84.18E
1938-02-01,16.720999999999997,1.3630000000000002,Mau,India,26.52N,84.18E
1938-03-01,25.494,0.424,Mau,India,26.52N,84.18E
1938-04-01,29.898000000000003,0.484,Mau,India,26.52N,84.18E
1938-05-01,30.112,1.079,Mau,India,26.52N,84.18E
1938-06-01,29.296,0.19699999999999998,Mau,India,26.52N,84.18E
1938-07-01,29.053,0.21100000000000002,Mau,India,26.52N,84.18E
1938-08-01,28.828000000000003,0.244,Mau,India,26.52N,84.18E
1938-09-01,28.985,0.305,Mau,India,26.52N,84.18E
1938-10-01,26.719,0.5660000000000001,Mau,India,26.52N,84.18E
1938-11-01,20.211,0.648,Mau,India,26.52N,84.18E
1938-12-01,16.223000000000006,0.617,Mau,India,26.52N,84.18E
1939-01-01,16.265,0.395,Mau,India,26.52N,84.18E
1939-02-01,18.62,0.49,Mau,India,26.52N,84.18E
1939-03-01,23.045,0.451,Mau,India,26.52N,84.18E
1939-04-01,28.840999999999998,0.614,Mau,India,26.52N,84.18E
1939-05-01,32.071,0.722,Mau,India,26.52N,84.18E
1939-06-01,30.682,0.35,Mau,India,26.52N,84.18E
1939-07-01,29.372,0.503,Mau,India,26.52N,84.18E
1939-08-01,28.831999999999997,0.261,Mau,India,26.52N,84.18E
1939-09-01,28.456,0.17600000000000002,Mau,India,26.52N,84.18E
1939-10-01,26.343000000000004,0.33,Mau,India,26.52N,84.18E
1939-11-01,20.981,0.188,Mau,India,26.52N,84.18E
1939-12-01,16.495,0.5710000000000001,Mau,India,26.52N,84.18E
1940-01-01,15.431,0.298,Mau,India,26.52N,84.18E
1940-02-01,17.929000000000002,0.48200000000000004,Mau,India,26.52N,84.18E
1940-03-01,21.776,0.456,Mau,India,26.52N,84.18E
1940-04-01,28.031999999999996,0.5479999999999999,Mau,India,26.52N,84.18E
1940-05-01,31.636999999999997,0.392,Mau,India,26.52N,84.18E
1940-06-01,31.837,0.509,Mau,India,26.52N,84.18E
1940-07-01,29.589,0.816,Mau,India,26.52N,84.18E
1940-08-01,29.086,0.563,Mau,India,26.52N,84.18E
1940-09-01,28.448,0.465,Mau,India,26.52N,84.18E
1940-10-01,26.339000000000002,0.401,Mau,India,26.52N,84.18E
1940-11-01,21.92,0.396,Mau,India,26.52N,84.18E
1940-12-01,16.355,0.524,Mau,India,26.52N,84.18E
1941-01-01,15.421,0.244,Mau,India,26.52N,84.18E
1941-02-01,18.598,0.23800000000000002,Mau,India,26.52N,84.18E
1941-03-01,25.758000000000003,0.263,Mau,India,26.52N,84.18E
1941-04-01,30.734,0.259,Mau,India,26.52N,84.18E
1941-05-01,31.255,0.301,Mau,India,26.52N,84.18E
1941-06-01,30.338,0.499,Mau,India,26.52N,84.18E
1941-07-01,30.142000000000003,0.307,Mau,India,26.52N,84.18E
1941-08-01,28.971999999999998,0.33399999999999996,Mau,India,26.52N,84.18E
1941-09-01,29.008000000000003,0.27399999999999997,Mau,India,26.52N,84.18E
1941-10-01,26.481,0.27,Mau,India,26.52N,84.18E
1941-11-01,21.191999999999997,0.441,Mau,India,26.52N,84.18E
1941-12-01,17.482000000000006,0.287,Mau,India,26.52N,84.18E
1942-01-01,15.089,0.431,Mau,India,26.52N,84.18E
1942-02-01,18.394000000000002,0.415,Mau,India,26.52N,84.18E
1942-03-01,24.471,0.47600000000000003,Mau,India,26.52N,84.18E
1942-04-01,28.822000000000006,0.34600000000000003,Mau,India,26.52N,84.18E
1942-05-01,32.753,0.385,Mau,India,26.52N,84.18E
1942-06-01,32.298,0.35200000000000004,Mau,India,26.52N,84.18E
1942-07-01,29.649,0.515,Mau,India,26.52N,84.18E
1942-08-01,28.8,0.263,Mau,India,26.52N,84.18E
1942-09-01,27.951,0.252,Mau,India,26.52N,84.18E
1942-10-01,25.921,0.35100000000000003,Mau,India,26.52N,84.18E
1942-11-01,21.935,0.392,Mau,India,26.52N,84.18E
1942-12-01,16.53,0.18,Mau,India,26.52N,84.18E
1943-01-01,17.257,0.46399999999999997,Mau,India,26.52N,84.18E
1943-02-01,17.421999999999993,0.535,Mau,India,26.52N,84.18E
1943-03-01,24.46,0.24600000000000002,Mau,India,26.52N,84.18E
1943-04-01,26.886000000000006,0.262,Mau,India,26.52N,84.18E
1943-05-01,31.886,0.332,Mau,India,26.52N,84.18E
1943-06-01,31.276999999999997,0.431,Mau,India,26.52N,84.18E
1943-07-01,29.226999999999997,0.36200000000000004,Mau,India,26.52N,84.18E
1943-08-01,28.285,0.42700000000000005,Mau,India,26.52N,84.18E
1943-09-01,28.74,0.287,Mau,India,26.52N,84.18E
1943-10-01,26.132,0.32299999999999995,Mau,India,26.52N,84.18E
1943-11-01,21.446,0.685,Mau,India,26.52N,84.18E
1943-12-01,17.275000000000002,0.308,Mau,India,26.52N,84.18E
1944-01-01,15.055,0.37200000000000005,Mau,India,26.52N,84.18E
1944-02-01,17.612000000000002,0.484,Mau,India,26.52N,84.18E
1944-03-01,22.729,0.632,Mau,India,26.52N,84.18E
1944-04-01,26.616999999999997,0.253,Mau,India,26.52N,84.18E
1944-05-01,32.677,0.389,Mau,India,26.52N,84.18E
1944-06-01,31.041,0.289,Mau,India,26.52N,84.18E
1944-07-01,29.366000000000003,0.38799999999999996,Mau,India,26.52N,84.18E
1944-08-01,28.97,0.294,Mau,India,26.52N,84.18E
1944-09-01,28.436999999999998,0.401,Mau,India,26.52N,84.18E
1944-10-01,25.275,0.27399999999999997,Mau,India,26.52N,84.18E
1944-11-01,20.941999999999997,0.517,Mau,India,26.52N,84.18E
1944-12-01,17.487000000000002,0.708,Mau,India,26.52N,84.18E
1945-01-01,14.488,0.266,Mau,India,26.52N,84.18E
1945-02-01,16.959999999999994,0.524,Mau,India,26.52N,84.18E
1945-03-01,24.096,0.524,Mau,India,26.52N,84.18E
1945-04-01,27.070999999999998,0.33299999999999996,Mau,India,26.52N,84.18E
1945-05-01,30.714000000000002,0.564,Mau,India,26.52N,84.18E
1945-06-01,31.897,0.456,Mau,India,26.52N,84.18E
1945-07-01,29.98,0.255,Mau,India,26.52N,84.18E
1945-08-01,29.468000000000004,0.294,Mau,India,26.52N,84.18E
1945-09-01,28.666,0.187,Mau,India,26.52N,84.18E
1945-10-01,24.761999999999997,0.228,Mau,India,26.52N,84.18E
1945-11-01,20.477,0.46,Mau,India,26.52N,84.18E
1945-12-01,15.066000000000004,0.42100000000000004,Mau,India,26.52N,84.18E
1946-01-01,15.844000000000001,0.331,Mau,India,26.52N,84.18E
1946-02-01,19.815,0.31,Mau,India,26.52N,84.18E
1946-03-01,23.675,0.473,Mau,India,26.52N,84.18E
1946-04-01,27.283,0.41100000000000003,Mau,India,26.52N,84.18E
1946-05-01,29.843000000000004,0.6709999999999999,Mau,India,26.52N,84.18E
1946-06-01,30.42,0.33,Mau,India,26.52N,84.18E
1946-07-01,28.982000000000006,0.284,Mau,India,26.52N,84.18E
1946-08-01,29.395,0.24600000000000002,Mau,India,26.52N,84.18E
1946-09-01,28.711,0.15,Mau,India,26.52N,84.18E
1946-10-01,25.777,0.19699999999999998,Mau,India,26.52N,84.18E
1946-11-01,20.968000000000004,0.39899999999999997,Mau,India,26.52N,84.18E
1946-12-01,17.473000000000006,0.625,Mau,India,26.52N,84.18E
1947-01-01,15.282,0.342,Mau,India,26.52N,84.18E
1947-02-01,18.533,0.405,Mau,India,26.52N,84.18E
1947-03-01,24.478,0.254,Mau,India,26.52N,84.18E
1947-04-01,29.718000000000004,0.191,Mau,India,26.52N,84.18E
1947-05-01,31.430999999999997,0.33399999999999996,Mau,India,26.52N,84.18E
1947-06-01,32.376,0.39299999999999996,Mau,India,26.52N,84.18E
1947-07-01,29.4,0.33299999999999996,Mau,India,26.52N,84.18E
1947-08-01,29.143,0.317,Mau,India,26.52N,84.18E
1947-09-01,28.965999999999998,0.159,Mau,India,26.52N,84.18E
1947-10-01,25.743000000000002,0.402,Mau,India,26.52N,84.18E
1947-11-01,21.374000000000002,0.467,Mau,India,26.52N,84.18E
1947-12-01,16.994000000000003,0.37799999999999995,Mau,India,26.52N,84.18E
1948-01-01,16.134,0.385,Mau,India,26.52N,84.18E
1948-02-01,18.272000000000002,0.271,Mau,India,26.52N,84.18E
1948-03-01,23.687,0.32799999999999996,Mau,India,26.52N,84.18E
1948-04-01,29.781999999999996,0.226,Mau,India,26.52N,84.18E
1948-05-01,31.156,0.735,Mau,India,26.52N,84.18E
1948-06-01,32.497,0.598,Mau,India,26.52N,84.18E
1948-07-01,28.895000000000003,0.325,Mau,India,26.52N,84.18E
1948-08-01,28.881999999999998,0.259,Mau,India,26.52N,84.18E
1948-09-01,28.463,0.261,Mau,India,26.52N,84.18E
1948-10-01,25.614,0.226,Mau,India,26.52N,84.18E
1948-11-01,21.148000000000003,0.45899999999999996,Mau,India,26.52N,84.18E
1948-12-01,16.116000000000003,0.318,Mau,India,26.52N,84.18E
1949-01-01,16.487000000000002,0.317,Mau,India,26.52N,84.18E
1949-02-01,17.991,0.259,Mau,India,26.52N,84.18E
1949-03-01,24.266,0.364,Mau,India,26.52N,84.18E
1949-04-01,28.12,0.368,Mau,India,26.52N,84.18E
1949-05-01,29.851999999999997,0.44,Mau,India,26.52N,84.18E
1949-06-01,31.295,0.423,Mau,India,26.52N,84.18E
1949-07-01,29.245,0.27699999999999997,Mau,India,26.52N,84.18E
1949-08-01,28.862,0.258,Mau,India,26.52N,84.18E
1949-09-01,28.75,0.337,Mau,India,26.52N,84.18E
1949-10-01,26.95,0.196,Mau,India,26.52N,84.18E
1949-11-01,19.687,0.509,Mau,India,26.52N,84.18E
1949-12-01,15.091,0.377,Mau,India,26.52N,84.18E
1950-01-01,16.073,0.387,Mau,India,26.52N,84.18E
1950-02-01,17.436999999999998,0.237,Mau,India,26.52N,84.18E
1950-03-01,22.96,0.327,Mau,India,26.52N,84.18E
1950-04-01,28.212,0.39299999999999996,Mau,India,26.52N,84.18E
1950-05-01,31.506,0.281,Mau,India,26.52N,84.18E
1950-06-01,30.389,0.298,Mau,India,26.52N,84.18E
1950-07-01,29.35,0.45899999999999996,Mau,India,26.52N,84.18E
1950-08-01,28.511000000000006,0.251,Mau,India,26.52N,84.18E
1950-09-01,28.471999999999998,0.171,Mau,India,26.52N,84.18E
1950-10-01,25.88,0.364,Mau,India,26.52N,84.18E
1950-11-01,20.492,0.39,Mau,India,26.52N,84.18E
1950-12-01,16.5,0.207,Mau,India,26.52N,84.18E
1951-01-01,14.822,0.465,Mau,India,26.52N,84.18E
1951-02-01,18.482,0.623,Mau,India,26.52N,84.18E
1951-03-01,24.086,0.395,Mau,India,26.52N,84.18E
1951-04-01,27.873,0.593,Mau,India,26.52N,84.18E
1951-05-01,31.698,0.397,Mau,India,26.52N,84.18E
1951-06-01,31.531,0.48,Mau,India,26.52N,84.18E
1951-07-01,29.290000000000006,0.479,Mau,India,26.52N,84.18E
1951-08-01,29.633000000000006,0.47,Mau,India,26.52N,84.18E
1951-09-01,28.954,0.376,Mau,India,26.52N,84.18E
1951-10-01,27.76,0.6629999999999999,Mau,India,26.52N,84.18E
1951-11-01,22.138,0.516,Mau,India,26.52N,84.18E
1951-12-01,16.781000000000002,0.41600000000000004,Mau,India,26.52N,84.18E
1952-01-01,16.709,0.33899999999999997,Mau,India,26.52N,84.18E
1952-02-01,20.164,0.483,Mau,India,26.52N,84.18E
1952-03-01,23.028000000000002,0.429,Mau,India,26.52N,84.18E
1952-04-01,28.941999999999997,0.616,Mau,India,26.52N,84.18E
1952-05-01,31.294,0.37,Mau,India,26.52N,84.18E
1952-06-01,31.057,0.312,Mau,India,26.52N,84.18E
1952-07-01,29.55,0.209,Mau,India,26.52N,84.18E
1952-08-01,28.925,0.192,Mau,India,26.52N,84.18E
1952-09-01,28.642,0.192,Mau,India,26.52N,84.18E
1952-10-01,26.671,0.17300000000000001,Mau,India,26.52N,84.18E
1952-11-01,21.363000000000003,0.48100000000000004,Mau,India,26.52N,84.18E
1952-12-01,16.781000000000002,0.47,Mau,India,26.52N,84.18E
1953-01-01,15.065,0.529,Mau,India,26.52N,84.18E
1953-02-01,19.632,0.226,Mau,India,26.52N,84.18E
1953-03-01,26.492,0.513,Mau,India,26.52N,84.18E
1953-04-01,29.413,0.309,Mau,India,26.52N,84.18E
1953-05-01,31.95,0.613,Mau,India,26.52N,84.18E
1953-06-01,31.14,0.816,Mau,India,26.52N,84.18E
1953-07-01,28.607000000000006,0.6779999999999999,Mau,India,26.52N,84.18E
1953-08-01,29.267,0.222,Mau,India,26.52N,84.18E
1953-09-01,28.598000000000003,0.34299999999999997,Mau,India,26.52N,84.18E
1953-10-01,25.82,0.48700000000000004,Mau,India,26.52N,84.18E
1953-11-01,20.807,0.747,Mau,India,26.52N,84.18E
1953-12-01,18.304,0.5,Mau,India,26.52N,84.18E
1954-01-01,14.707,0.29600000000000004,Mau,India,26.52N,84.18E
1954-02-01,20.265,0.364,Mau,India,26.52N,84.18E
1954-03-01,24.138,1.234,Mau,India,26.52N,84.18E
1954-04-01,30.423,0.509,Mau,India,26.52N,84.18E
1954-05-01,32.419000000000004,0.382,Mau,India,26.52N,84.18E
1954-06-01,30.95,0.28800000000000003,Mau,India,26.52N,84.18E
1954-07-01,29.362,0.489,Mau,India,26.52N,84.18E
1954-08-01,29.048,0.324,Mau,India,26.52N,84.18E
1954-09-01,29.084,0.37,Mau,India,26.52N,84.18E
1954-10-01,24.929000000000002,0.415,Mau,India,26.52N,84.18E
1954-11-01,19.814,0.9359999999999999,Mau,India,26.52N,84.18E
1954-12-01,16.246000000000002,0.33299999999999996,Mau,India,26.52N,84.18E
1955-01-01,15.368,0.267,Mau,India,26.52N,84.18E
1955-02-01,18.07,0.54,Mau,India,26.52N,84.18E
1955-03-01,25.523000000000003,0.5,Mau,India,26.52N,84.18E
1955-04-01,27.747,0.174,Mau,India,26.52N,84.18E
1955-05-01,31.601,0.38299999999999995,Mau,India,26.52N,84.18E
1955-06-01,30.802,0.631,Mau,India,26.52N,84.18E
1955-07-01,28.459000000000003,0.74,Mau,India,26.52N,84.18E
1955-08-01,28.684,0.57,Mau,India,26.52N,84.18E
1955-09-01,28.538,0.551,Mau,India,26.52N,84.18E
1955-10-01,25.846,0.366,Mau,India,26.52N,84.18E
1955-11-01,21.355,0.608,Mau,India,26.52N,84.18E
1955-12-01,16.616000000000003,0.23800000000000002,Mau,India,26.52N,84.18E
1956-01-01,15.569,0.235,Mau,India,26.52N,84.18E
1956-02-01,18.104,0.9640000000000001,Mau,India,26.52N,84.18E
1956-03-01,24.537,0.67,Mau,India,26.52N,84.18E
1956-04-01,29.801,0.37,Mau,India,26.52N,84.18E
1956-05-01,31.984,0.6990000000000001,Mau,India,26.52N,84.18E
1956-06-01,29.395,0.542,Mau,India,26.52N,84.18E
1956-07-01,29.211,0.248,Mau,India,26.52N,84.18E
1956-08-01,28.906,0.249,Mau,India,26.52N,84.18E
1956-09-01,28.031999999999996,1.053,Mau,India,26.52N,84.18E
1956-10-01,25.644000000000002,0.263,Mau,India,26.52N,84.18E
1956-11-01,20.186,0.8009999999999999,Mau,India,26.52N,84.18E
1956-12-01,16.392000000000003,0.997,Mau,India,26.52N,84.18E
1957-01-01,15.604,0.7390000000000001,Mau,India,26.52N,84.18E
1957-02-01,17.026,0.758,Mau,India,26.52N,84.18E
1957-03-01,22.552,0.616,Mau,India,26.52N,84.18E
1957-04-01,28.572000000000006,0.43700000000000006,Mau,India,26.52N,84.18E
1957-05-01,32.468,0.466,Mau,India,26.52N,84.18E
1957-06-01,31.706,0.528,Mau,India,26.52N,84.18E
1957-07-01,29.448,0.535,Mau,India,26.52N,84.18E
1957-08-01,29.355999999999998,0.773,Mau,India,26.52N,84.18E
1957-09-01,28.975,0.54,Mau,India,26.52N,84.18E
1957-10-01,26.279,0.556,Mau,India,26.52N,84.18E
1957-11-01,21.341,0.41100000000000003,Mau,India,26.52N,84.18E
1957-12-01,17.346,0.21100000000000002,Mau,India,26.52N,84.18E
1958-01-01,16.881,0.344,Mau,India,26.52N,84.18E
1958-02-01,18.728,0.504,Mau,India,26.52N,84.18E
1958-03-01,25.052,0.474,Mau,India,26.52N,84.18E
1958-04-01,30.406,0.625,Mau,India,26.52N,84.18E
1958-05-01,32.334,0.38799999999999996,Mau,India,26.52N,84.18E
1958-06-01,32.797,0.38799999999999996,Mau,India,26.52N,84.18E
1958-07-01,29.826,0.369,Mau,India,26.52N,84.18E
1958-08-01,28.686999999999998,0.466,Mau,India,26.52N,84.18E
1958-09-01,29.148000000000003,0.262,Mau,India,26.52N,84.18E
1958-10-01,26.785,0.507,Mau,India,26.52N,84.18E
1958-11-01,21.874000000000002,0.385,Mau,India,26.52N,84.18E
1958-12-01,17.454,0.34,Mau,India,26.52N,84.18E
1959-01-01,15.789000000000001,0.528,Mau,India,26.52N,84.18E
1959-02-01,17.755999999999997,0.611,Mau,India,26.52N,84.18E
1959-03-01,24.423000000000002,0.318,Mau,India,26.52N,84.18E
1959-04-01,29.36,0.369,Mau,India,26.52N,84.18E
1959-05-01,31.513,0.319,Mau,India,26.52N,84.18E
1959-06-01,31.43,0.424,Mau,India,26.52N,84.18E
1959-07-01,29.671999999999997,0.424,Mau,India,26.52N,84.18E
1959-08-01,29.281,0.366,Mau,India,26.52N,84.18E
1959-09-01,28.783,0.374,Mau,India,26.52N,84.18E
1959-10-01,26.161,0.737,Mau,India,26.52N,84.18E
1959-11-01,21.294,0.38299999999999995,Mau,India,26.52N,84.18E
1959-12-01,17.090999999999998,0.546,Mau,India,26.52N,84.18E
1960-01-01,15.353,0.7709999999999999,Mau,India,26.52N,84.18E
1960-02-01,20.122,0.813,Mau,India,26.52N,84.18E
1960-03-01,23.175,0.503,Mau,India,26.52N,84.18E
1960-04-01,29.1,0.7879999999999999,Mau,India,26.52N,84.18E
1960-05-01,31.686999999999998,0.532,Mau,India,26.52N,84.18E
1960-06-01,32.03,0.6,Mau,India,26.52N,84.18E
1960-07-01,29.276999999999997,0.325,Mau,India,26.52N,84.18E
1960-08-01,29.538,0.341,Mau,India,26.52N,84.18E
1960-09-01,28.859,0.326,Mau,India,26.52N,84.18E
1960-10-01,26.101999999999997,0.462,Mau,India,26.52N,84.18E
1960-11-01,20.518,0.342,Mau,India,26.52N,84.18E
1960-12-01,17.227999999999998,0.82,Mau,India,26.52N,84.18E
1961-01-01,15.964,0.204,Mau,India,26.52N,84.18E
1961-02-01,17.134999999999998,0.381,Mau,India,26.52N,84.18E
1961-03-01,24.886999999999997,0.6609999999999999,Mau,India,26.52N,84.18E
1961-04-01,29.514000000000006,0.552,Mau,India,26.52N,84.18E
1961-05-01,32.062,0.479,Mau,India,26.52N,84.18E
1961-06-01,30.564,0.884,Mau,India,26.52N,84.18E
1961-07-01,29.642000000000003,0.55,Mau,India,26.52N,84.18E
1961-08-01,29.143,0.6729999999999999,Mau,India,26.52N,84.18E
1961-09-01,28.983,0.312,Mau,India,26.52N,84.18E
1961-10-01,25.797,0.505,Mau,India,26.52N,84.18E
1961-11-01,20.184,0.48,Mau,India,26.52N,84.18E
1961-12-01,14.179000000000002,0.71,Mau,India,26.52N,84.18E
1962-01-01,14.056,0.56,Mau,India,26.52N,84.18E
1962-02-01,18.344,0.56,Mau,India,26.52N,84.18E
1962-03-01,23.658,0.665,Mau,India,26.52N,84.18E
1962-04-01,28.85,0.23800000000000002,Mau,India,26.52N,84.18E
1962-05-01,31.149,0.461,Mau,India,26.52N,84.18E
1962-06-01,30.914,1.321,Mau,India,26.52N,84.18E
1962-07-01,30.026000000000003,1.014,Mau,India,26.52N,84.18E
1962-08-01,28.805,0.431,Mau,India,26.52N,84.18E
1962-09-01,28.519,0.557,Mau,India,26.52N,84.18E
1962-10-01,25.336,0.204,Mau,India,26.52N,84.18E
1962-11-01,21.074,0.266,Mau,India,26.52N,84.18E
1962-12-01,16.679000000000002,0.361,Mau,India,26.52N,84.18E
1963-01-01,14.540999999999999,0.737,Mau,India,26.52N,84.18E
1963-02-01,19.304000000000002,0.65,Mau,India,26.52N,84.18E
1963-03-01,23.525,0.379,Mau,India,26.52N,84.18E
