1958-03-01,20.682,0.451,Itagüí,Colombia,5.63N,75.87W
1958-04-01,20.069000000000006,0.214,Itagüí,Colombia,5.63N,75.87W
1958-05-01,19.871,0.499,Itagüí,Colombia,5.63N,75.87W
1958-06-01,19.959,0.591,Itagüí,Colombia,5.63N,75.87W
1958-07-01,20.087,0.5710000000000001,Itagüí,Colombia,5.63N,75.87W
1958-08-01,19.802000000000003,0.34299999999999997,Itagüí,Colombia,5.63N,75.87W
1958-09-01,19.531,0.493,Itagüí,Colombia,5.63N,75.87W
1958-10-01,19.239,0.601,Itagüí,Colombia,5.63N,75.87W
1958-11-01,19.136,0.26,Itagüí,Colombia,5.63N,75.87W
1958-12-01,19.164,0.165,Itagüí,Colombia,5.63N,75.87W
1959-01-01,19.558,0.32,Itagüí,Colombia,5.63N,75.87W
1959-02-01,19.772000000000002,0.495,Itagüí,Colombia,5.63N,75.87W
1959-03-01,19.939,0.43200000000000005,Itagüí,Colombia,5.63N,75.87W
1959-04-01,19.586,0.292,Itagüí,Colombia,5.63N,75.87W
1959-05-01,19.433,0.312,Itagüí,Colombia,5.63N,75.87W
1959-06-01,19.216,0.24100000000000002,Itagüí,Colombia,5.63N,75.87W
1959-07-01,19.435,0.258,Itagüí,Colombia,5.63N,75.87W
1959-08-01,19.102999999999998,0.29100000000000004,Itagüí,Colombia,5.63N,75.87W
1959-09-01,19.295,0.255,Itagüí,Colombia,5.63N,75.87W
1959-10-01,18.581,0.37200000000000005,Itagüí,Colombia,5.63N,75.87W
1959-11-01,18.819000000000003,0.322,Itagüí,Colombia,5.63N,75.87W
1959-12-01,19.045,0.157,Itagüí,Colombia,5.63N,75.87W
1960-01-01,18.944000000000003,0.28,Itagüí,Colombia,5.63N,75.87W
1960-02-01,19.263,0.382,Itagüí,Colombia,5.63N,75.87W
1960-03-01,19.377,0.132,Itagüí,Colombia,5.63N,75.87W
1960-04-01,19.101,0.21,Itagüí,Colombia,5.63N,75.87W
1960-05-01,19.329,0.299,Itagüí,Colombia,5.63N,75.87W
1960-06-01,19.165,0.19,Itagüí,Colombia,5.63N,75.87W
1960-07-01,19.083,0.24,Itagüí,Colombia,5.63N,75.87W
1960-08-01,19.236,0.326,Itagüí,Colombia,5.63N,75.87W
1960-09-01,19.14,0.305,Itagüí,Colombia,5.63N,75.87W
1960-10-01,18.79,0.16899999999999998,Itagüí,Colombia,5.63N,75.87W
1960-11-01,18.897,0.204,Itagüí,Colombia,5.63N,75.87W
1960-12-01,18.742,0.147,Itagüí,Colombia,5.63N,75.87W
1961-01-01,19.341,0.361,Itagüí,Colombia,5.63N,75.87W
1961-02-01,19.289,0.24600000000000002,Itagüí,Colombia,5.63N,75.87W
1961-03-01,19.582,0.29,Itagüí,Colombia,5.63N,75.87W
1961-04-01,19.097,0.392,Itagüí,Colombia,5.63N,75.87W
1961-05-01,19.971,0.35200000000000004,Itagüí,Colombia,5.63N,75.87W
1961-06-01,19.427,0.218,Itagüí,Colombia,5.63N,75.87W
1961-07-01,19.230999999999998,0.295,Itagüí,Colombia,5.63N,75.87W
1961-08-01,19.565,0.231,Itagüí,Colombia,5.63N,75.87W
1961-09-01,18.95,0.127,Itagüí,Colombia,5.63N,75.87W
1961-10-01,18.503,0.215,Itagüí,Colombia,5.63N,75.87W
1961-11-01,18.171,0.16899999999999998,Itagüí,Colombia,5.63N,75.87W
1961-12-01,18.822,0.359,Itagüí,Colombia,5.63N,75.87W
1962-01-01,19.166,0.223,Itagüí,Colombia,5.63N,75.87W
1962-02-01,19.487000000000002,0.268,Itagüí,Colombia,5.63N,75.87W
1962-03-01,19.035999999999998,0.292,Itagüí,Colombia,5.63N,75.87W
1962-04-01,19.023,0.598,Itagüí,Colombia,5.63N,75.87W
1962-05-01,18.993,0.191,Itagüí,Colombia,5.63N,75.87W
1962-06-01,18.412,0.701,Itagüí,Colombia,5.63N,75.87W
1962-07-01,19.581,0.41700000000000004,Itagüí,Colombia,5.63N,75.87W
1962-08-01,19.327,0.261,Itagüí,Colombia,5.63N,75.87W
1962-09-01,19.340999999999998,0.29100000000000004,Itagüí,Colombia,5.63N,75.87W
1962-10-01,18.642,0.217,Itagüí,Colombia,5.63N,75.87W
1962-11-01,18.698,0.247,Itagüí,Colombia,5.63N,75.87W
1962-12-01,19.067999999999998,0.35100000000000003,Itagüí,Colombia,5.63N,75.87W
1963-01-01,19.11,0.265,Itagüí,Colombia,5.63N,75.87W
1963-02-01,18.647000000000002,0.139,Itagüí,Colombia,5.63N,75.87W
1963-03-01,19.576,0.27399999999999997,Itagüí,Colombia,5.63N,75.87W
1963-04-01,18.727,0.293,Itagüí,Colombia,5.63N,75.87W
1963-05-01,19.342,0.253,Itagüí,Colombia,5.63N,75.87W
1963-06-01,19.817,0.371,Itagüí,Colombia,5.63N,75.87W
1963-07-01,19.333,0.363,Itagüí,Colombia,5.63N,75.87W
1963-08-01,19.898000000000003,0.183,Itagüí,Colombia,5.63N,75.87W
1963-09-01,19.533,0.23399999999999999,Itagüí,Colombia,5.63N,75.87W
1963-10-01,19.03,0.28300000000000003,Itagüí,Colombia,5.63N,75.87W
1963-11-01,18.595,0.43200000000000005,Itagüí,Colombia,5.63N,75.87W
1963-12-01,19.579,0.177,Itagüí,Colombia,5.63N,75.87W
1964-01-01,19.659000000000002,0.302,Itagüí,Colombia,5.63N,75.87W
1964-02-01,19.89,0.297,Itagüí,Colombia,5.63N,75.87W
1964-03-01,20.135,0.295,Itagüí,Colombia,5.63N,75.87W
1964-04-01,18.871,0.42200000000000004,Itagüí,Colombia,5.63N,75.87W
1964-05-01,19.558,0.341,Itagüí,Colombia,5.63N,75.87W
1964-06-01,18.628,0.365,Itagüí,Colombia,5.63N,75.87W
1964-07-01,18.918,0.203,Itagüí,Colombia,5.63N,75.87W
1964-08-01,18.972,0.257,Itagüí,Colombia,5.63N,75.87W
1964-09-01,18.895,0.142,Itagüí,Colombia,5.63N,75.87W
1964-10-01,18.29,0.27699999999999997,Itagüí,Colombia,5.63N,75.87W
1964-11-01,18.352,0.24100000000000002,Itagüí,Colombia,5.63N,75.87W
1964-12-01,18.162,0.391,Itagüí,Colombia,5.63N,75.87W
1965-01-01,18.621,0.392,Itagüí,Colombia,5.63N,75.87W
1965-02-01,19.214000000000002,0.452,Itagüí,Colombia,5.63N,75.87W
1965-03-01,19.456,0.52,Itagüí,Colombia,5.63N,75.87W
1965-04-01,18.539,0.146,Itagüí,Colombia,5.63N,75.87W
1965-05-01,18.978,0.43200000000000005,Itagüí,Colombia,5.63N,75.87W
1965-06-01,19.617,0.455,Itagüí,Colombia,5.63N,75.87W
1965-07-01,19.769,0.361,Itagüí,Colombia,5.63N,75.87W
1965-08-01,19.423,0.22,Itagüí,Colombia,5.63N,75.87W
1965-09-01,19.162000000000006,0.27399999999999997,Itagüí,Colombia,5.63N,75.87W
1965-10-01,18.646,0.402,Itagüí,Colombia,5.63N,75.87W
1965-11-01,18.656,0.386,Itagüí,Colombia,5.63N,75.87W
1965-12-01,18.89,0.33799999999999997,Itagüí,Colombia,5.63N,75.87W
1966-01-01,19.757,0.23199999999999998,Itagüí,Colombia,5.63N,75.87W
1966-02-01,20.263,0.203,Itagüí,Colombia,5.63N,75.87W
1966-03-01,19.862,0.28,Itagüí,Colombia,5.63N,75.87W
1966-04-01,19.542,0.149,Itagüí,Colombia,5.63N,75.87W
1966-05-01,19.28,0.359,Itagüí,Colombia,5.63N,75.87W
1966-06-01,19.129,0.259,Itagüí,Colombia,5.63N,75.87W
1966-07-01,19.452,0.369,Itagüí,Colombia,5.63N,75.87W
1966-08-01,19.215000000000003,0.33,Itagüí,Colombia,5.63N,75.87W
1966-09-01,19.255000000000006,0.336,Itagüí,Colombia,5.63N,75.87W
1966-10-01,18.456,0.23199999999999998,Itagüí,Colombia,5.63N,75.87W
1966-11-01,18.307,0.175,Itagüí,Colombia,5.63N,75.87W
1966-12-01,18.401,0.12300000000000001,Itagüí,Colombia,5.63N,75.87W
1967-01-01,18.962,0.215,Itagüí,Colombia,5.63N,75.87W
1967-02-01,18.817999999999998,0.28600000000000003,Itagüí,Colombia,5.63N,75.87W
1967-03-01,18.95,0.348,Itagüí,Colombia,5.63N,75.87W
1967-04-01,19.000999999999998,0.151,Itagüí,Colombia,5.63N,75.87W
1967-05-01,19.225,0.34700000000000003,Itagüí,Colombia,5.63N,75.87W
1967-06-01,18.901,0.32799999999999996,Itagüí,Colombia,5.63N,75.87W
1967-07-01,19.165,0.414,Itagüí,Colombia,5.63N,75.87W
1967-08-01,19.586,0.466,Itagüí,Colombia,5.63N,75.87W
1967-09-01,18.969,0.35200000000000004,Itagüí,Colombia,5.63N,75.87W
1967-10-01,18.354,0.191,Itagüí,Colombia,5.63N,75.87W
1967-11-01,18.647,0.226,Itagüí,Colombia,5.63N,75.87W
1967-12-01,18.811,0.184,Itagüí,Colombia,5.63N,75.87W
1968-01-01,18.814,0.252,Itagüí,Colombia,5.63N,75.87W
1968-02-01,18.986,0.34700000000000003,Itagüí,Colombia,5.63N,75.87W
1968-03-01,18.987,0.257,Itagüí,Colombia,5.63N,75.87W
1968-04-01,18.894,0.141,Itagüí,Colombia,5.63N,75.87W
1968-05-01,18.944000000000003,0.201,Itagüí,Colombia,5.63N,75.87W
1968-06-01,18.737000000000002,0.313,Itagüí,Colombia,5.63N,75.87W
1968-07-01,19.277,0.28,Itagüí,Colombia,5.63N,75.87W
1968-08-01,19.410999999999998,0.261,Itagüí,Colombia,5.63N,75.87W
1968-09-01,18.926,0.27399999999999997,Itagüí,Colombia,5.63N,75.87W
1968-10-01,18.538,0.302,Itagüí,Colombia,5.63N,75.87W
1968-11-01,18.947,0.242,Itagüí,Colombia,5.63N,75.87W
1968-12-01,19.08,0.33399999999999996,Itagüí,Colombia,5.63N,75.87W
1969-01-01,18.975,0.212,Itagüí,Colombia,5.63N,75.87W
1969-02-01,19.706,0.39799999999999996,Itagüí,Colombia,5.63N,75.87W
1969-03-01,20.395,0.379,Itagüí,Colombia,5.63N,75.87W
1969-04-01,19.642,0.20800000000000002,Itagüí,Colombia,5.63N,75.87W
1969-05-01,20.158,0.23600000000000002,Itagüí,Colombia,5.63N,75.87W
1969-06-01,19.872,0.313,Itagüí,Colombia,5.63N,75.87W
1969-07-01,20.271,0.425,Itagüí,Colombia,5.63N,75.87W
1969-08-01,19.398000000000003,0.402,Itagüí,Colombia,5.63N,75.87W
1969-09-01,19.476000000000006,0.314,Itagüí,Colombia,5.63N,75.87W
1969-10-01,18.446,0.294,Itagüí,Colombia,5.63N,75.87W
1969-11-01,18.983,0.095,Itagüí,Colombia,5.63N,75.87W
1969-12-01,19.151,0.251,Itagüí,Colombia,5.63N,75.87W
1970-01-01,19.364,0.205,Itagüí,Colombia,5.63N,75.87W
1970-02-01,19.659000000000002,0.433,Itagüí,Colombia,5.63N,75.87W
1970-03-01,19.815,0.379,Itagüí,Colombia,5.63N,75.87W
1970-04-01,19.412000000000006,0.348,Itagüí,Colombia,5.63N,75.87W
1970-05-01,19.179000000000002,0.287,Itagüí,Colombia,5.63N,75.87W
1970-06-01,19.573,0.251,Itagüí,Colombia,5.63N,75.87W
1970-07-01,19.092,0.249,Itagüí,Colombia,5.63N,75.87W
1970-08-01,19.123,0.218,Itagüí,Colombia,5.63N,75.87W
1970-09-01,18.617,0.237,Itagüí,Colombia,5.63N,75.87W
1970-10-01,18.536,0.344,Itagüí,Colombia,5.63N,75.87W
1970-11-01,18.492,0.212,Itagüí,Colombia,5.63N,75.87W
1970-12-01,18.918,0.265,Itagüí,Colombia,5.63N,75.87W
1971-01-01,18.297,0.32299999999999995,Itagüí,Colombia,5.63N,75.87W
1971-02-01,18.364,0.27699999999999997,Itagüí,Colombia,5.63N,75.87W
1971-03-01,18.559,0.297,Itagüí,Colombia,5.63N,75.87W
1971-04-01,18.707,0.276,Itagüí,Colombia,5.63N,75.87W
1971-05-01,18.645,0.213,Itagüí,Colombia,5.63N,75.87W
1971-06-01,18.96,0.16399999999999998,Itagüí,Colombia,5.63N,75.87W
1971-07-01,19.127,0.29100000000000004,Itagüí,Colombia,5.63N,75.87W
1971-08-01,18.657,0.32,Itagüí,Colombia,5.63N,75.87W
1971-09-01,18.500999999999998,0.28,Itagüí,Colombia,5.63N,75.87W
1971-10-01,18.16,0.348,Itagüí,Colombia,5.63N,75.87W
1971-11-01,18.28,0.26899999999999996,Itagüí,Colombia,5.63N,75.87W
1971-12-01,18.597,0.21899999999999997,Itagüí,Colombia,5.63N,75.87W
1972-01-01,18.595,0.29600000000000004,Itagüí,Colombia,5.63N,75.87W
1972-02-01,19.107,0.26,Itagüí,Colombia,5.63N,75.87W
1972-03-01,19.176,0.297,Itagüí,Colombia,5.63N,75.87W
1972-04-01,19.21,0.161,Itagüí,Colombia,5.63N,75.87W
1972-05-01,19.484,0.34299999999999997,Itagüí,Colombia,5.63N,75.87W
1972-06-01,19.579,0.287,Itagüí,Colombia,5.63N,75.87W
1972-07-01,20.182,0.445,Itagüí,Colombia,5.63N,75.87W
1972-08-01,19.625999999999998,0.27899999999999997,Itagüí,Colombia,5.63N,75.87W
1972-09-01,19.807,0.331,Itagüí,Colombia,5.63N,75.87W
1972-10-01,19.141,0.379,Itagüí,Colombia,5.63N,75.87W
1972-11-01,19.397,0.175,Itagüí,Colombia,5.63N,75.87W
1972-12-01,19.464000000000002,0.153,Itagüí,Colombia,5.63N,75.87W
1973-01-01,20.326,0.198,Itagüí,Colombia,5.63N,75.87W
1973-02-01,20.701,0.293,Itagüí,Colombia,5.63N,75.87W
1973-03-01,20.329,0.28600000000000003,Itagüí,Colombia,5.63N,75.87W
1973-04-01,19.837,0.321,Itagüí,Colombia,5.63N,75.87W
1973-05-01,19.683,0.265,Itagüí,Colombia,5.63N,75.87W
1973-06-01,19.254,0.209,Itagüí,Colombia,5.63N,75.87W
1973-07-01,19.445999999999998,0.158,Itagüí,Colombia,5.63N,75.87W
1973-08-01,18.956000000000003,0.359,Itagüí,Colombia,5.63N,75.87W
1973-09-01,18.278,0.28600000000000003,Itagüí,Colombia,5.63N,75.87W
1973-10-01,18.431,0.281,Itagüí,Colombia,5.63N,75.87W
1973-11-01,18.72,0.326,Itagüí,Colombia,5.63N,75.87W
1973-12-01,17.937,0.248,Itagüí,Colombia,5.63N,75.87W
1974-01-01,18.286,0.622,Itagüí,Colombia,5.63N,75.87W
1974-02-01,18.498,0.7859999999999999,Itagüí,Colombia,5.63N,75.87W
1974-03-01,18.500999999999998,0.23399999999999999,Itagüí,Colombia,5.63N,75.87W
1974-04-01,18.889,0.258,Itagüí,Colombia,5.63N,75.87W
1974-05-01,19.023,0.384,Itagüí,Colombia,5.63N,75.87W
1974-06-01,19.124000000000002,0.249,Itagüí,Colombia,5.63N,75.87W
1974-07-01,19.382,0.29,Itagüí,Colombia,5.63N,75.87W
1974-08-01,19.557,0.331,Itagüí,Colombia,5.63N,75.87W
1974-09-01,18.527,0.358,Itagüí,Colombia,5.63N,75.87W
1974-10-01,18.209,0.11699999999999999,Itagüí,Colombia,5.63N,75.87W
1974-11-01,18.534000000000002,0.27899999999999997,Itagüí,Colombia,5.63N,75.87W
1974-12-01,18.871,0.193,Itagüí,Colombia,5.63N,75.87W
1975-01-01,19.327,0.337,Itagüí,Colombia,5.63N,75.87W
1975-02-01,18.715999999999998,0.518,Itagüí,Colombia,5.63N,75.87W
1975-03-01,19.235,0.11,Itagüí,Colombia,5.63N,75.87W
1975-04-01,19.137,0.317,Itagüí,Colombia,5.63N,75.87W
1975-05-01,18.905,0.225,Itagüí,Colombia,5.63N,75.87W
1975-06-01,19.249000000000002,0.284,Itagüí,Colombia,5.63N,75.87W
1975-07-01,18.533,0.397,Itagüí,Colombia,5.63N,75.87W
1975-08-01,18.8,0.47100000000000003,Itagüí,Colombia,5.63N,75.87W
1975-09-01,18.483,0.225,Itagüí,Colombia,5.63N,75.87W
1975-10-01,17.976999999999997,0.158,Itagüí,Colombia,5.63N,75.87W
1975-11-01,18.171,0.22399999999999998,Itagüí,Colombia,5.63N,75.87W
1975-12-01,17.518,0.386,Itagüí,Colombia,5.63N,75.87W
1976-01-01,18.505,0.22899999999999998,Itagüí,Colombia,5.63N,75.87W
1976-02-01,18.45,0.276,Itagüí,Colombia,5.63N,75.87W
1976-03-01,19.028,0.25,Itagüí,Colombia,5.63N,75.87W
1976-04-01,18.95,0.3,Itagüí,Colombia,5.63N,75.87W
1976-05-01,19.17,0.496,Itagüí,Colombia,5.63N,75.87W
1976-06-01,19.219,0.35100000000000003,Itagüí,Colombia,5.63N,75.87W
1976-07-01,20.055999999999997,0.48,Itagüí,Colombia,5.63N,75.87W
1976-08-01,19.967,0.368,Itagüí,Colombia,5.63N,75.87W
1976-09-01,20.052,0.379,Itagüí,Colombia,5.63N,75.87W
1976-10-01,18.763,0.39,Itagüí,Colombia,5.63N,75.87W
1976-11-01,19.192,0.14300000000000002,Itagüí,Colombia,5.63N,75.87W
1976-12-01,19.17,0.27699999999999997,Itagüí,Colombia,5.63N,75.87W
1977-01-01,19.844,0.341,Itagüí,Colombia,5.63N,75.87W
1977-02-01,19.802,0.34600000000000003,Itagüí,Colombia,5.63N,75.87W
1977-03-01,20.38,0.40399999999999997,Itagüí,Colombia,5.63N,75.87W
1977-04-01,19.613,0.221,Itagüí,Colombia,5.63N,75.87W
1977-05-01,19.375,0.33799999999999997,Itagüí,Colombia,5.63N,75.87W
1977-06-01,19.417,0.209,Itagüí,Colombia,5.63N,75.87W
1977-07-01,19.910999999999998,0.111,Itagüí,Colombia,5.63N,75.87W
1977-08-01,19.581000000000003,0.28,Itagüí,Colombia,5.63N,75.87W
1977-09-01,19.493,0.31,Itagüí,Colombia,5.63N,75.87W
1977-10-01,18.855,0.195,Itagüí,Colombia,5.63N,75.87W
1977-11-01,19.024,0.185,Itagüí,Colombia,5.63N,75.87W
1977-12-01,19.277,0.17300000000000001,Itagüí,Colombia,5.63N,75.87W
1978-01-01,19.442,0.20800000000000002,Itagüí,Colombia,5.63N,75.87W
1978-02-01,20.266,0.243,Itagüí,Colombia,5.63N,75.87W
1978-03-01,19.494,0.22899999999999998,Itagüí,Colombia,5.63N,75.87W
1978-04-01,18.918,0.385,Itagüí,Colombia,5.63N,75.87W
1978-05-01,19.295,0.26,Itagüí,Colombia,5.63N,75.87W
1978-06-01,19.305,0.254,Itagüí,Colombia,5.63N,75.87W
1978-07-01,19.451,0.24600000000000002,Itagüí,Colombia,5.63N,75.87W
1978-08-01,19.837000000000003,0.466,Itagüí,Colombia,5.63N,75.87W
1978-09-01,19.12,0.134,Itagüí,Colombia,5.63N,75.87W
1978-10-01,18.797,0.098,Itagüí,Colombia,5.63N,75.87W
1978-11-01,19.116,0.23199999999999998,Itagüí,Colombia,5.63N,75.87W
1978-12-01,18.742,0.368,Itagüí,Colombia,5.63N,75.87W
1979-01-01,19.183,0.177,Itagüí,Colombia,5.63N,75.87W
1979-02-01,19.743,0.40700000000000003,Itagüí,Colombia,5.63N,75.87W
1979-03-01,19.456,0.413,Itagüí,Colombia,5.63N,75.87W
1979-04-01,19.486,0.45299999999999996,Itagüí,Colombia,5.63N,75.87W
1979-05-01,19.481,0.31,Itagüí,Colombia,5.63N,75.87W
1979-06-01,19.635,0.27,Itagüí,Colombia,5.63N,75.87W
1979-07-01,19.854,0.284,Itagüí,Colombia,5.63N,75.87W
1979-08-01,19.489,0.285,Itagüí,Colombia,5.63N,75.87W
1979-09-01,19.033,0.182,Itagüí,Colombia,5.63N,75.87W
1979-10-01,18.968,0.256,Itagüí,Colombia,5.63N,75.87W
1979-11-01,18.944000000000003,0.336,Itagüí,Colombia,5.63N,75.87W
1979-12-01,19.172,0.162,Itagüí,Colombia,5.63N,75.87W
1980-01-01,19.571,0.217,Itagüí,Colombia,5.63N,75.87W
1980-02-01,19.624000000000002,0.348,Itagüí,Colombia,5.63N,75.87W
1980-03-01,20.538,0.665,Itagüí,Colombia,5.63N,75.87W
1980-04-01,20.043,0.254,Itagüí,Colombia,5.63N,75.87W
1980-05-01,20.099,0.26899999999999996,Itagüí,Colombia,5.63N,75.87W
1980-06-01,20.178,0.336,Itagüí,Colombia,5.63N,75.87W
1980-07-01,20.239,0.35600000000000004,Itagüí,Colombia,5.63N,75.87W
1980-08-01,19.985000000000007,0.28800000000000003,Itagüí,Colombia,5.63N,75.87W
1980-09-01,19.902,0.21,Itagüí,Colombia,5.63N,75.87W
1980-10-01,19.178,0.18600000000000003,Itagüí,Colombia,5.63N,75.87W
1980-11-01,18.903,0.266,Itagüí,Colombia,5.63N,75.87W
1980-12-01,18.791,0.20199999999999999,Itagüí,Colombia,5.63N,75.87W
1981-01-01,19.198,0.27899999999999997,Itagüí,Colombia,5.63N,75.87W
1981-02-01,19.836,0.447,Itagüí,Colombia,5.63N,75.87W
1981-03-01,19.934,0.185,Itagüí,Colombia,5.63N,75.87W
1981-04-01,19.373,0.278,Itagüí,Colombia,5.63N,75.87W
1981-05-01,19.228,0.342,Itagüí,Colombia,5.63N,75.87W
1981-06-01,19.348,0.369,Itagüí,Colombia,5.63N,75.87W
1981-07-01,19.435,0.161,Itagüí,Colombia,5.63N,75.87W
1981-08-01,19.272,0.337,Itagüí,Colombia,5.63N,75.87W
1981-09-01,19.278,0.182,Itagüí,Colombia,5.63N,75.87W
1981-10-01,18.56,0.264,Itagüí,Colombia,5.63N,75.87W
1981-11-01,18.979,0.195,Itagüí,Colombia,5.63N,75.87W
1981-12-01,18.91,0.304,Itagüí,Colombia,5.63N,75.87W
1982-01-01,18.988,0.184,Itagüí,Colombia,5.63N,75.87W
1982-02-01,19.173,0.391,Itagüí,Colombia,5.63N,75.87W
1982-03-01,19.553,0.26899999999999996,Itagüí,Colombia,5.63N,75.87W
1982-04-01,19.187,0.23,Itagüí,Colombia,5.63N,75.87W
1982-05-01,19.198,0.21899999999999997,Itagüí,Colombia,5.63N,75.87W
1982-06-01,20.12,0.434,Itagüí,Colombia,5.63N,75.87W
1982-07-01,20.14,0.392,Itagüí,Colombia,5.63N,75.87W
1982-08-01,20.69,0.40299999999999997,Itagüí,Colombia,5.63N,75.87W
1982-09-01,19.552,0.16399999999999998,Itagüí,Colombia,5.63N,75.87W
1982-10-01,18.437,0.289,Itagüí,Colombia,5.63N,75.87W
1982-11-01,19.292,0.32799999999999996,Itagüí,Colombia,5.63N,75.87W
1982-12-01,19.516,0.184,Itagüí,Colombia,5.63N,75.87W
1983-01-01,20.45,0.521,Itagüí,Colombia,5.63N,75.87W
1983-02-01,20.967,0.406,Itagüí,Colombia,5.63N,75.87W
1983-03-01,20.506999999999998,0.449,Itagüí,Colombia,5.63N,75.87W
1983-04-01,20.059,0.313,Itagüí,Colombia,5.63N,75.87W
1983-05-01,20.665,0.462,Itagüí,Colombia,5.63N,75.87W
1983-06-01,20.315,0.39399999999999996,Itagüí,Colombia,5.63N,75.87W
1983-07-01,20.537,0.294,Itagüí,Colombia,5.63N,75.87W
1983-08-01,20.369000000000003,0.22,Itagüí,Colombia,5.63N,75.87W
1983-09-01,19.811,0.16399999999999998,Itagüí,Colombia,5.63N,75.87W
1983-10-01,19.124000000000002,0.358,Itagüí,Colombia,5.63N,75.87W
1983-11-01,19.298,0.17300000000000001,Itagüí,Colombia,5.63N,75.87W
1983-12-01,18.545,0.256,Itagüí,Colombia,5.63N,75.87W
1984-01-01,18.649,0.225,Itagüí,Colombia,5.63N,75.87W
1984-02-01,19.064,0.253,Itagüí,Colombia,5.63N,75.87W
1984-03-01,19.791,0.42200000000000004,Itagüí,Colombia,5.63N,75.87W
1984-04-01,19.455,0.342,Itagüí,Colombia,5.63N,75.87W
1984-05-01,19.282,0.258,Itagüí,Colombia,5.63N,75.87W
1984-06-01,19.157,0.131,Itagüí,Colombia,5.63N,75.87W
1984-07-01,18.984,0.326,Itagüí,Colombia,5.63N,75.87W
1984-08-01,19.293000000000006,0.242,Itagüí,Colombia,5.63N,75.87W
1984-09-01,18.680999999999997,0.39,Itagüí,Colombia,5.63N,75.87W
1984-10-01,18.506,0.276,Itagüí,Colombia,5.63N,75.87W
1984-11-01,18.410999999999998,0.516,Itagüí,Colombia,5.63N,75.87W
1984-12-01,18.834,0.353,Itagüí,Colombia,5.63N,75.87W
1985-01-01,18.628,0.324,Itagüí,Colombia,5.63N,75.87W
1985-02-01,19.653,0.259,Itagüí,Colombia,5.63N,75.87W
1985-03-01,19.768,0.435,Itagüí,Colombia,5.63N,75.87W
1985-04-01,19.387,0.32799999999999996,Itagüí,Colombia,5.63N,75.87W
1985-05-01,19.418,0.326,Itagüí,Colombia,5.63N,75.87W
1985-06-01,19.856,0.5329999999999999,Itagüí,Colombia,5.63N,75.87W
1985-07-01,19.534,0.36700000000000005,Itagüí,Colombia,5.63N,75.87W
1985-08-01,18.937,0.308,Itagüí,Colombia,5.63N,75.87W
1985-09-01,18.953,0.267,Itagüí,Colombia,5.63N,75.87W
1985-10-01,18.482,0.33299999999999996,Itagüí,Colombia,5.63N,75.87W
1985-11-01,18.504,0.442,Itagüí,Colombia,5.63N,75.87W
1985-12-01,18.643,0.381,Itagüí,Colombia,5.63N,75.87W
1986-01-01,19.086,0.43700000000000006,Itagüí,Colombia,5.63N,75.87W
1986-02-01,18.889,0.7140000000000001,Itagüí,Colombia,5.63N,75.87W
1986-03-01,19.206,0.309,Itagüí,Colombia,5.63N,75.87W
1986-04-01,19.094,0.145,Itagüí,Colombia,5.63N,75.87W
1986-05-01,19.423,0.22,Itagüí,Colombia,5.63N,75.87W
1986-06-01,19.337,0.23,Itagüí,Colombia,5.63N,75.87W
1986-07-01,19.875999999999998,0.32899999999999996,Itagüí,Colombia,5.63N,75.87W
1986-08-01,19.989,0.289,Itagüí,Colombia,5.63N,75.87W
1986-09-01,19.573,0.40700000000000003,Itagüí,Colombia,5.63N,75.87W
1986-10-01,18.361,0.11599999999999999,Itagüí,Colombia,5.63N,75.87W
1986-11-01,18.929,0.22899999999999998,Itagüí,Colombia,5.63N,75.87W
1986-12-01,19.297,0.262,Itagüí,Colombia,5.63N,75.87W
1987-01-01,19.534000000000002,0.42200000000000004,Itagüí,Colombia,5.63N,75.87W
1987-02-01,20.25,0.535,Itagüí,Colombia,5.63N,75.87W
1987-03-01,20.215,0.48,Itagüí,Colombia,5.63N,75.87W
1987-04-01,19.858,0.375,Itagüí,Colombia,5.63N,75.87W
1987-05-01,19.917,0.457,Itagüí,Colombia,5.63N,75.87W
1987-06-01,20.388,0.467,Itagüí,Colombia,5.63N,75.87W
1987-07-01,20.299,0.488,Itagüí,Colombia,5.63N,75.87W
1987-08-01,20.342,0.301,Itagüí,Colombia,5.63N,75.87W
1987-09-01,19.811,0.33799999999999997,Itagüí,Colombia,5.63N,75.87W
1987-10-01,18.963,0.542,Itagüí,Colombia,5.63N,75.87W
1987-11-01,19.711,0.307,Itagüí,Colombia,5.63N,75.87W
1987-12-01,19.673,0.36700000000000005,Itagüí,Colombia,5.63N,75.87W
1988-01-01,19.789,0.41100000000000003,Itagüí,Colombia,5.63N,75.87W
1988-02-01,19.987000000000002,0.11800000000000001,Itagüí,Colombia,5.63N,75.87W
1988-03-01,20.467,0.574,Itagüí,Colombia,5.63N,75.87W
1988-04-01,19.499,0.285,Itagüí,Colombia,5.63N,75.87W
1988-05-01,19.979,0.253,Itagüí,Colombia,5.63N,75.87W
1988-06-01,19.09,0.299,Itagüí,Colombia,5.63N,75.87W
1988-07-01,19.26,0.248,Itagüí,Colombia,5.63N,75.87W
1988-08-01,18.811,0.436,Itagüí,Colombia,5.63N,75.87W
1988-09-01,18.795,0.305,Itagüí,Colombia,5.63N,75.87W
1988-10-01,18.592,0.268,Itagüí,Colombia,5.63N,75.87W
1988-11-01,18.563,0.243,Itagüí,Colombia,5.63N,75.87W
