1895-09-01,23.566,0.45299999999999996,Haifa,Israel,32.95N,35.43E
1895-10-01,19.473000000000006,0.556,Haifa,Israel,32.95N,35.43E
1895-11-01,15.172999999999998,0.569,Haifa,Israel,32.95N,35.43E
1895-12-01,12.075,0.426,Haifa,Israel,32.95N,35.43E
1896-01-01,8.499,0.27899999999999997,Haifa,Israel,32.95N,35.43E
1896-02-01,9.441,0.73,Haifa,Israel,32.95N,35.43E
1896-03-01,12.095,0.395,Haifa,Israel,32.95N,35.43E
1896-04-01,14.829999999999998,0.33,Haifa,Israel,32.95N,35.43E
1896-05-01,19.742,0.527,Haifa,Israel,32.95N,35.43E
1896-06-01,22.823,0.418,Haifa,Israel,32.95N,35.43E
1896-07-01,25.820999999999998,0.517,Haifa,Israel,32.95N,35.43E
1896-08-01,27.389,0.998,Haifa,Israel,32.95N,35.43E
1896-09-01,24.715,0.5,Haifa,Israel,32.95N,35.43E
1896-10-01,22.039,0.363,Haifa,Israel,32.95N,35.43E
1896-11-01,16.709,0.34,Haifa,Israel,32.95N,35.43E
1896-12-01,14.003,0.9520000000000001,Haifa,Israel,32.95N,35.43E
1897-01-01,10.179,1.022,Haifa,Israel,32.95N,35.43E
1897-02-01,10.337,0.636,Haifa,Israel,32.95N,35.43E
1897-03-01,12.662,0.341,Haifa,Israel,32.95N,35.43E
1897-04-01,15.928,0.37200000000000005,Haifa,Israel,32.95N,35.43E
1897-05-01,19.249,0.26,Haifa,Israel,32.95N,35.43E
1897-06-01,22.406,0.517,Haifa,Israel,32.95N,35.43E
1897-07-01,25.971,0.594,Haifa,Israel,32.95N,35.43E
1897-08-01,24.9,0.293,Haifa,Israel,32.95N,35.43E
1897-09-01,25.499000000000002,0.473,Haifa,Israel,32.95N,35.43E
1897-10-01,20.963,0.39399999999999996,Haifa,Israel,32.95N,35.43E
1897-11-01,12.787999999999998,0.364,Haifa,Israel,32.95N,35.43E
1897-12-01,9.418,0.469,Haifa,Israel,32.95N,35.43E
1898-01-01,6.985,0.765,Haifa,Israel,32.95N,35.43E
1898-02-01,10.762,0.396,Haifa,Israel,32.95N,35.43E
1898-03-01,12.745,0.373,Haifa,Israel,32.95N,35.43E
1898-04-01,16.970999999999997,0.45399999999999996,Haifa,Israel,32.95N,35.43E
1898-05-01,19.631,0.501,Haifa,Israel,32.95N,35.43E
1898-06-01,23.94,0.444,Haifa,Israel,32.95N,35.43E
1898-07-01,25.713,0.473,Haifa,Israel,32.95N,35.43E
1898-08-01,25.381,0.276,Haifa,Israel,32.95N,35.43E
1898-09-01,23.724,0.231,Haifa,Israel,32.95N,35.43E
1898-10-01,23.205,0.44299999999999995,Haifa,Israel,32.95N,35.43E
1898-11-01,17.051,0.491,Haifa,Israel,32.95N,35.43E
1898-12-01,11.162,1.158,Haifa,Israel,32.95N,35.43E
1899-01-01,8.978,0.664,Haifa,Israel,32.95N,35.43E
1899-02-01,11.003,0.595,Haifa,Israel,32.95N,35.43E
1899-03-01,13.535,0.473,Haifa,Israel,32.95N,35.43E
1899-04-01,16.785999999999998,0.615,Haifa,Israel,32.95N,35.43E
1899-05-01,21.267000000000003,0.8290000000000001,Haifa,Israel,32.95N,35.43E
1899-06-01,23.716,0.46,Haifa,Israel,32.95N,35.43E
1899-07-01,25.296,0.5379999999999999,Haifa,Israel,32.95N,35.43E
1899-08-01,25.614,0.531,Haifa,Israel,32.95N,35.43E
1899-09-01,24.766,0.645,Haifa,Israel,32.95N,35.43E
1899-10-01,21.166,0.48700000000000004,Haifa,Israel,32.95N,35.43E
1899-11-01,15.778999999999998,0.72,Haifa,Israel,32.95N,35.43E
1899-12-01,11.157,0.8270000000000001,Haifa,Israel,32.95N,35.43E
1900-01-01,10.315999999999999,0.74,Haifa,Israel,32.95N,35.43E
1900-02-01,11.8,0.467,Haifa,Israel,32.95N,35.43E
1900-03-01,13.575,0.45399999999999996,Haifa,Israel,32.95N,35.43E
1900-04-01,17.104999999999997,0.371,Haifa,Israel,32.95N,35.43E
1900-05-01,20.982000000000006,0.579,Haifa,Israel,32.95N,35.43E
1900-06-01,23.359,0.461,Haifa,Israel,32.95N,35.43E
1900-07-01,25.682,0.629,Haifa,Israel,32.95N,35.43E
1900-08-01,25.932,0.364,Haifa,Israel,32.95N,35.43E
1900-09-01,23.409000000000002,0.42,Haifa,Israel,32.95N,35.43E
1900-10-01,21.908,0.445,Haifa,Israel,32.95N,35.43E
1900-11-01,16.648,0.5489999999999999,Haifa,Israel,32.95N,35.43E
1900-12-01,12.685,0.8370000000000001,Haifa,Israel,32.95N,35.43E
1901-01-01,8.502,0.24,Haifa,Israel,32.95N,35.43E
1901-02-01,14.395,1.224,Haifa,Israel,32.95N,35.43E
1901-03-01,16.214000000000002,0.39899999999999997,Haifa,Israel,32.95N,35.43E
1901-04-01,17.572,0.665,Haifa,Israel,32.95N,35.43E
1901-05-01,19.246,0.32,Haifa,Israel,32.95N,35.43E
1901-06-01,24.054000000000002,0.669,Haifa,Israel,32.95N,35.43E
1901-07-01,26.156,0.743,Haifa,Israel,32.95N,35.43E
1901-08-01,26.281999999999996,0.387,Haifa,Israel,32.95N,35.43E
1901-09-01,24.464000000000002,0.33,Haifa,Israel,32.95N,35.43E
1901-10-01,21.535999999999998,0.42700000000000005,Haifa,Israel,32.95N,35.43E
1901-11-01,17.11,0.34700000000000003,Haifa,Israel,32.95N,35.43E
1901-12-01,13.417000000000002,0.415,Haifa,Israel,32.95N,35.43E
1902-01-01,9.456,0.45299999999999996,Haifa,Israel,32.95N,35.43E
1902-02-01,13.642000000000001,0.44299999999999995,Haifa,Israel,32.95N,35.43E
1902-03-01,13.405999999999999,0.396,Haifa,Israel,32.95N,35.43E
1902-04-01,16.918999999999997,0.375,Haifa,Israel,32.95N,35.43E
1902-05-01,21.439,0.809,Haifa,Israel,32.95N,35.43E
1902-06-01,23.068,0.618,Haifa,Israel,32.95N,35.43E
1902-07-01,25.521,0.6,Haifa,Israel,32.95N,35.43E
1902-08-01,26.37,0.597,Haifa,Israel,32.95N,35.43E
1902-09-01,25.333000000000002,0.752,Haifa,Israel,32.95N,35.43E
1902-10-01,22.021,0.615,Haifa,Israel,32.95N,35.43E
1902-11-01,16.019000000000002,0.414,Haifa,Israel,32.95N,35.43E
1902-12-01,11.145999999999999,0.636,Haifa,Israel,32.95N,35.43E
1903-01-01,8.941,0.805,Haifa,Israel,32.95N,35.43E
1903-02-01,10.525,0.731,Haifa,Israel,32.95N,35.43E
1903-03-01,12.538,0.552,Haifa,Israel,32.95N,35.43E
1903-04-01,17.121,0.48,Haifa,Israel,32.95N,35.43E
1903-05-01,21.186999999999998,0.626,Haifa,Israel,32.95N,35.43E
1903-06-01,22.908,0.46399999999999997,Haifa,Israel,32.95N,35.43E
1903-07-01,24.78,0.51,Haifa,Israel,32.95N,35.43E
1903-08-01,25.62,0.419,Haifa,Israel,32.95N,35.43E
1903-09-01,23.601,0.342,Haifa,Israel,32.95N,35.43E
1903-10-01,20.382,0.674,Haifa,Israel,32.95N,35.43E
1903-11-01,15.320999999999998,0.47600000000000003,Haifa,Israel,32.95N,35.43E
1903-12-01,12.262,0.414,Haifa,Israel,32.95N,35.43E
1904-01-01,9.135,0.843,Haifa,Israel,32.95N,35.43E
1904-02-01,11.852,0.645,Haifa,Israel,32.95N,35.43E
1904-03-01,13.229,0.486,Haifa,Israel,32.95N,35.43E
1904-04-01,16.227999999999998,0.354,Haifa,Israel,32.95N,35.43E
1904-05-01,19.589,0.769,Haifa,Israel,32.95N,35.43E
1904-06-01,23.212,0.486,Haifa,Israel,32.95N,35.43E
1904-07-01,25.113000000000003,0.746,Haifa,Israel,32.95N,35.43E
1904-08-01,25.739,0.6,Haifa,Israel,32.95N,35.43E
1904-09-01,23.323,0.315,Haifa,Israel,32.95N,35.43E
1904-10-01,21.982,0.299,Haifa,Israel,32.95N,35.43E
1904-11-01,15.560999999999998,0.42700000000000005,Haifa,Israel,32.95N,35.43E
1904-12-01,10.036,0.396,Haifa,Israel,32.95N,35.43E
1905-01-01,8.116,0.507,Haifa,Israel,32.95N,35.43E
1905-02-01,9.001000000000003,0.66,Haifa,Israel,32.95N,35.43E
1905-03-01,12.14,0.49200000000000005,Haifa,Israel,32.95N,35.43E
1905-04-01,16.683,0.57,Haifa,Israel,32.95N,35.43E
1905-05-01,20.724,0.691,Haifa,Israel,32.95N,35.43E
1905-06-01,22.488000000000003,0.48700000000000004,Haifa,Israel,32.95N,35.43E
1905-07-01,25.682,0.506,Haifa,Israel,32.95N,35.43E
1905-08-01,26.198,0.379,Haifa,Israel,32.95N,35.43E
1905-09-01,24.46,0.701,Haifa,Israel,32.95N,35.43E
1905-10-01,21.74,0.366,Haifa,Israel,32.95N,35.43E
1905-11-01,17.801,0.507,Haifa,Israel,32.95N,35.43E
1905-12-01,9.896,0.621,Haifa,Israel,32.95N,35.43E
1906-01-01,9.249,0.33799999999999997,Haifa,Israel,32.95N,35.43E
1906-02-01,11.104,0.746,Haifa,Israel,32.95N,35.43E
1906-03-01,13.210999999999999,0.48200000000000004,Haifa,Israel,32.95N,35.43E
1906-04-01,15.925999999999998,0.24,Haifa,Israel,32.95N,35.43E
1906-05-01,18.741,0.504,Haifa,Israel,32.95N,35.43E
1906-06-01,23.27,0.725,Haifa,Israel,32.95N,35.43E
1906-07-01,25.693,0.418,Haifa,Israel,32.95N,35.43E
1906-08-01,26.128,0.45799999999999996,Haifa,Israel,32.95N,35.43E
1906-09-01,23.918000000000003,0.47200000000000003,Haifa,Israel,32.95N,35.43E
1906-10-01,21.183000000000003,0.5429999999999999,Haifa,Israel,32.95N,35.43E
1906-11-01,16.613,0.215,Haifa,Israel,32.95N,35.43E
1906-12-01,13.189,0.636,Haifa,Israel,32.95N,35.43E
1907-01-01,9.162,0.386,Haifa,Israel,32.95N,35.43E
1907-02-01,10.345,0.344,Haifa,Israel,32.95N,35.43E
1907-03-01,10.936,0.515,Haifa,Israel,32.95N,35.43E
1907-04-01,15.599999999999998,0.5429999999999999,Haifa,Israel,32.95N,35.43E
1907-05-01,20.415000000000006,0.38799999999999996,Haifa,Israel,32.95N,35.43E
1907-06-01,23.235,0.188,Haifa,Israel,32.95N,35.43E
1907-07-01,25.745,0.247,Haifa,Israel,32.95N,35.43E
1907-08-01,25.561999999999998,0.316,Haifa,Israel,32.95N,35.43E
1907-09-01,23.003,0.39299999999999996,Haifa,Israel,32.95N,35.43E
1907-10-01,20.578000000000003,0.212,Haifa,Israel,32.95N,35.43E
1907-11-01,14.261,0.413,Haifa,Israel,32.95N,35.43E
1907-12-01,11.341,0.5,Haifa,Israel,32.95N,35.43E
1908-01-01,9.258,0.41600000000000004,Haifa,Israel,32.95N,35.43E
1908-02-01,10.417,0.405,Haifa,Israel,32.95N,35.43E
1908-03-01,12.885,0.6940000000000001,Haifa,Israel,32.95N,35.43E
1908-04-01,15.715999999999998,0.201,Haifa,Israel,32.95N,35.43E
1908-05-01,20.955,0.436,Haifa,Israel,32.95N,35.43E
1908-06-01,23.566999999999997,0.6,Haifa,Israel,32.95N,35.43E
1908-07-01,24.682,0.376,Haifa,Israel,32.95N,35.43E
1908-08-01,25.495,0.239,Haifa,Israel,32.95N,35.43E
1908-09-01,23.679000000000002,0.45899999999999996,Haifa,Israel,32.95N,35.43E
1908-10-01,20.737,0.349,Haifa,Israel,32.95N,35.43E
1908-11-01,14.614999999999998,0.281,Haifa,Israel,32.95N,35.43E
1908-12-01,9.905,0.433,Haifa,Israel,32.95N,35.43E
1909-01-01,9.568,0.365,Haifa,Israel,32.95N,35.43E
1909-02-01,10.839,0.262,Haifa,Israel,32.95N,35.43E
1909-03-01,14.652999999999999,0.42100000000000004,Haifa,Israel,32.95N,35.43E
1909-04-01,15.041,0.7120000000000001,Haifa,Israel,32.95N,35.43E
1909-05-01,23.287000000000006,0.907,Haifa,Israel,32.95N,35.43E
1909-06-01,23.733,0.434,Haifa,Israel,32.95N,35.43E
1909-07-01,26.156999999999996,0.5379999999999999,Haifa,Israel,32.95N,35.43E
1909-08-01,26.179000000000002,0.532,Haifa,Israel,32.95N,35.43E
1909-09-01,24.325,0.35200000000000004,Haifa,Israel,32.95N,35.43E
1909-10-01,20.735,0.433,Haifa,Israel,32.95N,35.43E
1909-11-01,16.819000000000003,0.327,Haifa,Israel,32.95N,35.43E
1909-12-01,13.27,0.41200000000000003,Haifa,Israel,32.95N,35.43E
1910-01-01,9.579,0.612,Haifa,Israel,32.95N,35.43E
1910-02-01,12.104,0.652,Haifa,Israel,32.95N,35.43E
1910-03-01,10.788,0.36700000000000005,Haifa,Israel,32.95N,35.43E
1910-04-01,16.7,0.527,Haifa,Israel,32.95N,35.43E
1910-05-01,19.664,0.27699999999999997,Haifa,Israel,32.95N,35.43E
1910-06-01,22.977,0.747,Haifa,Israel,32.95N,35.43E
1910-07-01,25.255,0.415,Haifa,Israel,32.95N,35.43E
1910-08-01,26.369,0.638,Haifa,Israel,32.95N,35.43E
1910-09-01,24.127,0.21600000000000003,Haifa,Israel,32.95N,35.43E
1910-10-01,19.632,0.516,Haifa,Israel,32.95N,35.43E
1910-11-01,15.918,0.813,Haifa,Israel,32.95N,35.43E
1910-12-01,10.642999999999999,0.5670000000000001,Haifa,Israel,32.95N,35.43E
1911-01-01,7.46,1.003,Haifa,Israel,32.95N,35.43E
1911-02-01,7.604,1.391,Haifa,Israel,32.95N,35.43E
1911-03-01,11.443,0.9359999999999999,Haifa,Israel,32.95N,35.43E
1911-04-01,15.679999999999998,0.308,Haifa,Israel,32.95N,35.43E
1911-05-01,19.492,0.33,Haifa,Israel,32.95N,35.43E
1911-06-01,22.924,0.508,Haifa,Israel,32.95N,35.43E
1911-07-01,25.189,0.44299999999999995,Haifa,Israel,32.95N,35.43E
1911-08-01,25.458000000000002,0.37799999999999995,Haifa,Israel,32.95N,35.43E
1911-09-01,23.434,0.45799999999999996,Haifa,Israel,32.95N,35.43E
1911-10-01,21.496,0.36700000000000005,Haifa,Israel,32.95N,35.43E
1911-11-01,16.75,0.496,Haifa,Israel,32.95N,35.43E
1911-12-01,12.047,0.516,Haifa,Israel,32.95N,35.43E
1912-01-01,9.236,0.502,Haifa,Israel,32.95N,35.43E
1912-02-01,12.335999999999999,0.358,Haifa,Israel,32.95N,35.43E
1912-03-01,13.485,0.308,Haifa,Israel,32.95N,35.43E
1912-04-01,17.206,0.527,Haifa,Israel,32.95N,35.43E
1912-05-01,18.955,0.40399999999999997,Haifa,Israel,32.95N,35.43E
1912-06-01,23.492,0.6729999999999999,Haifa,Israel,32.95N,35.43E
1912-07-01,24.513,0.49200000000000005,Haifa,Israel,32.95N,35.43E
1912-08-01,25.614,0.765,Haifa,Israel,32.95N,35.43E
1912-09-01,23.923000000000002,0.522,Haifa,Israel,32.95N,35.43E
1912-10-01,21.125999999999998,0.495,Haifa,Israel,32.95N,35.43E
1912-11-01,16.230999999999998,0.33799999999999997,Haifa,Israel,32.95N,35.43E
1912-12-01,10.935,0.358,Haifa,Israel,32.95N,35.43E
1913-01-01,9.373,0.42100000000000004,Haifa,Israel,32.95N,35.43E
1913-02-01,9.658,0.7070000000000001,Haifa,Israel,32.95N,35.43E
1913-03-01,12.821,0.395,Haifa,Israel,32.95N,35.43E
1913-04-01,16.581,0.831,Haifa,Israel,32.95N,35.43E
1913-05-01,19.238000000000003,0.512,Haifa,Israel,32.95N,35.43E
1913-06-01,22.621,0.647,Haifa,Israel,32.95N,35.43E
1913-07-01,24.263,0.42100000000000004,Haifa,Israel,32.95N,35.43E
1913-08-01,24.995,0.7190000000000001,Haifa,Israel,32.95N,35.43E
1913-09-01,24.768,0.621,Haifa,Israel,32.95N,35.43E
1913-10-01,21.511999999999997,0.364,Haifa,Israel,32.95N,35.43E
1913-11-01,15.678,0.48200000000000004,Haifa,Israel,32.95N,35.43E
1913-12-01,10.293,0.469,Haifa,Israel,32.95N,35.43E
1914-01-01,10.824000000000002,0.907,Haifa,Israel,32.95N,35.43E
1914-02-01,11.044,0.47700000000000004,Haifa,Israel,32.95N,35.43E
1914-03-01,14.26,0.871,Haifa,Israel,32.95N,35.43E
1914-04-01,14.374999999999998,0.483,Haifa,Israel,32.95N,35.43E
1914-05-01,19.719,0.755,Haifa,Israel,32.95N,35.43E
1914-06-01,22.479,0.509,Haifa,Israel,32.95N,35.43E
1914-07-01,24.33,0.632,Haifa,Israel,32.95N,35.43E
1914-08-01,25.464000000000002,0.872,Haifa,Israel,32.95N,35.43E
1914-09-01,24.215,0.46,Haifa,Israel,32.95N,35.43E
1914-10-01,19.692,0.295,Haifa,Israel,32.95N,35.43E
1914-11-01,15.649000000000001,0.429,Haifa,Israel,32.95N,35.43E
1914-12-01,11.534,0.49200000000000005,Haifa,Israel,32.95N,35.43E
1915-01-01,11.392000000000001,0.679,Haifa,Israel,32.95N,35.43E
1915-02-01,11.493,0.474,Haifa,Israel,32.95N,35.43E
1915-03-01,13.617,0.649,Haifa,Israel,32.95N,35.43E
1915-04-01,15.967999999999998,0.489,Haifa,Israel,32.95N,35.43E
1915-05-01,19.541,0.22,Haifa,Israel,32.95N,35.43E
1915-06-01,24.013,0.418,Haifa,Israel,32.95N,35.43E
1915-07-01,25.705,0.42200000000000004,Haifa,Israel,32.95N,35.43E
1915-08-01,25.91,0.6779999999999999,Haifa,Israel,32.95N,35.43E
1915-09-01,23.828000000000003,0.222,Haifa,Israel,32.95N,35.43E
1915-10-01,21.063,0.414,Haifa,Israel,32.95N,35.43E
1915-11-01,16.372,0.387,Haifa,Israel,32.95N,35.43E
1915-12-01,12.582,0.395,Haifa,Israel,32.95N,35.43E
1916-01-01,9.287,0.634,Haifa,Israel,32.95N,35.43E
1916-02-01,10.675999999999998,1.075,Haifa,Israel,32.95N,35.43E
1916-03-01,14.216,1.033,Haifa,Israel,32.95N,35.43E
1916-04-01,16.145999999999994,0.45,Haifa,Israel,32.95N,35.43E
1916-05-01,21.736,0.336,Haifa,Israel,32.95N,35.43E
1916-06-01,25.659000000000002,0.341,Haifa,Israel,32.95N,35.43E
1916-07-01,26.844,0.325,Haifa,Israel,32.95N,35.43E
1916-08-01,24.991,0.3,Haifa,Israel,32.95N,35.43E
1916-09-01,23.494,0.245,Haifa,Israel,32.95N,35.43E
1916-10-01,19.883000000000006,0.47200000000000003,Haifa,Israel,32.95N,35.43E
1916-11-01,18.059,0.418,Haifa,Israel,32.95N,35.43E
1916-12-01,13.187999999999999,0.6659999999999999,Haifa,Israel,32.95N,35.43E
1917-01-01,10.537,0.722,Haifa,Israel,32.95N,35.43E
1917-02-01,11.554,0.562,Haifa,Israel,32.95N,35.43E
1917-03-01,14.505,0.307,Haifa,Israel,32.95N,35.43E
1917-04-01,17.543999999999997,0.302,Haifa,Israel,32.95N,35.43E
1917-05-01,19.212000000000003,0.377,Haifa,Israel,32.95N,35.43E
1917-06-01,23.134,0.445,Haifa,Israel,32.95N,35.43E
1917-07-01,25.49,0.7559999999999999,Haifa,Israel,32.95N,35.43E
1917-08-01,26.166999999999998,0.636,Haifa,Israel,32.95N,35.43E
1917-09-01,23.865,0.48100000000000004,Haifa,Israel,32.95N,35.43E
1917-10-01,20.69,0.67,Haifa,Israel,32.95N,35.43E
1917-11-01,18.346,0.732,Haifa,Israel,32.95N,35.43E
1917-12-01,11.187,0.262,Haifa,Israel,32.95N,35.43E
1918-01-01,9.482999999999999,0.231,Haifa,Israel,32.95N,35.43E
1918-02-01,10.331,0.501,Haifa,Israel,32.95N,35.43E
1918-03-01,12.78,0.585,Haifa,Israel,32.95N,35.43E
1918-04-01,15.845999999999998,0.479,Haifa,Israel,32.95N,35.43E
1918-05-01,19.252,0.361,Haifa,Israel,32.95N,35.43E
1918-06-01,22.761,0.384,Haifa,Israel,32.95N,35.43E
1918-07-01,25.142,0.40700000000000003,Haifa,Israel,32.95N,35.43E
1918-08-01,24.859,0.452,Haifa,Israel,32.95N,35.43E
1918-09-01,24.236,0.182,Haifa,Israel,32.95N,35.43E
1918-10-01,22.59,0.7809999999999999,Haifa,Israel,32.95N,35.43E
1918-11-01,18.177,0.354,Haifa,Israel,32.95N,35.43E
1918-12-01,11.887,0.8590000000000001,Haifa,Israel,32.95N,35.43E
1919-01-01,11.663,0.37,Haifa,Israel,32.95N,35.43E
1919-02-01,12.299000000000001,0.25,Haifa,Israel,32.95N,35.43E
1919-03-01,14.749,1.0190000000000001,Haifa,Israel,32.95N,35.43E
1919-04-01,16.4,1.035,Haifa,Israel,32.95N,35.43E
1919-05-01,18.17,0.45799999999999996,Haifa,Israel,32.95N,35.43E
1919-06-01,21.881,0.41100000000000003,Haifa,Israel,32.95N,35.43E
1919-07-01,25.219,0.43200000000000005,Haifa,Israel,32.95N,35.43E
1919-08-01,25.009,0.555,Haifa,Israel,32.95N,35.43E
1919-09-01,23.924,0.588,Haifa,Israel,32.95N,35.43E
1919-10-01,22.206999999999997,0.38299999999999995,Haifa,Israel,32.95N,35.43E
1919-11-01,18.019000000000002,0.604,Haifa,Israel,32.95N,35.43E
1919-12-01,11.738,0.375,Haifa,Israel,32.95N,35.43E
1920-01-01,9.994,0.9279999999999999,Haifa,Israel,32.95N,35.43E
1920-02-01,7.645,0.8540000000000001,Haifa,Israel,32.95N,35.43E
1920-03-01,13.306,0.195,Haifa,Israel,32.95N,35.43E
1920-04-01,16.266,0.528,Haifa,Israel,32.95N,35.43E
1920-05-01,19.789,0.8690000000000001,Haifa,Israel,32.95N,35.43E
1920-06-01,23.62,0.47100000000000003,Haifa,Israel,32.95N,35.43E
1920-07-01,25.565,0.7090000000000001,Haifa,Israel,32.95N,35.43E
1920-08-01,26.241,0.305,Haifa,Israel,32.95N,35.43E
1920-09-01,23.847,0.40700000000000003,Haifa,Israel,32.95N,35.43E
1920-10-01,20.901999999999997,0.37200000000000005,Haifa,Israel,32.95N,35.43E
1920-11-01,14.219000000000001,1.328,Haifa,Israel,32.95N,35.43E
1920-12-01,10.639,0.473,Haifa,Israel,32.95N,35.43E
1921-01-01,9.881,0.294,Haifa,Israel,32.95N,35.43E
1921-02-01,9.38,0.23800000000000002,Haifa,Israel,32.95N,35.43E
1921-03-01,11.51,0.315,Haifa,Israel,32.95N,35.43E
1921-04-01,15.923999999999998,0.522,Haifa,Israel,32.95N,35.43E
1921-05-01,19.643,0.18,Haifa,Israel,32.95N,35.43E
1921-06-01,22.458000000000002,0.509,Haifa,Israel,32.95N,35.43E
1921-07-01,25.910999999999998,0.179,Haifa,Israel,32.95N,35.43E
1921-08-01,26.396,0.17800000000000002,Haifa,Israel,32.95N,35.43E
1921-09-01,23.706,0.342,Haifa,Israel,32.95N,35.43E
1921-10-01,20.619,0.466,Haifa,Israel,32.95N,35.43E
1921-11-01,16.282999999999998,0.18100000000000002,Haifa,Israel,32.95N,35.43E
1921-12-01,11.165999999999999,0.405,Haifa,Israel,32.95N,35.43E
1922-01-01,10.429,0.461,Haifa,Israel,32.95N,35.43E
1922-02-01,10.807,0.33799999999999997,Haifa,Israel,32.95N,35.43E
1922-03-01,13.968,0.294,Haifa,Israel,32.95N,35.43E
1922-04-01,16.346999999999998,0.40299999999999997,Haifa,Israel,32.95N,35.43E
1922-05-01,20.592,0.429,Haifa,Israel,32.95N,35.43E
1922-06-01,23.28,0.305,Haifa,Israel,32.95N,35.43E
1922-07-01,26.074,0.39,Haifa,Israel,32.95N,35.43E
1922-08-01,26.759,0.654,Haifa,Israel,32.95N,35.43E
1922-09-01,24.538,0.466,Haifa,Israel,32.95N,35.43E
1922-10-01,22.0,0.674,Haifa,Israel,32.95N,35.43E
1922-11-01,17.805,0.457,Haifa,Israel,32.95N,35.43E
1922-12-01,11.137,0.368,Haifa,Israel,32.95N,35.43E
1923-01-01,10.662,0.39,Haifa,Israel,32.95N,35.43E
1923-02-01,11.079,0.314,Haifa,Israel,32.95N,35.43E
1923-03-01,13.537,0.292,Haifa,Israel,32.95N,35.43E
1923-04-01,15.528,0.7140000000000001,Haifa,Israel,32.95N,35.43E
1923-05-01,20.982000000000006,0.57,Haifa,Israel,32.95N,35.43E
1923-06-01,24.778000000000002,0.204,Haifa,Israel,32.95N,35.43E
1923-07-01,25.191999999999997,0.40399999999999997,Haifa,Israel,32.95N,35.43E
1923-08-01,25.147,0.6729999999999999,Haifa,Israel,32.95N,35.43E
1923-09-01,25.235,0.237,Haifa,Israel,32.95N,35.43E
1923-10-01,21.214,0.255,Haifa,Israel,32.95N,35.43E
1923-11-01,18.083,0.266,Haifa,Israel,32.95N,35.43E
1923-12-01,13.669,0.431,Haifa,Israel,32.95N,35.43E
1924-01-01,10.345999999999998,0.25,Haifa,Israel,32.95N,35.43E
1924-02-01,11.418,0.501,Haifa,Israel,32.95N,35.43E
1924-03-01,14.298,0.489,Haifa,Israel,32.95N,35.43E
1924-04-01,17.238,0.647,Haifa,Israel,32.95N,35.43E
1924-05-01,20.044,0.92,Haifa,Israel,32.95N,35.43E
1924-06-01,24.334,0.7340000000000001,Haifa,Israel,32.95N,35.43E
1924-07-01,26.035,0.45299999999999996,Haifa,Israel,32.95N,35.43E
1924-08-01,26.018,0.40700000000000003,Haifa,Israel,32.95N,35.43E
1924-09-01,24.73,0.23399999999999999,Haifa,Israel,32.95N,35.43E
1924-10-01,20.881999999999998,0.40700000000000003,Haifa,Israel,32.95N,35.43E
1924-11-01,16.468,0.257,Haifa,Israel,32.95N,35.43E
1924-12-01,11.027999999999999,0.415,Haifa,Israel,32.95N,35.43E
1925-01-01,7.393000000000002,0.47600000000000003,Haifa,Israel,32.95N,35.43E
1925-02-01,10.398,0.5660000000000001,Haifa,Israel,32.95N,35.43E
1925-03-01,15.724,0.7979999999999999,Haifa,Israel,32.95N,35.43E
1925-04-01,15.476,0.629,Haifa,Israel,32.95N,35.43E
1925-05-01,20.533,0.48200000000000004,Haifa,Israel,32.95N,35.43E
1925-06-01,22.328000000000003,0.7390000000000001,Haifa,Israel,32.95N,35.43E
1925-07-01,25.421,0.424,Haifa,Israel,32.95N,35.43E
1925-08-01,26.155,0.336,Haifa,Israel,32.95N,35.43E
1925-09-01,24.99,0.21,Haifa,Israel,32.95N,35.43E
1925-10-01,21.799,0.397,Haifa,Israel,32.95N,35.43E
1925-11-01,18.248,0.64,Haifa,Israel,32.95N,35.43E
1925-12-01,13.815,0.561,Haifa,Israel,32.95N,35.43E
1926-01-01,10.741,0.5720000000000001,Haifa,Israel,32.95N,35.43E
1926-02-01,11.317,0.501,Haifa,Israel,32.95N,35.43E
1926-03-01,13.270999999999999,0.653,Haifa,Israel,32.95N,35.43E
1926-04-01,17.316999999999997,0.318,Haifa,Israel,32.95N,35.43E
1926-05-01,21.24,0.447,Haifa,Israel,32.95N,35.43E
1926-06-01,24.11,0.375,Haifa,Israel,32.95N,35.43E
1926-07-01,25.111,0.612,Haifa,Israel,32.95N,35.43E
1926-08-01,24.746,0.7390000000000001,Haifa,Israel,32.95N,35.43E
1926-09-01,23.29,0.633,Haifa,Israel,32.95N,35.43E
1926-10-01,21.215999999999998,0.43,Haifa,Israel,32.95N,35.43E
1926-11-01,17.25,0.54,Haifa,Israel,32.95N,35.43E
1926-12-01,12.579,0.523,Haifa,Israel,32.95N,35.43E
1927-01-01,10.614,0.431,Haifa,Israel,32.95N,35.43E
1927-02-01,8.71,0.49200000000000005,Haifa,Israel,32.95N,35.43E
1927-03-01,14.012,0.669,Haifa,Israel,32.95N,35.43E
1927-04-01,15.521999999999998,0.226,Haifa,Israel,32.95N,35.43E
1927-05-01,21.695,0.369,Haifa,Israel,32.95N,35.43E
1927-06-01,23.949,0.401,Haifa,Israel,32.95N,35.43E
1927-07-01,26.576,0.6629999999999999,Haifa,Israel,32.95N,35.43E
1927-08-01,25.788,0.54,Haifa,Israel,32.95N,35.43E
