azil,23.31S,42.82W
1889-05-01,21.709,0.96,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1889-06-01,18.158,1.337,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1889-07-01,19.272000000000002,1.18,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1889-08-01,19.692999999999998,1.381,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1889-09-01,19.965,1.014,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1889-10-01,22.483,0.9079999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1889-11-01,23.947000000000006,1.114,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1889-12-01,26.524,1.77,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-01-01,25.531999999999996,1.031,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-02-01,25.649,1.119,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-03-01,25.079,1.204,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-04-01,22.113000000000003,1.286,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-05-01,20.609,1.193,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-06-01,18.035,1.016,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-07-01,18.278,1.349,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-08-01,19.336,1.042,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-09-01,21.802000000000003,0.946,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-10-01,22.304000000000002,1.195,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-11-01,23.302,1.5419999999999998,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1890-12-01,24.32,1.097,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-01-01,25.096,1.05,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-02-01,25.505,1.364,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-03-01,24.866,0.872,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-04-01,22.956,0.871,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-05-01,20.566999999999997,0.903,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-06-01,19.615,0.975,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-07-01,18.37,0.89,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-08-01,18.993,1.1909999999999998,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-09-01,21.325000000000006,0.9309999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-10-01,22.446,1.226,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-11-01,23.71,1.082,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1891-12-01,24.276,1.024,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-01-01,25.661,0.992,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-02-01,26.011999999999997,0.945,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-03-01,25.872,2.081,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-04-01,22.444000000000003,1.177,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-05-01,19.796,1.021,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-06-01,18.943,0.985,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-07-01,17.396,1.317,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-08-01,19.079,1.148,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-09-01,20.96,0.865,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-10-01,22.327,0.894,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-11-01,23.515,1.207,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1892-12-01,24.324,2.6660000000000004,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-01-01,24.845,1.222,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-02-01,24.059,0.9620000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-03-01,24.465,1.038,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-04-01,22.041,1.05,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-05-01,20.248,0.977,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-06-01,18.505,1.3330000000000002,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-07-01,17.901,1.12,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-08-01,18.524,0.9790000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-09-01,20.224,1.088,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-10-01,21.966,1.186,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-11-01,22.596,1.067,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1893-12-01,24.174,1.0170000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-01-01,26.284000000000002,1.2830000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-02-01,26.426,1.413,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-03-01,24.892,1.011,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-04-01,22.268,0.976,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-05-01,20.571,1.392,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-06-01,17.582,1.155,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-07-01,17.564,1.287,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-08-01,19.6,0.9890000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-09-01,21.464,0.866,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-10-01,23.87,0.98,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-11-01,23.901,1.149,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1894-12-01,24.754,1.08,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-01-01,24.914,1.092,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-02-01,24.254,0.948,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-03-01,24.034000000000002,1.9609999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-04-01,22.82,1.291,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-05-01,20.593000000000004,1.04,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-06-01,18.539,1.075,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-07-01,18.289,1.005,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-08-01,19.576,0.9520000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-09-01,20.476000000000006,1.1,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-10-01,22.744,0.89,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-11-01,23.758000000000006,1.297,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1895-12-01,25.404,1.642,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-01-01,24.573,1.01,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-02-01,25.599,1.095,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-03-01,24.451,1.2570000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-04-01,21.616,0.805,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-05-01,19.646,0.711,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-06-01,19.122,0.935,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-07-01,17.82,0.89,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-08-01,19.459000000000003,0.9009999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-09-01,20.967,1.247,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-10-01,22.691999999999997,1.101,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-11-01,23.997,0.9259999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1896-12-01,25.84,0.96,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-01-01,25.15,1.21,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-02-01,24.658,0.885,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-03-01,23.955,1.093,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-04-01,23.459,1.493,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-05-01,21.238000000000003,1.155,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-06-01,18.389,1.109,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-07-01,17.601,1.0979999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-08-01,19.31,1.237,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-09-01,20.505000000000006,0.747,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-10-01,22.386,0.87,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-11-01,23.397,1.0,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1897-12-01,24.875,0.9209999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-01-01,25.81,1.492,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-02-01,25.506,0.821,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-03-01,24.924,1.145,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-04-01,23.441,0.7440000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-05-01,20.377,1.129,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-06-01,19.701,1.004,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-07-01,18.993,0.9279999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-08-01,20.026,0.9159999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-09-01,20.239,0.7240000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-10-01,21.819000000000003,0.7440000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-11-01,23.436999999999998,0.8190000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1898-12-01,24.691999999999997,0.9229999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-01-01,24.939,0.871,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-02-01,25.287,1.129,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-03-01,25.69,1.0070000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-04-01,23.66,0.878,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-05-01,21.177,1.078,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-06-01,18.349,0.946,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-07-01,18.54,0.861,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-08-01,20.410999999999998,0.99,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-09-01,21.433000000000003,0.887,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-10-01,23.041,1.128,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-11-01,24.518,1.102,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1899-12-01,23.92,0.98,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-01-01,24.335,0.826,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-02-01,24.823,1.172,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-03-01,25.151999999999997,1.7169999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-04-01,22.462,1.385,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-05-01,20.981,1.85,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-06-01,19.007,1.484,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-07-01,19.126,1.425,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-08-01,19.825000000000006,1.122,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-09-01,21.149,1.5030000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-10-01,22.88,1.2690000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-11-01,23.791,0.965,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1900-12-01,24.973000000000006,0.8859999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-01-01,24.986,0.9229999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-02-01,25.292,1.3030000000000002,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-03-01,24.458000000000002,1.205,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-04-01,22.874,1.085,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-05-01,20.231,0.92,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-06-01,18.331,0.9570000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-07-01,19.186,0.812,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-08-01,19.97,0.782,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-09-01,21.05,0.9540000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-10-01,22.368000000000002,1.584,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-11-01,23.136000000000006,1.489,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1901-12-01,23.340999999999998,1.015,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-01-01,24.93,1.111,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-02-01,25.613000000000003,0.884,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-03-01,24.338,0.767,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-04-01,22.953000000000003,0.6829999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-05-01,21.03,0.8390000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-06-01,19.558,0.9840000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-07-01,19.802,1.0590000000000002,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-08-01,19.738000000000003,1.325,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-09-01,20.959000000000003,1.008,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-10-01,22.48,0.8590000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-11-01,25.413,1.651,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1902-12-01,25.633000000000006,1.432,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-01-01,24.435,1.1159999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-02-01,25.787,0.945,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-03-01,25.447,0.8109999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-04-01,22.526,1.1,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-05-01,20.251,1.035,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-06-01,19.888,1.044,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-07-01,18.414,0.9520000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-08-01,20.032,0.924,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-09-01,20.971999999999998,1.74,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-10-01,22.827,1.239,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-11-01,24.363000000000003,1.288,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1903-12-01,25.544,1.067,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-01-01,25.053,0.865,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-02-01,25.478,1.175,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-03-01,24.406999999999996,0.9990000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-04-01,21.794,0.945,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-05-01,19.492,0.755,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-06-01,17.894000000000002,1.381,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-07-01,17.743,1.1159999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-08-01,19.054,1.4269999999999998,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-09-01,20.836,1.567,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-10-01,22.08,1.546,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-11-01,23.605999999999998,0.985,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1904-12-01,24.237,0.745,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-01-01,24.653000000000002,0.81,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-02-01,25.503,0.97,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-03-01,23.623,1.012,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-04-01,22.726,1.0270000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-05-01,21.904,1.004,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-06-01,19.662,1.109,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-07-01,19.142,1.0170000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-08-01,20.262,1.1420000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-09-01,21.519,0.7879999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-10-01,23.723000000000003,0.74,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-11-01,24.355,0.977,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1905-12-01,25.523000000000003,1.1079999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-01-01,24.229,1.432,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-02-01,24.486,0.9359999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-03-01,23.796,0.7190000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-04-01,22.517,0.9129999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-05-01,21.158,1.4240000000000002,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-06-01,20.239,1.357,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-07-01,19.409000000000002,1.794,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-08-01,20.285999999999998,0.924,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-09-01,21.28,1.127,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-10-01,23.097,0.857,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-11-01,24.129,0.8540000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1906-12-01,24.862,0.87,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-01-01,24.322,1.074,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-02-01,24.869,0.794,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-03-01,24.439,0.924,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-04-01,22.779,1.044,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-05-01,20.113,1.169,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-06-01,19.86,1.327,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-07-01,17.866,1.44,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-08-01,18.925,0.8079999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-09-01,22.263,1.023,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-10-01,22.575,0.799,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-11-01,23.724,0.743,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1907-12-01,24.99,0.9690000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-01-01,25.121,0.985,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-02-01,25.168000000000003,1.013,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-03-01,23.868000000000002,0.674,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-04-01,23.128,0.856,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-05-01,21.06,1.251,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-06-01,19.645,1.227,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-07-01,19.398,0.772,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-08-01,19.739,1.101,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-09-01,21.559,0.784,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-10-01,22.59,0.713,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-11-01,24.074,1.3619999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1908-12-01,25.308000000000003,1.13,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-01-01,24.941999999999997,1.234,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-02-01,26.257,1.0270000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-03-01,24.695,1.7369999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-04-01,22.328000000000003,1.331,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-05-01,20.254,0.988,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-06-01,19.234,0.968,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-07-01,18.969,0.996,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-08-01,19.413,1.137,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-09-01,21.031999999999996,0.81,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-10-01,21.919,0.94,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-11-01,23.813,0.898,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1909-12-01,24.125,0.914,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-01-01,25.429000000000002,0.863,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-02-01,25.383000000000003,1.2429999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-03-01,24.95,0.794,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-04-01,23.439,0.73,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-05-01,19.818,1.005,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-06-01,19.589000000000002,0.7609999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-07-01,18.28,0.816,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-08-01,20.275,0.8,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-09-01,21.294,0.878,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-10-01,21.529,0.997,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-11-01,23.098000000000006,0.851,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1910-12-01,23.954,1.0070000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-01-01,25.213,0.95,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-02-01,25.185,0.7659999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-03-01,23.535,0.816,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-04-01,22.796999999999997,0.899,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-05-01,20.722,0.85,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-06-01,18.525,0.856,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-07-01,17.881999999999994,0.81,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-08-01,19.62,0.8320000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-09-01,21.343000000000004,0.6729999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-10-01,22.569000000000003,0.8059999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-11-01,25.276999999999997,1.337,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1911-12-01,25.296999999999997,0.8420000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-01-01,24.934,1.094,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-02-01,25.67,0.805,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-03-01,24.221,0.807,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-04-01,22.928,0.915,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-05-01,21.846,0.718,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-06-01,19.454,0.642,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-07-01,18.305999999999997,1.141,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-08-01,19.951,0.8859999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-09-01,19.790000000000006,0.718,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-10-01,21.635,0.737,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-11-01,24.662000000000006,0.934,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1912-12-01,24.266,0.698,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-01-01,24.818,0.764,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-02-01,25.218000000000004,1.1059999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-03-01,25.116,0.725,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-04-01,23.107,0.87,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-05-01,20.856,0.821,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-06-01,18.811,0.9079999999999999,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-07-01,19.382,0.863,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-08-01,19.986,0.628,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-09-01,21.859,0.7190000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-10-01,22.815,0.693,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-11-01,23.855,0.7090000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
1913-12-01,24.015,0.9840000000000001,Cachoeiro De Itapemirim,Brazil,20.09S,40.95W
