1874-05-01,24.776,1.625,Huangpu,China,23.31N,112.72E
1874-06-01,28.986,1.766,Huangpu,China,23.31N,112.72E
1874-07-01,28.771,1.729,Huangpu,China,23.31N,112.72E
1874-08-01,28.389000000000006,0.675,Huangpu,China,23.31N,112.72E
1874-09-01,27.514,1.367,Huangpu,China,23.31N,112.72E
1874-10-01,24.48,2.349,Huangpu,China,23.31N,112.72E
1874-11-01,17.845,0.8029999999999999,Huangpu,China,23.31N,112.72E
1874-12-01,15.144,1.3019999999999998,Huangpu,China,23.31N,112.72E
1875-01-01,11.305,1.2919999999999998,Huangpu,China,23.31N,112.72E
1875-02-01,13.970999999999998,1.536,Huangpu,China,23.31N,112.72E
1875-03-01,17.982,2.9989999999999997,Huangpu,China,23.31N,112.72E
1875-04-01,21.04,1.246,Huangpu,China,23.31N,112.72E
1875-05-01,26.47,1.931,Huangpu,China,23.31N,112.72E
1875-06-01,28.135,2.248,Huangpu,China,23.31N,112.72E
1875-07-01,28.894000000000002,1.139,Huangpu,China,23.31N,112.72E
1875-08-01,29.186999999999998,2.968,Huangpu,China,23.31N,112.72E
1875-09-01,26.759,1.141,Huangpu,China,23.31N,112.72E
1875-10-01,23.313,1.137,Huangpu,China,23.31N,112.72E
1875-11-01,18.579,2.3409999999999997,Huangpu,China,23.31N,112.72E
1875-12-01,12.024,1.0959999999999999,Huangpu,China,23.31N,112.72E
1876-01-01,11.432,1.0070000000000001,Huangpu,China,23.31N,112.72E
1876-02-01,13.524,0.983,Huangpu,China,23.31N,112.72E
1876-03-01,16.352,1.935,Huangpu,China,23.31N,112.72E
1876-04-01,21.006999999999998,0.95,Huangpu,China,23.31N,112.72E
1876-05-01,24.708,1.331,Huangpu,China,23.31N,112.72E
1876-06-01,27.508000000000003,1.9769999999999999,Huangpu,China,23.31N,112.72E
1876-07-01,27.723000000000003,0.779,Huangpu,China,23.31N,112.72E
1876-08-01,27.686999999999998,1.002,Huangpu,China,23.31N,112.72E
1876-09-01,26.524,0.9129999999999999,Huangpu,China,23.31N,112.72E
1876-10-01,23.052,1.034,Huangpu,China,23.31N,112.72E
1876-11-01,18.127,0.897,Huangpu,China,23.31N,112.72E
1876-12-01,13.989,1.225,Huangpu,China,23.31N,112.72E
1877-01-01,13.525,2.1830000000000003,Huangpu,China,23.31N,112.72E
1877-02-01,12.850999999999999,1.4280000000000002,Huangpu,China,23.31N,112.72E
1877-03-01,16.347,0.935,Huangpu,China,23.31N,112.72E
1877-04-01,21.173,1.6369999999999998,Huangpu,China,23.31N,112.72E
1877-05-01,25.268,1.535,Huangpu,China,23.31N,112.72E
1877-06-01,27.62,1.736,Huangpu,China,23.31N,112.72E
1877-07-01,28.192,1.069,Huangpu,China,23.31N,112.72E
1877-08-01,28.523000000000003,1.62,Huangpu,China,23.31N,112.72E
1877-09-01,26.916,0.733,Huangpu,China,23.31N,112.72E
1877-10-01,22.833,1.0490000000000002,Huangpu,China,23.31N,112.72E
1877-11-01,19.65,1.807,Huangpu,China,23.31N,112.72E
1877-12-01,14.958,2.483,Huangpu,China,23.31N,112.72E
1878-01-01,10.354000000000001,2.423,Huangpu,China,23.31N,112.72E
1878-02-01,12.054,2.772,Huangpu,China,23.31N,112.72E
1878-03-01,16.621000000000002,2.0340000000000003,Huangpu,China,23.31N,112.72E
1878-04-01,22.63,1.806,Huangpu,China,23.31N,112.72E
1878-05-01,26.003,1.182,Huangpu,China,23.31N,112.72E
1878-06-01,27.108,1.026,Huangpu,China,23.31N,112.72E
1878-07-01,29.23,1.254,Huangpu,China,23.31N,112.72E
1878-08-01,28.197000000000006,0.87,Huangpu,China,23.31N,112.72E
1878-09-01,27.906,1.768,Huangpu,China,23.31N,112.72E
1878-10-01,24.075,1.157,Huangpu,China,23.31N,112.72E
1878-11-01,19.915,1.261,Huangpu,China,23.31N,112.72E
1878-12-01,14.884,1.341,Huangpu,China,23.31N,112.72E
1879-01-01,12.853,0.961,Huangpu,China,23.31N,112.72E
1879-02-01,14.812,1.0959999999999999,Huangpu,China,23.31N,112.72E
1879-03-01,16.17,1.068,Huangpu,China,23.31N,112.72E
1879-04-01,21.363000000000003,1.4580000000000002,Huangpu,China,23.31N,112.72E
1879-05-01,26.428,2.4459999999999997,Huangpu,China,23.31N,112.72E
1879-06-01,27.105,0.748,Huangpu,China,23.31N,112.72E
1879-07-01,28.27,1.767,Huangpu,China,23.31N,112.72E
1879-08-01,28.436999999999998,0.847,Huangpu,China,23.31N,112.72E
1879-09-01,26.829,0.6970000000000001,Huangpu,China,23.31N,112.72E
1879-10-01,24.049,1.206,Huangpu,China,23.31N,112.72E
1879-11-01,19.023,0.885,Huangpu,China,23.31N,112.72E
1879-12-01,14.534,1.3559999999999999,Huangpu,China,23.31N,112.72E
1880-01-01,12.093,1.125,Huangpu,China,23.31N,112.72E
1880-02-01,13.216,0.858,Huangpu,China,23.31N,112.72E
1880-03-01,16.882,1.276,Huangpu,China,23.31N,112.72E
1880-04-01,20.297,0.815,Huangpu,China,23.31N,112.72E
1880-05-01,24.985000000000007,1.646,Huangpu,China,23.31N,112.72E
1880-06-01,26.588,1.1179999999999999,Huangpu,China,23.31N,112.72E
1880-07-01,27.64,0.6559999999999999,Huangpu,China,23.31N,112.72E
1880-08-01,27.574,0.865,Huangpu,China,23.31N,112.72E
1880-09-01,26.793000000000003,0.838,Huangpu,China,23.31N,112.72E
1880-10-01,23.701,0.772,Huangpu,China,23.31N,112.72E
1880-11-01,17.672,1.673,Huangpu,China,23.31N,112.72E
1880-12-01,12.985,0.9990000000000001,Huangpu,China,23.31N,112.72E
1881-01-01,12.692,1.021,Huangpu,China,23.31N,112.72E
1881-02-01,15.359000000000002,3.0269999999999997,Huangpu,China,23.31N,112.72E
1881-03-01,15.133,1.18,Huangpu,China,23.31N,112.72E
1881-04-01,20.924,0.787,Huangpu,China,23.31N,112.72E
1881-05-01,25.185,0.654,Huangpu,China,23.31N,112.72E
1881-06-01,27.065,0.988,Huangpu,China,23.31N,112.72E
1881-07-01,27.833000000000002,1.013,Huangpu,China,23.31N,112.72E
1881-08-01,27.500999999999998,1.196,Huangpu,China,23.31N,112.72E
1881-09-01,26.445,0.643,Huangpu,China,23.31N,112.72E
1881-10-01,23.208,1.1520000000000001,Huangpu,China,23.31N,112.72E
1881-11-01,19.07,0.966,Huangpu,China,23.31N,112.72E
1881-12-01,14.535,1.216,Huangpu,China,23.31N,112.72E
1882-01-01,13.233,0.99,Huangpu,China,23.31N,112.72E
1882-02-01,12.939,1.0170000000000001,Huangpu,China,23.31N,112.72E
1882-03-01,16.012,1.078,Huangpu,China,23.31N,112.72E
1882-04-01,21.003,0.628,Huangpu,China,23.31N,112.72E
1882-05-01,24.881999999999998,0.636,Huangpu,China,23.31N,112.72E
1882-06-01,27.299,0.754,Huangpu,China,23.31N,112.72E
1882-07-01,28.026,0.574,Huangpu,China,23.31N,112.72E
1882-08-01,27.040000000000006,0.77,Huangpu,China,23.31N,112.72E
1882-09-01,26.776,0.91,Huangpu,China,23.31N,112.72E
1882-10-01,24.281,1.192,Huangpu,China,23.31N,112.72E
1882-11-01,18.168,0.8390000000000001,Huangpu,China,23.31N,112.72E
1882-12-01,13.645,1.0390000000000001,Huangpu,China,23.31N,112.72E
1883-01-01,12.154000000000002,0.757,Huangpu,China,23.31N,112.72E
1883-02-01,12.652,1.26,Huangpu,China,23.31N,112.72E
1883-03-01,15.799000000000001,1.1,Huangpu,China,23.31N,112.72E
1883-04-01,20.928,0.5539999999999999,Huangpu,China,23.31N,112.72E
1883-05-01,25.148000000000003,0.6940000000000001,Huangpu,China,23.31N,112.72E
1883-06-01,26.998,0.996,Huangpu,China,23.31N,112.72E
1883-07-01,27.921,0.696,Huangpu,China,23.31N,112.72E
1883-08-01,27.166,0.519,Huangpu,China,23.31N,112.72E
1883-09-01,25.733,2.0540000000000003,Huangpu,China,23.31N,112.72E
1883-10-01,23.186999999999998,0.8540000000000001,Huangpu,China,23.31N,112.72E
1883-11-01,18.154,0.64,Huangpu,China,23.31N,112.72E
1883-12-01,13.379000000000001,0.7809999999999999,Huangpu,China,23.31N,112.72E
1884-01-01,13.767000000000001,1.933,Huangpu,China,23.31N,112.72E
1884-02-01,11.645,1.175,Huangpu,China,23.31N,112.72E
1884-03-01,15.714,1.103,Huangpu,China,23.31N,112.72E
1884-04-01,18.929,0.9279999999999999,Huangpu,China,23.31N,112.72E
1884-05-01,23.11,2.877,Huangpu,China,23.31N,112.72E
1884-06-01,26.118000000000002,1.546,Huangpu,China,23.31N,112.72E
1884-07-01,28.037,0.601,Huangpu,China,23.31N,112.72E
1884-08-01,27.706,0.45899999999999996,Huangpu,China,23.31N,112.72E
1884-09-01,26.525,0.665,Huangpu,China,23.31N,112.72E
1884-10-01,23.535999999999998,0.53,Huangpu,China,23.31N,112.72E
1884-11-01,17.217,0.82,Huangpu,China,23.31N,112.72E
1884-12-01,12.583,1.4269999999999998,Huangpu,China,23.31N,112.72E
1885-01-01,11.861,1.113,Huangpu,China,23.31N,112.72E
1885-02-01,10.832,3.78,Huangpu,China,23.31N,112.72E
1885-03-01,15.447,2.465,Huangpu,China,23.31N,112.72E
1885-04-01,20.941,1.835,Huangpu,China,23.31N,112.72E
1885-05-01,25.285,0.8740000000000001,Huangpu,China,23.31N,112.72E
1885-06-01,26.981,1.308,Huangpu,China,23.31N,112.72E
1885-07-01,27.721,0.5710000000000001,Huangpu,China,23.31N,112.72E
1885-08-01,27.326999999999998,1.47,Huangpu,China,23.31N,112.72E
1885-09-01,25.858,0.568,Huangpu,China,23.31N,112.72E
1885-10-01,22.903,0.7240000000000001,Huangpu,China,23.31N,112.72E
1885-11-01,17.851,0.851,Huangpu,China,23.31N,112.72E
1885-12-01,15.052,1.401,Huangpu,China,23.31N,112.72E
1886-01-01,12.082,0.833,Huangpu,China,23.31N,112.72E
1886-02-01,10.257,4.037,Huangpu,China,23.31N,112.72E
1886-03-01,16.257,0.6859999999999999,Huangpu,China,23.31N,112.72E
1886-04-01,20.674,0.5870000000000001,Huangpu,China,23.31N,112.72E
1886-05-01,24.855,0.815,Huangpu,China,23.31N,112.72E
1886-06-01,26.648000000000003,0.507,Huangpu,China,23.31N,112.72E
1886-07-01,27.66,1.6019999999999999,Huangpu,China,23.31N,112.72E
1886-08-01,28.026,0.856,Huangpu,China,23.31N,112.72E
1886-09-01,26.434,1.094,Huangpu,China,23.31N,112.72E
1886-10-01,23.948,0.722,Huangpu,China,23.31N,112.72E
1886-11-01,18.614,1.571,Huangpu,China,23.31N,112.72E
1886-12-01,13.030999999999999,1.23,Huangpu,China,23.31N,112.72E
1887-01-01,11.902000000000001,0.878,Huangpu,China,23.31N,112.72E
1887-02-01,11.763,2.373,Huangpu,China,23.31N,112.72E
1887-03-01,16.118000000000002,0.799,Huangpu,China,23.31N,112.72E
1887-04-01,20.905,2.168,Huangpu,China,23.31N,112.72E
1887-05-01,24.151999999999997,1.81,Huangpu,China,23.31N,112.72E
1887-06-01,27.706999999999997,2.028,Huangpu,China,23.31N,112.72E
1887-07-01,28.043000000000003,0.733,Huangpu,China,23.31N,112.72E
1887-08-01,27.713,0.782,Huangpu,China,23.31N,112.72E
1887-09-01,27.357,0.885,Huangpu,China,23.31N,112.72E
1887-10-01,23.36,0.605,Huangpu,China,23.31N,112.72E
1887-11-01,18.881,0.816,Huangpu,China,23.31N,112.72E
1887-12-01,14.672,0.752,Huangpu,China,23.31N,112.72E
1888-01-01,13.946,1.8840000000000001,Huangpu,China,23.31N,112.72E
1888-02-01,11.244000000000002,4.428999999999999,Huangpu,China,23.31N,112.72E
1888-03-01,17.434,0.986,Huangpu,China,23.31N,112.72E
1888-04-01,21.971,1.3530000000000002,Huangpu,China,23.31N,112.72E
1888-05-01,25.605,0.6990000000000001,Huangpu,China,23.31N,112.72E
1888-06-01,26.68,0.752,Huangpu,China,23.31N,112.72E
1888-07-01,28.981,1.238,Huangpu,China,23.31N,112.72E
1888-08-01,28.254,0.6679999999999999,Huangpu,China,23.31N,112.72E
1888-09-01,26.888,0.5670000000000001,Huangpu,China,23.31N,112.72E
1888-10-01,22.941000000000006,1.6159999999999999,Huangpu,China,23.31N,112.72E
1888-11-01,19.285,0.787,Huangpu,China,23.31N,112.72E
1888-12-01,15.224,0.843,Huangpu,China,23.31N,112.72E
1889-01-01,11.594000000000001,1.499,Huangpu,China,23.31N,112.72E
1889-02-01,12.819,1.526,Huangpu,China,23.31N,112.72E
1889-03-01,17.102,0.843,Huangpu,China,23.31N,112.72E
1889-04-01,20.913,1.575,Huangpu,China,23.31N,112.72E
1889-05-01,25.421000000000006,1.072,Huangpu,China,23.31N,112.72E
1889-06-01,27.791,0.552,Huangpu,China,23.31N,112.72E
1889-07-01,29.139,1.5530000000000002,Huangpu,China,23.31N,112.72E
1889-08-01,27.816000000000006,0.503,Huangpu,China,23.31N,112.72E
1889-09-01,26.646,0.764,Huangpu,China,23.31N,112.72E
1889-10-01,24.588,2.202,Huangpu,China,23.31N,112.72E
1889-11-01,18.458,0.78,Huangpu,China,23.31N,112.72E
1889-12-01,14.341,1.122,Huangpu,China,23.31N,112.72E
1890-01-01,12.493,0.722,Huangpu,China,23.31N,112.72E
1890-02-01,15.825999999999999,1.614,Huangpu,China,23.31N,112.72E
1890-03-01,15.661,2.253,Huangpu,China,23.31N,112.72E
1890-04-01,21.647,1.5219999999999998,Huangpu,China,23.31N,112.72E
1890-05-01,25.558000000000003,1.538,Huangpu,China,23.31N,112.72E
1890-06-01,27.241,1.3459999999999999,Huangpu,China,23.31N,112.72E
1890-07-01,27.897,1.29,Huangpu,China,23.31N,112.72E
1890-08-01,27.776999999999997,0.511,Huangpu,China,23.31N,112.72E
1890-09-01,26.034000000000002,0.6409999999999999,Huangpu,China,23.31N,112.72E
1890-10-01,22.997,0.7070000000000001,Huangpu,China,23.31N,112.72E
1890-11-01,18.86,0.919,Huangpu,China,23.31N,112.72E
1890-12-01,16.418,0.647,Huangpu,China,23.31N,112.72E
1891-01-01,15.307,2.3,Huangpu,China,23.31N,112.72E
1891-02-01,13.15,1.571,Huangpu,China,23.31N,112.72E
1891-03-01,15.957,0.5,Huangpu,China,23.31N,112.72E
1891-04-01,19.465999999999998,0.765,Huangpu,China,23.31N,112.72E
1891-05-01,25.206999999999997,1.1520000000000001,Huangpu,China,23.31N,112.72E
1891-06-01,26.824,1.473,Huangpu,China,23.31N,112.72E
1891-07-01,27.989,0.9129999999999999,Huangpu,China,23.31N,112.72E
1891-08-01,27.811999999999998,0.304,Huangpu,China,23.31N,112.72E
1891-09-01,27.206999999999997,0.703,Huangpu,China,23.31N,112.72E
1891-10-01,24.936999999999998,2.387,Huangpu,China,23.31N,112.72E
1891-11-01,18.828,0.659,Huangpu,China,23.31N,112.72E
1891-12-01,14.870999999999999,0.706,Huangpu,China,23.31N,112.72E
1892-01-01,13.026,0.875,Huangpu,China,23.31N,112.72E
1892-02-01,14.587,0.93,Huangpu,China,23.31N,112.72E
1892-03-01,15.332,1.156,Huangpu,China,23.31N,112.72E
1892-04-01,21.044,0.9520000000000001,Huangpu,China,23.31N,112.72E
1892-05-01,24.281999999999996,1.239,Huangpu,China,23.31N,112.72E
1892-06-01,27.238000000000003,0.645,Huangpu,China,23.31N,112.72E
1892-07-01,27.842,0.6970000000000001,Huangpu,China,23.31N,112.72E
1892-08-01,27.564,0.775,Huangpu,China,23.31N,112.72E
1892-09-01,25.994,0.8170000000000001,Huangpu,China,23.31N,112.72E
1892-10-01,22.590999999999998,0.6829999999999999,Huangpu,China,23.31N,112.72E
1892-11-01,18.949,0.784,Huangpu,China,23.31N,112.72E
1892-12-01,12.58,2.23,Huangpu,China,23.31N,112.72E
1893-01-01,10.989999999999998,1.474,Huangpu,China,23.31N,112.72E
1893-02-01,11.377,0.812,Huangpu,China,23.31N,112.72E
1893-03-01,16.212,1.547,Huangpu,China,23.31N,112.72E
1893-04-01,20.829,0.807,Huangpu,China,23.31N,112.72E
1893-05-01,24.09,0.978,Huangpu,China,23.31N,112.72E
1893-06-01,27.343000000000004,0.875,Huangpu,China,23.31N,112.72E
1893-07-01,27.217,1.0,Huangpu,China,23.31N,112.72E
1893-08-01,27.948,0.49200000000000005,Huangpu,China,23.31N,112.72E
1893-09-01,26.91,1.2229999999999999,Huangpu,China,23.31N,112.72E
1893-10-01,22.974,0.526,Huangpu,China,23.31N,112.72E
1893-11-01,18.139,1.025,Huangpu,China,23.31N,112.72E
1893-12-01,14.408,1.252,Huangpu,China,23.31N,112.72E
1894-01-01,13.128,1.916,Huangpu,China,23.31N,112.72E
1894-02-01,14.255999999999998,1.465,Huangpu,China,23.31N,112.72E
1894-03-01,16.636,0.99,Huangpu,China,23.31N,112.72E
1894-04-01,21.732,0.7,Huangpu,China,23.31N,112.72E
1894-05-01,24.93,0.534,Huangpu,China,23.31N,112.72E
1894-06-01,26.891,0.526,Huangpu,China,23.31N,112.72E
1894-07-01,27.763,0.7390000000000001,Huangpu,China,23.31N,112.72E
1894-08-01,27.939,1.057,Huangpu,China,23.31N,112.72E
1894-09-01,26.809,1.386,Huangpu,China,23.31N,112.72E
1894-10-01,22.419,0.728,Huangpu,China,23.31N,112.72E
1894-11-01,18.844,1.137,Huangpu,China,23.31N,112.72E
1894-12-01,14.029000000000002,0.741,Huangpu,China,23.31N,112.72E
1895-01-01,11.055,0.674,Huangpu,China,23.31N,112.72E
1895-02-01,13.99,0.9890000000000001,Huangpu,China,23.31N,112.72E
1895-03-01,16.377,0.8290000000000001,Huangpu,China,23.31N,112.72E
1895-04-01,22.363000000000003,0.688,Huangpu,China,23.31N,112.72E
1895-05-01,25.219,0.816,Huangpu,China,23.31N,112.72E
1895-06-01,27.355,0.8059999999999999,Huangpu,China,23.31N,112.72E
1895-07-01,28.284000000000002,0.51,Huangpu,China,23.31N,112.72E
1895-08-01,28.087,0.498,Huangpu,China,23.31N,112.72E
1895-09-01,26.631999999999998,0.721,Huangpu,China,23.31N,112.72E
1895-10-01,22.783,1.033,Huangpu,China,23.31N,112.72E
1895-11-01,17.709,0.745,Huangpu,China,23.31N,112.72E
1895-12-01,14.53,0.841,Huangpu,China,23.31N,112.72E
1896-01-01,13.734000000000002,1.8090000000000002,Huangpu,China,23.31N,112.72E
1896-02-01,12.065,2.485,Huangpu,China,23.31N,112.72E
1896-03-01,15.07,2.54,Huangpu,China,23.31N,112.72E
1896-04-01,21.315,0.87,Huangpu,China,23.31N,112.72E
1896-05-01,24.630000000000006,0.8809999999999999,Huangpu,China,23.31N,112.72E
1896-06-01,27.437,0.621,Huangpu,China,23.31N,112.72E
1896-07-01,28.622,0.853,Huangpu,China,23.31N,112.72E
1896-08-01,28.535,0.7559999999999999,Huangpu,China,23.31N,112.72E
1896-09-01,27.213,1.008,Huangpu,China,23.31N,112.72E
1896-10-01,23.86,1.3019999999999998,Huangpu,China,23.31N,112.72E
1896-11-01,19.553,1.739,Huangpu,China,23.31N,112.72E
1896-12-01,14.032,0.742,Huangpu,China,23.31N,112.72E
1897-01-01,14.372,1.261,Huangpu,China,23.31N,112.72E
1897-02-01,11.397,2.843,Huangpu,China,23.31N,112.72E
1897-03-01,16.776,0.847,Huangpu,China,23.31N,112.72E
1897-04-01,20.415,1.041,Huangpu,China,23.31N,112.72E
1897-05-01,25.987,0.746,Huangpu,China,23.31N,112.72E
1897-06-01,27.923000000000002,0.529,Huangpu,China,23.31N,112.72E
1897-07-01,28.185,0.387,Huangpu,China,23.31N,112.72E
1897-08-01,27.901999999999997,0.8190000000000001,Huangpu,China,23.31N,112.72E
1897-09-01,27.276,0.524,Huangpu,China,23.31N,112.72E
1897-10-01,23.951999999999998,1.111,Huangpu,China,23.31N,112.72E
1897-11-01,18.932000000000002,0.657,Huangpu,China,23.31N,112.72E
1897-12-01,13.251,1.819,Huangpu,China,23.31N,112.72E
1898-01-01,12.799000000000001,0.8009999999999999,Huangpu,China,23.31N,112.72E
1898-02-01,15.284,1.321,Huangpu,China,23.31N,112.72E
1898-03-01,16.937,1.344,Huangpu,China,23.31N,112.72E
1898-04-01,20.465,1.3630000000000002,Huangpu,China,23.31N,112.72E
1898-05-01,26.076,0.7070000000000001,Huangpu,China,23.31N,112.72E
1898-06-01,27.903000000000002,0.509,Huangpu,China,23.31N,112.72E
1898-07-01,28.269000000000002,0.675,Huangpu,China,23.31N,112.72E
1898-08-01,28.115,0.61,Huangpu,China,23.31N,112.72E
1898-09-01,27.255,0.40399999999999997,Huangpu,China,23.31N,112.72E
1898-10-01,22.875999999999998,0.879,Huangpu,China,23.31N,112.72E
1898-11-01,18.601,0.624,Huangpu,China,23.31N,112.72E
1898-12-01,13.638,0.893,Huangpu,China,23.31N,112.72E
1899-01-01,11.912,0.623,Huangpu,China,23.31N,112.72E
1899-02-01,13.085,1.4340000000000002,Huangpu,China,23.31N,112.72E
1899-03-01,16.813,2.085,Huangpu,China,23.31N,112.72E
1899-04-01,20.726,0.639,Huangpu,China,23.31N,112.72E
1899-05-01,25.165000000000006,0.767,Huangpu,China,23.31N,112.72E
1899-06-01,26.856,0.461,Huangpu,China,23.31N,112.72E
1899-07-01,28.703000000000003,0.42200000000000004,Huangpu,China,23.31N,112.72E
1899-08-01,28.162000000000006,0.6970000000000001,Huangpu,China,23.31N,112.72E
1899-09-01,26.826999999999998,0.585,Huangpu,China,23.31N,112.72E
1899-10-01,22.713,0.42100000000000004,Huangpu,China,23.31N,112.72E
1899-11-01,17.631,0.564,Huangpu,China,23.31N,112.72E
1899-12-01,16.354,0.922,Huangpu,China,23.31N,112.72E
1900-01-01,10.771,2.6860000000000004,Huangpu,China,23.31N,112.72E
1900-02-01,11.833,1.383,Huangpu,China,23.31N,112.72E
1900-03-01,15.790999999999999,0.983,Huangpu,China,23.31N,112.72E
1900-04-01,22.101,1.079,Huangpu,China,23.31N,112.72E
1900-05-01,25.574,0.654,Huangpu,China,23.31N,112.72E
1900-06-01,26.667,1.026,Huangpu,China,23.31N,112.72E
1900-07-01,28.163,0.603,Huangpu,China,23.31N,112.72E
1900-08-01,28.743,0.445,Huangpu,China,23.31N,112.72E
1900-09-01,27.03,0.768,Huangpu,China,23.31N,112.72E
1900-10-01,23.601999999999997,0.8290000000000001,Huangpu,China,23.31N,112.72E
1900-11-01,18.93,0.498,Huangpu,China,23.31N,112.72E
1900-12-01,15.45,1.0190000000000001,Huangpu,China,23.31N,112.72E
1901-01-01,15.534,1.2990000000000002,Huangpu,China,23.31N,112.72E
1901-02-01,10.527,1.335,Huangpu,China,23.31N,112.72E
1901-03-01,16.335,1.5490000000000002,Huangpu,China,23.31N,112.72E
1901-04-01,21.87,1.325,Huangpu,China,23.31N,112.72E
1901-05-01,25.149,0.802,Huangpu,China,23.31N,112.72E
1901-06-01,27.386999999999997,0.971,Huangpu,China,23.31N,112.72E
1901-07-01,28.135,0.478,Huangpu,China,23.31N,112.72E
1901-08-01,27.81,0.5820000000000001,Huangpu,China,23.31N,112.72E
1901-09-01,26.677,0.574,Huangpu,China,23.31N,112.72E
1901-10-01,23.851999999999997,0.589,Huangpu,China,23.31N,112.72E
1901-11-01,18.821,0.517,Huangpu,China,23.31N,112.72E
1901-12-01,13.965,0.69,Huangpu,China,23.31N,112.72E
1902-01-01,14.535,1.003,Huangpu,China,23.31N,112.72E
1902-02-01,13.159,0.77,Huangpu,China,23.31N,112.72E
1902-03-01,18.772,1.693,Huangpu,China,23.31N,112.72E
1902-04-01,22.053,1.08,Huangpu,China,23.31N,112.72E
1902-05-01,26.243,0.703,Huangpu,China,23.31N,112.72E
1902-06-01,27.33,0.374,Huangpu,China,23.31N,112.72E
1902-07-01,28.337,0.47600000000000003,Huangpu,China,23.31N,112.72E
1902-08-01,28.375,0.491,Huangpu,China,23.31N,112.72E
1902-09-01,27.008000000000003,0.5529999999999999,Huangpu,China,23.31N,112.72E
1902-10-01,23.581999999999997,0.40299999999999997,Huangpu,China,23.31N,112.72E
1902-11-01,20.13,0.557,Huangpu,China,23.31N,112.72E
1902-12-01,15.304,0.59,Huangpu,China,23.31N,112.72E
1903-01-01,12.079,1.092,Huangpu,China,23.31N,112.72E
1903-02-01,12.482,0.593,Huangpu,China,23.31N,112.72E
1903-03-01,18.317999999999998,0.7,Huangpu,China,23.31N,112.72E
1903-04-01,21.711,1.338,Huangpu,China,23.31N,112.72E
1903-05-01,24.494,0.5479999999999999,Huangpu,China,23.31N,112.72E
1903-06-01,27.704,0.643,Huangpu,China,23.31N,112.72E
1903-07-01,28.08,0.366,Huangpu,China,23.31N,112.72E
1903-08-01,27.734,0.7390000000000001,Huangpu,China,23.31N,112.72E
1903-09-01,26.255,0.7609999999999999,Huangpu,China,23.31N,112.72E
1903-10-01,23.476000000000006,0.5660000000000001,Huangpu,China,23.31N,112.72E
1903-11-01,17.673,0.597,Huangpu,China,23.31N,112.72E
1903-12-01,13.529000000000002,0.669,Huangpu,China,23.31N,112.72E
1904-01-01,12.827,0.7390000000000001,Huangpu,China,23.31N,112.72E
1904-02-01,15.197,1.327,Huangpu,China,23.31N,112.72E
1904-03-01,16.63,0.556,Huangpu,China,23.31N,112.72E
1904-04-01,21.318,0.728,Huangpu,China,23.31N,112.72E
1904-05-01,24.423,0.516,Huangpu,China,23.31N,112.72E
1904-06-01,26.997,0.434,Huangpu,China,23.31N,112.72E
1904-07-01,27.764,0.539,Huangpu,China,23.31N,112.72E
1904-08-01,27.927,0.475,Huangpu,China,23.31N,112.72E
1904-09-01,26.869,0.42200000000000004,Huangpu,China,23.31N,112.72E
1904-10-01,23.816000000000006,0.8190000000000001,Huangpu,China,23.31N,112.72E
1904-11-01,18.239,0.43200000000000005,Huangpu,China,23.31N,112.72E
1904-12-01,13.199000000000002,0.8740000000000001,Huangpu,China,23.31N,112.72E
1905-01-01,15.236999999999998,1.045,Huangpu,China,23.31N,112.72E
1905-02-01,11.137,0.659,Huangpu,China,23.31N,112.72E
1905-03-01,14.491,0.8009999999999999,Huangpu,China,23.31N,112.72E
1905-04-01,19.849,0.536,Huangpu,China,23.31N,112.72E
1905-05-01,25.176,0.34299999999999997,Huangpu,China,23.31N,112.72E
1905-06-01,27.515,0.435,Huangpu,China,23.31N,112.72E
1905-07-01,28.223000000000003,0.45799999999999996,Huangpu,China,23.31N,112.72E
1905-08-01,27.934,0.615,Huangpu,China,23.31N,112.72E
1905-09-01,26.320999999999998,0.302,Huangpu,China,23.31N,112.72E
1905-10-01,23.087,0.53,Huangpu,China,23.31N,112.72E
1905-11-01,18.642,0.345,Huangpu,China,23.31N,112.72E
1905-12-01,15.515999999999998,0.536,Huangpu,China,23.31N,112.72E
1906-01-01,12.290999999999999,0.981,Huangpu,China,23.31N,112.72E
1906-02-01,14.189,0.648,Huangpu,China,23.31N,112.72E
1906-03-01,16.176000000000002,0.601,Huangpu,China,23.31N,112.72E
1906-04-01,20.756999999999998,0.738,Huangpu,China,23.31N,112.72E
1906-05-01,24.926,0.67,Huangpu,China,23.31N,112.72E
1906-06-01,28.025,0.59,Huangpu,China,23.31N,112.72E
1906-07-01,28.991,0.46799999999999997,Huangpu,China,23.31N,112.72E
1906-08-01,28.929,0.728,Huangpu,China,23.31N,112.72E
1906-09-01,27.014,0.503,Huangpu,China,23.31N,112.72E
1906-10-01,22.89,0.27699999999999997,Huangpu,China,23.31N,112.72E
1906-11-01,17.683,0.292,Huangpu,China,23.31N,112.72E
1906-12-01,15.012,0.818,Huangpu,China,23.31N,112.72E
1907-01-01,13.741,0.7709999999999999,Huangpu,China,23.31N,112.72E
1907-02-01,12.718,0.695,Huangpu,China,23.31N,112.72E
1907-03-01,16.834,0.743,Huangpu,China,23.31N,112.72E
1907-04-01,20.422,0.643,Huangpu,China,23.31N,112.72E
1907-05-01,24.886999999999997,0.42,Huangpu,China,23.31N,112.72E
