1996-04-01,27.335,0.293,Jagadhri,India,29.74N,77.54E
1996-05-01,31.308000000000003,0.44,Jagadhri,India,29.74N,77.54E
1996-06-01,31.000999999999998,0.35200000000000004,Jagadhri,India,29.74N,77.54E
1996-07-01,29.581,0.223,Jagadhri,India,29.74N,77.54E
1996-08-01,27.852,0.203,Jagadhri,India,29.74N,77.54E
1996-09-01,27.425,0.386,Jagadhri,India,29.74N,77.54E
1996-10-01,23.730999999999998,0.38299999999999995,Jagadhri,India,29.74N,77.54E
1996-11-01,18.753,0.354,Jagadhri,India,29.74N,77.54E
1996-12-01,14.0,0.442,Jagadhri,India,29.74N,77.54E
1997-01-01,12.669,0.5710000000000001,Jagadhri,India,29.74N,77.54E
1997-02-01,15.503,0.534,Jagadhri,India,29.74N,77.54E
1997-03-01,20.805,0.47700000000000004,Jagadhri,India,29.74N,77.54E
1997-04-01,25.14,0.993,Jagadhri,India,29.74N,77.54E
1997-05-01,29.643,0.5329999999999999,Jagadhri,India,29.74N,77.54E
1997-06-01,30.8,0.342,Jagadhri,India,29.74N,77.54E
1997-07-01,30.085,0.35700000000000004,Jagadhri,India,29.74N,77.54E
1997-08-01,28.461,0.727,Jagadhri,India,29.74N,77.54E
1997-09-01,28.197,0.242,Jagadhri,India,29.74N,77.54E
1997-10-01,21.919,0.556,Jagadhri,India,29.74N,77.54E
1997-11-01,18.037,0.8009999999999999,Jagadhri,India,29.74N,77.54E
1997-12-01,12.456,1.0959999999999999,Jagadhri,India,29.74N,77.54E
1998-01-01,13.023,0.496,Jagadhri,India,29.74N,77.54E
1998-02-01,16.359,0.348,Jagadhri,India,29.74N,77.54E
1998-03-01,19.387,0.295,Jagadhri,India,29.74N,77.54E
1998-04-01,27.375999999999998,0.309,Jagadhri,India,29.74N,77.54E
1998-05-01,32.744,0.452,Jagadhri,India,29.74N,77.54E
1998-06-01,32.223,0.662,Jagadhri,India,29.74N,77.54E
1998-07-01,29.639,0.23800000000000002,Jagadhri,India,29.74N,77.54E
1998-08-01,28.788,0.19399999999999998,Jagadhri,India,29.74N,77.54E
1998-09-01,28.079,0.405,Jagadhri,India,29.74N,77.54E
1998-10-01,24.528,0.479,Jagadhri,India,29.74N,77.54E
1998-11-01,19.564,0.429,Jagadhri,India,29.74N,77.54E
1998-12-01,14.161,0.46399999999999997,Jagadhri,India,29.74N,77.54E
1999-01-01,13.065999999999999,0.17600000000000002,Jagadhri,India,29.74N,77.54E
1999-02-01,17.452,0.49700000000000005,Jagadhri,India,29.74N,77.54E
1999-03-01,22.614,0.359,Jagadhri,India,29.74N,77.54E
1999-04-01,29.706,0.626,Jagadhri,India,29.74N,77.54E
1999-05-01,32.379,0.284,Jagadhri,India,29.74N,77.54E
1999-06-01,31.69,0.318,Jagadhri,India,29.74N,77.54E
1999-07-01,30.154,0.361,Jagadhri,India,29.74N,77.54E
1999-08-01,29.458000000000002,0.321,Jagadhri,India,29.74N,77.54E
1999-09-01,28.231,0.35600000000000004,Jagadhri,India,29.74N,77.54E
1999-10-01,24.803,0.17,Jagadhri,India,29.74N,77.54E
1999-11-01,20.01,0.326,Jagadhri,India,29.74N,77.54E
1999-12-01,14.851,0.233,Jagadhri,India,29.74N,77.54E
2000-01-01,13.638,0.475,Jagadhri,India,29.74N,77.54E
2000-02-01,14.283,0.41200000000000003,Jagadhri,India,29.74N,77.54E
2000-03-01,20.471,0.317,Jagadhri,India,29.74N,77.54E
2000-04-01,28.538,0.792,Jagadhri,India,29.74N,77.54E
2000-05-01,32.251,1.0290000000000001,Jagadhri,India,29.74N,77.54E
2000-06-01,30.719,0.47600000000000003,Jagadhri,India,29.74N,77.54E
2000-07-01,29.175,0.513,Jagadhri,India,29.74N,77.54E
2000-08-01,28.96,0.316,Jagadhri,India,29.74N,77.54E
2000-09-01,28.062,0.39399999999999996,Jagadhri,India,29.74N,77.54E
2000-10-01,25.644,0.428,Jagadhri,India,29.74N,77.54E
2000-11-01,19.961,0.364,Jagadhri,India,29.74N,77.54E
2000-12-01,15.406,0.7609999999999999,Jagadhri,India,29.74N,77.54E
2001-01-01,13.01,0.924,Jagadhri,India,29.74N,77.54E
2001-02-01,17.136,0.431,Jagadhri,India,29.74N,77.54E
2001-03-01,21.647,0.561,Jagadhri,India,29.74N,77.54E
2001-04-01,27.0,0.345,Jagadhri,India,29.74N,77.54E
2001-05-01,31.354,0.332,Jagadhri,India,29.74N,77.54E
2001-06-01,29.950000000000006,0.37,Jagadhri,India,29.74N,77.54E
2001-07-01,29.498,0.32299999999999995,Jagadhri,India,29.74N,77.54E
2001-08-01,29.365,0.17600000000000002,Jagadhri,India,29.74N,77.54E
2001-09-01,28.73,0.386,Jagadhri,India,29.74N,77.54E
2001-10-01,25.451999999999998,0.297,Jagadhri,India,29.74N,77.54E
2001-11-01,19.665,0.34700000000000003,Jagadhri,India,29.74N,77.54E
2001-12-01,14.989,0.452,Jagadhri,India,29.74N,77.54E
2002-01-01,13.274,0.42700000000000005,Jagadhri,India,29.74N,77.54E
2002-02-01,16.078,0.306,Jagadhri,India,29.74N,77.54E
2002-03-01,22.139,0.387,Jagadhri,India,29.74N,77.54E
2002-04-01,28.304,0.52,Jagadhri,India,29.74N,77.54E
2002-05-01,32.626,0.738,Jagadhri,India,29.74N,77.54E
2002-06-01,32.18,0.573,Jagadhri,India,29.74N,77.54E
2002-07-01,32.001999999999995,0.88,Jagadhri,India,29.74N,77.54E
2002-08-01,29.356,0.28,Jagadhri,India,29.74N,77.54E
2002-09-01,26.631,0.46299999999999997,Jagadhri,India,29.74N,77.54E
2002-10-01,24.963,0.275,Jagadhri,India,29.74N,77.54E
2002-11-01,19.496,0.387,Jagadhri,India,29.74N,77.54E
2002-12-01,15.352,0.46799999999999997,Jagadhri,India,29.74N,77.54E
2003-01-01,12.347999999999999,1.4340000000000002,Jagadhri,India,29.74N,77.54E
2003-02-01,16.259,0.336,Jagadhri,India,29.74N,77.54E
2003-03-01,21.095,0.41200000000000003,Jagadhri,India,29.74N,77.54E
2003-04-01,28.256,0.41700000000000004,Jagadhri,India,29.74N,77.54E
2003-05-01,31.249000000000002,0.402,Jagadhri,India,29.74N,77.54E
2003-06-01,33.082,0.44799999999999995,Jagadhri,India,29.74N,77.54E
2003-07-01,29.143,0.595,Jagadhri,India,29.74N,77.54E
2003-08-01,28.822,0.368,Jagadhri,India,29.74N,77.54E
2003-09-01,27.962,0.431,Jagadhri,India,29.74N,77.54E
2003-10-01,23.949,0.423,Jagadhri,India,29.74N,77.54E
2003-11-01,18.559,0.304,Jagadhri,India,29.74N,77.54E
2003-12-01,14.146,0.39,Jagadhri,India,29.74N,77.54E
2004-01-01,13.134,0.19699999999999998,Jagadhri,India,29.74N,77.54E
2004-02-01,17.016000000000002,0.423,Jagadhri,India,29.74N,77.54E
2004-03-01,24.296,0.321,Jagadhri,India,29.74N,77.54E
2004-04-01,29.136,0.508,Jagadhri,India,29.74N,77.54E
2004-05-01,31.618000000000002,0.491,Jagadhri,India,29.74N,77.54E
2004-06-01,30.535,0.377,Jagadhri,India,29.74N,77.54E
2004-07-01,30.506,0.75,Jagadhri,India,29.74N,77.54E
2004-08-01,28.687,0.28300000000000003,Jagadhri,India,29.74N,77.54E
2004-09-01,28.641,0.44299999999999995,Jagadhri,India,29.74N,77.54E
2004-10-01,23.215999999999998,0.325,Jagadhri,India,29.74N,77.54E
2004-11-01,19.041,0.534,Jagadhri,India,29.74N,77.54E
2004-12-01,15.092,0.59,Jagadhri,India,29.74N,77.54E
2005-01-01,13.085,0.524,Jagadhri,India,29.74N,77.54E
2005-02-01,15.683,0.364,Jagadhri,India,29.74N,77.54E
2005-03-01,22.063000000000002,0.302,Jagadhri,India,29.74N,77.54E
2005-04-01,27.183000000000003,0.52,Jagadhri,India,29.74N,77.54E
2005-05-01,30.669,0.883,Jagadhri,India,29.74N,77.54E
2005-06-01,33.104,0.62,Jagadhri,India,29.74N,77.54E
2005-07-01,28.945,0.375,Jagadhri,India,29.74N,77.54E
2005-08-01,29.533,0.561,Jagadhri,India,29.74N,77.54E
2005-09-01,27.849,0.41700000000000004,Jagadhri,India,29.74N,77.54E
2005-10-01,24.221,0.44799999999999995,Jagadhri,India,29.74N,77.54E
2005-11-01,18.9,0.436,Jagadhri,India,29.74N,77.54E
2005-12-01,13.954,0.38299999999999995,Jagadhri,India,29.74N,77.54E
2006-01-01,14.285,0.39799999999999996,Jagadhri,India,29.74N,77.54E
2006-02-01,20.233,0.5579999999999999,Jagadhri,India,29.74N,77.54E
2006-03-01,21.23,0.24100000000000002,Jagadhri,India,29.74N,77.54E
2006-04-01,27.906,0.473,Jagadhri,India,29.74N,77.54E
2006-05-01,31.824,0.546,Jagadhri,India,29.74N,77.54E
2006-06-01,30.997,0.579,Jagadhri,India,29.74N,77.54E
2006-07-01,29.880000000000006,0.276,Jagadhri,India,29.74N,77.54E
2006-08-01,29.255,0.324,Jagadhri,India,29.74N,77.54E
2006-09-01,28.267,0.49200000000000005,Jagadhri,India,29.74N,77.54E
2006-10-01,25.026999999999997,0.273,Jagadhri,India,29.74N,77.54E
2006-11-01,19.717,0.389,Jagadhri,India,29.74N,77.54E
2006-12-01,14.797999999999998,0.451,Jagadhri,India,29.74N,77.54E
2007-01-01,13.706,0.327,Jagadhri,India,29.74N,77.54E
2007-02-01,16.284000000000002,0.51,Jagadhri,India,29.74N,77.54E
2007-03-01,20.765,0.493,Jagadhri,India,29.74N,77.54E
2007-04-01,29.218000000000004,0.54,Jagadhri,India,29.74N,77.54E
2007-05-01,31.56,0.36,Jagadhri,India,29.74N,77.54E
2007-06-01,32.352000000000004,0.319,Jagadhri,India,29.74N,77.54E
2007-07-01,30.052,0.544,Jagadhri,India,29.74N,77.54E
2007-08-01,29.631,0.452,Jagadhri,India,29.74N,77.54E
2007-09-01,28.582,0.53,Jagadhri,India,29.74N,77.54E
2007-10-01,24.614,0.484,Jagadhri,India,29.74N,77.54E
2007-11-01,19.787,0.619,Jagadhri,India,29.74N,77.54E
2007-12-01,14.47,0.767,Jagadhri,India,29.74N,77.54E
2008-01-01,13.35,0.47200000000000003,Jagadhri,India,29.74N,77.54E
2008-02-01,15.288,0.428,Jagadhri,India,29.74N,77.54E
2008-03-01,23.718,0.488,Jagadhri,India,29.74N,77.54E
2008-04-01,27.268,0.8009999999999999,Jagadhri,India,29.74N,77.54E
2008-05-01,30.143,0.49,Jagadhri,India,29.74N,77.54E
2008-06-01,29.535,0.36700000000000005,Jagadhri,India,29.74N,77.54E
2008-07-01,29.269,0.185,Jagadhri,India,29.74N,77.54E
2008-08-01,28.32,0.204,Jagadhri,India,29.74N,77.54E
2008-09-01,27.803,0.532,Jagadhri,India,29.74N,77.54E
2008-10-01,25.083,0.895,Jagadhri,India,29.74N,77.54E
2008-11-01,19.63,0.74,Jagadhri,India,29.74N,77.54E
2008-12-01,16.083,0.249,Jagadhri,India,29.74N,77.54E
2009-01-01,14.705,0.35,Jagadhri,India,29.74N,77.54E
2009-02-01,17.756,0.501,Jagadhri,India,29.74N,77.54E
2009-03-01,22.449,0.47,Jagadhri,India,29.74N,77.54E
2009-04-01,28.045,0.381,Jagadhri,India,29.74N,77.54E
2009-05-01,31.362,0.423,Jagadhri,India,29.74N,77.54E
2009-06-01,33.203,0.344,Jagadhri,India,29.74N,77.54E
2009-07-01,30.344,0.212,Jagadhri,India,29.74N,77.54E
2009-08-01,29.728,0.35700000000000004,Jagadhri,India,29.74N,77.54E
2009-09-01,27.903000000000002,0.319,Jagadhri,India,29.74N,77.54E
2009-10-01,24.076,0.8320000000000001,Jagadhri,India,29.74N,77.54E
2009-11-01,18.919,0.47600000000000003,Jagadhri,India,29.74N,77.54E
2009-12-01,14.863,0.41100000000000003,Jagadhri,India,29.74N,77.54E
2010-01-01,12.42,0.992,Jagadhri,India,29.74N,77.54E
2010-02-01,17.271,0.395,Jagadhri,India,29.74N,77.54E
2010-03-01,24.704,0.255,Jagadhri,India,29.74N,77.54E
2010-04-01,30.506999999999998,0.479,Jagadhri,India,29.74N,77.54E
2010-05-01,33.046,0.38299999999999995,Jagadhri,India,29.74N,77.54E
2010-06-01,32.585,0.6759999999999999,Jagadhri,India,29.74N,77.54E
2010-07-01,29.564,0.321,Jagadhri,India,29.74N,77.54E
2010-08-01,28.65,0.386,Jagadhri,India,29.74N,77.54E
2010-09-01,27.043000000000003,0.46299999999999997,Jagadhri,India,29.74N,77.54E
2010-10-01,24.979,0.441,Jagadhri,India,29.74N,77.54E
2010-11-01,19.866,0.113,Jagadhri,India,29.74N,77.54E
2010-12-01,13.874,0.47200000000000003,Jagadhri,India,29.74N,77.54E
2011-01-01,11.997,0.385,Jagadhri,India,29.74N,77.54E
2011-02-01,16.454,0.18100000000000002,Jagadhri,India,29.74N,77.54E
2011-03-01,21.821,0.535,Jagadhri,India,29.74N,77.54E
2011-04-01,26.561,0.293,Jagadhri,India,29.74N,77.54E
2011-05-01,31.909000000000002,0.45,Jagadhri,India,29.74N,77.54E
2011-06-01,30.605999999999998,0.6409999999999999,Jagadhri,India,29.74N,77.54E
2011-07-01,29.326999999999998,0.337,Jagadhri,India,29.74N,77.54E
2011-08-01,28.623,0.386,Jagadhri,India,29.74N,77.54E
2011-09-01,27.916,0.318,Jagadhri,India,29.74N,77.54E
2011-10-01,24.678,0.326,Jagadhri,India,29.74N,77.54E
2011-11-01,20.318,0.415,Jagadhri,India,29.74N,77.54E
2011-12-01,14.547,0.5589999999999999,Jagadhri,India,29.74N,77.54E
2012-01-01,12.306,0.738,Jagadhri,India,29.74N,77.54E
2012-02-01,15.552,0.295,Jagadhri,India,29.74N,77.54E
2012-03-01,21.565,0.424,Jagadhri,India,29.74N,77.54E
2012-04-01,26.835,0.34299999999999997,Jagadhri,India,29.74N,77.54E
2012-05-01,32.139,0.264,Jagadhri,India,29.74N,77.54E
2012-06-01,34.249,0.27699999999999997,Jagadhri,India,29.74N,77.54E
2012-07-01,30.346999999999998,0.7979999999999999,Jagadhri,India,29.74N,77.54E
2012-08-01,28.384,0.52,Jagadhri,India,29.74N,77.54E
2012-09-01,28.201,0.523,Jagadhri,India,29.74N,77.54E
2012-10-01,24.041999999999998,0.474,Jagadhri,India,29.74N,77.54E
2012-11-01,19.183,0.6990000000000001,Jagadhri,India,29.74N,77.54E
2012-12-01,14.978,0.585,Jagadhri,India,29.74N,77.54E
2013-01-01,12.585,0.9279999999999999,Jagadhri,India,29.74N,77.54E
2013-02-01,16.367,1.0,Jagadhri,India,29.74N,77.54E
2013-03-01,22.226,0.937,Jagadhri,India,29.74N,77.54E
2013-04-01,27.322,0.542,Jagadhri,India,29.74N,77.54E
2013-05-01,32.561,0.49200000000000005,Jagadhri,India,29.74N,77.54E
2013-06-01,31.033,0.907,Jagadhri,India,29.74N,77.54E
2013-07-01,29.39,0.498,Jagadhri,India,29.74N,77.54E
2013-08-01,28.513,0.634,Jagadhri,India,29.74N,77.54E
2013-09-01,,,Jagadhri,India,29.74N,77.54E
1843-01-01,11.45,2.112,Jahrom,Iran,28.13N,53.64E
1843-02-01,13.800999999999998,1.9769999999999999,Jahrom,Iran,28.13N,53.64E
1843-03-01,16.433,1.9569999999999999,Jahrom,Iran,28.13N,53.64E
1843-04-01,21.026,1.93,Jahrom,Iran,28.13N,53.64E
1843-05-01,25.778000000000002,1.574,Jahrom,Iran,28.13N,53.64E
1843-06-01,30.138,1.569,Jahrom,Iran,28.13N,53.64E
1843-07-01,32.224999999999994,1.4040000000000001,Jahrom,Iran,28.13N,53.64E
1843-08-01,31.055999999999997,1.713,Jahrom,Iran,28.13N,53.64E
1843-09-01,27.476999999999997,1.287,Jahrom,Iran,28.13N,53.64E
1843-10-01,,,Jahrom,Iran,28.13N,53.64E
1843-11-01,16.495,1.4909999999999999,Jahrom,Iran,28.13N,53.64E
1843-12-01,11.956,2.492,Jahrom,Iran,28.13N,53.64E
1844-01-01,11.311,1.974,Jahrom,Iran,28.13N,53.64E
1844-02-01,12.399,2.116,Jahrom,Iran,28.13N,53.64E
1844-03-01,,,Jahrom,Iran,28.13N,53.64E
1844-04-01,,,Jahrom,Iran,28.13N,53.64E
1844-05-01,25.682,1.591,Jahrom,Iran,28.13N,53.64E
1844-06-01,29.936999999999998,1.4669999999999999,Jahrom,Iran,28.13N,53.64E
1844-07-01,32.3,1.4169999999999998,Jahrom,Iran,28.13N,53.64E
1844-08-01,31.19,2.0869999999999997,Jahrom,Iran,28.13N,53.64E
1844-09-01,27.079,1.351,Jahrom,Iran,28.13N,53.64E
1844-10-01,22.533,1.47,Jahrom,Iran,28.13N,53.64E
1844-11-01,15.931,1.4780000000000002,Jahrom,Iran,28.13N,53.64E
1844-12-01,11.113,1.757,Jahrom,Iran,28.13N,53.64E
1845-01-01,9.633,2.6639999999999997,Jahrom,Iran,28.13N,53.64E
1845-02-01,12.155999999999999,2.26,Jahrom,Iran,28.13N,53.64E
1845-03-01,17.166,1.9269999999999998,Jahrom,Iran,28.13N,53.64E
1845-04-01,21.316,1.854,Jahrom,Iran,28.13N,53.64E
1845-05-01,26.665,1.7990000000000002,Jahrom,Iran,28.13N,53.64E
1845-06-01,,,Jahrom,Iran,28.13N,53.64E
1845-07-01,,,Jahrom,Iran,28.13N,53.64E
1845-08-01,,,Jahrom,Iran,28.13N,53.64E
1845-09-01,,,Jahrom,Iran,28.13N,53.64E
1845-10-01,,,Jahrom,Iran,28.13N,53.64E
1845-11-01,,,Jahrom,Iran,28.13N,53.64E
1845-12-01,,,Jahrom,Iran,28.13N,53.64E
1846-01-01,,,Jahrom,Iran,28.13N,53.64E
1846-02-01,,,Jahrom,Iran,28.13N,53.64E
1846-03-01,,,Jahrom,Iran,28.13N,53.64E
1846-04-01,,,Jahrom,Iran,28.13N,53.64E
1846-05-01,,,Jahrom,Iran,28.13N,53.64E
1846-06-01,,,Jahrom,Iran,28.13N,53.64E
1846-07-01,,,Jahrom,Iran,28.13N,53.64E
1846-08-01,,,Jahrom,Iran,28.13N,53.64E
1846-09-01,,,Jahrom,Iran,28.13N,53.64E
1846-10-01,,,Jahrom,Iran,28.13N,53.64E
1846-11-01,,,Jahrom,Iran,28.13N,53.64E
1846-12-01,,,Jahrom,Iran,28.13N,53.64E
1847-01-01,,,Jahrom,Iran,28.13N,53.64E
1847-02-01,,,Jahrom,Iran,28.13N,53.64E
1847-03-01,,,Jahrom,Iran,28.13N,53.64E
1847-04-01,,,Jahrom,Iran,28.13N,53.64E
1847-05-01,,,Jahrom,Iran,28.13N,53.64E
1847-06-01,,,Jahrom,Iran,28.13N,53.64E
1847-07-01,,,Jahrom,Iran,28.13N,53.64E
1847-08-01,,,Jahrom,Iran,28.13N,53.64E
1847-09-01,,,Jahrom,Iran,28.13N,53.64E
1847-10-01,,,Jahrom,Iran,28.13N,53.64E
1847-11-01,,,Jahrom,Iran,28.13N,53.64E
1847-12-01,,,Jahrom,Iran,28.13N,53.64E
1848-01-01,9.717,2.015,Jahrom,Iran,28.13N,53.64E
1848-02-01,12.321000000000002,1.933,Jahrom,Iran,28.13N,53.64E
1848-03-01,15.937999999999999,1.6580000000000001,Jahrom,Iran,28.13N,53.64E
1848-04-01,20.569000000000003,1.734,Jahrom,Iran,28.13N,53.64E
1848-05-01,26.2,1.649,Jahrom,Iran,28.13N,53.64E
1848-06-01,30.189,1.676,Jahrom,Iran,28.13N,53.64E
1848-07-01,32.123999999999995,1.7819999999999998,Jahrom,Iran,28.13N,53.64E
1848-08-01,31.041,1.5590000000000002,Jahrom,Iran,28.13N,53.64E
1848-09-01,27.294,1.354,Jahrom,Iran,28.13N,53.64E
1848-10-01,22.703000000000003,1.357,Jahrom,Iran,28.13N,53.64E
1848-11-01,17.27,1.5490000000000002,Jahrom,Iran,28.13N,53.64E
1848-12-01,10.993,1.882,Jahrom,Iran,28.13N,53.64E
1849-01-01,10.582,2.329,Jahrom,Iran,28.13N,53.64E
1849-02-01,12.597999999999999,1.791,Jahrom,Iran,28.13N,53.64E
1849-03-01,16.305999999999997,2.013,Jahrom,Iran,28.13N,53.64E
1849-04-01,20.866999999999997,1.8159999999999998,Jahrom,Iran,28.13N,53.64E
1849-05-01,26.285,1.4480000000000002,Jahrom,Iran,28.13N,53.64E
1849-06-01,30.066,1.551,Jahrom,Iran,28.13N,53.64E
1849-07-01,32.081,1.3159999999999998,Jahrom,Iran,28.13N,53.64E
1849-08-01,31.23,1.3419999999999999,Jahrom,Iran,28.13N,53.64E
1849-09-01,27.608,1.3019999999999998,Jahrom,Iran,28.13N,53.64E
1849-10-01,22.954,1.474,Jahrom,Iran,28.13N,53.64E
1849-11-01,16.92,1.814,Jahrom,Iran,28.13N,53.64E
1849-12-01,12.04,1.703,Jahrom,Iran,28.13N,53.64E
1850-01-01,10.208,1.882,Jahrom,Iran,28.13N,53.64E
1850-02-01,12.573,1.798,Jahrom,Iran,28.13N,53.64E
1850-03-01,16.250999999999998,2.548,Jahrom,Iran,28.13N,53.64E
1850-04-01,20.214000000000002,1.857,Jahrom,Iran,28.13N,53.64E
1850-05-01,25.026,1.475,Jahrom,Iran,28.13N,53.64E
1850-06-01,29.553,1.284,Jahrom,Iran,28.13N,53.64E
1850-07-01,32.674,1.278,Jahrom,Iran,28.13N,53.64E
1850-08-01,31.089000000000002,1.3519999999999999,Jahrom,Iran,28.13N,53.64E
1850-09-01,27.821,1.2570000000000001,Jahrom,Iran,28.13N,53.64E
1850-10-01,22.236,1.376,Jahrom,Iran,28.13N,53.64E
1850-11-01,16.125999999999998,1.652,Jahrom,Iran,28.13N,53.64E
1850-12-01,11.227,1.64,Jahrom,Iran,28.13N,53.64E
1851-01-01,10.635,1.736,Jahrom,Iran,28.13N,53.64E
1851-02-01,12.482999999999999,1.6780000000000002,Jahrom,Iran,28.13N,53.64E
1851-03-01,16.277,1.7480000000000002,Jahrom,Iran,28.13N,53.64E
1851-04-01,20.849,1.8459999999999999,Jahrom,Iran,28.13N,53.64E
1851-05-01,28.128,1.7,Jahrom,Iran,28.13N,53.64E
1851-06-01,31.401,1.3869999999999998,Jahrom,Iran,28.13N,53.64E
1851-07-01,32.474999999999994,1.5130000000000001,Jahrom,Iran,28.13N,53.64E
1851-08-01,31.743000000000002,1.462,Jahrom,Iran,28.13N,53.64E
1851-09-01,28.114,1.24,Jahrom,Iran,28.13N,53.64E
1851-10-01,22.501,1.868,Jahrom,Iran,28.13N,53.64E
1851-11-01,16.237000000000002,1.972,Jahrom,Iran,28.13N,53.64E
1851-12-01,11.75,2.991,Jahrom,Iran,28.13N,53.64E
1852-01-01,10.564,2.502,Jahrom,Iran,28.13N,53.64E
1852-02-01,12.290999999999999,2.022,Jahrom,Iran,28.13N,53.64E
1852-03-01,15.724,2.245,Jahrom,Iran,28.13N,53.64E
1852-04-01,21.023000000000003,1.9480000000000002,Jahrom,Iran,28.13N,53.64E
1852-05-01,26.618000000000002,1.554,Jahrom,Iran,28.13N,53.64E
1852-06-01,30.568,1.4869999999999999,Jahrom,Iran,28.13N,53.64E
1852-07-01,32.497,1.56,Jahrom,Iran,28.13N,53.64E
1852-08-01,31.084,1.298,Jahrom,Iran,28.13N,53.64E
1852-09-01,27.885,1.335,Jahrom,Iran,28.13N,53.64E
1852-10-01,23.502,1.578,Jahrom,Iran,28.13N,53.64E
1852-11-01,16.295,1.621,Jahrom,Iran,28.13N,53.64E
1852-12-01,12.423,2.043,Jahrom,Iran,28.13N,53.64E
1853-01-01,10.155,1.8769999999999998,Jahrom,Iran,28.13N,53.64E
1853-02-01,11.754,1.9369999999999998,Jahrom,Iran,28.13N,53.64E
1853-03-01,16.155,1.992,Jahrom,Iran,28.13N,53.64E
1853-04-01,21.08,1.732,Jahrom,Iran,28.13N,53.64E
1853-05-01,26.656999999999996,1.643,Jahrom,Iran,28.13N,53.64E
1853-06-01,30.829,1.476,Jahrom,Iran,28.13N,53.64E
1853-07-01,32.492999999999995,1.32,Jahrom,Iran,28.13N,53.64E
1853-08-01,31.814,1.32,Jahrom,Iran,28.13N,53.64E
1853-09-01,28.023000000000003,1.3659999999999999,Jahrom,Iran,28.13N,53.64E
1853-10-01,22.79,1.538,Jahrom,Iran,28.13N,53.64E
1853-11-01,16.413,1.8730000000000002,Jahrom,Iran,28.13N,53.64E
1853-12-01,12.255999999999998,1.8430000000000002,Jahrom,Iran,28.13N,53.64E
1854-01-01,10.158,2.189,Jahrom,Iran,28.13N,53.64E
1854-02-01,11.718,1.943,Jahrom,Iran,28.13N,53.64E
1854-03-01,15.494000000000002,1.857,Jahrom,Iran,28.13N,53.64E
1854-04-01,19.814,1.689,Jahrom,Iran,28.13N,53.64E
1854-05-01,26.236,1.5659999999999998,Jahrom,Iran,28.13N,53.64E
1854-06-01,29.845,1.484,Jahrom,Iran,28.13N,53.64E
1854-07-01,31.739999999999995,1.449,Jahrom,Iran,28.13N,53.64E
1854-08-01,30.894000000000002,1.496,Jahrom,Iran,28.13N,53.64E
1854-09-01,27.569000000000003,1.276,Jahrom,Iran,28.13N,53.64E
1854-10-01,24.182,1.554,Jahrom,Iran,28.13N,53.64E
1854-11-01,17.207,1.5730000000000002,Jahrom,Iran,28.13N,53.64E
1854-12-01,13.042,2.294,Jahrom,Iran,28.13N,53.64E
1855-01-01,11.27,2.351,Jahrom,Iran,28.13N,53.64E
1855-02-01,13.039,2.5669999999999997,Jahrom,Iran,28.13N,53.64E
1855-03-01,16.65,2.167,Jahrom,Iran,28.13N,53.64E
1855-04-01,22.046999999999997,1.899,Jahrom,Iran,28.13N,53.64E
1855-05-01,27.058000000000003,1.584,Jahrom,Iran,28.13N,53.64E
1855-06-01,30.932,1.511,Jahrom,Iran,28.13N,53.64E
1855-07-01,32.081,1.319,Jahrom,Iran,28.13N,53.64E
1855-08-01,31.412,1.25,Jahrom,Iran,28.13N,53.64E
1855-09-01,27.071,1.256,Jahrom,Iran,28.13N,53.64E
1855-10-01,22.448,1.574,Jahrom,Iran,28.13N,53.64E
1855-11-01,15.942,1.547,Jahrom,Iran,28.13N,53.64E
1855-12-01,11.619000000000002,2.235,Jahrom,Iran,28.13N,53.64E
1856-01-01,10.173,2.003,Jahrom,Iran,28.13N,53.64E
1856-02-01,11.687,1.945,Jahrom,Iran,28.13N,53.64E
1856-03-01,15.208,1.839,Jahrom,Iran,28.13N,53.64E
1856-04-01,20.375,1.714,Jahrom,Iran,28.13N,53.64E
1856-05-01,26.43,1.696,Jahrom,Iran,28.13N,53.64E
1856-06-01,31.122,1.646,Jahrom,Iran,28.13N,53.64E
1856-07-01,32.526,1.4169999999999998,Jahrom,Iran,28.13N,53.64E
1856-08-01,31.27,1.355,Jahrom,Iran,28.13N,53.64E
1856-09-01,27.753,1.41,Jahrom,Iran,28.13N,53.64E
1856-10-01,21.906999999999996,1.425,Jahrom,Iran,28.13N,53.64E
1856-11-01,16.476,1.548,Jahrom,Iran,28.13N,53.64E
1856-12-01,11.817,1.983,Jahrom,Iran,28.13N,53.64E
1857-01-01,11.012,2.011,Jahrom,Iran,28.13N,53.64E
1857-02-01,11.330000000000002,2.0469999999999997,Jahrom,Iran,28.13N,53.64E
1857-03-01,15.162,1.837,Jahrom,Iran,28.13N,53.64E
1857-04-01,19.672,1.712,Jahrom,Iran,28.13N,53.64E
1857-05-01,25.846,1.581,Jahrom,Iran,28.13N,53.64E
1857-06-01,29.945999999999998,1.354,Jahrom,Iran,28.13N,53.64E
1857-07-01,31.944,1.268,Jahrom,Iran,28.13N,53.64E
1857-08-01,31.08,1.726,Jahrom,Iran,28.13N,53.64E
1857-09-01,28.215,1.855,Jahrom,Iran,28.13N,53.64E
1857-10-01,21.791,1.671,Jahrom,Iran,28.13N,53.64E
1857-11-01,16.137,1.645,Jahrom,Iran,28.13N,53.64E
