ia,28.13N,77.27E
1992-04-01,16.419,0.222,Nanjing,China,31.35N,118.74E
1992-05-01,21.177,0.126,Nanjing,China,31.35N,118.74E
1992-06-01,23.943,0.268,Nanjing,China,31.35N,118.74E
1992-07-01,28.337,0.25,Nanjing,China,31.35N,118.74E
1992-08-01,27.101,0.21899999999999997,Nanjing,China,31.35N,118.74E
1992-09-01,22.855,0.461,Nanjing,China,31.35N,118.74E
1992-10-01,15.675,0.268,Nanjing,China,31.35N,118.74E
1992-11-01,10.427,0.33299999999999996,Nanjing,China,31.35N,118.74E
1992-12-01,6.48,0.479,Nanjing,China,31.35N,118.74E
1993-01-01,1.6130000000000002,0.313,Nanjing,China,31.35N,118.74E
1993-02-01,6.7970000000000015,0.175,Nanjing,China,31.35N,118.74E
1993-03-01,9.446,0.22399999999999998,Nanjing,China,31.35N,118.74E
1993-04-01,15.675999999999998,0.14,Nanjing,China,31.35N,118.74E
1993-05-01,19.627,0.327,Nanjing,China,31.35N,118.74E
1993-06-01,25.109,0.113,Nanjing,China,31.35N,118.74E
1993-07-01,26.896,0.19,Nanjing,China,31.35N,118.74E
1993-08-01,25.923,0.28600000000000003,Nanjing,China,31.35N,118.74E
1993-09-01,23.346999999999998,0.16399999999999998,Nanjing,China,31.35N,118.74E
1993-10-01,16.899,0.098,Nanjing,China,31.35N,118.74E
1993-11-01,11.245999999999999,0.442,Nanjing,China,31.35N,118.74E
1993-12-01,4.413,0.41200000000000003,Nanjing,China,31.35N,118.74E
1994-01-01,4.0,0.231,Nanjing,China,31.35N,118.74E
1994-02-01,4.606,0.21600000000000003,Nanjing,China,31.35N,118.74E
1994-03-01,8.992,0.24,Nanjing,China,31.35N,118.74E
1994-04-01,16.698,0.267,Nanjing,China,31.35N,118.74E
1994-05-01,23.201,0.284,Nanjing,China,31.35N,118.74E
1994-06-01,25.184,0.17300000000000001,Nanjing,China,31.35N,118.74E
1994-07-01,30.441999999999997,0.40700000000000003,Nanjing,China,31.35N,118.74E
1994-08-01,29.171,0.389,Nanjing,China,31.35N,118.74E
1994-09-01,23.191,0.392,Nanjing,China,31.35N,118.74E
1994-10-01,16.97,0.218,Nanjing,China,31.35N,118.74E
1994-11-01,13.638000000000002,0.29600000000000004,Nanjing,China,31.35N,118.74E
1994-12-01,7.0889999999999995,0.32,Nanjing,China,31.35N,118.74E
1995-01-01,3.286,0.203,Nanjing,China,31.35N,118.74E
1995-02-01,5.236000000000001,0.308,Nanjing,China,31.35N,118.74E
1995-03-01,10.456,0.33299999999999996,Nanjing,China,31.35N,118.74E
1995-04-01,14.779000000000002,0.231,Nanjing,China,31.35N,118.74E
1995-05-01,20.836,0.095,Nanjing,China,31.35N,118.74E
1995-06-01,24.02,0.235,Nanjing,China,31.35N,118.74E
1995-07-01,28.652,0.257,Nanjing,China,31.35N,118.74E
1995-08-01,28.631,0.33799999999999997,Nanjing,China,31.35N,118.74E
1995-09-01,24.052,0.27399999999999997,Nanjing,China,31.35N,118.74E
1995-10-01,17.739,0.235,Nanjing,China,31.35N,118.74E
1995-11-01,10.597,0.21600000000000003,Nanjing,China,31.35N,118.74E
1995-12-01,4.601,0.24100000000000002,Nanjing,China,31.35N,118.74E
1996-01-01,3.1630000000000003,0.358,Nanjing,China,31.35N,118.74E
1996-02-01,3.951,0.161,Nanjing,China,31.35N,118.74E
1996-03-01,8.201,0.161,Nanjing,China,31.35N,118.74E
1996-04-01,14.542,0.128,Nanjing,China,31.35N,118.74E
1996-05-01,20.667,0.122,Nanjing,China,31.35N,118.74E
1996-06-01,25.085,0.418,Nanjing,China,31.35N,118.74E
1996-07-01,27.295,0.28300000000000003,Nanjing,China,31.35N,118.74E
1996-08-01,27.883000000000003,0.248,Nanjing,China,31.35N,118.74E
1996-09-01,24.191,0.302,Nanjing,China,31.35N,118.74E
1996-10-01,17.832,0.17,Nanjing,China,31.35N,118.74E
1996-11-01,10.835999999999999,0.257,Nanjing,China,31.35N,118.74E
1996-12-01,6.146000000000001,0.29100000000000004,Nanjing,China,31.35N,118.74E
1997-01-01,2.93,0.281,Nanjing,China,31.35N,118.74E
1997-02-01,5.459,0.289,Nanjing,China,31.35N,118.74E
1997-03-01,11.136,0.222,Nanjing,China,31.35N,118.74E
1997-04-01,15.776,0.159,Nanjing,China,31.35N,118.74E
1997-05-01,23.147,0.359,Nanjing,China,31.35N,118.74E
1997-06-01,25.558000000000003,0.151,Nanjing,China,31.35N,118.74E
1997-07-01,27.599,0.293,Nanjing,China,31.35N,118.74E
1997-08-01,27.706999999999997,0.282,Nanjing,China,31.35N,118.74E
1997-09-01,22.0,0.377,Nanjing,China,31.35N,118.74E
1997-10-01,18.153,0.19899999999999998,Nanjing,China,31.35N,118.74E
1997-11-01,11.448,0.301,Nanjing,China,31.35N,118.74E
1997-12-01,6.050000000000002,0.261,Nanjing,China,31.35N,118.74E
1998-01-01,2.785,0.209,Nanjing,China,31.35N,118.74E
1998-02-01,6.926,0.20600000000000002,Nanjing,China,31.35N,118.74E
1998-03-01,9.687000000000001,0.256,Nanjing,China,31.35N,118.74E
1998-04-01,18.514,0.188,Nanjing,China,31.35N,118.74E
1998-05-01,21.021,0.155,Nanjing,China,31.35N,118.74E
1998-06-01,24.485,0.22899999999999998,Nanjing,China,31.35N,118.74E
1998-07-01,29.441,0.289,Nanjing,China,31.35N,118.74E
1998-08-01,28.844,0.36700000000000005,Nanjing,China,31.35N,118.74E
1998-09-01,23.761,0.183,Nanjing,China,31.35N,118.74E
1998-10-01,18.898,0.209,Nanjing,China,31.35N,118.74E
1998-11-01,14.220999999999998,0.24,Nanjing,China,31.35N,118.74E
1998-12-01,6.7890000000000015,0.423,Nanjing,China,31.35N,118.74E
1999-01-01,5.231,0.187,Nanjing,China,31.35N,118.74E
1999-02-01,7.224,0.19899999999999998,Nanjing,China,31.35N,118.74E
1999-03-01,9.501,0.31,Nanjing,China,31.35N,118.74E
1999-04-01,15.998,0.17300000000000001,Nanjing,China,31.35N,118.74E
1999-05-01,21.638,0.18600000000000003,Nanjing,China,31.35N,118.74E
1999-06-01,23.699,0.469,Nanjing,China,31.35N,118.74E
1999-07-01,26.392,0.312,Nanjing,China,31.35N,118.74E
1999-08-01,26.465999999999998,0.248,Nanjing,China,31.35N,118.74E
1999-09-01,25.063000000000002,0.451,Nanjing,China,31.35N,118.74E
1999-10-01,17.794999999999995,0.14800000000000002,Nanjing,China,31.35N,118.74E
1999-11-01,11.157,0.23,Nanjing,China,31.35N,118.74E
1999-12-01,5.832000000000002,0.27,Nanjing,China,31.35N,118.74E
2000-01-01,2.7230000000000003,0.327,Nanjing,China,31.35N,118.74E
2000-02-01,4.189,0.127,Nanjing,China,31.35N,118.74E
2000-03-01,11.199000000000002,0.161,Nanjing,China,31.35N,118.74E
2000-04-01,16.764,0.228,Nanjing,China,31.35N,118.74E
2000-05-01,22.482,0.187,Nanjing,China,31.35N,118.74E
2000-06-01,25.272,0.255,Nanjing,China,31.35N,118.74E
2000-07-01,29.031999999999996,0.284,Nanjing,China,31.35N,118.74E
2000-08-01,27.603,0.355,Nanjing,China,31.35N,118.74E
2000-09-01,23.377,0.18600000000000003,Nanjing,China,31.35N,118.74E
2000-10-01,17.689,0.156,Nanjing,China,31.35N,118.74E
2000-11-01,10.219,0.252,Nanjing,China,31.35N,118.74E
2000-12-01,7.202999999999999,0.243,Nanjing,China,31.35N,118.74E
2001-01-01,4.263,0.22399999999999998,Nanjing,China,31.35N,118.74E
2001-02-01,5.992000000000001,0.264,Nanjing,China,31.35N,118.74E
2001-03-01,11.165,0.18600000000000003,Nanjing,China,31.35N,118.74E
2001-04-01,15.364,0.262,Nanjing,China,31.35N,118.74E
2001-05-01,22.32,0.23,Nanjing,China,31.35N,118.74E
2001-06-01,24.569000000000003,0.342,Nanjing,China,31.35N,118.74E
2001-07-01,29.819000000000003,0.273,Nanjing,China,31.35N,118.74E
2001-08-01,26.193,0.445,Nanjing,China,31.35N,118.74E
2001-09-01,23.439,0.195,Nanjing,China,31.35N,118.74E
2001-10-01,18.304000000000002,0.133,Nanjing,China,31.35N,118.74E
2001-11-01,11.277,0.132,Nanjing,China,31.35N,118.74E
2001-12-01,4.963,0.40399999999999997,Nanjing,China,31.35N,118.74E
2002-01-01,5.693,0.228,Nanjing,China,31.35N,118.74E
2002-02-01,8.092,0.168,Nanjing,China,31.35N,118.74E
2002-03-01,12.555,0.22699999999999998,Nanjing,China,31.35N,118.74E
2002-04-01,16.564,0.231,Nanjing,China,31.35N,118.74E
2002-05-01,19.748,0.19,Nanjing,China,31.35N,118.74E
2002-06-01,26.274,0.133,Nanjing,China,31.35N,118.74E
2002-07-01,28.273000000000003,0.295,Nanjing,China,31.35N,118.74E
2002-08-01,26.688000000000002,0.318,Nanjing,China,31.35N,118.74E
2002-09-01,23.480999999999998,0.134,Nanjing,China,31.35N,118.74E
2002-10-01,17.968,0.29100000000000004,Nanjing,China,31.35N,118.74E
2002-11-01,11.148,0.109,Nanjing,China,31.35N,118.74E
2002-12-01,5.284000000000002,0.273,Nanjing,China,31.35N,118.74E
2003-01-01,3.008,0.252,Nanjing,China,31.35N,118.74E
2003-02-01,6.336,0.336,Nanjing,China,31.35N,118.74E
2003-03-01,9.871,0.154,Nanjing,China,31.35N,118.74E
2003-04-01,15.440999999999999,0.35100000000000003,Nanjing,China,31.35N,118.74E
2003-05-01,20.691,0.12,Nanjing,China,31.35N,118.74E
2003-06-01,25.173,0.268,Nanjing,China,31.35N,118.74E
2003-07-01,29.028000000000002,0.34600000000000003,Nanjing,China,31.35N,118.74E
2003-08-01,28.111,0.39299999999999996,Nanjing,China,31.35N,118.74E
2003-09-01,24.816999999999997,0.285,Nanjing,China,31.35N,118.74E
2003-10-01,16.964000000000002,0.32899999999999996,Nanjing,China,31.35N,118.74E
2003-11-01,11.437,0.196,Nanjing,China,31.35N,118.74E
2003-12-01,5.004,0.303,Nanjing,China,31.35N,118.74E
2004-01-01,3.428,0.322,Nanjing,China,31.35N,118.74E
2004-02-01,8.495000000000001,0.214,Nanjing,China,31.35N,118.74E
2004-03-01,10.155,0.256,Nanjing,China,31.35N,118.74E
2004-04-01,17.005,0.34,Nanjing,China,31.35N,118.74E
2004-05-01,21.291,0.218,Nanjing,China,31.35N,118.74E
2004-06-01,24.718000000000004,0.45899999999999996,Nanjing,China,31.35N,118.74E
2004-07-01,29.212,0.13699999999999998,Nanjing,China,31.35N,118.74E
2004-08-01,27.885,0.263,Nanjing,China,31.35N,118.74E
2004-09-01,22.998,0.248,Nanjing,China,31.35N,118.74E
2004-10-01,17.365,0.141,Nanjing,China,31.35N,118.74E
2004-11-01,13.0,0.171,Nanjing,China,31.35N,118.74E
2004-12-01,6.7139999999999995,0.282,Nanjing,China,31.35N,118.74E
2005-01-01,1.8940000000000001,0.253,Nanjing,China,31.35N,118.74E
2005-02-01,3.3339999999999996,0.289,Nanjing,China,31.35N,118.74E
2005-03-01,9.126,0.25,Nanjing,China,31.35N,118.74E
2005-04-01,18.456,0.25,Nanjing,China,31.35N,118.74E
2005-05-01,21.353,0.156,Nanjing,China,31.35N,118.74E
2005-06-01,27.311999999999998,0.255,Nanjing,China,31.35N,118.74E
2005-07-01,28.676,0.23600000000000002,Nanjing,China,31.35N,118.74E
2005-08-01,26.886,0.27699999999999997,Nanjing,China,31.35N,118.74E
2005-09-01,25.028000000000002,0.265,Nanjing,China,31.35N,118.74E
2005-10-01,17.259,0.316,Nanjing,China,31.35N,118.74E
2005-11-01,13.685,0.23800000000000002,Nanjing,China,31.35N,118.74E
2005-12-01,3.889,0.24100000000000002,Nanjing,China,31.35N,118.74E
2006-01-01,4.222,0.21899999999999997,Nanjing,China,31.35N,118.74E
2006-02-01,4.633,0.161,Nanjing,China,31.35N,118.74E
2006-03-01,11.533,0.359,Nanjing,China,31.35N,118.74E
2006-04-01,17.098,0.38,Nanjing,China,31.35N,118.74E
2006-05-01,21.235,0.28600000000000003,Nanjing,China,31.35N,118.74E
2006-06-01,26.213,0.213,Nanjing,China,31.35N,118.74E
2006-07-01,28.808000000000003,0.154,Nanjing,China,31.35N,118.74E
2006-08-01,29.336,0.408,Nanjing,China,31.35N,118.74E
2006-09-01,22.211,0.204,Nanjing,China,31.35N,118.74E
2006-10-01,20.163,0.192,Nanjing,China,31.35N,118.74E
2006-11-01,13.155,0.151,Nanjing,China,31.35N,118.74E
2006-12-01,5.615,0.265,Nanjing,China,31.35N,118.74E
2007-01-01,3.61,0.131,Nanjing,China,31.35N,118.74E
2007-02-01,9.273,0.259,Nanjing,China,31.35N,118.74E
2007-03-01,11.697000000000001,0.139,Nanjing,China,31.35N,118.74E
2007-04-01,15.962,0.21100000000000002,Nanjing,China,31.35N,118.74E
2007-05-01,23.629,0.19399999999999998,Nanjing,China,31.35N,118.74E
2007-06-01,25.146,0.233,Nanjing,China,31.35N,118.74E
2007-07-01,28.691999999999997,0.265,Nanjing,China,31.35N,118.74E
2007-08-01,28.840999999999998,0.172,Nanjing,China,31.35N,118.74E
2007-09-01,23.590999999999998,0.254,Nanjing,China,31.35N,118.74E
2007-10-01,18.217,0.16,Nanjing,China,31.35N,118.74E
2007-11-01,11.423,0.251,Nanjing,China,31.35N,118.74E
2007-12-01,6.803000000000001,0.124,Nanjing,China,31.35N,118.74E
2008-01-01,1.7919999999999998,0.237,Nanjing,China,31.35N,118.74E
2008-02-01,2.8489999999999998,0.141,Nanjing,China,31.35N,118.74E
2008-03-01,11.757,0.121,Nanjing,China,31.35N,118.74E
2008-04-01,16.128,0.174,Nanjing,China,31.35N,118.74E
2008-05-01,22.525,0.377,Nanjing,China,31.35N,118.74E
2008-06-01,23.984,0.33799999999999997,Nanjing,China,31.35N,118.74E
2008-07-01,29.045,0.213,Nanjing,China,31.35N,118.74E
2008-08-01,27.229,0.255,Nanjing,China,31.35N,118.74E
2008-09-01,24.447,0.13,Nanjing,China,31.35N,118.74E
2008-10-01,18.888,0.19,Nanjing,China,31.35N,118.74E
2008-11-01,11.418,0.23,Nanjing,China,31.35N,118.74E
2008-12-01,6.002999999999999,0.406,Nanjing,China,31.35N,118.74E
2009-01-01,2.745,0.256,Nanjing,China,31.35N,118.74E
2009-02-01,7.922999999999999,0.179,Nanjing,China,31.35N,118.74E
2009-03-01,10.207,0.085,Nanjing,China,31.35N,118.74E
2009-04-01,16.736,0.282,Nanjing,China,31.35N,118.74E
2009-05-01,21.941,0.19899999999999998,Nanjing,China,31.35N,118.74E
2009-06-01,26.544,0.168,Nanjing,China,31.35N,118.74E
2009-07-01,28.44,0.207,Nanjing,China,31.35N,118.74E
2009-08-01,27.491999999999997,0.168,Nanjing,China,31.35N,118.74E
2009-09-01,24.045,0.24600000000000002,Nanjing,China,31.35N,118.74E
2009-10-01,19.685,0.313,Nanjing,China,31.35N,118.74E
2009-11-01,8.972000000000003,0.307,Nanjing,China,31.35N,118.74E
2009-12-01,4.849,0.275,Nanjing,China,31.35N,118.74E
2010-01-01,4.206,0.319,Nanjing,China,31.35N,118.74E
2010-02-01,6.567,0.284,Nanjing,China,31.35N,118.74E
2010-03-01,9.244,0.26,Nanjing,China,31.35N,118.74E
2010-04-01,13.122,0.271,Nanjing,China,31.35N,118.74E
2010-05-01,21.344,0.336,Nanjing,China,31.35N,118.74E
2010-06-01,24.723000000000003,0.303,Nanjing,China,31.35N,118.74E
2010-07-01,28.339000000000002,0.21100000000000002,Nanjing,China,31.35N,118.74E
2010-08-01,29.596,0.29,Nanjing,China,31.35N,118.74E
2010-09-01,24.463,0.21600000000000003,Nanjing,China,31.35N,118.74E
2010-10-01,16.916999999999998,0.105,Nanjing,China,31.35N,118.74E
2010-11-01,12.267999999999999,0.297,Nanjing,China,31.35N,118.74E
2010-12-01,6.5280000000000005,0.5429999999999999,Nanjing,China,31.35N,118.74E
2011-01-01,0.14400000000000013,0.33299999999999996,Nanjing,China,31.35N,118.74E
2011-02-01,5.585,0.253,Nanjing,China,31.35N,118.74E
2011-03-01,9.459,0.268,Nanjing,China,31.35N,118.74E
2011-04-01,16.817,0.266,Nanjing,China,31.35N,118.74E
2011-05-01,21.901,0.245,Nanjing,China,31.35N,118.74E
2011-06-01,24.83,0.42,Nanjing,China,31.35N,118.74E
2011-07-01,28.622,0.282,Nanjing,China,31.35N,118.74E
2011-08-01,27.342,0.268,Nanjing,China,31.35N,118.74E
2011-09-01,23.147,0.141,Nanjing,China,31.35N,118.74E
2011-10-01,17.563,0.248,Nanjing,China,31.35N,118.74E
2011-11-01,14.707,0.506,Nanjing,China,31.35N,118.74E
2011-12-01,4.510000000000002,0.44,Nanjing,China,31.35N,118.74E
2012-01-01,3.168,0.524,Nanjing,China,31.35N,118.74E
2012-02-01,3.4290000000000003,0.37,Nanjing,China,31.35N,118.74E
2012-03-01,9.431,0.306,Nanjing,China,31.35N,118.74E
2012-04-01,18.057,0.41100000000000003,Nanjing,China,31.35N,118.74E
2012-05-01,21.892,0.207,Nanjing,China,31.35N,118.74E
2012-06-01,25.168000000000003,0.51,Nanjing,China,31.35N,118.74E
2012-07-01,29.488000000000003,0.331,Nanjing,China,31.35N,118.74E
2012-08-01,28.03,0.24,Nanjing,China,31.35N,118.74E
2012-09-01,22.444000000000003,0.539,Nanjing,China,31.35N,118.74E
2012-10-01,18.14,0.261,Nanjing,China,31.35N,118.74E
2012-11-01,10.312,0.326,Nanjing,China,31.35N,118.74E
2012-12-01,4.013,0.21899999999999997,Nanjing,China,31.35N,118.74E
2013-01-01,3.0180000000000002,0.321,Nanjing,China,31.35N,118.74E
2013-02-01,5.792000000000001,0.478,Nanjing,China,31.35N,118.74E
2013-03-01,11.138,0.285,Nanjing,China,31.35N,118.74E
2013-04-01,15.526,0.46,Nanjing,China,31.35N,118.74E
2013-05-01,21.833000000000002,0.36700000000000005,Nanjing,China,31.35N,118.74E
2013-06-01,24.9,0.9390000000000001,Nanjing,China,31.35N,118.74E
2013-07-01,30.459,0.863,Nanjing,China,31.35N,118.74E
2013-08-01,30.406999999999996,0.614,Nanjing,China,31.35N,118.74E
2013-09-01,,,Nanjing,China,31.35N,118.74E
1840-01-01,13.076,2.319,Nanning,China,23.31N,107.48E
1840-02-01,13.5,2.358,Nanning,China,23.31N,107.48E
1840-03-01,16.48,1.929,Nanning,China,23.31N,107.48E
1840-04-01,21.27,2.147,Nanning,China,23.31N,107.48E
1840-05-01,25.087,1.7009999999999998,Nanning,China,23.31N,107.48E
1840-06-01,26.993000000000002,1.597,Nanning,China,23.31N,107.48E
1840-07-01,28.406999999999996,1.2570000000000001,Nanning,China,23.31N,107.48E
1840-08-01,27.122,1.3869999999999998,Nanning,China,23.31N,107.48E
1840-09-01,25.3,1.454,Nanning,China,23.31N,107.48E
1840-10-01,21.213,1.663,Nanning,China,23.31N,107.48E
1840-11-01,17.302,2.289,Nanning,China,23.31N,107.48E
1840-12-01,13.398,1.8869999999999998,Nanning,China,23.31N,107.48E
1841-01-01,12.207,3.01,Nanning,China,23.31N,107.48E
1841-02-01,13.327,1.9680000000000002,Nanning,China,23.31N,107.48E
1841-03-01,16.482,2.889,Nanning,China,23.31N,107.48E
1841-04-01,21.278,2.5140000000000002,Nanning,China,23.31N,107.48E
1841-05-01,25.119,1.219,Nanning,China,23.31N,107.48E
1841-06-01,26.766,1.665,Nanning,China,23.31N,107.48E
1841-07-01,28.264,1.693,Nanning,China,23.31N,107.48E
1841-08-01,27.949,1.663,Nanning,China,23.31N,107.48E
1841-09-01,25.271,1.36,Nanning,China,23.31N,107.48E
1841-10-01,22.449,1.931,Nanning,China,23.31N,107.48E
1841-11-01,18.212,1.7930000000000001,Nanning,China,23.31N,107.48E
1841-12-01,14.326,1.995,Nanning,China,23.31N,107.48E
1842-01-01,12.734000000000002,2.011,Nanning,China,23.31N,107.48E
1842-02-01,14.22,2.0140000000000002,Nanning,China,23.31N,107.48E
1842-03-01,17.901,2.211,Nanning,China,23.31N,107.48E
1842-04-01,21.772,1.906,Nanning,China,23.31N,107.48E
1842-05-01,24.880000000000006,1.226,Nanning,China,23.31N,107.48E
1842-06-01,26.631,1.347,Nanning,China,23.31N,107.48E
1842-07-01,26.996,1.046,Nanning,China,23.31N,107.48E
1842-08-01,27.228,1.375,Nanning,China,23.31N,107.48E
1842-09-01,25.128,1.381,Nanning,China,23.31N,107.48E
1842-10-01,21.237,1.733,Nanning,China,23.31N,107.48E
1842-11-01,17.523,1.673,Nanning,China,23.31N,107.48E
1842-12-01,14.872,1.695,Nanning,China,23.31N,107.48E
1843-01-01,13.255999999999998,1.869,Nanning,China,23.31N,107.48E
1843-02-01,14.684000000000001,2.042,Nanning,China,23.31N,107.48E
1843-03-01,16.727,1.8019999999999998,Nanning,China,23.31N,107.48E
1843-04-01,21.526,1.568,Nanning,China,23.31N,107.48E
1843-05-01,24.605999999999998,1.3780000000000001,Nanning,China,23.31N,107.48E
1843-06-01,27.119,1.7590000000000001,Nanning,China,23.31N,107.48E
1843-07-01,27.548000000000002,1.27,Nanning,China,23.31N,107.48E
1843-08-01,27.52,1.482,Nanning,China,23.31N,107.48E
1843-09-01,25.304000000000002,1.093,Nanning,China,23.31N,107.48E
1843-10-01,21.621,1.8840000000000001,Nanning,China,23.31N,107.48E
1843-11-01,17.883,1.4469999999999998,Nanning,China,23.31N,107.48E
1843-12-01,14.604000000000001,2.31,Nanning,China,23.31N,107.48E
1844-01-01,12.111,1.859,Nanning,China,23.31N,107.48E
1844-02-01,13.617,2.208,Nanning,China,23.31N,107.48E
1844-03-01,17.84,1.724,Nanning,China,23.31N,107.48E
1844-04-01,21.403,1.41,Nanning,China,23.31N,107.48E
1844-05-01,24.59,1.347,Nanning,China,23.31N,107.48E
1844-06-01,26.54,1.239,Nanning,China,23.31N,107.48E
1844-07-01,27.198,1.386,Nanning,China,23.31N,107.48E
1844-08-01,27.021,1.659,Nanning,China,23.31N,107.48E
1844-09-01,24.776999999999997,1.169,Nanning,China,23.31N,107.48E
1844-10-01,21.729,1.335,Nanning,China,23.31N,107.48E
1844-11-01,17.093,1.6130000000000002,Nanning,China,23.31N,107.48E
1844-12-01,13.143,1.588,Nanning,China,23.31N,107.48E
1845-01-01,12.207,2.575,Nanning,China,23.31N,107.48E
1845-02-01,13.409,2.7939999999999996,Nanning,China,23.31N,107.48E
1845-03-01,17.125999999999998,1.5830000000000002,Nanning,China,23.31N,107.48E
1845-04-01,21.506999999999998,1.9880000000000002,Nanning,China,23.31N,107.48E
1845-05-01,24.904,1.163,Nanning,China,23.31N,107.48E
1845-06-01,27.0,1.2,Nanning,China,23.31N,107.48E
1845-07-01,27.447,1.295,Nanning,China,23.31N,107.48E
1845-08-01,26.934,1.262,Nanning,China,23.31N,107.48E
1845-09-01,25.068,1.161,Nanning,China,23.31N,107.48E
1845-10-01,20.965,1.321,Nanning,China,23.31N,107.48E
1845-11-01,17.121,1.4609999999999999,Nanning,China,23.31N,107.48E
1845-12-01,12.492,1.6740000000000002,Nanning,China,23.31N,107.48E
1846-01-01,13.265999999999998,2.1390000000000002,Nanning,China,23.31N,107.48E
1846-02-01,14.062000000000001,2.031,Nanning,China,23.31N,107.48E
1846-03-01,17.919,2.035,Nanning,China,23.31N,107.48E
1846-04-01,21.261999999999997,1.5919999999999999,Nanning,China,23.31N,107.48E
1846-05-01,24.679,1.3219999999999998,Nanning,China,23.31N,107.48E
1846-06-01,27.222,1.546,Nanning,China,23.31N,107.48E
1846-07-01,28.231,1.54,Nanning,China,23.31N,107.48E
1846-08-01,27.755,1.153,Nanning,China,23.31N,107.48E
1846-09-01,25.496,1.339,Nanning,China,23.31N,107.48E
1846-10-01,21.597,1.158,Nanning,China,23.31N,107.48E
1846-11-01,17.209999999999994,1.66,Nanning,China,23.31N,107.48E
1846-12-01,14.49,1.5530000000000002,Nanning,China,23.31N,107.48E
1847-01-01,12.428,4.126,Nanning,China,23.31N,107.48E
1847-02-01,13.318,1.6640000000000001,Nanning,China,23.31N,107.48E
1847-03-01,16.859,2.256,Nanning,China,23.31N,107.48E
1847-04-01,21.483,1.307,Nanning,China,23.31N,107.48E
1847-05-01,24.305999999999997,1.15,Nanning,China,23.31N,107.48E
1847-06-01,26.392,1.2990000000000002,Nanning,China,23.31N,107.48E
1847-07-01,28.23,1.3940000000000001,Nanning,China,23.31N,107.48E
1847-08-01,27.036,1.044,Nanning,China,23.31N,107.48E
1847-09-01,25.501,1.003,Nanning,China,23.31N,107.48E
1847-10-01,21.287,1.128,Nanning,China,23.31N,107.48E
1847-11-01,18.124000000000002,1.3159999999999998,Nanning,China,23.31N,107.48E
1847-12-01,13.38,2.017,Nanning,China,23.31N,107.48E
1848-01-01,10.957,2.168,Nanning,China,23.31N,107.48E
1848-02-01,14.043,2.354,Nanning,China,23.31N,107.48E
1848-03-01,17.05,1.794,Nanning,China,23.31N,107.48E
1848-04-01,21.033,1.911,Nanning,China,23.31N,107.48E
1848-05-01,24.971999999999998,1.4869999999999999,Nanning,China,23.31N,107.48E
1848-06-01,26.511999999999997,1.47,Nanning,China,23.31N,107.48E
1848-07-01,27.746,1.6119999999999999,Nanning,China,23.31N,107.48E
1848-08-01,26.772,1.252,Nanning,China,23.31N,107.48E
1848-09-01,24.984,1.436,Nanning,China,23.31N,107.48E
1848-10-01,21.619,1.494,Nanning,China,23.31N,107.48E
1848-11-01,16.762999999999998,1.655,Nanning,China,23.31N,107.48E
1848-12-01,13.565,1.868,Nanning,China,23.31N,107.48E
1849-01-01,12.130999999999998,1.99,Nanning,China,23.31N,107.48E
1849-02-01,13.882,2.1590000000000003,Nanning,China,23.31N,107.48E
1849-03-01,17.673000000000005,2.121,Nanning,China,23.31N,107.48E
1849-04-01,20.761999999999997,1.91,Nanning,China,23.31N,107.48E
1849-05-01,24.325000000000006,1.3940000000000001,Nanning,China,23.31N,107.48E
1849-06-01,26.623,1.3,Nanning,China,23.31N,107.48E
1849-07-01,27.691999999999997,1.371,Nanning,China,23.31N,107.48E
1849-08-01,27.417,1.28,Nanning,China,23.31N,107.48E
1849-09-01,25.351,1.3969999999999998,Nanning,China,23.31N,107.48E
1849-10-01,22.064,1.7930000000000001,Nanning,China,23.31N,107.48E
1849-11-01,17.878,1.909,Nanning,China,23.31N,107.48E
1849-12-01,12.931,1.903,Nanning,China,23.31N,107.48E
1850-01-01,11.851,2.023,Nanning,China,23.31N,107.48E
1850-02-01,13.770999999999999,2.246,Nanning,China,23.31N,107.48E
1850-03-01,17.500999999999998,2.5380000000000003,Nanning,China,23.31N,107.48E
1850-04-01,21.285,2.063,Nanning,China,23.31N,107.48E
1850-05-01,24.576,1.556,Nanning,China,23.31N,107.48E
1850-06-01,26.938000000000002,1.176,Nanning,China,23.31N,107.48E
1850-07-01,27.835,1.215,Nanning,China,23.31N,107.48E
1850-08-01,27.797,1.574,Nanning,China,23.31N,107.48E
1850-09-01,25.568,1.3430000000000002,Nanning,China,23.31N,107.48E
1850-10-01,22.321,1.906,Nanning,China,23.31N,107.48E
1850-11-01,17.750999999999994,2.0380000000000003,Nanning,China,23.31N,107.48E
1850-12-01,13.833,2.164,Nanning,China,23.31N,107.48E
1851-01-01,12.93,1.8980000000000001,Nanning,China,23.31N,107.48E
1851-02-01,13.652000000000001,2.194,Nanning,China,23.31N,107.48E
1851-03-01,16.566000000000006,1.96,Nanning,China,23.31N,107.48E
1851-04-01,20.956,1.903,Nanning,China,23.31N,107.48E
1851-05-01,25.325000000000006,1.406,Nanning,China,23.31N,107.48E
1851-06-01,27.091,1.246,Nanning,China,23.31N,107.48E
1851-07-01,28.13,1.45,Nanning,China,23.31N,107.48E
1851-08-01,27.84,1.517,Nanning,China,23.31N,107.48E
1851-09-01,25.665,1.3769999999999998,Nanning,China,23.31N,107.48E
1851-10-01,22.2,2.156,Nanning,China,23.31N,107.48E
