.419,Escondido,United States,32.95N,117.77W
1956-03-01,19.075,0.619,Escuintla,Guatemala,15.27N,90.83W
1956-04-01,21.049,0.418,Escuintla,Guatemala,15.27N,90.83W
1956-05-01,20.666999999999998,0.461,Escuintla,Guatemala,15.27N,90.83W
1956-06-01,20.009,0.374,Escuintla,Guatemala,15.27N,90.83W
1956-07-01,19.934,0.289,Escuintla,Guatemala,15.27N,90.83W
1956-08-01,20.625,0.391,Escuintla,Guatemala,15.27N,90.83W
1956-09-01,20.091,0.124,Escuintla,Guatemala,15.27N,90.83W
1956-10-01,19.381,0.408,Escuintla,Guatemala,15.27N,90.83W
1956-11-01,17.43,0.223,Escuintla,Guatemala,15.27N,90.83W
1956-12-01,17.284000000000002,0.375,Escuintla,Guatemala,15.27N,90.83W
1957-01-01,17.383,0.47700000000000004,Escuintla,Guatemala,15.27N,90.83W
1957-02-01,18.346,0.42700000000000005,Escuintla,Guatemala,15.27N,90.83W
1957-03-01,19.375,0.439,Escuintla,Guatemala,15.27N,90.83W
1957-04-01,20.744,0.484,Escuintla,Guatemala,15.27N,90.83W
1957-05-01,21.72,0.36200000000000004,Escuintla,Guatemala,15.27N,90.83W
1957-06-01,21.059,0.319,Escuintla,Guatemala,15.27N,90.83W
1957-07-01,20.699,0.693,Escuintla,Guatemala,15.27N,90.83W
1957-08-01,20.803,0.5770000000000001,Escuintla,Guatemala,15.27N,90.83W
1957-09-01,20.301,0.41700000000000004,Escuintla,Guatemala,15.27N,90.83W
1957-10-01,18.959,0.513,Escuintla,Guatemala,15.27N,90.83W
1957-11-01,18.329,0.625,Escuintla,Guatemala,15.27N,90.83W
1957-12-01,16.324,0.363,Escuintla,Guatemala,15.27N,90.83W
1958-01-01,16.165,0.46,Escuintla,Guatemala,15.27N,90.83W
1958-02-01,17.184,0.419,Escuintla,Guatemala,15.27N,90.83W
1958-03-01,20.299,0.304,Escuintla,Guatemala,15.27N,90.83W
1958-04-01,21.718000000000004,0.414,Escuintla,Guatemala,15.27N,90.83W
1958-05-01,21.785,0.44799999999999995,Escuintla,Guatemala,15.27N,90.83W
1958-06-01,20.87,0.57,Escuintla,Guatemala,15.27N,90.83W
1958-07-01,20.553,0.45899999999999996,Escuintla,Guatemala,15.27N,90.83W
1958-08-01,20.975,0.263,Escuintla,Guatemala,15.27N,90.83W
1958-09-01,20.773000000000003,0.353,Escuintla,Guatemala,15.27N,90.83W
1958-10-01,20.096,0.45399999999999996,Escuintla,Guatemala,15.27N,90.83W
1958-11-01,19.391,0.23199999999999998,Escuintla,Guatemala,15.27N,90.83W
1958-12-01,17.618000000000006,0.361,Escuintla,Guatemala,15.27N,90.83W
1959-01-01,17.382,0.349,Escuintla,Guatemala,15.27N,90.83W
1959-02-01,18.706,0.42200000000000004,Escuintla,Guatemala,15.27N,90.83W
1959-03-01,19.525,0.212,Escuintla,Guatemala,15.27N,90.83W
1959-04-01,20.457,0.381,Escuintla,Guatemala,15.27N,90.83W
1959-05-01,21.013,0.36,Escuintla,Guatemala,15.27N,90.83W
1959-06-01,20.725,0.423,Escuintla,Guatemala,15.27N,90.83W
1959-07-01,20.5,0.368,Escuintla,Guatemala,15.27N,90.83W
1959-08-01,20.499000000000002,0.239,Escuintla,Guatemala,15.27N,90.83W
1959-09-01,20.543000000000003,0.435,Escuintla,Guatemala,15.27N,90.83W
1959-10-01,19.832,0.5539999999999999,Escuintla,Guatemala,15.27N,90.83W
1959-11-01,18.212,0.374,Escuintla,Guatemala,15.27N,90.83W
1959-12-01,16.962,0.491,Escuintla,Guatemala,15.27N,90.83W
1960-01-01,17.236,0.294,Escuintla,Guatemala,15.27N,90.83W
1960-02-01,17.444000000000006,0.418,Escuintla,Guatemala,15.27N,90.83W
1960-03-01,18.665,0.20199999999999999,Escuintla,Guatemala,15.27N,90.83W
1960-04-01,20.209,0.43,Escuintla,Guatemala,15.27N,90.83W
1960-05-01,21.434,0.47600000000000003,Escuintla,Guatemala,15.27N,90.83W
1960-06-01,20.779,0.266,Escuintla,Guatemala,15.27N,90.83W
1960-07-01,20.445999999999998,0.37200000000000005,Escuintla,Guatemala,15.27N,90.83W
1960-08-01,20.64,0.512,Escuintla,Guatemala,15.27N,90.83W
1960-09-01,20.435,0.275,Escuintla,Guatemala,15.27N,90.83W
1960-10-01,20.109,0.375,Escuintla,Guatemala,15.27N,90.83W
1960-11-01,18.768,0.377,Escuintla,Guatemala,15.27N,90.83W
1960-12-01,16.82,0.27699999999999997,Escuintla,Guatemala,15.27N,90.83W
1961-01-01,17.279,0.41700000000000004,Escuintla,Guatemala,15.27N,90.83W
1961-02-01,18.094,0.249,Escuintla,Guatemala,15.27N,90.83W
1961-03-01,19.87,0.262,Escuintla,Guatemala,15.27N,90.83W
1961-04-01,20.885,0.256,Escuintla,Guatemala,15.27N,90.83W
1961-05-01,21.503,0.33899999999999997,Escuintla,Guatemala,15.27N,90.83W
1961-06-01,20.566999999999997,0.36,Escuintla,Guatemala,15.27N,90.83W
1961-07-01,20.1,0.36200000000000004,Escuintla,Guatemala,15.27N,90.83W
1961-08-01,20.489,0.21100000000000002,Escuintla,Guatemala,15.27N,90.83W
1961-09-01,20.088,0.262,Escuintla,Guatemala,15.27N,90.83W
1961-10-01,19.44,0.473,Escuintla,Guatemala,15.27N,90.83W
1961-11-01,17.985,0.191,Escuintla,Guatemala,15.27N,90.83W
1961-12-01,17.552,0.272,Escuintla,Guatemala,15.27N,90.83W
1962-01-01,16.741,0.218,Escuintla,Guatemala,15.27N,90.83W
1962-02-01,17.92,0.392,Escuintla,Guatemala,15.27N,90.83W
1962-03-01,19.204,0.49,Escuintla,Guatemala,15.27N,90.83W
1962-04-01,20.257,0.562,Escuintla,Guatemala,15.27N,90.83W
1962-05-01,20.706999999999997,0.33,Escuintla,Guatemala,15.27N,90.83W
1962-06-01,20.19,0.54,Escuintla,Guatemala,15.27N,90.83W
1962-07-01,20.219,0.386,Escuintla,Guatemala,15.27N,90.83W
1962-08-01,20.461,0.285,Escuintla,Guatemala,15.27N,90.83W
1962-09-01,20.276,0.516,Escuintla,Guatemala,15.27N,90.83W
1962-10-01,19.677,0.368,Escuintla,Guatemala,15.27N,90.83W
1962-11-01,17.673,0.341,Escuintla,Guatemala,15.27N,90.83W
1962-12-01,17.065,0.389,Escuintla,Guatemala,15.27N,90.83W
1963-01-01,17.148,0.405,Escuintla,Guatemala,15.27N,90.83W
1963-02-01,17.647000000000006,0.382,Escuintla,Guatemala,15.27N,90.83W
1963-03-01,19.419,0.413,Escuintla,Guatemala,15.27N,90.83W
1963-04-01,20.327,0.363,Escuintla,Guatemala,15.27N,90.83W
1963-05-01,21.0,0.753,Escuintla,Guatemala,15.27N,90.83W
1963-06-01,20.79,0.19,Escuintla,Guatemala,15.27N,90.83W
1963-07-01,20.276000000000003,0.40399999999999997,Escuintla,Guatemala,15.27N,90.83W
1963-08-01,20.514,0.306,Escuintla,Guatemala,15.27N,90.83W
1963-09-01,19.871,0.40399999999999997,Escuintla,Guatemala,15.27N,90.83W
1963-10-01,19.309,0.402,Escuintla,Guatemala,15.27N,90.83W
1963-11-01,18.264,0.278,Escuintla,Guatemala,15.27N,90.83W
1963-12-01,16.535999999999998,0.434,Escuintla,Guatemala,15.27N,90.83W
1964-01-01,17.035,0.318,Escuintla,Guatemala,15.27N,90.83W
1964-02-01,18.22,0.21600000000000003,Escuintla,Guatemala,15.27N,90.83W
1964-03-01,20.402,0.266,Escuintla,Guatemala,15.27N,90.83W
1964-04-01,21.174,0.33899999999999997,Escuintla,Guatemala,15.27N,90.83W
1964-05-01,21.508000000000006,0.68,Escuintla,Guatemala,15.27N,90.83W
1964-06-01,20.167,0.511,Escuintla,Guatemala,15.27N,90.83W
1964-07-01,20.085,0.40299999999999997,Escuintla,Guatemala,15.27N,90.83W
1964-08-01,20.486,0.315,Escuintla,Guatemala,15.27N,90.83W
1964-09-01,20.299,0.213,Escuintla,Guatemala,15.27N,90.83W
1964-10-01,18.582,0.315,Escuintla,Guatemala,15.27N,90.83W
1964-11-01,18.655,0.282,Escuintla,Guatemala,15.27N,90.83W
1964-12-01,17.444000000000006,0.261,Escuintla,Guatemala,15.27N,90.83W
1965-01-01,16.625,0.34700000000000003,Escuintla,Guatemala,15.27N,90.83W
1965-02-01,18.08,0.212,Escuintla,Guatemala,15.27N,90.83W
1965-03-01,19.084,0.452,Escuintla,Guatemala,15.27N,90.83W
1965-04-01,20.268,0.439,Escuintla,Guatemala,15.27N,90.83W
1965-05-01,21.44,0.499,Escuintla,Guatemala,15.27N,90.83W
1965-06-01,20.543000000000003,0.578,Escuintla,Guatemala,15.27N,90.83W
1965-07-01,20.553,0.33399999999999996,Escuintla,Guatemala,15.27N,90.83W
1965-08-01,20.307000000000002,0.175,Escuintla,Guatemala,15.27N,90.83W
1965-09-01,20.293,0.278,Escuintla,Guatemala,15.27N,90.83W
1965-10-01,19.15,0.203,Escuintla,Guatemala,15.27N,90.83W
1965-11-01,18.784000000000002,0.287,Escuintla,Guatemala,15.27N,90.83W
1965-12-01,17.808,0.308,Escuintla,Guatemala,15.27N,90.83W
1966-01-01,17.151,0.299,Escuintla,Guatemala,15.27N,90.83W
1966-02-01,18.292,0.22399999999999998,Escuintla,Guatemala,15.27N,90.83W
1966-03-01,18.601,0.39399999999999996,Escuintla,Guatemala,15.27N,90.83W
1966-04-01,20.829,0.389,Escuintla,Guatemala,15.27N,90.83W
1966-05-01,21.051,0.209,Escuintla,Guatemala,15.27N,90.83W
1966-06-01,20.481,0.29600000000000004,Escuintla,Guatemala,15.27N,90.83W
1966-07-01,20.789,0.301,Escuintla,Guatemala,15.27N,90.83W
1966-08-01,20.594,0.23199999999999998,Escuintla,Guatemala,15.27N,90.83W
1966-09-01,20.315,0.359,Escuintla,Guatemala,15.27N,90.83W
1966-10-01,19.424,0.19899999999999998,Escuintla,Guatemala,15.27N,90.83W
1966-11-01,17.046,0.314,Escuintla,Guatemala,15.27N,90.83W
1966-12-01,16.214000000000002,0.203,Escuintla,Guatemala,15.27N,90.83W
1967-01-01,16.599,0.156,Escuintla,Guatemala,15.27N,90.83W
1967-02-01,17.397000000000002,0.298,Escuintla,Guatemala,15.27N,90.83W
1967-03-01,18.393,0.298,Escuintla,Guatemala,15.27N,90.83W
1967-04-01,19.694000000000003,0.435,Escuintla,Guatemala,15.27N,90.83W
1967-05-01,21.119,0.258,Escuintla,Guatemala,15.27N,90.83W
1967-06-01,20.628,0.154,Escuintla,Guatemala,15.27N,90.83W
1967-07-01,20.187,0.368,Escuintla,Guatemala,15.27N,90.83W
1967-08-01,20.546,0.44,Escuintla,Guatemala,15.27N,90.83W
1967-09-01,20.054000000000002,0.501,Escuintla,Guatemala,15.27N,90.83W
1967-10-01,19.201,0.131,Escuintla,Guatemala,15.27N,90.83W
1967-11-01,18.123,0.20199999999999999,Escuintla,Guatemala,15.27N,90.83W
1967-12-01,17.933,0.19899999999999998,Escuintla,Guatemala,15.27N,90.83W
1968-01-01,16.678,0.221,Escuintla,Guatemala,15.27N,90.83W
1968-02-01,16.531000000000002,0.24100000000000002,Escuintla,Guatemala,15.27N,90.83W
1968-03-01,17.839000000000002,0.312,Escuintla,Guatemala,15.27N,90.83W
1968-04-01,20.18,0.304,Escuintla,Guatemala,15.27N,90.83W
1968-05-01,20.875999999999998,0.25,Escuintla,Guatemala,15.27N,90.83W
1968-06-01,20.428,0.488,Escuintla,Guatemala,15.27N,90.83W
1968-07-01,20.299000000000003,0.332,Escuintla,Guatemala,15.27N,90.83W
1968-08-01,20.3,0.396,Escuintla,Guatemala,15.27N,90.83W
1968-09-01,20.502,0.409,Escuintla,Guatemala,15.27N,90.83W
1968-10-01,19.345,0.22899999999999998,Escuintla,Guatemala,15.27N,90.83W
1968-11-01,18.232,0.247,Escuintla,Guatemala,15.27N,90.83W
1968-12-01,17.486,0.218,Escuintla,Guatemala,15.27N,90.83W
1969-01-01,17.308,0.248,Escuintla,Guatemala,15.27N,90.83W
1969-02-01,18.575000000000006,0.217,Escuintla,Guatemala,15.27N,90.83W
1969-03-01,20.084,0.26,Escuintla,Guatemala,15.27N,90.83W
1969-04-01,21.509,0.222,Escuintla,Guatemala,15.27N,90.83W
1969-05-01,21.886999999999997,0.441,Escuintla,Guatemala,15.27N,90.83W
1969-06-01,21.295,0.342,Escuintla,Guatemala,15.27N,90.83W
1969-07-01,20.857000000000006,0.322,Escuintla,Guatemala,15.27N,90.83W
1969-08-01,20.546,0.435,Escuintla,Guatemala,15.27N,90.83W
1969-09-01,20.278,0.392,Escuintla,Guatemala,15.27N,90.83W
1969-10-01,20.037,0.33399999999999996,Escuintla,Guatemala,15.27N,90.83W
1969-11-01,18.476,0.332,Escuintla,Guatemala,15.27N,90.83W
1969-12-01,17.281000000000002,0.268,Escuintla,Guatemala,15.27N,90.83W
1970-01-01,17.26,0.23,Escuintla,Guatemala,15.27N,90.83W
1970-02-01,17.081,0.389,Escuintla,Guatemala,15.27N,90.83W
1970-03-01,19.676,0.42200000000000004,Escuintla,Guatemala,15.27N,90.83W
1970-04-01,21.535999999999998,0.41100000000000003,Escuintla,Guatemala,15.27N,90.83W
1970-05-01,20.998,0.332,Escuintla,Guatemala,15.27N,90.83W
1970-06-01,21.12,0.304,Escuintla,Guatemala,15.27N,90.83W
1970-07-01,20.497000000000003,0.278,Escuintla,Guatemala,15.27N,90.83W
1970-08-01,20.526999999999997,0.284,Escuintla,Guatemala,15.27N,90.83W
1970-09-01,20.1,0.35700000000000004,Escuintla,Guatemala,15.27N,90.83W
1970-10-01,19.965,0.483,Escuintla,Guatemala,15.27N,90.83W
1970-11-01,17.245,0.474,Escuintla,Guatemala,15.27N,90.83W
1970-12-01,17.142,0.218,Escuintla,Guatemala,15.27N,90.83W
1971-01-01,17.402,0.16699999999999998,Escuintla,Guatemala,15.27N,90.83W
1971-02-01,17.965,0.248,Escuintla,Guatemala,15.27N,90.83W
1971-03-01,19.179000000000002,0.251,Escuintla,Guatemala,15.27N,90.83W
1971-04-01,19.389,0.611,Escuintla,Guatemala,15.27N,90.83W
1971-05-01,21.480999999999998,0.221,Escuintla,Guatemala,15.27N,90.83W
1971-06-01,20.508000000000003,0.256,Escuintla,Guatemala,15.27N,90.83W
1971-07-01,20.24,0.248,Escuintla,Guatemala,15.27N,90.83W
1971-08-01,20.252,0.319,Escuintla,Guatemala,15.27N,90.83W
1971-09-01,20.289,0.494,Escuintla,Guatemala,15.27N,90.83W
1971-10-01,19.914,0.244,Escuintla,Guatemala,15.27N,90.83W
1971-11-01,18.383,0.418,Escuintla,Guatemala,15.27N,90.83W
1971-12-01,17.842000000000006,0.345,Escuintla,Guatemala,15.27N,90.83W
1972-01-01,17.914,0.363,Escuintla,Guatemala,15.27N,90.83W
1972-02-01,17.425,0.45899999999999996,Escuintla,Guatemala,15.27N,90.83W
1972-03-01,19.430999999999997,0.353,Escuintla,Guatemala,15.27N,90.83W
1972-04-01,20.779,0.293,Escuintla,Guatemala,15.27N,90.83W
1972-05-01,21.605,0.132,Escuintla,Guatemala,15.27N,90.83W
1972-06-01,21.3,0.37799999999999995,Escuintla,Guatemala,15.27N,90.83W
1972-07-01,20.688,0.251,Escuintla,Guatemala,15.27N,90.83W
1972-08-01,20.358,0.319,Escuintla,Guatemala,15.27N,90.83W
1972-09-01,20.548000000000002,0.223,Escuintla,Guatemala,15.27N,90.83W
1972-10-01,20.018,0.18,Escuintla,Guatemala,15.27N,90.83W
1972-11-01,20.126,0.191,Escuintla,Guatemala,15.27N,90.83W
1972-12-01,17.580000000000002,0.368,Escuintla,Guatemala,15.27N,90.83W
1973-01-01,17.448,0.369,Escuintla,Guatemala,15.27N,90.83W
1973-02-01,17.906000000000006,0.35200000000000004,Escuintla,Guatemala,15.27N,90.83W
1973-03-01,21.144000000000002,0.561,Escuintla,Guatemala,15.27N,90.83W
1973-04-01,21.415,0.486,Escuintla,Guatemala,15.27N,90.83W
1973-05-01,21.616,0.345,Escuintla,Guatemala,15.27N,90.83W
1973-06-01,20.779,0.207,Escuintla,Guatemala,15.27N,90.83W
1973-07-01,20.659,0.309,Escuintla,Guatemala,15.27N,90.83W
1973-08-01,20.328,0.325,Escuintla,Guatemala,15.27N,90.83W
1973-09-01,20.594,0.28600000000000003,Escuintla,Guatemala,15.27N,90.83W
1973-10-01,19.511,0.237,Escuintla,Guatemala,15.27N,90.83W
1973-11-01,19.119,0.182,Escuintla,Guatemala,15.27N,90.83W
1973-12-01,16.308,0.40399999999999997,Escuintla,Guatemala,15.27N,90.83W
1974-01-01,17.567,0.425,Escuintla,Guatemala,15.27N,90.83W
1974-02-01,17.237000000000002,0.34600000000000003,Escuintla,Guatemala,15.27N,90.83W
1974-03-01,19.227999999999998,0.226,Escuintla,Guatemala,15.27N,90.83W
1974-04-01,20.124000000000002,0.309,Escuintla,Guatemala,15.27N,90.83W
1974-05-01,21.103,0.424,Escuintla,Guatemala,15.27N,90.83W
1974-06-01,20.466,0.262,Escuintla,Guatemala,15.27N,90.83W
1974-07-01,20.066000000000006,0.268,Escuintla,Guatemala,15.27N,90.83W
1974-08-01,20.258,0.38799999999999996,Escuintla,Guatemala,15.27N,90.83W
1974-09-01,19.972,0.292,Escuintla,Guatemala,15.27N,90.83W
1974-10-01,18.441,0.22899999999999998,Escuintla,Guatemala,15.27N,90.83W
1974-11-01,17.766,0.45299999999999996,Escuintla,Guatemala,15.27N,90.83W
1974-12-01,17.404,0.5579999999999999,Escuintla,Guatemala,15.27N,90.83W
1975-01-01,17.207,0.405,Escuintla,Guatemala,15.27N,90.83W
1975-02-01,18.292,0.36200000000000004,Escuintla,Guatemala,15.27N,90.83W
1975-03-01,20.025,0.359,Escuintla,Guatemala,15.27N,90.83W
1975-04-01,20.901,0.284,Escuintla,Guatemala,15.27N,90.83W
1975-05-01,21.781,0.314,Escuintla,Guatemala,15.27N,90.83W
1975-06-01,20.961,0.415,Escuintla,Guatemala,15.27N,90.83W
1975-07-01,20.201,0.46399999999999997,Escuintla,Guatemala,15.27N,90.83W
1975-08-01,20.402,0.457,Escuintla,Guatemala,15.27N,90.83W
1975-09-01,19.688,0.32299999999999995,Escuintla,Guatemala,15.27N,90.83W
1975-10-01,19.037,0.268,Escuintla,Guatemala,15.27N,90.83W
1975-11-01,18.053,0.243,Escuintla,Guatemala,15.27N,90.83W
1975-12-01,16.358,0.294,Escuintla,Guatemala,15.27N,90.83W
1976-01-01,15.920000000000002,0.201,Escuintla,Guatemala,15.27N,90.83W
1976-02-01,16.465999999999998,0.201,Escuintla,Guatemala,15.27N,90.83W
1976-03-01,19.233,0.318,Escuintla,Guatemala,15.27N,90.83W
1976-04-01,19.849,0.478,Escuintla,Guatemala,15.27N,90.83W
1976-05-01,20.906999999999996,0.366,Escuintla,Guatemala,15.27N,90.83W
1976-06-01,20.155,0.20800000000000002,Escuintla,Guatemala,15.27N,90.83W
1976-07-01,20.276000000000003,0.374,Escuintla,Guatemala,15.27N,90.83W
1976-08-01,20.256,0.166,Escuintla,Guatemala,15.27N,90.83W
1976-09-01,20.335,0.38299999999999995,Escuintla,Guatemala,15.27N,90.83W
1976-10-01,19.644000000000002,0.272,Escuintla,Guatemala,15.27N,90.83W
1976-11-01,18.136,0.267,Escuintla,Guatemala,15.27N,90.83W
1976-12-01,17.529,0.42200000000000004,Escuintla,Guatemala,15.27N,90.83W
1977-01-01,16.785999999999998,0.131,Escuintla,Guatemala,15.27N,90.83W
1977-02-01,17.922,0.369,Escuintla,Guatemala,15.27N,90.83W
1977-03-01,20.115,0.376,Escuintla,Guatemala,15.27N,90.83W
1977-04-01,19.935,0.29600000000000004,Escuintla,Guatemala,15.27N,90.83W
1977-05-01,20.951,0.29100000000000004,Escuintla,Guatemala,15.27N,90.83W
1977-06-01,20.405,0.301,Escuintla,Guatemala,15.27N,90.83W
1977-07-01,20.471,0.506,Escuintla,Guatemala,15.27N,90.83W
1977-08-01,21.026,0.56,Escuintla,Guatemala,15.27N,90.83W
1977-09-01,20.988000000000003,0.36200000000000004,Escuintla,Guatemala,15.27N,90.83W
1977-10-01,19.954,0.196,Escuintla,Guatemala,15.27N,90.83W
1977-11-01,18.957,0.158,Escuintla,Guatemala,15.27N,90.83W
1977-12-01,18.331,0.308,Escuintla,Guatemala,15.27N,90.83W
1978-01-01,16.917,0.275,Escuintla,Guatemala,15.27N,90.83W
1978-02-01,17.587,0.292,Escuintla,Guatemala,15.27N,90.83W
1978-03-01,19.047,0.48,Escuintla,Guatemala,15.27N,90.83W
1978-04-01,20.748,0.252,Escuintla,Guatemala,15.27N,90.83W
1978-05-01,21.805999999999997,0.495,Escuintla,Guatemala,15.27N,90.83W
1978-06-01,20.864,0.205,Escuintla,Guatemala,15.27N,90.83W
1978-07-01,20.434,0.48,Escuintla,Guatemala,15.27N,90.83W
1978-08-01,20.732,0.311,Escuintla,Guatemala,15.27N,90.83W
1978-09-01,20.193,0.26,Escuintla,Guatemala,15.27N,90.83W
1978-10-01,19.303,0.19899999999999998,Escuintla,Guatemala,15.27N,90.83W
1978-11-01,19.165,0.264,Escuintla,Guatemala,15.27N,90.83W
1978-12-01,18.184,0.33299999999999996,Escuintla,Guatemala,15.27N,90.83W
1979-01-01,17.184,0.267,Escuintla,Guatemala,15.27N,90.83W
1979-02-01,18.250999999999998,0.693,Escuintla,Guatemala,15.27N,90.83W
1979-03-01,19.727999999999998,0.32799999999999996,Escuintla,Guatemala,15.27N,90.83W
1979-04-01,21.077,0.40700000000000003,Escuintla,Guatemala,15.27N,90.83W
1979-05-01,21.534,0.266,Escuintla,Guatemala,15.27N,90.83W
1979-06-01,20.67,0.35200000000000004,Escuintla,Guatemala,15.27N,90.83W
1979-07-01,20.955,0.293,Escuintla,Guatemala,15.27N,90.83W
1979-08-01,20.511999999999997,0.33399999999999996,Escuintla,Guatemala,15.27N,90.83W
1979-09-01,20.024,0.207,Escuintla,Guatemala,15.27N,90.83W
1979-10-01,19.972,0.22,Escuintla,Guatemala,15.27N,90.83W
1979-11-01,18.307000000000002,0.27399999999999997,Escuintla,Guatemala,15.27N,90.83W
1979-12-01,17.310000000000002,0.214,Escuintla,Guatemala,15.27N,90.83W
1980-01-01,18.142,0.42100000000000004,Escuintla,Guatemala,15.27N,90.83W
1980-02-01,17.904,0.314,Escuintla,Guatemala,15.27N,90.83W
1980-03-01,20.15,0.215,Escuintla,Guatemala,15.27N,90.83W
1980-04-01,20.304000000000002,0.452,Escuintla,Guatemala,15.27N,90.83W
1980-05-01,22.256,0.228,Escuintla,Guatemala,15.27N,90.83W
1980-06-01,20.919,0.326,Escuintla,Guatemala,15.27N,90.83W
1980-07-01,20.699,0.382,Escuintla,Guatemala,15.27N,90.83W
1980-08-01,20.639,0.21,Escuintla,Guatemala,15.27N,90.83W
1980-09-01,20.558000000000003,0.22899999999999998,Escuintla,Guatemala,15.27N,90.83W
1980-10-01,19.891,0.28800000000000003,Escuintla,Guatemala,15.27N,90.83W
1980-11-01,18.505,0.292,Escuintla,Guatemala,15.27N,90.83W
1980-12-01,16.574,0.27899999999999997,Escuintla,Guatemala,15.27N,90.83W
1981-01-01,16.114,0.27,Escuintla,Guatemala,15.27N,90.83W
1981-02-01,17.77,0.213,Escuintla,Guatemala,15.27N,90.83W
1981-03-01,20.042,0.139,Escuintla,Guatemala,15.27N,90.83W
1981-04-01,20.223,0.586,Escuintla,Guatemala,15.27N,90.83W
1981-05-01,21.548,0.341,Escuintla,Guatemala,15.27N,90.83W
1981-06-01,20.704,0.317,Escuintla,Guatemala,15.27N,90.83W
1981-07-01,20.435,0.295,Escuintla,Guatemala,15.27N,90.83W
1981-08-01,20.712,0.27899999999999997,Escuintla,Guatemala,15.27N,90.83W
1981-09-01,20.515,0.32,Escuintla,Guatemala,15.27N,90.83W
1981-10-01,19.741,0.35600000000000004,Escuintla,Guatemala,15.27N,90.83W
1981-11-01,18.114,0.341,Escuintla,Guatemala,15.27N,90.83W
1981-12-01,17.921,0.28600000000000003,Escuintla,Guatemala,15.27N,90.83W
1982-01-01,18.078,0.18600000000000003,Escuintla,Guatemala,15.27N,90.83W
1982-02-01,19.006,0.324,Escuintla,Guatemala,15.27N,90.83W
1982-03-01,20.127,0.47200000000000003,Escuintla,Guatemala,15.27N,90.83W
1982-04-01,21.5,0.151,Escuintla,Guatemala,15.27N,90.83W
1982-05-01,21.611,0.16899999999999998,Escuintla,Guatemala,15.27N,90.83W
1982-06-01,21.4,0.55,Escuintla,Guatemala,15.27N,90.83W
1982-07-01,20.290000000000006,0.466,Escuintla,Guatemala,15.27N,90.83W
1982-08-01,20.851999999999997,0.207,Escuintla,Guatemala,15.27N,90.83W
1982-09-01,20.474,0.312,Escuintla,Guatemala,15.27N,90.83W
1982-10-01,19.374000000000002,0.309,Escuintla,Guatemala,15.27N,90.83W
1982-11-01,18.632,0.385,Escuintla,Guatemala,15.27N,90.83W
1982-12-01,17.855999999999998,0.7659999999999999,Escuintla,Guatemala,15.27N,90.83W
1983-01-01,17.486,0.5670000000000001,Escuintla,Guatemala,15.27N,90.83W
1983-02-01,18.391,0.785,Escuintla,Guatemala,15.27N,90.83W
1983-03-01,19.707,0.511,Escuintla,Guatemala,15.27N,90.83W
1983-04-01,21.22,0.498,Escuintla,Guatemala,15.27N,90.83W
1983-05-01,22.445999999999998,0.535,Escuintla,Guatemala,15.27N,90.83W
1983-06-01,21.64,0.41600000000000004,Escuintla,Guatemala,15.27N,90.83W
1983-07-01,20.662000000000006,0.271,Escuintla,Guatemala,15.27N,90.83W
1983-08-01,20.679000000000002,0.261,Escuintla,Guatemala,15.27N,90.83W
1983-09-01,20.339000000000002,0.21899999999999997,Escuintla,Guatemala,15.27N,90.83W
1983-10-01,19.517,0.22,Escuintla,Guatemala,15.27N,90.83W
1983-11-01,19.322,0.28600000000000003,Escuintla,Guatemala,15.27N,90.83W
1983-12-01,17.900000000000006,0.409,Escuintla,Guatemala,15.27N,90.83W
1984-01-01,16.842000000000002,0.223,Escuintla,Guatemala,15.27N,90.83W
1984-02-01,18.22,0.281,Escuintla,Guatemala,15.27N,90.83W
1984-03-01,19.758,0.439,Escuintla,Guatemala,15.27N,90.83W
1984-04-01,21.104,0.496,Escuintla,Guatemala,15.27N,90.83W
1984-05-01,20.785,0.36,Escuintla,Guatemala,15.27N,90.83W
1984-06-01,20.598000000000003,0.315,Escuintla,Guatemala,15.27N,90.83W
1984-07-01,20.083,0.32299999999999995,Escuintla,Guatemala,15.27N,90.83W
1984-08-01,20.312,0.326,Escuintla,Guatemala,15.27N,90.83W
1984-09-01,19.96,0.235,Escuintla,Guatemala,15.27N,90.83W
1984-10-01,19.89,0.466,Escuintla,Guatemala,15.27N,90.83W
1984-11-01,17.839000000000002,0.23199999999999998,Escuintla,Guatemala,15.27N,90.83W
1984-12-01,17.283,0.332,Escuintla,Guatemala,15.27N,90.83W
1985-01-01,16.48,0.44299999999999995,Escuintla,Guatemala,15.27N,90.83W
1985-02-01,17.703,0.33299999999999996,Escuintla,Guatemala,15.27N,90.83W
1985-03-01,19.267,0.306,Escuintla,Guatemala,15.27N,90.83W
1985-04-01,20.078,0.495,Escuintla,Guatemala,15.27N,90.83W
1985-05-01,21.439,0.33299999999999996,Escuintla,Guatemala,15.27N,90.83W
1985-06-01,20.702,0.368,Escuintla,Guatemala,15.27N,90.83W
1985-07-01,20.158,0.364,Escuintla,Guatemala,15.27N,90.83W
1985-08-01,20.406,0.392,Escuintla,Guatemala,15.27N,90.83W
1985-09-01,20.146,0.465,Escuintla,Guatemala,15.27N,90.83W
1985-10-01,19.702,0.157,Escuintla,Guatemala,15.27N,90.83W
1985-11-01,18.463,0.196,Escuintla,Guatemala,15.27N,90.83W
1985-12-01,17.66,0.358,Escuintla,Guatemala,15.27N,90.83W
