2009-02-01,-1.7999999999999998,0.252,Horlivka,Ukraine,49.03N,39.18E
2009-03-01,2.111,0.16899999999999998,Horlivka,Ukraine,49.03N,39.18E
2009-04-01,8.085,0.451,Horlivka,Ukraine,49.03N,39.18E
2009-05-01,14.773,0.156,Horlivka,Ukraine,49.03N,39.18E
2009-06-01,22.291999999999998,0.26899999999999996,Horlivka,Ukraine,49.03N,39.18E
2009-07-01,23.869,0.233,Horlivka,Ukraine,49.03N,39.18E
2009-08-01,19.302,0.177,Horlivka,Ukraine,49.03N,39.18E
2009-09-01,16.794,0.22399999999999998,Horlivka,Ukraine,49.03N,39.18E
2009-10-01,10.495,0.23199999999999998,Horlivka,Ukraine,49.03N,39.18E
2009-11-01,4.2700000000000005,0.36200000000000004,Horlivka,Ukraine,49.03N,39.18E
2009-12-01,-3.607,0.209,Horlivka,Ukraine,49.03N,39.18E
2010-01-01,-9.086,0.276,Horlivka,Ukraine,49.03N,39.18E
2010-02-01,-4.151,0.217,Horlivka,Ukraine,49.03N,39.18E
2010-03-01,0.8859999999999999,0.35100000000000003,Horlivka,Ukraine,49.03N,39.18E
2010-04-01,9.667,0.248,Horlivka,Ukraine,49.03N,39.18E
2010-05-01,17.705,0.255,Horlivka,Ukraine,49.03N,39.18E
2010-06-01,23.248,0.225,Horlivka,Ukraine,49.03N,39.18E
2010-07-01,26.01,0.446,Horlivka,Ukraine,49.03N,39.18E
2010-08-01,26.024,0.49,Horlivka,Ukraine,49.03N,39.18E
2010-09-01,17.064,0.19,Horlivka,Ukraine,49.03N,39.18E
2010-10-01,6.0729999999999995,0.264,Horlivka,Ukraine,49.03N,39.18E
2010-11-01,7.986000000000001,0.271,Horlivka,Ukraine,49.03N,39.18E
2010-12-01,-0.18500000000000005,0.284,Horlivka,Ukraine,49.03N,39.18E
2011-01-01,-7.492999999999999,0.46799999999999997,Horlivka,Ukraine,49.03N,39.18E
2011-02-01,-9.819,0.28800000000000003,Horlivka,Ukraine,49.03N,39.18E
2011-03-01,-1.383,0.17800000000000002,Horlivka,Ukraine,49.03N,39.18E
2011-04-01,8.174000000000001,0.145,Horlivka,Ukraine,49.03N,39.18E
2011-05-01,17.14,0.287,Horlivka,Ukraine,49.03N,39.18E
2011-06-01,20.88,0.36200000000000004,Horlivka,Ukraine,49.03N,39.18E
2011-07-01,24.606,0.322,Horlivka,Ukraine,49.03N,39.18E
2011-08-01,21.13,0.35,Horlivka,Ukraine,49.03N,39.18E
2011-09-01,15.447,0.243,Horlivka,Ukraine,49.03N,39.18E
2011-10-01,7.923999999999999,0.255,Horlivka,Ukraine,49.03N,39.18E
2011-11-01,-0.7529999999999999,0.267,Horlivka,Ukraine,49.03N,39.18E
2011-12-01,0.867,0.366,Horlivka,Ukraine,49.03N,39.18E
2012-01-01,-5.837999999999999,0.314,Horlivka,Ukraine,49.03N,39.18E
2012-02-01,-11.156,0.18100000000000002,Horlivka,Ukraine,49.03N,39.18E
2012-03-01,-1.3030000000000002,0.159,Horlivka,Ukraine,49.03N,39.18E
2012-04-01,13.847,0.322,Horlivka,Ukraine,49.03N,39.18E
2012-05-01,19.149,0.397,Horlivka,Ukraine,49.03N,39.18E
2012-06-01,21.988000000000003,0.33799999999999997,Horlivka,Ukraine,49.03N,39.18E
2012-07-01,24.1,0.35,Horlivka,Ukraine,49.03N,39.18E
2012-08-01,22.951,0.22699999999999998,Horlivka,Ukraine,49.03N,39.18E
2012-09-01,16.528,0.254,Horlivka,Ukraine,49.03N,39.18E
2012-10-01,11.295,0.705,Horlivka,Ukraine,49.03N,39.18E
2012-11-01,3.912,0.33899999999999997,Horlivka,Ukraine,49.03N,39.18E
2012-12-01,-5.254,0.547,Horlivka,Ukraine,49.03N,39.18E
2013-01-01,-3.952,1.41,Horlivka,Ukraine,49.03N,39.18E
2013-02-01,-1.6109999999999998,0.596,Horlivka,Ukraine,49.03N,39.18E
2013-03-01,-0.384,0.32,Horlivka,Ukraine,49.03N,39.18E
2013-04-01,10.925999999999998,0.341,Horlivka,Ukraine,49.03N,39.18E
2013-05-01,19.997,0.375,Horlivka,Ukraine,49.03N,39.18E
2013-06-01,21.949,0.298,Horlivka,Ukraine,49.03N,39.18E
2013-07-01,21.936,0.28600000000000003,Horlivka,Ukraine,49.03N,39.18E
2013-08-01,22.161,1.006,Horlivka,Ukraine,49.03N,39.18E
2013-09-01,,,Horlivka,Ukraine,49.03N,39.18E
1832-01-01,22.961,1.6119999999999999,Hortolândia,Brazil,23.31S,48.06W
1832-02-01,23.348000000000003,3.284,Hortolândia,Brazil,23.31S,48.06W
1832-03-01,22.175,1.686,Hortolândia,Brazil,23.31S,48.06W
1832-04-01,19.459,2.694,Hortolândia,Brazil,23.31S,48.06W
1832-05-01,17.125,2.234,Hortolândia,Brazil,23.31S,48.06W
1832-06-01,16.404,2.066,Hortolândia,Brazil,23.31S,48.06W
1832-07-01,16.302000000000003,2.702,Hortolândia,Brazil,23.31S,48.06W
1832-08-01,16.878,2.478,Hortolândia,Brazil,23.31S,48.06W
1832-09-01,18.005,2.891,Hortolândia,Brazil,23.31S,48.06W
1832-10-01,19.507,2.237,Hortolândia,Brazil,23.31S,48.06W
1832-11-01,21.075,1.355,Hortolândia,Brazil,23.31S,48.06W
1832-12-01,21.678,4.013999999999999,Hortolândia,Brazil,23.31S,48.06W
1833-01-01,23.087000000000003,2.727,Hortolândia,Brazil,23.31S,48.06W
1833-02-01,24.321,2.241,Hortolândia,Brazil,23.31S,48.06W
1833-03-01,22.611,2.8369999999999997,Hortolândia,Brazil,23.31S,48.06W
1833-04-01,20.829,2.1390000000000002,Hortolândia,Brazil,23.31S,48.06W
1833-05-01,17.385,1.4909999999999999,Hortolândia,Brazil,23.31S,48.06W
1833-06-01,16.442999999999998,1.985,Hortolândia,Brazil,23.31S,48.06W
1833-07-01,16.3,1.605,Hortolândia,Brazil,23.31S,48.06W
1833-08-01,18.067,2.583,Hortolândia,Brazil,23.31S,48.06W
1833-09-01,19.434,2.19,Hortolândia,Brazil,23.31S,48.06W
1833-10-01,20.301,2.0980000000000003,Hortolândia,Brazil,23.31S,48.06W
1833-11-01,23.656,1.8619999999999999,Hortolândia,Brazil,23.31S,48.06W
1833-12-01,23.706999999999997,2.698,Hortolândia,Brazil,23.31S,48.06W
1834-01-01,22.476000000000006,2.3680000000000003,Hortolândia,Brazil,23.31S,48.06W
1834-02-01,23.258000000000003,2.1,Hortolândia,Brazil,23.31S,48.06W
1834-03-01,22.55,2.495,Hortolândia,Brazil,23.31S,48.06W
1834-04-01,20.095,2.186,Hortolândia,Brazil,23.31S,48.06W
1834-05-01,18.733,1.821,Hortolândia,Brazil,23.31S,48.06W
1834-06-01,15.262,2.548,Hortolândia,Brazil,23.31S,48.06W
1834-07-01,16.883000000000006,1.925,Hortolândia,Brazil,23.31S,48.06W
1834-08-01,17.058,1.495,Hortolândia,Brazil,23.31S,48.06W
1834-09-01,19.032,2.431,Hortolândia,Brazil,23.31S,48.06W
1834-10-01,19.389,1.629,Hortolândia,Brazil,23.31S,48.06W
1834-11-01,21.103,2.955,Hortolândia,Brazil,23.31S,48.06W
1834-12-01,22.761,1.702,Hortolândia,Brazil,23.31S,48.06W
1835-01-01,23.142000000000003,2.0540000000000003,Hortolândia,Brazil,23.31S,48.06W
1835-02-01,23.594,2.271,Hortolândia,Brazil,23.31S,48.06W
1835-03-01,20.986,2.229,Hortolândia,Brazil,23.31S,48.06W
1835-04-01,19.287,2.36,Hortolândia,Brazil,23.31S,48.06W
1835-05-01,16.843,1.382,Hortolândia,Brazil,23.31S,48.06W
1835-06-01,15.380999999999998,1.861,Hortolândia,Brazil,23.31S,48.06W
1835-07-01,16.551000000000002,2.64,Hortolândia,Brazil,23.31S,48.06W
1835-08-01,17.345999999999997,2.2840000000000003,Hortolândia,Brazil,23.31S,48.06W
1835-09-01,16.903,1.483,Hortolândia,Brazil,23.31S,48.06W
1835-10-01,19.242,1.33,Hortolândia,Brazil,23.31S,48.06W
1835-11-01,20.668000000000003,2.064,Hortolândia,Brazil,23.31S,48.06W
1835-12-01,21.147,1.7280000000000002,Hortolândia,Brazil,23.31S,48.06W
1836-01-01,23.093000000000004,1.286,Hortolândia,Brazil,23.31S,48.06W
1836-02-01,23.542,2.026,Hortolândia,Brazil,23.31S,48.06W
1836-03-01,22.866,1.261,Hortolândia,Brazil,23.31S,48.06W
1836-04-01,18.934,1.709,Hortolândia,Brazil,23.31S,48.06W
1836-05-01,16.135,1.6869999999999998,Hortolândia,Brazil,23.31S,48.06W
1836-06-01,15.537,1.4469999999999998,Hortolândia,Brazil,23.31S,48.06W
1836-07-01,17.01,2.563,Hortolândia,Brazil,23.31S,48.06W
1836-08-01,17.779,2.763,Hortolândia,Brazil,23.31S,48.06W
1836-09-01,17.226,2.178,Hortolândia,Brazil,23.31S,48.06W
1836-10-01,19.349,4.059,Hortolândia,Brazil,23.31S,48.06W
1836-11-01,20.358,1.771,Hortolândia,Brazil,23.31S,48.06W
1836-12-01,22.203000000000003,2.343,Hortolândia,Brazil,23.31S,48.06W
1837-01-01,22.829,2.0709999999999997,Hortolândia,Brazil,23.31S,48.06W
1837-02-01,22.034000000000002,2.892,Hortolândia,Brazil,23.31S,48.06W
1837-03-01,20.776999999999997,1.766,Hortolândia,Brazil,23.31S,48.06W
1837-04-01,18.553,1.464,Hortolândia,Brazil,23.31S,48.06W
1837-05-01,16.851000000000006,1.7830000000000001,Hortolândia,Brazil,23.31S,48.06W
1837-06-01,14.447000000000001,2.45,Hortolândia,Brazil,23.31S,48.06W
1837-07-01,15.547,1.5619999999999998,Hortolândia,Brazil,23.31S,48.06W
1837-08-01,16.959999999999994,1.28,Hortolândia,Brazil,23.31S,48.06W
1837-09-01,17.96,1.5390000000000001,Hortolândia,Brazil,23.31S,48.06W
1837-10-01,19.552,2.407,Hortolândia,Brazil,23.31S,48.06W
1837-11-01,20.693,2.147,Hortolândia,Brazil,23.31S,48.06W
1837-12-01,21.568,3.5180000000000002,Hortolândia,Brazil,23.31S,48.06W
1838-01-01,21.573,2.734,Hortolândia,Brazil,23.31S,48.06W
1838-02-01,22.433000000000003,1.6880000000000002,Hortolândia,Brazil,23.31S,48.06W
1838-03-01,20.965,1.6380000000000001,Hortolândia,Brazil,23.31S,48.06W
1838-04-01,19.491,1.39,Hortolândia,Brazil,23.31S,48.06W
1838-05-01,16.285,1.392,Hortolândia,Brazil,23.31S,48.06W
1838-06-01,16.061,1.611,Hortolândia,Brazil,23.31S,48.06W
1838-07-01,16.679000000000002,3.073,Hortolândia,Brazil,23.31S,48.06W
1838-08-01,16.598999999999997,2.978,Hortolândia,Brazil,23.31S,48.06W
1838-09-01,18.430999999999997,1.432,Hortolândia,Brazil,23.31S,48.06W
1838-10-01,20.125,3.1439999999999997,Hortolândia,Brazil,23.31S,48.06W
1838-11-01,21.003,2.238,Hortolândia,Brazil,23.31S,48.06W
1838-12-01,22.853,2.69,Hortolândia,Brazil,23.31S,48.06W
1839-01-01,22.648000000000003,1.9,Hortolândia,Brazil,23.31S,48.06W
1839-02-01,23.003,2.603,Hortolândia,Brazil,23.31S,48.06W
1839-03-01,20.936,1.817,Hortolândia,Brazil,23.31S,48.06W
1839-04-01,19.866,1.838,Hortolândia,Brazil,23.31S,48.06W
1839-05-01,17.328000000000007,1.176,Hortolândia,Brazil,23.31S,48.06W
1839-06-01,15.729000000000001,1.239,Hortolândia,Brazil,23.31S,48.06W
1839-07-01,15.761,3.194,Hortolândia,Brazil,23.31S,48.06W
1839-08-01,17.195999999999998,2.244,Hortolândia,Brazil,23.31S,48.06W
1839-09-01,17.522000000000002,1.6669999999999998,Hortolândia,Brazil,23.31S,48.06W
1839-10-01,18.796,2.32,Hortolândia,Brazil,23.31S,48.06W
1839-11-01,20.156,1.959,Hortolândia,Brazil,23.31S,48.06W
1839-12-01,21.64,2.5,Hortolândia,Brazil,23.31S,48.06W
1840-01-01,23.121,1.7,Hortolândia,Brazil,23.31S,48.06W
1840-02-01,23.285999999999998,2.2880000000000003,Hortolândia,Brazil,23.31S,48.06W
1840-03-01,20.901999999999997,1.271,Hortolândia,Brazil,23.31S,48.06W
1840-04-01,19.917,2.0340000000000003,Hortolândia,Brazil,23.31S,48.06W
1840-05-01,18.219,1.681,Hortolândia,Brazil,23.31S,48.06W
1840-06-01,16.308999999999994,1.5390000000000001,Hortolândia,Brazil,23.31S,48.06W
1840-07-01,16.483,1.672,Hortolândia,Brazil,23.31S,48.06W
1840-08-01,16.573999999999998,1.5519999999999998,Hortolândia,Brazil,23.31S,48.06W
1840-09-01,18.691,1.556,Hortolândia,Brazil,23.31S,48.06W
1840-10-01,20.51,2.908,Hortolândia,Brazil,23.31S,48.06W
1840-11-01,21.213,3.048,Hortolândia,Brazil,23.31S,48.06W
1840-12-01,22.816999999999997,2.675,Hortolândia,Brazil,23.31S,48.06W
1841-01-01,22.598000000000006,2.032,Hortolândia,Brazil,23.31S,48.06W
1841-02-01,22.284000000000002,1.6230000000000002,Hortolândia,Brazil,23.31S,48.06W
1841-03-01,22.61,4.0,Hortolândia,Brazil,23.31S,48.06W
1841-04-01,20.356,2.401,Hortolândia,Brazil,23.31S,48.06W
1841-05-01,17.504,1.3219999999999998,Hortolândia,Brazil,23.31S,48.06W
1841-06-01,15.816999999999998,1.396,Hortolândia,Brazil,23.31S,48.06W
1841-07-01,16.347,1.6580000000000001,Hortolândia,Brazil,23.31S,48.06W
1841-08-01,17.288999999999998,1.379,Hortolândia,Brazil,23.31S,48.06W
1841-09-01,18.061,1.119,Hortolândia,Brazil,23.31S,48.06W
1841-10-01,19.559,1.517,Hortolândia,Brazil,23.31S,48.06W
1841-11-01,20.963,1.177,Hortolândia,Brazil,23.31S,48.06W
1841-12-01,21.160999999999998,2.741,Hortolândia,Brazil,23.31S,48.06W
1842-01-01,23.025,1.589,Hortolândia,Brazil,23.31S,48.06W
1842-02-01,23.25,1.587,Hortolândia,Brazil,23.31S,48.06W
1842-03-01,23.544,2.092,Hortolândia,Brazil,23.31S,48.06W
1842-04-01,20.872,1.702,Hortolândia,Brazil,23.31S,48.06W
1842-05-01,17.583000000000002,1.368,Hortolândia,Brazil,23.31S,48.06W
1842-06-01,16.968999999999998,2.655,Hortolândia,Brazil,23.31S,48.06W
1842-07-01,16.938000000000002,2.415,Hortolândia,Brazil,23.31S,48.06W
1842-08-01,17.261999999999997,1.294,Hortolândia,Brazil,23.31S,48.06W
1842-09-01,17.04,2.133,Hortolândia,Brazil,23.31S,48.06W
1842-10-01,19.438,1.261,Hortolândia,Brazil,23.31S,48.06W
1842-11-01,21.086,1.505,Hortolândia,Brazil,23.31S,48.06W
1842-12-01,22.653000000000002,1.6869999999999998,Hortolândia,Brazil,23.31S,48.06W
1843-01-01,23.839,1.551,Hortolândia,Brazil,23.31S,48.06W
1843-02-01,24.625999999999998,1.462,Hortolândia,Brazil,23.31S,48.06W
1843-03-01,22.482,1.3630000000000002,Hortolândia,Brazil,23.31S,48.06W
1843-04-01,19.83,1.446,Hortolândia,Brazil,23.31S,48.06W
1843-05-01,18.459,3.158,Hortolândia,Brazil,23.31S,48.06W
1843-06-01,15.563999999999998,1.3880000000000001,Hortolândia,Brazil,23.31S,48.06W
1843-07-01,15.309,2.062,Hortolândia,Brazil,23.31S,48.06W
1843-08-01,17.7,1.7380000000000002,Hortolândia,Brazil,23.31S,48.06W
1843-09-01,18.897000000000002,1.383,Hortolândia,Brazil,23.31S,48.06W
1843-10-01,19.908,1.405,Hortolândia,Brazil,23.31S,48.06W
1843-11-01,21.318,1.1,Hortolândia,Brazil,23.31S,48.06W
1843-12-01,23.342,2.3930000000000002,Hortolândia,Brazil,23.31S,48.06W
1844-01-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-02-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-03-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-04-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-05-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-06-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-07-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-08-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-09-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-10-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-11-01,,,Hortolândia,Brazil,23.31S,48.06W
1844-12-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-01-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-02-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-03-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-04-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-05-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-06-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-07-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-08-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-09-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-10-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-11-01,,,Hortolândia,Brazil,23.31S,48.06W
1845-12-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-01-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-02-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-03-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-04-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-05-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-06-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-07-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-08-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-09-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-10-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-11-01,,,Hortolândia,Brazil,23.31S,48.06W
1846-12-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-01-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-02-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-03-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-04-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-05-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-06-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-07-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-08-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-09-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-10-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-11-01,,,Hortolândia,Brazil,23.31S,48.06W
1847-12-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-01-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-02-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-03-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-04-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-05-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-06-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-07-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-08-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-09-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-10-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-11-01,,,Hortolândia,Brazil,23.31S,48.06W
1848-12-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-01-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-02-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-03-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-04-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-05-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-06-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-07-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-08-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-09-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-10-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-11-01,,,Hortolândia,Brazil,23.31S,48.06W
1849-12-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-01-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-02-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-03-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-04-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-05-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-06-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-07-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-08-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-09-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-10-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-11-01,,,Hortolândia,Brazil,23.31S,48.06W
1850-12-01,,,Hortolândia,Brazil,23.31S,48.06W
1851-01-01,23.668000000000006,1.252,Hortolândia,Brazil,23.31S,48.06W
1851-02-01,23.528000000000002,1.3330000000000002,Hortolândia,Brazil,23.31S,48.06W
1851-03-01,22.011,1.3330000000000002,Hortolândia,Brazil,23.31S,48.06W
1851-04-01,20.842,2.747,Hortolândia,Brazil,23.31S,48.06W
1851-05-01,17.939,1.149,Hortolândia,Brazil,23.31S,48.06W
1851-06-01,16.105,1.288,Hortolândia,Brazil,23.31S,48.06W
1851-07-01,17.066000000000006,1.781,Hortolândia,Brazil,23.31S,48.06W
1851-08-01,17.654,1.462,Hortolândia,Brazil,23.31S,48.06W
1851-09-01,18.421,1.569,Hortolândia,Brazil,23.31S,48.06W
1851-10-01,20.432000000000002,2.0469999999999997,Hortolândia,Brazil,23.31S,48.06W
1851-11-01,21.203000000000003,1.3619999999999999,Hortolândia,Brazil,23.31S,48.06W
1851-12-01,22.104,2.998,Hortolândia,Brazil,23.31S,48.06W
1852-01-01,23.039,2.436,Hortolândia,Brazil,23.31S,48.06W
1852-02-01,23.066,1.2919999999999998,Hortolândia,Brazil,23.31S,48.06W
1852-03-01,22.685,2.872,Hortolândia,Brazil,23.31S,48.06W
1852-04-01,20.084,1.405,Hortolândia,Brazil,23.31S,48.06W
1852-05-01,18.230999999999998,1.2690000000000001,Hortolândia,Brazil,23.31S,48.06W
1852-06-01,16.756999999999998,1.703,Hortolândia,Brazil,23.31S,48.06W
1852-07-01,16.928,1.615,Hortolândia,Brazil,23.31S,48.06W
1852-08-01,17.247,1.2830000000000001,Hortolândia,Brazil,23.31S,48.06W
1852-09-01,18.774,1.357,Hortolândia,Brazil,23.31S,48.06W
1852-10-01,19.919,1.506,Hortolândia,Brazil,23.31S,48.06W
1852-11-01,21.85,2.513,Hortolândia,Brazil,23.31S,48.06W
1852-12-01,23.938000000000002,2.267,Hortolândia,Brazil,23.31S,48.06W
1853-01-01,23.206999999999997,1.535,Hortolândia,Brazil,23.31S,48.06W
1853-02-01,22.726999999999997,1.669,Hortolândia,Brazil,23.31S,48.06W
1853-03-01,21.565,1.6780000000000002,Hortolândia,Brazil,23.31S,48.06W
1853-04-01,20.819000000000003,2.1919999999999997,Hortolândia,Brazil,23.31S,48.06W
1853-05-01,17.686,1.158,Hortolândia,Brazil,23.31S,48.06W
1853-06-01,16.445,1.285,Hortolândia,Brazil,23.31S,48.06W
1853-07-01,17.207,1.3769999999999998,Hortolândia,Brazil,23.31S,48.06W
1853-08-01,18.364,1.52,Hortolândia,Brazil,23.31S,48.06W
1853-09-01,19.733,1.7819999999999998,Hortolândia,Brazil,23.31S,48.06W
1853-10-01,20.332,1.329,Hortolândia,Brazil,23.31S,48.06W
1853-11-01,22.255,2.6660000000000004,Hortolândia,Brazil,23.31S,48.06W
1853-12-01,22.273000000000003,1.422,Hortolândia,Brazil,23.31S,48.06W
1854-01-01,22.205,1.771,Hortolândia,Brazil,23.31S,48.06W
1854-02-01,23.123,1.923,Hortolândia,Brazil,23.31S,48.06W
1854-03-01,22.001,1.5819999999999999,Hortolândia,Brazil,23.31S,48.06W
1854-04-01,20.859,1.679,Hortolândia,Brazil,23.31S,48.06W
1854-05-01,18.044,1.181,Hortolândia,Brazil,23.31S,48.06W
1854-06-01,16.628999999999998,1.979,Hortolândia,Brazil,23.31S,48.06W
1854-07-01,17.213,1.568,Hortolândia,Brazil,23.31S,48.06W
1854-08-01,18.052,1.479,Hortolândia,Brazil,23.31S,48.06W
1854-09-01,19.519000000000002,1.7169999999999999,Hortolândia,Brazil,23.31S,48.06W
1854-10-01,21.622,1.422,Hortolândia,Brazil,23.31S,48.06W
1854-11-01,21.856,1.311,Hortolândia,Brazil,23.31S,48.06W
1854-12-01,22.695,2.221,Hortolândia,Brazil,23.31S,48.06W
1855-01-01,23.835,1.965,Hortolândia,Brazil,23.31S,48.06W
1855-02-01,23.62,1.5330000000000001,Hortolândia,Brazil,23.31S,48.06W
1855-03-01,23.146,1.473,Hortolândia,Brazil,23.31S,48.06W
1855-04-01,20.915,1.6969999999999998,Hortolândia,Brazil,23.31S,48.06W
1855-05-01,18.063,1.3119999999999998,Hortolândia,Brazil,23.31S,48.06W
1855-06-01,16.894000000000002,2.326,Hortolândia,Brazil,23.31S,48.06W
1855-07-01,16.611,1.46,Hortolândia,Brazil,23.31S,48.06W
1855-08-01,18.212,1.42,Hortolândia,Brazil,23.31S,48.06W
1855-09-01,18.788,0.977,Hortolândia,Brazil,23.31S,48.06W
1855-10-01,20.508000000000003,2.0140000000000002,Hortolândia,Brazil,23.31S,48.06W
1855-11-01,21.726,1.304,Hortolândia,Brazil,23.31S,48.06W
1855-12-01,21.142,2.106,Hortolândia,Brazil,23.31S,48.06W
1856-01-01,22.261000000000006,1.9369999999999998,Hortolândia,Brazil,23.31S,48.06W
1856-02-01,22.073,1.455,Hortolândia,Brazil,23.31S,48.06W
1856-03-01,21.629,1.436,Hortolândia,Brazil,23.31S,48.06W
1856-04-01,20.583000000000002,1.087,Hortolândia,Brazil,23.31S,48.06W
1856-05-01,17.538,1.26,Hortolândia,Brazil,23.31S,48.06W
1856-06-01,16.169999999999998,1.7830000000000001,Hortolândia,Brazil,23.31S,48.06W
1856-07-01,15.759000000000002,1.6580000000000001,Hortolândia,Brazil,23.31S,48.06W
1856-08-01,17.232999999999997,1.1320000000000001,Hortolândia,Brazil,23.31S,48.06W
1856-09-01,18.177,1.253,Hortolândia,Brazil,23.31S,48.06W
1856-10-01,19.266,1.2109999999999999,Hortolândia,Brazil,23.31S,48.06W
1856-11-01,21.395,1.141,Hortolândia,Brazil,23.31S,48.06W
1856-12-01,21.638,2.133,Hortolândia,Brazil,23.31S,48.06W
1857-01-01,22.569000000000006,1.3330000000000002,Hortolândia,Brazil,23.31S,48.06W
1857-02-01,22.695,1.5230000000000001,Hortolândia,Brazil,23.31S,48.06W
1857-03-01,22.455,1.246,Hortolândia,Brazil,23.31S,48.06W
1857-04-01,18.785,1.236,Hortolândia,Brazil,23.31S,48.06W
1857-05-01,17.362000000000002,0.856,Hortolândia,Brazil,23.31S,48.06W
1857-06-01,16.637,0.912,Hortolândia,Brazil,23.31S,48.06W
1857-07-01,17.394000000000002,1.4969999999999999,Hortolândia,Brazil,23.31S,48.06W
1857-08-01,17.433999999999994,0.9259999999999999,Hortolândia,Brazil,23.31S,48.06W
1857-09-01,18.796,1.083,Hortolândia,Brazil,23.31S,48.06W
1857-10-01,20.434,1.66,Hortolândia,Brazil,23.31S,48.06W
1857-11-01,22.875,1.896,Hortolândia,Brazil,23.31S,48.06W
1857-12-01,22.906999999999996,1.344,Hortolândia,Brazil,23.31S,48.06W
1858-01-01,22.921000000000006,2.819,Hortolândia,Brazil,23.31S,48.06W
1858-02-01,23.186999999999998,0.9520000000000001,Hortolândia,Brazil,23.31S,48.06W
1858-03-01,22.37,1.103,Hortolândia,Brazil,23.31S,48.06W
