1906-06-01,19.054,0.308,Getafe,Spain,40.99N,4.26W
1906-07-01,21.057,0.489,Getafe,Spain,40.99N,4.26W
1906-08-01,23.144,0.742,Getafe,Spain,40.99N,4.26W
1906-09-01,17.27,0.985,Getafe,Spain,40.99N,4.26W
1906-10-01,12.21,0.39799999999999996,Getafe,Spain,40.99N,4.26W
1906-11-01,6.459,0.48100000000000004,Getafe,Spain,40.99N,4.26W
1906-12-01,2.8089999999999997,0.84,Getafe,Spain,40.99N,4.26W
1907-01-01,2.559,0.504,Getafe,Spain,40.99N,4.26W
1907-02-01,3.022,0.643,Getafe,Spain,40.99N,4.26W
1907-03-01,7.956,0.6779999999999999,Getafe,Spain,40.99N,4.26W
1907-04-01,8.735000000000001,0.273,Getafe,Spain,40.99N,4.26W
1907-05-01,11.644,0.596,Getafe,Spain,40.99N,4.26W
1907-06-01,18.723,1.024,Getafe,Spain,40.99N,4.26W
1907-07-01,20.012,0.513,Getafe,Spain,40.99N,4.26W
1907-08-01,22.103,0.721,Getafe,Spain,40.99N,4.26W
1907-09-01,17.86,0.46299999999999997,Getafe,Spain,40.99N,4.26W
1907-10-01,9.69,0.85,Getafe,Spain,40.99N,4.26W
1907-11-01,7.068,0.9359999999999999,Getafe,Spain,40.99N,4.26W
1907-12-01,5.462999999999999,0.435,Getafe,Spain,40.99N,4.26W
1908-01-01,3.929,1.1320000000000001,Getafe,Spain,40.99N,4.26W
1908-02-01,4.793,0.541,Getafe,Spain,40.99N,4.26W
1908-03-01,5.1160000000000005,0.639,Getafe,Spain,40.99N,4.26W
1908-04-01,7.326,0.693,Getafe,Spain,40.99N,4.26W
1908-05-01,15.389000000000001,0.53,Getafe,Spain,40.99N,4.26W
1908-06-01,16.52,1.064,Getafe,Spain,40.99N,4.26W
1908-07-01,20.991999999999997,0.48700000000000004,Getafe,Spain,40.99N,4.26W
1908-08-01,21.011000000000006,0.43700000000000006,Getafe,Spain,40.99N,4.26W
1908-09-01,17.919,0.327,Getafe,Spain,40.99N,4.26W
1908-10-01,13.110999999999999,0.7120000000000001,Getafe,Spain,40.99N,4.26W
1908-11-01,8.368,0.579,Getafe,Spain,40.99N,4.26W
1908-12-01,4.3980000000000015,0.852,Getafe,Spain,40.99N,4.26W
1909-01-01,2.011,0.634,Getafe,Spain,40.99N,4.26W
1909-02-01,2.6590000000000003,0.43,Getafe,Spain,40.99N,4.26W
1909-03-01,5.535,0.585,Getafe,Spain,40.99N,4.26W
1909-04-01,11.052,0.847,Getafe,Spain,40.99N,4.26W
1909-05-01,13.699000000000002,0.373,Getafe,Spain,40.99N,4.26W
1909-06-01,14.663,0.602,Getafe,Spain,40.99N,4.26W
1909-07-01,20.499000000000002,0.49,Getafe,Spain,40.99N,4.26W
1909-08-01,21.461,0.45399999999999996,Getafe,Spain,40.99N,4.26W
1909-09-01,15.47,0.47100000000000003,Getafe,Spain,40.99N,4.26W
1909-10-01,12.605,0.624,Getafe,Spain,40.99N,4.26W
1909-11-01,6.281000000000001,0.659,Getafe,Spain,40.99N,4.26W
1909-12-01,4.923,0.45899999999999996,Getafe,Spain,40.99N,4.26W
1910-01-01,2.832,0.679,Getafe,Spain,40.99N,4.26W
1910-02-01,5.496,0.6729999999999999,Getafe,Spain,40.99N,4.26W
1910-03-01,5.649,0.49,Getafe,Spain,40.99N,4.26W
1910-04-01,8.418000000000001,0.267,Getafe,Spain,40.99N,4.26W
1910-05-01,11.07,0.408,Getafe,Spain,40.99N,4.26W
1910-06-01,17.315,0.52,Getafe,Spain,40.99N,4.26W
1910-07-01,19.825,0.624,Getafe,Spain,40.99N,4.26W
1910-08-01,20.192999999999998,0.682,Getafe,Spain,40.99N,4.26W
1910-09-01,16.319000000000006,0.81,Getafe,Spain,40.99N,4.26W
1910-10-01,11.493,0.77,Getafe,Spain,40.99N,4.26W
1910-11-01,6.691999999999998,0.7440000000000001,Getafe,Spain,40.99N,4.26W
1910-12-01,4.493,0.565,Getafe,Spain,40.99N,4.26W
1911-01-01,1.0060000000000002,0.634,Getafe,Spain,40.99N,4.26W
1911-02-01,4.9910000000000005,0.642,Getafe,Spain,40.99N,4.26W
1911-03-01,5.422999999999999,0.614,Getafe,Spain,40.99N,4.26W
1911-04-01,7.586,0.358,Getafe,Spain,40.99N,4.26W
1911-05-01,12.328,0.5760000000000001,Getafe,Spain,40.99N,4.26W
1911-06-01,16.092,1.169,Getafe,Spain,40.99N,4.26W
1911-07-01,22.517,0.9890000000000001,Getafe,Spain,40.99N,4.26W
1911-08-01,22.201999999999998,0.67,Getafe,Spain,40.99N,4.26W
1911-09-01,19.317999999999998,0.511,Getafe,Spain,40.99N,4.26W
1911-10-01,10.673,0.632,Getafe,Spain,40.99N,4.26W
1911-11-01,6.658,0.5479999999999999,Getafe,Spain,40.99N,4.26W
1911-12-01,5.1450000000000005,0.775,Getafe,Spain,40.99N,4.26W
1912-01-01,3.378,0.956,Getafe,Spain,40.99N,4.26W
1912-02-01,6.574,0.919,Getafe,Spain,40.99N,4.26W
1912-03-01,8.062999999999999,0.713,Getafe,Spain,40.99N,4.26W
1912-04-01,9.154,0.722,Getafe,Spain,40.99N,4.26W
1912-05-01,14.609000000000002,0.525,Getafe,Spain,40.99N,4.26W
1912-06-01,17.299,0.557,Getafe,Spain,40.99N,4.26W
1912-07-01,18.869,0.797,Getafe,Spain,40.99N,4.26W
1912-08-01,18.147,0.8809999999999999,Getafe,Spain,40.99N,4.26W
1912-09-01,15.705000000000002,0.696,Getafe,Spain,40.99N,4.26W
1912-10-01,10.693,0.6459999999999999,Getafe,Spain,40.99N,4.26W
1912-11-01,6.268999999999999,0.313,Getafe,Spain,40.99N,4.26W
1912-12-01,2.627,1.0859999999999999,Getafe,Spain,40.99N,4.26W
1913-01-01,4.354,0.654,Getafe,Spain,40.99N,4.26W
1913-02-01,4.235,0.434,Getafe,Spain,40.99N,4.26W
1913-03-01,7.346,0.382,Getafe,Spain,40.99N,4.26W
1913-04-01,8.422,0.691,Getafe,Spain,40.99N,4.26W
1913-05-01,13.402999999999999,0.693,Getafe,Spain,40.99N,4.26W
1913-06-01,19.758,0.541,Getafe,Spain,40.99N,4.26W
1913-07-01,21.421,0.9690000000000001,Getafe,Spain,40.99N,4.26W
1913-08-01,20.267000000000003,1.171,Getafe,Spain,40.99N,4.26W
1913-09-01,15.362000000000002,1.476,Getafe,Spain,40.99N,4.26W
1913-10-01,11.225999999999999,1.3,Getafe,Spain,40.99N,4.26W
1913-11-01,7.8020000000000005,0.586,Getafe,Spain,40.99N,4.26W
1913-12-01,2.7230000000000003,1.0390000000000001,Getafe,Spain,40.99N,4.26W
1914-01-01,0.879,1.329,Getafe,Spain,40.99N,4.26W
1914-02-01,5.215,0.8859999999999999,Getafe,Spain,40.99N,4.26W
1914-03-01,7.4540000000000015,0.35200000000000004,Getafe,Spain,40.99N,4.26W
1914-04-01,10.517,0.728,Getafe,Spain,40.99N,4.26W
1914-05-01,13.103,0.7809999999999999,Getafe,Spain,40.99N,4.26W
1914-06-01,15.899,0.872,Getafe,Spain,40.99N,4.26W
1914-07-01,20.23,1.09,Getafe,Spain,40.99N,4.26W
1914-08-01,20.959000000000003,0.87,Getafe,Spain,40.99N,4.26W
1914-09-01,18.512,0.564,Getafe,Spain,40.99N,4.26W
1914-10-01,11.819,0.264,Getafe,Spain,40.99N,4.26W
1914-11-01,5.7189999999999985,0.821,Getafe,Spain,40.99N,4.26W
1914-12-01,3.8310000000000004,0.41,Getafe,Spain,40.99N,4.26W
1915-01-01,2.63,0.361,Getafe,Spain,40.99N,4.26W
1915-02-01,3.583,0.792,Getafe,Spain,40.99N,4.26W
1915-03-01,7.178,0.619,Getafe,Spain,40.99N,4.26W
1915-04-01,8.05,0.591,Getafe,Spain,40.99N,4.26W
1915-05-01,13.993,0.885,Getafe,Spain,40.99N,4.26W
1915-06-01,17.365000000000002,1.5819999999999999,Getafe,Spain,40.99N,4.26W
1915-07-01,21.603,1.265,Getafe,Spain,40.99N,4.26W
1915-08-01,22.065,0.79,Getafe,Spain,40.99N,4.26W
1915-09-01,16.934,0.522,Getafe,Spain,40.99N,4.26W
1915-10-01,10.71,0.439,Getafe,Spain,40.99N,4.26W
1915-11-01,6.4209999999999985,0.536,Getafe,Spain,40.99N,4.26W
1915-12-01,5.292999999999999,1.229,Getafe,Spain,40.99N,4.26W
1916-01-01,3.924,0.945,Getafe,Spain,40.99N,4.26W
1916-02-01,3.825,0.73,Getafe,Spain,40.99N,4.26W
1916-03-01,4.652,0.833,Getafe,Spain,40.99N,4.26W
1916-04-01,9.355,0.838,Getafe,Spain,40.99N,4.26W
1916-05-01,13.822000000000001,0.7140000000000001,Getafe,Spain,40.99N,4.26W
1916-06-01,17.225,1.3430000000000002,Getafe,Spain,40.99N,4.26W
1916-07-01,20.516,1.6880000000000002,Getafe,Spain,40.99N,4.26W
1916-08-01,21.465,1.5319999999999998,Getafe,Spain,40.99N,4.26W
1916-09-01,16.307000000000002,0.47700000000000004,Getafe,Spain,40.99N,4.26W
1916-10-01,12.679,0.498,Getafe,Spain,40.99N,4.26W
1916-11-01,6.417000000000001,0.542,Getafe,Spain,40.99N,4.26W
1916-12-01,4.301,0.95,Getafe,Spain,40.99N,4.26W
1917-01-01,1.773,0.595,Getafe,Spain,40.99N,4.26W
1917-02-01,3.266,0.6,Getafe,Spain,40.99N,4.26W
1917-03-01,4.899000000000001,0.56,Getafe,Spain,40.99N,4.26W
1917-04-01,7.641,0.508,Getafe,Spain,40.99N,4.26W
1917-05-01,13.811,0.56,Getafe,Spain,40.99N,4.26W
1917-06-01,17.847,0.5870000000000001,Getafe,Spain,40.99N,4.26W
1917-07-01,22.336,0.948,Getafe,Spain,40.99N,4.26W
1917-08-01,19.592,0.895,Getafe,Spain,40.99N,4.26W
1917-09-01,18.522,0.871,Getafe,Spain,40.99N,4.26W
1917-10-01,9.832,0.805,Getafe,Spain,40.99N,4.26W
1917-11-01,6.736000000000001,0.872,Getafe,Spain,40.99N,4.26W
1917-12-01,1.335,1.829,Getafe,Spain,40.99N,4.26W
1918-01-01,3.941,1.2570000000000001,Getafe,Spain,40.99N,4.26W
1918-02-01,4.947,0.469,Getafe,Spain,40.99N,4.26W
1918-03-01,5.8450000000000015,0.5579999999999999,Getafe,Spain,40.99N,4.26W
1918-04-01,7.404000000000001,0.38799999999999996,Getafe,Spain,40.99N,4.26W
1918-05-01,13.88,0.898,Getafe,Spain,40.99N,4.26W
1918-06-01,17.924,0.804,Getafe,Spain,40.99N,4.26W
1918-07-01,20.909000000000002,1.126,Getafe,Spain,40.99N,4.26W
1918-08-01,22.384,1.683,Getafe,Spain,40.99N,4.26W
1918-09-01,16.652,0.79,Getafe,Spain,40.99N,4.26W
1918-10-01,8.831,0.369,Getafe,Spain,40.99N,4.26W
1918-11-01,6.3519999999999985,0.6659999999999999,Getafe,Spain,40.99N,4.26W
1918-12-01,4.338,1.2590000000000001,Getafe,Spain,40.99N,4.26W
1919-01-01,2.2270000000000003,0.35,Getafe,Spain,40.99N,4.26W
1919-02-01,5.646,0.7040000000000001,Getafe,Spain,40.99N,4.26W
1919-03-01,6.162999999999999,0.664,Getafe,Spain,40.99N,4.26W
1919-04-01,8.087,0.821,Getafe,Spain,40.99N,4.26W
1919-05-01,14.05,1.136,Getafe,Spain,40.99N,4.26W
1919-06-01,19.653,1.148,Getafe,Spain,40.99N,4.26W
1919-07-01,20.000999999999998,0.897,Getafe,Spain,40.99N,4.26W
1919-08-01,22.878,0.9990000000000001,Getafe,Spain,40.99N,4.26W
1919-09-01,16.921,0.44,Getafe,Spain,40.99N,4.26W
1919-10-01,9.096,0.643,Getafe,Spain,40.99N,4.26W
1919-11-01,4.667,0.654,Getafe,Spain,40.99N,4.26W
1919-12-01,2.928,1.192,Getafe,Spain,40.99N,4.26W
1920-01-01,4.204,0.428,Getafe,Spain,40.99N,4.26W
1920-02-01,5.831,0.446,Getafe,Spain,40.99N,4.26W
1920-03-01,7.5150000000000015,0.8079999999999999,Getafe,Spain,40.99N,4.26W
1920-04-01,10.46,0.584,Getafe,Spain,40.99N,4.26W
1920-05-01,15.703,1.135,Getafe,Spain,40.99N,4.26W
1920-06-01,18.386,0.583,Getafe,Spain,40.99N,4.26W
1920-07-01,20.914,0.812,Getafe,Spain,40.99N,4.26W
1920-08-01,21.113000000000003,0.451,Getafe,Spain,40.99N,4.26W
1920-09-01,17.078,0.6459999999999999,Getafe,Spain,40.99N,4.26W
1920-10-01,10.606,1.055,Getafe,Spain,40.99N,4.26W
1920-11-01,6.67,0.6809999999999999,Getafe,Spain,40.99N,4.26W
1920-12-01,3.365,0.613,Getafe,Spain,40.99N,4.26W
1921-01-01,4.059,0.598,Getafe,Spain,40.99N,4.26W
1921-02-01,4.45,0.499,Getafe,Spain,40.99N,4.26W
1921-03-01,6.6339999999999995,0.19899999999999998,Getafe,Spain,40.99N,4.26W
1921-04-01,8.790000000000001,0.42200000000000004,Getafe,Spain,40.99N,4.26W
1921-05-01,12.757,0.462,Getafe,Spain,40.99N,4.26W
1921-06-01,18.51,0.684,Getafe,Spain,40.99N,4.26W
1921-07-01,22.369,1.194,Getafe,Spain,40.99N,4.26W
1921-08-01,20.654,0.557,Getafe,Spain,40.99N,4.26W
1921-09-01,18.184,0.428,Getafe,Spain,40.99N,4.26W
1921-10-01,13.83,0.72,Getafe,Spain,40.99N,4.26W
1921-11-01,6.244,0.755,Getafe,Spain,40.99N,4.26W
1921-12-01,3.412,0.945,Getafe,Spain,40.99N,4.26W
1922-01-01,3.509,0.332,Getafe,Spain,40.99N,4.26W
1922-02-01,5.2650000000000015,0.42,Getafe,Spain,40.99N,4.26W
1922-03-01,5.593999999999999,0.4,Getafe,Spain,40.99N,4.26W
1922-04-01,8.685,0.35100000000000003,Getafe,Spain,40.99N,4.26W
1922-05-01,16.177,0.43700000000000006,Getafe,Spain,40.99N,4.26W
1922-06-01,16.88,1.0490000000000002,Getafe,Spain,40.99N,4.26W
1922-07-01,20.898000000000003,0.795,Getafe,Spain,40.99N,4.26W
1922-08-01,20.967,0.623,Getafe,Spain,40.99N,4.26W
1922-09-01,14.839,0.853,Getafe,Spain,40.99N,4.26W
1922-10-01,11.804,0.423,Getafe,Spain,40.99N,4.26W
1922-11-01,6.259,0.425,Getafe,Spain,40.99N,4.26W
1922-12-01,2.7769999999999997,0.7809999999999999,Getafe,Spain,40.99N,4.26W
1923-01-01,1.843,0.66,Getafe,Spain,40.99N,4.26W
1923-02-01,5.26,0.971,Getafe,Spain,40.99N,4.26W
1923-03-01,8.02,0.37,Getafe,Spain,40.99N,4.26W
1923-04-01,7.416,0.526,Getafe,Spain,40.99N,4.26W
1923-05-01,13.473,0.389,Getafe,Spain,40.99N,4.26W
1923-06-01,16.442999999999998,0.875,Getafe,Spain,40.99N,4.26W
1923-07-01,22.537,0.7490000000000001,Getafe,Spain,40.99N,4.26W
1923-08-01,23.125,0.626,Getafe,Spain,40.99N,4.26W
1923-09-01,15.982999999999999,0.33399999999999996,Getafe,Spain,40.99N,4.26W
1923-10-01,13.615,0.541,Getafe,Spain,40.99N,4.26W
1923-11-01,5.494,0.611,Getafe,Spain,40.99N,4.26W
1923-12-01,2.545,0.69,Getafe,Spain,40.99N,4.26W
1924-01-01,3.793,0.315,Getafe,Spain,40.99N,4.26W
1924-02-01,1.58,0.436,Getafe,Spain,40.99N,4.26W
1924-03-01,7.3450000000000015,0.7090000000000001,Getafe,Spain,40.99N,4.26W
1924-04-01,9.877,0.504,Getafe,Spain,40.99N,4.26W
1924-05-01,15.640999999999998,0.575,Getafe,Spain,40.99N,4.26W
1924-06-01,18.708,0.42,Getafe,Spain,40.99N,4.26W
1924-07-01,21.813000000000002,0.46,Getafe,Spain,40.99N,4.26W
1924-08-01,20.459000000000003,0.366,Getafe,Spain,40.99N,4.26W
1924-09-01,16.695,0.522,Getafe,Spain,40.99N,4.26W
1924-10-01,12.548,0.575,Getafe,Spain,40.99N,4.26W
1924-11-01,6.579999999999999,0.34700000000000003,Getafe,Spain,40.99N,4.26W
1924-12-01,3.83,0.326,Getafe,Spain,40.99N,4.26W
1925-01-01,3.428,0.5479999999999999,Getafe,Spain,40.99N,4.26W
1925-02-01,3.5250000000000004,0.43700000000000006,Getafe,Spain,40.99N,4.26W
1925-03-01,4.021000000000001,0.349,Getafe,Spain,40.99N,4.26W
1925-04-01,8.851,0.217,Getafe,Spain,40.99N,4.26W
1925-05-01,12.164000000000001,0.304,Getafe,Spain,40.99N,4.26W
1925-06-01,17.545,0.319,Getafe,Spain,40.99N,4.26W
1925-07-01,19.531,0.368,Getafe,Spain,40.99N,4.26W
1925-08-01,20.833,0.585,Getafe,Spain,40.99N,4.26W
1925-09-01,16.625,0.204,Getafe,Spain,40.99N,4.26W
1925-10-01,12.040999999999999,0.446,Getafe,Spain,40.99N,4.26W
1925-11-01,5.191999999999998,0.147,Getafe,Spain,40.99N,4.26W
1925-12-01,4.869,0.263,Getafe,Spain,40.99N,4.26W
1926-01-01,4.534,0.253,Getafe,Spain,40.99N,4.26W
1926-02-01,8.056000000000001,0.301,Getafe,Spain,40.99N,4.26W
1926-03-01,8.152999999999999,0.35100000000000003,Getafe,Spain,40.99N,4.26W
1926-04-01,9.632,0.5429999999999999,Getafe,Spain,40.99N,4.26W
1926-05-01,11.907,0.517,Getafe,Spain,40.99N,4.26W
1926-06-01,17.032,0.41600000000000004,Getafe,Spain,40.99N,4.26W
1926-07-01,21.219,0.556,Getafe,Spain,40.99N,4.26W
1926-08-01,22.919,0.37799999999999995,Getafe,Spain,40.99N,4.26W
1926-09-01,20.066000000000006,0.285,Getafe,Spain,40.99N,4.26W
1926-10-01,13.093,0.23800000000000002,Getafe,Spain,40.99N,4.26W
1926-11-01,6.6160000000000005,0.445,Getafe,Spain,40.99N,4.26W
1926-12-01,2.281,0.44299999999999995,Getafe,Spain,40.99N,4.26W
1927-01-01,3.478,0.298,Getafe,Spain,40.99N,4.26W
1927-02-01,3.909,0.574,Getafe,Spain,40.99N,4.26W
1927-03-01,7.2589999999999995,0.21899999999999997,Getafe,Spain,40.99N,4.26W
1927-04-01,11.345999999999998,0.509,Getafe,Spain,40.99N,4.26W
1927-05-01,14.708,0.312,Getafe,Spain,40.99N,4.26W
1927-06-01,18.11,0.15,Getafe,Spain,40.99N,4.26W
1927-07-01,19.711,0.703,Getafe,Spain,40.99N,4.26W
1927-08-01,19.887,0.527,Getafe,Spain,40.99N,4.26W
1927-09-01,16.234,0.267,Getafe,Spain,40.99N,4.26W
1927-10-01,13.097999999999999,0.35,Getafe,Spain,40.99N,4.26W
1927-11-01,6.023999999999999,0.371,Getafe,Spain,40.99N,4.26W
1927-12-01,4.708,0.34700000000000003,Getafe,Spain,40.99N,4.26W
1928-01-01,3.1260000000000003,0.233,Getafe,Spain,40.99N,4.26W
1928-02-01,6.51,0.504,Getafe,Spain,40.99N,4.26W
1928-03-01,7.646,0.4,Getafe,Spain,40.99N,4.26W
1928-04-01,8.734,0.449,Getafe,Spain,40.99N,4.26W
1928-05-01,11.855,0.43200000000000005,Getafe,Spain,40.99N,4.26W
1928-06-01,18.6,0.499,Getafe,Spain,40.99N,4.26W
1928-07-01,23.552,0.40399999999999997,Getafe,Spain,40.99N,4.26W
1928-08-01,21.851000000000006,0.509,Getafe,Spain,40.99N,4.26W
1928-09-01,17.75,0.382,Getafe,Spain,40.99N,4.26W
1928-10-01,11.979,0.34600000000000003,Getafe,Spain,40.99N,4.26W
1928-11-01,6.824,0.278,Getafe,Spain,40.99N,4.26W
1928-12-01,2.6900000000000004,0.672,Getafe,Spain,40.99N,4.26W
1929-01-01,2.111,0.397,Getafe,Spain,40.99N,4.26W
1929-02-01,5.511,0.387,Getafe,Spain,40.99N,4.26W
1929-03-01,8.057,0.321,Getafe,Spain,40.99N,4.26W
1929-04-01,10.347999999999999,0.617,Getafe,Spain,40.99N,4.26W
1929-05-01,12.495,0.465,Getafe,Spain,40.99N,4.26W
1929-06-01,18.725,0.19899999999999998,Getafe,Spain,40.99N,4.26W
1929-07-01,21.755,0.6409999999999999,Getafe,Spain,40.99N,4.26W
1929-08-01,21.006,0.43,Getafe,Spain,40.99N,4.26W
1929-09-01,17.555999999999997,0.508,Getafe,Spain,40.99N,4.26W
1929-10-01,11.722999999999999,0.263,Getafe,Spain,40.99N,4.26W
1929-11-01,7.174,0.336,Getafe,Spain,40.99N,4.26W
1929-12-01,5.7700000000000005,0.449,Getafe,Spain,40.99N,4.26W
1930-01-01,4.438,0.312,Getafe,Spain,40.99N,4.26W
1930-02-01,2.377,0.228,Getafe,Spain,40.99N,4.26W
1930-03-01,8.135,0.223,Getafe,Spain,40.99N,4.26W
1930-04-01,7.724,0.278,Getafe,Spain,40.99N,4.26W
1930-05-01,13.716,0.419,Getafe,Spain,40.99N,4.26W
1930-06-01,17.313,0.49700000000000005,Getafe,Spain,40.99N,4.26W
1930-07-01,19.607,0.544,Getafe,Spain,40.99N,4.26W
1930-08-01,22.044,0.305,Getafe,Spain,40.99N,4.26W
1930-09-01,18.311,0.3,Getafe,Spain,40.99N,4.26W
1930-10-01,14.011,0.327,Getafe,Spain,40.99N,4.26W
1930-11-01,8.325,0.39299999999999996,Getafe,Spain,40.99N,4.26W
1930-12-01,5.481,0.46399999999999997,Getafe,Spain,40.99N,4.26W
1931-01-01,3.997,0.348,Getafe,Spain,40.99N,4.26W
1931-02-01,4.532,0.746,Getafe,Spain,40.99N,4.26W
1931-03-01,9.013,0.326,Getafe,Spain,40.99N,4.26W
1931-04-01,9.868,0.469,Getafe,Spain,40.99N,4.26W
1931-05-01,13.456,0.244,Getafe,Spain,40.99N,4.26W
1931-06-01,19.701,0.147,Getafe,Spain,40.99N,4.26W
1931-07-01,20.729,0.213,Getafe,Spain,40.99N,4.26W
1931-08-01,19.847,0.27,Getafe,Spain,40.99N,4.26W
1931-09-01,15.304,0.401,Getafe,Spain,40.99N,4.26W
1931-10-01,12.155,0.259,Getafe,Spain,40.99N,4.26W
1931-11-01,7.193,0.311,Getafe,Spain,40.99N,4.26W
1931-12-01,2.01,0.41600000000000004,Getafe,Spain,40.99N,4.26W
1932-01-01,3.115,0.5539999999999999,Getafe,Spain,40.99N,4.26W
1932-02-01,2.008,0.779,Getafe,Spain,40.99N,4.26W
1932-03-01,7.32,0.414,Getafe,Spain,40.99N,4.26W
1932-04-01,7.776000000000002,0.29100000000000004,Getafe,Spain,40.99N,4.26W
1932-05-01,12.468,0.37,Getafe,Spain,40.99N,4.26W
1932-06-01,16.143,0.257,Getafe,Spain,40.99N,4.26W
1932-07-01,19.473,0.799,Getafe,Spain,40.99N,4.26W
1932-08-01,21.938,0.444,Getafe,Spain,40.99N,4.26W
1932-09-01,17.336000000000002,0.486,Getafe,Spain,40.99N,4.26W
1932-10-01,10.793,0.275,Getafe,Spain,40.99N,4.26W
1932-11-01,7.5859999999999985,0.292,Getafe,Spain,40.99N,4.26W
1932-12-01,4.904,0.447,Getafe,Spain,40.99N,4.26W
1933-01-01,2.0410000000000004,0.605,Getafe,Spain,40.99N,4.26W
1933-02-01,3.848,0.406,Getafe,Spain,40.99N,4.26W
1933-03-01,7.387,0.326,Getafe,Spain,40.99N,4.26W
1933-04-01,11.635000000000002,0.653,Getafe,Spain,40.99N,4.26W
1933-05-01,15.418,0.428,Getafe,Spain,40.99N,4.26W
1933-06-01,16.137999999999998,0.613,Getafe,Spain,40.99N,4.26W
1933-07-01,22.418000000000003,0.534,Getafe,Spain,40.99N,4.26W
1933-08-01,24.114,0.575,Getafe,Spain,40.99N,4.26W
1933-09-01,17.723000000000006,0.284,Getafe,Spain,40.99N,4.26W
1933-10-01,11.475999999999999,0.244,Getafe,Spain,40.99N,4.26W
1933-11-01,4.914999999999999,0.625,Getafe,Spain,40.99N,4.26W
1933-12-01,0.77,0.521,Getafe,Spain,40.99N,4.26W
1934-01-01,1.742,0.523,Getafe,Spain,40.99N,4.26W
1934-02-01,3.1130000000000004,0.564,Getafe,Spain,40.99N,4.26W
1934-03-01,4.623,0.7659999999999999,Getafe,Spain,40.99N,4.26W
1934-04-01,8.146,0.594,Getafe,Spain,40.99N,4.26W
1934-05-01,14.517999999999999,0.6709999999999999,Getafe,Spain,40.99N,4.26W
1934-06-01,19.46,0.418,Getafe,Spain,40.99N,4.26W
1934-07-01,22.831,0.39899999999999997,Getafe,Spain,40.99N,4.26W
1934-08-01,19.595,0.252,Getafe,Spain,40.99N,4.26W
1934-09-01,19.035,0.6890000000000001,Getafe,Spain,40.99N,4.26W
1934-10-01,12.85,0.465,Getafe,Spain,40.99N,4.26W
1934-11-01,4.1869999999999985,0.456,Getafe,Spain,40.99N,4.26W
1934-12-01,6.2589999999999995,0.675,Getafe,Spain,40.99N,4.26W
1935-01-01,1.4780000000000002,0.434,Getafe,Spain,40.99N,4.26W
1935-02-01,3.978,0.436,Getafe,Spain,40.99N,4.26W
1935-03-01,7.605,0.381,Getafe,Spain,40.99N,4.26W
1935-04-01,9.948,0.489,Getafe,Spain,40.99N,4.26W
1935-05-01,10.543,0.447,Getafe,Spain,40.99N,4.26W
1935-06-01,17.969,0.41600000000000004,Getafe,Spain,40.99N,4.26W
1935-07-01,22.729,0.579,Getafe,Spain,40.99N,4.26W
1935-08-01,20.199,0.284,Getafe,Spain,40.99N,4.26W
1935-09-01,18.914,0.402,Getafe,Spain,40.99N,4.26W
1935-10-01,10.182,0.40399999999999997,Getafe,Spain,40.99N,4.26W
1935-11-01,6.375,0.539,Getafe,Spain,40.99N,4.26W
1935-12-01,5.341,0.9009999999999999,Getafe,Spain,40.99N,4.26W
1936-01-01,6.029,0.595,Getafe,Spain,40.99N,4.26W
1936-02-01,6.388999999999999,0.485,Getafe,Spain,40.99N,4.26W
1936-03-01,7.191,0.5479999999999999,Getafe,Spain,40.99N,4.26W
1936-04-01,9.148,0.428,Getafe,Spain,40.99N,4.26W
1936-05-01,11.248,0.315,Getafe,Spain,40.99N,4.26W
1936-06-01,15.748,0.23399999999999999,Getafe,Spain,40.99N,4.26W
1936-07-01,20.032,0.486,Getafe,Spain,40.99N,4.26W
1936-08-01,22.111,0.92,Getafe,Spain,40.99N,4.26W
1936-09-01,17.816000000000006,0.379,Getafe,Spain,40.99N,4.26W
1936-10-01,9.844,0.442,Getafe,Spain,40.99N,4.26W
1936-11-01,6.207000000000001,0.264,Getafe,Spain,40.99N,4.26W
1936-12-01,2.282,0.693,Getafe,Spain,40.99N,4.26W
1937-01-01,4.551,0.322,Getafe,Spain,40.99N,4.26W
1937-02-01,7.354,0.675,Getafe,Spain,40.99N,4.26W
1937-03-01,5.7360000000000015,0.48,Getafe,Spain,40.99N,4.26W
1937-04-01,10.274,0.429,Getafe,Spain,40.99N,4.26W
1937-05-01,13.915999999999999,0.258,Getafe,Spain,40.99N,4.26W
1937-06-01,17.813,0.358,Getafe,Spain,40.99N,4.26W
1937-07-01,22.546999999999997,1.208,Getafe,Spain,40.99N,4.26W
1937-08-01,22.235000000000007,1.444,Getafe,Spain,40.99N,4.26W
1937-09-01,17.123,0.198,Getafe,Spain,40.99N,4.26W
1937-10-01,11.554,0.682,Getafe,Spain,40.99N,4.26W
1937-11-01,8.304,0.536,Getafe,Spain,40.99N,4.26W
1937-12-01,2.9760000000000004,0.799,Getafe,Spain,40.99N,4.26W
1938-01-01,3.389,0.8740000000000001,Getafe,Spain,40.99N,4.26W
1938-02-01,3.4290000000000003,0.29600000000000004,Getafe,Spain,40.99N,4.26W
1938-03-01,8.911,0.7070000000000001,Getafe,Spain,40.99N,4.26W
1938-04-01,10.015,0.53,Getafe,Spain,40.99N,4.26W
1938-05-01,12.005,0.21600000000000003,Getafe,Spain,40.99N,4.26W
