porizhzhya,Ukraine,47.42N,34.34E
1912-10-01,14.093,0.475,Zaragoza,Spain,40.99N,0.00W
1912-11-01,8.969,0.731,Zaragoza,Spain,40.99N,0.00W
1912-12-01,6.079,0.26,Zaragoza,Spain,40.99N,0.00W
1913-01-01,7.444,0.46,Zaragoza,Spain,40.99N,0.00W
1913-02-01,7.521,0.34299999999999997,Zaragoza,Spain,40.99N,0.00W
1913-03-01,10.880999999999998,0.33399999999999996,Zaragoza,Spain,40.99N,0.00W
1913-04-01,12.11,0.285,Zaragoza,Spain,40.99N,0.00W
1913-05-01,16.636,0.475,Zaragoza,Spain,40.99N,0.00W
1913-06-01,21.348000000000003,0.281,Zaragoza,Spain,40.99N,0.00W
1913-07-01,23.087,0.41200000000000003,Zaragoza,Spain,40.99N,0.00W
1913-08-01,23.383000000000003,0.515,Zaragoza,Spain,40.99N,0.00W
1913-09-01,19.45,0.762,Zaragoza,Spain,40.99N,0.00W
1913-10-01,15.65,0.8290000000000001,Zaragoza,Spain,40.99N,0.00W
1913-11-01,11.698,0.414,Zaragoza,Spain,40.99N,0.00W
1913-12-01,5.997999999999999,0.616,Zaragoza,Spain,40.99N,0.00W
1914-01-01,3.7289999999999996,1.14,Zaragoza,Spain,40.99N,0.00W
1914-02-01,8.964,0.5429999999999999,Zaragoza,Spain,40.99N,0.00W
1914-03-01,11.653,0.35700000000000004,Zaragoza,Spain,40.99N,0.00W
1914-04-01,14.436,0.878,Zaragoza,Spain,40.99N,0.00W
1914-05-01,16.142,0.6559999999999999,Zaragoza,Spain,40.99N,0.00W
1914-06-01,19.007,0.45,Zaragoza,Spain,40.99N,0.00W
1914-07-01,22.718000000000004,0.359,Zaragoza,Spain,40.99N,0.00W
1914-08-01,23.03,0.738,Zaragoza,Spain,40.99N,0.00W
1914-09-01,20.486,0.436,Zaragoza,Spain,40.99N,0.00W
1914-10-01,14.662,0.26,Zaragoza,Spain,40.99N,0.00W
1914-11-01,8.936,0.441,Zaragoza,Spain,40.99N,0.00W
1914-12-01,7.0200000000000005,0.606,Zaragoza,Spain,40.99N,0.00W
1915-01-01,5.784,0.691,Zaragoza,Spain,40.99N,0.00W
1915-02-01,7.044,0.626,Zaragoza,Spain,40.99N,0.00W
1915-03-01,10.059,0.639,Zaragoza,Spain,40.99N,0.00W
1915-04-01,11.295,0.204,Zaragoza,Spain,40.99N,0.00W
1915-05-01,17.117,0.841,Zaragoza,Spain,40.99N,0.00W
1915-06-01,21.184,0.5329999999999999,Zaragoza,Spain,40.99N,0.00W
1915-07-01,23.947,0.701,Zaragoza,Spain,40.99N,0.00W
1915-08-01,24.121,0.547,Zaragoza,Spain,40.99N,0.00W
1915-09-01,19.43,0.462,Zaragoza,Spain,40.99N,0.00W
1915-10-01,13.469000000000001,0.396,Zaragoza,Spain,40.99N,0.00W
1915-11-01,9.451,0.59,Zaragoza,Spain,40.99N,0.00W
1915-12-01,8.44,0.769,Zaragoza,Spain,40.99N,0.00W
1916-01-01,6.737,0.688,Zaragoza,Spain,40.99N,0.00W
1916-02-01,7.726,0.794,Zaragoza,Spain,40.99N,0.00W
1916-03-01,9.441,0.579,Zaragoza,Spain,40.99N,0.00W
1916-04-01,12.595999999999998,0.536,Zaragoza,Spain,40.99N,0.00W
1916-05-01,17.108999999999998,0.583,Zaragoza,Spain,40.99N,0.00W
1916-06-01,19.499000000000002,0.604,Zaragoza,Spain,40.99N,0.00W
1916-07-01,22.774,0.688,Zaragoza,Spain,40.99N,0.00W
1916-08-01,23.892,0.892,Zaragoza,Spain,40.99N,0.00W
1916-09-01,18.691,0.557,Zaragoza,Spain,40.99N,0.00W
1916-10-01,15.512,0.301,Zaragoza,Spain,40.99N,0.00W
1916-11-01,10.139,0.546,Zaragoza,Spain,40.99N,0.00W
1916-12-01,7.528,0.866,Zaragoza,Spain,40.99N,0.00W
1917-01-01,4.721,0.573,Zaragoza,Spain,40.99N,0.00W
1917-02-01,6.792000000000001,0.48700000000000004,Zaragoza,Spain,40.99N,0.00W
1917-03-01,8.818,0.653,Zaragoza,Spain,40.99N,0.00W
1917-04-01,10.687999999999999,0.504,Zaragoza,Spain,40.99N,0.00W
1917-05-01,17.198,0.6559999999999999,Zaragoza,Spain,40.99N,0.00W
1917-06-01,20.918000000000003,0.581,Zaragoza,Spain,40.99N,0.00W
1917-07-01,24.058000000000003,0.762,Zaragoza,Spain,40.99N,0.00W
1917-08-01,22.648000000000003,0.598,Zaragoza,Spain,40.99N,0.00W
1917-09-01,21.253,0.364,Zaragoza,Spain,40.99N,0.00W
1917-10-01,13.357000000000001,0.35100000000000003,Zaragoza,Spain,40.99N,0.00W
1917-11-01,9.272,0.502,Zaragoza,Spain,40.99N,0.00W
1917-12-01,3.722,0.953,Zaragoza,Spain,40.99N,0.00W
1918-01-01,6.2700000000000005,0.897,Zaragoza,Spain,40.99N,0.00W
1918-02-01,7.349,0.45399999999999996,Zaragoza,Spain,40.99N,0.00W
1918-03-01,8.975999999999997,0.445,Zaragoza,Spain,40.99N,0.00W
1918-04-01,10.981,0.48200000000000004,Zaragoza,Spain,40.99N,0.00W
1918-05-01,16.582,0.9229999999999999,Zaragoza,Spain,40.99N,0.00W
1918-06-01,19.694000000000003,0.882,Zaragoza,Spain,40.99N,0.00W
1918-07-01,22.996,0.506,Zaragoza,Spain,40.99N,0.00W
1918-08-01,23.463,0.855,Zaragoza,Spain,40.99N,0.00W
1918-09-01,20.667,1.035,Zaragoza,Spain,40.99N,0.00W
1918-10-01,11.901,0.555,Zaragoza,Spain,40.99N,0.00W
1918-11-01,9.453,0.841,Zaragoza,Spain,40.99N,0.00W
1918-12-01,7.593999999999999,0.8079999999999999,Zaragoza,Spain,40.99N,0.00W
1919-01-01,4.961,0.596,Zaragoza,Spain,40.99N,0.00W
1919-02-01,8.68,0.731,Zaragoza,Spain,40.99N,0.00W
1919-03-01,9.955,0.742,Zaragoza,Spain,40.99N,0.00W
1919-04-01,11.614,0.826,Zaragoza,Spain,40.99N,0.00W
1919-05-01,16.590999999999998,0.9890000000000001,Zaragoza,Spain,40.99N,0.00W
1919-06-01,21.092,0.757,Zaragoza,Spain,40.99N,0.00W
1919-07-01,21.511999999999997,0.513,Zaragoza,Spain,40.99N,0.00W
1919-08-01,24.084,0.763,Zaragoza,Spain,40.99N,0.00W
1919-09-01,19.977,0.52,Zaragoza,Spain,40.99N,0.00W
1919-10-01,12.099,0.5670000000000001,Zaragoza,Spain,40.99N,0.00W
1919-11-01,8.017999999999999,0.635,Zaragoza,Spain,40.99N,0.00W
1919-12-01,6.0089999999999995,0.516,Zaragoza,Spain,40.99N,0.00W
1920-01-01,6.897,0.599,Zaragoza,Spain,40.99N,0.00W
1920-02-01,8.777000000000001,0.451,Zaragoza,Spain,40.99N,0.00W
1920-03-01,10.584000000000001,0.249,Zaragoza,Spain,40.99N,0.00W
1920-04-01,13.857999999999999,0.349,Zaragoza,Spain,40.99N,0.00W
1920-05-01,18.714000000000002,0.965,Zaragoza,Spain,40.99N,0.00W
1920-06-01,21.226,0.353,Zaragoza,Spain,40.99N,0.00W
1920-07-01,23.319000000000006,0.376,Zaragoza,Spain,40.99N,0.00W
1920-08-01,22.827,0.377,Zaragoza,Spain,40.99N,0.00W
1920-09-01,19.646,0.875,Zaragoza,Spain,40.99N,0.00W
1920-10-01,14.695,0.47200000000000003,Zaragoza,Spain,40.99N,0.00W
1920-11-01,9.402000000000001,0.789,Zaragoza,Spain,40.99N,0.00W
1920-12-01,5.775,0.687,Zaragoza,Spain,40.99N,0.00W
1921-01-01,6.937,0.311,Zaragoza,Spain,40.99N,0.00W
1921-02-01,7.422999999999999,0.755,Zaragoza,Spain,40.99N,0.00W
1921-03-01,9.646,0.441,Zaragoza,Spain,40.99N,0.00W
1921-04-01,11.647,0.42,Zaragoza,Spain,40.99N,0.00W
1921-05-01,16.125,0.35,Zaragoza,Spain,40.99N,0.00W
1921-06-01,20.634,0.37799999999999995,Zaragoza,Spain,40.99N,0.00W
1921-07-01,24.386,0.579,Zaragoza,Spain,40.99N,0.00W
1921-08-01,23.125999999999998,0.54,Zaragoza,Spain,40.99N,0.00W
1921-09-01,21.581,0.993,Zaragoza,Spain,40.99N,0.00W
1921-10-01,17.057000000000002,0.815,Zaragoza,Spain,40.99N,0.00W
1921-11-01,9.248,0.374,Zaragoza,Spain,40.99N,0.00W
1921-12-01,6.872000000000001,0.9109999999999999,Zaragoza,Spain,40.99N,0.00W
1922-01-01,6.459,0.47200000000000003,Zaragoza,Spain,40.99N,0.00W
1922-02-01,8.713,0.47700000000000004,Zaragoza,Spain,40.99N,0.00W
1922-03-01,9.963,0.365,Zaragoza,Spain,40.99N,0.00W
1922-04-01,13.18,0.654,Zaragoza,Spain,40.99N,0.00W
1922-05-01,18.533,0.5429999999999999,Zaragoza,Spain,40.99N,0.00W
1922-06-01,19.983,0.825,Zaragoza,Spain,40.99N,0.00W
1922-07-01,22.906,0.341,Zaragoza,Spain,40.99N,0.00W
1922-08-01,23.804000000000002,0.46399999999999997,Zaragoza,Spain,40.99N,0.00W
1922-09-01,17.947,0.7140000000000001,Zaragoza,Spain,40.99N,0.00W
1922-10-01,15.105,0.405,Zaragoza,Spain,40.99N,0.00W
1922-11-01,9.032,0.452,Zaragoza,Spain,40.99N,0.00W
1922-12-01,5.606,0.5710000000000001,Zaragoza,Spain,40.99N,0.00W
1923-01-01,5.101,1.262,Zaragoza,Spain,40.99N,0.00W
1923-02-01,9.366,0.8370000000000001,Zaragoza,Spain,40.99N,0.00W
1923-03-01,10.938,0.298,Zaragoza,Spain,40.99N,0.00W
1923-04-01,12.052999999999999,0.57,Zaragoza,Spain,40.99N,0.00W
1923-05-01,16.259,0.747,Zaragoza,Spain,40.99N,0.00W
1923-06-01,18.654,1.251,Zaragoza,Spain,40.99N,0.00W
1923-07-01,24.665,0.6709999999999999,Zaragoza,Spain,40.99N,0.00W
1923-08-01,25.398000000000003,0.513,Zaragoza,Spain,40.99N,0.00W
1923-09-01,18.895,0.315,Zaragoza,Spain,40.99N,0.00W
1923-10-01,16.596999999999998,0.39899999999999997,Zaragoza,Spain,40.99N,0.00W
1923-11-01,9.177,0.34700000000000003,Zaragoza,Spain,40.99N,0.00W
1923-12-01,6.223,1.264,Zaragoza,Spain,40.99N,0.00W
1924-01-01,6.696000000000001,0.494,Zaragoza,Spain,40.99N,0.00W
1924-02-01,5.103,0.376,Zaragoza,Spain,40.99N,0.00W
1924-03-01,10.614,0.251,Zaragoza,Spain,40.99N,0.00W
1924-04-01,13.300999999999998,0.434,Zaragoza,Spain,40.99N,0.00W
1924-05-01,18.971,0.792,Zaragoza,Spain,40.99N,0.00W
1924-06-01,21.239,0.32799999999999996,Zaragoza,Spain,40.99N,0.00W
1924-07-01,24.47,0.8290000000000001,Zaragoza,Spain,40.99N,0.00W
1924-08-01,22.743000000000002,0.568,Zaragoza,Spain,40.99N,0.00W
1924-09-01,20.201,0.877,Zaragoza,Spain,40.99N,0.00W
1924-10-01,15.364999999999998,0.49200000000000005,Zaragoza,Spain,40.99N,0.00W
1924-11-01,10.143,0.252,Zaragoza,Spain,40.99N,0.00W
1924-12-01,6.686,0.235,Zaragoza,Spain,40.99N,0.00W
1925-01-01,5.662999999999999,1.327,Zaragoza,Spain,40.99N,0.00W
1925-02-01,7.212000000000001,0.63,Zaragoza,Spain,40.99N,0.00W
1925-03-01,7.495999999999999,0.59,Zaragoza,Spain,40.99N,0.00W
1925-04-01,12.604,0.613,Zaragoza,Spain,40.99N,0.00W
1925-05-01,15.909,0.436,Zaragoza,Spain,40.99N,0.00W
1925-06-01,21.288,0.451,Zaragoza,Spain,40.99N,0.00W
1925-07-01,22.767,0.6559999999999999,Zaragoza,Spain,40.99N,0.00W
1925-08-01,23.328000000000003,0.496,Zaragoza,Spain,40.99N,0.00W
1925-09-01,19.062,0.384,Zaragoza,Spain,40.99N,0.00W
1925-10-01,15.185,0.5,Zaragoza,Spain,40.99N,0.00W
1925-11-01,8.53,0.381,Zaragoza,Spain,40.99N,0.00W
1925-12-01,6.979,0.618,Zaragoza,Spain,40.99N,0.00W
1926-01-01,7.183,0.349,Zaragoza,Spain,40.99N,0.00W
1926-02-01,10.755999999999998,0.268,Zaragoza,Spain,40.99N,0.00W
1926-03-01,11.752,0.244,Zaragoza,Spain,40.99N,0.00W
1926-04-01,13.501,0.25,Zaragoza,Spain,40.99N,0.00W
1926-05-01,15.37,0.541,Zaragoza,Spain,40.99N,0.00W
1926-06-01,19.938,0.406,Zaragoza,Spain,40.99N,0.00W
1926-07-01,23.52,0.5720000000000001,Zaragoza,Spain,40.99N,0.00W
1926-08-01,24.167,0.452,Zaragoza,Spain,40.99N,0.00W
1926-09-01,22.2,0.237,Zaragoza,Spain,40.99N,0.00W
1926-10-01,16.396,0.505,Zaragoza,Spain,40.99N,0.00W
1926-11-01,10.226,0.496,Zaragoza,Spain,40.99N,0.00W
1926-12-01,5.006,0.43,Zaragoza,Spain,40.99N,0.00W
1927-01-01,6.678,0.52,Zaragoza,Spain,40.99N,0.00W
1927-02-01,7.381,0.47100000000000003,Zaragoza,Spain,40.99N,0.00W
1927-03-01,11.311,0.526,Zaragoza,Spain,40.99N,0.00W
1927-04-01,13.991,0.49,Zaragoza,Spain,40.99N,0.00W
1927-05-01,17.538999999999998,0.381,Zaragoza,Spain,40.99N,0.00W
1927-06-01,20.908,0.195,Zaragoza,Spain,40.99N,0.00W
1927-07-01,23.699,0.535,Zaragoza,Spain,40.99N,0.00W
1927-08-01,23.639,0.27,Zaragoza,Spain,40.99N,0.00W
1927-09-01,20.005,0.243,Zaragoza,Spain,40.99N,0.00W
1927-10-01,15.577,0.39799999999999996,Zaragoza,Spain,40.99N,0.00W
1927-11-01,9.842,0.33799999999999997,Zaragoza,Spain,40.99N,0.00W
1927-12-01,7.247999999999999,0.474,Zaragoza,Spain,40.99N,0.00W
1928-01-01,6.381,0.222,Zaragoza,Spain,40.99N,0.00W
1928-02-01,9.283,0.34600000000000003,Zaragoza,Spain,40.99N,0.00W
1928-03-01,11.09,0.22399999999999998,Zaragoza,Spain,40.99N,0.00W
1928-04-01,12.754,0.255,Zaragoza,Spain,40.99N,0.00W
1928-05-01,15.5,0.48100000000000004,Zaragoza,Spain,40.99N,0.00W
1928-06-01,21.331,0.732,Zaragoza,Spain,40.99N,0.00W
1928-07-01,25.997,0.718,Zaragoza,Spain,40.99N,0.00W
1928-08-01,25.28,0.34600000000000003,Zaragoza,Spain,40.99N,0.00W
1928-09-01,21.27,0.19899999999999998,Zaragoza,Spain,40.99N,0.00W
1928-10-01,15.765999999999998,0.249,Zaragoza,Spain,40.99N,0.00W
1928-11-01,10.393,0.5329999999999999,Zaragoza,Spain,40.99N,0.00W
1928-12-01,6.057,0.28800000000000003,Zaragoza,Spain,40.99N,0.00W
1929-01-01,4.298,0.344,Zaragoza,Spain,40.99N,0.00W
1929-02-01,7.432,0.5589999999999999,Zaragoza,Spain,40.99N,0.00W
1929-03-01,10.285,0.586,Zaragoza,Spain,40.99N,0.00W
1929-04-01,12.887,0.439,Zaragoza,Spain,40.99N,0.00W
1929-05-01,16.169999999999998,0.27399999999999997,Zaragoza,Spain,40.99N,0.00W
1929-06-01,21.814,0.35700000000000004,Zaragoza,Spain,40.99N,0.00W
1929-07-01,24.574,0.446,Zaragoza,Spain,40.99N,0.00W
1929-08-01,23.046,0.23,Zaragoza,Spain,40.99N,0.00W
1929-09-01,20.708000000000002,0.536,Zaragoza,Spain,40.99N,0.00W
1929-10-01,14.924000000000001,0.39299999999999996,Zaragoza,Spain,40.99N,0.00W
1929-11-01,10.157,0.271,Zaragoza,Spain,40.99N,0.00W
1929-12-01,8.357999999999999,0.28,Zaragoza,Spain,40.99N,0.00W
1930-01-01,7.117000000000001,0.649,Zaragoza,Spain,40.99N,0.00W
1930-02-01,5.497999999999998,0.446,Zaragoza,Spain,40.99N,0.00W
1930-03-01,11.098,0.5329999999999999,Zaragoza,Spain,40.99N,0.00W
1930-04-01,12.069,0.21600000000000003,Zaragoza,Spain,40.99N,0.00W
1930-05-01,16.583,0.391,Zaragoza,Spain,40.99N,0.00W
1930-06-01,20.791,0.192,Zaragoza,Spain,40.99N,0.00W
1930-07-01,23.045,0.49,Zaragoza,Spain,40.99N,0.00W
1930-08-01,23.910999999999998,0.191,Zaragoza,Spain,40.99N,0.00W
1930-09-01,20.916,0.401,Zaragoza,Spain,40.99N,0.00W
1930-10-01,17.147000000000002,0.36200000000000004,Zaragoza,Spain,40.99N,0.00W
1930-11-01,11.88,0.298,Zaragoza,Spain,40.99N,0.00W
1930-12-01,8.052,0.5,Zaragoza,Spain,40.99N,0.00W
1931-01-01,6.785,0.485,Zaragoza,Spain,40.99N,0.00W
1931-02-01,7.1770000000000005,0.501,Zaragoza,Spain,40.99N,0.00W
1931-03-01,12.082999999999998,0.41,Zaragoza,Spain,40.99N,0.00W
1931-04-01,13.222999999999999,0.312,Zaragoza,Spain,40.99N,0.00W
1931-05-01,16.874000000000002,0.46799999999999997,Zaragoza,Spain,40.99N,0.00W
1931-06-01,22.897,0.45,Zaragoza,Spain,40.99N,0.00W
1931-07-01,23.717,0.457,Zaragoza,Spain,40.99N,0.00W
1931-08-01,23.384,0.586,Zaragoza,Spain,40.99N,0.00W
1931-09-01,18.271,0.345,Zaragoza,Spain,40.99N,0.00W
1931-10-01,15.078,0.292,Zaragoza,Spain,40.99N,0.00W
1931-11-01,10.798,0.26,Zaragoza,Spain,40.99N,0.00W
1931-12-01,4.9540000000000015,0.488,Zaragoza,Spain,40.99N,0.00W
1932-01-01,6.2940000000000005,1.02,Zaragoza,Spain,40.99N,0.00W
1932-02-01,4.141,1.107,Zaragoza,Spain,40.99N,0.00W
1932-03-01,10.729000000000001,0.29600000000000004,Zaragoza,Spain,40.99N,0.00W
1932-04-01,11.685,0.305,Zaragoza,Spain,40.99N,0.00W
1932-05-01,16.188,0.39299999999999996,Zaragoza,Spain,40.99N,0.00W
1932-06-01,19.479,0.35200000000000004,Zaragoza,Spain,40.99N,0.00W
1932-07-01,21.639,0.521,Zaragoza,Spain,40.99N,0.00W
1932-08-01,24.132,0.574,Zaragoza,Spain,40.99N,0.00W
1932-09-01,20.701,0.382,Zaragoza,Spain,40.99N,0.00W
1932-10-01,14.784,0.287,Zaragoza,Spain,40.99N,0.00W
1932-11-01,11.118,0.233,Zaragoza,Spain,40.99N,0.00W
1932-12-01,7.888,0.7090000000000001,Zaragoza,Spain,40.99N,0.00W
1933-01-01,5.007,0.309,Zaragoza,Spain,40.99N,0.00W
1933-02-01,7.593999999999999,0.33899999999999997,Zaragoza,Spain,40.99N,0.00W
1933-03-01,10.915,0.292,Zaragoza,Spain,40.99N,0.00W
1933-04-01,14.372,0.47600000000000003,Zaragoza,Spain,40.99N,0.00W
1933-05-01,17.744,0.25,Zaragoza,Spain,40.99N,0.00W
1933-06-01,18.852,0.516,Zaragoza,Spain,40.99N,0.00W
1933-07-01,24.285999999999998,0.35600000000000004,Zaragoza,Spain,40.99N,0.00W
1933-08-01,25.656,0.547,Zaragoza,Spain,40.99N,0.00W
1933-09-01,21.092,0.316,Zaragoza,Spain,40.99N,0.00W
1933-10-01,15.746,0.326,Zaragoza,Spain,40.99N,0.00W
1933-11-01,8.123,0.27399999999999997,Zaragoza,Spain,40.99N,0.00W
1933-12-01,3.715,0.52,Zaragoza,Spain,40.99N,0.00W
1934-01-01,5.162000000000001,0.276,Zaragoza,Spain,40.99N,0.00W
1934-02-01,6.408,0.599,Zaragoza,Spain,40.99N,0.00W
1934-03-01,9.66,0.9279999999999999,Zaragoza,Spain,40.99N,0.00W
1934-04-01,12.533,0.34700000000000003,Zaragoza,Spain,40.99N,0.00W
1934-05-01,17.822,0.303,Zaragoza,Spain,40.99N,0.00W
1934-06-01,21.807,0.20800000000000002,Zaragoza,Spain,40.99N,0.00W
1934-07-01,25.043000000000003,0.33299999999999996,Zaragoza,Spain,40.99N,0.00W
1934-08-01,22.541,0.395,Zaragoza,Spain,40.99N,0.00W
1934-09-01,21.456,0.344,Zaragoza,Spain,40.99N,0.00W
1934-10-01,15.749,0.257,Zaragoza,Spain,40.99N,0.00W
1934-11-01,7.744999999999999,0.16699999999999998,Zaragoza,Spain,40.99N,0.00W
1934-12-01,9.105,0.42700000000000005,Zaragoza,Spain,40.99N,0.00W
1935-01-01,4.575,0.884,Zaragoza,Spain,40.99N,0.00W
1935-02-01,7.898,0.973,Zaragoza,Spain,40.99N,0.00W
1935-03-01,10.235,0.42700000000000005,Zaragoza,Spain,40.99N,0.00W
1935-04-01,13.287,0.28600000000000003,Zaragoza,Spain,40.99N,0.00W
1935-05-01,14.155,0.406,Zaragoza,Spain,40.99N,0.00W
1935-06-01,21.683000000000003,0.664,Zaragoza,Spain,40.99N,0.00W
1935-07-01,24.969,0.297,Zaragoza,Spain,40.99N,0.00W
1935-08-01,23.153000000000002,0.25,Zaragoza,Spain,40.99N,0.00W
1935-09-01,21.72,0.39,Zaragoza,Spain,40.99N,0.00W
1935-10-01,13.909,0.445,Zaragoza,Spain,40.99N,0.00W
1935-11-01,10.122,0.28600000000000003,Zaragoza,Spain,40.99N,0.00W
1935-12-01,7.967,0.604,Zaragoza,Spain,40.99N,0.00W
1936-01-01,9.193,0.37200000000000005,Zaragoza,Spain,40.99N,0.00W
1936-02-01,9.473,0.544,Zaragoza,Spain,40.99N,0.00W
1936-03-01,11.039000000000001,0.312,Zaragoza,Spain,40.99N,0.00W
1936-04-01,13.034,0.217,Zaragoza,Spain,40.99N,0.00W
1936-05-01,15.139000000000001,0.239,Zaragoza,Spain,40.99N,0.00W
1936-06-01,19.114,0.377,Zaragoza,Spain,40.99N,0.00W
1936-07-01,22.980999999999998,0.418,Zaragoza,Spain,40.99N,0.00W
1936-08-01,23.77,0.84,Zaragoza,Spain,40.99N,0.00W
1936-09-01,20.924,0.38,Zaragoza,Spain,40.99N,0.00W
1936-10-01,12.922999999999998,0.48100000000000004,Zaragoza,Spain,40.99N,0.00W
1936-11-01,9.795,0.245,Zaragoza,Spain,40.99N,0.00W
1936-12-01,5.541,0.428,Zaragoza,Spain,40.99N,0.00W
1937-01-01,7.778,0.5,Zaragoza,Spain,40.99N,0.00W
1937-02-01,11.21,0.6759999999999999,Zaragoza,Spain,40.99N,0.00W
1937-03-01,10.151,0.612,Zaragoza,Spain,40.99N,0.00W
1937-04-01,13.987,0.541,Zaragoza,Spain,40.99N,0.00W
1937-05-01,17.439999999999998,0.555,Zaragoza,Spain,40.99N,0.00W
1937-06-01,21.457,0.5870000000000001,Zaragoza,Spain,40.99N,0.00W
1937-07-01,24.313,0.439,Zaragoza,Spain,40.99N,0.00W
1937-08-01,24.796999999999997,0.5589999999999999,Zaragoza,Spain,40.99N,0.00W
1937-09-01,20.375,0.496,Zaragoza,Spain,40.99N,0.00W
1937-10-01,14.848,0.265,Zaragoza,Spain,40.99N,0.00W
1937-11-01,11.504000000000001,0.384,Zaragoza,Spain,40.99N,0.00W
1937-12-01,5.757999999999999,0.444,Zaragoza,Spain,40.99N,0.00W
1938-01-01,6.138,0.494,Zaragoza,Spain,40.99N,0.00W
1938-02-01,6.377000000000001,0.386,Zaragoza,Spain,40.99N,0.00W
1938-03-01,11.28,0.514,Zaragoza,Spain,40.99N,0.00W
1938-04-01,12.387,0.633,Zaragoza,Spain,40.99N,0.00W
1938-05-01,15.249,0.257,Zaragoza,Spain,40.99N,0.00W
1938-06-01,21.913,0.57,Zaragoza,Spain,40.99N,0.00W
1938-07-01,23.566999999999997,0.547,Zaragoza,Spain,40.99N,0.00W
1938-08-01,23.316999999999997,0.502,Zaragoza,Spain,40.99N,0.00W
1938-09-01,19.563,0.27,Zaragoza,Spain,40.99N,0.00W
1938-10-01,16.107,0.312,Zaragoza,Spain,40.99N,0.00W
1938-11-01,12.075,0.40299999999999997,Zaragoza,Spain,40.99N,0.00W
1938-12-01,6.5,0.513,Zaragoza,Spain,40.99N,0.00W
1939-01-01,8.542,0.23399999999999999,Zaragoza,Spain,40.99N,0.00W
1939-02-01,8.171,0.578,Zaragoza,Spain,40.99N,0.00W
1939-03-01,9.307,0.306,Zaragoza,Spain,40.99N,0.00W
1939-04-01,12.839,0.294,Zaragoza,Spain,40.99N,0.00W
1939-05-01,14.997,0.365,Zaragoza,Spain,40.99N,0.00W
1939-06-01,19.743,0.258,Zaragoza,Spain,40.99N,0.00W
1939-07-01,22.941000000000006,0.254,Zaragoza,Spain,40.99N,0.00W
1939-08-01,23.038,0.231,Zaragoza,Spain,40.99N,0.00W
1939-09-01,20.558000000000003,0.299,Zaragoza,Spain,40.99N,0.00W
1939-10-01,14.539000000000001,0.359,Zaragoza,Spain,40.99N,0.00W
1939-11-01,10.87,0.233,Zaragoza,Spain,40.99N,0.00W
1939-12-01,6.606,0.271,Zaragoza,Spain,40.99N,0.00W
1940-01-01,5.3629999999999995,0.281,Zaragoza,Spain,40.99N,0.00W
1940-02-01,9.897,0.358,Zaragoza,Spain,40.99N,0.00W
1940-03-01,12.803,0.42100000000000004,Zaragoza,Spain,40.99N,0.00W
1940-04-01,13.739,0.203,Zaragoza,Spain,40.99N,0.00W
1940-05-01,17.002,0.439,Zaragoza,Spain,40.99N,0.00W
1940-06-01,19.849,0.34700000000000003,Zaragoza,Spain,40.99N,0.00W
1940-07-01,22.862,0.297,Zaragoza,Spain,40.99N,0.00W
1940-08-01,23.365,0.38799999999999996,Zaragoza,Spain,40.99N,0.00W
1940-09-01,20.293,0.226,Zaragoza,Spain,40.99N,0.00W
1940-10-01,13.797999999999998,0.344,Zaragoza,Spain,40.99N,0.00W
1940-11-01,10.079,0.251,Zaragoza,Spain,40.99N,0.00W
1940-12-01,4.696000000000001,0.32799999999999996,Zaragoza,Spain,40.99N,0.00W
1941-01-01,4.9350000000000005,0.948,Zaragoza,Spain,40.99N,0.00W
1941-02-01,8.686,0.505,Zaragoza,Spain,40.99N,0.00W
1941-03-01,11.231,0.20800000000000002,Zaragoza,Spain,40.99N,0.00W
1941-04-01,12.214,0.266,Zaragoza,Spain,40.99N,0.00W
1941-05-01,14.702,0.217,Zaragoza,Spain,40.99N,0.00W
1941-06-01,20.531999999999996,0.187,Zaragoza,Spain,40.99N,0.00W
1941-07-01,24.139,0.431,Zaragoza,Spain,40.99N,0.00W
1941-08-01,22.680999999999997,0.47,Zaragoza,Spain,40.99N,0.00W
1941-09-01,19.734,0.27399999999999997,Zaragoza,Spain,40.99N,0.00W
1941-10-01,14.697000000000001,0.23399999999999999,Zaragoza,Spain,40.99N,0.00W
1941-11-01,9.107000000000001,0.336,Zaragoza,Spain,40.99N,0.00W
1941-12-01,4.766,1.0390000000000001,Zaragoza,Spain,40.99N,0.00W
1942-01-01,4.841,0.877,Zaragoza,Spain,40.99N,0.00W
1942-02-01,5.539,0.222,Zaragoza,Spain,40.99N,0.00W
1942-03-01,11.908,0.26,Zaragoza,Spain,40.99N,0.00W
1942-04-01,13.644,0.384,Zaragoza,Spain,40.99N,0.00W
1942-05-01,17.497999999999998,0.307,Zaragoza,Spain,40.99N,0.00W
1942-06-01,21.465,0.17800000000000002,Zaragoza,Spain,40.99N,0.00W
1942-07-01,23.61,0.251,Zaragoza,Spain,40.99N,0.00W
1942-08-01,23.39,0.304,Zaragoza,Spain,40.99N,0.00W
1942-09-01,20.542,0.192,Zaragoza,Spain,40.99N,0.00W
1942-10-01,17.07,0.151,Zaragoza,Spain,40.99N,0.00W
1942-11-01,9.327,0.636,Zaragoza,Spain,40.99N,0.00W
1942-12-01,6.593999999999999,0.446,Zaragoza,Spain,40.99N,0.00W
1943-01-01,8.026,0.273,Zaragoza,Spain,40.99N,0.00W
1943-02-01,7.971999999999999,0.541,Zaragoza,Spain,40.99N,0.00W
