1973-07-01,20.275,0.299,Guelph,Canada,44.20N,80.50W
1973-08-01,20.921999999999997,0.304,Guelph,Canada,44.20N,80.50W
1973-09-01,14.913,0.124,Guelph,Canada,44.20N,80.50W
1973-10-01,10.604,0.261,Guelph,Canada,44.20N,80.50W
1973-11-01,2.313,0.149,Guelph,Canada,44.20N,80.50W
1973-12-01,-5.088,0.237,Guelph,Canada,44.20N,80.50W
1974-01-01,-6.204,0.304,Guelph,Canada,44.20N,80.50W
1974-02-01,-9.517999999999999,0.295,Guelph,Canada,44.20N,80.50W
1974-03-01,-2.596,0.201,Guelph,Canada,44.20N,80.50W
1974-04-01,6.195,0.261,Guelph,Canada,44.20N,80.50W
1974-05-01,9.627,0.299,Guelph,Canada,44.20N,80.50W
1974-06-01,16.663999999999998,0.23399999999999999,Guelph,Canada,44.20N,80.50W
1974-07-01,19.289,0.207,Guelph,Canada,44.20N,80.50W
1974-08-01,19.09,0.341,Guelph,Canada,44.20N,80.50W
1974-09-01,12.96,0.19899999999999998,Guelph,Canada,44.20N,80.50W
1974-10-01,6.7970000000000015,0.14400000000000002,Guelph,Canada,44.20N,80.50W
1974-11-01,2.4370000000000003,0.39899999999999997,Guelph,Canada,44.20N,80.50W
1974-12-01,-2.6010000000000004,0.207,Guelph,Canada,44.20N,80.50W
1975-01-01,-5.279,0.223,Guelph,Canada,44.20N,80.50W
1975-02-01,-5.507000000000001,0.187,Guelph,Canada,44.20N,80.50W
1975-03-01,-4.0600000000000005,0.204,Guelph,Canada,44.20N,80.50W
1975-04-01,1.1080000000000003,0.381,Guelph,Canada,44.20N,80.50W
1975-05-01,15.265,0.27899999999999997,Guelph,Canada,44.20N,80.50W
1975-06-01,18.090999999999998,0.281,Guelph,Canada,44.20N,80.50W
1975-07-01,20.374,0.408,Guelph,Canada,44.20N,80.50W
1975-08-01,18.963,0.392,Guelph,Canada,44.20N,80.50W
1975-09-01,12.640999999999998,0.284,Guelph,Canada,44.20N,80.50W
1975-10-01,9.52,0.215,Guelph,Canada,44.20N,80.50W
1975-11-01,5.862,0.12,Guelph,Canada,44.20N,80.50W
1975-12-01,-5.98,0.228,Guelph,Canada,44.20N,80.50W
1976-01-01,-10.632,0.313,Guelph,Canada,44.20N,80.50W
1976-02-01,-4.0889999999999995,0.172,Guelph,Canada,44.20N,80.50W
1976-03-01,-0.6809999999999999,0.226,Guelph,Canada,44.20N,80.50W
1976-04-01,6.681,0.222,Guelph,Canada,44.20N,80.50W
1976-05-01,10.34,0.42100000000000004,Guelph,Canada,44.20N,80.50W
1976-06-01,18.66,0.314,Guelph,Canada,44.20N,80.50W
1976-07-01,18.538,0.265,Guelph,Canada,44.20N,80.50W
1976-08-01,17.987000000000005,0.201,Guelph,Canada,44.20N,80.50W
1976-09-01,13.735999999999999,0.235,Guelph,Canada,44.20N,80.50W
1976-10-01,5.484,0.395,Guelph,Canada,44.20N,80.50W
1976-11-01,-1.2799999999999998,0.252,Guelph,Canada,44.20N,80.50W
1976-12-01,-9.08,0.282,Guelph,Canada,44.20N,80.50W
1977-01-01,-12.886,0.235,Guelph,Canada,44.20N,80.50W
1977-02-01,-7.897,0.297,Guelph,Canada,44.20N,80.50W
1977-03-01,0.9299999999999996,0.248,Guelph,Canada,44.20N,80.50W
1977-04-01,6.8050000000000015,0.203,Guelph,Canada,44.20N,80.50W
1977-05-01,14.258,0.304,Guelph,Canada,44.20N,80.50W
1977-06-01,15.775,0.302,Guelph,Canada,44.20N,80.50W
1977-07-01,20.116,0.33299999999999996,Guelph,Canada,44.20N,80.50W
1977-08-01,17.557000000000002,0.33299999999999996,Guelph,Canada,44.20N,80.50W
1977-09-01,14.626,0.253,Guelph,Canada,44.20N,80.50W
1977-10-01,7.460000000000001,0.179,Guelph,Canada,44.20N,80.50W
1977-11-01,3.072,0.08,Guelph,Canada,44.20N,80.50W
1977-12-01,-5.5840000000000005,0.252,Guelph,Canada,44.20N,80.50W
1978-01-01,-10.062999999999999,0.308,Guelph,Canada,44.20N,80.50W
1978-02-01,-11.684,0.369,Guelph,Canada,44.20N,80.50W
1978-03-01,-5.428999999999999,0.33899999999999997,Guelph,Canada,44.20N,80.50W
1978-04-01,3.0280000000000005,0.21,Guelph,Canada,44.20N,80.50W
1978-05-01,13.055,0.245,Guelph,Canada,44.20N,80.50W
1978-06-01,16.206,0.316,Guelph,Canada,44.20N,80.50W
1978-07-01,19.325,0.313,Guelph,Canada,44.20N,80.50W
1978-08-01,19.069000000000003,0.29100000000000004,Guelph,Canada,44.20N,80.50W
1978-09-01,14.197,0.12,Guelph,Canada,44.20N,80.50W
1978-10-01,7.56,0.155,Guelph,Canada,44.20N,80.50W
1978-11-01,1.959,0.275,Guelph,Canada,44.20N,80.50W
1978-12-01,-4.3290000000000015,0.302,Guelph,Canada,44.20N,80.50W
1979-01-01,-9.341000000000001,0.262,Guelph,Canada,44.20N,80.50W
1979-02-01,-12.785,0.254,Guelph,Canada,44.20N,80.50W
1979-03-01,0.20699999999999985,0.23600000000000002,Guelph,Canada,44.20N,80.50W
1979-04-01,4.2,0.384,Guelph,Canada,44.20N,80.50W
1979-05-01,11.436,0.313,Guelph,Canada,44.20N,80.50W
1979-06-01,17.064,0.24100000000000002,Guelph,Canada,44.20N,80.50W
1979-07-01,19.595,0.276,Guelph,Canada,44.20N,80.50W
1979-08-01,17.847,0.318,Guelph,Canada,44.20N,80.50W
1979-09-01,14.734000000000002,0.133,Guelph,Canada,44.20N,80.50W
1979-10-01,7.675000000000002,0.203,Guelph,Canada,44.20N,80.50W
1979-11-01,2.9640000000000004,0.092,Guelph,Canada,44.20N,80.50W
1979-12-01,-2.7380000000000004,0.196,Guelph,Canada,44.20N,80.50W
1980-01-01,-6.528,0.20600000000000002,Guelph,Canada,44.20N,80.50W
1980-02-01,-9.878,0.376,Guelph,Canada,44.20N,80.50W
1980-03-01,-3.3510000000000004,0.262,Guelph,Canada,44.20N,80.50W
1980-04-01,5.476,0.18899999999999997,Guelph,Canada,44.20N,80.50W
1980-05-01,12.879000000000001,0.309,Guelph,Canada,44.20N,80.50W
1980-06-01,14.443,0.27399999999999997,Guelph,Canada,44.20N,80.50W
1980-07-01,19.469,0.23600000000000002,Guelph,Canada,44.20N,80.50W
1980-08-01,20.354,0.152,Guelph,Canada,44.20N,80.50W
1980-09-01,14.248,0.195,Guelph,Canada,44.20N,80.50W
1980-10-01,5.8100000000000005,0.149,Guelph,Canada,44.20N,80.50W
1980-11-01,0.7820000000000003,0.095,Guelph,Canada,44.20N,80.50W
1980-12-01,-7.983,0.209,Guelph,Canada,44.20N,80.50W
1981-01-01,-11.547,0.253,Guelph,Canada,44.20N,80.50W
1981-02-01,-3.702,0.36700000000000005,Guelph,Canada,44.20N,80.50W
1981-03-01,-1.3430000000000002,0.262,Guelph,Canada,44.20N,80.50W
1981-04-01,6.295,0.251,Guelph,Canada,44.20N,80.50W
1981-05-01,10.989,0.217,Guelph,Canada,44.20N,80.50W
1981-06-01,16.951,0.38299999999999995,Guelph,Canada,44.20N,80.50W
1981-07-01,19.846,0.24100000000000002,Guelph,Canada,44.20N,80.50W
1981-08-01,18.837,0.214,Guelph,Canada,44.20N,80.50W
1981-09-01,13.681,0.145,Guelph,Canada,44.20N,80.50W
1981-10-01,5.8610000000000015,0.254,Guelph,Canada,44.20N,80.50W
1981-11-01,2.349,0.172,Guelph,Canada,44.20N,80.50W
1981-12-01,-4.25,0.264,Guelph,Canada,44.20N,80.50W
1982-01-01,-11.488,0.26899999999999996,Guelph,Canada,44.20N,80.50W
1982-02-01,-8.436,0.27699999999999997,Guelph,Canada,44.20N,80.50W
1982-03-01,-3.293,0.262,Guelph,Canada,44.20N,80.50W
1982-04-01,3.367,0.298,Guelph,Canada,44.20N,80.50W
1982-05-01,14.817,0.303,Guelph,Canada,44.20N,80.50W
1982-06-01,14.931,0.299,Guelph,Canada,44.20N,80.50W
1982-07-01,19.828,0.23800000000000002,Guelph,Canada,44.20N,80.50W
1982-08-01,16.677,0.183,Guelph,Canada,44.20N,80.50W
1982-09-01,14.469,0.23199999999999998,Guelph,Canada,44.20N,80.50W
1982-10-01,9.113,0.113,Guelph,Canada,44.20N,80.50W
1982-11-01,3.093,0.273,Guelph,Canada,44.20N,80.50W
1982-12-01,-0.5460000000000003,0.253,Guelph,Canada,44.20N,80.50W
1983-01-01,-5.897,0.297,Guelph,Canada,44.20N,80.50W
1983-02-01,-4.17,0.332,Guelph,Canada,44.20N,80.50W
1983-03-01,-0.254,0.153,Guelph,Canada,44.20N,80.50W
1983-04-01,4.417000000000002,0.175,Guelph,Canada,44.20N,80.50W
1983-05-01,9.558,0.235,Guelph,Canada,44.20N,80.50W
1983-06-01,17.642,0.255,Guelph,Canada,44.20N,80.50W
1983-07-01,21.134,0.158,Guelph,Canada,44.20N,80.50W
1983-08-01,20.266,0.191,Guelph,Canada,44.20N,80.50W
1983-09-01,15.877,0.183,Guelph,Canada,44.20N,80.50W
1983-10-01,8.397,0.145,Guelph,Canada,44.20N,80.50W
1983-11-01,2.246,0.19699999999999998,Guelph,Canada,44.20N,80.50W
1983-12-01,-7.8020000000000005,0.297,Guelph,Canada,44.20N,80.50W
1984-01-01,-10.548,0.371,Guelph,Canada,44.20N,80.50W
1984-02-01,-2.5380000000000003,0.168,Guelph,Canada,44.20N,80.50W
1984-03-01,-5.8260000000000005,0.222,Guelph,Canada,44.20N,80.50W
1984-04-01,6.494,0.203,Guelph,Canada,44.20N,80.50W
1984-05-01,9.69,0.21899999999999997,Guelph,Canada,44.20N,80.50W
1984-06-01,17.516,0.19399999999999998,Guelph,Canada,44.20N,80.50W
1984-07-01,18.883000000000006,0.337,Guelph,Canada,44.20N,80.50W
1984-08-01,19.86,0.213,Guelph,Canada,44.20N,80.50W
1984-09-01,13.234000000000002,0.184,Guelph,Canada,44.20N,80.50W
1984-10-01,9.929,0.20600000000000002,Guelph,Canada,44.20N,80.50W
1984-11-01,1.979,0.222,Guelph,Canada,44.20N,80.50W
1984-12-01,-1.5959999999999999,0.336,Guelph,Canada,44.20N,80.50W
1985-01-01,-9.299,0.305,Guelph,Canada,44.20N,80.50W
1985-02-01,-6.971,0.16399999999999998,Guelph,Canada,44.20N,80.50W
1985-03-01,-1.5670000000000002,0.24600000000000002,Guelph,Canada,44.20N,80.50W
1985-04-01,6.9350000000000005,0.408,Guelph,Canada,44.20N,80.50W
1985-05-01,12.698,0.247,Guelph,Canada,44.20N,80.50W
1985-06-01,14.654000000000002,0.42100000000000004,Guelph,Canada,44.20N,80.50W
1985-07-01,18.866,0.19399999999999998,Guelph,Canada,44.20N,80.50W
1985-08-01,18.006,0.20199999999999999,Guelph,Canada,44.20N,80.50W
1985-09-01,16.015,0.191,Guelph,Canada,44.20N,80.50W
1985-10-01,8.807,0.11900000000000001,Guelph,Canada,44.20N,80.50W
1985-11-01,1.984,0.113,Guelph,Canada,44.20N,80.50W
1985-12-01,-6.5600000000000005,0.297,Guelph,Canada,44.20N,80.50W
1986-01-01,-7.2959999999999985,0.322,Guelph,Canada,44.20N,80.50W
1986-02-01,-7.665,0.289,Guelph,Canada,44.20N,80.50W
1986-03-01,-0.631,0.267,Guelph,Canada,44.20N,80.50W
1986-04-01,7.244,0.14400000000000002,Guelph,Canada,44.20N,80.50W
1986-05-01,13.913,0.23399999999999999,Guelph,Canada,44.20N,80.50W
1986-06-01,15.72,0.23199999999999998,Guelph,Canada,44.20N,80.50W
1986-07-01,20.08,0.244,Guelph,Canada,44.20N,80.50W
1986-08-01,17.542,0.2,Guelph,Canada,44.20N,80.50W
1986-09-01,14.292000000000002,0.265,Guelph,Canada,44.20N,80.50W
1986-10-01,8.097000000000001,0.165,Guelph,Canada,44.20N,80.50W
1986-11-01,0.3450000000000002,0.21100000000000002,Guelph,Canada,44.20N,80.50W
1986-12-01,-2.9730000000000003,0.214,Guelph,Canada,44.20N,80.50W
1987-01-01,-6.087999999999999,0.25,Guelph,Canada,44.20N,80.50W
1987-02-01,-6.95,0.22899999999999998,Guelph,Canada,44.20N,80.50W
1987-03-01,0.028000000000000025,0.32,Guelph,Canada,44.20N,80.50W
1987-04-01,8.062000000000001,0.147,Guelph,Canada,44.20N,80.50W
1987-05-01,13.804,0.11,Guelph,Canada,44.20N,80.50W
1987-06-01,18.321,0.228,Guelph,Canada,44.20N,80.50W
1987-07-01,21.439,0.125,Guelph,Canada,44.20N,80.50W
1987-08-01,18.745,0.188,Guelph,Canada,44.20N,80.50W
1987-09-01,15.259,0.2,Guelph,Canada,44.20N,80.50W
1987-10-01,6.367000000000001,0.226,Guelph,Canada,44.20N,80.50W
1987-11-01,2.3840000000000003,0.204,Guelph,Canada,44.20N,80.50W
1987-12-01,-1.8800000000000003,0.075,Guelph,Canada,44.20N,80.50W
1988-01-01,-7.053,0.218,Guelph,Canada,44.20N,80.50W
1988-02-01,-8.03,0.3,Guelph,Canada,44.20N,80.50W
1988-03-01,-2.52,0.262,Guelph,Canada,44.20N,80.50W
1988-04-01,5.041,0.129,Guelph,Canada,44.20N,80.50W
1988-05-01,13.662,0.261,Guelph,Canada,44.20N,80.50W
1988-06-01,16.485,0.401,Guelph,Canada,44.20N,80.50W
1988-07-01,21.758000000000006,0.391,Guelph,Canada,44.20N,80.50W
1988-08-01,20.366,0.142,Guelph,Canada,44.20N,80.50W
1988-09-01,14.482,0.156,Guelph,Canada,44.20N,80.50W
1988-10-01,5.7860000000000005,0.207,Guelph,Canada,44.20N,80.50W
1988-11-01,3.5540000000000003,0.163,Guelph,Canada,44.20N,80.50W
1988-12-01,-4.752000000000002,0.299,Guelph,Canada,44.20N,80.50W
1989-01-01,-4.135999999999999,0.19399999999999998,Guelph,Canada,44.20N,80.50W
1989-02-01,-8.464,0.153,Guelph,Canada,44.20N,80.50W
1989-03-01,-3.892,0.35600000000000004,Guelph,Canada,44.20N,80.50W
1989-04-01,3.5950000000000006,0.32,Guelph,Canada,44.20N,80.50W
1989-05-01,12.200999999999999,0.07400000000000001,Guelph,Canada,44.20N,80.50W
1989-06-01,17.516,0.165,Guelph,Canada,44.20N,80.50W
1989-07-01,20.666999999999998,0.337,Guelph,Canada,44.20N,80.50W
1989-08-01,18.831,0.313,Guelph,Canada,44.20N,80.50W
1989-09-01,14.584,0.244,Guelph,Canada,44.20N,80.50W
1989-10-01,8.92,0.22699999999999998,Guelph,Canada,44.20N,80.50W
1989-11-01,0.20400000000000015,0.184,Guelph,Canada,44.20N,80.50W
1989-12-01,-11.593,0.201,Guelph,Canada,44.20N,80.50W
1990-01-01,-2.5780000000000003,0.287,Guelph,Canada,44.20N,80.50W
1990-02-01,-5.172000000000001,0.16699999999999998,Guelph,Canada,44.20N,80.50W
1990-03-01,-0.266,0.32299999999999995,Guelph,Canada,44.20N,80.50W
1990-04-01,7.275,0.183,Guelph,Canada,44.20N,80.50W
1990-05-01,10.798,0.237,Guelph,Canada,44.20N,80.50W
1990-06-01,17.268,0.33,Guelph,Canada,44.20N,80.50W
1990-07-01,19.426,0.226,Guelph,Canada,44.20N,80.50W
1990-08-01,19.05,0.20800000000000002,Guelph,Canada,44.20N,80.50W
1990-09-01,14.28,0.198,Guelph,Canada,44.20N,80.50W
1990-10-01,8.052000000000001,0.318,Guelph,Canada,44.20N,80.50W
1990-11-01,3.571,0.294,Guelph,Canada,44.20N,80.50W
1990-12-01,-2.7260000000000004,0.263,Guelph,Canada,44.20N,80.50W
1991-01-01,-7.705,0.267,Guelph,Canada,44.20N,80.50W
1991-02-01,-4.211,0.24600000000000002,Guelph,Canada,44.20N,80.50W
1991-03-01,-0.4490000000000003,0.22899999999999998,Guelph,Canada,44.20N,80.50W
1991-04-01,7.622000000000001,0.26,Guelph,Canada,44.20N,80.50W
1991-05-01,15.615,0.12300000000000001,Guelph,Canada,44.20N,80.50W
1991-06-01,19.029,0.18899999999999997,Guelph,Canada,44.20N,80.50W
1991-07-01,20.075,0.258,Guelph,Canada,44.20N,80.50W
1991-08-01,20.03,0.158,Guelph,Canada,44.20N,80.50W
1991-09-01,13.911,0.18600000000000003,Guelph,Canada,44.20N,80.50W
1991-10-01,9.346,0.215,Guelph,Canada,44.20N,80.50W
1991-11-01,1.238,0.141,Guelph,Canada,44.20N,80.50W
1991-12-01,-3.96,0.223,Guelph,Canada,44.20N,80.50W
1992-01-01,-6.148,0.258,Guelph,Canada,44.20N,80.50W
1992-02-01,-5.58,0.282,Guelph,Canada,44.20N,80.50W
1992-03-01,-3.1660000000000004,0.257,Guelph,Canada,44.20N,80.50W
1992-04-01,4.17,0.262,Guelph,Canada,44.20N,80.50W
1992-05-01,12.138,0.16399999999999998,Guelph,Canada,44.20N,80.50W
1992-06-01,15.105,0.379,Guelph,Canada,44.20N,80.50W
1992-07-01,16.747,0.26,Guelph,Canada,44.20N,80.50W
1992-08-01,16.709,0.184,Guelph,Canada,44.20N,80.50W
1992-09-01,14.331,0.319,Guelph,Canada,44.20N,80.50W
1992-10-01,6.511000000000001,0.14400000000000002,Guelph,Canada,44.20N,80.50W
1992-11-01,1.41,0.257,Guelph,Canada,44.20N,80.50W
1992-12-01,-2.7550000000000003,0.423,Guelph,Canada,44.20N,80.50W
1993-01-01,-5.574999999999998,0.155,Guelph,Canada,44.20N,80.50W
1993-02-01,-10.359000000000002,0.158,Guelph,Canada,44.20N,80.50W
1993-03-01,-3.342,0.188,Guelph,Canada,44.20N,80.50W
1993-04-01,5.392,0.163,Guelph,Canada,44.20N,80.50W
1993-05-01,11.49,0.235,Guelph,Canada,44.20N,80.50W
1993-06-01,16.319000000000003,0.33399999999999996,Guelph,Canada,44.20N,80.50W
1993-07-01,20.284,0.23600000000000002,Guelph,Canada,44.20N,80.50W
1993-08-01,19.967,0.18600000000000003,Guelph,Canada,44.20N,80.50W
1993-09-01,12.434,0.165,Guelph,Canada,44.20N,80.50W
1993-10-01,6.769,0.131,Guelph,Canada,44.20N,80.50W
1993-11-01,1.3610000000000002,0.213,Guelph,Canada,44.20N,80.50W
1993-12-01,-4.2410000000000005,0.31,Guelph,Canada,44.20N,80.50W
1994-01-01,-14.050999999999998,0.38799999999999996,Guelph,Canada,44.20N,80.50W
1994-02-01,-10.31,0.419,Guelph,Canada,44.20N,80.50W
1994-03-01,-2.693,0.281,Guelph,Canada,44.20N,80.50W
1994-04-01,6.0280000000000005,0.076,Guelph,Canada,44.20N,80.50W
1994-05-01,10.562999999999999,0.201,Guelph,Canada,44.20N,80.50W
1994-06-01,17.849,0.342,Guelph,Canada,44.20N,80.50W
1994-07-01,19.92,0.29100000000000004,Guelph,Canada,44.20N,80.50W
1994-08-01,17.454,0.226,Guelph,Canada,44.20N,80.50W
1994-09-01,14.850999999999999,0.152,Guelph,Canada,44.20N,80.50W
1994-10-01,9.249,0.174,Guelph,Canada,44.20N,80.50W
1994-11-01,4.194,0.23600000000000002,Guelph,Canada,44.20N,80.50W
1994-12-01,-1.6960000000000002,0.212,Guelph,Canada,44.20N,80.50W
1995-01-01,-4.515,0.261,Guelph,Canada,44.20N,80.50W
1995-02-01,-9.187000000000001,0.331,Guelph,Canada,44.20N,80.50W
1995-03-01,0.08499999999999996,0.315,Guelph,Canada,44.20N,80.50W
1995-04-01,2.7060000000000004,0.251,Guelph,Canada,44.20N,80.50W
1995-05-01,11.892999999999999,0.175,Guelph,Canada,44.20N,80.50W
1995-06-01,19.094,0.24100000000000002,Guelph,Canada,44.20N,80.50W
1995-07-01,20.427,0.203,Guelph,Canada,44.20N,80.50W
1995-08-01,20.998,0.203,Guelph,Canada,44.20N,80.50W
1995-09-01,13.175,0.237,Guelph,Canada,44.20N,80.50W
1995-10-01,9.762,0.25,Guelph,Canada,44.20N,80.50W
1995-11-01,-1.033,0.161,Guelph,Canada,44.20N,80.50W
1995-12-01,-6.843,0.163,Guelph,Canada,44.20N,80.50W
1996-01-01,-8.663,0.23800000000000002,Guelph,Canada,44.20N,80.50W
1996-02-01,-7.688,0.265,Guelph,Canada,44.20N,80.50W
1996-03-01,-4.198,0.133,Guelph,Canada,44.20N,80.50W
1996-04-01,2.9350000000000005,0.184,Guelph,Canada,44.20N,80.50W
1996-05-01,10.909,0.13699999999999998,Guelph,Canada,44.20N,80.50W
1996-06-01,17.794,0.359,Guelph,Canada,44.20N,80.50W
1996-07-01,18.401,0.231,Guelph,Canada,44.20N,80.50W
1996-08-01,19.468,0.235,Guelph,Canada,44.20N,80.50W
1996-09-01,15.082,0.18600000000000003,Guelph,Canada,44.20N,80.50W
1996-10-01,8.265,0.166,Guelph,Canada,44.20N,80.50W
1996-11-01,-0.5269999999999997,0.134,Guelph,Canada,44.20N,80.50W
1996-12-01,-2.0380000000000003,0.19899999999999998,Guelph,Canada,44.20N,80.50W
1997-01-01,-8.202,0.245,Guelph,Canada,44.20N,80.50W
1997-02-01,-5.2799999999999985,0.273,Guelph,Canada,44.20N,80.50W
1997-03-01,-2.983,0.321,Guelph,Canada,44.20N,80.50W
1997-04-01,4.19,0.193,Guelph,Canada,44.20N,80.50W
1997-05-01,8.291,0.193,Guelph,Canada,44.20N,80.50W
1997-06-01,18.755,0.42700000000000005,Guelph,Canada,44.20N,80.50W
1997-07-01,19.162000000000006,0.462,Guelph,Canada,44.20N,80.50W
1997-08-01,17.165,0.249,Guelph,Canada,44.20N,80.50W
1997-09-01,14.547,0.33,Guelph,Canada,44.20N,80.50W
1997-10-01,8.110000000000001,0.256,Guelph,Canada,44.20N,80.50W
1997-11-01,1.035,0.16399999999999998,Guelph,Canada,44.20N,80.50W
1997-12-01,-2.7880000000000003,0.201,Guelph,Canada,44.20N,80.50W
1998-01-01,-4.053999999999999,0.215,Guelph,Canada,44.20N,80.50W
1998-02-01,-2.121,0.19699999999999998,Guelph,Canada,44.20N,80.50W
1998-03-01,0.19599999999999973,0.215,Guelph,Canada,44.20N,80.50W
1998-04-01,6.9110000000000005,0.154,Guelph,Canada,44.20N,80.50W
1998-05-01,15.985,0.31,Guelph,Canada,44.20N,80.50W
1998-06-01,17.61,0.305,Guelph,Canada,44.20N,80.50W
1998-07-01,19.805999999999997,0.26899999999999996,Guelph,Canada,44.20N,80.50W
1998-08-01,20.057,0.17,Guelph,Canada,44.20N,80.50W
1998-09-01,16.41,0.22,Guelph,Canada,44.20N,80.50W
1998-10-01,9.267999999999999,0.115,Guelph,Canada,44.20N,80.50W
1998-11-01,3.335,0.14800000000000002,Guelph,Canada,44.20N,80.50W
1998-12-01,-0.9160000000000004,0.252,Guelph,Canada,44.20N,80.50W
1999-01-01,-7.671,0.213,Guelph,Canada,44.20N,80.50W
1999-02-01,-3.5180000000000002,0.287,Guelph,Canada,44.20N,80.50W
1999-03-01,-1.6710000000000005,0.147,Guelph,Canada,44.20N,80.50W
1999-04-01,6.5920000000000005,0.265,Guelph,Canada,44.20N,80.50W
1999-05-01,14.473,0.26899999999999996,Guelph,Canada,44.20N,80.50W
1999-06-01,19.156,0.273,Guelph,Canada,44.20N,80.50W
1999-07-01,21.781999999999996,0.36,Guelph,Canada,44.20N,80.50W
1999-08-01,18.302,0.23,Guelph,Canada,44.20N,80.50W
1999-09-01,16.417,0.18600000000000003,Guelph,Canada,44.20N,80.50W
1999-10-01,7.950000000000001,0.114,Guelph,Canada,44.20N,80.50W
1999-11-01,3.932,0.139,Guelph,Canada,44.20N,80.50W
1999-12-01,-2.8030000000000004,0.198,Guelph,Canada,44.20N,80.50W
2000-01-01,-7.372999999999999,0.16399999999999998,Guelph,Canada,44.20N,80.50W
2000-02-01,-4.177,0.217,Guelph,Canada,44.20N,80.50W
2000-03-01,2.675,0.091,Guelph,Canada,44.20N,80.50W
2000-04-01,4.968,0.221,Guelph,Canada,44.20N,80.50W
2000-05-01,13.068,0.23600000000000002,Guelph,Canada,44.20N,80.50W
2000-06-01,17.095,0.17600000000000002,Guelph,Canada,44.20N,80.50W
2000-07-01,18.296,0.29100000000000004,Guelph,Canada,44.20N,80.50W
2000-08-01,18.522,0.239,Guelph,Canada,44.20N,80.50W
2000-09-01,14.296,0.127,Guelph,Canada,44.20N,80.50W
2000-10-01,9.722999999999999,0.225,Guelph,Canada,44.20N,80.50W
2000-11-01,1.849,0.113,Guelph,Canada,44.20N,80.50W
2000-12-01,-8.854,0.205,Guelph,Canada,44.20N,80.50W
2001-01-01,-5.783,0.16699999999999998,Guelph,Canada,44.20N,80.50W
2001-02-01,-5.604,0.163,Guelph,Canada,44.20N,80.50W
2001-03-01,-2.592,0.15,Guelph,Canada,44.20N,80.50W
2001-04-01,6.434,0.14,Guelph,Canada,44.20N,80.50W
2001-05-01,13.708,0.19899999999999998,Guelph,Canada,44.20N,80.50W
2001-06-01,17.971999999999994,0.316,Guelph,Canada,44.20N,80.50W
2001-07-01,19.042,0.257,Guelph,Canada,44.20N,80.50W
2001-08-01,20.842,0.203,Guelph,Canada,44.20N,80.50W
2001-09-01,14.547,0.259,Guelph,Canada,44.20N,80.50W
2001-10-01,8.854000000000003,0.195,Guelph,Canada,44.20N,80.50W
2001-11-01,5.792999999999999,0.14,Guelph,Canada,44.20N,80.50W
2001-12-01,-0.0730000000000004,0.231,Guelph,Canada,44.20N,80.50W
2002-01-01,-2.6060000000000003,0.358,Guelph,Canada,44.20N,80.50W
2002-02-01,-3.6889999999999996,0.248,Guelph,Canada,44.20N,80.50W
2002-03-01,-1.7200000000000002,0.171,Guelph,Canada,44.20N,80.50W
2002-04-01,5.9220000000000015,0.24600000000000002,Guelph,Canada,44.20N,80.50W
2002-05-01,9.866,0.138,Guelph,Canada,44.20N,80.50W
2002-06-01,17.909000000000002,0.174,Guelph,Canada,44.20N,80.50W
2002-07-01,21.593000000000004,0.24100000000000002,Guelph,Canada,44.20N,80.50W
2002-08-01,20.111,0.265,Guelph,Canada,44.20N,80.50W
2002-09-01,18.261,0.165,Guelph,Canada,44.20N,80.50W
2002-10-01,6.997000000000001,0.258,Guelph,Canada,44.20N,80.50W
2002-11-01,1.064,0.18,Guelph,Canada,44.20N,80.50W
2002-12-01,-3.92,0.17300000000000001,Guelph,Canada,44.20N,80.50W
2003-01-01,-10.128,0.24,Guelph,Canada,44.20N,80.50W
2003-02-01,-10.112,0.42100000000000004,Guelph,Canada,44.20N,80.50W
2003-03-01,-2.3760000000000003,0.35700000000000004,Guelph,Canada,44.20N,80.50W
2003-04-01,3.705,0.305,Guelph,Canada,44.20N,80.50W
2003-05-01,11.216,0.255,Guelph,Canada,44.20N,80.50W
2003-06-01,16.759999999999998,0.4,Guelph,Canada,44.20N,80.50W
2003-07-01,19.44,0.302,Guelph,Canada,44.20N,80.50W
2003-08-01,20.047,0.298,Guelph,Canada,44.20N,80.50W
2003-09-01,15.347,0.209,Guelph,Canada,44.20N,80.50W
2003-10-01,7.5230000000000015,0.29100000000000004,Guelph,Canada,44.20N,80.50W
2003-11-01,3.342,0.136,Guelph,Canada,44.20N,80.50W
2003-12-01,-2.5,0.253,Guelph,Canada,44.20N,80.50W
2004-01-01,-11.382,0.284,Guelph,Canada,44.20N,80.50W
2004-02-01,-6.071000000000001,0.11199999999999999,Guelph,Canada,44.20N,80.50W
2004-03-01,-0.07600000000000008,0.17,Guelph,Canada,44.20N,80.50W
2004-04-01,5.605,0.237,Guelph,Canada,44.20N,80.50W
2004-05-01,11.802,0.184,Guelph,Canada,44.20N,80.50W
2004-06-01,16.157999999999998,0.375,Guelph,Canada,44.20N,80.50W
2004-07-01,19.024,0.249,Guelph,Canada,44.20N,80.50W
2004-08-01,17.604,0.223,Guelph,Canada,44.20N,80.50W
2004-09-01,16.854,0.196,Guelph,Canada,44.20N,80.50W
2004-10-01,9.135000000000002,0.281,Guelph,Canada,44.20N,80.50W
2004-11-01,3.2889999999999997,0.106,Guelph,Canada,44.20N,80.50W
2004-12-01,-5.192,0.177,Guelph,Canada,44.20N,80.50W
