gladesh,24.92N,88.67E
1925-08-01,29.31,0.171,Nawabganj,Bangladesh,24.92N,88.67E
1925-09-01,28.432,0.23800000000000002,Nawabganj,Bangladesh,24.92N,88.67E
1925-10-01,25.863000000000003,0.303,Nawabganj,Bangladesh,24.92N,88.67E
1925-11-01,22.089,0.433,Nawabganj,Bangladesh,24.92N,88.67E
1925-12-01,17.692,0.597,Nawabganj,Bangladesh,24.92N,88.67E
1926-01-01,17.08,0.28600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1926-02-01,20.295,0.495,Nawabganj,Bangladesh,24.92N,88.67E
1926-03-01,24.024,0.385,Nawabganj,Bangladesh,24.92N,88.67E
1926-04-01,27.645,0.6920000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1926-05-01,29.039,0.7070000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1926-06-01,30.1,0.28600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1926-07-01,28.969,0.265,Nawabganj,Bangladesh,24.92N,88.67E
1926-08-01,29.107,0.315,Nawabganj,Bangladesh,24.92N,88.67E
1926-09-01,28.712,0.213,Nawabganj,Bangladesh,24.92N,88.67E
1926-10-01,26.738000000000003,0.275,Nawabganj,Bangladesh,24.92N,88.67E
1926-11-01,21.596999999999998,0.309,Nawabganj,Bangladesh,24.92N,88.67E
1926-12-01,18.658,0.368,Nawabganj,Bangladesh,24.92N,88.67E
1927-01-01,17.035999999999998,0.596,Nawabganj,Bangladesh,24.92N,88.67E
1927-02-01,19.205,0.345,Nawabganj,Bangladesh,24.92N,88.67E
1927-03-01,23.26,0.423,Nawabganj,Bangladesh,24.92N,88.67E
1927-04-01,29.017,0.373,Nawabganj,Bangladesh,24.92N,88.67E
1927-05-01,28.845,0.326,Nawabganj,Bangladesh,24.92N,88.67E
1927-06-01,29.607,0.326,Nawabganj,Bangladesh,24.92N,88.67E
1927-07-01,29.254,0.258,Nawabganj,Bangladesh,24.92N,88.67E
1927-08-01,29.091,0.309,Nawabganj,Bangladesh,24.92N,88.67E
1927-09-01,28.463,0.414,Nawabganj,Bangladesh,24.92N,88.67E
1927-10-01,26.944000000000003,0.239,Nawabganj,Bangladesh,24.92N,88.67E
1927-11-01,22.39,0.452,Nawabganj,Bangladesh,24.92N,88.67E
1927-12-01,18.826,0.315,Nawabganj,Bangladesh,24.92N,88.67E
1928-01-01,17.326,0.637,Nawabganj,Bangladesh,24.92N,88.67E
1928-02-01,20.499,0.386,Nawabganj,Bangladesh,24.92N,88.67E
1928-03-01,26.063,0.267,Nawabganj,Bangladesh,24.92N,88.67E
1928-04-01,28.713,0.22899999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1928-05-01,29.199,0.625,Nawabganj,Bangladesh,24.92N,88.67E
1928-06-01,28.812,0.258,Nawabganj,Bangladesh,24.92N,88.67E
1928-07-01,28.906999999999996,0.231,Nawabganj,Bangladesh,24.92N,88.67E
1928-08-01,29.183000000000003,0.385,Nawabganj,Bangladesh,24.92N,88.67E
1928-09-01,29.189,0.33799999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1928-10-01,26.836,0.35600000000000004,Nawabganj,Bangladesh,24.92N,88.67E
1928-11-01,22.339,0.44,Nawabganj,Bangladesh,24.92N,88.67E
1928-12-01,18.570999999999998,0.38799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1929-01-01,17.387,0.31,Nawabganj,Bangladesh,24.92N,88.67E
1929-02-01,19.089,0.266,Nawabganj,Bangladesh,24.92N,88.67E
1929-03-01,25.586,0.386,Nawabganj,Bangladesh,24.92N,88.67E
1929-04-01,28.198,0.281,Nawabganj,Bangladesh,24.92N,88.67E
1929-05-01,29.906999999999996,0.721,Nawabganj,Bangladesh,24.92N,88.67E
1929-06-01,29.559,0.5329999999999999,Nawabganj,Bangladesh,24.92N,88.67E
1929-07-01,28.885,0.215,Nawabganj,Bangladesh,24.92N,88.67E
1929-08-01,28.867,0.214,Nawabganj,Bangladesh,24.92N,88.67E
1929-09-01,28.617,0.33899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1929-10-01,25.924,0.22899999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1929-11-01,22.125999999999998,0.42700000000000005,Nawabganj,Bangladesh,24.92N,88.67E
1929-12-01,17.483,0.528,Nawabganj,Bangladesh,24.92N,88.67E
1930-01-01,15.956,0.447,Nawabganj,Bangladesh,24.92N,88.67E
1930-02-01,19.797,0.327,Nawabganj,Bangladesh,24.92N,88.67E
1930-03-01,24.999,0.319,Nawabganj,Bangladesh,24.92N,88.67E
1930-04-01,28.504,0.381,Nawabganj,Bangladesh,24.92N,88.67E
1930-05-01,29.466,0.39899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1930-06-01,29.061,0.547,Nawabganj,Bangladesh,24.92N,88.67E
1930-07-01,29.184,0.252,Nawabganj,Bangladesh,24.92N,88.67E
1930-08-01,29.008000000000003,0.142,Nawabganj,Bangladesh,24.92N,88.67E
1930-09-01,28.87,0.18100000000000002,Nawabganj,Bangladesh,24.92N,88.67E
1930-10-01,26.757,0.395,Nawabganj,Bangladesh,24.92N,88.67E
1930-11-01,22.068,0.27899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1930-12-01,17.775000000000006,0.379,Nawabganj,Bangladesh,24.92N,88.67E
1931-01-01,18.485,0.364,Nawabganj,Bangladesh,24.92N,88.67E
1931-02-01,19.921,0.5,Nawabganj,Bangladesh,24.92N,88.67E
1931-03-01,24.459,0.544,Nawabganj,Bangladesh,24.92N,88.67E
1931-04-01,29.69,0.5660000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1931-05-01,28.769000000000002,0.33399999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1931-06-01,30.302,0.42700000000000005,Nawabganj,Bangladesh,24.92N,88.67E
1931-07-01,28.663,0.272,Nawabganj,Bangladesh,24.92N,88.67E
1931-08-01,29.605,0.18600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1931-09-01,28.492,0.27699999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1931-10-01,27.029,0.196,Nawabganj,Bangladesh,24.92N,88.67E
1931-11-01,22.166999999999998,0.253,Nawabganj,Bangladesh,24.92N,88.67E
1931-12-01,18.789,0.237,Nawabganj,Bangladesh,24.92N,88.67E
1932-01-01,18.183,0.371,Nawabganj,Bangladesh,24.92N,88.67E
1932-02-01,18.805999999999997,0.336,Nawabganj,Bangladesh,24.92N,88.67E
1932-03-01,25.978,0.231,Nawabganj,Bangladesh,24.92N,88.67E
1932-04-01,29.022,0.281,Nawabganj,Bangladesh,24.92N,88.67E
1932-05-01,29.974,0.58,Nawabganj,Bangladesh,24.92N,88.67E
1932-06-01,29.455,0.294,Nawabganj,Bangladesh,24.92N,88.67E
1932-07-01,28.925,0.265,Nawabganj,Bangladesh,24.92N,88.67E
1932-08-01,29.035,0.35600000000000004,Nawabganj,Bangladesh,24.92N,88.67E
1932-09-01,28.967,0.35,Nawabganj,Bangladesh,24.92N,88.67E
1932-10-01,27.143,0.44,Nawabganj,Bangladesh,24.92N,88.67E
1932-11-01,22.875999999999998,0.39299999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1932-12-01,18.783,0.359,Nawabganj,Bangladesh,24.92N,88.67E
1933-01-01,16.180999999999994,0.353,Nawabganj,Bangladesh,24.92N,88.67E
1933-02-01,20.488000000000003,0.39299999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1933-03-01,25.724,0.315,Nawabganj,Bangladesh,24.92N,88.67E
1933-04-01,27.343000000000004,0.485,Nawabganj,Bangladesh,24.92N,88.67E
1933-05-01,28.542,0.7290000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1933-06-01,29.063000000000002,0.214,Nawabganj,Bangladesh,24.92N,88.67E
1933-07-01,28.897,0.183,Nawabganj,Bangladesh,24.92N,88.67E
1933-08-01,28.412,0.17300000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1933-09-01,28.743000000000002,0.18600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1933-10-01,26.854,0.21899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1933-11-01,22.235000000000007,0.237,Nawabganj,Bangladesh,24.92N,88.67E
1933-12-01,18.206,0.45399999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1934-01-01,16.688,0.45799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1934-02-01,19.364,0.491,Nawabganj,Bangladesh,24.92N,88.67E
1934-03-01,25.035999999999998,0.22399999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1934-04-01,29.014,0.17300000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1934-05-01,29.357,0.44799999999999995,Nawabganj,Bangladesh,24.92N,88.67E
1934-06-01,28.851,0.28600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1934-07-01,29.235,0.155,Nawabganj,Bangladesh,24.92N,88.67E
1934-08-01,29.092,0.196,Nawabganj,Bangladesh,24.92N,88.67E
1934-09-01,29.328000000000003,0.24,Nawabganj,Bangladesh,24.92N,88.67E
1934-10-01,26.209,0.20800000000000002,Nawabganj,Bangladesh,24.92N,88.67E
1934-11-01,21.506,0.341,Nawabganj,Bangladesh,24.92N,88.67E
1934-12-01,18.207,0.282,Nawabganj,Bangladesh,24.92N,88.67E
1935-01-01,16.57,0.251,Nawabganj,Bangladesh,24.92N,88.67E
1935-02-01,20.18,0.498,Nawabganj,Bangladesh,24.92N,88.67E
1935-03-01,25.69,0.308,Nawabganj,Bangladesh,24.92N,88.67E
1935-04-01,28.389,0.431,Nawabganj,Bangladesh,24.92N,88.67E
1935-05-01,30.846,0.483,Nawabganj,Bangladesh,24.92N,88.67E
1935-06-01,29.58,0.41100000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1935-07-01,29.345,0.201,Nawabganj,Bangladesh,24.92N,88.67E
1935-08-01,28.391,0.21899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1935-09-01,28.621,0.18100000000000002,Nawabganj,Bangladesh,24.92N,88.67E
1935-10-01,26.641,0.19699999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1935-11-01,22.524,0.3,Nawabganj,Bangladesh,24.92N,88.67E
1935-12-01,17.965,0.35600000000000004,Nawabganj,Bangladesh,24.92N,88.67E
1936-01-01,16.152,0.455,Nawabganj,Bangladesh,24.92N,88.67E
1936-02-01,19.590999999999998,0.319,Nawabganj,Bangladesh,24.92N,88.67E
1936-03-01,25.583,0.214,Nawabganj,Bangladesh,24.92N,88.67E
1936-04-01,29.168000000000003,0.281,Nawabganj,Bangladesh,24.92N,88.67E
1936-05-01,28.686,0.35600000000000004,Nawabganj,Bangladesh,24.92N,88.67E
1936-06-01,28.691,0.233,Nawabganj,Bangladesh,24.92N,88.67E
1936-07-01,28.941,0.17300000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1936-08-01,29.254,0.19399999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1936-09-01,28.324,0.249,Nawabganj,Bangladesh,24.92N,88.67E
1936-10-01,26.255,0.247,Nawabganj,Bangladesh,24.92N,88.67E
1936-11-01,22.949,0.215,Nawabganj,Bangladesh,24.92N,88.67E
1936-12-01,18.675,0.2,Nawabganj,Bangladesh,24.92N,88.67E
1937-01-01,15.946,0.243,Nawabganj,Bangladesh,24.92N,88.67E
1937-02-01,19.619,0.254,Nawabganj,Bangladesh,24.92N,88.67E
1937-03-01,24.313,0.375,Nawabganj,Bangladesh,24.92N,88.67E
1937-04-01,29.101,0.418,Nawabganj,Bangladesh,24.92N,88.67E
1937-05-01,29.119,0.32899999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1937-06-01,29.381,0.304,Nawabganj,Bangladesh,24.92N,88.67E
1937-07-01,29.497,0.161,Nawabganj,Bangladesh,24.92N,88.67E
1937-08-01,28.805,0.179,Nawabganj,Bangladesh,24.92N,88.67E
1937-09-01,28.74,0.133,Nawabganj,Bangladesh,24.92N,88.67E
1937-10-01,26.404,0.518,Nawabganj,Bangladesh,24.92N,88.67E
1937-11-01,22.124,0.34700000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1937-12-01,18.035,0.45799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1938-01-01,18.59,0.647,Nawabganj,Bangladesh,24.92N,88.67E
1938-02-01,18.663,0.42100000000000004,Nawabganj,Bangladesh,24.92N,88.67E
1938-03-01,26.801,0.188,Nawabganj,Bangladesh,24.92N,88.67E
1938-04-01,30.397,0.509,Nawabganj,Bangladesh,24.92N,88.67E
1938-05-01,28.231,0.47100000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1938-06-01,28.855,0.228,Nawabganj,Bangladesh,24.92N,88.67E
1938-07-01,28.92,0.11800000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1938-08-01,28.873,0.217,Nawabganj,Bangladesh,24.92N,88.67E
1938-09-01,29.203000000000003,0.171,Nawabganj,Bangladesh,24.92N,88.67E
1938-10-01,27.211,0.24600000000000002,Nawabganj,Bangladesh,24.92N,88.67E
1938-11-01,21.629,0.32799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1938-12-01,18.269,0.44799999999999995,Nawabganj,Bangladesh,24.92N,88.67E
1939-01-01,18.006999999999994,0.32,Nawabganj,Bangladesh,24.92N,88.67E
1939-02-01,20.445,0.34600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1939-03-01,24.877,0.5379999999999999,Nawabganj,Bangladesh,24.92N,88.67E
1939-04-01,30.743,0.434,Nawabganj,Bangladesh,24.92N,88.67E
1939-05-01,30.101999999999997,0.7240000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1939-06-01,29.358,0.313,Nawabganj,Bangladesh,24.92N,88.67E
1939-07-01,28.94,0.218,Nawabganj,Bangladesh,24.92N,88.67E
1939-08-01,28.8,0.154,Nawabganj,Bangladesh,24.92N,88.67E
1939-09-01,28.67,0.129,Nawabganj,Bangladesh,24.92N,88.67E
1939-10-01,26.57,0.19699999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1939-11-01,22.898000000000003,0.273,Nawabganj,Bangladesh,24.92N,88.67E
1939-12-01,18.801,0.39299999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1940-01-01,17.147000000000002,0.306,Nawabganj,Bangladesh,24.92N,88.67E
1940-02-01,19.666,0.32,Nawabganj,Bangladesh,24.92N,88.67E
1940-03-01,23.261000000000006,0.354,Nawabganj,Bangladesh,24.92N,88.67E
1940-04-01,28.953000000000003,0.203,Nawabganj,Bangladesh,24.92N,88.67E
1940-05-01,29.671999999999997,0.22699999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1940-06-01,29.824,0.259,Nawabganj,Bangladesh,24.92N,88.67E
1940-07-01,29.128,0.179,Nawabganj,Bangladesh,24.92N,88.67E
1940-08-01,29.15,0.17800000000000002,Nawabganj,Bangladesh,24.92N,88.67E
1940-09-01,28.791,0.28800000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1940-10-01,27.18,0.233,Nawabganj,Bangladesh,24.92N,88.67E
1940-11-01,23.949,0.809,Nawabganj,Bangladesh,24.92N,88.67E
1940-12-01,18.612,0.319,Nawabganj,Bangladesh,24.92N,88.67E
1941-01-01,17.480999999999998,0.374,Nawabganj,Bangladesh,24.92N,88.67E
1941-02-01,20.156,0.405,Nawabganj,Bangladesh,24.92N,88.67E
1941-03-01,27.051,0.3,Nawabganj,Bangladesh,24.92N,88.67E
1941-04-01,29.884,0.335,Nawabganj,Bangladesh,24.92N,88.67E
1941-05-01,29.185,0.342,Nawabganj,Bangladesh,24.92N,88.67E
1941-06-01,29.125,0.263,Nawabganj,Bangladesh,24.92N,88.67E
1941-07-01,29.231,0.179,Nawabganj,Bangladesh,24.92N,88.67E
1941-08-01,29.346,0.222,Nawabganj,Bangladesh,24.92N,88.67E
1941-09-01,28.928,0.368,Nawabganj,Bangladesh,24.92N,88.67E
1941-10-01,26.423000000000002,0.142,Nawabganj,Bangladesh,24.92N,88.67E
1941-11-01,22.543000000000006,0.7290000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1941-12-01,19.535999999999998,0.3,Nawabganj,Bangladesh,24.92N,88.67E
1942-01-01,17.753,0.264,Nawabganj,Bangladesh,24.92N,88.67E
1942-02-01,20.034,0.508,Nawabganj,Bangladesh,24.92N,88.67E
1942-03-01,25.55,0.529,Nawabganj,Bangladesh,24.92N,88.67E
1942-04-01,28.266,0.336,Nawabganj,Bangladesh,24.92N,88.67E
1942-05-01,30.361,0.31,Nawabganj,Bangladesh,24.92N,88.67E
1942-06-01,30.346,0.33,Nawabganj,Bangladesh,24.92N,88.67E
1942-07-01,29.539,0.244,Nawabganj,Bangladesh,24.92N,88.67E
1942-08-01,28.688000000000002,0.243,Nawabganj,Bangladesh,24.92N,88.67E
1942-09-01,28.141,0.226,Nawabganj,Bangladesh,24.92N,88.67E
1942-10-01,26.63,0.7040000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1942-11-01,23.518,0.252,Nawabganj,Bangladesh,24.92N,88.67E
1942-12-01,18.287,0.43700000000000006,Nawabganj,Bangladesh,24.92N,88.67E
1943-01-01,18.762,0.285,Nawabganj,Bangladesh,24.92N,88.67E
1943-02-01,18.719,0.29,Nawabganj,Bangladesh,24.92N,88.67E
1943-03-01,24.979000000000006,0.307,Nawabganj,Bangladesh,24.92N,88.67E
1943-04-01,26.743,0.235,Nawabganj,Bangladesh,24.92N,88.67E
1943-05-01,29.67,0.426,Nawabganj,Bangladesh,24.92N,88.67E
1943-06-01,28.999000000000002,0.28800000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1943-07-01,28.85,0.19699999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1943-08-01,28.706,0.27,Nawabganj,Bangladesh,24.92N,88.67E
1943-09-01,28.973000000000003,0.282,Nawabganj,Bangladesh,24.92N,88.67E
1943-10-01,27.148000000000003,0.284,Nawabganj,Bangladesh,24.92N,88.67E
1943-11-01,23.360000000000007,0.359,Nawabganj,Bangladesh,24.92N,88.67E
1943-12-01,19.574,0.314,Nawabganj,Bangladesh,24.92N,88.67E
1944-01-01,17.224999999999998,0.285,Nawabganj,Bangladesh,24.92N,88.67E
1944-02-01,19.438,0.306,Nawabganj,Bangladesh,24.92N,88.67E
1944-03-01,24.64,0.21899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1944-04-01,27.087,0.265,Nawabganj,Bangladesh,24.92N,88.67E
1944-05-01,30.906999999999996,0.39799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1944-06-01,30.039,0.32299999999999995,Nawabganj,Bangladesh,24.92N,88.67E
1944-07-01,28.999000000000002,0.271,Nawabganj,Bangladesh,24.92N,88.67E
1944-08-01,29.083000000000002,0.24,Nawabganj,Bangladesh,24.92N,88.67E
1944-09-01,28.671,0.233,Nawabganj,Bangladesh,24.92N,88.67E
1944-10-01,26.593000000000004,0.207,Nawabganj,Bangladesh,24.92N,88.67E
1944-11-01,22.323,0.263,Nawabganj,Bangladesh,24.92N,88.67E
1944-12-01,19.218,0.535,Nawabganj,Bangladesh,24.92N,88.67E
1945-01-01,16.967,0.276,Nawabganj,Bangladesh,24.92N,88.67E
1945-02-01,18.643,0.38799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1945-03-01,25.891,0.16899999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1945-04-01,28.173,0.205,Nawabganj,Bangladesh,24.92N,88.67E
1945-05-01,29.081,0.345,Nawabganj,Bangladesh,24.92N,88.67E
1945-06-01,29.538,0.314,Nawabganj,Bangladesh,24.92N,88.67E
1945-07-01,29.430999999999997,0.244,Nawabganj,Bangladesh,24.92N,88.67E
1945-08-01,29.155,0.28300000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1945-09-01,29.069000000000003,0.18,Nawabganj,Bangladesh,24.92N,88.67E
1945-10-01,26.042,0.129,Nawabganj,Bangladesh,24.92N,88.67E
1945-11-01,22.389000000000006,0.384,Nawabganj,Bangladesh,24.92N,88.67E
1945-12-01,17.698,0.4,Nawabganj,Bangladesh,24.92N,88.67E
1946-01-01,18.169,0.32799999999999996,Nawabganj,Bangladesh,24.92N,88.67E
1946-02-01,21.939,0.358,Nawabganj,Bangladesh,24.92N,88.67E
1946-03-01,25.459,1.0190000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1946-04-01,26.113000000000003,0.41,Nawabganj,Bangladesh,24.92N,88.67E
1946-05-01,28.84,0.225,Nawabganj,Bangladesh,24.92N,88.67E
1946-06-01,29.279,0.306,Nawabganj,Bangladesh,24.92N,88.67E
1946-07-01,28.893,0.19699999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1946-08-01,29.326,0.255,Nawabganj,Bangladesh,24.92N,88.67E
1946-09-01,28.781,0.145,Nawabganj,Bangladesh,24.92N,88.67E
1946-10-01,26.204,0.214,Nawabganj,Bangladesh,24.92N,88.67E
1946-11-01,23.023000000000003,0.371,Nawabganj,Bangladesh,24.92N,88.67E
1946-12-01,19.021,0.41200000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1947-01-01,17.678,0.35200000000000004,Nawabganj,Bangladesh,24.92N,88.67E
1947-02-01,20.253,0.34,Nawabganj,Bangladesh,24.92N,88.67E
1947-03-01,25.396,0.435,Nawabganj,Bangladesh,24.92N,88.67E
1947-04-01,29.928,0.319,Nawabganj,Bangladesh,24.92N,88.67E
1947-05-01,29.799,0.344,Nawabganj,Bangladesh,24.92N,88.67E
1947-06-01,30.002,0.23199999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1947-07-01,29.198,0.132,Nawabganj,Bangladesh,24.92N,88.67E
1947-08-01,29.167,0.222,Nawabganj,Bangladesh,24.92N,88.67E
1947-09-01,28.788,0.20800000000000002,Nawabganj,Bangladesh,24.92N,88.67E
1947-10-01,26.288,0.185,Nawabganj,Bangladesh,24.92N,88.67E
1947-11-01,22.788,0.41,Nawabganj,Bangladesh,24.92N,88.67E
1947-12-01,19.160999999999998,0.315,Nawabganj,Bangladesh,24.92N,88.67E
1948-01-01,18.502,0.39899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1948-02-01,20.153,0.19,Nawabganj,Bangladesh,24.92N,88.67E
1948-03-01,24.989,0.355,Nawabganj,Bangladesh,24.92N,88.67E
1948-04-01,28.622,0.369,Nawabganj,Bangladesh,24.92N,88.67E
1948-05-01,28.734,0.336,Nawabganj,Bangladesh,24.92N,88.67E
1948-06-01,29.699,0.271,Nawabganj,Bangladesh,24.92N,88.67E
1948-07-01,28.796999999999997,0.252,Nawabganj,Bangladesh,24.92N,88.67E
1948-08-01,28.894000000000002,0.23800000000000002,Nawabganj,Bangladesh,24.92N,88.67E
1948-09-01,28.829,0.18899999999999997,Nawabganj,Bangladesh,24.92N,88.67E
1948-10-01,26.452,0.195,Nawabganj,Bangladesh,24.92N,88.67E
1948-11-01,22.886999999999997,0.22399999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1948-12-01,18.042,0.255,Nawabganj,Bangladesh,24.92N,88.67E
1949-01-01,18.05,0.35600000000000004,Nawabganj,Bangladesh,24.92N,88.67E
1949-02-01,19.589,0.275,Nawabganj,Bangladesh,24.92N,88.67E
1949-03-01,25.456,0.256,Nawabganj,Bangladesh,24.92N,88.67E
1949-04-01,26.491,0.259,Nawabganj,Bangladesh,24.92N,88.67E
1949-05-01,27.824,0.6940000000000001,Nawabganj,Bangladesh,24.92N,88.67E
1949-06-01,29.231,0.35600000000000004,Nawabganj,Bangladesh,24.92N,88.67E
1949-07-01,28.917,0.114,Nawabganj,Bangladesh,24.92N,88.67E
1949-08-01,29.024,0.201,Nawabganj,Bangladesh,24.92N,88.67E
1949-09-01,28.976,0.285,Nawabganj,Bangladesh,24.92N,88.67E
1949-10-01,27.743000000000002,0.21600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1949-11-01,21.869,0.304,Nawabganj,Bangladesh,24.92N,88.67E
1949-12-01,16.932000000000002,0.348,Nawabganj,Bangladesh,24.92N,88.67E
1950-01-01,17.849999999999994,0.247,Nawabganj,Bangladesh,24.92N,88.67E
1950-02-01,19.534,0.27,Nawabganj,Bangladesh,24.92N,88.67E
1950-03-01,24.756,0.275,Nawabganj,Bangladesh,24.92N,88.67E
1950-04-01,29.031999999999996,0.855,Nawabganj,Bangladesh,24.92N,88.67E
1950-05-01,30.018,0.299,Nawabganj,Bangladesh,24.92N,88.67E
1950-06-01,29.104,0.155,Nawabganj,Bangladesh,24.92N,88.67E
1950-07-01,29.145,0.22899999999999998,Nawabganj,Bangladesh,24.92N,88.67E
1950-08-01,28.448,0.177,Nawabganj,Bangladesh,24.92N,88.67E
1950-09-01,29.036,0.162,Nawabganj,Bangladesh,24.92N,88.67E
1950-10-01,26.781,0.17,Nawabganj,Bangladesh,24.92N,88.67E
1950-11-01,22.114,0.45,Nawabganj,Bangladesh,24.92N,88.67E
1950-12-01,18.664,0.361,Nawabganj,Bangladesh,24.92N,88.67E
1951-01-01,17.121,0.251,Nawabganj,Bangladesh,24.92N,88.67E
1951-02-01,20.407,0.28600000000000003,Nawabganj,Bangladesh,24.92N,88.67E
1951-03-01,25.673,0.151,Nawabganj,Bangladesh,24.92N,88.67E
