1967-06-01,19.958,0.278,Haikou,China,24.92N,102.86E
1967-07-01,20.019000000000002,0.43,Haikou,China,24.92N,102.86E
1967-08-01,19.82,0.295,Haikou,China,24.92N,102.86E
1967-09-01,17.392,0.335,Haikou,China,24.92N,102.86E
1967-10-01,14.191,0.075,Haikou,China,24.92N,102.86E
1967-11-01,10.880999999999998,0.34299999999999997,Haikou,China,24.92N,102.86E
1967-12-01,6.825,0.304,Haikou,China,24.92N,102.86E
1968-01-01,7.876,0.29,Haikou,China,24.92N,102.86E
1968-02-01,6.526999999999999,1.393,Haikou,China,24.92N,102.86E
1968-03-01,13.383,0.40700000000000003,Haikou,China,24.92N,102.86E
1968-04-01,14.44,0.18,Haikou,China,24.92N,102.86E
1968-05-01,18.414,0.348,Haikou,China,24.92N,102.86E
1968-06-01,18.787,0.439,Haikou,China,24.92N,102.86E
1968-07-01,19.6,0.317,Haikou,China,24.92N,102.86E
1968-08-01,19.413,0.21600000000000003,Haikou,China,24.92N,102.86E
1968-09-01,18.01,0.10400000000000001,Haikou,China,24.92N,102.86E
1968-10-01,15.009,0.349,Haikou,China,24.92N,102.86E
1968-11-01,12.547,0.359,Haikou,China,24.92N,102.86E
1968-12-01,10.065,0.387,Haikou,China,24.92N,102.86E
1969-01-01,8.759,0.36,Haikou,China,24.92N,102.86E
1969-02-01,10.293,0.253,Haikou,China,24.92N,102.86E
1969-03-01,14.482,0.33399999999999996,Haikou,China,24.92N,102.86E
1969-04-01,16.872,0.546,Haikou,China,24.92N,102.86E
1969-05-01,20.975,0.386,Haikou,China,24.92N,102.86E
1969-06-01,19.603,0.26899999999999996,Haikou,China,24.92N,102.86E
1969-07-01,19.922,0.18100000000000002,Haikou,China,24.92N,102.86E
1969-08-01,18.82,0.293,Haikou,China,24.92N,102.86E
1969-09-01,17.355999999999998,0.254,Haikou,China,24.92N,102.86E
1969-10-01,15.195,0.381,Haikou,China,24.92N,102.86E
1969-11-01,10.583,0.243,Haikou,China,24.92N,102.86E
1969-12-01,8.027999999999999,0.29,Haikou,China,24.92N,102.86E
1970-01-01,7.558,0.594,Haikou,China,24.92N,102.86E
1970-02-01,10.742,0.248,Haikou,China,24.92N,102.86E
1970-03-01,13.568,0.7120000000000001,Haikou,China,24.92N,102.86E
1970-04-01,15.630999999999998,0.623,Haikou,China,24.92N,102.86E
1970-05-01,18.462,0.271,Haikou,China,24.92N,102.86E
1970-06-01,18.933,0.292,Haikou,China,24.92N,102.86E
1970-07-01,19.193,0.17300000000000001,Haikou,China,24.92N,102.86E
1970-08-01,19.478,0.15,Haikou,China,24.92N,102.86E
1970-09-01,18.127,0.34,Haikou,China,24.92N,102.86E
1970-10-01,13.677,0.33799999999999997,Haikou,China,24.92N,102.86E
1970-11-01,10.825999999999999,0.426,Haikou,China,24.92N,102.86E
1970-12-01,8.524000000000001,0.309,Haikou,China,24.92N,102.86E
1971-01-01,6.292999999999999,0.38299999999999995,Haikou,China,24.92N,102.86E
1971-02-01,8.642999999999999,0.53,Haikou,China,24.92N,102.86E
1971-03-01,13.267,0.595,Haikou,China,24.92N,102.86E
1971-04-01,16.439,0.33299999999999996,Haikou,China,24.92N,102.86E
1971-05-01,17.875,0.204,Haikou,China,24.92N,102.86E
1971-06-01,19.584,0.24100000000000002,Haikou,China,24.92N,102.86E
1971-07-01,19.132,0.24,Haikou,China,24.92N,102.86E
1971-08-01,18.227,0.168,Haikou,China,24.92N,102.86E
1971-09-01,17.882,0.294,Haikou,China,24.92N,102.86E
1971-10-01,13.351,0.295,Haikou,China,24.92N,102.86E
1971-11-01,9.829,0.379,Haikou,China,24.92N,102.86E
1971-12-01,7.526,0.381,Haikou,China,24.92N,102.86E
1972-01-01,7.872999999999999,0.365,Haikou,China,24.92N,102.86E
1972-02-01,9.361,0.40299999999999997,Haikou,China,24.92N,102.86E
1972-03-01,13.274,0.535,Haikou,China,24.92N,102.86E
1972-04-01,14.591,0.304,Haikou,China,24.92N,102.86E
1972-05-01,19.130000000000006,0.192,Haikou,China,24.92N,102.86E
1972-06-01,19.723,0.249,Haikou,China,24.92N,102.86E
1972-07-01,19.847,0.237,Haikou,China,24.92N,102.86E
1972-08-01,19.214000000000002,0.147,Haikou,China,24.92N,102.86E
1972-09-01,17.315,0.302,Haikou,China,24.92N,102.86E
1972-10-01,15.778,0.316,Haikou,China,24.92N,102.86E
1972-11-01,11.114,0.374,Haikou,China,24.92N,102.86E
1972-12-01,8.612,0.52,Haikou,China,24.92N,102.86E
1973-01-01,8.016,0.418,Haikou,China,24.92N,102.86E
1973-02-01,11.978,0.609,Haikou,China,24.92N,102.86E
1973-03-01,14.014,0.6829999999999999,Haikou,China,24.92N,102.86E
1973-04-01,17.414,0.235,Haikou,China,24.92N,102.86E
1973-05-01,19.516,0.386,Haikou,China,24.92N,102.86E
1973-06-01,19.886,0.19699999999999998,Haikou,China,24.92N,102.86E
1973-07-01,19.511,0.19699999999999998,Haikou,China,24.92N,102.86E
1973-08-01,18.993,0.21899999999999997,Haikou,China,24.92N,102.86E
1973-09-01,18.035999999999998,0.198,Haikou,China,24.92N,102.86E
1973-10-01,14.814,0.252,Haikou,China,24.92N,102.86E
1973-11-01,10.530999999999999,0.26899999999999996,Haikou,China,24.92N,102.86E
1973-12-01,7.691,0.282,Haikou,China,24.92N,102.86E
1974-01-01,7.301,0.515,Haikou,China,24.92N,102.86E
1974-02-01,8.574,0.536,Haikou,China,24.92N,102.86E
1974-03-01,11.891000000000002,0.159,Haikou,China,24.92N,102.86E
1974-04-01,14.933,0.306,Haikou,China,24.92N,102.86E
1974-05-01,18.595,0.191,Haikou,China,24.92N,102.86E
1974-06-01,18.978,0.158,Haikou,China,24.92N,102.86E
1974-07-01,19.158,0.179,Haikou,China,24.92N,102.86E
1974-08-01,18.026,0.365,Haikou,China,24.92N,102.86E
1974-09-01,18.016,0.261,Haikou,China,24.92N,102.86E
1974-10-01,15.617,0.19399999999999998,Haikou,China,24.92N,102.86E
1974-11-01,12.88,0.433,Haikou,China,24.92N,102.86E
1974-12-01,8.756,0.295,Haikou,China,24.92N,102.86E
1975-01-01,8.501,0.26,Haikou,China,24.92N,102.86E
1975-02-01,10.720999999999998,0.308,Haikou,China,24.92N,102.86E
1975-03-01,14.373,0.136,Haikou,China,24.92N,102.86E
1975-04-01,17.346,0.22899999999999998,Haikou,China,24.92N,102.86E
1975-05-01,19.175,0.299,Haikou,China,24.92N,102.86E
1975-06-01,19.531,0.217,Haikou,China,24.92N,102.86E
1975-07-01,19.529,0.3,Haikou,China,24.92N,102.86E
1975-08-01,18.952,0.462,Haikou,China,24.92N,102.86E
1975-09-01,18.34,0.34600000000000003,Haikou,China,24.92N,102.86E
1975-10-01,15.621,0.222,Haikou,China,24.92N,102.86E
1975-11-01,10.472000000000001,0.284,Haikou,China,24.92N,102.86E
1975-12-01,5.114,0.306,Haikou,China,24.92N,102.86E
1976-01-01,6.716,0.20600000000000002,Haikou,China,24.92N,102.86E
1976-02-01,10.37,0.20199999999999999,Haikou,China,24.92N,102.86E
1976-03-01,12.420000000000002,0.298,Haikou,China,24.92N,102.86E
1976-04-01,16.133,0.266,Haikou,China,24.92N,102.86E
1976-05-01,17.968,0.292,Haikou,China,24.92N,102.86E
1976-06-01,18.602,0.282,Haikou,China,24.92N,102.86E
1976-07-01,19.534000000000002,0.36200000000000004,Haikou,China,24.92N,102.86E
1976-08-01,19.123,0.17800000000000002,Haikou,China,24.92N,102.86E
1976-09-01,17.324,0.19899999999999998,Haikou,China,24.92N,102.86E
1976-10-01,14.945,0.252,Haikou,China,24.92N,102.86E
1976-11-01,9.663,0.368,Haikou,China,24.92N,102.86E
1976-12-01,8.311,0.289,Haikou,China,24.92N,102.86E
1977-01-01,7.417999999999999,0.501,Haikou,China,24.92N,102.86E
1977-02-01,7.142999999999999,0.738,Haikou,China,24.92N,102.86E
1977-03-01,13.12,0.344,Haikou,China,24.92N,102.86E
1977-04-01,16.064,0.23199999999999998,Haikou,China,24.92N,102.86E
1977-05-01,19.19,0.272,Haikou,China,24.92N,102.86E
1977-06-01,20.5,0.424,Haikou,China,24.92N,102.86E
1977-07-01,19.887,0.353,Haikou,China,24.92N,102.86E
1977-08-01,18.981,0.305,Haikou,China,24.92N,102.86E
1977-09-01,17.055,0.285,Haikou,China,24.92N,102.86E
1977-10-01,14.36,0.257,Haikou,China,24.92N,102.86E
1977-11-01,10.434000000000001,0.12,Haikou,China,24.92N,102.86E
1977-12-01,8.317,0.35600000000000004,Haikou,China,24.92N,102.86E
1978-01-01,6.855,0.38799999999999996,Haikou,China,24.92N,102.86E
1978-02-01,9.289,0.307,Haikou,China,24.92N,102.86E
1978-03-01,13.762,0.327,Haikou,China,24.92N,102.86E
1978-04-01,16.153000000000002,0.262,Haikou,China,24.92N,102.86E
1978-05-01,17.668,0.207,Haikou,China,24.92N,102.86E
1978-06-01,19.113,0.20600000000000002,Haikou,China,24.92N,102.86E
1978-07-01,19.701,0.32799999999999996,Haikou,China,24.92N,102.86E
1978-08-01,19.451,0.201,Haikou,China,24.92N,102.86E
1978-09-01,16.666,0.221,Haikou,China,24.92N,102.86E
1978-10-01,14.441,0.22,Haikou,China,24.92N,102.86E
1978-11-01,11.485,0.222,Haikou,China,24.92N,102.86E
1978-12-01,8.869,0.321,Haikou,China,24.92N,102.86E
1979-01-01,8.815,0.369,Haikou,China,24.92N,102.86E
1979-02-01,10.821,0.405,Haikou,China,24.92N,102.86E
1979-03-01,14.045000000000002,0.295,Haikou,China,24.92N,102.86E
1979-04-01,17.475,0.336,Haikou,China,24.92N,102.86E
1979-05-01,19.625,0.358,Haikou,China,24.92N,102.86E
1979-06-01,19.398,0.139,Haikou,China,24.92N,102.86E
1979-07-01,20.273,0.159,Haikou,China,24.92N,102.86E
1979-08-01,19.679000000000002,0.36200000000000004,Haikou,China,24.92N,102.86E
1979-09-01,17.7,0.142,Haikou,China,24.92N,102.86E
1979-10-01,13.068,0.248,Haikou,China,24.92N,102.86E
1979-11-01,9.541,0.262,Haikou,China,24.92N,102.86E
1979-12-01,8.49,0.312,Haikou,China,24.92N,102.86E
1980-01-01,8.13,0.177,Haikou,China,24.92N,102.86E
1980-02-01,9.754,0.7090000000000001,Haikou,China,24.92N,102.86E
1980-03-01,14.585999999999999,0.473,Haikou,China,24.92N,102.86E
1980-04-01,17.345000000000002,0.321,Haikou,China,24.92N,102.86E
1980-05-01,18.597,0.151,Haikou,China,24.92N,102.86E
1980-06-01,19.845,0.225,Haikou,China,24.92N,102.86E
1980-07-01,20.208,0.368,Haikou,China,24.92N,102.86E
1980-08-01,19.268,0.162,Haikou,China,24.92N,102.86E
1980-09-01,17.643,0.247,Haikou,China,24.92N,102.86E
1980-10-01,14.986,0.14,Haikou,China,24.92N,102.86E
1980-11-01,12.173,0.33399999999999996,Haikou,China,24.92N,102.86E
1980-12-01,8.859,0.308,Haikou,China,24.92N,102.86E
1981-01-01,8.478,0.353,Haikou,China,24.92N,102.86E
1981-02-01,11.039000000000001,0.405,Haikou,China,24.92N,102.86E
1981-03-01,13.65,0.28300000000000003,Haikou,China,24.92N,102.86E
1981-04-01,16.425,0.244,Haikou,China,24.92N,102.86E
1981-05-01,17.910999999999998,0.235,Haikou,China,24.92N,102.86E
1981-06-01,19.327,0.267,Haikou,China,24.92N,102.86E
1981-07-01,19.924,0.23,Haikou,China,24.92N,102.86E
1981-08-01,20.435,0.27899999999999997,Haikou,China,24.92N,102.86E
1981-09-01,18.754,0.335,Haikou,China,24.92N,102.86E
1981-10-01,15.915999999999999,0.516,Haikou,China,24.92N,102.86E
1981-11-01,12.354000000000001,0.34600000000000003,Haikou,China,24.92N,102.86E
1981-12-01,7.261,0.32899999999999996,Haikou,China,24.92N,102.86E
1982-01-01,8.542,0.345,Haikou,China,24.92N,102.86E
1982-02-01,9.338,0.196,Haikou,China,24.92N,102.86E
1982-03-01,14.409,0.43700000000000006,Haikou,China,24.92N,102.86E
1982-04-01,14.290999999999999,0.21600000000000003,Haikou,China,24.92N,102.86E
1982-05-01,19.467,0.201,Haikou,China,24.92N,102.86E
1982-06-01,19.35,0.33,Haikou,China,24.92N,102.86E
1982-07-01,20.448,0.25,Haikou,China,24.92N,102.86E
1982-08-01,19.888,0.13699999999999998,Haikou,China,24.92N,102.86E
1982-09-01,18.127,0.15,Haikou,China,24.92N,102.86E
1982-10-01,15.967,0.321,Haikou,China,24.92N,102.86E
1982-11-01,11.112,0.371,Haikou,China,24.92N,102.86E
1982-12-01,5.822,0.32799999999999996,Haikou,China,24.92N,102.86E
1983-01-01,6.019,0.225,Haikou,China,24.92N,102.86E
1983-02-01,8.671,0.38,Haikou,China,24.92N,102.86E
1983-03-01,10.950999999999999,0.415,Haikou,China,24.92N,102.86E
1983-04-01,16.116,0.45799999999999996,Haikou,China,24.92N,102.86E
1983-05-01,20.0,0.276,Haikou,China,24.92N,102.86E
1983-06-01,20.531999999999996,0.248,Haikou,China,24.92N,102.86E
1983-07-01,20.839000000000002,0.228,Haikou,China,24.92N,102.86E
1983-08-01,18.993,0.106,Haikou,China,24.92N,102.86E
1983-09-01,18.311,0.3,Haikou,China,24.92N,102.86E
1983-10-01,15.929,0.233,Haikou,China,24.92N,102.86E
1983-11-01,11.039000000000001,0.237,Haikou,China,24.92N,102.86E
1983-12-01,6.162000000000001,0.402,Haikou,China,24.92N,102.86E
1984-01-01,7.205999999999999,0.5770000000000001,Haikou,China,24.92N,102.86E
1984-02-01,10.818,0.537,Haikou,China,24.92N,102.86E
1984-03-01,13.485,0.313,Haikou,China,24.92N,102.86E
1984-04-01,17.789,0.257,Haikou,China,24.92N,102.86E
1984-05-01,18.255000000000006,0.23,Haikou,China,24.92N,102.86E
1984-06-01,19.432000000000002,0.154,Haikou,China,24.92N,102.86E
1984-07-01,19.578,0.40299999999999997,Haikou,China,24.92N,102.86E
1984-08-01,19.355,0.264,Haikou,China,24.92N,102.86E
1984-09-01,17.224,0.244,Haikou,China,24.92N,102.86E
1984-10-01,13.983,0.247,Haikou,China,24.92N,102.86E
1984-11-01,11.722999999999999,0.261,Haikou,China,24.92N,102.86E
1984-12-01,8.81,0.5760000000000001,Haikou,China,24.92N,102.86E
1985-01-01,8.087,0.532,Haikou,China,24.92N,102.86E
1985-02-01,9.835,0.297,Haikou,China,24.92N,102.86E
1985-03-01,11.681,0.43,Haikou,China,24.92N,102.86E
1985-04-01,15.203,0.19,Haikou,China,24.92N,102.86E
1985-05-01,18.776,0.278,Haikou,China,24.92N,102.86E
1985-06-01,19.224,0.299,Haikou,China,24.92N,102.86E
1985-07-01,19.063,0.243,Haikou,China,24.92N,102.86E
1985-08-01,19.761,0.231,Haikou,China,24.92N,102.86E
1985-09-01,17.255000000000006,0.263,Haikou,China,24.92N,102.86E
1985-10-01,14.698,0.146,Haikou,China,24.92N,102.86E
1985-11-01,11.296,0.28300000000000003,Haikou,China,24.92N,102.86E
1985-12-01,8.121,0.307,Haikou,China,24.92N,102.86E
1986-01-01,7.88,0.28800000000000003,Haikou,China,24.92N,102.86E
1986-02-01,10.072000000000001,0.231,Haikou,China,24.92N,102.86E
1986-03-01,12.854,0.22899999999999998,Haikou,China,24.92N,102.86E
1986-04-01,16.241,0.35,Haikou,China,24.92N,102.86E
1986-05-01,18.894,0.35700000000000004,Haikou,China,24.92N,102.86E
1986-06-01,20.675,0.34,Haikou,China,24.92N,102.86E
1986-07-01,19.045,0.212,Haikou,China,24.92N,102.86E
1986-08-01,18.977,0.268,Haikou,China,24.92N,102.86E
1986-09-01,16.793,0.273,Haikou,China,24.92N,102.86E
1986-10-01,13.734000000000002,0.259,Haikou,China,24.92N,102.86E
1986-11-01,11.475999999999999,0.41100000000000003,Haikou,China,24.92N,102.86E
1986-12-01,9.21,0.34600000000000003,Haikou,China,24.92N,102.86E
1987-01-01,8.863999999999999,0.218,Haikou,China,24.92N,102.86E
1987-02-01,11.186,0.41700000000000004,Haikou,China,24.92N,102.86E
1987-03-01,14.312999999999999,0.397,Haikou,China,24.92N,102.86E
1987-04-01,16.494,0.318,Haikou,China,24.92N,102.86E
1987-05-01,20.623,0.34700000000000003,Haikou,China,24.92N,102.86E
1987-06-01,20.472,0.228,Haikou,China,24.92N,102.86E
1987-07-01,19.926,0.302,Haikou,China,24.92N,102.86E
1987-08-01,19.2,0.382,Haikou,China,24.92N,102.86E
1987-09-01,17.284000000000002,0.24600000000000002,Haikou,China,24.92N,102.86E
1987-10-01,15.935,0.25,Haikou,China,24.92N,102.86E
1987-11-01,12.817,0.387,Haikou,China,24.92N,102.86E
1987-12-01,6.425,0.452,Haikou,China,24.92N,102.86E
1988-01-01,9.374,0.363,Haikou,China,24.92N,102.86E
1988-02-01,11.276,0.44,Haikou,China,24.92N,102.86E
1988-03-01,13.6,0.61,Haikou,China,24.92N,102.86E
1988-04-01,15.872,0.287,Haikou,China,24.92N,102.86E
1988-05-01,19.836,0.326,Haikou,China,24.92N,102.86E
1988-06-01,20.67,0.265,Haikou,China,24.92N,102.86E
1988-07-01,20.122,0.259,Haikou,China,24.92N,102.86E
1988-08-01,19.533,0.297,Haikou,China,24.92N,102.86E
1988-09-01,17.17,0.303,Haikou,China,24.92N,102.86E
1988-10-01,15.183,0.325,Haikou,China,24.92N,102.86E
1988-11-01,11.107999999999999,0.172,Haikou,China,24.92N,102.86E
1988-12-01,9.137,0.299,Haikou,China,24.92N,102.86E
1989-01-01,7.569,0.408,Haikou,China,24.92N,102.86E
1989-02-01,9.881,0.494,Haikou,China,24.92N,102.86E
1989-03-01,12.761,0.349,Haikou,China,24.92N,102.86E
1989-04-01,16.767,0.43799999999999994,Haikou,China,24.92N,102.86E
1989-05-01,18.516,0.32799999999999996,Haikou,China,24.92N,102.86E
1989-06-01,20.356,0.272,Haikou,China,24.92N,102.86E
1989-07-01,19.609,0.253,Haikou,China,24.92N,102.86E
1989-08-01,19.514,0.363,Haikou,China,24.92N,102.86E
1989-09-01,18.925,0.2,Haikou,China,24.92N,102.86E
1989-10-01,15.179,0.33299999999999996,Haikou,China,24.92N,102.86E
1989-11-01,11.645,0.319,Haikou,China,24.92N,102.86E
1989-12-01,7.875,0.29600000000000004,Haikou,China,24.92N,102.86E
1990-01-01,8.855,0.46299999999999997,Haikou,China,24.92N,102.86E
1990-02-01,10.351,0.294,Haikou,China,24.92N,102.86E
1990-03-01,12.383,0.34299999999999997,Haikou,China,24.92N,102.86E
1990-04-01,16.094,0.155,Haikou,China,24.92N,102.86E
1990-05-01,16.970000000000002,0.151,Haikou,China,24.92N,102.86E
1990-06-01,19.034000000000002,0.342,Haikou,China,24.92N,102.86E
1990-07-01,19.478,0.265,Haikou,China,24.92N,102.86E
1990-08-01,20.477,0.33299999999999996,Haikou,China,24.92N,102.86E
1990-09-01,18.12,0.273,Haikou,China,24.92N,102.86E
1990-10-01,15.268,0.446,Haikou,China,24.92N,102.86E
1990-11-01,13.177,0.435,Haikou,China,24.92N,102.86E
1990-12-01,9.059,0.348,Haikou,China,24.92N,102.86E
1991-01-01,8.746,0.6609999999999999,Haikou,China,24.92N,102.86E
1991-02-01,10.544,0.18600000000000003,Haikou,China,24.92N,102.86E
1991-03-01,14.921,0.40399999999999997,Haikou,China,24.92N,102.86E
1991-04-01,16.480999999999998,0.312,Haikou,China,24.92N,102.86E
1991-05-01,18.639,0.37200000000000005,Haikou,China,24.92N,102.86E
1991-06-01,19.731,0.11699999999999999,Haikou,China,24.92N,102.86E
1991-07-01,19.731,0.514,Haikou,China,24.92N,102.86E
1991-08-01,18.922,0.29,Haikou,China,24.92N,102.86E
1991-09-01,17.453,0.354,Haikou,China,24.92N,102.86E
1991-10-01,14.937000000000001,0.5489999999999999,Haikou,China,24.92N,102.86E
1991-11-01,10.965,0.669,Haikou,China,24.92N,102.86E
1991-12-01,8.071,0.415,Haikou,China,24.92N,102.86E
1992-01-01,6.005,0.18,Haikou,China,24.92N,102.86E
1992-02-01,7.6370000000000005,0.516,Haikou,China,24.92N,102.86E
1992-03-01,13.457,0.705,Haikou,China,24.92N,102.86E
1992-04-01,16.749000000000002,0.268,Haikou,China,24.92N,102.86E
1992-05-01,19.105999999999998,0.35700000000000004,Haikou,China,24.92N,102.86E
1992-06-01,20.435,0.319,Haikou,China,24.92N,102.86E
1992-07-01,18.937,0.529,Haikou,China,24.92N,102.86E
1992-08-01,19.533,0.65,Haikou,China,24.92N,102.86E
1992-09-01,18.451,0.28600000000000003,Haikou,China,24.92N,102.86E
1992-10-01,13.200999999999999,0.366,Haikou,China,24.92N,102.86E
1992-11-01,9.433,0.478,Haikou,China,24.92N,102.86E
1992-12-01,7.612,0.313,Haikou,China,24.92N,102.86E
1993-01-01,6.428,0.6859999999999999,Haikou,China,24.92N,102.86E
1993-02-01,10.245,0.444,Haikou,China,24.92N,102.86E
1993-03-01,13.304,0.195,Haikou,China,24.92N,102.86E
1993-04-01,16.323,0.26899999999999996,Haikou,China,24.92N,102.86E
1993-05-01,18.641,0.34299999999999997,Haikou,China,24.92N,102.86E
1993-06-01,20.269000000000002,0.20600000000000002,Haikou,China,24.92N,102.86E
1993-07-01,20.124000000000002,0.23399999999999999,Haikou,China,24.92N,102.86E
1993-08-01,18.98,0.127,Haikou,China,24.92N,102.86E
1993-09-01,17.239,0.259,Haikou,China,24.92N,102.86E
1993-10-01,13.315,0.256,Haikou,China,24.92N,102.86E
1993-11-01,11.215,0.293,Haikou,China,24.92N,102.86E
1993-12-01,7.734,0.29,Haikou,China,24.92N,102.86E
1994-01-01,9.697000000000001,0.48200000000000004,Haikou,China,24.92N,102.86E
1994-02-01,11.014000000000001,0.8029999999999999,Haikou,China,24.92N,102.86E
1994-03-01,11.225999999999999,0.36700000000000005,Haikou,China,24.92N,102.86E
1994-04-01,18.186,0.361,Haikou,China,24.92N,102.86E
1994-05-01,19.041,0.203,Haikou,China,24.92N,102.86E
1994-06-01,18.993,0.33799999999999997,Haikou,China,24.92N,102.86E
1994-07-01,19.455,0.21,Haikou,China,24.92N,102.86E
1994-08-01,19.089000000000002,0.14,Haikou,China,24.92N,102.86E
1994-09-01,17.788,0.2,Haikou,China,24.92N,102.86E
1994-10-01,14.38,0.28300000000000003,Haikou,China,24.92N,102.86E
1994-11-01,11.663,0.409,Haikou,China,24.92N,102.86E
1994-12-01,8.593,0.37,Haikou,China,24.92N,102.86E
1995-01-01,7.96,0.162,Haikou,China,24.92N,102.86E
1995-02-01,8.312000000000001,0.256,Haikou,China,24.92N,102.86E
1995-03-01,13.392999999999999,0.225,Haikou,China,24.92N,102.86E
1995-04-01,17.936,0.32799999999999996,Haikou,China,24.92N,102.86E
1995-05-01,18.641,0.23600000000000002,Haikou,China,24.92N,102.86E
1995-06-01,19.874000000000002,0.196,Haikou,China,24.92N,102.86E
1995-07-01,19.191,0.172,Haikou,China,24.92N,102.86E
1995-08-01,18.831,0.142,Haikou,China,24.92N,102.86E
1995-09-01,17.297,0.33299999999999996,Haikou,China,24.92N,102.86E
1995-10-01,15.706,0.22,Haikou,China,24.92N,102.86E
1995-11-01,10.6,0.217,Haikou,China,24.92N,102.86E
1995-12-01,7.712999999999999,0.31,Haikou,China,24.92N,102.86E
1996-01-01,8.068,0.285,Haikou,China,24.92N,102.86E
1996-02-01,8.477,0.627,Haikou,China,24.92N,102.86E
1996-03-01,13.89,0.40700000000000003,Haikou,China,24.92N,102.86E
1996-04-01,15.675,0.639,Haikou,China,24.92N,102.86E
1996-05-01,18.412,0.23399999999999999,Haikou,China,24.92N,102.86E
1996-06-01,19.143,0.249,Haikou,China,24.92N,102.86E
1996-07-01,19.12,0.16699999999999998,Haikou,China,24.92N,102.86E
1996-08-01,18.979,0.14300000000000002,Haikou,China,24.92N,102.86E
1996-09-01,17.632,0.17300000000000001,Haikou,China,24.92N,102.86E
1996-10-01,15.271,0.172,Haikou,China,24.92N,102.86E
1996-11-01,12.248,0.365,Haikou,China,24.92N,102.86E
1996-12-01,7.957999999999999,0.203,Haikou,China,24.92N,102.86E
1997-01-01,7.641,0.39899999999999997,Haikou,China,24.92N,102.86E
1997-02-01,8.315,0.24,Haikou,China,24.92N,102.86E
1997-03-01,13.504,0.349,Haikou,China,24.92N,102.86E
1997-04-01,14.823,0.27699999999999997,Haikou,China,24.92N,102.86E
1997-05-01,19.423,0.155,Haikou,China,24.92N,102.86E
1997-06-01,19.587,0.242,Haikou,China,24.92N,102.86E
1997-07-01,18.622,0.265,Haikou,China,24.92N,102.86E
1997-08-01,19.304000000000002,0.27699999999999997,Haikou,China,24.92N,102.86E
1997-09-01,15.696000000000002,0.23199999999999998,Haikou,China,24.92N,102.86E
1997-10-01,15.028,0.233,Haikou,China,24.92N,102.86E
1997-11-01,12.444,0.17800000000000002,Haikou,China,24.92N,102.86E
1997-12-01,9.091000000000001,0.218,Haikou,China,24.92N,102.86E
1998-01-01,9.401,0.41700000000000004,Haikou,China,24.92N,102.86E
1998-02-01,10.783,0.317,Haikou,China,24.92N,102.86E
1998-03-01,14.4,0.382,Haikou,China,24.92N,102.86E
1998-04-01,16.810000000000002,0.19,Haikou,China,24.92N,102.86E
1998-05-01,20.000999999999998,0.22699999999999998,Haikou,China,24.92N,102.86E
1998-06-01,19.952,0.27899999999999997,Haikou,China,24.92N,102.86E
1998-07-01,19.667,0.209,Haikou,China,24.92N,102.86E
1998-08-01,19.482,0.212,Haikou,China,24.92N,102.86E
1998-09-01,18.105999999999998,0.121,Haikou,China,24.92N,102.86E
1998-10-01,15.553,0.214,Haikou,China,24.92N,102.86E
1998-11-01,12.357000000000001,0.16399999999999998,Haikou,China,24.92N,102.86E
1998-12-01,9.152999999999999,0.129,Haikou,China,24.92N,102.86E
1999-01-01,8.616,0.235,Haikou,China,24.92N,102.86E
1999-02-01,12.215,0.493,Haikou,China,24.92N,102.86E
1999-03-01,15.149,0.335,Haikou,China,24.92N,102.86E
1999-04-01,18.212,0.633,Haikou,China,24.92N,102.86E
1999-05-01,17.069000000000006,0.3,Haikou,China,24.92N,102.86E
1999-06-01,20.743000000000002,0.272,Haikou,China,24.92N,102.86E
1999-07-01,19.474,0.175,Haikou,China,24.92N,102.86E
1999-08-01,18.447,0.166,Haikou,China,24.92N,102.86E
1999-09-01,17.913,0.195,Haikou,China,24.92N,102.86E
1999-10-01,15.774000000000001,0.35100000000000003,Haikou,China,24.92N,102.86E
1999-11-01,11.679,0.204,Haikou,China,24.92N,102.86E
1999-12-01,6.857,0.139,Haikou,China,24.92N,102.86E
2000-01-01,7.981,0.353,Haikou,China,24.92N,102.86E
2000-02-01,9.161,0.12,Haikou,China,24.92N,102.86E
2000-03-01,12.537,0.09699999999999999,Haikou,China,24.92N,102.86E
2000-04-01,16.503,0.425,Haikou,China,24.92N,102.86E
2000-05-01,17.570999999999998,0.251,Haikou,China,24.92N,102.86E
2000-06-01,18.84,0.278,Haikou,China,24.92N,102.86E
2000-07-01,19.396,0.261,Haikou,China,24.92N,102.86E
2000-08-01,19.201,0.255,Haikou,China,24.92N,102.86E
2000-09-01,17.594,0.146,Haikou,China,24.92N,102.86E
2000-10-01,15.491,0.182,Haikou,China,24.92N,102.86E
2000-11-01,11.052,0.135,Haikou,China,24.92N,102.86E
2000-12-01,8.984,0.29,Haikou,China,24.92N,102.86E
2001-01-01,9.077,0.225,Haikou,China,24.92N,102.86E
2001-02-01,10.162,0.24,Haikou,China,24.92N,102.86E
2001-03-01,14.017999999999999,0.237,Haikou,China,24.92N,102.86E
2001-04-01,18.283,0.462,Haikou,China,24.92N,102.86E
2001-05-01,16.483,0.488,Haikou,China,24.92N,102.86E
2001-06-01,19.193,0.217,Haikou,China,24.92N,102.86E
2001-07-01,19.794,0.201,Haikou,China,24.92N,102.86E
2001-08-01,19.222,0.205,Haikou,China,24.92N,102.86E
