33.018,1.1079999999999999,Khairpur,Pakistan,28.13N,68.18E
1877-09-01,31.531,0.753,Khanewal,Pakistan,29.74N,72.00E
1877-10-01,25.588,0.6559999999999999,Khanewal,Pakistan,29.74N,72.00E
1877-11-01,21.25,1.095,Khanewal,Pakistan,29.74N,72.00E
1877-12-01,14.212000000000002,2.222,Khanewal,Pakistan,29.74N,72.00E
1878-01-01,11.924000000000001,1.422,Khanewal,Pakistan,29.74N,72.00E
1878-02-01,16.017999999999994,0.787,Khanewal,Pakistan,29.74N,72.00E
1878-03-01,23.178,0.7170000000000001,Khanewal,Pakistan,29.74N,72.00E
1878-04-01,26.965,0.698,Khanewal,Pakistan,29.74N,72.00E
1878-05-01,31.108,0.597,Khanewal,Pakistan,29.74N,72.00E
1878-06-01,35.681999999999995,0.812,Khanewal,Pakistan,29.74N,72.00E
1878-07-01,34.738,1.16,Khanewal,Pakistan,29.74N,72.00E
1878-08-01,32.043,1.175,Khanewal,Pakistan,29.74N,72.00E
1878-09-01,32.375,0.7,Khanewal,Pakistan,29.74N,72.00E
1878-10-01,27.341,0.684,Khanewal,Pakistan,29.74N,72.00E
1878-11-01,18.355,1.355,Khanewal,Pakistan,29.74N,72.00E
1878-12-01,12.972,1.393,Khanewal,Pakistan,29.74N,72.00E
1879-01-01,13.702,0.782,Khanewal,Pakistan,29.74N,72.00E
1879-02-01,16.945,1.0390000000000001,Khanewal,Pakistan,29.74N,72.00E
1879-03-01,20.461,1.062,Khanewal,Pakistan,29.74N,72.00E
1879-04-01,28.554,1.166,Khanewal,Pakistan,29.74N,72.00E
1879-05-01,33.461999999999996,1.3219999999999998,Khanewal,Pakistan,29.74N,72.00E
1879-06-01,34.364000000000004,1.137,Khanewal,Pakistan,29.74N,72.00E
1879-07-01,34.501,1.095,Khanewal,Pakistan,29.74N,72.00E
1879-08-01,32.668,0.6759999999999999,Khanewal,Pakistan,29.74N,72.00E
1879-09-01,30.27,0.6609999999999999,Khanewal,Pakistan,29.74N,72.00E
1879-10-01,25.79,0.807,Khanewal,Pakistan,29.74N,72.00E
1879-11-01,17.349999999999998,0.691,Khanewal,Pakistan,29.74N,72.00E
1879-12-01,13.215,1.0290000000000001,Khanewal,Pakistan,29.74N,72.00E
1880-01-01,14.728,0.648,Khanewal,Pakistan,29.74N,72.00E
1880-02-01,14.201,1.127,Khanewal,Pakistan,29.74N,72.00E
1880-03-01,25.925,1.181,Khanewal,Pakistan,29.74N,72.00E
1880-04-01,30.096999999999998,0.507,Khanewal,Pakistan,29.74N,72.00E
1880-05-01,33.843,1.375,Khanewal,Pakistan,29.74N,72.00E
1880-06-01,35.68100000000001,0.674,Khanewal,Pakistan,29.74N,72.00E
1880-07-01,32.931999999999995,0.782,Khanewal,Pakistan,29.74N,72.00E
1880-08-01,32.620000000000005,0.7659999999999999,Khanewal,Pakistan,29.74N,72.00E
1880-09-01,30.79,0.925,Khanewal,Pakistan,29.74N,72.00E
1880-10-01,26.368000000000002,1.0659999999999998,Khanewal,Pakistan,29.74N,72.00E
1880-11-01,19.159000000000002,1.831,Khanewal,Pakistan,29.74N,72.00E
1880-12-01,14.337000000000002,0.815,Khanewal,Pakistan,29.74N,72.00E
1881-01-01,13.729000000000001,0.998,Khanewal,Pakistan,29.74N,72.00E
1881-02-01,18.129,0.8959999999999999,Khanewal,Pakistan,29.74N,72.00E
1881-03-01,21.103,1.038,Khanewal,Pakistan,29.74N,72.00E
1881-04-01,27.404,1.546,Khanewal,Pakistan,29.74N,72.00E
1881-05-01,33.67,0.672,Khanewal,Pakistan,29.74N,72.00E
1881-06-01,35.45800000000001,0.853,Khanewal,Pakistan,29.74N,72.00E
1881-07-01,34.022,1.068,Khanewal,Pakistan,29.74N,72.00E
1881-08-01,32.376,0.708,Khanewal,Pakistan,29.74N,72.00E
1881-09-01,31.121,0.405,Khanewal,Pakistan,29.74N,72.00E
1881-10-01,26.956,0.29100000000000004,Khanewal,Pakistan,29.74N,72.00E
1881-11-01,18.849,0.541,Khanewal,Pakistan,29.74N,72.00E
1881-12-01,15.122,1.024,Khanewal,Pakistan,29.74N,72.00E
1882-01-01,14.264000000000001,1.224,Khanewal,Pakistan,29.74N,72.00E
1882-02-01,14.526,0.659,Khanewal,Pakistan,29.74N,72.00E
1882-03-01,22.042,0.473,Khanewal,Pakistan,29.74N,72.00E
1882-04-01,27.394,0.5920000000000001,Khanewal,Pakistan,29.74N,72.00E
1882-05-01,32.751,1.103,Khanewal,Pakistan,29.74N,72.00E
1882-06-01,35.82400000000001,0.7929999999999999,Khanewal,Pakistan,29.74N,72.00E
1882-07-01,32.372,0.9079999999999999,Khanewal,Pakistan,29.74N,72.00E
1882-08-01,32.548,1.187,Khanewal,Pakistan,29.74N,72.00E
1882-09-01,29.904,0.542,Khanewal,Pakistan,29.74N,72.00E
1882-10-01,26.586,0.763,Khanewal,Pakistan,29.74N,72.00E
1882-11-01,18.572,0.76,Khanewal,Pakistan,29.74N,72.00E
1882-12-01,15.632,0.42200000000000004,Khanewal,Pakistan,29.74N,72.00E
1883-01-01,13.167,0.585,Khanewal,Pakistan,29.74N,72.00E
1883-02-01,14.053999999999998,0.632,Khanewal,Pakistan,29.74N,72.00E
1883-03-01,20.671999999999997,0.861,Khanewal,Pakistan,29.74N,72.00E
1883-04-01,29.049000000000003,0.562,Khanewal,Pakistan,29.74N,72.00E
1883-05-01,32.461,0.361,Khanewal,Pakistan,29.74N,72.00E
1883-06-01,35.94600000000001,0.7929999999999999,Khanewal,Pakistan,29.74N,72.00E
1883-07-01,33.361,0.821,Khanewal,Pakistan,29.74N,72.00E
1883-08-01,33.658,0.639,Khanewal,Pakistan,29.74N,72.00E
1883-09-01,30.857,0.835,Khanewal,Pakistan,29.74N,72.00E
1883-10-01,25.556,0.361,Khanewal,Pakistan,29.74N,72.00E
1883-11-01,18.000999999999994,0.608,Khanewal,Pakistan,29.74N,72.00E
1883-12-01,13.57,0.626,Khanewal,Pakistan,29.74N,72.00E
1884-01-01,14.424000000000001,0.61,Khanewal,Pakistan,29.74N,72.00E
1884-02-01,15.463,0.5589999999999999,Khanewal,Pakistan,29.74N,72.00E
1884-03-01,21.873,0.546,Khanewal,Pakistan,29.74N,72.00E
1884-04-01,27.028,0.6990000000000001,Khanewal,Pakistan,29.74N,72.00E
1884-05-01,33.135999999999996,0.768,Khanewal,Pakistan,29.74N,72.00E
1884-06-01,34.551,0.536,Khanewal,Pakistan,29.74N,72.00E
1884-07-01,33.909,0.36200000000000004,Khanewal,Pakistan,29.74N,72.00E
1884-08-01,32.082,0.599,Khanewal,Pakistan,29.74N,72.00E
1884-09-01,30.511999999999997,0.66,Khanewal,Pakistan,29.74N,72.00E
1884-10-01,24.93,0.462,Khanewal,Pakistan,29.74N,72.00E
1884-11-01,18.064,0.235,Khanewal,Pakistan,29.74N,72.00E
1884-12-01,13.872,0.6709999999999999,Khanewal,Pakistan,29.74N,72.00E
1885-01-01,12.505999999999998,0.9620000000000001,Khanewal,Pakistan,29.74N,72.00E
1885-02-01,13.412999999999998,0.785,Khanewal,Pakistan,29.74N,72.00E
1885-03-01,22.17,0.499,Khanewal,Pakistan,29.74N,72.00E
1885-04-01,25.333,0.743,Khanewal,Pakistan,29.74N,72.00E
1885-05-01,28.605,0.9279999999999999,Khanewal,Pakistan,29.74N,72.00E
1885-06-01,34.001999999999995,0.92,Khanewal,Pakistan,29.74N,72.00E
1885-07-01,34.114000000000004,0.391,Khanewal,Pakistan,29.74N,72.00E
1885-08-01,32.936,0.551,Khanewal,Pakistan,29.74N,72.00E
1885-09-01,30.691,0.466,Khanewal,Pakistan,29.74N,72.00E
1885-10-01,26.395,0.883,Khanewal,Pakistan,29.74N,72.00E
1885-11-01,20.682,0.588,Khanewal,Pakistan,29.74N,72.00E
1885-12-01,14.880999999999998,0.956,Khanewal,Pakistan,29.74N,72.00E
1886-01-01,13.036,0.72,Khanewal,Pakistan,29.74N,72.00E
1886-02-01,14.134,0.508,Khanewal,Pakistan,29.74N,72.00E
1886-03-01,20.974,0.511,Khanewal,Pakistan,29.74N,72.00E
1886-04-01,27.801,0.8290000000000001,Khanewal,Pakistan,29.74N,72.00E
1886-05-01,33.193000000000005,0.955,Khanewal,Pakistan,29.74N,72.00E
1886-06-01,34.71700000000001,0.272,Khanewal,Pakistan,29.74N,72.00E
1886-07-01,33.469,0.8190000000000001,Khanewal,Pakistan,29.74N,72.00E
1886-08-01,32.727000000000004,0.441,Khanewal,Pakistan,29.74N,72.00E
1886-09-01,31.693,0.43200000000000005,Khanewal,Pakistan,29.74N,72.00E
1886-10-01,26.706,0.711,Khanewal,Pakistan,29.74N,72.00E
1886-11-01,20.344,0.581,Khanewal,Pakistan,29.74N,72.00E
1886-12-01,14.945,0.996,Khanewal,Pakistan,29.74N,72.00E
1887-01-01,12.165,0.794,Khanewal,Pakistan,29.74N,72.00E
1887-02-01,15.775999999999998,0.9590000000000001,Khanewal,Pakistan,29.74N,72.00E
1887-03-01,22.58,0.764,Khanewal,Pakistan,29.74N,72.00E
1887-04-01,28.857000000000006,0.552,Khanewal,Pakistan,29.74N,72.00E
1887-05-01,34.657,1.149,Khanewal,Pakistan,29.74N,72.00E
1887-06-01,34.715,0.37799999999999995,Khanewal,Pakistan,29.74N,72.00E
1887-07-01,33.955,0.726,Khanewal,Pakistan,29.74N,72.00E
1887-08-01,32.104,0.872,Khanewal,Pakistan,29.74N,72.00E
1887-09-01,30.052,1.249,Khanewal,Pakistan,29.74N,72.00E
1887-10-01,25.775,0.461,Khanewal,Pakistan,29.74N,72.00E
1887-11-01,18.938,0.956,Khanewal,Pakistan,29.74N,72.00E
1887-12-01,14.59,1.097,Khanewal,Pakistan,29.74N,72.00E
1888-01-01,11.594000000000001,1.452,Khanewal,Pakistan,29.74N,72.00E
1888-02-01,14.855,0.8540000000000001,Khanewal,Pakistan,29.74N,72.00E
1888-03-01,23.955,1.245,Khanewal,Pakistan,29.74N,72.00E
1888-04-01,28.266,0.9259999999999999,Khanewal,Pakistan,29.74N,72.00E
1888-05-01,32.871,0.33399999999999996,Khanewal,Pakistan,29.74N,72.00E
1888-06-01,34.787000000000006,0.425,Khanewal,Pakistan,29.74N,72.00E
1888-07-01,34.262,0.644,Khanewal,Pakistan,29.74N,72.00E
1888-08-01,32.411,0.682,Khanewal,Pakistan,29.74N,72.00E
1888-09-01,30.713,0.618,Khanewal,Pakistan,29.74N,72.00E
1888-10-01,25.58,0.8220000000000001,Khanewal,Pakistan,29.74N,72.00E
1888-11-01,19.565,0.47600000000000003,Khanewal,Pakistan,29.74N,72.00E
1888-12-01,14.922,0.912,Khanewal,Pakistan,29.74N,72.00E
1889-01-01,13.354000000000001,0.998,Khanewal,Pakistan,29.74N,72.00E
1889-02-01,15.919999999999998,0.5379999999999999,Khanewal,Pakistan,29.74N,72.00E
1889-03-01,23.224,0.5539999999999999,Khanewal,Pakistan,29.74N,72.00E
1889-04-01,28.450000000000006,0.597,Khanewal,Pakistan,29.74N,72.00E
1889-05-01,32.233000000000004,0.488,Khanewal,Pakistan,29.74N,72.00E
1889-06-01,35.732,0.574,Khanewal,Pakistan,29.74N,72.00E
1889-07-01,33.634,0.413,Khanewal,Pakistan,29.74N,72.00E
1889-08-01,32.225,0.531,Khanewal,Pakistan,29.74N,72.00E
1889-09-01,30.84,0.95,Khanewal,Pakistan,29.74N,72.00E
1889-10-01,24.272,0.49700000000000005,Khanewal,Pakistan,29.74N,72.00E
1889-11-01,18.511,0.888,Khanewal,Pakistan,29.74N,72.00E
1889-12-01,15.367,0.8190000000000001,Khanewal,Pakistan,29.74N,72.00E
1890-01-01,14.77,0.982,Khanewal,Pakistan,29.74N,72.00E
1890-02-01,16.596,0.777,Khanewal,Pakistan,29.74N,72.00E
1890-03-01,21.171999999999997,0.821,Khanewal,Pakistan,29.74N,72.00E
1890-04-01,28.351999999999997,0.679,Khanewal,Pakistan,29.74N,72.00E
1890-05-01,33.043,0.7090000000000001,Khanewal,Pakistan,29.74N,72.00E
1890-06-01,35.14,0.54,Khanewal,Pakistan,29.74N,72.00E
1890-07-01,32.777,0.5579999999999999,Khanewal,Pakistan,29.74N,72.00E
1890-08-01,31.101999999999997,0.565,Khanewal,Pakistan,29.74N,72.00E
1890-09-01,31.125999999999998,1.188,Khanewal,Pakistan,29.74N,72.00E
1890-10-01,26.066,1.128,Khanewal,Pakistan,29.74N,72.00E
1890-11-01,19.17,0.83,Khanewal,Pakistan,29.74N,72.00E
1890-12-01,13.671,0.826,Khanewal,Pakistan,29.74N,72.00E
1891-01-01,12.824000000000002,0.7,Khanewal,Pakistan,29.74N,72.00E
1891-02-01,13.069,0.528,Khanewal,Pakistan,29.74N,72.00E
1891-03-01,18.166,0.373,Khanewal,Pakistan,29.74N,72.00E
1891-04-01,26.878,0.396,Khanewal,Pakistan,29.74N,72.00E
1891-05-01,31.345,0.612,Khanewal,Pakistan,29.74N,72.00E
1891-06-01,35.347,0.621,Khanewal,Pakistan,29.74N,72.00E
1891-07-01,34.974000000000004,0.792,Khanewal,Pakistan,29.74N,72.00E
1891-08-01,32.405,0.8340000000000001,Khanewal,Pakistan,29.74N,72.00E
1891-09-01,31.864,0.56,Khanewal,Pakistan,29.74N,72.00E
1891-10-01,26.111,0.43200000000000005,Khanewal,Pakistan,29.74N,72.00E
1891-11-01,21.073,0.779,Khanewal,Pakistan,29.74N,72.00E
1891-12-01,15.036,0.5329999999999999,Khanewal,Pakistan,29.74N,72.00E
1892-01-01,14.577,0.636,Khanewal,Pakistan,29.74N,72.00E
1892-02-01,17.035,0.31,Khanewal,Pakistan,29.74N,72.00E
1892-03-01,24.611,0.6579999999999999,Khanewal,Pakistan,29.74N,72.00E
1892-04-01,31.528,0.544,Khanewal,Pakistan,29.74N,72.00E
1892-05-01,33.867,0.8390000000000001,Khanewal,Pakistan,29.74N,72.00E
1892-06-01,34.703,0.609,Khanewal,Pakistan,29.74N,72.00E
1892-07-01,33.766,0.513,Khanewal,Pakistan,29.74N,72.00E
1892-08-01,31.383000000000006,0.581,Khanewal,Pakistan,29.74N,72.00E
1892-09-01,30.061,0.725,Khanewal,Pakistan,29.74N,72.00E
1892-10-01,25.304000000000002,0.474,Khanewal,Pakistan,29.74N,72.00E
1892-11-01,19.082,0.58,Khanewal,Pakistan,29.74N,72.00E
1892-12-01,13.802999999999999,0.878,Khanewal,Pakistan,29.74N,72.00E
1893-01-01,11.777999999999999,0.547,Khanewal,Pakistan,29.74N,72.00E
1893-02-01,11.041999999999998,0.42200000000000004,Khanewal,Pakistan,29.74N,72.00E
1893-03-01,19.658,0.473,Khanewal,Pakistan,29.74N,72.00E
1893-04-01,28.623,1.138,Khanewal,Pakistan,29.74N,72.00E
1893-05-01,32.275999999999996,0.499,Khanewal,Pakistan,29.74N,72.00E
1893-06-01,34.103,0.675,Khanewal,Pakistan,29.74N,72.00E
1893-07-01,32.04,0.381,Khanewal,Pakistan,29.74N,72.00E
1893-08-01,32.591,0.682,Khanewal,Pakistan,29.74N,72.00E
1893-09-01,30.304000000000002,0.29,Khanewal,Pakistan,29.74N,72.00E
1893-10-01,25.547,0.7070000000000001,Khanewal,Pakistan,29.74N,72.00E
1893-11-01,18.808,0.47100000000000003,Khanewal,Pakistan,29.74N,72.00E
1893-12-01,15.53,1.056,Khanewal,Pakistan,29.74N,72.00E
1894-01-01,12.214,0.6,Khanewal,Pakistan,29.74N,72.00E
1894-02-01,15.473999999999998,0.6829999999999999,Khanewal,Pakistan,29.74N,72.00E
1894-03-01,20.698,0.685,Khanewal,Pakistan,29.74N,72.00E
1894-04-01,28.141,0.733,Khanewal,Pakistan,29.74N,72.00E
1894-05-01,33.566,0.496,Khanewal,Pakistan,29.74N,72.00E
1894-06-01,34.655,0.478,Khanewal,Pakistan,29.74N,72.00E
1894-07-01,32.214,0.535,Khanewal,Pakistan,29.74N,72.00E
1894-08-01,32.189,0.708,Khanewal,Pakistan,29.74N,72.00E
1894-09-01,30.816999999999997,0.667,Khanewal,Pakistan,29.74N,72.00E
1894-10-01,25.713,0.46299999999999997,Khanewal,Pakistan,29.74N,72.00E
1894-11-01,19.49,0.777,Khanewal,Pakistan,29.74N,72.00E
1894-12-01,14.040999999999999,0.401,Khanewal,Pakistan,29.74N,72.00E
1895-01-01,11.793,0.943,Khanewal,Pakistan,29.74N,72.00E
1895-02-01,16.814,0.547,Khanewal,Pakistan,29.74N,72.00E
1895-03-01,22.076,0.532,Khanewal,Pakistan,29.74N,72.00E
1895-04-01,28.406,0.522,Khanewal,Pakistan,29.74N,72.00E
1895-05-01,35.13,0.546,Khanewal,Pakistan,29.74N,72.00E
1895-06-01,34.898,0.374,Khanewal,Pakistan,29.74N,72.00E
1895-07-01,34.167,0.797,Khanewal,Pakistan,29.74N,72.00E
1895-08-01,32.064,0.5770000000000001,Khanewal,Pakistan,29.74N,72.00E
1895-09-01,31.005,0.698,Khanewal,Pakistan,29.74N,72.00E
1895-10-01,25.822,0.595,Khanewal,Pakistan,29.74N,72.00E
1895-11-01,21.139,0.6629999999999999,Khanewal,Pakistan,29.74N,72.00E
1895-12-01,14.982999999999999,0.371,Khanewal,Pakistan,29.74N,72.00E
1896-01-01,14.777,0.675,Khanewal,Pakistan,29.74N,72.00E
1896-02-01,16.302,0.8740000000000001,Khanewal,Pakistan,29.74N,72.00E
1896-03-01,22.859,0.532,Khanewal,Pakistan,29.74N,72.00E
1896-04-01,28.895000000000003,0.627,Khanewal,Pakistan,29.74N,72.00E
1896-05-01,34.384,0.431,Khanewal,Pakistan,29.74N,72.00E
1896-06-01,36.18400000000001,0.214,Khanewal,Pakistan,29.74N,72.00E
1896-07-01,34.768,0.613,Khanewal,Pakistan,29.74N,72.00E
1896-08-01,32.808,0.675,Khanewal,Pakistan,29.74N,72.00E
1896-09-01,31.133000000000003,0.36700000000000005,Khanewal,Pakistan,29.74N,72.00E
1896-10-01,26.082,0.483,Khanewal,Pakistan,29.74N,72.00E
1896-11-01,20.185,0.826,Khanewal,Pakistan,29.74N,72.00E
1896-12-01,13.804,0.467,Khanewal,Pakistan,29.74N,72.00E
1897-01-01,12.913,1.03,Khanewal,Pakistan,29.74N,72.00E
1897-02-01,15.361,0.409,Khanewal,Pakistan,29.74N,72.00E
1897-03-01,20.964000000000002,0.534,Khanewal,Pakistan,29.74N,72.00E
1897-04-01,26.826999999999998,0.545,Khanewal,Pakistan,29.74N,72.00E
1897-05-01,33.944,0.395,Khanewal,Pakistan,29.74N,72.00E
1897-06-01,35.135000000000005,0.732,Khanewal,Pakistan,29.74N,72.00E
1897-07-01,34.449,0.7070000000000001,Khanewal,Pakistan,29.74N,72.00E
1897-08-01,32.016,0.855,Khanewal,Pakistan,29.74N,72.00E
1897-09-01,30.665,0.742,Khanewal,Pakistan,29.74N,72.00E
1897-10-01,25.519000000000002,0.555,Khanewal,Pakistan,29.74N,72.00E
1897-11-01,20.559,0.8079999999999999,Khanewal,Pakistan,29.74N,72.00E
1897-12-01,15.124,0.536,Khanewal,Pakistan,29.74N,72.00E
1898-01-01,15.1,0.815,Khanewal,Pakistan,29.74N,72.00E
1898-02-01,15.678999999999998,0.6829999999999999,Khanewal,Pakistan,29.74N,72.00E
1898-03-01,21.671999999999997,0.433,Khanewal,Pakistan,29.74N,72.00E
1898-04-01,30.058000000000003,0.37,Khanewal,Pakistan,29.74N,72.00E
1898-05-01,32.504,0.5710000000000001,Khanewal,Pakistan,29.74N,72.00E
1898-06-01,36.41,0.325,Khanewal,Pakistan,29.74N,72.00E
1898-07-01,33.504999999999995,0.41600000000000004,Khanewal,Pakistan,29.74N,72.00E
1898-08-01,33.550000000000004,0.5870000000000001,Khanewal,Pakistan,29.74N,72.00E
1898-09-01,31.198,0.159,Khanewal,Pakistan,29.74N,72.00E
1898-10-01,26.34,0.51,Khanewal,Pakistan,29.74N,72.00E
1898-11-01,19.615,0.616,Khanewal,Pakistan,29.74N,72.00E
1898-12-01,13.908,0.6609999999999999,Khanewal,Pakistan,29.74N,72.00E
1899-01-01,11.255999999999998,0.8370000000000001,Khanewal,Pakistan,29.74N,72.00E
1899-02-01,16.590999999999998,0.78,Khanewal,Pakistan,29.74N,72.00E
1899-03-01,23.482,0.496,Khanewal,Pakistan,29.74N,72.00E
1899-04-01,27.914,0.523,Khanewal,Pakistan,29.74N,72.00E
1899-05-01,34.543,0.282,Khanewal,Pakistan,29.74N,72.00E
1899-06-01,35.097,0.565,Khanewal,Pakistan,29.74N,72.00E
1899-07-01,34.498000000000005,0.753,Khanewal,Pakistan,29.74N,72.00E
1899-08-01,33.943000000000005,0.922,Khanewal,Pakistan,29.74N,72.00E
1899-09-01,31.898000000000003,0.7290000000000001,Khanewal,Pakistan,29.74N,72.00E
1899-10-01,26.173000000000002,0.7090000000000001,Khanewal,Pakistan,29.74N,72.00E
1899-11-01,21.053,0.5870000000000001,Khanewal,Pakistan,29.74N,72.00E
1899-12-01,17.0,0.937,Khanewal,Pakistan,29.74N,72.00E
1900-01-01,11.985999999999999,0.568,Khanewal,Pakistan,29.74N,72.00E
1900-02-01,15.956,0.934,Khanewal,Pakistan,29.74N,72.00E
1900-03-01,24.28,0.727,Khanewal,Pakistan,29.74N,72.00E
1900-04-01,26.784,0.573,Khanewal,Pakistan,29.74N,72.00E
1900-05-01,32.6,0.55,Khanewal,Pakistan,29.74N,72.00E
1900-06-01,36.569,0.7240000000000001,Khanewal,Pakistan,29.74N,72.00E
1900-07-01,35.547,0.846,Khanewal,Pakistan,29.74N,72.00E
1900-08-01,33.324,0.73,Khanewal,Pakistan,29.74N,72.00E
1900-09-01,30.807,0.721,Khanewal,Pakistan,29.74N,72.00E
1900-10-01,25.44,0.483,Khanewal,Pakistan,29.74N,72.00E
1900-11-01,21.642,0.544,Khanewal,Pakistan,29.74N,72.00E
1900-12-01,14.106000000000002,0.772,Khanewal,Pakistan,29.74N,72.00E
1901-01-01,12.069,0.6970000000000001,Khanewal,Pakistan,29.74N,72.00E
1901-02-01,13.909,0.594,Khanewal,Pakistan,29.74N,72.00E
1901-03-01,22.581,0.737,Khanewal,Pakistan,29.74N,72.00E
1901-04-01,26.875999999999998,0.685,Khanewal,Pakistan,29.74N,72.00E
1901-05-01,32.606,0.873,Khanewal,Pakistan,29.74N,72.00E
1901-06-01,35.77,0.8109999999999999,Khanewal,Pakistan,29.74N,72.00E
1901-07-01,34.795,0.59,Khanewal,Pakistan,29.74N,72.00E
1901-08-01,33.427,0.462,Khanewal,Pakistan,29.74N,72.00E
1901-09-01,31.059,0.5489999999999999,Khanewal,Pakistan,29.74N,72.00E
1901-10-01,27.75,0.402,Khanewal,Pakistan,29.74N,72.00E
1901-11-01,20.411,0.441,Khanewal,Pakistan,29.74N,72.00E
1901-12-01,15.217,0.512,Khanewal,Pakistan,29.74N,72.00E
1902-01-01,14.261,0.8740000000000001,Khanewal,Pakistan,29.74N,72.00E
1902-02-01,16.956,0.86,Khanewal,Pakistan,29.74N,72.00E
1902-03-01,24.009,0.5670000000000001,Khanewal,Pakistan,29.74N,72.00E
1902-04-01,28.825000000000006,0.45799999999999996,Khanewal,Pakistan,29.74N,72.00E
1902-05-01,33.94,0.527,Khanewal,Pakistan,29.74N,72.00E
1902-06-01,34.64700000000001,0.41100000000000003,Khanewal,Pakistan,29.74N,72.00E
1902-07-01,34.75,0.501,Khanewal,Pakistan,29.74N,72.00E
1902-08-01,33.721000000000004,0.486,Khanewal,Pakistan,29.74N,72.00E
1902-09-01,30.947,0.389,Khanewal,Pakistan,29.74N,72.00E
1902-10-01,26.651,0.303,Khanewal,Pakistan,29.74N,72.00E
1902-11-01,20.587,0.28300000000000003,Khanewal,Pakistan,29.74N,72.00E
1902-12-01,14.172,0.5770000000000001,Khanewal,Pakistan,29.74N,72.00E
1903-01-01,12.390999999999998,0.613,Khanewal,Pakistan,29.74N,72.00E
1903-02-01,15.578,0.385,Khanewal,Pakistan,29.74N,72.00E
1903-03-01,19.389,0.599,Khanewal,Pakistan,29.74N,72.00E
1903-04-01,25.471999999999998,0.526,Khanewal,Pakistan,29.74N,72.00E
1903-05-01,32.022,0.544,Khanewal,Pakistan,29.74N,72.00E
1903-06-01,36.678,0.581,Khanewal,Pakistan,29.74N,72.00E
1903-07-01,34.3,0.436,Khanewal,Pakistan,29.74N,72.00E
1903-08-01,32.753,0.991,Khanewal,Pakistan,29.74N,72.00E
1903-09-01,31.502,0.728,Khanewal,Pakistan,29.74N,72.00E
1903-10-01,26.906,0.6559999999999999,Khanewal,Pakistan,29.74N,72.00E
1903-11-01,19.581,0.981,Khanewal,Pakistan,29.74N,72.00E
1903-12-01,13.673,0.62,Khanewal,Pakistan,29.74N,72.00E
1904-01-01,12.288,0.993,Khanewal,Pakistan,29.74N,72.00E
1904-02-01,16.45,0.963,Khanewal,Pakistan,29.74N,72.00E
1904-03-01,20.673000000000002,0.37200000000000005,Khanewal,Pakistan,29.74N,72.00E
1904-04-01,28.819000000000006,0.375,Khanewal,Pakistan,29.74N,72.00E
1904-05-01,33.571999999999996,0.505,Khanewal,Pakistan,29.74N,72.00E
1904-06-01,35.646,0.599,Khanewal,Pakistan,29.74N,72.00E
1904-07-01,34.203,1.0290000000000001,Khanewal,Pakistan,29.74N,72.00E
1904-08-01,32.949,0.7909999999999999,Khanewal,Pakistan,29.74N,72.00E
1904-09-01,30.997,0.677,Khanewal,Pakistan,29.74N,72.00E
1904-10-01,26.503,0.303,Khanewal,Pakistan,29.74N,72.00E
1904-11-01,20.565,0.513,Khanewal,Pakistan,29.74N,72.00E
1904-12-01,15.065,0.311,Khanewal,Pakistan,29.74N,72.00E
1905-01-01,11.167,0.669,Khanewal,Pakistan,29.74N,72.00E
1905-02-01,10.570999999999998,0.42200000000000004,Khanewal,Pakistan,29.74N,72.00E
1905-03-01,18.407,0.5710000000000001,Khanewal,Pakistan,29.74N,72.00E
1905-04-01,26.271,0.37,Khanewal,Pakistan,29.74N,72.00E
1905-05-01,34.944,0.659,Khanewal,Pakistan,29.74N,72.00E
1905-06-01,35.857,0.59,Khanewal,Pakistan,29.74N,72.00E
1905-07-01,35.059999999999995,0.6659999999999999,Khanewal,Pakistan,29.74N,72.00E
1905-08-01,34.408,0.862,Khanewal,Pakistan,29.74N,72.00E
1905-09-01,31.796999999999997,1.169,Khanewal,Pakistan,29.74N,72.00E
1905-10-01,26.581,0.513,Khanewal,Pakistan,29.74N,72.00E
1905-11-01,21.265,0.48200000000000004,Khanewal,Pakistan,29.74N,72.00E
1905-12-01,14.574000000000002,0.536,Khanewal,Pakistan,29.74N,72.00E
1906-01-01,11.939,0.431,Khanewal,Pakistan,29.74N,72.00E
1906-02-01,13.467,0.672,Khanewal,Pakistan,29.74N,72.00E
1906-03-01,19.359,0.32799999999999996,Khanewal,Pakistan,29.74N,72.00E
1906-04-01,26.826999999999998,0.35,Khanewal,Pakistan,29.74N,72.00E
1906-05-01,34.628,0.6990000000000001,Khanewal,Pakistan,29.74N,72.00E
1906-06-01,35.039,0.518,Khanewal,Pakistan,29.74N,72.00E
1906-07-01,34.992999999999995,1.087,Khanewal,Pakistan,29.74N,72.00E
1906-08-01,33.311,1.045,Khanewal,Pakistan,29.74N,72.00E
1906-09-01,30.675,0.6579999999999999,Khanewal,Pakistan,29.74N,72.00E
1906-10-01,27.106,0.397,Khanewal,Pakistan,29.74N,72.00E
1906-11-01,21.624000000000002,0.24600000000000002,Khanewal,Pakistan,29.74N,72.00E
1906-12-01,16.145,0.5770000000000001,Khanewal,Pakistan,29.74N,72.00E
1907-01-01,15.718,0.605,Khanewal,Pakistan,29.74N,72.00E
1907-02-01,14.316999999999998,0.392,Khanewal,Pakistan,29.74N,72.00E
1907-03-01,19.672,0.389,Khanewal,Pakistan,29.74N,72.00E
