2006-10-01,8.922,0.14800000000000002,Munich,Germany,47.42N,10.66E
2006-11-01,2.917,0.16,Munich,Germany,47.42N,10.66E
2006-12-01,-0.908,0.63,Munich,Germany,47.42N,10.66E
2007-01-01,-0.09299999999999996,0.518,Munich,Germany,47.42N,10.66E
2007-02-01,0.6659999999999999,0.28,Munich,Germany,47.42N,10.66E
2007-03-01,2.0460000000000003,0.159,Munich,Germany,47.42N,10.66E
2007-04-01,9.155,0.284,Munich,Germany,47.42N,10.66E
2007-05-01,11.114,0.171,Munich,Germany,47.42N,10.66E
2007-06-01,14.27,0.155,Munich,Germany,47.42N,10.66E
2007-07-01,14.824000000000002,0.204,Munich,Germany,47.42N,10.66E
2007-08-01,13.769,0.2,Munich,Germany,47.42N,10.66E
2007-09-01,8.988,0.33899999999999997,Munich,Germany,47.42N,10.66E
2007-10-01,5.3839999999999995,0.16699999999999998,Munich,Germany,47.42N,10.66E
2007-11-01,-1.225,0.251,Munich,Germany,47.42N,10.66E
2007-12-01,-3.547,0.532,Munich,Germany,47.42N,10.66E
2008-01-01,-1.0909999999999995,0.41600000000000004,Munich,Germany,47.42N,10.66E
2008-02-01,-0.05600000000000005,0.509,Munich,Germany,47.42N,10.66E
2008-03-01,0.464,0.56,Munich,Germany,47.42N,10.66E
2008-04-01,4.0710000000000015,0.316,Munich,Germany,47.42N,10.66E
2008-05-01,11.353,0.222,Munich,Germany,47.42N,10.66E
2008-06-01,14.192,0.204,Munich,Germany,47.42N,10.66E
2008-07-01,14.597000000000001,0.127,Munich,Germany,47.42N,10.66E
2008-08-01,14.693,0.258,Munich,Germany,47.42N,10.66E
2008-09-01,9.283,0.26,Munich,Germany,47.42N,10.66E
2008-10-01,6.5680000000000005,0.201,Munich,Germany,47.42N,10.66E
2008-11-01,0.677,0.282,Munich,Germany,47.42N,10.66E
2008-12-01,-3.444,0.499,Munich,Germany,47.42N,10.66E
2009-01-01,-5.665,0.5489999999999999,Munich,Germany,47.42N,10.66E
2009-02-01,-3.937,0.41700000000000004,Munich,Germany,47.42N,10.66E
2009-03-01,-0.029999999999999968,0.213,Munich,Germany,47.42N,10.66E
2009-04-01,7.666,0.348,Munich,Germany,47.42N,10.66E
2009-05-01,11.784,0.285,Munich,Germany,47.42N,10.66E
2009-06-01,12.566,0.39,Munich,Germany,47.42N,10.66E
2009-07-01,15.226,0.29100000000000004,Munich,Germany,47.42N,10.66E
2009-08-01,16.325,0.27,Munich,Germany,47.42N,10.66E
2009-09-01,12.005999999999998,0.231,Munich,Germany,47.42N,10.66E
2009-10-01,5.501,0.263,Munich,Germany,47.42N,10.66E
2009-11-01,3.08,0.33,Munich,Germany,47.42N,10.66E
2009-12-01,-3.8,0.59,Munich,Germany,47.42N,10.66E
2010-01-01,-6.2589999999999995,0.33899999999999997,Munich,Germany,47.42N,10.66E
2010-02-01,-3.5050000000000003,0.45799999999999996,Munich,Germany,47.42N,10.66E
2010-03-01,0.446,0.428,Munich,Germany,47.42N,10.66E
2010-04-01,5.551,0.222,Munich,Germany,47.42N,10.66E
2010-05-01,8.214,0.254,Munich,Germany,47.42N,10.66E
2010-06-01,13.397,0.237,Munich,Germany,47.42N,10.66E
2010-07-01,16.703,0.19,Munich,Germany,47.42N,10.66E
2010-08-01,13.699000000000002,0.23,Munich,Germany,47.42N,10.66E
2010-09-01,9.365,0.242,Munich,Germany,47.42N,10.66E
2010-10-01,4.971,0.29,Munich,Germany,47.42N,10.66E
2010-11-01,0.946,0.317,Munich,Germany,47.42N,10.66E
2010-12-01,-5.354,0.302,Munich,Germany,47.42N,10.66E
2011-01-01,-3.576,0.353,Munich,Germany,47.42N,10.66E
2011-02-01,-1.3260000000000003,0.256,Munich,Germany,47.42N,10.66E
2011-03-01,2.635,0.228,Munich,Germany,47.42N,10.66E
2011-04-01,8.118,0.316,Munich,Germany,47.42N,10.66E
2011-05-01,11.312000000000001,0.309,Munich,Germany,47.42N,10.66E
2011-06-01,13.454,0.22399999999999998,Munich,Germany,47.42N,10.66E
2011-07-01,13.099,0.193,Munich,Germany,47.42N,10.66E
2011-08-01,16.032,0.272,Munich,Germany,47.42N,10.66E
2011-09-01,12.714,0.272,Munich,Germany,47.42N,10.66E
2011-10-01,5.747999999999999,0.282,Munich,Germany,47.42N,10.66E
2011-11-01,1.819,0.436,Munich,Germany,47.42N,10.66E
2011-12-01,-1.2719999999999998,0.708,Munich,Germany,47.42N,10.66E
2012-01-01,-3.04,0.57,Munich,Germany,47.42N,10.66E
2012-02-01,-7.55,0.512,Munich,Germany,47.42N,10.66E
2012-03-01,3.746,0.451,Munich,Germany,47.42N,10.66E
2012-04-01,5.25,0.27,Munich,Germany,47.42N,10.66E
2012-05-01,10.76,0.20800000000000002,Munich,Germany,47.42N,10.66E
2012-06-01,13.819,0.337,Munich,Germany,47.42N,10.66E
2012-07-01,14.918,0.361,Munich,Germany,47.42N,10.66E
2012-08-01,15.96,0.335,Munich,Germany,47.42N,10.66E
2012-09-01,10.977,0.555,Munich,Germany,47.42N,10.66E
2012-10-01,6.0790000000000015,0.599,Munich,Germany,47.42N,10.66E
2012-11-01,2.42,0.303,Munich,Germany,47.42N,10.66E
2012-12-01,-2.826,0.782,Munich,Germany,47.42N,10.66E
2013-01-01,-3.4019999999999997,0.243,Munich,Germany,47.42N,10.66E
2013-02-01,-5.357,0.31,Munich,Germany,47.42N,10.66E
2013-03-01,-0.946,0.763,Munich,Germany,47.42N,10.66E
2013-04-01,5.521,0.618,Munich,Germany,47.42N,10.66E
2013-05-01,8.179,0.465,Munich,Germany,47.42N,10.66E
2013-06-01,12.535,0.405,Munich,Germany,47.42N,10.66E
2013-07-01,16.657,0.38799999999999996,Munich,Germany,47.42N,10.66E
2013-08-01,14.832,0.617,Munich,Germany,47.42N,10.66E
2013-09-01,,,Munich,Germany,47.42N,10.66E
1743-11-01,10.908,1.9869999999999999,Murcia,Spain,37.78N,2.03W
1743-12-01,,,Murcia,Spain,37.78N,2.03W
1744-01-01,,,Murcia,Spain,37.78N,2.03W
1744-02-01,,,Murcia,Spain,37.78N,2.03W
1744-03-01,,,Murcia,Spain,37.78N,2.03W
1744-04-01,15.565,1.985,Murcia,Spain,37.78N,2.03W
1744-05-01,16.0,1.974,Murcia,Spain,37.78N,2.03W
1744-06-01,21.191,1.96,Murcia,Spain,37.78N,2.03W
1744-07-01,24.299,1.746,Murcia,Spain,37.78N,2.03W
1744-08-01,,,Murcia,Spain,37.78N,2.03W
1744-09-01,20.24,1.911,Murcia,Spain,37.78N,2.03W
1744-10-01,14.776000000000002,1.935,Murcia,Spain,37.78N,2.03W
1744-11-01,11.277000000000001,1.9340000000000002,Murcia,Spain,37.78N,2.03W
1744-12-01,8.014000000000001,2.039,Murcia,Spain,37.78N,2.03W
1745-01-01,6.546,2.056,Murcia,Spain,37.78N,2.03W
1745-02-01,8.437000000000001,2.0580000000000003,Murcia,Spain,37.78N,2.03W
1745-03-01,9.868,1.841,Murcia,Spain,37.78N,2.03W
1745-04-01,13.548,1.825,Murcia,Spain,37.78N,2.03W
1745-05-01,,,Murcia,Spain,37.78N,2.03W
1745-06-01,,,Murcia,Spain,37.78N,2.03W
1745-07-01,,,Murcia,Spain,37.78N,2.03W
1745-08-01,,,Murcia,Spain,37.78N,2.03W
1745-09-01,,,Murcia,Spain,37.78N,2.03W
1745-10-01,,,Murcia,Spain,37.78N,2.03W
1745-11-01,,,Murcia,Spain,37.78N,2.03W
1745-12-01,,,Murcia,Spain,37.78N,2.03W
1746-01-01,,,Murcia,Spain,37.78N,2.03W
1746-02-01,,,Murcia,Spain,37.78N,2.03W
1746-03-01,,,Murcia,Spain,37.78N,2.03W
1746-04-01,,,Murcia,Spain,37.78N,2.03W
1746-05-01,,,Murcia,Spain,37.78N,2.03W
1746-06-01,,,Murcia,Spain,37.78N,2.03W
1746-07-01,,,Murcia,Spain,37.78N,2.03W
1746-08-01,,,Murcia,Spain,37.78N,2.03W
1746-09-01,,,Murcia,Spain,37.78N,2.03W
1746-10-01,,,Murcia,Spain,37.78N,2.03W
1746-11-01,,,Murcia,Spain,37.78N,2.03W
1746-12-01,,,Murcia,Spain,37.78N,2.03W
1747-01-01,,,Murcia,Spain,37.78N,2.03W
1747-02-01,,,Murcia,Spain,37.78N,2.03W
1747-03-01,,,Murcia,Spain,37.78N,2.03W
1747-04-01,,,Murcia,Spain,37.78N,2.03W
1747-05-01,,,Murcia,Spain,37.78N,2.03W
1747-06-01,,,Murcia,Spain,37.78N,2.03W
1747-07-01,,,Murcia,Spain,37.78N,2.03W
1747-08-01,,,Murcia,Spain,37.78N,2.03W
1747-09-01,,,Murcia,Spain,37.78N,2.03W
1747-10-01,,,Murcia,Spain,37.78N,2.03W
1747-11-01,,,Murcia,Spain,37.78N,2.03W
1747-12-01,,,Murcia,Spain,37.78N,2.03W
1748-01-01,,,Murcia,Spain,37.78N,2.03W
1748-02-01,,,Murcia,Spain,37.78N,2.03W
1748-03-01,,,Murcia,Spain,37.78N,2.03W
1748-04-01,,,Murcia,Spain,37.78N,2.03W
1748-05-01,,,Murcia,Spain,37.78N,2.03W
1748-06-01,,,Murcia,Spain,37.78N,2.03W
1748-07-01,,,Murcia,Spain,37.78N,2.03W
1748-08-01,,,Murcia,Spain,37.78N,2.03W
1748-09-01,,,Murcia,Spain,37.78N,2.03W
1748-10-01,,,Murcia,Spain,37.78N,2.03W
1748-11-01,,,Murcia,Spain,37.78N,2.03W
1748-12-01,,,Murcia,Spain,37.78N,2.03W
1749-01-01,,,Murcia,Spain,37.78N,2.03W
1749-02-01,,,Murcia,Spain,37.78N,2.03W
1749-03-01,,,Murcia,Spain,37.78N,2.03W
1749-04-01,,,Murcia,Spain,37.78N,2.03W
1749-05-01,,,Murcia,Spain,37.78N,2.03W
1749-06-01,,,Murcia,Spain,37.78N,2.03W
1749-07-01,,,Murcia,Spain,37.78N,2.03W
1749-08-01,,,Murcia,Spain,37.78N,2.03W
1749-09-01,,,Murcia,Spain,37.78N,2.03W
1749-10-01,,,Murcia,Spain,37.78N,2.03W
1749-11-01,,,Murcia,Spain,37.78N,2.03W
1749-12-01,,,Murcia,Spain,37.78N,2.03W
1750-01-01,,,Murcia,Spain,37.78N,2.03W
1750-02-01,,,Murcia,Spain,37.78N,2.03W
1750-03-01,,,Murcia,Spain,37.78N,2.03W
1750-04-01,,,Murcia,Spain,37.78N,2.03W
1750-05-01,,,Murcia,Spain,37.78N,2.03W
1750-06-01,,,Murcia,Spain,37.78N,2.03W
1750-07-01,,,Murcia,Spain,37.78N,2.03W
1750-08-01,,,Murcia,Spain,37.78N,2.03W
1750-09-01,,,Murcia,Spain,37.78N,2.03W
1750-10-01,,,Murcia,Spain,37.78N,2.03W
1750-11-01,,,Murcia,Spain,37.78N,2.03W
1750-12-01,,,Murcia,Spain,37.78N,2.03W
1751-01-01,,,Murcia,Spain,37.78N,2.03W
1751-02-01,,,Murcia,Spain,37.78N,2.03W
1751-03-01,,,Murcia,Spain,37.78N,2.03W
1751-04-01,,,Murcia,Spain,37.78N,2.03W
1751-05-01,,,Murcia,Spain,37.78N,2.03W
1751-06-01,,,Murcia,Spain,37.78N,2.03W
1751-07-01,,,Murcia,Spain,37.78N,2.03W
1751-08-01,,,Murcia,Spain,37.78N,2.03W
1751-09-01,,,Murcia,Spain,37.78N,2.03W
1751-10-01,,,Murcia,Spain,37.78N,2.03W
1751-11-01,,,Murcia,Spain,37.78N,2.03W
1751-12-01,,,Murcia,Spain,37.78N,2.03W
1752-01-01,,,Murcia,Spain,37.78N,2.03W
1752-02-01,,,Murcia,Spain,37.78N,2.03W
1752-03-01,,,Murcia,Spain,37.78N,2.03W
1752-04-01,,,Murcia,Spain,37.78N,2.03W
1752-05-01,,,Murcia,Spain,37.78N,2.03W
1752-06-01,,,Murcia,Spain,37.78N,2.03W
1752-07-01,,,Murcia,Spain,37.78N,2.03W
1752-08-01,,,Murcia,Spain,37.78N,2.03W
1752-09-01,,,Murcia,Spain,37.78N,2.03W
1752-10-01,,,Murcia,Spain,37.78N,2.03W
1752-11-01,,,Murcia,Spain,37.78N,2.03W
1752-12-01,,,Murcia,Spain,37.78N,2.03W
1753-01-01,5.4270000000000005,5.627999999999999,Murcia,Spain,37.78N,2.03W
1753-02-01,7.721,3.005,Murcia,Spain,37.78N,2.03W
1753-03-01,12.405999999999999,2.97,Murcia,Spain,37.78N,2.03W
1753-04-01,13.168,5.606,Murcia,Spain,37.78N,2.03W
1753-05-01,17.883,2.154,Murcia,Spain,37.78N,2.03W
1753-06-01,23.856,2.324,Murcia,Spain,37.78N,2.03W
1753-07-01,26.005000000000006,1.848,Murcia,Spain,37.78N,2.03W
1753-08-01,24.355999999999998,5.008,Murcia,Spain,37.78N,2.03W
1753-09-01,21.292,1.682,Murcia,Spain,37.78N,2.03W
1753-10-01,15.982,1.669,Murcia,Spain,37.78N,2.03W
1753-11-01,10.319,2.491,Murcia,Spain,37.78N,2.03W
1753-12-01,7.35,3.1489999999999996,Murcia,Spain,37.78N,2.03W
1754-01-01,6.206,2.745,Murcia,Spain,37.78N,2.03W
1754-02-01,5.431,3.9539999999999997,Murcia,Spain,37.78N,2.03W
1754-03-01,9.408,3.272,Murcia,Spain,37.78N,2.03W
1754-04-01,15.437999999999999,5.653,Murcia,Spain,37.78N,2.03W
1754-05-01,17.967,3.0269999999999997,Murcia,Spain,37.78N,2.03W
1754-06-01,22.64,1.903,Murcia,Spain,37.78N,2.03W
1754-07-01,24.984,2.43,Murcia,Spain,37.78N,2.03W
1754-08-01,25.228,3.556,Murcia,Spain,37.78N,2.03W
1754-09-01,20.951,2.6489999999999996,Murcia,Spain,37.78N,2.03W
1754-10-01,17.252000000000002,2.31,Murcia,Spain,37.78N,2.03W
1754-11-01,12.43,1.9969999999999999,Murcia,Spain,37.78N,2.03W
1754-12-01,8.517000000000001,2.3890000000000002,Murcia,Spain,37.78N,2.03W
1755-01-01,4.248,4.933,Murcia,Spain,37.78N,2.03W
1755-02-01,6.52,4.221,Murcia,Spain,37.78N,2.03W
1755-03-01,10.894,3.659,Murcia,Spain,37.78N,2.03W
1755-04-01,16.29,3.772,Murcia,Spain,37.78N,2.03W
1755-05-01,17.851,3.105,Murcia,Spain,37.78N,2.03W
1755-06-01,23.958000000000002,3.415,Murcia,Spain,37.78N,2.03W
1755-07-01,24.824,1.7590000000000001,Murcia,Spain,37.78N,2.03W
1755-08-01,23.930999999999997,2.3819999999999997,Murcia,Spain,37.78N,2.03W
1755-09-01,20.895,1.5759999999999998,Murcia,Spain,37.78N,2.03W
1755-10-01,15.302,5.528,Murcia,Spain,37.78N,2.03W
1755-11-01,11.185,5.178999999999999,Murcia,Spain,37.78N,2.03W
1755-12-01,6.9430000000000005,6.232,Murcia,Spain,37.78N,2.03W
1756-01-01,8.405000000000001,3.48,Murcia,Spain,37.78N,2.03W
1756-02-01,11.177999999999999,3.3339999999999996,Murcia,Spain,37.78N,2.03W
1756-03-01,11.177999999999999,5.34,Murcia,Spain,37.78N,2.03W
1756-04-01,14.482000000000001,2.296,Murcia,Spain,37.78N,2.03W
1756-05-01,18.641,4.3660000000000005,Murcia,Spain,37.78N,2.03W
1756-06-01,22.889,2.853,Murcia,Spain,37.78N,2.03W
1756-07-01,24.5,2.045,Murcia,Spain,37.78N,2.03W
1756-08-01,24.209,6.496,Murcia,Spain,37.78N,2.03W
1756-09-01,21.991,2.52,Murcia,Spain,37.78N,2.03W
1756-10-01,14.394000000000002,2.427,Murcia,Spain,37.78N,2.03W
1756-11-01,9.216000000000001,3.2119999999999997,Murcia,Spain,37.78N,2.03W
1756-12-01,5.831,2.437,Murcia,Spain,37.78N,2.03W
1757-01-01,4.242,2.376,Murcia,Spain,37.78N,2.03W
1757-02-01,8.974,3.458,Murcia,Spain,37.78N,2.03W
1757-03-01,10.856,3.063,Murcia,Spain,37.78N,2.03W
1757-04-01,13.309,4.49,Murcia,Spain,37.78N,2.03W
1757-05-01,18.942999999999998,3.406,Murcia,Spain,37.78N,2.03W
1757-06-01,24.592,3.556,Murcia,Spain,37.78N,2.03W
1757-07-01,27.87,4.9430000000000005,Murcia,Spain,37.78N,2.03W
1757-08-01,25.588,3.207,Murcia,Spain,37.78N,2.03W
1757-09-01,22.054000000000002,5.553999999999999,Murcia,Spain,37.78N,2.03W
