1950-07-01,23.788,0.336,Hebi,China,36.17N,113.37E
1950-08-01,22.508000000000003,0.483,Hebi,China,36.17N,113.37E
1950-09-01,16.9,0.34700000000000003,Hebi,China,36.17N,113.37E
1950-10-01,10.526,0.28600000000000003,Hebi,China,36.17N,113.37E
1950-11-01,2.7220000000000004,0.3,Hebi,China,36.17N,113.37E
1950-12-01,-3.638,0.9329999999999999,Hebi,China,36.17N,113.37E
1951-01-01,-7.167000000000001,1.3219999999999998,Hebi,China,36.17N,113.37E
1951-02-01,-3.735,0.41700000000000004,Hebi,China,36.17N,113.37E
1951-03-01,3.52,0.82,Hebi,China,36.17N,113.37E
1951-04-01,10.099,0.684,Hebi,China,36.17N,113.37E
1951-05-01,17.724,0.431,Hebi,China,36.17N,113.37E
1951-06-01,22.843000000000004,0.258,Hebi,China,36.17N,113.37E
1951-07-01,22.906,0.397,Hebi,China,36.17N,113.37E
1951-08-01,23.086,0.179,Hebi,China,36.17N,113.37E
1951-09-01,16.343,0.899,Hebi,China,36.17N,113.37E
1951-10-01,12.359000000000002,0.599,Hebi,China,36.17N,113.37E
1951-11-01,3.651,0.188,Hebi,China,36.17N,113.37E
1951-12-01,-0.9460000000000002,0.875,Hebi,China,36.17N,113.37E
1952-01-01,-3.685000000000001,0.838,Hebi,China,36.17N,113.37E
1952-02-01,-4.246,0.341,Hebi,China,36.17N,113.37E
1952-03-01,3.242,0.655,Hebi,China,36.17N,113.37E
1952-04-01,12.367,0.285,Hebi,China,36.17N,113.37E
1952-05-01,17.678,0.177,Hebi,China,36.17N,113.37E
1952-06-01,23.221,0.611,Hebi,China,36.17N,113.37E
1952-07-01,24.377,0.41,Hebi,China,36.17N,113.37E
1952-08-01,20.94,0.509,Hebi,China,36.17N,113.37E
1952-09-01,18.094,0.34600000000000003,Hebi,China,36.17N,113.37E
1952-10-01,10.594000000000001,0.883,Hebi,China,36.17N,113.37E
1952-11-01,3.4589999999999996,0.6940000000000001,Hebi,China,36.17N,113.37E
1952-12-01,-5.15,0.396,Hebi,China,36.17N,113.37E
1953-01-01,-5.684,0.429,Hebi,China,36.17N,113.37E
1953-02-01,-2.53,0.33,Hebi,China,36.17N,113.37E
1953-03-01,5.662999999999999,0.6809999999999999,Hebi,China,36.17N,113.37E
1953-04-01,10.9,0.561,Hebi,China,36.17N,113.37E
1953-05-01,17.89,0.578,Hebi,China,36.17N,113.37E
1953-06-01,22.714000000000002,0.629,Hebi,China,36.17N,113.37E
1953-07-01,24.371,0.7440000000000001,Hebi,China,36.17N,113.37E
1953-08-01,22.207,1.064,Hebi,China,36.17N,113.37E
1953-09-01,17.88,0.172,Hebi,China,36.17N,113.37E
1953-10-01,12.652999999999999,0.478,Hebi,China,36.17N,113.37E
1953-11-01,3.531,0.516,Hebi,China,36.17N,113.37E
1953-12-01,-3.389,0.28600000000000003,Hebi,China,36.17N,113.37E
1954-01-01,-4.4030000000000005,0.17600000000000002,Hebi,China,36.17N,113.37E
1954-02-01,-1.54,0.33,Hebi,China,36.17N,113.37E
1954-03-01,3.67,0.309,Hebi,China,36.17N,113.37E
1954-04-01,12.158,0.32799999999999996,Hebi,China,36.17N,113.37E
1954-05-01,17.282,0.304,Hebi,China,36.17N,113.37E
1954-06-01,21.043000000000003,0.306,Hebi,China,36.17N,113.37E
1954-07-01,22.362,0.39799999999999996,Hebi,China,36.17N,113.37E
1954-08-01,21.312,0.309,Hebi,China,36.17N,113.37E
1954-09-01,17.125999999999998,0.271,Hebi,China,36.17N,113.37E
1954-10-01,10.413,0.3,Hebi,China,36.17N,113.37E
1954-11-01,5.197,0.273,Hebi,China,36.17N,113.37E
1954-12-01,-7.749,0.441,Hebi,China,36.17N,113.37E
1955-01-01,-7.5630000000000015,1.181,Hebi,China,36.17N,113.37E
1955-02-01,0.19700000000000006,0.26899999999999996,Hebi,China,36.17N,113.37E
1955-03-01,2.812,0.41700000000000004,Hebi,China,36.17N,113.37E
1955-04-01,11.515,0.2,Hebi,China,36.17N,113.37E
1955-05-01,18.632,0.295,Hebi,China,36.17N,113.37E
1955-06-01,24.167,0.752,Hebi,China,36.17N,113.37E
1955-07-01,24.52,0.242,Hebi,China,36.17N,113.37E
1955-08-01,22.987,0.449,Hebi,China,36.17N,113.37E
1955-09-01,17.498,0.335,Hebi,China,36.17N,113.37E
1955-10-01,9.516,0.423,Hebi,China,36.17N,113.37E
1955-11-01,2.8360000000000003,0.316,Hebi,China,36.17N,113.37E
1955-12-01,-1.431,0.327,Hebi,China,36.17N,113.37E
1956-01-01,-6.12,0.212,Hebi,China,36.17N,113.37E
1956-02-01,-2.574,0.245,Hebi,China,36.17N,113.37E
1956-03-01,2.599,0.22,Hebi,China,36.17N,113.37E
1956-04-01,12.183,0.239,Hebi,China,36.17N,113.37E
1956-05-01,16.343,0.298,Hebi,China,36.17N,113.37E
1956-06-01,20.052,0.531,Hebi,China,36.17N,113.37E
1956-07-01,24.038,0.21100000000000002,Hebi,China,36.17N,113.37E
1956-08-01,20.954,0.243,Hebi,China,36.17N,113.37E
1956-09-01,18.419,0.28,Hebi,China,36.17N,113.37E
1956-10-01,10.315,0.217,Hebi,China,36.17N,113.37E
1956-11-01,1.564,0.34299999999999997,Hebi,China,36.17N,113.37E
1956-12-01,-4.8130000000000015,0.435,Hebi,China,36.17N,113.37E
1957-01-01,-6.61,0.5770000000000001,Hebi,China,36.17N,113.37E
1957-02-01,-5.039,0.44299999999999995,Hebi,China,36.17N,113.37E
1957-03-01,3.608,0.621,Hebi,China,36.17N,113.37E
1957-04-01,11.652,0.39799999999999996,Hebi,China,36.17N,113.37E
1957-05-01,17.319000000000006,0.217,Hebi,China,36.17N,113.37E
1957-06-01,20.583000000000002,0.536,Hebi,China,36.17N,113.37E
1957-07-01,23.107,0.599,Hebi,China,36.17N,113.37E
1957-08-01,23.214000000000002,0.672,Hebi,China,36.17N,113.37E
1957-09-01,16.324,0.47100000000000003,Hebi,China,36.17N,113.37E
1957-10-01,11.142999999999999,0.33399999999999996,Hebi,China,36.17N,113.37E
1957-11-01,5.3900000000000015,0.29100000000000004,Hebi,China,36.17N,113.37E
1957-12-01,-1.818,0.445,Hebi,China,36.17N,113.37E
1958-01-01,-6.4620000000000015,0.6809999999999999,Hebi,China,36.17N,113.37E
1958-02-01,-1.288,0.363,Hebi,China,36.17N,113.37E
1958-03-01,4.965,0.195,Hebi,China,36.17N,113.37E
1958-04-01,12.195,0.461,Hebi,China,36.17N,113.37E
1958-05-01,17.272000000000002,0.289,Hebi,China,36.17N,113.37E
1958-06-01,22.776,0.414,Hebi,China,36.17N,113.37E
1958-07-01,24.076999999999998,0.526,Hebi,China,36.17N,113.37E
1958-08-01,20.453,0.35100000000000003,Hebi,China,36.17N,113.37E
1958-09-01,17.91,0.444,Hebi,China,36.17N,113.37E
1958-10-01,9.642999999999999,0.193,Hebi,China,36.17N,113.37E
1958-11-01,2.891,0.34700000000000003,Hebi,China,36.17N,113.37E
1958-12-01,-0.7600000000000002,0.192,Hebi,China,36.17N,113.37E
1959-01-01,-5.086,0.35200000000000004,Hebi,China,36.17N,113.37E
1959-02-01,-0.605,0.344,Hebi,China,36.17N,113.37E
1959-03-01,5.8,0.39899999999999997,Hebi,China,36.17N,113.37E
1959-04-01,12.215,0.371,Hebi,China,36.17N,113.37E
1959-05-01,16.851000000000006,0.142,Hebi,China,36.17N,113.37E
1959-06-01,21.889,0.258,Hebi,China,36.17N,113.37E
1959-07-01,25.375,0.261,Hebi,China,36.17N,113.37E
1959-08-01,23.648000000000003,0.17,Hebi,China,36.17N,113.37E
1959-09-01,17.149,0.428,Hebi,China,36.17N,113.37E
1959-10-01,12.503,0.235,Hebi,China,36.17N,113.37E
1959-11-01,2.436,0.4,Hebi,China,36.17N,113.37E
1959-12-01,-3.032,0.276,Hebi,China,36.17N,113.37E
1960-01-01,-4.109,0.456,Hebi,China,36.17N,113.37E
1960-02-01,1.753,0.304,Hebi,China,36.17N,113.37E
1960-03-01,5.606999999999998,0.348,Hebi,China,36.17N,113.37E
1960-04-01,11.356,0.29100000000000004,Hebi,China,36.17N,113.37E
1960-05-01,16.742,0.321,Hebi,China,36.17N,113.37E
1960-06-01,23.976,0.267,Hebi,China,36.17N,113.37E
1960-07-01,23.345,0.289,Hebi,China,36.17N,113.37E
1960-08-01,21.757,0.233,Hebi,China,36.17N,113.37E
1960-09-01,17.713,0.195,Hebi,China,36.17N,113.37E
1960-10-01,10.435,0.233,Hebi,China,36.17N,113.37E
1960-11-01,2.8760000000000003,0.33,Hebi,China,36.17N,113.37E
1960-12-01,-4.212,0.3,Hebi,China,36.17N,113.37E
1961-01-01,-4.583,0.45399999999999996,Hebi,China,36.17N,113.37E
1961-02-01,0.27399999999999997,0.363,Hebi,China,36.17N,113.37E
1961-03-01,5.997999999999998,0.228,Hebi,China,36.17N,113.37E
1961-04-01,13.468,0.534,Hebi,China,36.17N,113.37E
1961-05-01,18.882,0.14300000000000002,Hebi,China,36.17N,113.37E
1961-06-01,22.709,0.447,Hebi,China,36.17N,113.37E
1961-07-01,25.061999999999998,0.273,Hebi,China,36.17N,113.37E
1961-08-01,23.028000000000002,0.109,Hebi,China,36.17N,113.37E
1961-09-01,17.202,0.21899999999999997,Hebi,China,36.17N,113.37E
1961-10-01,10.82,0.33299999999999996,Hebi,China,36.17N,113.37E
1961-11-01,5.107,0.11599999999999999,Hebi,China,36.17N,113.37E
1961-12-01,-2.552,0.191,Hebi,China,36.17N,113.37E
1962-01-01,-5.252999999999999,0.23800000000000002,Hebi,China,36.17N,113.37E
1962-02-01,-0.5490000000000002,0.233,Hebi,China,36.17N,113.37E
1962-03-01,4.685,0.373,Hebi,China,36.17N,113.37E
1962-04-01,10.86,0.29100000000000004,Hebi,China,36.17N,113.37E
1962-05-01,18.566000000000006,0.223,Hebi,China,36.17N,113.37E
1962-06-01,21.912,0.563,Hebi,China,36.17N,113.37E
1962-07-01,24.261,0.259,Hebi,China,36.17N,113.37E
1962-08-01,21.745,0.252,Hebi,China,36.17N,113.37E
1962-09-01,17.189,0.335,Hebi,China,36.17N,113.37E
1962-10-01,10.655,0.41700000000000004,Hebi,China,36.17N,113.37E
1962-11-01,2.124,0.18899999999999997,Hebi,China,36.17N,113.37E
1962-12-01,-1.415,0.302,Hebi,China,36.17N,113.37E
1963-01-01,-5.183000000000002,0.337,Hebi,China,36.17N,113.37E
1963-02-01,-1.876,0.17800000000000002,Hebi,China,36.17N,113.37E
1963-03-01,5.589,0.248,Hebi,China,36.17N,113.37E
1963-04-01,9.607999999999999,0.276,Hebi,China,36.17N,113.37E
1963-05-01,15.889,0.457,Hebi,China,36.17N,113.37E
1963-06-01,22.296999999999997,0.18,Hebi,China,36.17N,113.37E
1963-07-01,24.04,0.35,Hebi,China,36.17N,113.37E
1963-08-01,22.52,0.222,Hebi,China,36.17N,113.37E
1963-09-01,16.793,0.231,Hebi,China,36.17N,113.37E
1963-10-01,10.779000000000002,0.284,Hebi,China,36.17N,113.37E
1963-11-01,4.69,0.196,Hebi,China,36.17N,113.37E
1963-12-01,-2.612,0.28800000000000003,Hebi,China,36.17N,113.37E
1964-01-01,-5.0470000000000015,0.316,Hebi,China,36.17N,113.37E
1964-02-01,-7.252000000000002,0.62,Hebi,China,36.17N,113.37E
1964-03-01,4.624,0.251,Hebi,China,36.17N,113.37E
1964-04-01,11.012,0.46399999999999997,Hebi,China,36.17N,113.37E
1964-05-01,16.758000000000006,0.385,Hebi,China,36.17N,113.37E
1964-06-01,22.219,0.387,Hebi,China,36.17N,113.37E
1964-07-01,23.104,0.311,Hebi,China,36.17N,113.37E
1964-08-01,22.391,0.314,Hebi,China,36.17N,113.37E
1964-09-01,16.278,0.19699999999999998,Hebi,China,36.17N,113.37E
1964-10-01,10.888,0.387,Hebi,China,36.17N,113.37E
1964-11-01,4.474,0.262,Hebi,China,36.17N,113.37E
1964-12-01,-2.1630000000000003,0.195,Hebi,China,36.17N,113.37E
1965-01-01,-3.4339999999999997,0.483,Hebi,China,36.17N,113.37E
1965-02-01,-0.718,0.268,Hebi,China,36.17N,113.37E
1965-03-01,4.39,0.54,Hebi,China,36.17N,113.37E
1965-04-01,9.868,0.40299999999999997,Hebi,China,36.17N,113.37E
1965-05-01,18.345,0.268,Hebi,China,36.17N,113.37E
1965-06-01,22.636,0.552,Hebi,China,36.17N,113.37E
1965-07-01,23.846,0.502,Hebi,China,36.17N,113.37E
1965-08-01,22.455,0.514,Hebi,China,36.17N,113.37E
1965-09-01,18.01,0.315,Hebi,China,36.17N,113.37E
1965-10-01,12.533,0.272,Hebi,China,36.17N,113.37E
1965-11-01,4.755,0.289,Hebi,China,36.17N,113.37E
1965-12-01,-3.08,0.632,Hebi,China,36.17N,113.37E
1966-01-01,-3.5500000000000003,0.287,Hebi,China,36.17N,113.37E
1966-02-01,0.7109999999999999,0.228,Hebi,China,36.17N,113.37E
1966-03-01,4.886,0.205,Hebi,China,36.17N,113.37E
1966-04-01,11.815,0.295,Hebi,China,36.17N,113.37E
1966-05-01,17.985000000000007,0.305,Hebi,China,36.17N,113.37E
1966-06-01,22.854,0.191,Hebi,China,36.17N,113.37E
1966-07-01,24.046,0.272,Hebi,China,36.17N,113.37E
1966-08-01,23.377,0.15,Hebi,China,36.17N,113.37E
1966-09-01,16.108,0.35200000000000004,Hebi,China,36.17N,113.37E
1966-10-01,10.873,0.29100000000000004,Hebi,China,36.17N,113.37E
1966-11-01,3.9389999999999996,0.281,Hebi,China,36.17N,113.37E
1966-12-01,-4.869,0.397,Hebi,China,36.17N,113.37E
1967-01-01,-5.311,0.36700000000000005,Hebi,China,36.17N,113.37E
1967-02-01,-3.089,0.405,Hebi,China,36.17N,113.37E
1967-03-01,5.053999999999999,0.429,Hebi,China,36.17N,113.37E
1967-04-01,11.282,0.166,Hebi,China,36.17N,113.37E
1967-05-01,19.813,0.35,Hebi,China,36.17N,113.37E
1967-06-01,23.296999999999997,0.29,Hebi,China,36.17N,113.37E
1967-07-01,23.884,0.462,Hebi,China,36.17N,113.37E
1967-08-01,23.862,0.605,Hebi,China,36.17N,113.37E
1967-09-01,15.799000000000001,0.297,Hebi,China,36.17N,113.37E
1967-10-01,11.053,0.253,Hebi,China,36.17N,113.37E
1967-11-01,1.5830000000000002,0.21100000000000002,Hebi,China,36.17N,113.37E
1967-12-01,-6.859,0.47,Hebi,China,36.17N,113.37E
1968-01-01,-5.1370000000000005,0.251,Hebi,China,36.17N,113.37E
1968-02-01,-4.668,0.278,Hebi,China,36.17N,113.37E
1968-03-01,5.7639999999999985,0.248,Hebi,China,36.17N,113.37E
1968-04-01,12.355,0.257,Hebi,China,36.17N,113.37E
1968-05-01,17.773,0.127,Hebi,China,36.17N,113.37E
1968-06-01,23.416,0.38,Hebi,China,36.17N,113.37E
1968-07-01,23.987,0.249,Hebi,China,36.17N,113.37E
1968-08-01,21.389,0.289,Hebi,China,36.17N,113.37E
1968-09-01,17.135,0.252,Hebi,China,36.17N,113.37E
1968-10-01,9.485,0.19699999999999998,Hebi,China,36.17N,113.37E
1968-11-01,4.791,0.38799999999999996,Hebi,China,36.17N,113.37E
1968-12-01,-0.7570000000000001,0.529,Hebi,China,36.17N,113.37E
1969-01-01,-6.797999999999999,0.355,Hebi,China,36.17N,113.37E
1969-02-01,-5.54,0.273,Hebi,China,36.17N,113.37E
1969-03-01,3.55,0.53,Hebi,China,36.17N,113.37E
1969-04-01,10.931,0.366,Hebi,China,36.17N,113.37E
1969-05-01,18.479000000000006,0.4,Hebi,China,36.17N,113.37E
1969-06-01,22.372,0.354,Hebi,China,36.17N,113.37E
1969-07-01,23.543000000000003,0.325,Hebi,China,36.17N,113.37E
1969-08-01,22.564,0.368,Hebi,China,36.17N,113.37E
1969-09-01,16.727999999999998,0.414,Hebi,China,36.17N,113.37E
1969-10-01,11.616,0.276,Hebi,China,36.17N,113.37E
1969-11-01,2.154,0.332,Hebi,China,36.17N,113.37E
1969-12-01,-3.822,0.209,Hebi,China,36.17N,113.37E
1970-01-01,-5.5070000000000014,0.415,Hebi,China,36.17N,113.37E
1970-02-01,-0.629,0.396,Hebi,China,36.17N,113.37E
1970-03-01,2.107,0.257,Hebi,China,36.17N,113.37E
1970-04-01,11.329,0.29600000000000004,Hebi,China,36.17N,113.37E
1970-05-01,17.656000000000006,0.466,Hebi,China,36.17N,113.37E
1970-06-01,20.874000000000002,0.27699999999999997,Hebi,China,36.17N,113.37E
1970-07-01,23.659,0.253,Hebi,China,36.17N,113.37E
1970-08-01,22.099,0.525,Hebi,China,36.17N,113.37E
1970-09-01,16.805,0.209,Hebi,China,36.17N,113.37E
1970-10-01,11.293,0.193,Hebi,China,36.17N,113.37E
1970-11-01,2.986,0.37200000000000005,Hebi,China,36.17N,113.37E
1970-12-01,-2.7939999999999996,0.531,Hebi,China,36.17N,113.37E
1971-01-01,-4.9700000000000015,0.33299999999999996,Hebi,China,36.17N,113.37E
1971-02-01,-3.048,0.179,Hebi,China,36.17N,113.37E
1971-03-01,3.405,0.35100000000000003,Hebi,China,36.17N,113.37E
1971-04-01,11.767999999999999,0.196,Hebi,China,36.17N,113.37E
1971-05-01,18.819000000000006,0.192,Hebi,China,36.17N,113.37E
1971-06-01,20.87,0.185,Hebi,China,36.17N,113.37E
1971-07-01,24.92,0.24,Hebi,China,36.17N,113.37E
1971-08-01,21.866,0.36,Hebi,China,36.17N,113.37E
1971-09-01,17.178,0.21100000000000002,Hebi,China,36.17N,113.37E
1971-10-01,10.619000000000002,0.305,Hebi,China,36.17N,113.37E
1971-11-01,4.67,0.221,Hebi,China,36.17N,113.37E
1971-12-01,-4.442,0.3,Hebi,China,36.17N,113.37E
1972-01-01,-6.2139999999999995,0.547,Hebi,China,36.17N,113.37E
1972-02-01,-4.958,0.41100000000000003,Hebi,China,36.17N,113.37E
1972-03-01,4.93,0.223,Hebi,China,36.17N,113.37E
1972-04-01,11.884,0.193,Hebi,China,36.17N,113.37E
1972-05-01,17.865000000000006,0.262,Hebi,China,36.17N,113.37E
1972-06-01,23.628,0.345,Hebi,China,36.17N,113.37E
1972-07-01,23.345,0.23399999999999999,Hebi,China,36.17N,113.37E
1972-08-01,22.231,0.35,Hebi,China,36.17N,113.37E
1972-09-01,16.328,0.28600000000000003,Hebi,China,36.17N,113.37E
1972-10-01,11.142000000000001,0.41700000000000004,Hebi,China,36.17N,113.37E
1972-11-01,4.013,0.32299999999999995,Hebi,China,36.17N,113.37E
1972-12-01,-2.516,0.295,Hebi,China,36.17N,113.37E
1973-01-01,-4.266,0.33899999999999997,Hebi,China,36.17N,113.37E
1973-02-01,-0.21100000000000008,0.736,Hebi,China,36.17N,113.37E
1973-03-01,6.488,0.349,Hebi,China,36.17N,113.37E
1973-04-01,12.931,0.303,Hebi,China,36.17N,113.37E
1973-05-01,17.236,0.384,Hebi,China,36.17N,113.37E
1973-06-01,21.511999999999997,0.345,Hebi,China,36.17N,113.37E
1973-07-01,22.621,0.204,Hebi,China,36.17N,113.37E
1973-08-01,23.043000000000003,0.345,Hebi,China,36.17N,113.37E
1973-09-01,16.557000000000002,0.244,Hebi,China,36.17N,113.37E
1973-10-01,9.521,0.135,Hebi,China,36.17N,113.37E
1973-11-01,4.622,0.222,Hebi,China,36.17N,113.37E
1973-12-01,-2.577,0.40700000000000003,Hebi,China,36.17N,113.37E
1974-01-01,-5.019,0.268,Hebi,China,36.17N,113.37E
1974-02-01,-2.383,0.39899999999999997,Hebi,China,36.17N,113.37E
1974-03-01,3.783,0.196,Hebi,China,36.17N,113.37E
1974-04-01,12.945,0.129,Hebi,China,36.17N,113.37E
1974-05-01,18.465999999999998,0.23600000000000002,Hebi,China,36.17N,113.37E
1974-06-01,22.095,0.27699999999999997,Hebi,China,36.17N,113.37E
1974-07-01,23.826,0.14,Hebi,China,36.17N,113.37E
1974-08-01,21.634,0.281,Hebi,China,36.17N,113.37E
1974-09-01,17.045,0.248,Hebi,China,36.17N,113.37E
1974-10-01,9.834,0.21,Hebi,China,36.17N,113.37E
1974-11-01,4.176,0.41,Hebi,China,36.17N,113.37E
1974-12-01,-4.546,0.685,Hebi,China,36.17N,113.37E
1975-01-01,-3.8450000000000006,0.363,Hebi,China,36.17N,113.37E
1975-02-01,-1.077,0.35,Hebi,China,36.17N,113.37E
1975-03-01,5.926,0.34600000000000003,Hebi,China,36.17N,113.37E
1975-04-01,11.574000000000002,0.244,Hebi,China,36.17N,113.37E
1975-05-01,17.093,0.23600000000000002,Hebi,China,36.17N,113.37E
1975-06-01,23.101,0.302,Hebi,China,36.17N,113.37E
1975-07-01,23.099,0.309,Hebi,China,36.17N,113.37E
1975-08-01,23.333000000000002,0.4,Hebi,China,36.17N,113.37E
1975-09-01,17.809,0.27699999999999997,Hebi,China,36.17N,113.37E
1975-10-01,11.128,0.22899999999999998,Hebi,China,36.17N,113.37E
1975-11-01,4.081,0.25,Hebi,China,36.17N,113.37E
1975-12-01,-4.534,0.465,Hebi,China,36.17N,113.37E
1976-01-01,-4.239000000000001,0.307,Hebi,China,36.17N,113.37E
1976-02-01,-0.8590000000000001,0.332,Hebi,China,36.17N,113.37E
1976-03-01,3.422,0.281,Hebi,China,36.17N,113.37E
1976-04-01,9.81,0.25,Hebi,China,36.17N,113.37E
1976-05-01,17.547,0.306,Hebi,China,36.17N,113.37E
1976-06-01,21.585,0.20199999999999999,Hebi,China,36.17N,113.37E
1976-07-01,22.553,0.33399999999999996,Hebi,China,36.17N,113.37E
1976-08-01,20.507,0.25,Hebi,China,36.17N,113.37E
1976-09-01,17.086,0.325,Hebi,China,36.17N,113.37E
1976-10-01,11.118,0.315,Hebi,China,36.17N,113.37E
1976-11-01,1.164,0.23,Hebi,China,36.17N,113.37E
1976-12-01,-3.037,0.335,Hebi,China,36.17N,113.37E
1977-01-01,-7.731,0.133,Hebi,China,36.17N,113.37E
1977-02-01,-1.4269999999999998,0.134,Hebi,China,36.17N,113.37E
1977-03-01,6.932,0.33,Hebi,China,36.17N,113.37E
1977-04-01,12.882,0.165,Hebi,China,36.17N,113.37E
1977-05-01,16.594,0.365,Hebi,China,36.17N,113.37E
1977-06-01,22.159000000000002,0.248,Hebi,China,36.17N,113.37E
1977-07-01,23.633000000000003,0.213,Hebi,China,36.17N,113.37E
1977-08-01,21.563000000000002,0.22399999999999998,Hebi,China,36.17N,113.37E
1977-09-01,17.590999999999998,0.305,Hebi,China,36.17N,113.37E
1977-10-01,12.684000000000001,0.12,Hebi,China,36.17N,113.37E
1977-11-01,3.802,0.22899999999999998,Hebi,China,36.17N,113.37E
1977-12-01,-0.8879999999999999,0.318,Hebi,China,36.17N,113.37E
1978-01-01,-3.37,0.479,Hebi,China,36.17N,113.37E
1978-02-01,-2.518,0.374,Hebi,China,36.17N,113.37E
1978-03-01,4.317,0.225,Hebi,China,36.17N,113.37E
1978-04-01,13.517999999999999,0.308,Hebi,China,36.17N,113.37E
1978-05-01,18.482000000000006,0.24100000000000002,Hebi,China,36.17N,113.37E
1978-06-01,23.159000000000002,0.205,Hebi,China,36.17N,113.37E
1978-07-01,23.488000000000003,0.348,Hebi,China,36.17N,113.37E
1978-08-01,22.912,0.259,Hebi,China,36.17N,113.37E
1978-09-01,17.19,0.248,Hebi,China,36.17N,113.37E
1978-10-01,10.743,0.091,Hebi,China,36.17N,113.37E
1978-11-01,4.0150000000000015,0.22699999999999998,Hebi,China,36.17N,113.37E
1978-12-01,-2.194,0.307,Hebi,China,36.17N,113.37E
1979-01-01,-3.2769999999999997,0.21600000000000003,Hebi,China,36.17N,113.37E
1979-02-01,0.4039999999999999,0.287,Hebi,China,36.17N,113.37E
1979-03-01,4.698,0.222,Hebi,China,36.17N,113.37E
1979-04-01,10.002,0.282,Hebi,China,36.17N,113.37E
1979-05-01,16.702,0.255,Hebi,China,36.17N,113.37E
1979-06-01,22.663,0.182,Hebi,China,36.17N,113.37E
1979-07-01,22.862,0.22899999999999998,Hebi,China,36.17N,113.37E
1979-08-01,22.309,0.397,Hebi,China,36.17N,113.37E
1979-09-01,16.006,0.14300000000000002,Hebi,China,36.17N,113.37E
1979-10-01,12.619000000000002,0.213,Hebi,China,36.17N,113.37E
1979-11-01,2.6719999999999997,0.245,Hebi,China,36.17N,113.37E
1979-12-01,-1.5490000000000002,0.302,Hebi,China,36.17N,113.37E
1980-01-01,-4.875,0.273,Hebi,China,36.17N,113.37E
1980-02-01,-2.782,0.166,Hebi,China,36.17N,113.37E
1980-03-01,3.266,0.151,Hebi,China,36.17N,113.37E
1980-04-01,10.617,0.252,Hebi,China,36.17N,113.37E
1980-05-01,18.016,0.17600000000000002,Hebi,China,36.17N,113.37E
1980-06-01,22.176,0.363,Hebi,China,36.17N,113.37E
1980-07-01,23.041999999999998,0.187,Hebi,China,36.17N,113.37E
1980-08-01,21.213,0.184,Hebi,China,36.17N,113.37E
1980-09-01,16.807000000000002,0.171,Hebi,China,36.17N,113.37E
1980-10-01,11.321,0.069,Hebi,China,36.17N,113.37E
1980-11-01,6.151,0.183,Hebi,China,36.17N,113.37E
1980-12-01,-3.095,0.192,Hebi,China,36.17N,113.37E
1981-01-01,-5.5680000000000005,0.168,Hebi,China,36.17N,113.37E
1981-02-01,-1.257,0.19899999999999998,Hebi,China,36.17N,113.37E
1981-03-01,6.709,0.085,Hebi,China,36.17N,113.37E
1981-04-01,12.977,0.17300000000000001,Hebi,China,36.17N,113.37E
1981-05-01,18.329,0.141,Hebi,China,36.17N,113.37E
1981-06-01,22.441,0.523,Hebi,China,36.17N,113.37E
1981-07-01,24.26,0.342,Hebi,China,36.17N,113.37E
1981-08-01,22.16,0.139,Hebi,China,36.17N,113.37E
1981-09-01,17.203,0.228,Hebi,China,36.17N,113.37E
1981-10-01,9.14,0.341,Hebi,China,36.17N,113.37E
1981-11-01,1.7169999999999999,0.073,Hebi,China,36.17N,113.37E
1981-12-01,-2.986,0.24,Hebi,China,36.17N,113.37E
1982-01-01,-4.141,0.306,Hebi,China,36.17N,113.37E
1982-02-01,-0.988,0.18600000000000003,Hebi,China,36.17N,113.37E
1982-03-01,5.659,0.21,Hebi,China,36.17N,113.37E
1982-04-01,12.482999999999999,0.395,Hebi,China,36.17N,113.37E
1982-05-01,19.545,0.322,Hebi,China,36.17N,113.37E
1982-06-01,21.753,0.374,Hebi,China,36.17N,113.37E
1982-07-01,22.995,0.33299999999999996,Hebi,China,36.17N,113.37E
1982-08-01,21.648000000000003,0.149,Hebi,China,36.17N,113.37E
1982-09-01,16.046,0.272,Hebi,China,36.17N,113.37E
1982-10-01,12.953,0.14300000000000002,Hebi,China,36.17N,113.37E
1982-11-01,3.93,0.306,Hebi,China,36.17N,113.37E
1982-12-01,-2.5860000000000003,0.599,Hebi,China,36.17N,113.37E
1983-01-01,-4.471,0.207,Hebi,China,36.17N,113.37E
1983-02-01,-2.0709999999999997,0.27699999999999997,Hebi,China,36.17N,113.37E
1983-03-01,4.555,0.41200000000000003,Hebi,China,36.17N,113.37E
1983-04-01,12.582,0.27399999999999997,Hebi,China,36.17N,113.37E
1983-05-01,18.000999999999998,0.32899999999999996,Hebi,China,36.17N,113.37E
1983-06-01,21.899,0.36,Hebi,China,36.17N,113.37E
1983-07-01,23.118,0.256,Hebi,China,36.17N,113.37E
1983-08-01,21.908,0.257,Hebi,China,36.17N,113.37E
1983-09-01,18.248,0.146,Hebi,China,36.17N,113.37E
1983-10-01,10.785,0.19899999999999998,Hebi,China,36.17N,113.37E
1983-11-01,4.675,0.27899999999999997,Hebi,China,36.17N,113.37E
1983-12-01,-1.8719999999999999,0.414,Hebi,China,36.17N,113.37E
1984-01-01,-5.667999999999999,0.316,Hebi,China,36.17N,113.37E
1984-02-01,-3.785,0.349,Hebi,China,36.17N,113.37E
