0.43700000000000006,Odintsovo,Russia,55.45N,36.85E
1909-01-01,-10.231,0.9890000000000001,Odintsovo,Russia,55.45N,36.85E
1909-02-01,-11.597000000000001,1.501,Odintsovo,Russia,55.45N,36.85E
1909-03-01,-5.279,0.91,Odintsovo,Russia,55.45N,36.85E
1909-04-01,1.84,0.37799999999999995,Odintsovo,Russia,55.45N,36.85E
1909-05-01,8.562000000000001,0.475,Odintsovo,Russia,55.45N,36.85E
1909-06-01,15.085999999999999,0.524,Odintsovo,Russia,55.45N,36.85E
1909-07-01,16.331000000000003,0.35700000000000004,Odintsovo,Russia,55.45N,36.85E
1909-08-01,15.994000000000002,0.41700000000000004,Odintsovo,Russia,55.45N,36.85E
1909-09-01,14.078,0.508,Odintsovo,Russia,55.45N,36.85E
1909-10-01,7.24,1.182,Odintsovo,Russia,55.45N,36.85E
1909-11-01,-2.424,0.419,Odintsovo,Russia,55.45N,36.85E
1909-12-01,-4.4670000000000005,0.8170000000000001,Odintsovo,Russia,55.45N,36.85E
1910-01-01,-7.31,0.6,Odintsovo,Russia,55.45N,36.85E
1910-02-01,-6.379,0.529,Odintsovo,Russia,55.45N,36.85E
1910-03-01,-1.809,0.622,Odintsovo,Russia,55.45N,36.85E
1910-04-01,7.006,0.395,Odintsovo,Russia,55.45N,36.85E
1910-05-01,12.812,0.35600000000000004,Odintsovo,Russia,55.45N,36.85E
1910-06-01,16.082,0.364,Odintsovo,Russia,55.45N,36.85E
1910-07-01,18.403,0.27,Odintsovo,Russia,55.45N,36.85E
1910-08-01,14.51,0.28,Odintsovo,Russia,55.45N,36.85E
1910-09-01,10.509,0.726,Odintsovo,Russia,55.45N,36.85E
1910-10-01,1.885,0.26899999999999996,Odintsovo,Russia,55.45N,36.85E
1910-11-01,-1.889,0.32799999999999996,Odintsovo,Russia,55.45N,36.85E
1910-12-01,-3.4270000000000005,0.631,Odintsovo,Russia,55.45N,36.85E
1911-01-01,-10.933,0.662,Odintsovo,Russia,55.45N,36.85E
1911-02-01,-14.357000000000001,0.657,Odintsovo,Russia,55.45N,36.85E
1911-03-01,-5.3199999999999985,0.5479999999999999,Odintsovo,Russia,55.45N,36.85E
1911-04-01,4.438,0.6409999999999999,Odintsovo,Russia,55.45N,36.85E
1911-05-01,12.380999999999998,0.355,Odintsovo,Russia,55.45N,36.85E
1911-06-01,14.915999999999999,0.386,Odintsovo,Russia,55.45N,36.85E
1911-07-01,15.917000000000002,0.40299999999999997,Odintsovo,Russia,55.45N,36.85E
1911-08-01,16.559,0.409,Odintsovo,Russia,55.45N,36.85E
1911-09-01,9.561,0.402,Odintsovo,Russia,55.45N,36.85E
1911-10-01,3.4819999999999998,0.318,Odintsovo,Russia,55.45N,36.85E
1911-11-01,0.6359999999999999,0.321,Odintsovo,Russia,55.45N,36.85E
1911-12-01,-6.632999999999999,0.539,Odintsovo,Russia,55.45N,36.85E
1912-01-01,-14.991,0.741,Odintsovo,Russia,55.45N,36.85E
1912-02-01,-12.922999999999998,0.542,Odintsovo,Russia,55.45N,36.85E
1912-03-01,-0.04899999999999949,0.469,Odintsovo,Russia,55.45N,36.85E
1912-04-01,2.46,0.465,Odintsovo,Russia,55.45N,36.85E
1912-05-01,8.930000000000003,0.47700000000000004,Odintsovo,Russia,55.45N,36.85E
1912-06-01,18.064,0.469,Odintsovo,Russia,55.45N,36.85E
1912-07-01,15.395,0.419,Odintsovo,Russia,55.45N,36.85E
1912-08-01,16.658,0.337,Odintsovo,Russia,55.45N,36.85E
1912-09-01,10.272,0.436,Odintsovo,Russia,55.45N,36.85E
1912-10-01,-0.3929999999999998,0.5770000000000001,Odintsovo,Russia,55.45N,36.85E
1912-11-01,-2.012,0.442,Odintsovo,Russia,55.45N,36.85E
1912-12-01,-3.743,0.354,Odintsovo,Russia,55.45N,36.85E
1913-01-01,-9.217,0.589,Odintsovo,Russia,55.45N,36.85E
1913-02-01,-9.964,0.563,Odintsovo,Russia,55.45N,36.85E
1913-03-01,-1.1029999999999998,0.45299999999999996,Odintsovo,Russia,55.45N,36.85E
1913-04-01,8.66,0.565,Odintsovo,Russia,55.45N,36.85E
1913-05-01,9.099,0.532,Odintsovo,Russia,55.45N,36.85E
1913-06-01,13.963,0.465,Odintsovo,Russia,55.45N,36.85E
1913-07-01,17.630000000000006,0.327,Odintsovo,Russia,55.45N,36.85E
1913-08-01,18.227999999999998,0.44299999999999995,Odintsovo,Russia,55.45N,36.85E
1913-09-01,11.47,0.374,Odintsovo,Russia,55.45N,36.85E
1913-10-01,2.29,0.4,Odintsovo,Russia,55.45N,36.85E
1913-11-01,1.632,0.648,Odintsovo,Russia,55.45N,36.85E
1913-12-01,-4.796,0.574,Odintsovo,Russia,55.45N,36.85E
1914-01-01,-10.054,1.062,Odintsovo,Russia,55.45N,36.85E
1914-02-01,-1.866,1.192,Odintsovo,Russia,55.45N,36.85E
1914-03-01,-1.4169999999999998,0.49700000000000005,Odintsovo,Russia,55.45N,36.85E
1914-04-01,3.338,0.54,Odintsovo,Russia,55.45N,36.85E
1914-05-01,13.029000000000002,0.594,Odintsovo,Russia,55.45N,36.85E
1914-06-01,16.512999999999998,0.537,Odintsovo,Russia,55.45N,36.85E
1914-07-01,19.62,0.326,Odintsovo,Russia,55.45N,36.85E
1914-08-01,13.73,0.452,Odintsovo,Russia,55.45N,36.85E
1914-09-01,9.133,0.373,Odintsovo,Russia,55.45N,36.85E
1914-10-01,1.6310000000000002,0.35200000000000004,Odintsovo,Russia,55.45N,36.85E
1914-11-01,-4.624,0.413,Odintsovo,Russia,55.45N,36.85E
1914-12-01,-4.1739999999999995,0.306,Odintsovo,Russia,55.45N,36.85E
1915-01-01,-6.496,0.49200000000000005,Odintsovo,Russia,55.45N,36.85E
1915-02-01,-6.222999999999999,0.888,Odintsovo,Russia,55.45N,36.85E
1915-03-01,-7.247000000000001,0.775,Odintsovo,Russia,55.45N,36.85E
1915-04-01,4.143,0.41100000000000003,Odintsovo,Russia,55.45N,36.85E
1915-05-01,10.825,0.44,Odintsovo,Russia,55.45N,36.85E
1915-06-01,14.050999999999998,0.71,Odintsovo,Russia,55.45N,36.85E
1915-07-01,18.567999999999998,0.358,Odintsovo,Russia,55.45N,36.85E
1915-08-01,14.322000000000001,0.423,Odintsovo,Russia,55.45N,36.85E
1915-09-01,10.58,0.26899999999999996,Odintsovo,Russia,55.45N,36.85E
1915-10-01,2.1990000000000003,0.32299999999999995,Odintsovo,Russia,55.45N,36.85E
1915-11-01,-2.5839999999999996,1.015,Odintsovo,Russia,55.45N,36.85E
1915-12-01,-9.958,0.9790000000000001,Odintsovo,Russia,55.45N,36.85E
1916-01-01,-6.271000000000001,0.415,Odintsovo,Russia,55.45N,36.85E
1916-02-01,-5.236999999999999,0.495,Odintsovo,Russia,55.45N,36.85E
1916-03-01,-4.7330000000000005,0.773,Odintsovo,Russia,55.45N,36.85E
1916-04-01,5.449,0.325,Odintsovo,Russia,55.45N,36.85E
1916-05-01,9.654,0.609,Odintsovo,Russia,55.45N,36.85E
1916-06-01,15.087,0.43200000000000005,Odintsovo,Russia,55.45N,36.85E
1916-07-01,17.585,0.7659999999999999,Odintsovo,Russia,55.45N,36.85E
1916-08-01,13.909,0.434,Odintsovo,Russia,55.45N,36.85E
1916-09-01,8.423,0.39,Odintsovo,Russia,55.45N,36.85E
1916-10-01,3.41,0.243,Odintsovo,Russia,55.45N,36.85E
1916-11-01,-0.975,0.44299999999999995,Odintsovo,Russia,55.45N,36.85E
1916-12-01,-7.475,1.244,Odintsovo,Russia,55.45N,36.85E
1917-01-01,-11.828,0.7909999999999999,Odintsovo,Russia,55.45N,36.85E
1917-02-01,-16.964000000000002,0.6759999999999999,Odintsovo,Russia,55.45N,36.85E
1917-03-01,-9.446,0.625,Odintsovo,Russia,55.45N,36.85E
1917-04-01,5.557,0.777,Odintsovo,Russia,55.45N,36.85E
1917-05-01,7.991000000000001,0.589,Odintsovo,Russia,55.45N,36.85E
1917-06-01,18.659000000000002,0.419,Odintsovo,Russia,55.45N,36.85E
1917-07-01,17.338,0.47200000000000003,Odintsovo,Russia,55.45N,36.85E
1917-08-01,17.942999999999998,0.33,Odintsovo,Russia,55.45N,36.85E
1917-09-01,11.332,0.295,Odintsovo,Russia,55.45N,36.85E
1917-10-01,6.075,0.40700000000000003,Odintsovo,Russia,55.45N,36.85E
1917-11-01,0.5649999999999997,0.41100000000000003,Odintsovo,Russia,55.45N,36.85E
1917-12-01,-7.824,0.479,Odintsovo,Russia,55.45N,36.85E
1918-01-01,-7.723000000000001,1.317,Odintsovo,Russia,55.45N,36.85E
1918-02-01,-6.848999999999998,1.317,Odintsovo,Russia,55.45N,36.85E
1918-03-01,-5.308,0.737,Odintsovo,Russia,55.45N,36.85E
1918-04-01,5.8889999999999985,0.451,Odintsovo,Russia,55.45N,36.85E
1918-05-01,6.754,0.754,Odintsovo,Russia,55.45N,36.85E
1918-06-01,14.755999999999998,0.4,Odintsovo,Russia,55.45N,36.85E
1918-07-01,17.521,0.46799999999999997,Odintsovo,Russia,55.45N,36.85E
1918-08-01,14.199000000000002,0.32,Odintsovo,Russia,55.45N,36.85E
1918-09-01,11.072000000000001,0.313,Odintsovo,Russia,55.45N,36.85E
1918-10-01,7.584,0.7120000000000001,Odintsovo,Russia,55.45N,36.85E
1918-11-01,-1.6860000000000002,0.645,Odintsovo,Russia,55.45N,36.85E
1918-12-01,-7.582000000000002,0.547,Odintsovo,Russia,55.45N,36.85E
1919-01-01,-9.429,0.524,Odintsovo,Russia,55.45N,36.85E
1919-02-01,-10.119,0.6679999999999999,Odintsovo,Russia,55.45N,36.85E
1919-03-01,-7.2410000000000005,0.732,Odintsovo,Russia,55.45N,36.85E
1919-04-01,4.631,0.809,Odintsovo,Russia,55.45N,36.85E
1919-05-01,9.044,0.46,Odintsovo,Russia,55.45N,36.85E
1919-06-01,16.471,0.35200000000000004,Odintsovo,Russia,55.45N,36.85E
1919-07-01,18.666,0.516,Odintsovo,Russia,55.45N,36.85E
1919-08-01,14.312999999999999,0.37,Odintsovo,Russia,55.45N,36.85E
1919-09-01,13.19,0.45399999999999996,Odintsovo,Russia,55.45N,36.85E
1919-10-01,4.72,0.33299999999999996,Odintsovo,Russia,55.45N,36.85E
1919-11-01,-7.4940000000000015,0.484,Odintsovo,Russia,55.45N,36.85E
1919-12-01,-8.532,0.9309999999999999,Odintsovo,Russia,55.45N,36.85E
1920-01-01,-9.498,0.484,Odintsovo,Russia,55.45N,36.85E
1920-02-01,-9.323,0.8640000000000001,Odintsovo,Russia,55.45N,36.85E
1920-03-01,-0.6219999999999994,0.7490000000000001,Odintsovo,Russia,55.45N,36.85E
1920-04-01,8.741,0.613,Odintsovo,Russia,55.45N,36.85E
1920-05-01,15.056,0.41600000000000004,Odintsovo,Russia,55.45N,36.85E
1920-06-01,14.57,0.41,Odintsovo,Russia,55.45N,36.85E
1920-07-01,20.002,0.602,Odintsovo,Russia,55.45N,36.85E
1920-08-01,18.08,0.337,Odintsovo,Russia,55.45N,36.85E
1920-09-01,11.463,0.5770000000000001,Odintsovo,Russia,55.45N,36.85E
1920-10-01,-0.4829999999999997,0.326,Odintsovo,Russia,55.45N,36.85E
1920-11-01,-3.447,0.607,Odintsovo,Russia,55.45N,36.85E
1920-12-01,-8.847000000000003,1.107,Odintsovo,Russia,55.45N,36.85E
1921-01-01,-8.999,0.722,Odintsovo,Russia,55.45N,36.85E
1921-02-01,-10.654000000000002,0.484,Odintsovo,Russia,55.45N,36.85E
1921-03-01,0.2220000000000004,0.444,Odintsovo,Russia,55.45N,36.85E
1921-04-01,9.519,0.544,Odintsovo,Russia,55.45N,36.85E
1921-05-01,15.732999999999999,0.552,Odintsovo,Russia,55.45N,36.85E
1921-06-01,17.03,0.415,Odintsovo,Russia,55.45N,36.85E
1921-07-01,15.706,0.39399999999999996,Odintsovo,Russia,55.45N,36.85E
1921-08-01,15.902000000000001,0.627,Odintsovo,Russia,55.45N,36.85E
1921-09-01,9.243,0.298,Odintsovo,Russia,55.45N,36.85E
1921-10-01,2.9530000000000003,0.354,Odintsovo,Russia,55.45N,36.85E
1921-11-01,-5.546,0.9329999999999999,Odintsovo,Russia,55.45N,36.85E
1921-12-01,-9.158,0.455,Odintsovo,Russia,55.45N,36.85E
1922-01-01,-10.267999999999999,0.613,Odintsovo,Russia,55.45N,36.85E
1922-02-01,-9.034,0.8140000000000001,Odintsovo,Russia,55.45N,36.85E
1922-03-01,-3.345,0.42,Odintsovo,Russia,55.45N,36.85E
1922-04-01,4.388999999999999,0.39799999999999996,Odintsovo,Russia,55.45N,36.85E
1922-05-01,12.408,0.447,Odintsovo,Russia,55.45N,36.85E
1922-06-01,15.432,0.28600000000000003,Odintsovo,Russia,55.45N,36.85E
1922-07-01,18.383000000000006,0.532,Odintsovo,Russia,55.45N,36.85E
1922-08-01,15.748,0.441,Odintsovo,Russia,55.45N,36.85E
1922-09-01,9.651,0.386,Odintsovo,Russia,55.45N,36.85E
1922-10-01,2.0269999999999997,0.505,Odintsovo,Russia,55.45N,36.85E
1922-11-01,-0.8760000000000001,0.674,Odintsovo,Russia,55.45N,36.85E
1922-12-01,-6.359,0.41,Odintsovo,Russia,55.45N,36.85E
1923-01-01,-7.2440000000000015,0.5479999999999999,Odintsovo,Russia,55.45N,36.85E
1923-02-01,-13.028,0.599,Odintsovo,Russia,55.45N,36.85E
1923-03-01,-4.422,0.828,Odintsovo,Russia,55.45N,36.85E
1923-04-01,0.8199999999999998,0.386,Odintsovo,Russia,55.45N,36.85E
1923-05-01,12.374,0.361,Odintsovo,Russia,55.45N,36.85E
1923-06-01,14.64,0.44,Odintsovo,Russia,55.45N,36.85E
1923-07-01,16.235000000000007,0.642,Odintsovo,Russia,55.45N,36.85E
1923-08-01,13.397,0.345,Odintsovo,Russia,55.45N,36.85E
1923-09-01,12.338,0.39299999999999996,Odintsovo,Russia,55.45N,36.85E
1923-10-01,6.62,0.36700000000000005,Odintsovo,Russia,55.45N,36.85E
1923-11-01,2.484,0.5870000000000001,Odintsovo,Russia,55.45N,36.85E
1923-12-01,-6.965000000000002,0.612,Odintsovo,Russia,55.45N,36.85E
1924-01-01,-13.078,0.958,Odintsovo,Russia,55.45N,36.85E
1924-02-01,-11.468,0.537,Odintsovo,Russia,55.45N,36.85E
1924-03-01,-6.1869999999999985,0.457,Odintsovo,Russia,55.45N,36.85E
1924-04-01,3.0180000000000002,0.486,Odintsovo,Russia,55.45N,36.85E
1924-05-01,13.091,0.425,Odintsovo,Russia,55.45N,36.85E
1924-06-01,17.485,0.452,Odintsovo,Russia,55.45N,36.85E
1924-07-01,16.208000000000002,0.385,Odintsovo,Russia,55.45N,36.85E
1924-08-01,15.979000000000001,0.406,Odintsovo,Russia,55.45N,36.85E
1924-09-01,13.231,0.295,Odintsovo,Russia,55.45N,36.85E
1924-10-01,4.362,0.405,Odintsovo,Russia,55.45N,36.85E
1924-11-01,-1.4340000000000002,0.46,Odintsovo,Russia,55.45N,36.85E
1924-12-01,-7.197,0.608,Odintsovo,Russia,55.45N,36.85E
1925-01-01,-4.1320000000000014,0.8240000000000001,Odintsovo,Russia,55.45N,36.85E
1925-02-01,-2.374,0.77,Odintsovo,Russia,55.45N,36.85E
1925-03-01,-1.899,0.5820000000000001,Odintsovo,Russia,55.45N,36.85E
1925-04-01,6.524,0.32,Odintsovo,Russia,55.45N,36.85E
1925-05-01,13.558000000000002,0.46,Odintsovo,Russia,55.45N,36.85E
1925-06-01,14.333,0.474,Odintsovo,Russia,55.45N,36.85E
1925-07-01,18.934,0.319,Odintsovo,Russia,55.45N,36.85E
1925-08-01,16.267,0.29,Odintsovo,Russia,55.45N,36.85E
1925-09-01,10.39,0.235,Odintsovo,Russia,55.45N,36.85E
1925-10-01,2.425,0.301,Odintsovo,Russia,55.45N,36.85E
1925-11-01,-2.418,0.48,Odintsovo,Russia,55.45N,36.85E
1925-12-01,-6.8839999999999995,0.46,Odintsovo,Russia,55.45N,36.85E
1926-01-01,-11.615,0.311,Odintsovo,Russia,55.45N,36.85E
1926-02-01,-10.322000000000001,0.607,Odintsovo,Russia,55.45N,36.85E
1926-03-01,-5.331,0.7290000000000001,Odintsovo,Russia,55.45N,36.85E
1926-04-01,1.935,0.47600000000000003,Odintsovo,Russia,55.45N,36.85E
1926-05-01,12.785,0.40299999999999997,Odintsovo,Russia,55.45N,36.85E
1926-06-01,16.547,0.444,Odintsovo,Russia,55.45N,36.85E
1926-07-01,16.928,0.354,Odintsovo,Russia,55.45N,36.85E
1926-08-01,13.312999999999999,0.40700000000000003,Odintsovo,Russia,55.45N,36.85E
1926-09-01,10.446,0.431,Odintsovo,Russia,55.45N,36.85E
1926-10-01,2.6420000000000003,0.299,Odintsovo,Russia,55.45N,36.85E
1926-11-01,2.171,0.802,Odintsovo,Russia,55.45N,36.85E
1926-12-01,-9.01,0.599,Odintsovo,Russia,55.45N,36.85E
1927-01-01,-13.838,0.529,Odintsovo,Russia,55.45N,36.85E
1927-02-01,-8.934999999999997,0.654,Odintsovo,Russia,55.45N,36.85E
1927-03-01,-3.415,0.618,Odintsovo,Russia,55.45N,36.85E
1927-04-01,3.636,0.33299999999999996,Odintsovo,Russia,55.45N,36.85E
1927-05-01,9.736,0.40399999999999997,Odintsovo,Russia,55.45N,36.85E
1927-06-01,16.382,0.263,Odintsovo,Russia,55.45N,36.85E
1927-07-01,18.589,0.243,Odintsovo,Russia,55.45N,36.85E
1927-08-01,18.246,0.478,Odintsovo,Russia,55.45N,36.85E
1927-09-01,11.837,0.33899999999999997,Odintsovo,Russia,55.45N,36.85E
1927-10-01,3.847,0.317,Odintsovo,Russia,55.45N,36.85E
1927-11-01,-2.54,0.52,Odintsovo,Russia,55.45N,36.85E
1927-12-01,-11.56,1.026,Odintsovo,Russia,55.45N,36.85E
1928-01-01,-7.791,0.514,Odintsovo,Russia,55.45N,36.85E
1928-02-01,-11.936,0.754,Odintsovo,Russia,55.45N,36.85E
1928-03-01,-7.361000000000001,0.888,Odintsovo,Russia,55.45N,36.85E
1928-04-01,1.706,0.77,Odintsovo,Russia,55.45N,36.85E
1928-05-01,11.700999999999999,0.33,Odintsovo,Russia,55.45N,36.85E
1928-06-01,12.42,0.486,Odintsovo,Russia,55.45N,36.85E
1928-07-01,16.269000000000002,0.546,Odintsovo,Russia,55.45N,36.85E
1928-08-01,14.589,0.371,Odintsovo,Russia,55.45N,36.85E
1928-09-01,10.966,0.225,Odintsovo,Russia,55.45N,36.85E
1928-10-01,3.846,0.428,Odintsovo,Russia,55.45N,36.85E
1928-11-01,2.071,0.701,Odintsovo,Russia,55.45N,36.85E
1928-12-01,-6.934,0.562,Odintsovo,Russia,55.45N,36.85E
1929-01-01,-11.415999999999999,0.265,Odintsovo,Russia,55.45N,36.85E
1929-02-01,-18.905,0.76,Odintsovo,Russia,55.45N,36.85E
1929-03-01,-7.531000000000001,0.691,Odintsovo,Russia,55.45N,36.85E
1929-04-01,-1.777,1.3359999999999999,Odintsovo,Russia,55.45N,36.85E
1929-05-01,14.255,0.6920000000000001,Odintsovo,Russia,55.45N,36.85E
1929-06-01,13.809,0.35600000000000004,Odintsovo,Russia,55.45N,36.85E
1929-07-01,17.968,0.539,Odintsovo,Russia,55.45N,36.85E
1929-08-01,18.442999999999998,0.44,Odintsovo,Russia,55.45N,36.85E
1929-09-01,9.175,0.355,Odintsovo,Russia,55.45N,36.85E
1929-10-01,7.426,0.408,Odintsovo,Russia,55.45N,36.85E
1929-11-01,0.6279999999999999,0.5,Odintsovo,Russia,55.45N,36.85E
1929-12-01,-5.957999999999999,0.475,Odintsovo,Russia,55.45N,36.85E
1930-01-01,-5.0680000000000005,0.638,Odintsovo,Russia,55.45N,36.85E
1930-02-01,-10.152000000000001,0.6679999999999999,Odintsovo,Russia,55.45N,36.85E
1930-03-01,-1.0659999999999994,0.531,Odintsovo,Russia,55.45N,36.85E
1930-04-01,6.287999999999999,0.8290000000000001,Odintsovo,Russia,55.45N,36.85E
1930-05-01,12.249,0.302,Odintsovo,Russia,55.45N,36.85E
1930-06-01,13.220999999999998,0.691,Odintsovo,Russia,55.45N,36.85E
1930-07-01,16.993000000000002,0.332,Odintsovo,Russia,55.45N,36.85E
1930-08-01,18.462,0.221,Odintsovo,Russia,55.45N,36.85E
1930-09-01,8.584999999999999,0.266,Odintsovo,Russia,55.45N,36.85E
1930-10-01,5.1450000000000005,0.308,Odintsovo,Russia,55.45N,36.85E
