424,Guatemala,Guatemala,15.27N,90.83W
1845-11-01,25.585,0.7759999999999999,Gudalur,India,12.05N,80.55E
1845-12-01,24.728,2.444,Gudalur,India,12.05N,80.55E
1846-01-01,25.673,1.733,Gudalur,India,12.05N,80.55E
1846-02-01,24.915,1.365,Gudalur,India,12.05N,80.55E
1846-03-01,26.99,1.742,Gudalur,India,12.05N,80.55E
1846-04-01,27.736,1.6469999999999998,Gudalur,India,12.05N,80.55E
1846-05-01,30.704,1.54,Gudalur,India,12.05N,80.55E
1846-06-01,31.933,1.869,Gudalur,India,12.05N,80.55E
1846-07-01,31.901000000000003,1.796,Gudalur,India,12.05N,80.55E
1846-08-01,30.660999999999998,1.472,Gudalur,India,12.05N,80.55E
1846-09-01,28.962000000000003,1.645,Gudalur,India,12.05N,80.55E
1846-10-01,26.868000000000002,1.247,Gudalur,India,12.05N,80.55E
1846-11-01,25.756,1.643,Gudalur,India,12.05N,80.55E
1846-12-01,24.91,1.454,Gudalur,India,12.05N,80.55E
1847-01-01,24.735000000000007,3.227,Gudalur,India,12.05N,80.55E
1847-02-01,24.71,1.8019999999999998,Gudalur,India,12.05N,80.55E
1847-03-01,25.041,1.482,Gudalur,India,12.05N,80.55E
1847-04-01,27.984,1.3519999999999999,Gudalur,India,12.05N,80.55E
1847-05-01,30.173000000000002,1.3630000000000002,Gudalur,India,12.05N,80.55E
1847-06-01,31.36,1.473,Gudalur,India,12.05N,80.55E
1847-07-01,31.343000000000004,1.49,Gudalur,India,12.05N,80.55E
1847-08-01,30.193,1.2770000000000001,Gudalur,India,12.05N,80.55E
1847-09-01,29.003,1.159,Gudalur,India,12.05N,80.55E
1847-10-01,27.141,1.183,Gudalur,India,12.05N,80.55E
1847-11-01,25.758000000000003,1.37,Gudalur,India,12.05N,80.55E
1847-12-01,23.305,1.4969999999999999,Gudalur,India,12.05N,80.55E
1848-01-01,23.528,1.839,Gudalur,India,12.05N,80.55E
1848-02-01,24.896,1.493,Gudalur,India,12.05N,80.55E
1848-03-01,25.491,1.103,Gudalur,India,12.05N,80.55E
1848-04-01,27.803,1.229,Gudalur,India,12.05N,80.55E
1848-05-01,30.456,1.314,Gudalur,India,12.05N,80.55E
1848-06-01,31.164,1.817,Gudalur,India,12.05N,80.55E
1848-07-01,31.384,1.661,Gudalur,India,12.05N,80.55E
1848-08-01,30.083,1.489,Gudalur,India,12.05N,80.55E
1848-09-01,28.980999999999998,1.23,Gudalur,India,12.05N,80.55E
1848-10-01,27.273000000000003,1.1440000000000001,Gudalur,India,12.05N,80.55E
1848-11-01,25.419,1.084,Gudalur,India,12.05N,80.55E
1848-12-01,24.484,1.348,Gudalur,India,12.05N,80.55E
1849-01-01,23.901999999999997,1.244,Gudalur,India,12.05N,80.55E
1849-02-01,24.491,1.429,Gudalur,India,12.05N,80.55E
1849-03-01,25.959,1.925,Gudalur,India,12.05N,80.55E
1849-04-01,27.311999999999998,1.462,Gudalur,India,12.05N,80.55E
1849-05-01,30.306,1.115,Gudalur,India,12.05N,80.55E
1849-06-01,31.116,1.682,Gudalur,India,12.05N,80.55E
1849-07-01,31.171000000000006,1.26,Gudalur,India,12.05N,80.55E
1849-08-01,30.32,1.189,Gudalur,India,12.05N,80.55E
1849-09-01,28.601999999999997,1.216,Gudalur,India,12.05N,80.55E
1849-10-01,27.616,1.296,Gudalur,India,12.05N,80.55E
1849-11-01,26.488000000000003,1.507,Gudalur,India,12.05N,80.55E
1849-12-01,23.483,1.589,Gudalur,India,12.05N,80.55E
1850-01-01,23.315,1.3780000000000001,Gudalur,India,12.05N,80.55E
1850-02-01,24.571,1.495,Gudalur,India,12.05N,80.55E
1850-03-01,25.705,2.528,Gudalur,India,12.05N,80.55E
1850-04-01,27.607,1.5730000000000002,Gudalur,India,12.05N,80.55E
1850-05-01,30.033,1.196,Gudalur,India,12.05N,80.55E
1850-06-01,31.737,1.095,Gudalur,India,12.05N,80.55E
1850-07-01,31.475,1.125,Gudalur,India,12.05N,80.55E
1850-08-01,30.633000000000006,1.183,Gudalur,India,12.05N,80.55E
1850-09-01,29.185,1.013,Gudalur,India,12.05N,80.55E
1850-10-01,27.879,1.608,Gudalur,India,12.05N,80.55E
1850-11-01,25.723000000000003,2.15,Gudalur,India,12.05N,80.55E
1850-12-01,24.171,1.3119999999999998,Gudalur,India,12.05N,80.55E
1851-01-01,23.925,1.494,Gudalur,India,12.05N,80.55E
1851-02-01,24.368000000000002,1.204,Gudalur,India,12.05N,80.55E
1851-03-01,25.459,1.474,Gudalur,India,12.05N,80.55E
1851-04-01,27.743,1.534,Gudalur,India,12.05N,80.55E
1851-05-01,30.882,1.284,Gudalur,India,12.05N,80.55E
1851-06-01,31.581,1.358,Gudalur,India,12.05N,80.55E
1851-07-01,31.248,1.611,Gudalur,India,12.05N,80.55E
1851-08-01,30.46,1.399,Gudalur,India,12.05N,80.55E
1851-09-01,29.364,1.14,Gudalur,India,12.05N,80.55E
1851-10-01,27.88,1.7,Gudalur,India,12.05N,80.55E
1851-11-01,25.500999999999998,1.305,Gudalur,India,12.05N,80.55E
1851-12-01,24.449,2.4619999999999997,Gudalur,India,12.05N,80.55E
1852-01-01,24.148000000000003,2.395,Gudalur,India,12.05N,80.55E
1852-02-01,24.386,1.3459999999999999,Gudalur,India,12.05N,80.55E
1852-03-01,25.755,2.016,Gudalur,India,12.05N,80.55E
1852-04-01,27.804,1.4280000000000002,Gudalur,India,12.05N,80.55E
1852-05-01,30.345,1.379,Gudalur,India,12.05N,80.55E
1852-06-01,31.629999999999995,0.909,Gudalur,India,12.05N,80.55E
1852-07-01,31.134,1.555,Gudalur,India,12.05N,80.55E
1852-08-01,30.094,1.185,Gudalur,India,12.05N,80.55E
1852-09-01,29.200000000000006,0.902,Gudalur,India,12.05N,80.55E
1852-10-01,27.066999999999997,1.15,Gudalur,India,12.05N,80.55E
1852-11-01,25.946,1.575,Gudalur,India,12.05N,80.55E
1852-12-01,24.615,1.905,Gudalur,India,12.05N,80.55E
1853-01-01,24.846999999999998,2.0669999999999997,Gudalur,India,12.05N,80.55E
1853-02-01,23.906999999999996,2.168,Gudalur,India,12.05N,80.55E
1853-03-01,25.918000000000003,1.122,Gudalur,India,12.05N,80.55E
1853-04-01,27.750999999999998,1.675,Gudalur,India,12.05N,80.55E
1853-05-01,31.059,0.452,Gudalur,India,12.05N,80.55E
1853-06-01,32.575,1.002,Gudalur,India,12.05N,80.55E
1853-07-01,31.618,0.593,Gudalur,India,12.05N,80.55E
1853-08-01,30.498,0.8590000000000001,Gudalur,India,12.05N,80.55E
1853-09-01,29.712000000000003,0.585,Gudalur,India,12.05N,80.55E
1853-10-01,27.855999999999998,0.609,Gudalur,India,12.05N,80.55E
1853-11-01,25.686,1.6469999999999998,Gudalur,India,12.05N,80.55E
1853-12-01,24.284000000000002,1.078,Gudalur,India,12.05N,80.55E
1854-01-01,23.64,1.49,Gudalur,India,12.05N,80.55E
1854-02-01,24.455,1.232,Gudalur,India,12.05N,80.55E
1854-03-01,25.919,0.644,Gudalur,India,12.05N,80.55E
1854-04-01,28.756999999999998,1.3359999999999999,Gudalur,India,12.05N,80.55E
1854-05-01,30.983,0.883,Gudalur,India,12.05N,80.55E
1854-06-01,32.455,1.528,Gudalur,India,12.05N,80.55E
1854-07-01,31.554,1.273,Gudalur,India,12.05N,80.55E
1854-08-01,30.58,1.205,Gudalur,India,12.05N,80.55E
1854-09-01,29.252,0.76,Gudalur,India,12.05N,80.55E
1854-10-01,27.555999999999997,1.422,Gudalur,India,12.05N,80.55E
1854-11-01,26.255,1.099,Gudalur,India,12.05N,80.55E
1854-12-01,24.741999999999997,2.151,Gudalur,India,12.05N,80.55E
1855-01-01,24.355999999999998,1.771,Gudalur,India,12.05N,80.55E
1855-02-01,24.361,1.151,Gudalur,India,12.05N,80.55E
1855-03-01,25.851999999999997,1.046,Gudalur,India,12.05N,80.55E
1855-04-01,28.206,1.801,Gudalur,India,12.05N,80.55E
1855-05-01,31.652,1.189,Gudalur,India,12.05N,80.55E
1855-06-01,32.055,1.151,Gudalur,India,12.05N,80.55E
1855-07-01,32.107,1.495,Gudalur,India,12.05N,80.55E
1855-08-01,30.908,1.442,Gudalur,India,12.05N,80.55E
1855-09-01,29.503,1.14,Gudalur,India,12.05N,80.55E
1855-10-01,27.176,1.192,Gudalur,India,12.05N,80.55E
1855-11-01,25.872,0.986,Gudalur,India,12.05N,80.55E
1855-12-01,24.5,2.165,Gudalur,India,12.05N,80.55E
1856-01-01,24.394,1.415,Gudalur,India,12.05N,80.55E
1856-02-01,25.138,2.281,Gudalur,India,12.05N,80.55E
1856-03-01,25.971,1.672,Gudalur,India,12.05N,80.55E
1856-04-01,27.671999999999997,0.855,Gudalur,India,12.05N,80.55E
1856-05-01,30.415,1.49,Gudalur,India,12.05N,80.55E
1856-06-01,31.365,1.58,Gudalur,India,12.05N,80.55E
1856-07-01,30.689,1.1159999999999999,Gudalur,India,12.05N,80.55E
1856-08-01,28.883000000000006,2.33,Gudalur,India,12.05N,80.55E
1856-09-01,28.831999999999997,1.2830000000000001,Gudalur,India,12.05N,80.55E
1856-10-01,26.8,0.951,Gudalur,India,12.05N,80.55E
1856-11-01,25.451,0.9620000000000001,Gudalur,India,12.05N,80.55E
1856-12-01,24.046,1.5319999999999998,Gudalur,India,12.05N,80.55E
1857-01-01,23.441000000000006,1.3119999999999998,Gudalur,India,12.05N,80.55E
1857-02-01,23.108,2.55,Gudalur,India,12.05N,80.55E
1857-03-01,25.004,1.146,Gudalur,India,12.05N,80.55E
1857-04-01,27.392,1.1640000000000001,Gudalur,India,12.05N,80.55E
1857-05-01,30.281,0.6409999999999999,Gudalur,India,12.05N,80.55E
1857-06-01,30.574,1.85,Gudalur,India,12.05N,80.55E
1857-07-01,30.528,1.653,Gudalur,India,12.05N,80.55E
1857-08-01,30.186,0.7340000000000001,Gudalur,India,12.05N,80.55E
1857-09-01,28.901000000000003,0.527,Gudalur,India,12.05N,80.55E
1857-10-01,26.386999999999997,1.994,Gudalur,India,12.05N,80.55E
1857-11-01,25.09,1.811,Gudalur,India,12.05N,80.55E
1857-12-01,23.701999999999998,1.7309999999999999,Gudalur,India,12.05N,80.55E
1858-01-01,24.304,2.177,Gudalur,India,12.05N,80.55E
1858-02-01,24.621,1.034,Gudalur,India,12.05N,80.55E
1858-03-01,25.965,1.198,Gudalur,India,12.05N,80.55E
1858-04-01,28.676,1.505,Gudalur,India,12.05N,80.55E
1858-05-01,30.613000000000003,1.4769999999999999,Gudalur,India,12.05N,80.55E
1858-06-01,31.664,1.113,Gudalur,India,12.05N,80.55E
1858-07-01,30.948,1.139,Gudalur,India,12.05N,80.55E
1858-08-01,30.425,1.172,Gudalur,India,12.05N,80.55E
1858-09-01,29.241999999999997,0.889,Gudalur,India,12.05N,80.55E
1858-10-01,27.539,1.169,Gudalur,India,12.05N,80.55E
1858-11-01,26.156,1.262,Gudalur,India,12.05N,80.55E
1858-12-01,24.318,1.709,Gudalur,India,12.05N,80.55E
1859-01-01,24.261000000000006,1.129,Gudalur,India,12.05N,80.55E
1859-02-01,24.602,1.104,Gudalur,India,12.05N,80.55E
1859-03-01,26.026,1.412,Gudalur,India,12.05N,80.55E
1859-04-01,28.334,1.879,Gudalur,India,12.05N,80.55E
1859-05-01,31.27,1.028,Gudalur,India,12.05N,80.55E
1859-06-01,31.791,1.121,Gudalur,India,12.05N,80.55E
1859-07-01,30.930999999999997,1.024,Gudalur,India,12.05N,80.55E
1859-08-01,29.980999999999998,0.953,Gudalur,India,12.05N,80.55E
1859-09-01,28.908,0.7979999999999999,Gudalur,India,12.05N,80.55E
1859-10-01,27.486,1.175,Gudalur,India,12.05N,80.55E
1859-11-01,25.682,1.629,Gudalur,India,12.05N,80.55E
1859-12-01,24.318,1.4809999999999999,Gudalur,India,12.05N,80.55E
1860-01-01,23.705,1.2670000000000001,Gudalur,India,12.05N,80.55E
1860-02-01,24.042,1.2329999999999999,Gudalur,India,12.05N,80.55E
1860-03-01,25.041,2.094,Gudalur,India,12.05N,80.55E
1860-04-01,28.221,1.034,Gudalur,India,12.05N,80.55E
1860-05-01,31.127,1.1420000000000001,Gudalur,India,12.05N,80.55E
1860-06-01,31.957,0.91,Gudalur,India,12.05N,80.55E
1860-07-01,31.331000000000003,0.9159999999999999,Gudalur,India,12.05N,80.55E
1860-08-01,30.478,1.215,Gudalur,India,12.05N,80.55E
1860-09-01,29.405,1.119,Gudalur,India,12.05N,80.55E
1860-10-01,27.373,1.042,Gudalur,India,12.05N,80.55E
1860-11-01,25.866,1.286,Gudalur,India,12.05N,80.55E
1860-12-01,23.47,1.436,Gudalur,India,12.05N,80.55E
1861-01-01,23.491,2.077,Gudalur,India,12.05N,80.55E
1861-02-01,23.711,1.035,Gudalur,India,12.05N,80.55E
1861-03-01,25.464000000000002,1.117,Gudalur,India,12.05N,80.55E
1861-04-01,27.590999999999998,1.425,Gudalur,India,12.05N,80.55E
1861-05-01,30.834,1.213,Gudalur,India,12.05N,80.55E
1861-06-01,31.411,1.751,Gudalur,India,12.05N,80.55E
1861-07-01,30.853,1.561,Gudalur,India,12.05N,80.55E
1861-08-01,29.965999999999998,1.402,Gudalur,India,12.05N,80.55E
1861-09-01,29.021,0.828,Gudalur,India,12.05N,80.55E
1861-10-01,27.361,0.8420000000000001,Gudalur,India,12.05N,80.55E
1861-11-01,25.827,1.505,Gudalur,India,12.05N,80.55E
1861-12-01,24.081999999999997,1.608,Gudalur,India,12.05N,80.55E
1862-01-01,23.344,1.6119999999999999,Gudalur,India,12.05N,80.55E
1862-02-01,23.189,1.2830000000000001,Gudalur,India,12.05N,80.55E
1862-03-01,25.121,1.128,Gudalur,India,12.05N,80.55E
1862-04-01,,,Gudalur,India,12.05N,80.55E
1862-05-01,,,Gudalur,India,12.05N,80.55E
1862-06-01,,,Gudalur,India,12.05N,80.55E
1862-07-01,,,Gudalur,India,12.05N,80.55E
1862-08-01,,,Gudalur,India,12.05N,80.55E
1862-09-01,,,Gudalur,India,12.05N,80.55E
1862-10-01,,,Gudalur,India,12.05N,80.55E
1862-11-01,,,Gudalur,India,12.05N,80.55E
1862-12-01,,,Gudalur,India,12.05N,80.55E
1863-01-01,,,Gudalur,India,12.05N,80.55E
1863-02-01,,,Gudalur,India,12.05N,80.55E
1863-03-01,,,Gudalur,India,12.05N,80.55E
1863-04-01,,,Gudalur,India,12.05N,80.55E
1863-05-01,,,Gudalur,India,12.05N,80.55E
1863-06-01,,,Gudalur,India,12.05N,80.55E
1863-07-01,,,Gudalur,India,12.05N,80.55E
1863-08-01,,,Gudalur,India,12.05N,80.55E
1863-09-01,,,Gudalur,India,12.05N,80.55E
1863-10-01,,,Gudalur,India,12.05N,80.55E
1863-11-01,,,Gudalur,India,12.05N,80.55E
1863-12-01,,,Gudalur,India,12.05N,80.55E
1864-01-01,,,Gudalur,India,12.05N,80.55E
1864-02-01,,,Gudalur,India,12.05N,80.55E
1864-03-01,,,Gudalur,India,12.05N,80.55E
1864-04-01,,,Gudalur,India,12.05N,80.55E
1864-05-01,,,Gudalur,India,12.05N,80.55E
1864-06-01,,,Gudalur,India,12.05N,80.55E
1864-07-01,,,Gudalur,India,12.05N,80.55E
1864-08-01,,,Gudalur,India,12.05N,80.55E
1864-09-01,,,Gudalur,India,12.05N,80.55E
1864-10-01,,,Gudalur,India,12.05N,80.55E
1864-11-01,,,Gudalur,India,12.05N,80.55E
1864-12-01,,,Gudalur,India,12.05N,80.55E
1865-01-01,24.98,1.103,Gudalur,India,12.05N,80.55E
1865-02-01,25.381,3.674,Gudalur,India,12.05N,80.55E
1865-03-01,25.655,1.5830000000000002,Gudalur,India,12.05N,80.55E
1865-04-01,28.165,1.709,Gudalur,India,12.05N,80.55E
1865-05-01,30.97,2.461,Gudalur,India,12.05N,80.55E
1865-06-01,32.772,1.0090000000000001,Gudalur,India,12.05N,80.55E
1865-07-01,31.561,1.016,Gudalur,India,12.05N,80.55E
1865-08-01,30.927,1.167,Gudalur,India,12.05N,80.55E
1865-09-01,30.482000000000006,1.047,Gudalur,India,12.05N,80.55E
1865-10-01,28.088,1.052,Gudalur,India,12.05N,80.55E
1865-11-01,26.632,1.1,Gudalur,India,12.05N,80.55E
1865-12-01,25.021,1.449,Gudalur,India,12.05N,80.55E
1866-01-01,24.663,1.558,Gudalur,India,12.05N,80.55E
1866-02-01,24.598000000000003,1.7519999999999998,Gudalur,India,12.05N,80.55E
1866-03-01,26.052,1.161,Gudalur,India,12.05N,80.55E
1866-04-01,29.015,1.641,Gudalur,India,12.05N,80.55E
1866-05-01,32.106,1.506,Gudalur,India,12.05N,80.55E
1866-06-01,32.584999999999994,1.264,Gudalur,India,12.05N,80.55E
1866-07-01,31.525,1.666,Gudalur,India,12.05N,80.55E
1866-08-01,30.586,1.476,Gudalur,India,12.05N,80.55E
1866-09-01,30.041,1.869,Gudalur,India,12.05N,80.55E
1866-10-01,27.916999999999998,1.121,Gudalur,India,12.05N,80.55E
1866-11-01,25.903000000000002,1.0090000000000001,Gudalur,India,12.05N,80.55E
1866-12-01,25.342,1.886,Gudalur,India,12.05N,80.55E
1867-01-01,24.91,1.2309999999999999,Gudalur,India,12.05N,80.55E
1867-02-01,24.498,0.9470000000000001,Gudalur,India,12.05N,80.55E
1867-03-01,26.023000000000003,1.483,Gudalur,India,12.05N,80.55E
1867-04-01,28.364,1.171,Gudalur,India,12.05N,80.55E
1867-05-01,31.146,1.314,Gudalur,India,12.05N,80.55E
1867-06-01,32.29,1.012,Gudalur,India,12.05N,80.55E
1867-07-01,31.37,1.03,Gudalur,India,12.05N,80.55E
1867-08-01,30.730999999999998,1.47,Gudalur,India,12.05N,80.55E
1867-09-01,29.56,0.9329999999999999,Gudalur,India,12.05N,80.55E
1867-10-01,27.866999999999997,0.785,Gudalur,India,12.05N,80.55E
1867-11-01,26.254,1.781,Gudalur,India,12.05N,80.55E
1867-12-01,25.261,1.369,Gudalur,India,12.05N,80.55E
1868-01-01,24.355,1.965,Gudalur,India,12.05N,80.55E
1868-02-01,24.584,1.94,Gudalur,India,12.05N,80.55E
1868-03-01,25.956,1.8430000000000002,Gudalur,India,12.05N,80.55E
1868-04-01,28.576999999999998,1.868,Gudalur,India,12.05N,80.55E
1868-05-01,31.612,1.495,Gudalur,India,12.05N,80.55E
1868-06-01,32.069,0.851,Gudalur,India,12.05N,80.55E
1868-07-01,31.055000000000003,1.095,Gudalur,India,12.05N,80.55E
1868-08-01,30.950000000000006,1.09,Gudalur,India,12.05N,80.55E
1868-09-01,29.951,1.11,Gudalur,India,12.05N,80.55E
1868-10-01,28.331,0.919,Gudalur,India,12.05N,80.55E
1868-11-01,26.255,1.653,Gudalur,India,12.05N,80.55E
1868-12-01,24.578000000000003,1.0590000000000002,Gudalur,India,12.05N,80.55E
1869-01-01,24.15,1.706,Gudalur,India,12.05N,80.55E
1869-02-01,24.956,1.331,Gudalur,India,12.05N,80.55E
1869-03-01,26.108,1.218,Gudalur,India,12.05N,80.55E
1869-04-01,29.201999999999998,1.733,Gudalur,India,12.05N,80.55E
1869-05-01,31.154,1.778,Gudalur,India,12.05N,80.55E
1869-06-01,32.147,1.172,Gudalur,India,12.05N,80.55E
1869-07-01,31.443,1.083,Gudalur,India,12.05N,80.55E
1869-08-01,30.275,1.9680000000000002,Gudalur,India,12.05N,80.55E
1869-09-01,29.443,0.907,Gudalur,India,12.05N,80.55E
1869-10-01,27.910999999999998,1.187,Gudalur,India,12.05N,80.55E
1869-11-01,25.564,0.8290000000000001,Gudalur,India,12.05N,80.55E
1869-12-01,24.301,1.6019999999999999,Gudalur,India,12.05N,80.55E
1870-01-01,24.162000000000006,1.0,Gudalur,India,12.05N,80.55E
1870-02-01,23.866,1.347,Gudalur,India,12.05N,80.55E
1870-03-01,25.671999999999997,0.932,Gudalur,India,12.05N,80.55E
1870-04-01,28.421,1.7719999999999998,Gudalur,India,12.05N,80.55E
1870-05-01,31.325,1.317,Gudalur,India,12.05N,80.55E
1870-06-01,31.527,0.992,Gudalur,India,12.05N,80.55E
1870-07-01,30.518,0.8059999999999999,Gudalur,India,12.05N,80.55E
1870-08-01,29.684,0.9159999999999999,Gudalur,India,12.05N,80.55E
1870-09-01,28.892000000000003,0.728,Gudalur,India,12.05N,80.55E
1870-10-01,27.4,1.022,Gudalur,India,12.05N,80.55E
1870-11-01,25.735,1.588,Gudalur,India,12.05N,80.55E
1870-12-01,24.403000000000002,1.0390000000000001,Gudalur,India,12.05N,80.55E
1871-01-01,23.872,1.496,Gudalur,India,12.05N,80.55E
1871-02-01,24.203000000000003,1.86,Gudalur,India,12.05N,80.55E
1871-03-01,26.19,1.78,Gudalur,India,12.05N,80.55E
1871-04-01,28.589,1.129,Gudalur,India,12.05N,80.55E
1871-05-01,30.363000000000003,1.06,Gudalur,India,12.05N,80.55E
1871-06-01,31.777,0.826,Gudalur,India,12.05N,80.55E
1871-07-01,30.796000000000006,0.679,Gudalur,India,12.05N,80.55E
1871-08-01,30.471999999999998,0.6609999999999999,Gudalur,India,12.05N,80.55E
1871-09-01,29.430999999999997,0.721,Gudalur,India,12.05N,80.55E
1871-10-01,27.897,0.7659999999999999,Gudalur,India,12.05N,80.55E
1871-11-01,25.785999999999998,0.9259999999999999,Gudalur,India,12.05N,80.55E
1871-12-01,24.495,0.9590000000000001,Gudalur,India,12.05N,80.55E
1872-01-01,24.116,1.7269999999999999,Gudalur,India,12.05N,80.55E
1872-02-01,24.297,1.315,Gudalur,India,12.05N,80.55E
1872-03-01,26.162,0.767,Gudalur,India,12.05N,80.55E
1872-04-01,28.531999999999996,1.5219999999999998,Gudalur,India,12.05N,80.55E
1872-05-01,30.898000000000003,0.7829999999999999,Gudalur,India,12.05N,80.55E
1872-06-01,31.543,1.006,Gudalur,India,12.05N,80.55E
1872-07-01,30.828000000000007,1.0590000000000002,Gudalur,India,12.05N,80.55E
1872-08-01,29.754,1.511,Gudalur,India,12.05N,80.55E
1872-09-01,28.94,0.609,Gudalur,India,12.05N,80.55E
1872-10-01,27.713,0.662,Gudalur,India,12.05N,80.55E
1872-11-01,25.749000000000002,0.91,Gudalur,India,12.05N,80.55E
1872-12-01,24.461,1.9140000000000001,Gudalur,India,12.05N,80.55E
1873-01-01,23.954,1.2670000000000001,Gudalur,India,12.05N,80.55E
1873-02-01,24.331,1.107,Gudalur,India,12.05N,80.55E
1873-03-01,25.883000000000003,1.358,Gudalur,India,12.05N,80.55E
1873-04-01,28.368,1.3940000000000001,Gudalur,India,12.05N,80.55E
1873-05-01,30.863000000000003,0.693,Gudalur,India,12.05N,80.55E
1873-06-01,31.285,1.089,Gudalur,India,12.05N,80.55E
1873-07-01,30.747,1.244,Gudalur,India,12.05N,80.55E
1873-08-01,30.284,0.6459999999999999,Gudalur,India,12.05N,80.55E
1873-09-01,29.340999999999998,1.273,Gudalur,India,12.05N,80.55E
1873-10-01,28.039,0.8190000000000001,Gudalur,India,12.05N,80.55E
1873-11-01,25.647,0.675,Gudalur,India,12.05N,80.55E
1873-12-01,24.712,0.929,Gudalur,India,12.05N,80.55E
1874-01-01,24.070999999999998,1.2,Gudalur,India,12.05N,80.55E
1874-02-01,24.556,0.887,Gudalur,India,12.05N,80.55E
1874-03-01,25.684,1.254,Gudalur,India,12.05N,80.55E
1874-04-01,28.414,0.846,Gudalur,India,12.05N,80.55E
1874-05-01,30.459,0.784,Gudalur,India,12.05N,80.55E
1874-06-01,31.206,1.044,Gudalur,India,12.05N,80.55E
1874-07-01,30.745,0.6759999999999999,Gudalur,India,12.05N,80.55E
1874-08-01,30.236,0.618,Gudalur,India,12.05N,80.55E
1874-09-01,28.733,1.1320000000000001,Gudalur,India,12.05N,80.55E
1874-10-01,28.171,1.047,Gudalur,India,12.05N,80.55E
1874-11-01,26.523000000000003,0.856,Gudalur,India,12.05N,80.55E
1874-12-01,24.463,1.054,Gudalur,India,12.05N,80.55E
1875-01-01,24.066000000000006,0.495,Gudalur,India,12.05N,80.55E
1875-02-01,24.323,0.584,Gudalur,India,12.05N,80.55E
1875-03-01,26.325,0.843,Gudalur,India,12.05N,80.55E
1875-04-01,28.517,0.679,Gudalur,India,12.05N,80.55E
1875-05-01,30.988000000000003,0.525,Gudalur,India,12.05N,80.55E
1875-06-01,31.542,0.932,Gudalur,India,12.05N,80.55E
1875-07-01,31.564,1.433,Gudalur,India,12.05N,80.55E
1875-08-01,30.125999999999998,0.643,Gudalur,India,12.05N,80.55E
1875-09-01,29.436999999999998,0.5820000000000001,Gudalur,India,12.05N,80.55E
1875-10-01,27.337,0.562,Gudalur,India,12.05N,80.55E
1875-11-01,26.252,0.884,Gudalur,India,12.05N,80.55E
1875-12-01,24.596999999999998,0.574,Gudalur,India,12.05N,80.55E
1876-01-01,23.866999999999997,0.7759999999999999,Gudalur,India,12.05N,80.55E
1876-02-01,23.656,1.24,Gudalur,India,12.05N,80.55E
1876-03-01,26.771,1.393,Gudalur,India,12.05N,80.55E
1876-04-01,28.816,0.85,Gudalur,India,12.05N,80.55E
1876-05-01,31.331,0.971,Gudalur,India,12.05N,80.55E
1876-06-01,31.835,0.802,Gudalur,India,12.05N,80.55E
1876-07-01,31.298,0.8590000000000001,Gudalur,India,12.05N,80.55E
1876-08-01,30.291999999999998,0.797,Gudalur,India,12.05N,80.55E
1876-09-01,30.065,1.486,Gudalur,India,12.05N,80.55E
1876-10-01,28.399,0.885,Gudalur,India,12.05N,80.55E
1876-11-01,25.796,0.955,Gudalur,India,12.05N,80.55E
1876-12-01,24.046999999999997,1.138,Gudalur,India,12.05N,80.55E
1877-01-01,24.406,1.456,Gudalur,India,12.05N,80.55E
1877-02-01,25.24,1.3619999999999999,Gudalur,India,12.05N,80.55E
1877-03-01,25.982,0.369,Gudalur,India,12.05N,80.55E
1877-04-01,28.092,1.143,Gudalur,India,12.05N,80.55E
1877-05-01,30.341,1.806,Gudalur,India,12.05N,80.55E
1877-06-01,31.551,1.653,Gudalur,India,12.05N,80.55E
1877-07-01,32.265,1.162,Gudalur,India,12.05N,80.55E
1877-08-01,31.314,0.927,Gudalur,India,12.05N,80.55E
1877-09-01,29.627,0.736,Gudalur,India,12.05N,80.55E
1877-10-01,28.346999999999998,0.902,Gudalur,India,12.05N,80.55E
1877-11-01,26.58,0.972,Gudalur,India,12.05N,80.55E
1877-12-01,25.926,2.0069999999999997,Gudalur,India,12.05N,80.55E
1878-01-01,25.533,1.8090000000000002,Gudalur,India,12.05N,80.55E
1878-02-01,25.667,0.857,Gudalur,India,12.05N,80.55E
1878-03-01,27.063000000000002,0.7240000000000001,Gudalur,India,12.05N,80.55E
1878-04-01,28.323,0.604,Gudalur,India,12.05N,80.55E
1878-05-01,31.093000000000004,0.392,Gudalur,India,12.05N,80.55E
1878-06-01,32.641,1.528,Gudalur,India,12.05N,80.55E
1878-07-01,30.730999999999998,1.274,Gudalur,India,12.05N,80.55E
1878-08-01,29.976000000000006,0.9570000000000001,Gudalur,India,12.05N,80.55E
1878-09-01,29.621,0.773,Gudalur,India,12.05N,80.55E
1878-10-01,28.293000000000003,0.7070000000000001,Gudalur,India,12.05N,80.55E
1878-11-01,26.814,0.996,Gudalur,India,12.05N,80.55E
1878-12-01,25.264,1.145,Gudalur,India,12.05N,80.55E
1879-01-01,24.357000000000006,0.772,Gudalur,India,12.05N,80.55E
1879-02-01,24.918000000000003,0.768,Gudalur,India,12.05N,80.55E
1879-03-01,26.194000000000003,0.6990000000000001,Gudalur,India,12.05N,80.55E
1879-04-01,28.794,0.89,Gudalur,India,12.05N,80.55E
1879-05-01,30.303,1.145,Gudalur,India,12.05N,80.55E
1879-06-01,30.567,0.608,Gudalur,India,12.05N,80.55E
1879-07-01,30.531,0.904,Gudalur,India,12.05N,80.55E
