2007-04-01,20.635,0.299,Shilong,China,23.31N,114.47E
2007-05-01,26.08,0.188,Shilong,China,23.31N,114.47E
2007-06-01,27.765,0.138,Shilong,China,23.31N,114.47E
2007-07-01,29.799,0.107,Shilong,China,23.31N,114.47E
2007-08-01,27.982000000000006,0.146,Shilong,China,23.31N,114.47E
2007-09-01,27.186999999999998,0.142,Shilong,China,23.31N,114.47E
2007-10-01,24.121,0.172,Shilong,China,23.31N,114.47E
2007-11-01,18.634,0.14400000000000002,Shilong,China,23.31N,114.47E
2007-12-01,16.186,0.204,Shilong,China,23.31N,114.47E
2008-01-01,12.068,0.245,Shilong,China,23.31N,114.47E
2008-02-01,11.088,0.20199999999999999,Shilong,China,23.31N,114.47E
2008-03-01,19.159000000000002,0.207,Shilong,China,23.31N,114.47E
2008-04-01,22.583,0.171,Shilong,China,23.31N,114.47E
2008-05-01,25.025,0.193,Shilong,China,23.31N,114.47E
2008-06-01,26.448,0.177,Shilong,China,23.31N,114.47E
2008-07-01,28.266,0.086,Shilong,China,23.31N,114.47E
2008-08-01,28.373,0.179,Shilong,China,23.31N,114.47E
2008-09-01,28.083,0.228,Shilong,China,23.31N,114.47E
2008-10-01,25.1,0.212,Shilong,China,23.31N,114.47E
2008-11-01,19.122,0.122,Shilong,China,23.31N,114.47E
2008-12-01,14.58,0.188,Shilong,China,23.31N,114.47E
2009-01-01,11.966,0.254,Shilong,China,23.31N,114.47E
2009-02-01,19.764000000000006,0.5539999999999999,Shilong,China,23.31N,114.47E
2009-03-01,17.837,0.28800000000000003,Shilong,China,23.31N,114.47E
2009-04-01,21.541999999999998,0.209,Shilong,China,23.31N,114.47E
2009-05-01,25.31,0.146,Shilong,China,23.31N,114.47E
2009-06-01,27.48,0.168,Shilong,China,23.31N,114.47E
2009-07-01,28.694000000000003,0.18899999999999997,Shilong,China,23.31N,114.47E
2009-08-01,29.215,0.11199999999999999,Shilong,China,23.31N,114.47E
2009-09-01,28.515,0.14400000000000002,Shilong,China,23.31N,114.47E
2009-10-01,24.846,0.163,Shilong,China,23.31N,114.47E
2009-11-01,17.122,0.306,Shilong,China,23.31N,114.47E
2009-12-01,14.089,0.128,Shilong,China,23.31N,114.47E
2010-01-01,13.993,0.12,Shilong,China,23.31N,114.47E
2010-02-01,15.86,0.272,Shilong,China,23.31N,114.47E
2010-03-01,18.679000000000002,0.31,Shilong,China,23.31N,114.47E
2010-04-01,19.89,0.187,Shilong,China,23.31N,114.47E
2010-05-01,25.391,0.195,Shilong,China,23.31N,114.47E
2010-06-01,26.308000000000003,0.18600000000000003,Shilong,China,23.31N,114.47E
2010-07-01,28.997,0.17300000000000001,Shilong,China,23.31N,114.47E
2010-08-01,28.802000000000003,0.21600000000000003,Shilong,China,23.31N,114.47E
2010-09-01,27.403,0.172,Shilong,China,23.31N,114.47E
2010-10-01,22.96,0.133,Shilong,China,23.31N,114.47E
2010-11-01,18.934,0.22399999999999998,Shilong,China,23.31N,114.47E
2010-12-01,14.408,0.275,Shilong,China,23.31N,114.47E
2011-01-01,9.439,0.37,Shilong,China,23.31N,114.47E
2011-02-01,14.559,0.17800000000000002,Shilong,China,23.31N,114.47E
2011-03-01,16.051,0.23,Shilong,China,23.31N,114.47E
2011-04-01,22.703000000000003,0.201,Shilong,China,23.31N,114.47E
2011-05-01,24.947,0.231,Shilong,China,23.31N,114.47E
2011-06-01,28.231,0.193,Shilong,China,23.31N,114.47E
2011-07-01,28.584,0.125,Shilong,China,23.31N,114.47E
2011-08-01,29.136000000000006,0.23800000000000002,Shilong,China,23.31N,114.47E
2011-09-01,27.256999999999998,0.139,Shilong,China,23.31N,114.47E
2011-10-01,22.919,0.19,Shilong,China,23.31N,114.47E
2011-11-01,21.02,0.14300000000000002,Shilong,China,23.31N,114.47E
2011-12-01,13.511,0.23199999999999998,Shilong,China,23.31N,114.47E
2012-01-01,11.238,0.295,Shilong,China,23.31N,114.47E
2012-02-01,13.718,0.133,Shilong,China,23.31N,114.47E
2012-03-01,17.996,0.162,Shilong,China,23.31N,114.47E
2012-04-01,23.147,0.285,Shilong,China,23.31N,114.47E
2012-05-01,26.79,0.151,Shilong,China,23.31N,114.47E
2012-06-01,27.768,0.37200000000000005,Shilong,China,23.31N,114.47E
2012-07-01,28.71,0.355,Shilong,China,23.31N,114.47E
2012-08-01,28.531,0.452,Shilong,China,23.31N,114.47E
2012-09-01,26.684,0.7020000000000001,Shilong,China,23.31N,114.47E
2012-10-01,23.761,0.99,Shilong,China,23.31N,114.47E
2012-11-01,19.217,0.24600000000000002,Shilong,China,23.31N,114.47E
2012-12-01,14.448,0.381,Shilong,China,23.31N,114.47E
2013-01-01,13.348,0.47100000000000003,Shilong,China,23.31N,114.47E
2013-02-01,17.105999999999998,0.7,Shilong,China,23.31N,114.47E
2013-03-01,19.825,0.7240000000000001,Shilong,China,23.31N,114.47E
2013-04-01,21.305,0.934,Shilong,China,23.31N,114.47E
2013-05-01,25.896,0.506,Shilong,China,23.31N,114.47E
2013-06-01,28.005,0.439,Shilong,China,23.31N,114.47E
2013-07-01,28.431,1.0859999999999999,Shilong,China,23.31N,114.47E
2013-08-01,28.498,0.847,Shilong,China,23.31N,114.47E
2013-09-01,,,Shilong,China,23.31N,114.47E
1816-03-01,8.884,2.271,Shimla,India,31.35N,77.28E
1816-04-01,13.940999999999999,3.366,Shimla,India,31.35N,77.28E
1816-05-01,18.574,2.3609999999999998,Shimla,India,31.35N,77.28E
1816-06-01,18.962,2.189,Shimla,India,31.35N,77.28E
1816-07-01,17.281000000000002,1.6119999999999999,Shimla,India,31.35N,77.28E
1816-08-01,17.111,1.212,Shimla,India,31.35N,77.28E
1816-09-01,15.07,1.3,Shimla,India,31.35N,77.28E
1816-10-01,10.972999999999999,4.486000000000001,Shimla,India,31.35N,77.28E
1816-11-01,8.524000000000001,5.184,Shimla,India,31.35N,77.28E
1816-12-01,5.029,1.7919999999999998,Shimla,India,31.35N,77.28E
1817-01-01,4.04,3.653,Shimla,India,31.35N,77.28E
1817-02-01,6.172000000000001,2.31,Shimla,India,31.35N,77.28E
1817-03-01,9.254,2.283,Shimla,India,31.35N,77.28E
1817-04-01,14.729,2.259,Shimla,India,31.35N,77.28E
1817-05-01,17.169999999999998,2.294,Shimla,India,31.35N,77.28E
1817-06-01,18.052,1.8030000000000002,Shimla,India,31.35N,77.28E
1817-07-01,17.590000000000003,1.629,Shimla,India,31.35N,77.28E
1817-08-01,17.924,1.595,Shimla,India,31.35N,77.28E
1817-09-01,13.959,2.293,Shimla,India,31.35N,77.28E
1817-10-01,11.763,2.404,Shimla,India,31.35N,77.28E
1817-11-01,9.396,2.1919999999999997,Shimla,India,31.35N,77.28E
1817-12-01,4.077,2.294,Shimla,India,31.35N,77.28E
1818-01-01,4.005000000000001,2.92,Shimla,India,31.35N,77.28E
1818-02-01,4.23,2.009,Shimla,India,31.35N,77.28E
1818-03-01,10.089,2.126,Shimla,India,31.35N,77.28E
1818-04-01,15.915999999999999,4.382,Shimla,India,31.35N,77.28E
1818-05-01,18.987000000000002,2.928,Shimla,India,31.35N,77.28E
1818-06-01,20.33,3.3089999999999997,Shimla,India,31.35N,77.28E
1818-07-01,18.155,2.398,Shimla,India,31.35N,77.28E
1818-08-01,17.557000000000002,1.273,Shimla,India,31.35N,77.28E
1818-09-01,15.125,1.5819999999999999,Shimla,India,31.35N,77.28E
1818-10-01,12.04,2.13,Shimla,India,31.35N,77.28E
1818-11-01,9.514,3.702,Shimla,India,31.35N,77.28E
1818-12-01,5.553,1.734,Shimla,India,31.35N,77.28E
1819-01-01,2.845,2.281,Shimla,India,31.35N,77.28E
1819-02-01,4.622,2.736,Shimla,India,31.35N,77.28E
1819-03-01,7.975,5.183,Shimla,India,31.35N,77.28E
1819-04-01,13.332,2.0,Shimla,India,31.35N,77.28E
1819-05-01,17.52,2.0709999999999997,Shimla,India,31.35N,77.28E
1819-06-01,19.158,1.703,Shimla,India,31.35N,77.28E
1819-07-01,18.097,1.393,Shimla,India,31.35N,77.28E
1819-08-01,16.921,1.338,Shimla,India,31.35N,77.28E
1819-09-01,15.805,1.395,Shimla,India,31.35N,77.28E
1819-10-01,13.775,1.696,Shimla,India,31.35N,77.28E
1819-11-01,9.658,1.905,Shimla,India,31.35N,77.28E
1819-12-01,5.0440000000000005,1.778,Shimla,India,31.35N,77.28E
1820-01-01,,,Shimla,India,31.35N,77.28E
1820-02-01,4.303999999999999,2.312,Shimla,India,31.35N,77.28E
1820-03-01,9.129,2.469,Shimla,India,31.35N,77.28E
1820-04-01,15.267,1.9880000000000002,Shimla,India,31.35N,77.28E
1820-05-01,18.803,2.065,Shimla,India,31.35N,77.28E
1820-06-01,19.673,1.59,Shimla,India,31.35N,77.28E
1820-07-01,18.299000000000003,2.52,Shimla,India,31.35N,77.28E
1820-08-01,16.585,1.8459999999999999,Shimla,India,31.35N,77.28E
1820-09-01,15.995999999999999,1.656,Shimla,India,31.35N,77.28E
1820-10-01,12.697,1.527,Shimla,India,31.35N,77.28E
1820-11-01,9.008,1.4669999999999999,Shimla,India,31.35N,77.28E
1820-12-01,4.849,1.67,Shimla,India,31.35N,77.28E
1821-01-01,5.388999999999999,2.759,Shimla,India,31.35N,77.28E
1821-02-01,6.721,3.4789999999999996,Shimla,India,31.35N,77.28E
1821-03-01,10.022,2.171,Shimla,India,31.35N,77.28E
1821-04-01,14.375,2.056,Shimla,India,31.35N,77.28E
1821-05-01,18.885,2.065,Shimla,India,31.35N,77.28E
1821-06-01,19.62,2.354,Shimla,India,31.35N,77.28E
1821-07-01,18.302000000000003,1.765,Shimla,India,31.35N,77.28E
1821-08-01,17.581,1.464,Shimla,India,31.35N,77.28E
1821-09-01,15.002,1.39,Shimla,India,31.35N,77.28E
1821-10-01,13.349,1.459,Shimla,India,31.35N,77.28E
1821-11-01,10.405999999999999,2.278,Shimla,India,31.35N,77.28E
1821-12-01,6.227,1.713,Shimla,India,31.35N,77.28E
1822-01-01,5.671,2.616,Shimla,India,31.35N,77.28E
1822-02-01,7.564,2.313,Shimla,India,31.35N,77.28E
1822-03-01,12.352,2.1319999999999997,Shimla,India,31.35N,77.28E
1822-04-01,14.698,1.9869999999999999,Shimla,India,31.35N,77.28E
1822-05-01,18.457,1.891,Shimla,India,31.35N,77.28E
1822-06-01,19.725,1.655,Shimla,India,31.35N,77.28E
1822-07-01,19.205,1.452,Shimla,India,31.35N,77.28E
1822-08-01,17.53,2.033,Shimla,India,31.35N,77.28E
1822-09-01,15.562999999999999,1.712,Shimla,India,31.35N,77.28E
1822-10-01,12.719,1.507,Shimla,India,31.35N,77.28E
1822-11-01,9.076,1.7369999999999999,Shimla,India,31.35N,77.28E
1822-12-01,4.7650000000000015,2.053,Shimla,India,31.35N,77.28E
1823-01-01,4.646000000000001,1.903,Shimla,India,31.35N,77.28E
1823-02-01,5.59,2.557,Shimla,India,31.35N,77.28E
1823-03-01,9.852,2.124,Shimla,India,31.35N,77.28E
1823-04-01,14.884,2.472,Shimla,India,31.35N,77.28E
1823-05-01,18.36,1.929,Shimla,India,31.35N,77.28E
1823-06-01,20.464000000000002,2.136,Shimla,India,31.35N,77.28E
1823-07-01,19.019,1.462,Shimla,India,31.35N,77.28E
1823-08-01,17.315,1.524,Shimla,India,31.35N,77.28E
1823-09-01,14.892,1.463,Shimla,India,31.35N,77.28E
1823-10-01,12.807,1.72,Shimla,India,31.35N,77.28E
1823-11-01,8.948,2.6519999999999997,Shimla,India,31.35N,77.28E
1823-12-01,,,Shimla,India,31.35N,77.28E
1824-01-01,,,Shimla,India,31.35N,77.28E
1824-02-01,,,Shimla,India,31.35N,77.28E
1824-03-01,,,Shimla,India,31.35N,77.28E
1824-04-01,,,Shimla,India,31.35N,77.28E
1824-05-01,,,Shimla,India,31.35N,77.28E
1824-06-01,,,Shimla,India,31.35N,77.28E
1824-07-01,,,Shimla,India,31.35N,77.28E
1824-08-01,,,Shimla,India,31.35N,77.28E
1824-09-01,,,Shimla,India,31.35N,77.28E
1824-10-01,,,Shimla,India,31.35N,77.28E
1824-11-01,,,Shimla,India,31.35N,77.28E
1824-12-01,,,Shimla,India,31.35N,77.28E
1825-01-01,,,Shimla,India,31.35N,77.28E
1825-02-01,,,Shimla,India,31.35N,77.28E
1825-03-01,,,Shimla,India,31.35N,77.28E
1825-04-01,,,Shimla,India,31.35N,77.28E
1825-05-01,,,Shimla,India,31.35N,77.28E
1825-06-01,,,Shimla,India,31.35N,77.28E
1825-07-01,,,Shimla,India,31.35N,77.28E
1825-08-01,,,Shimla,India,31.35N,77.28E
1825-09-01,,,Shimla,India,31.35N,77.28E
1825-10-01,,,Shimla,India,31.35N,77.28E
1825-11-01,,,Shimla,India,31.35N,77.28E
1825-12-01,,,Shimla,India,31.35N,77.28E
1826-01-01,,,Shimla,India,31.35N,77.28E
1826-02-01,,,Shimla,India,31.35N,77.28E
1826-03-01,,,Shimla,India,31.35N,77.28E
1826-04-01,,,Shimla,India,31.35N,77.28E
1826-05-01,,,Shimla,India,31.35N,77.28E
1826-06-01,,,Shimla,India,31.35N,77.28E
1826-07-01,,,Shimla,India,31.35N,77.28E
1826-08-01,,,Shimla,India,31.35N,77.28E
1826-09-01,,,Shimla,India,31.35N,77.28E
1826-10-01,,,Shimla,India,31.35N,77.28E
1826-11-01,,,Shimla,India,31.35N,77.28E
1826-12-01,,,Shimla,India,31.35N,77.28E
1827-01-01,,,Shimla,India,31.35N,77.28E
1827-02-01,,,Shimla,India,31.35N,77.28E
1827-03-01,,,Shimla,India,31.35N,77.28E
1827-04-01,,,Shimla,India,31.35N,77.28E
1827-05-01,,,Shimla,India,31.35N,77.28E
1827-06-01,,,Shimla,India,31.35N,77.28E
1827-07-01,,,Shimla,India,31.35N,77.28E
1827-08-01,,,Shimla,India,31.35N,77.28E
1827-09-01,,,Shimla,India,31.35N,77.28E
1827-10-01,,,Shimla,India,31.35N,77.28E
1827-11-01,,,Shimla,India,31.35N,77.28E
1827-12-01,,,Shimla,India,31.35N,77.28E
1828-01-01,,,Shimla,India,31.35N,77.28E
1828-02-01,,,Shimla,India,31.35N,77.28E
1828-03-01,,,Shimla,India,31.35N,77.28E
1828-04-01,,,Shimla,India,31.35N,77.28E
1828-05-01,,,Shimla,India,31.35N,77.28E
1828-06-01,,,Shimla,India,31.35N,77.28E
1828-07-01,,,Shimla,India,31.35N,77.28E
1828-08-01,,,Shimla,India,31.35N,77.28E
1828-09-01,,,Shimla,India,31.35N,77.28E
1828-10-01,,,Shimla,India,31.35N,77.28E
1828-11-01,,,Shimla,India,31.35N,77.28E
1828-12-01,,,Shimla,India,31.35N,77.28E
1829-01-01,,,Shimla,India,31.35N,77.28E
1829-02-01,,,Shimla,India,31.35N,77.28E
1829-03-01,,,Shimla,India,31.35N,77.28E
1829-04-01,,,Shimla,India,31.35N,77.28E
1829-05-01,,,Shimla,India,31.35N,77.28E
1829-06-01,,,Shimla,India,31.35N,77.28E
1829-07-01,,,Shimla,India,31.35N,77.28E
1829-08-01,,,Shimla,India,31.35N,77.28E
1829-09-01,,,Shimla,India,31.35N,77.28E
1829-10-01,,,Shimla,India,31.35N,77.28E
1829-11-01,,,Shimla,India,31.35N,77.28E
1829-12-01,,,Shimla,India,31.35N,77.28E
