1858-12-01,1.721,1.047,Mönchengladbach,Germany,50.63N,6.34E
1859-01-01,1.262,0.841,Mönchengladbach,Germany,50.63N,6.34E
1859-02-01,3.425,0.9309999999999999,Mönchengladbach,Germany,50.63N,6.34E
1859-03-01,6.59,0.862,Mönchengladbach,Germany,50.63N,6.34E
1859-04-01,7.9,1.002,Mönchengladbach,Germany,50.63N,6.34E
1859-05-01,12.807,1.036,Mönchengladbach,Germany,50.63N,6.34E
1859-06-01,16.826,1.419,Mönchengladbach,Germany,50.63N,6.34E
1859-07-01,20.593000000000004,0.938,Mönchengladbach,Germany,50.63N,6.34E
1859-08-01,18.508,0.636,Mönchengladbach,Germany,50.63N,6.34E
1859-09-01,13.674000000000001,0.573,Mönchengladbach,Germany,50.63N,6.34E
1859-10-01,10.607999999999999,0.9640000000000001,Mönchengladbach,Germany,50.63N,6.34E
1859-11-01,3.3560000000000003,1.5719999999999998,Mönchengladbach,Germany,50.63N,6.34E
1859-12-01,-0.971,1.607,Mönchengladbach,Germany,50.63N,6.34E
1860-01-01,2.491,1.043,Mönchengladbach,Germany,50.63N,6.34E
1860-02-01,-1.4509999999999998,0.8740000000000001,Mönchengladbach,Germany,50.63N,6.34E
1860-03-01,2.3720000000000003,2.04,Mönchengladbach,Germany,50.63N,6.34E
1860-04-01,6.309,0.982,Mönchengladbach,Germany,50.63N,6.34E
1860-05-01,13.023,0.593,Mönchengladbach,Germany,50.63N,6.34E
1860-06-01,14.558,0.758,Mönchengladbach,Germany,50.63N,6.34E
1860-07-01,15.062000000000001,0.652,Mönchengladbach,Germany,50.63N,6.34E
1860-08-01,14.793,0.919,Mönchengladbach,Germany,50.63N,6.34E
1860-09-01,12.495999999999999,0.649,Mönchengladbach,Germany,50.63N,6.34E
1860-10-01,8.634,0.535,Mönchengladbach,Germany,50.63N,6.34E
1860-11-01,2.088,0.748,Mönchengladbach,Germany,50.63N,6.34E
1860-12-01,-0.09099999999999996,0.706,Mönchengladbach,Germany,50.63N,6.34E
1861-01-01,-4.543,1.175,Mönchengladbach,Germany,50.63N,6.34E
1861-02-01,3.97,0.972,Mönchengladbach,Germany,50.63N,6.34E
1861-03-01,5.356000000000001,0.504,Mönchengladbach,Germany,50.63N,6.34E
1861-04-01,6.322,0.973,Mönchengladbach,Germany,50.63N,6.34E
1861-05-01,10.777999999999999,0.8220000000000001,Mönchengladbach,Germany,50.63N,6.34E
1861-06-01,17.082,1.7719999999999998,Mönchengladbach,Germany,50.63N,6.34E
1861-07-01,17.159000000000002,1.125,Mönchengladbach,Germany,50.63N,6.34E
1861-08-01,17.997999999999994,0.584,Mönchengladbach,Germany,50.63N,6.34E
1861-09-01,13.597000000000001,0.594,Mönchengladbach,Germany,50.63N,6.34E
1861-10-01,10.512,0.43700000000000006,Mönchengladbach,Germany,50.63N,6.34E
1861-11-01,4.365,1.682,Mönchengladbach,Germany,50.63N,6.34E
1861-12-01,1.2919999999999998,2.1180000000000003,Mönchengladbach,Germany,50.63N,6.34E
1862-01-01,0.04599999999999993,1.2590000000000001,Mönchengladbach,Germany,50.63N,6.34E
1862-02-01,2.175,1.288,Mönchengladbach,Germany,50.63N,6.34E
1862-03-01,7.0600000000000005,0.722,Mönchengladbach,Germany,50.63N,6.34E
1862-04-01,9.93,0.902,Mönchengladbach,Germany,50.63N,6.34E
1862-05-01,14.75,1.761,Mönchengladbach,Germany,50.63N,6.34E
1862-06-01,14.28,1.181,Mönchengladbach,Germany,50.63N,6.34E
1862-07-01,16.204,0.857,Mönchengladbach,Germany,50.63N,6.34E
1862-08-01,16.131,1.036,Mönchengladbach,Germany,50.63N,6.34E
1862-09-01,14.280999999999999,1.143,Mönchengladbach,Germany,50.63N,6.34E
1862-10-01,10.578,1.2890000000000001,Mönchengladbach,Germany,50.63N,6.34E
1862-11-01,3.855,0.863,Mönchengladbach,Germany,50.63N,6.34E
1862-12-01,2.806,1.6030000000000002,Mönchengladbach,Germany,50.63N,6.34E
1863-01-01,2.992,2.23,Mönchengladbach,Germany,50.63N,6.34E
1863-02-01,2.722,2.8489999999999998,Mönchengladbach,Germany,50.63N,6.34E
1863-03-01,4.9940000000000015,0.318,Mönchengladbach,Germany,50.63N,6.34E
1863-04-01,8.736,1.496,Mönchengladbach,Germany,50.63N,6.34E
1863-05-01,12.145999999999999,1.024,Mönchengladbach,Germany,50.63N,6.34E
1863-06-01,15.345,1.3519999999999999,Mönchengladbach,Germany,50.63N,6.34E
1863-07-01,16.107,1.203,Mönchengladbach,Germany,50.63N,6.34E
1863-08-01,17.967,0.877,Mönchengladbach,Germany,50.63N,6.34E
1863-09-01,12.213,0.682,Mönchengladbach,Germany,50.63N,6.34E
1863-10-01,10.617,0.846,Mönchengladbach,Germany,50.63N,6.34E
1863-11-01,4.739,0.716,Mönchengladbach,Germany,50.63N,6.34E
1863-12-01,3.423,1.4680000000000002,Mönchengladbach,Germany,50.63N,6.34E
1864-01-01,-3.048,0.847,Mönchengladbach,Germany,50.63N,6.34E
1864-02-01,-0.17000000000000015,1.639,Mönchengladbach,Germany,50.63N,6.34E
1864-03-01,5.239000000000001,0.703,Mönchengladbach,Germany,50.63N,6.34E
1864-04-01,7.12,0.779,Mönchengladbach,Germany,50.63N,6.34E
1864-05-01,11.389000000000001,0.596,Mönchengladbach,Germany,50.63N,6.34E
1864-06-01,14.656,1.094,Mönchengladbach,Germany,50.63N,6.34E
1864-07-01,16.404999999999998,0.654,Mönchengladbach,Germany,50.63N,6.34E
1864-08-01,14.639000000000001,1.088,Mönchengladbach,Germany,50.63N,6.34E
1864-09-01,13.397,1.2690000000000001,Mönchengladbach,Germany,50.63N,6.34E
1864-10-01,7.951,0.6920000000000001,Mönchengladbach,Germany,50.63N,6.34E
1864-11-01,2.8139999999999996,1.124,Mönchengladbach,Germany,50.63N,6.34E
1864-12-01,-2.333,1.454,Mönchengladbach,Germany,50.63N,6.34E
1865-01-01,0.465,0.879,Mönchengladbach,Germany,50.63N,6.34E
1865-02-01,-1.5700000000000005,0.7929999999999999,Mönchengladbach,Germany,50.63N,6.34E
1865-03-01,0.03200000000000003,0.408,Mönchengladbach,Germany,50.63N,6.34E
1865-04-01,11.535,1.416,Mönchengladbach,Germany,50.63N,6.34E
1865-05-01,15.862,1.287,Mönchengladbach,Germany,50.63N,6.34E
1865-06-01,14.956,0.9279999999999999,Mönchengladbach,Germany,50.63N,6.34E
1865-07-01,19.026,0.66,Mönchengladbach,Germany,50.63N,6.34E
1865-08-01,16.168999999999997,0.585,Mönchengladbach,Germany,50.63N,6.34E
1865-09-01,16.462,0.44299999999999995,Mönchengladbach,Germany,50.63N,6.34E
1865-10-01,10.082,0.757,Mönchengladbach,Germany,50.63N,6.34E
1865-11-01,6.3290000000000015,0.9109999999999999,Mönchengladbach,Germany,50.63N,6.34E
1865-12-01,0.6659999999999999,1.4240000000000002,Mönchengladbach,Germany,50.63N,6.34E
1866-01-01,3.922,0.5429999999999999,Mönchengladbach,Germany,50.63N,6.34E
1866-02-01,4.105,1.024,Mönchengladbach,Germany,50.63N,6.34E
1866-03-01,3.6430000000000007,0.778,Mönchengladbach,Germany,50.63N,6.34E
1866-04-01,9.311,0.7659999999999999,Mönchengladbach,Germany,50.63N,6.34E
1866-05-01,9.654,1.024,Mönchengladbach,Germany,50.63N,6.34E
1866-06-01,17.572,0.672,Mönchengladbach,Germany,50.63N,6.34E
1866-07-01,16.314,0.733,Mönchengladbach,Germany,50.63N,6.34E
1866-08-01,15.121,0.778,Mönchengladbach,Germany,50.63N,6.34E
1866-09-01,14.22,0.62,Mönchengladbach,Germany,50.63N,6.34E
1866-10-01,8.134,0.6679999999999999,Mönchengladbach,Germany,50.63N,6.34E
1866-11-01,5.244,0.7859999999999999,Mönchengladbach,Germany,50.63N,6.34E
1866-12-01,3.157,1.061,Mönchengladbach,Germany,50.63N,6.34E
1867-01-01,-0.244,1.357,Mönchengladbach,Germany,50.63N,6.34E
1867-02-01,5.359,0.6629999999999999,Mönchengladbach,Germany,50.63N,6.34E
1867-03-01,2.651,0.9490000000000001,Mönchengladbach,Germany,50.63N,6.34E
1867-04-01,8.356,0.789,Mönchengladbach,Germany,50.63N,6.34E
1867-05-01,12.359000000000002,0.332,Mönchengladbach,Germany,50.63N,6.34E
1867-06-01,15.34,0.574,Mönchengladbach,Germany,50.63N,6.34E
1867-07-01,15.358999999999998,0.7659999999999999,Mönchengladbach,Germany,50.63N,6.34E
1867-08-01,17.471,0.975,Mönchengladbach,Germany,50.63N,6.34E
1867-09-01,14.481,0.664,Mönchengladbach,Germany,50.63N,6.34E
1867-10-01,8.177000000000001,0.647,Mönchengladbach,Germany,50.63N,6.34E
1867-11-01,4.002,1.909,Mönchengladbach,Germany,50.63N,6.34E
1867-12-01,-0.6709999999999999,1.933,Mönchengladbach,Germany,50.63N,6.34E
1868-01-01,-0.8860000000000001,0.8220000000000001,Mönchengladbach,Germany,50.63N,6.34E
1868-02-01,4.045,1.413,Mönchengladbach,Germany,50.63N,6.34E
1868-03-01,4.817,0.5920000000000001,Mönchengladbach,Germany,50.63N,6.34E
1868-04-01,7.916,1.159,Mönchengladbach,Germany,50.63N,6.34E
1868-05-01,16.659000000000002,0.981,Mönchengladbach,Germany,50.63N,6.34E
1868-06-01,16.945999999999998,0.618,Mönchengladbach,Germany,50.63N,6.34E
1868-07-01,19.43,0.598,Mönchengladbach,Germany,50.63N,6.34E
1868-08-01,18.234,0.685,Mönchengladbach,Germany,50.63N,6.34E
1868-09-01,15.255,0.605,Mönchengladbach,Germany,50.63N,6.34E
1868-10-01,8.573,0.743,Mönchengladbach,Germany,50.63N,6.34E
1868-11-01,3.3539999999999996,0.904,Mönchengladbach,Germany,50.63N,6.34E
1868-12-01,6.032,1.198,Mönchengladbach,Germany,50.63N,6.34E
1869-01-01,0.405,1.465,Mönchengladbach,Germany,50.63N,6.34E
1869-02-01,5.8100000000000005,1.308,Mönchengladbach,Germany,50.63N,6.34E
1869-03-01,1.6530000000000005,1.0859999999999999,Mönchengladbach,Germany,50.63N,6.34E
1869-04-01,10.639000000000001,1.4769999999999999,Mönchengladbach,Germany,50.63N,6.34E
1869-05-01,12.152000000000001,0.902,Mönchengladbach,Germany,50.63N,6.34E
1869-06-01,12.968,0.8140000000000001,Mönchengladbach,Germany,50.63N,6.34E
1869-07-01,18.497,0.556,Mönchengladbach,Germany,50.63N,6.34E
1869-08-01,15.302,0.779,Mönchengladbach,Germany,50.63N,6.34E
1869-09-01,14.892000000000001,0.5579999999999999,Mönchengladbach,Germany,50.63N,6.34E
1869-10-01,7.518000000000002,0.713,Mönchengladbach,Germany,50.63N,6.34E
1869-11-01,4.3180000000000005,0.469,Mönchengladbach,Germany,50.63N,6.34E
1869-12-01,0.061999999999999826,1.061,Mönchengladbach,Germany,50.63N,6.34E
1870-01-01,0.5599999999999999,0.938,Mönchengladbach,Germany,50.63N,6.34E
1870-02-01,-2.258,1.435,Mönchengladbach,Germany,50.63N,6.34E
1870-03-01,2.5200000000000005,0.8809999999999999,Mönchengladbach,Germany,50.63N,6.34E
1870-04-01,8.523,0.833,Mönchengladbach,Germany,50.63N,6.34E
1870-05-01,12.476,0.7959999999999999,Mönchengladbach,Germany,50.63N,6.34E
1870-06-01,15.523,0.7929999999999999,Mönchengladbach,Germany,50.63N,6.34E
1870-07-01,19.043,0.753,Mönchengladbach,Germany,50.63N,6.34E
1870-08-01,15.480999999999998,0.41100000000000003,Mönchengladbach,Germany,50.63N,6.34E
1870-09-01,12.401,0.419,Mönchengladbach,Germany,50.63N,6.34E
1870-10-01,8.4,0.757,Mönchengladbach,Germany,50.63N,6.34E
1870-11-01,4.476,1.419,Mönchengladbach,Germany,50.63N,6.34E
1870-12-01,-3.537,1.079,Mönchengladbach,Germany,50.63N,6.34E
1871-01-01,-3.925,1.198,Mönchengladbach,Germany,50.63N,6.34E
1871-02-01,1.7990000000000002,1.659,Mönchengladbach,Germany,50.63N,6.34E
1871-03-01,5.835000000000001,1.124,Mönchengladbach,Germany,50.63N,6.34E
1871-04-01,7.707999999999999,0.804,Mönchengladbach,Germany,50.63N,6.34E
1871-05-01,10.218,0.884,Mönchengladbach,Germany,50.63N,6.34E
1871-06-01,12.999,0.493,Mönchengladbach,Germany,50.63N,6.34E
1871-07-01,17.36,0.327,Mönchengladbach,Germany,50.63N,6.34E
1871-08-01,17.769000000000002,0.413,Mönchengladbach,Germany,50.63N,6.34E
1871-09-01,14.583,0.43700000000000006,Mönchengladbach,Germany,50.63N,6.34E
1871-10-01,6.925000000000002,0.7120000000000001,Mönchengladbach,Germany,50.63N,6.34E
1871-11-01,1.085,0.861,Mönchengladbach,Germany,50.63N,6.34E
1871-12-01,-2.871,1.1740000000000002,Mönchengladbach,Germany,50.63N,6.34E
1872-01-01,1.891,1.989,Mönchengladbach,Germany,50.63N,6.34E
1872-02-01,3.875,1.329,Mönchengladbach,Germany,50.63N,6.34E
1872-03-01,5.92,0.9790000000000001,Mönchengladbach,Germany,50.63N,6.34E
1872-04-01,8.978,1.5519999999999998,Mönchengladbach,Germany,50.63N,6.34E
1872-05-01,11.821,0.8590000000000001,Mönchengladbach,Germany,50.63N,6.34E
1872-06-01,15.564,0.7909999999999999,Mönchengladbach,Germany,50.63N,6.34E
1872-07-01,18.885,0.736,Mönchengladbach,Germany,50.63N,6.34E
1872-08-01,16.061,0.938,Mönchengladbach,Germany,50.63N,6.34E
1872-09-01,14.27,0.49200000000000005,Mönchengladbach,Germany,50.63N,6.34E
1872-10-01,9.336,0.359,Mönchengladbach,Germany,50.63N,6.34E
1872-11-01,6.614,0.799,Mönchengladbach,Germany,50.63N,6.34E
1872-12-01,4.118,1.834,Mönchengladbach,Germany,50.63N,6.34E
1873-01-01,3.1580000000000004,1.105,Mönchengladbach,Germany,50.63N,6.34E
1873-02-01,-0.05500000000000016,1.216,Mönchengladbach,Germany,50.63N,6.34E
1873-03-01,5.767,0.764,Mönchengladbach,Germany,50.63N,6.34E
1873-04-01,7.183,1.244,Mönchengladbach,Germany,50.63N,6.34E
1873-05-01,10.061,0.902,Mönchengladbach,Germany,50.63N,6.34E
1873-06-01,16.204,0.452,Mönchengladbach,Germany,50.63N,6.34E
1873-07-01,18.725,0.6779999999999999,Mönchengladbach,Germany,50.63N,6.34E
1873-08-01,17.703,0.336,Mönchengladbach,Germany,50.63N,6.34E
1873-09-01,12.592,0.966,Mönchengladbach,Germany,50.63N,6.34E
1873-10-01,9.638,0.725,Mönchengladbach,Germany,50.63N,6.34E
1873-11-01,4.944,0.315,Mönchengladbach,Germany,50.63N,6.34E
1873-12-01,1.6749999999999998,0.662,Mönchengladbach,Germany,50.63N,6.34E
1874-01-01,2.324,1.266,Mönchengladbach,Germany,50.63N,6.34E
1874-02-01,0.8629999999999999,0.779,Mönchengladbach,Germany,50.63N,6.34E
1874-03-01,4.6000000000000005,1.104,Mönchengladbach,Germany,50.63N,6.34E
1874-04-01,9.582,0.45299999999999996,Mönchengladbach,Germany,50.63N,6.34E
1874-05-01,9.696,0.69,Mönchengladbach,Germany,50.63N,6.34E
1874-06-01,15.69,0.9079999999999999,Mönchengladbach,Germany,50.63N,6.34E
1874-07-01,19.481,0.391,Mönchengladbach,Germany,50.63N,6.34E
1874-08-01,15.463,0.561,Mönchengladbach,Germany,50.63N,6.34E
1874-09-01,14.970999999999998,0.29100000000000004,Mönchengladbach,Germany,50.63N,6.34E
1874-10-01,9.536,0.644,Mönchengladbach,Germany,50.63N,6.34E
1874-11-01,2.545,0.703,Mönchengladbach,Germany,50.63N,6.34E
1874-12-01,-1.5240000000000002,0.737,Mönchengladbach,Germany,50.63N,6.34E
1875-01-01,2.63,0.892,Mönchengladbach,Germany,50.63N,6.34E
1875-02-01,-1.9709999999999999,0.7340000000000001,Mönchengladbach,Germany,50.63N,6.34E
1875-03-01,2.3409999999999997,0.721,Mönchengladbach,Germany,50.63N,6.34E
1875-04-01,7.761,0.564,Mönchengladbach,Germany,50.63N,6.34E
1875-05-01,13.562000000000001,0.45899999999999996,Mönchengladbach,Germany,50.63N,6.34E
1875-06-01,16.398,0.777,Mönchengladbach,Germany,50.63N,6.34E
1875-07-01,17.005,0.6940000000000001,Mönchengladbach,Germany,50.63N,6.34E
1875-08-01,18.358,0.415,Mönchengladbach,Germany,50.63N,6.34E
1875-09-01,14.728,0.423,Mönchengladbach,Germany,50.63N,6.34E
1875-10-01,7.5150000000000015,0.44,Mönchengladbach,Germany,50.63N,6.34E
1875-11-01,3.553,0.627,Mönchengladbach,Germany,50.63N,6.34E
1875-12-01,-0.42400000000000015,0.48700000000000004,Mönchengladbach,Germany,50.63N,6.34E
1876-01-01,-2.1530000000000005,0.727,Mönchengladbach,Germany,50.63N,6.34E
1876-02-01,2.242,0.628,Mönchengladbach,Germany,50.63N,6.34E
1876-03-01,4.448,1.479,Mönchengladbach,Germany,50.63N,6.34E
1876-04-01,8.675,0.797,Mönchengladbach,Germany,50.63N,6.34E
1876-05-01,9.411,0.6809999999999999,Mönchengladbach,Germany,50.63N,6.34E
1876-06-01,15.88,0.764,Mönchengladbach,Germany,50.63N,6.34E
1876-07-01,18.338,0.61,Mönchengladbach,Germany,50.63N,6.34E
1876-08-01,18.047,0.32799999999999996,Mönchengladbach,Germany,50.63N,6.34E
1876-09-01,12.581,0.58,Mönchengladbach,Germany,50.63N,6.34E
1876-10-01,10.86,0.639,Mönchengladbach,Germany,50.63N,6.34E
1876-11-01,3.793,0.975,Mönchengladbach,Germany,50.63N,6.34E
1876-12-01,4.275,1.413,Mönchengladbach,Germany,50.63N,6.34E
1877-01-01,3.712,1.516,Mönchengladbach,Germany,50.63N,6.34E
1877-02-01,4.041,1.29,Mönchengladbach,Germany,50.63N,6.34E
1877-03-01,2.9850000000000003,0.321,Mönchengladbach,Germany,50.63N,6.34E
1877-04-01,6.9830000000000005,1.138,Mönchengladbach,Germany,50.63N,6.34E
1877-05-01,9.973,0.645,Mönchengladbach,Germany,50.63N,6.34E
1877-06-01,17.997,1.7480000000000002,Mönchengladbach,Germany,50.63N,6.34E
1877-07-01,16.688,0.8440000000000001,Mönchengladbach,Germany,50.63N,6.34E
1877-08-01,17.139999999999993,0.42700000000000005,Mönchengladbach,Germany,50.63N,6.34E
1877-09-01,10.929,0.354,Mönchengladbach,Germany,50.63N,6.34E
1877-10-01,7.842,0.631,Mönchengladbach,Germany,50.63N,6.34E
1877-11-01,6.6770000000000005,0.971,Mönchengladbach,Germany,50.63N,6.34E
1877-12-01,1.59,2.053,Mönchengladbach,Germany,50.63N,6.34E
1878-01-01,0.5529999999999999,1.099,Mönchengladbach,Germany,50.63N,6.34E
1878-02-01,3.196,0.8959999999999999,Mönchengladbach,Germany,50.63N,6.34E
1878-03-01,3.863,0.698,Mönchengladbach,Germany,50.63N,6.34E
1878-04-01,9.204,0.627,Mönchengladbach,Germany,50.63N,6.34E
1878-05-01,13.300999999999998,0.537,Mönchengladbach,Germany,50.63N,6.34E
1878-06-01,15.795,0.9470000000000001,Mönchengladbach,Germany,50.63N,6.34E
1878-07-01,16.605,0.498,Mönchengladbach,Germany,50.63N,6.34E
1878-08-01,16.988999999999994,0.494,Mönchengladbach,Germany,50.63N,6.34E
1878-09-01,13.987,0.67,Mönchengladbach,Germany,50.63N,6.34E
1878-10-01,9.486,0.41,Mönchengladbach,Germany,50.63N,6.34E
1878-11-01,3.5940000000000003,0.877,Mönchengladbach,Germany,50.63N,6.34E
1878-12-01,-0.5730000000000002,1.252,Mönchengladbach,Germany,50.63N,6.34E
1879-01-01,-1.987,0.6970000000000001,Mönchengladbach,Germany,50.63N,6.34E
1879-02-01,1.3889999999999998,0.845,Mönchengladbach,Germany,50.63N,6.34E
1879-03-01,3.731,0.619,Mönchengladbach,Germany,50.63N,6.34E
