21.38E
1949-01-01,13.502,0.311,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-02-01,15.488,0.688,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-03-01,17.31,0.44799999999999995,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-04-01,17.77,0.379,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-05-01,19.18,0.33,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-06-01,19.029,0.488,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-07-01,17.997,0.409,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-08-01,18.228,0.446,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-09-01,17.407,0.303,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-10-01,17.024,0.247,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-11-01,12.795,0.405,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1949-12-01,13.867,0.552,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-01-01,14.013,0.442,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-02-01,14.174000000000001,0.46399999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-03-01,16.273,0.507,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-04-01,17.429000000000002,0.321,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-05-01,19.592,0.21899999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-06-01,18.032,0.23199999999999998,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-07-01,17.149,0.223,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-08-01,17.903,0.299,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-09-01,17.892,0.27899999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-10-01,15.498,0.569,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-11-01,13.196,0.28,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1950-12-01,12.173,0.738,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-01-01,13.082999999999998,0.441,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-02-01,13.603,0.215,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-03-01,15.743,0.589,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-04-01,18.219,0.483,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-05-01,18.384,0.5870000000000001,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-06-01,18.855,0.71,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-07-01,17.445999999999998,0.37200000000000005,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-08-01,17.745,0.307,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-09-01,17.427,0.292,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-10-01,16.13,0.25,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-11-01,15.109000000000002,0.672,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1951-12-01,14.535,0.7120000000000001,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-01-01,14.22,0.353,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-02-01,14.638,0.273,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-03-01,17.215,0.42,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-04-01,17.04,0.32,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-05-01,17.858,0.355,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-06-01,17.442,0.345,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-07-01,17.381,0.34700000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-08-01,17.823999999999995,0.29600000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-09-01,16.567,0.457,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-10-01,13.465,0.397,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-11-01,14.796,0.307,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1952-12-01,12.499,0.475,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-01-01,12.171,0.489,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-02-01,14.812999999999999,0.61,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-03-01,17.16,0.32899999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-04-01,18.771,0.24600000000000002,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-05-01,20.04,0.467,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-06-01,19.247,0.43,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-07-01,18.129,0.33399999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-08-01,18.43,0.6779999999999999,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-09-01,16.375999999999998,0.408,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-10-01,15.789000000000001,0.316,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-11-01,13.133,0.47200000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1953-12-01,12.413,0.28,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-01-01,13.243,0.547,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-02-01,14.138,0.45299999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-03-01,16.963,0.32,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-04-01,17.397000000000002,0.514,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-05-01,18.374000000000002,0.237,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-06-01,18.449,0.316,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-07-01,17.092000000000002,0.26,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-08-01,17.65,0.163,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-09-01,16.912,0.489,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-10-01,15.157,0.312,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-11-01,13.486,0.42,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1954-12-01,11.821,0.315,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-01-01,12.164000000000001,0.385,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-02-01,12.925999999999998,0.29600000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-03-01,16.410999999999998,0.336,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-04-01,18.89,0.38799999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-05-01,19.259,0.36700000000000005,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-06-01,18.945,0.445,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-07-01,16.665000000000006,0.28600000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-08-01,17.273,0.299,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-09-01,16.345,0.264,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-10-01,14.277000000000001,0.379,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-11-01,14.258,0.243,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1955-12-01,11.864,0.43,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-01-01,10.972000000000001,0.35,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-02-01,14.421,0.196,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-03-01,16.416,0.201,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-04-01,18.533,0.294,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-05-01,17.613,0.309,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-06-01,16.845,0.22,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-07-01,16.558,0.182,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-08-01,17.361,0.24600000000000002,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-09-01,15.919,0.35700000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-10-01,15.19,0.442,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-11-01,13.272,0.184,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1956-12-01,12.76,0.442,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-01-01,13.255999999999998,0.38299999999999995,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-02-01,14.814,0.53,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-03-01,15.943,0.43,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-04-01,18.121,0.563,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-05-01,19.018,0.28,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-06-01,19.333,0.57,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-07-01,18.048,0.353,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-08-01,18.018,0.624,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-09-01,17.456,0.455,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-10-01,15.477,0.5429999999999999,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-11-01,15.033,0.568,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1957-12-01,12.244000000000002,0.361,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-01-01,10.684000000000001,0.358,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-02-01,13.050999999999998,0.434,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-03-01,16.517,0.628,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-04-01,18.924,0.659,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-05-01,17.913999999999994,0.484,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-06-01,18.594,0.36200000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-07-01,17.452,0.514,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-08-01,17.951999999999995,0.28600000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-09-01,17.553,0.16699999999999998,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-10-01,16.555999999999997,0.375,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-11-01,14.959000000000001,0.33899999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1958-12-01,12.379000000000001,0.547,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-01-01,12.101,0.45899999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-02-01,14.738,0.278,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-03-01,16.046,0.765,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-04-01,16.167,0.612,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-05-01,17.959999999999994,0.327,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-06-01,17.964000000000006,0.313,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-07-01,17.277,0.455,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-08-01,17.558,0.28300000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-09-01,17.284000000000002,0.37799999999999995,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-10-01,16.495,0.19899999999999998,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-11-01,13.512,0.34299999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1959-12-01,12.448,0.255,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-01-01,13.213,0.312,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-02-01,13.017000000000001,0.315,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-03-01,15.644,0.179,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-04-01,17.285999999999998,0.28600000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-05-01,19.261,0.239,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-06-01,19.37,0.35600000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-07-01,17.875999999999998,0.353,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-08-01,18.263,0.287,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-09-01,16.639,0.396,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-10-01,17.112000000000002,0.285,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-11-01,15.112,0.483,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1960-12-01,12.445,0.20800000000000002,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-01-01,12.315,0.306,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-02-01,13.422,0.23800000000000002,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-03-01,16.11,0.397,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-04-01,18.378,0.466,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-05-01,19.49,0.322,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-06-01,18.134,0.456,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-07-01,17.055,0.33399999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-08-01,17.333,0.268,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-09-01,16.916,0.185,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-10-01,15.104000000000001,0.306,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-11-01,14.327,0.27399999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1961-12-01,13.235,0.33799999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-01-01,12.265,0.37799999999999995,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-02-01,15.450999999999999,0.474,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-03-01,16.712,0.643,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-04-01,16.313,0.292,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-05-01,18.555,0.321,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-06-01,18.762999999999998,0.606,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-07-01,17.687,0.418,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-08-01,18.257,0.39899999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-09-01,17.442999999999998,0.304,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-10-01,16.323999999999998,0.307,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-11-01,13.681,0.193,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1962-12-01,13.163,0.24600000000000002,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-01-01,12.988,0.36700000000000005,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-02-01,12.445,0.325,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-03-01,16.915,0.28800000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-04-01,19.205,0.255,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-05-01,18.359,0.32899999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-06-01,18.805999999999997,0.23199999999999998,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-07-01,17.189,0.40299999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-08-01,17.483999999999998,0.204,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-09-01,16.935,0.251,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-10-01,14.888,0.42200000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-11-01,13.94,0.36700000000000005,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1963-12-01,11.893,0.515,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-01-01,12.461,0.359,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-02-01,14.585999999999999,0.597,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-03-01,16.828,0.33,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-04-01,19.111,0.251,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-05-01,18.906,0.267,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-06-01,17.674,0.552,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-07-01,17.458000000000002,0.23199999999999998,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-08-01,18.022000000000002,0.222,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-09-01,17.551,0.22699999999999998,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-10-01,14.317,0.41600000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-11-01,14.459000000000001,0.188,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1964-12-01,12.443,0.387,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-01-01,11.592,0.40700000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-02-01,13.035,0.331,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-03-01,16.232,0.588,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-04-01,17.914,0.27399999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-05-01,19.134,0.429,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-06-01,18.667,0.536,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-07-01,17.358,0.326,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-08-01,17.033,0.253,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-09-01,17.399,0.184,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-10-01,14.59,0.366,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-11-01,14.662,0.441,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1965-12-01,13.177,0.255,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-01-01,11.439,0.172,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-02-01,13.235999999999999,0.26899999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-03-01,14.488,0.308,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-04-01,17.573,0.41200000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-05-01,18.627,0.316,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-06-01,18.316,0.28,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-07-01,18.06,0.273,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-08-01,17.901,0.275,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-09-01,17.048,0.337,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-10-01,15.355,0.18100000000000002,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-11-01,12.803,0.396,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1966-12-01,11.743,0.45799999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-01-01,11.368,0.32299999999999995,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-02-01,13.370999999999999,0.282,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-03-01,15.663,0.33399999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-04-01,17.875999999999998,0.24100000000000002,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-05-01,18.776,0.33799999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-06-01,18.617,0.348,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-07-01,17.722,0.28800000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-08-01,17.54,0.311,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-09-01,16.433,0.34600000000000003,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-10-01,15.042,0.36200000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-11-01,14.114,0.23399999999999999,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1967-12-01,13.273,0.129,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-01-01,11.912,0.375,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-02-01,12.104000000000001,0.408,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-03-01,14.364,0.353,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-04-01,17.586,0.45399999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-05-01,18.471,0.243,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-06-01,18.35,0.21899999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-07-01,17.118000000000002,0.273,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-08-01,17.406,0.215,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-09-01,17.245,0.268,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-10-01,15.966,0.201,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-11-01,14.318,0.272,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1968-12-01,13.164000000000001,0.544,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-01-01,12.839,0.386,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-02-01,14.856,0.272,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-03-01,16.097,0.728,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-04-01,18.09,0.36200000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-05-01,18.761,0.368,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-06-01,19.749,0.294,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-07-01,18.137999999999998,0.33299999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-08-01,17.198,0.391,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-09-01,16.842,0.23,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-10-01,16.331,0.154,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-11-01,14.161,0.741,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1969-12-01,12.951,0.433,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-01-01,11.848999999999998,0.37200000000000005,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-02-01,12.956,0.484,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-03-01,16.178,0.645,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-04-01,19.358,0.32899999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-05-01,18.165,0.3,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-06-01,18.028,0.321,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-07-01,17.305,0.231,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-08-01,17.752,0.237,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-09-01,17.058,0.33,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-10-01,16.261,0.348,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-11-01,12.473,0.545,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1970-12-01,13.009,0.708,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-01-01,13.319,0.19699999999999998,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-02-01,13.918,0.332,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-03-01,16.287,0.23800000000000002,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-04-01,16.62,0.43200000000000005,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-05-01,19.1,0.298,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-06-01,17.792,0.18,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-07-01,17.214000000000002,0.31,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-08-01,16.839000000000002,0.309,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-09-01,17.201,0.287,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-10-01,16.158,0.223,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-11-01,14.303,0.36700000000000005,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1971-12-01,13.468,0.344,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-01-01,12.863,0.276,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-02-01,13.11,0.158,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-03-01,15.739,0.456,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-04-01,18.715,0.474,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-05-01,18.957,0.253,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-06-01,18.029,0.301,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-07-01,16.898,0.33899999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-08-01,16.861,0.252,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-09-01,17.325,0.272,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-10-01,16.451,0.287,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-11-01,15.746,0.263,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1972-12-01,13.156,0.59,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-01-01,12.433,0.614,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-02-01,14.21,0.6859999999999999,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-03-01,17.968,0.42700000000000005,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-04-01,18.261,0.568,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-05-01,18.934,0.5,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-06-01,18.338,0.231,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-07-01,17.288,0.337,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-08-01,16.985,0.406,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-09-01,17.5,0.196,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-10-01,15.797,0.314,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-11-01,14.684000000000001,0.373,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1973-12-01,11.647,0.27,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-01-01,13.359000000000002,0.41,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-02-01,13.640999999999998,0.6920000000000001,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-03-01,16.116,0.455,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-04-01,17.41,0.39399999999999996,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-05-01,18.988,0.368,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-06-01,17.503,0.36200000000000004,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-07-01,16.182000000000002,0.40399999999999997,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-08-01,17.269000000000002,0.23199999999999998,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-09-01,16.31,0.282,San Pablo De Las Salinas,Mexico,20.09N,98.96W
1974-10-01,14.542,0.14,San Pablo De Las Salinas,Mexico,20.09N,98.96W
