W
2005-01-01,23.109,0.259,Poços De Caldas,Brazil,21.70S,45.87W
2005-02-01,23.381,0.32299999999999995,Poços De Caldas,Brazil,21.70S,45.87W
2005-03-01,23.41,0.141,Poços De Caldas,Brazil,21.70S,45.87W
2005-04-01,23.125999999999998,0.18600000000000003,Poços De Caldas,Brazil,21.70S,45.87W
2005-05-01,20.587,0.348,Poços De Caldas,Brazil,21.70S,45.87W
2005-06-01,19.450000000000006,0.40700000000000003,Poços De Caldas,Brazil,21.70S,45.87W
2005-07-01,18.598,0.21100000000000002,Poços De Caldas,Brazil,21.70S,45.87W
2005-08-01,21.295,0.22899999999999998,Poços De Caldas,Brazil,21.70S,45.87W
2005-09-01,21.386,0.259,Poços De Caldas,Brazil,21.70S,45.87W
2005-10-01,23.909,0.185,Poços De Caldas,Brazil,21.70S,45.87W
2005-11-01,22.365,0.205,Poços De Caldas,Brazil,21.70S,45.87W
2005-12-01,22.101999999999997,0.23199999999999998,Poços De Caldas,Brazil,21.70S,45.87W
2006-01-01,24.031999999999996,0.41700000000000004,Poços De Caldas,Brazil,21.70S,45.87W
2006-02-01,23.984,0.34299999999999997,Poços De Caldas,Brazil,21.70S,45.87W
2006-03-01,23.617,0.263,Poços De Caldas,Brazil,21.70S,45.87W
2006-04-01,21.775,0.469,Poços De Caldas,Brazil,21.70S,45.87W
2006-05-01,18.769,0.495,Poços De Caldas,Brazil,21.70S,45.87W
2006-06-01,18.526,0.342,Poços De Caldas,Brazil,21.70S,45.87W
2006-07-01,19.368,0.409,Poços De Caldas,Brazil,21.70S,45.87W
2006-08-01,21.24,0.254,Poços De Caldas,Brazil,21.70S,45.87W
2006-09-01,21.307,0.301,Poços De Caldas,Brazil,21.70S,45.87W
2006-10-01,22.377,0.226,Poços De Caldas,Brazil,21.70S,45.87W
2006-11-01,22.680999999999997,0.41200000000000003,Poços De Caldas,Brazil,21.70S,45.87W
2006-12-01,23.237,0.319,Poços De Caldas,Brazil,21.70S,45.87W
2007-01-01,22.985,0.424,Poços De Caldas,Brazil,21.70S,45.87W
2007-02-01,23.886999999999997,0.414,Poços De Caldas,Brazil,21.70S,45.87W
2007-03-01,24.589000000000002,0.302,Poços De Caldas,Brazil,21.70S,45.87W
2007-04-01,22.74,0.37,Poços De Caldas,Brazil,21.70S,45.87W
2007-05-01,19.334,0.13,Poços De Caldas,Brazil,21.70S,45.87W
2007-06-01,19.225,0.231,Poços De Caldas,Brazil,21.70S,45.87W
2007-07-01,18.69,0.34,Poços De Caldas,Brazil,21.70S,45.87W
2007-08-01,20.533,0.374,Poços De Caldas,Brazil,21.70S,45.87W
2007-09-01,23.179000000000002,0.452,Poços De Caldas,Brazil,21.70S,45.87W
2007-10-01,24.123,0.331,Poços De Caldas,Brazil,21.70S,45.87W
2007-11-01,22.498,0.226,Poços De Caldas,Brazil,21.70S,45.87W
2007-12-01,23.581,0.21,Poços De Caldas,Brazil,21.70S,45.87W
2008-01-01,22.369,0.233,Poços De Caldas,Brazil,21.70S,45.87W
2008-02-01,23.191,0.24100000000000002,Poços De Caldas,Brazil,21.70S,45.87W
2008-03-01,22.888,0.273,Poços De Caldas,Brazil,21.70S,45.87W
2008-04-01,21.959,0.368,Poços De Caldas,Brazil,21.70S,45.87W
2008-05-01,19.038,0.29100000000000004,Poços De Caldas,Brazil,21.70S,45.87W
2008-06-01,18.749,0.308,Poços De Caldas,Brazil,21.70S,45.87W
2008-07-01,18.632,0.43799999999999994,Poços De Caldas,Brazil,21.70S,45.87W
2008-08-01,21.319000000000003,0.297,Poços De Caldas,Brazil,21.70S,45.87W
2008-09-01,21.225,0.305,Poços De Caldas,Brazil,21.70S,45.87W
2008-10-01,23.121,0.45799999999999996,Poços De Caldas,Brazil,21.70S,45.87W
2008-11-01,22.414,0.42700000000000005,Poços De Caldas,Brazil,21.70S,45.87W
2008-12-01,22.191,0.22699999999999998,Poços De Caldas,Brazil,21.70S,45.87W
2009-01-01,22.809,0.284,Poços De Caldas,Brazil,21.70S,45.87W
2009-02-01,23.916999999999998,0.40700000000000003,Poços De Caldas,Brazil,21.70S,45.87W
2009-03-01,23.853,0.332,Poços De Caldas,Brazil,21.70S,45.87W
2009-04-01,21.423,0.34700000000000003,Poços De Caldas,Brazil,21.70S,45.87W
2009-05-01,20.072,0.23199999999999998,Poços De Caldas,Brazil,21.70S,45.87W
2009-06-01,17.495,0.40700000000000003,Poços De Caldas,Brazil,21.70S,45.87W
2009-07-01,19.421,0.348,Poços De Caldas,Brazil,21.70S,45.87W
2009-08-01,20.25,0.335,Poços De Caldas,Brazil,21.70S,45.87W
2009-09-01,22.689,0.305,Poços De Caldas,Brazil,21.70S,45.87W
2009-10-01,22.701999999999998,0.38299999999999995,Poços De Caldas,Brazil,21.70S,45.87W
2009-11-01,24.872,0.141,Poços De Caldas,Brazil,21.70S,45.87W
2009-12-01,22.946,0.105,Poços De Caldas,Brazil,21.70S,45.87W
2010-01-01,23.997,0.127,Poços De Caldas,Brazil,21.70S,45.87W
2010-02-01,24.776,0.41600000000000004,Poços De Caldas,Brazil,21.70S,45.87W
2010-03-01,23.946,0.156,Poços De Caldas,Brazil,21.70S,45.87W
2010-04-01,21.843000000000004,0.18100000000000002,Poços De Caldas,Brazil,21.70S,45.87W
2010-05-01,19.72,0.158,Poços De Caldas,Brazil,21.70S,45.87W
2010-06-01,18.083,0.305,Poços De Caldas,Brazil,21.70S,45.87W
2010-07-01,19.812,0.245,Poços De Caldas,Brazil,21.70S,45.87W
2010-08-01,20.319000000000003,0.617,Poços De Caldas,Brazil,21.70S,45.87W
2010-09-01,22.498,0.46299999999999997,Poços De Caldas,Brazil,21.70S,45.87W
2010-10-01,21.987,0.46299999999999997,Poços De Caldas,Brazil,21.70S,45.87W
2010-11-01,22.579,0.212,Poços De Caldas,Brazil,21.70S,45.87W
2010-12-01,23.895,0.239,Poços De Caldas,Brazil,21.70S,45.87W
2011-01-01,23.758000000000003,0.177,Poços De Caldas,Brazil,21.70S,45.87W
2011-02-01,24.522,0.21600000000000003,Poços De Caldas,Brazil,21.70S,45.87W
2011-03-01,22.458000000000002,0.295,Poços De Caldas,Brazil,21.70S,45.87W
2011-04-01,22.159000000000002,0.22,Poços De Caldas,Brazil,21.70S,45.87W
2011-05-01,19.307000000000002,0.397,Poços De Caldas,Brazil,21.70S,45.87W
2011-06-01,17.633000000000006,0.44,Poços De Caldas,Brazil,21.70S,45.87W
2011-07-01,19.363,0.29100000000000004,Poços De Caldas,Brazil,21.70S,45.87W
2011-08-01,21.396,0.507,Poços De Caldas,Brazil,21.70S,45.87W
2011-09-01,22.063000000000002,0.905,Poços De Caldas,Brazil,21.70S,45.87W
2011-10-01,22.188,0.301,Poços De Caldas,Brazil,21.70S,45.87W
2011-11-01,21.599,0.446,Poços De Caldas,Brazil,21.70S,45.87W
2011-12-01,22.541,0.498,Poços De Caldas,Brazil,21.70S,45.87W
2012-01-01,21.849,0.455,Poços De Caldas,Brazil,21.70S,45.87W
2012-02-01,24.346999999999998,0.218,Poços De Caldas,Brazil,21.70S,45.87W
2012-03-01,23.252,0.151,Poços De Caldas,Brazil,21.70S,45.87W
2012-04-01,22.258000000000003,0.204,Poços De Caldas,Brazil,21.70S,45.87W
2012-05-01,18.874000000000002,0.154,Poços De Caldas,Brazil,21.70S,45.87W
2012-06-01,19.61,0.293,Poços De Caldas,Brazil,21.70S,45.87W
2012-07-01,19.177,0.569,Poços De Caldas,Brazil,21.70S,45.87W
2012-08-01,20.483,0.79,Poços De Caldas,Brazil,21.70S,45.87W
2012-09-01,22.668000000000003,0.376,Poços De Caldas,Brazil,21.70S,45.87W
2012-10-01,24.21,0.8079999999999999,Poços De Caldas,Brazil,21.70S,45.87W
2012-11-01,23.054,0.5479999999999999,Poços De Caldas,Brazil,21.70S,45.87W
2012-12-01,24.969,0.794,Poços De Caldas,Brazil,21.70S,45.87W
2013-01-01,22.9,0.494,Poços De Caldas,Brazil,21.70S,45.87W
2013-02-01,23.963,0.603,Poços De Caldas,Brazil,21.70S,45.87W
2013-03-01,23.065,0.621,Poços De Caldas,Brazil,21.70S,45.87W
2013-04-01,21.258000000000003,0.42100000000000004,Poços De Caldas,Brazil,21.70S,45.87W
2013-05-01,19.593,0.71,Poços De Caldas,Brazil,21.70S,45.87W
2013-06-01,19.471,0.44,Poços De Caldas,Brazil,21.70S,45.87W
2013-07-01,18.798,0.424,Poços De Caldas,Brazil,21.70S,45.87W
2013-08-01,20.313,0.536,Poços De Caldas,Brazil,21.70S,45.87W
2013-09-01,,,Poços De Caldas,Brazil,21.70S,45.87W
1743-11-01,5.651,2.095,Podgorica,Montenegro,42.59N,19.64E
1743-12-01,,,Podgorica,Montenegro,42.59N,19.64E
1744-01-01,,,Podgorica,Montenegro,42.59N,19.64E
1744-02-01,,,Podgorica,Montenegro,42.59N,19.64E
1744-03-01,,,Podgorica,Montenegro,42.59N,19.64E
1744-04-01,11.733,2.086,Podgorica,Montenegro,42.59N,19.64E
1744-05-01,13.269,1.8519999999999999,Podgorica,Montenegro,42.59N,19.64E
1744-06-01,17.406,1.735,Podgorica,Montenegro,42.59N,19.64E
1744-07-01,19.993,1.663,Podgorica,Montenegro,42.59N,19.64E
1744-08-01,,,Podgorica,Montenegro,42.59N,19.64E
1744-09-01,15.568,1.879,Podgorica,Montenegro,42.59N,19.64E
1744-10-01,9.924,1.939,Podgorica,Montenegro,42.59N,19.64E
1744-11-01,5.636,1.985,Podgorica,Montenegro,42.59N,19.64E
1744-12-01,1.014,2.12,Podgorica,Montenegro,42.59N,19.64E
1745-01-01,-1.849,2.231,Podgorica,Montenegro,42.59N,19.64E
1745-02-01,0.444,2.1109999999999998,Podgorica,Montenegro,42.59N,19.64E
1745-03-01,3.621,1.9140000000000001,Podgorica,Montenegro,42.59N,19.64E
1745-04-01,9.255,1.766,Podgorica,Montenegro,42.59N,19.64E
1745-05-01,,,Podgorica,Montenegro,42.59N,19.64E
1745-06-01,,,Podgorica,Montenegro,42.59N,19.64E
1745-07-01,,,Podgorica,Montenegro,42.59N,19.64E
1745-08-01,,,Podgorica,Montenegro,42.59N,19.64E
1745-09-01,,,Podgorica,Montenegro,42.59N,19.64E
1745-10-01,,,Podgorica,Montenegro,42.59N,19.64E
1745-11-01,,,Podgorica,Montenegro,42.59N,19.64E
1745-12-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-01-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-02-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-03-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-04-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-05-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-06-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-07-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-08-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-09-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-10-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-11-01,,,Podgorica,Montenegro,42.59N,19.64E
1746-12-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-01-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-02-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-03-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-04-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-05-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-06-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-07-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-08-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-09-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-10-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-11-01,,,Podgorica,Montenegro,42.59N,19.64E
1747-12-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-01-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-02-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-03-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-04-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-05-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-06-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-07-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-08-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-09-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-10-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-11-01,,,Podgorica,Montenegro,42.59N,19.64E
1748-12-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-01-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-02-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-03-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-04-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-05-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-06-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-07-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-08-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-09-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-10-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-11-01,,,Podgorica,Montenegro,42.59N,19.64E
1749-12-01,,,Podgorica,Montenegro,42.59N,19.64E
1750-01-01,0.199,2.0869999999999997,Podgorica,Montenegro,42.59N,19.64E
1750-02-01,2.67,2.286,Podgorica,Montenegro,42.59N,19.64E
1750-03-01,6.630000000000001,2.327,Podgorica,Montenegro,42.59N,19.64E
1750-04-01,9.656,1.7469999999999999,Podgorica,Montenegro,42.59N,19.64E
1750-05-01,14.414000000000001,1.881,Podgorica,Montenegro,42.59N,19.64E
1750-06-01,18.153,1.7009999999999998,Podgorica,Montenegro,42.59N,19.64E
1750-07-01,22.18,1.579,Podgorica,Montenegro,42.59N,19.64E
1750-08-01,20.491,1.65,Podgorica,Montenegro,42.59N,19.64E
1750-09-01,15.600999999999999,1.723,Podgorica,Montenegro,42.59N,19.64E
1750-10-01,8.39,1.828,Podgorica,Montenegro,42.59N,19.64E
1750-11-01,,,Podgorica,Montenegro,42.59N,19.64E
1750-12-01,0.48,2.109,Podgorica,Montenegro,42.59N,19.64E
1751-01-01,-0.557,2.261,Podgorica,Montenegro,42.59N,19.64E
1751-02-01,-0.8620000000000001,2.425,Podgorica,Montenegro,42.59N,19.64E
1751-03-01,6.5150000000000015,2.073,Podgorica,Montenegro,42.59N,19.64E
1751-04-01,8.774999999999999,1.785,Podgorica,Montenegro,42.59N,19.64E
1751-05-01,,,Podgorica,Montenegro,42.59N,19.64E
1751-06-01,19.313,1.771,Podgorica,Montenegro,42.59N,19.64E
1751-07-01,21.381,1.5190000000000001,Podgorica,Montenegro,42.59N,19.64E
1751-08-01,20.869,1.635,Podgorica,Montenegro,42.59N,19.64E
1751-09-01,15.132,1.6769999999999998,Podgorica,Montenegro,42.59N,19.64E
1751-10-01,,,Podgorica,Montenegro,42.59N,19.64E
1751-11-01,,,Podgorica,Montenegro,42.59N,19.64E
1751-12-01,,,Podgorica,Montenegro,42.59N,19.64E
1752-01-01,-1.9240000000000002,2.483,Podgorica,Montenegro,42.59N,19.64E
1752-02-01,,,Podgorica,Montenegro,42.59N,19.64E
1752-03-01,6.295,2.137,Podgorica,Montenegro,42.59N,19.64E
1752-04-01,9.343,1.9880000000000002,Podgorica,Montenegro,42.59N,19.64E
1752-05-01,,,Podgorica,Montenegro,42.59N,19.64E
1752-06-01,,,Podgorica,Montenegro,42.59N,19.64E
1752-07-01,,,Podgorica,Montenegro,42.59N,19.64E
1752-08-01,,,Podgorica,Montenegro,42.59N,19.64E
1752-09-01,,,Podgorica,Montenegro,42.59N,19.64E
1752-10-01,10.039,1.935,Podgorica,Montenegro,42.59N,19.64E
1752-11-01,6.722,1.996,Podgorica,Montenegro,42.59N,19.64E
1752-12-01,2.379,2.07,Podgorica,Montenegro,42.59N,19.64E
1753-01-01,-2.129,6.115,Podgorica,Montenegro,42.59N,19.64E
1753-02-01,-0.3650000000000002,3.3789999999999996,Podgorica,Montenegro,42.59N,19.64E
1753-03-01,6.144,2.792,Podgorica,Montenegro,42.59N,19.64E
1753-04-01,9.83,5.686,Podgorica,Montenegro,42.59N,19.64E
1753-05-01,15.065,2.019,Podgorica,Montenegro,42.59N,19.64E
1753-06-01,20.471,1.952,Podgorica,Montenegro,42.59N,19.64E
1753-07-01,21.833000000000002,1.65,Podgorica,Montenegro,42.59N,19.64E
1753-08-01,19.898,5.1160000000000005,Podgorica,Montenegro,42.59N,19.64E
1753-09-01,16.567,1.734,Podgorica,Montenegro,42.59N,19.64E
1753-10-01,11.025,1.777,Podgorica,Montenegro,42.59N,19.64E
1753-11-01,4.412,2.565,Podgorica,Montenegro,42.59N,19.64E
1753-12-01,-0.8030000000000002,2.895,Podgorica,Montenegro,42.59N,19.64E
1754-01-01,-2.042,3.22,Podgorica,Montenegro,42.59N,19.64E
1754-02-01,-2.448,4.819,Podgorica,Montenegro,42.59N,19.64E
1754-03-01,2.9370000000000003,3.5210000000000004,Podgorica,Montenegro,42.59N,19.64E
1754-04-01,11.162,6.233,Podgorica,Montenegro,42.59N,19.64E
1754-05-01,15.26,3.1860000000000004,Podgorica,Montenegro,42.59N,19.64E
1754-06-01,19.656,1.673,Podgorica,Montenegro,42.59N,19.64E
1754-07-01,20.658,2.296,Podgorica,Montenegro,42.59N,19.64E
1754-08-01,20.266,3.764,Podgorica,Montenegro,42.59N,19.64E
1754-09-01,15.821000000000002,2.923,Podgorica,Montenegro,42.59N,19.64E
1754-10-01,12.015999999999998,2.246,Podgorica,Montenegro,42.59N,19.64E
1754-11-01,6.449,1.929,Podgorica,Montenegro,42.59N,19.64E
1754-12-01,1.651,2.379,Podgorica,Montenegro,42.59N,19.64E
1755-01-01,-4.724,5.1979999999999995,Podgorica,Montenegro,42.59N,19.64E
1755-02-01,-2.6540000000000004,4.499,Podgorica,Montenegro,42.59N,19.64E
1755-03-01,4.718999999999999,4.115,Podgorica,Montenegro,42.59N,19.64E
1755-04-01,12.472000000000001,3.977,Podgorica,Montenegro,42.59N,19.64E
1755-05-01,15.49,2.832,Podgorica,Montenegro,42.59N,19.64E
1755-06-01,21.205,3.696,Podgorica,Montenegro,42.59N,19.64E
1755-07-01,20.849,1.7819999999999998,Podgorica,Montenegro,42.59N,19.64E
1755-08-01,19.352,2.658,Podgorica,Montenegro,42.59N,19.64E
1755-09-01,15.827000000000002,1.614,Podgorica,Montenegro,42.59N,19.64E
1755-10-01,10.11,6.058,Podgorica,Montenegro,42.59N,19.64E
1755-11-01,5.311,5.735,Podgorica,Montenegro,42.59N,19.64E
1755-12-01,0.815,6.71,Podgorica,Montenegro,42.59N,19.64E
1756-01-01,0.9620000000000001,3.78,Podgorica,Montenegro,42.59N,19.64E
1756-02-01,3.745,3.759,Podgorica,Montenegro,42.59N,19.64E
1756-03-01,5.526000000000002,6.0120000000000005,Podgorica,Montenegro,42.59N,19.64E
1756-04-01,10.382,2.208,Podgorica,Montenegro,42.59N,19.64E
1756-05-01,15.918,4.442,Podgorica,Montenegro,42.59N,19.64E
1756-06-01,20.583000000000002,3.136,Podgorica,Montenegro,42.59N,19.64E
1756-07-01,20.908,2.148,Podgorica,Montenegro,42.59N,19.64E
1756-08-01,19.671,7.068,Podgorica,Montenegro,42.59N,19.64E
1756-09-01,17.351000000000006,2.674,Podgorica,Montenegro,42.59N,19.64E
1756-10-01,9.614,2.445,Podgorica,Montenegro,42.59N,19.64E
1756-11-01,3.3360000000000003,3.353,Podgorica,Montenegro,42.59N,19.64E
1756-12-01,-0.5330000000000001,2.444,Podgorica,Montenegro,42.59N,19.64E
1757-01-01,-3.115,2.605,Podgorica,Montenegro,42.59N,19.64E
1757-02-01,2.119,3.946,Podgorica,Montenegro,42.59N,19.64E
1757-03-01,5.279000000000001,3.6310000000000002,Podgorica,Montenegro,42.59N,19.64E
1757-04-01,9.848,4.9639999999999995,Podgorica,Montenegro,42.59N,19.64E
1757-05-01,15.874,3.582,Podgorica,Montenegro,42.59N,19.64E
1757-06-01,21.826,3.803,Podgorica,Montenegro,42.59N,19.64E
1757-07-01,24.181,5.455,Podgorica,Montenegro,42.59N,19.64E
1757-08-01,21.188000000000002,3.432,Podgorica,Montenegro,42.59N,19.64E
1757-09-01,16.487000000000002,6.228,Podgorica,Montenegro,42.59N,19.64E
1757-10-01,7.672999999999999,8.309,Podgorica,Montenegro,42.59N,19.64E
1757-11-01,3.946,3.408,Podgorica,Montenegro,42.59N,19.64E
1757-12-01,-1.5559999999999998,8.746,Podgorica,Montenegro,42.59N,19.64E
1758-01-01,-4.699,2.29,Podgorica,Montenegro,42.59N,19.64E
1758-02-01,0.121,2.9739999999999998,Podgorica,Montenegro,42.59N,19.64E
1758-03-01,4.913,4.035,Podgorica,Montenegro,42.59N,19.64E
1758-04-01,8.619,7.071000000000001,Podgorica,Montenegro,42.59N,19.64E
1758-05-01,13.927,4.81,Podgorica,Montenegro,42.59N,19.64E
1758-06-01,19.24,4.3580000000000005,Podgorica,Montenegro,42.59N,19.64E
1758-07-01,19.701,6.202999999999999,Podgorica,Montenegro,42.59N,19.64E
1758-08-01,18.875999999999998,5.417999999999999,Podgorica,Montenegro,42.59N,19.64E
1758-09-01,14.071000000000002,2.8289999999999997,Podgorica,Montenegro,42.59N,19.64E
1758-10-01,7.4209999999999985,9.548,Podgorica,Montenegro,42.59N,19.64E
1758-11-01,5.718,6.327000000000001,Podgorica,Montenegro,42.59N,19.64E
1758-12-01,1.3230000000000002,4.981,Podgorica,Montenegro,42.59N,19.64E
1759-01-01,1.71,5.206,Podgorica,Montenegro,42.59N,19.64E
1759-02-01,2.427,6.76,Podgorica,Montenegro,42.59N,19.64E
1759-03-01,5.1640000000000015,3.1239999999999997,Podgorica,Montenegro,42.59N,19.64E
1759-04-01,8.349,5.301,Podgorica,Montenegro,42.59N,19.64E
1759-05-01,13.819,2.96,Podgorica,Montenegro,42.59N,19.64E
1759-06-01,18.992,4.662,Podgorica,Montenegro,42.59N,19.64E
1759-07-01,21.064,3.923,Podgorica,Montenegro,42.59N,19.64E
1759-08-01,20.862,5.615,Podgorica,Montenegro,42.59N,19.64E
1759-09-01,17.194000000000006,5.073,Podgorica,Montenegro,42.59N,19.64E
1759-10-01,11.218,3.9730000000000003,Podgorica,Montenegro,42.59N,19.64E
1759-11-01,2.78,5.101,Podgorica,Montenegro,42.59N,19.64E
1759-12-01,-1.814,6.194,Podgorica,Montenegro,42.59N,19.64E
1760-01-01,-1.956,3.878,Podgorica,Montenegro,42.59N,19.64E
1760-02-01,-0.035000000000000135,2.311,Podgorica,Montenegro,42.59N,19.64E
1760-03-01,2.9650000000000003,7.659,Podgorica,Montenegro,42.59N,19.64E
1760-04-01,10.286,5.222,Podgorica,Montenegro,42.59N,19.64E
1760-05-01,14.225,3.551,Podgorica,Montenegro,42.59N,19.64E
1760-06-01,17.901999999999994,2.596,Podgorica,Montenegro,42.59N,19.64E
1760-07-01,20.455,3.248,Podgorica,Montenegro,42.59N,19.64E
1760-08-01,20.514,5.996,Podgorica,Montenegro,42.59N,19.64E
1760-09-01,16.87,4.281000000000001,Podgorica,Montenegro,42.59N,19.64E
1760-10-01,10.499,4.184,Podgorica,Montenegro,42.59N,19.64E
1760-11-01,4.816,2.665,Podgorica,Montenegro,42.59N,19.64E
1760-12-01,1.7590000000000001,3.0410000000000004,Podgorica,Montenegro,42.59N,19.64E
1761-01-01,-2.164,5.225,Podgorica,Montenegro,42.59N,19.64E
1761-02-01,2.242,3.502,Podgorica,Montenegro,42.59N,19.64E
1761-03-01,6.785,1.959,Podgorica,Montenegro,42.59N,19.64E
1761-04-01,8.229,3.967,Podgorica,Montenegro,42.59N,19.64E
1761-05-01,16.335,4.511,Podgorica,Montenegro,42.59N,19.64E
1761-06-01,20.888,2.085,Podgorica,Montenegro,42.59N,19.64E
1761-07-01,23.659000000000002,5.412999999999999,Podgorica,Montenegro,42.59N,19.64E
1761-08-01,21.114,2.841,Podgorica,Montenegro,42.59N,19.64E
1761-09-01,17.417,3.498,Podgorica,Montenegro,42.59N,19.64E
1761-10-01,9.928,3.9339999999999997,Podgorica,Montenegro,42.59N,19.64E
1761-11-01,3.94,2.416,Podgorica,Montenegro,42.59N,19.64E
1761-12-01,-2.3680000000000003,2.167,Podgorica,Montenegro,42.59N,19.64E
1762-01-01,2.1590000000000003,2.251,Podgorica,Montenegro,42.59N,19.64E
1762-02-01,2.344,7.26,Podgorica,Montenegro,42.59N,19.64E
1762-03-01,3.0570000000000004,4.3069999999999995,Podgorica,Montenegro,42.59N,19.64E
1762-04-01,11.105,3.286,Podgorica,Montenegro,42.59N,19.64E
1762-05-01,14.757,5.612,Podgorica,Montenegro,42.59N,19.64E
1762-06-01,19.469,5.341,Podgorica,Montenegro,42.59N,19.64E
1762-07-01,22.152,2.563,Podgorica,Montenegro,42.59N,19.64E
1762-08-01,19.544,2.627,Podgorica,Montenegro,42.59N,19.64E
1762-09-01,15.733000000000002,6.6770000000000005,Podgorica,Montenegro,42.59N,19.64E
1762-10-01,9.091000000000001,3.469,Podgorica,Montenegro,42.59N,19.64E
1762-11-01,5.356,2.251,Podgorica,Montenegro,42.59N,19.64E
1762-12-01,-1.348,5.327999999999999,Podgorica,Montenegro,42.59N,19.64E
1763-01-01,-2.637,5.657,Podgorica,Montenegro,42.59N,19.64E
1763-02-01,2.391,4.082,Podgorica,Montenegro,42.59N,19.64E
1763-03-01,3.2110000000000003,6.284,Podgorica,Montenegro,42.59N,19.64E
1763-04-01,9.183,2.08,Podgorica,Montenegro,42.59N,19.64E
1763-05-01,13.376,2.71,Podgorica,Montenegro,42.59N,19.64E
1763-06-01,17.644000000000002,5.0,Podgorica,Montenegro,42.59N,19.64E
1763-07-01,22.084,2.309,Podgorica,Montenegro,42.59N,19.64E
1763-08-01,21.053,2.927,Podgorica,Montenegro,42.59N,19.64E
1763-09-01,15.142,2.628,Podgorica,Montenegro,42.59N,19.64E
1763-10-01,7.975999999999999,5.376,Podgorica,Montenegro,42.59N,19.64E
1763-11-01,4.142,3.2060000000000004,Podgorica,Montenegro,42.59N,19.64E
1763-12-01,2.3569999999999998,2.3,Podgorica,Montenegro,42.59N,19.64E
1764-01-01,0.484,4.694,Podgorica,Montenegro,42.59N,19.64E
1764-02-01,4.449999999999998,2.984,Podgorica,Montenegro,42.59N,19.64E
1764-03-01,4.596,3.273,Podgorica,Montenegro,42.59N,19.64E
1764-04-01,8.639999999999999,4.0969999999999995,Podgorica,Montenegro,42.59N,19.64E
1764-05-01,15.530999999999999,6.441,Podgorica,Montenegro,42.59N,19.64E
1764-06-01,18.399,2.758,Podgorica,Montenegro,42.59N,19.64E
1764-07-01,20.112000000000002,4.562,Podgorica,Montenegro,42.59N,19.64E
1764-08-01,18.858,1.86,Podgorica,Montenegro,42.59N,19.64E
1764-09-01,15.339000000000002,4.5760000000000005,Podgorica,Montenegro,42.59N,19.64E
1764-10-01,10.37,2.88,Podgorica,Montenegro,42.59N,19.64E
1764-11-01,5.488,3.3089999999999997,Podgorica,Montenegro,42.59N,19.64E
1764-12-01,3.458,3.758,Podgorica,Montenegro,42.59N,19.64E
1765-01-01,2.8680000000000003,8.734,Podgorica,Montenegro,42.59N,19.64E
1765-02-01,0.774,3.884,Podgorica,Montenegro,42.59N,19.64E
1765-03-01,6.572,2.95,Podgorica,Montenegro,42.59N,19.64E
1765-04-01,10.315,1.9609999999999999,Podgorica,Montenegro,42.59N,19.64E
1765-05-01,13.706,2.5469999999999997,Podgorica,Montenegro,42.59N,19.64E
1765-06-01,17.851999999999997,2.833,Podgorica,Montenegro,42.59N,19.64E
