1850-10-01,12.139,1.643,Herat,Afghanistan,34.56N,62.27E
1850-11-01,7.3020000000000005,2.154,Herat,Afghanistan,34.56N,62.27E
1850-12-01,2.26,1.891,Herat,Afghanistan,34.56N,62.27E
1851-01-01,0.6100000000000001,2.059,Herat,Afghanistan,34.56N,62.27E
1851-02-01,3.695,1.959,Herat,Afghanistan,34.56N,62.27E
1851-03-01,8.067,1.96,Herat,Afghanistan,34.56N,62.27E
1851-04-01,13.074000000000002,1.93,Herat,Afghanistan,34.56N,62.27E
1851-05-01,20.955,1.8319999999999999,Herat,Afghanistan,34.56N,62.27E
1851-06-01,25.666,1.555,Herat,Afghanistan,34.56N,62.27E
1851-07-01,26.664,1.405,Herat,Afghanistan,34.56N,62.27E
1851-08-01,24.991,1.584,Herat,Afghanistan,34.56N,62.27E
1851-09-01,19.762999999999998,1.34,Herat,Afghanistan,34.56N,62.27E
1851-10-01,13.047,2.0709999999999997,Herat,Afghanistan,34.56N,62.27E
1851-11-01,6.78,2.062,Herat,Afghanistan,34.56N,62.27E
1851-12-01,3.097,3.1630000000000003,Herat,Afghanistan,34.56N,62.27E
1852-01-01,0.974,3.085,Herat,Afghanistan,34.56N,62.27E
1852-02-01,2.935,2.463,Herat,Afghanistan,34.56N,62.27E
1852-03-01,7.252999999999999,2.502,Herat,Afghanistan,34.56N,62.27E
1852-04-01,13.812000000000001,1.949,Herat,Afghanistan,34.56N,62.27E
1852-05-01,20.021,1.713,Herat,Afghanistan,34.56N,62.27E
1852-06-01,24.686,1.7309999999999999,Herat,Afghanistan,34.56N,62.27E
1852-07-01,27.072,1.683,Herat,Afghanistan,34.56N,62.27E
1852-08-01,24.992,1.517,Herat,Afghanistan,34.56N,62.27E
1852-09-01,19.57,1.5390000000000001,Herat,Afghanistan,34.56N,62.27E
1852-10-01,13.869000000000002,1.819,Herat,Afghanistan,34.56N,62.27E
1852-11-01,6.827999999999999,2.138,Herat,Afghanistan,34.56N,62.27E
1852-12-01,3.332,2.365,Herat,Afghanistan,34.56N,62.27E
1853-01-01,0.9400000000000002,2.295,Herat,Afghanistan,34.56N,62.27E
1853-02-01,2.031,2.349,Herat,Afghanistan,34.56N,62.27E
1853-03-01,8.482000000000001,2.085,Herat,Afghanistan,34.56N,62.27E
1853-04-01,13.479000000000001,1.806,Herat,Afghanistan,34.56N,62.27E
1853-05-01,20.361,1.7719999999999998,Herat,Afghanistan,34.56N,62.27E
1853-06-01,24.719,1.571,Herat,Afghanistan,34.56N,62.27E
1853-07-01,27.096999999999998,1.369,Herat,Afghanistan,34.56N,62.27E
1853-08-01,25.744,1.421,Herat,Afghanistan,34.56N,62.27E
1853-09-01,19.592,1.494,Herat,Afghanistan,34.56N,62.27E
1853-10-01,13.237,1.774,Herat,Afghanistan,34.56N,62.27E
1853-11-01,6.393,2.282,Herat,Afghanistan,34.56N,62.27E
1853-12-01,2.182,2.173,Herat,Afghanistan,34.56N,62.27E
1854-01-01,0.6540000000000001,2.455,Herat,Afghanistan,34.56N,62.27E
1854-02-01,3.278,2.339,Herat,Afghanistan,34.56N,62.27E
1854-03-01,7.707000000000002,2.052,Herat,Afghanistan,34.56N,62.27E
1854-04-01,12.295,1.796,Herat,Afghanistan,34.56N,62.27E
1854-05-01,19.667,1.906,Herat,Afghanistan,34.56N,62.27E
1854-06-01,24.015,1.607,Herat,Afghanistan,34.56N,62.27E
1854-07-01,26.663,1.436,Herat,Afghanistan,34.56N,62.27E
1854-08-01,24.482,1.6880000000000002,Herat,Afghanistan,34.56N,62.27E
1854-09-01,19.329,1.555,Herat,Afghanistan,34.56N,62.27E
1854-10-01,14.277,1.865,Herat,Afghanistan,34.56N,62.27E
1854-11-01,8.137,2.039,Herat,Afghanistan,34.56N,62.27E
1854-12-01,4.062,2.62,Herat,Afghanistan,34.56N,62.27E
1855-01-01,2.105,2.906,Herat,Afghanistan,34.56N,62.27E
1855-02-01,5.3020000000000005,3.141,Herat,Afghanistan,34.56N,62.27E
1855-03-01,9.097,2.532,Herat,Afghanistan,34.56N,62.27E
1855-04-01,15.285,1.946,Herat,Afghanistan,34.56N,62.27E
1855-05-01,20.65,1.757,Herat,Afghanistan,34.56N,62.27E
1855-06-01,24.587,1.7469999999999999,Herat,Afghanistan,34.56N,62.27E
1855-07-01,26.791999999999998,1.392,Herat,Afghanistan,34.56N,62.27E
1855-08-01,25.255,1.4609999999999999,Herat,Afghanistan,34.56N,62.27E
1855-09-01,18.829,1.479,Herat,Afghanistan,34.56N,62.27E
1855-10-01,12.892999999999999,1.946,Herat,Afghanistan,34.56N,62.27E
1855-11-01,6.542000000000001,2.0580000000000003,Herat,Afghanistan,34.56N,62.27E
1855-12-01,2.654,2.487,Herat,Afghanistan,34.56N,62.27E
1856-01-01,1.129,2.451,Herat,Afghanistan,34.56N,62.27E
1856-02-01,3.415,2.351,Herat,Afghanistan,34.56N,62.27E
1856-03-01,7.840000000000002,2.0540000000000003,Herat,Afghanistan,34.56N,62.27E
1856-04-01,13.158,1.7530000000000001,Herat,Afghanistan,34.56N,62.27E
1856-05-01,19.769,1.911,Herat,Afghanistan,34.56N,62.27E
1856-06-01,24.924,1.7719999999999998,Herat,Afghanistan,34.56N,62.27E
1856-07-01,27.134,1.485,Herat,Afghanistan,34.56N,62.27E
1856-08-01,24.84,1.564,Herat,Afghanistan,34.56N,62.27E
1856-09-01,19.322000000000006,1.608,Herat,Afghanistan,34.56N,62.27E
1856-10-01,12.217,1.7790000000000001,Herat,Afghanistan,34.56N,62.27E
1856-11-01,6.686,2.0269999999999997,Herat,Afghanistan,34.56N,62.27E
1856-12-01,3.387,2.3169999999999997,Herat,Afghanistan,34.56N,62.27E
1857-01-01,1.59,2.563,Herat,Afghanistan,34.56N,62.27E
1857-02-01,1.6989999999999998,2.484,Herat,Afghanistan,34.56N,62.27E
1857-03-01,7.4700000000000015,2.075,Herat,Afghanistan,34.56N,62.27E
1857-04-01,12.807,1.8090000000000002,Herat,Afghanistan,34.56N,62.27E
1857-05-01,19.385,1.785,Herat,Afghanistan,34.56N,62.27E
1857-06-01,23.761,1.531,Herat,Afghanistan,34.56N,62.27E
1857-07-01,26.781,1.391,Herat,Afghanistan,34.56N,62.27E
1857-08-01,25.066999999999997,1.818,Herat,Afghanistan,34.56N,62.27E
1857-09-01,19.733,1.9240000000000002,Herat,Afghanistan,34.56N,62.27E
1857-10-01,12.159,1.949,Herat,Afghanistan,34.56N,62.27E
1857-11-01,6.4510000000000005,2.128,Herat,Afghanistan,34.56N,62.27E
1857-12-01,2.024,2.176,Herat,Afghanistan,34.56N,62.27E
1858-01-01,1.0710000000000002,3.028,Herat,Afghanistan,34.56N,62.27E
1858-02-01,3.147,2.349,Herat,Afghanistan,34.56N,62.27E
1858-03-01,8.097999999999999,2.2319999999999998,Herat,Afghanistan,34.56N,62.27E
1858-04-01,14.499,1.8730000000000002,Herat,Afghanistan,34.56N,62.27E
1858-05-01,19.851,1.943,Herat,Afghanistan,34.56N,62.27E
1858-06-01,25.188,1.7280000000000002,Herat,Afghanistan,34.56N,62.27E
1858-07-01,27.256,1.3730000000000002,Herat,Afghanistan,34.56N,62.27E
1858-08-01,24.408,1.5230000000000001,Herat,Afghanistan,34.56N,62.27E
1858-09-01,18.604000000000006,1.574,Herat,Afghanistan,34.56N,62.27E
1858-10-01,12.972999999999999,1.962,Herat,Afghanistan,34.56N,62.27E
1858-11-01,9.016,2.0380000000000003,Herat,Afghanistan,34.56N,62.27E
1858-12-01,1.981,2.381,Herat,Afghanistan,34.56N,62.27E
1859-01-01,0.41000000000000014,2.421,Herat,Afghanistan,34.56N,62.27E
1859-02-01,3.063,2.539,Herat,Afghanistan,34.56N,62.27E
1859-03-01,8.74,2.031,Herat,Afghanistan,34.56N,62.27E
1859-04-01,15.175999999999998,1.886,Herat,Afghanistan,34.56N,62.27E
1859-05-01,19.955,1.83,Herat,Afghanistan,34.56N,62.27E
1859-06-01,25.471,1.9509999999999998,Herat,Afghanistan,34.56N,62.27E
1859-07-01,27.363000000000003,1.34,Herat,Afghanistan,34.56N,62.27E
1859-08-01,24.65,1.479,Herat,Afghanistan,34.56N,62.27E
1859-09-01,20.524,1.5430000000000001,Herat,Afghanistan,34.56N,62.27E
1859-10-01,14.104,1.88,Herat,Afghanistan,34.56N,62.27E
1859-11-01,7.5760000000000005,2.224,Herat,Afghanistan,34.56N,62.27E
1859-12-01,2.401,2.7739999999999996,Herat,Afghanistan,34.56N,62.27E
1860-01-01,0.9129999999999999,2.3569999999999998,Herat,Afghanistan,34.56N,62.27E
1860-02-01,3.036,2.305,Herat,Afghanistan,34.56N,62.27E
1860-03-01,5.207999999999999,2.322,Herat,Afghanistan,34.56N,62.27E
1860-04-01,13.65,1.976,Herat,Afghanistan,34.56N,62.27E
1860-05-01,20.498,1.767,Herat,Afghanistan,34.56N,62.27E
1860-06-01,25.375,1.625,Herat,Afghanistan,34.56N,62.27E
1860-07-01,27.875,1.379,Herat,Afghanistan,34.56N,62.27E
1860-08-01,25.555,1.526,Herat,Afghanistan,34.56N,62.27E
1860-09-01,20.498,1.575,Herat,Afghanistan,34.56N,62.27E
1860-10-01,13.569,1.801,Herat,Afghanistan,34.56N,62.27E
1860-11-01,7.257000000000001,2.274,Herat,Afghanistan,34.56N,62.27E
1860-12-01,0.4339999999999997,2.346,Herat,Afghanistan,34.56N,62.27E
1861-01-01,-0.8359999999999999,2.42,Herat,Afghanistan,34.56N,62.27E
1861-02-01,1.5459999999999998,2.2880000000000003,Herat,Afghanistan,34.56N,62.27E
1861-03-01,7.769,2.037,Herat,Afghanistan,34.56N,62.27E
1861-04-01,13.703,1.785,Herat,Afghanistan,34.56N,62.27E
1861-05-01,19.512,1.814,Herat,Afghanistan,34.56N,62.27E
1861-06-01,23.701,1.841,Herat,Afghanistan,34.56N,62.27E
1861-07-01,27.588,1.459,Herat,Afghanistan,34.56N,62.27E
1861-08-01,24.774,1.505,Herat,Afghanistan,34.56N,62.27E
1861-09-01,19.332,1.5130000000000001,Herat,Afghanistan,34.56N,62.27E
1861-10-01,12.289,1.787,Herat,Afghanistan,34.56N,62.27E
1861-11-01,8.382,2.191,Herat,Afghanistan,34.56N,62.27E
1861-12-01,2.77,2.352,Herat,Afghanistan,34.56N,62.27E
1862-01-01,-0.33799999999999986,2.481,Herat,Afghanistan,34.56N,62.27E
1862-02-01,2.404,2.342,Herat,Afghanistan,34.56N,62.27E
1862-03-01,8.046000000000001,2.057,Herat,Afghanistan,34.56N,62.27E
1862-04-01,13.732999999999999,1.876,Herat,Afghanistan,34.56N,62.27E
1862-05-01,19.457,1.983,Herat,Afghanistan,34.56N,62.27E
1862-06-01,24.906,1.635,Herat,Afghanistan,34.56N,62.27E
1862-07-01,27.16,1.379,Herat,Afghanistan,34.56N,62.27E
1862-08-01,24.307,1.546,Herat,Afghanistan,34.56N,62.27E
1862-09-01,18.967,1.719,Herat,Afghanistan,34.56N,62.27E
1862-10-01,11.89,1.923,Herat,Afghanistan,34.56N,62.27E
1862-11-01,6.162999999999999,2.09,Herat,Afghanistan,34.56N,62.27E
1862-12-01,-0.035000000000000135,2.338,Herat,Afghanistan,34.56N,62.27E
1863-01-01,1.4320000000000002,2.543,Herat,Afghanistan,34.56N,62.27E
1863-02-01,3.8810000000000002,2.719,Herat,Afghanistan,34.56N,62.27E
1863-03-01,8.365,1.9480000000000002,Herat,Afghanistan,34.56N,62.27E
1863-04-01,13.952,1.926,Herat,Afghanistan,34.56N,62.27E
1863-05-01,20.623,2.095,Herat,Afghanistan,34.56N,62.27E
1863-06-01,24.898000000000003,1.629,Herat,Afghanistan,34.56N,62.27E
1863-07-01,27.482,1.4280000000000002,Herat,Afghanistan,34.56N,62.27E
1863-08-01,24.404,1.73,Herat,Afghanistan,34.56N,62.27E
1863-09-01,18.700000000000006,1.88,Herat,Afghanistan,34.56N,62.27E
1863-10-01,12.512,1.7790000000000001,Herat,Afghanistan,34.56N,62.27E
1863-11-01,6.68,2.0669999999999997,Herat,Afghanistan,34.56N,62.27E
1863-12-01,1.994,2.326,Herat,Afghanistan,34.56N,62.27E
1864-01-01,0.2890000000000001,2.49,Herat,Afghanistan,34.56N,62.27E
1864-02-01,0.8180000000000001,2.589,Herat,Afghanistan,34.56N,62.27E
1864-03-01,6.734,2.658,Herat,Afghanistan,34.56N,62.27E
1864-04-01,13.869000000000002,2.025,Herat,Afghanistan,34.56N,62.27E
1864-05-01,19.505,1.778,Herat,Afghanistan,34.56N,62.27E
1864-06-01,25.750999999999998,1.693,Herat,Afghanistan,34.56N,62.27E
1864-07-01,27.444000000000003,1.3259999999999998,Herat,Afghanistan,34.56N,62.27E
1864-08-01,24.819000000000003,1.5859999999999999,Herat,Afghanistan,34.56N,62.27E
1864-09-01,19.433,1.588,Herat,Afghanistan,34.56N,62.27E
1864-10-01,13.5,1.81,Herat,Afghanistan,34.56N,62.27E
1864-11-01,6.87,2.105,Herat,Afghanistan,34.56N,62.27E
1864-12-01,1.113,2.141,Herat,Afghanistan,34.56N,62.27E
1865-01-01,1.982,2.391,Herat,Afghanistan,34.56N,62.27E
1865-02-01,3.225,2.32,Herat,Afghanistan,34.56N,62.27E
1865-03-01,7.428999999999999,1.932,Herat,Afghanistan,34.56N,62.27E
1865-04-01,13.392000000000001,1.911,Herat,Afghanistan,34.56N,62.27E
1865-05-01,19.153,1.867,Herat,Afghanistan,34.56N,62.27E
1865-06-01,25.006,1.5930000000000002,Herat,Afghanistan,34.56N,62.27E
1865-07-01,26.803,1.391,Herat,Afghanistan,34.56N,62.27E
1865-08-01,24.938000000000002,1.5119999999999998,Herat,Afghanistan,34.56N,62.27E
1865-09-01,19.622,1.4980000000000002,Herat,Afghanistan,34.56N,62.27E
1865-10-01,13.52,1.788,Herat,Afghanistan,34.56N,62.27E
1865-11-01,8.064,2.077,Herat,Afghanistan,34.56N,62.27E
1865-12-01,0.9139999999999996,2.351,Herat,Afghanistan,34.56N,62.27E
1866-01-01,0.8630000000000001,2.352,Herat,Afghanistan,34.56N,62.27E
1866-02-01,2.701,2.27,Herat,Afghanistan,34.56N,62.27E
1866-03-01,6.8420000000000005,2.168,Herat,Afghanistan,34.56N,62.27E
1866-04-01,12.847000000000001,1.89,Herat,Afghanistan,34.56N,62.27E
1866-05-01,19.64,1.8940000000000001,Herat,Afghanistan,34.56N,62.27E
1866-06-01,24.449,1.5859999999999999,Herat,Afghanistan,34.56N,62.27E
1866-07-01,27.141,1.492,Herat,Afghanistan,34.56N,62.27E
1866-08-01,25.642,1.472,Herat,Afghanistan,34.56N,62.27E
1866-09-01,18.968,1.46,Herat,Afghanistan,34.56N,62.27E
1866-10-01,12.83,1.7790000000000001,Herat,Afghanistan,34.56N,62.27E
1866-11-01,7.1610000000000005,2.075,Herat,Afghanistan,34.56N,62.27E
1866-12-01,3.715,2.227,Herat,Afghanistan,34.56N,62.27E
1867-01-01,0.914,2.5989999999999998,Herat,Afghanistan,34.56N,62.27E
1867-02-01,2.536,2.285,Herat,Afghanistan,34.56N,62.27E
1867-03-01,9.207,2.142,Herat,Afghanistan,34.56N,62.27E
1867-04-01,14.377,1.861,Herat,Afghanistan,34.56N,62.27E
1867-05-01,19.524,1.724,Herat,Afghanistan,34.56N,62.27E
1867-06-01,24.521,1.578,Herat,Afghanistan,34.56N,62.27E
1867-07-01,26.999000000000002,1.443,Herat,Afghanistan,34.56N,62.27E
1867-08-01,24.856,1.485,Herat,Afghanistan,34.56N,62.27E
1867-09-01,19.167,1.5430000000000001,Herat,Afghanistan,34.56N,62.27E
1867-10-01,13.046,1.835,Herat,Afghanistan,34.56N,62.27E
1867-11-01,9.618,2.224,Herat,Afghanistan,34.56N,62.27E
1867-12-01,4.348,2.3930000000000002,Herat,Afghanistan,34.56N,62.27E
1868-01-01,1.404,2.349,Herat,Afghanistan,34.56N,62.27E
1868-02-01,2.645,2.367,Herat,Afghanistan,34.56N,62.27E
1868-03-01,7.327000000000001,2.7110000000000003,Herat,Afghanistan,34.56N,62.27E
1868-04-01,14.374,2.489,Herat,Afghanistan,34.56N,62.27E
1868-05-01,19.349,1.819,Herat,Afghanistan,34.56N,62.27E
1868-06-01,24.141,1.598,Herat,Afghanistan,34.56N,62.27E
1868-07-01,27.372,1.288,Herat,Afghanistan,34.56N,62.27E
1868-08-01,24.67,1.453,Herat,Afghanistan,34.56N,62.27E
1868-09-01,19.848000000000006,1.5919999999999999,Herat,Afghanistan,34.56N,62.27E
1868-10-01,14.196,2.2969999999999997,Herat,Afghanistan,34.56N,62.27E
1868-11-01,9.065,2.364,Herat,Afghanistan,34.56N,62.27E
1868-12-01,2.259,2.376,Herat,Afghanistan,34.56N,62.27E
1869-01-01,1.277,2.445,Herat,Afghanistan,34.56N,62.27E
1869-02-01,4.957,2.4130000000000003,Herat,Afghanistan,34.56N,62.27E
1869-03-01,6.8820000000000014,2.467,Herat,Afghanistan,34.56N,62.27E
1869-04-01,13.4,2.226,Herat,Afghanistan,34.56N,62.27E
1869-05-01,20.164,1.932,Herat,Afghanistan,34.56N,62.27E
1869-06-01,25.726999999999997,1.5859999999999999,Herat,Afghanistan,34.56N,62.27E
1869-07-01,27.487,1.375,Herat,Afghanistan,34.56N,62.27E
1869-08-01,25.302,1.604,Herat,Afghanistan,34.56N,62.27E
1869-09-01,20.39,1.5090000000000001,Herat,Afghanistan,34.56N,62.27E
1869-10-01,13.243,1.915,Herat,Afghanistan,34.56N,62.27E
1869-11-01,7.687,1.986,Herat,Afghanistan,34.56N,62.27E
1869-12-01,1.504,2.363,Herat,Afghanistan,34.56N,62.27E
1870-01-01,0.2310000000000001,2.673,Herat,Afghanistan,34.56N,62.27E
1870-02-01,2.882,2.439,Herat,Afghanistan,34.56N,62.27E
1870-03-01,9.756,2.456,Herat,Afghanistan,34.56N,62.27E
1870-04-01,13.922,1.855,Herat,Afghanistan,34.56N,62.27E
1870-05-01,20.33,1.834,Herat,Afghanistan,34.56N,62.27E
1870-06-01,25.162000000000006,1.652,Herat,Afghanistan,34.56N,62.27E
1870-07-01,26.92,1.4809999999999999,Herat,Afghanistan,34.56N,62.27E
1870-08-01,25.56,1.571,Herat,Afghanistan,34.56N,62.27E
1870-09-01,20.986,1.44,Herat,Afghanistan,34.56N,62.27E
1870-10-01,12.878,1.804,Herat,Afghanistan,34.56N,62.27E
1870-11-01,7.017,2.33,Herat,Afghanistan,34.56N,62.27E
1870-12-01,2.355,2.319,Herat,Afghanistan,34.56N,62.27E
1871-01-01,0.04200000000000004,2.467,Herat,Afghanistan,34.56N,62.27E
1871-02-01,2.149,2.665,Herat,Afghanistan,34.56N,62.27E
1871-03-01,7.7829999999999995,2.5660000000000003,Herat,Afghanistan,34.56N,62.27E
1871-04-01,15.092,1.861,Herat,Afghanistan,34.56N,62.27E
1871-05-01,20.877,1.879,Herat,Afghanistan,34.56N,62.27E
1871-06-01,24.523000000000003,1.6059999999999999,Herat,Afghanistan,34.56N,62.27E
1871-07-01,26.74,1.4509999999999998,Herat,Afghanistan,34.56N,62.27E
1871-08-01,25.412,1.535,Herat,Afghanistan,34.56N,62.27E
1871-09-01,19.645000000000003,1.4980000000000002,Herat,Afghanistan,34.56N,62.27E
1871-10-01,13.755999999999998,1.79,Herat,Afghanistan,34.56N,62.27E
1871-11-01,6.575,2.3930000000000002,Herat,Afghanistan,34.56N,62.27E
1871-12-01,2.5540000000000003,2.269,Herat,Afghanistan,34.56N,62.27E
1872-01-01,0.234,3.017,Herat,Afghanistan,34.56N,62.27E
1872-02-01,2.403,2.404,Herat,Afghanistan,34.56N,62.27E
1872-03-01,8.471,2.104,Herat,Afghanistan,34.56N,62.27E
1872-04-01,15.491,2.103,Herat,Afghanistan,34.56N,62.27E
1872-05-01,20.54,1.778,Herat,Afghanistan,34.56N,62.27E
1872-06-01,24.209,1.686,Herat,Afghanistan,34.56N,62.27E
1872-07-01,27.639,1.6640000000000001,Herat,Afghanistan,34.56N,62.27E
1872-08-01,25.162,1.652,Herat,Afghanistan,34.56N,62.27E
1872-09-01,20.374,1.557,Herat,Afghanistan,34.56N,62.27E
1872-10-01,13.946,1.784,Herat,Afghanistan,34.56N,62.27E
1872-11-01,7.691,2.126,Herat,Afghanistan,34.56N,62.27E
1872-12-01,3.6439999999999997,2.88,Herat,Afghanistan,34.56N,62.27E
1873-01-01,1.463,2.4930000000000003,Herat,Afghanistan,34.56N,62.27E
1873-02-01,3.613,2.447,Herat,Afghanistan,34.56N,62.27E
1873-03-01,8.424000000000001,2.003,Herat,Afghanistan,34.56N,62.27E
1873-04-01,14.179,2.044,Herat,Afghanistan,34.56N,62.27E
1873-05-01,20.243,1.965,Herat,Afghanistan,34.56N,62.27E
1873-06-01,24.818,1.531,Herat,Afghanistan,34.56N,62.27E
1873-07-01,27.182,1.344,Herat,Afghanistan,34.56N,62.27E
1873-08-01,24.851999999999997,1.444,Herat,Afghanistan,34.56N,62.27E
1873-09-01,19.721,1.548,Herat,Afghanistan,34.56N,62.27E
1873-10-01,13.884,1.785,Herat,Afghanistan,34.56N,62.27E
1873-11-01,8.67,2.124,Herat,Afghanistan,34.56N,62.27E
1873-12-01,3.6210000000000004,2.505,Herat,Afghanistan,34.56N,62.27E
1874-01-01,1.771,2.5980000000000003,Herat,Afghanistan,34.56N,62.27E
1874-02-01,4.059,2.3890000000000002,Herat,Afghanistan,34.56N,62.27E
1874-03-01,6.8180000000000005,2.219,Herat,Afghanistan,34.56N,62.27E
1874-04-01,14.501,1.811,Herat,Afghanistan,34.56N,62.27E
1874-05-01,20.578000000000003,1.92,Herat,Afghanistan,34.56N,62.27E
1874-06-01,24.838,1.765,Herat,Afghanistan,34.56N,62.27E
1874-07-01,26.555999999999997,1.37,Herat,Afghanistan,34.56N,62.27E
1874-08-01,25.265,1.5590000000000002,Herat,Afghanistan,34.56N,62.27E
1874-09-01,20.250999999999998,1.669,Herat,Afghanistan,34.56N,62.27E
1874-10-01,12.769,1.761,Herat,Afghanistan,34.56N,62.27E
1874-11-01,7.858,1.952,Herat,Afghanistan,34.56N,62.27E
1874-12-01,3.241,2.256,Herat,Afghanistan,34.56N,62.27E
1875-01-01,1.02,1.955,Herat,Afghanistan,34.56N,62.27E
1875-02-01,3.302,2.0140000000000002,Herat,Afghanistan,34.56N,62.27E
1875-03-01,10.357999999999999,1.761,Herat,Afghanistan,34.56N,62.27E
1875-04-01,15.854000000000001,1.601,Herat,Afghanistan,34.56N,62.27E
1875-05-01,20.526,1.6380000000000001,Herat,Afghanistan,34.56N,62.27E
1875-06-01,25.857,1.329,Herat,Afghanistan,34.56N,62.27E
1875-07-01,27.522,1.3630000000000002,Herat,Afghanistan,34.56N,62.27E
1875-08-01,25.565,1.12,Herat,Afghanistan,34.56N,62.27E
1875-09-01,20.059,1.0659999999999998,Herat,Afghanistan,34.56N,62.27E
1875-10-01,12.181,1.936,Herat,Afghanistan,34.56N,62.27E
1875-11-01,7.175,1.7309999999999999,Herat,Afghanistan,34.56N,62.27E
1875-12-01,2.6919999999999997,1.671,Herat,Afghanistan,34.56N,62.27E
1876-01-01,0.6360000000000001,1.57,Herat,Afghanistan,34.56N,62.27E
1876-02-01,2.191,1.844,Herat,Afghanistan,34.56N,62.27E
1876-03-01,7.752999999999999,2.426,Herat,Afghanistan,34.56N,62.27E
1876-04-01,14.388,1.4669999999999999,Herat,Afghanistan,34.56N,62.27E
1876-05-01,20.899,1.44,Herat,Afghanistan,34.56N,62.27E
1876-06-01,24.537000000000006,1.2109999999999999,Herat,Afghanistan,34.56N,62.27E
1876-07-01,27.211,0.985,Herat,Afghanistan,34.56N,62.27E
1876-08-01,25.229,1.585,Herat,Afghanistan,34.56N,62.27E
1876-09-01,19.451,1.004,Herat,Afghanistan,34.56N,62.27E
1876-10-01,12.668,1.193,Herat,Afghanistan,34.56N,62.27E
1876-11-01,6.692,2.024,Herat,Afghanistan,34.56N,62.27E
1876-12-01,4.087,1.629,Herat,Afghanistan,34.56N,62.27E
1877-01-01,1.3370000000000002,1.632,Herat,Afghanistan,34.56N,62.27E
1877-02-01,2.676,1.541,Herat,Afghanistan,34.56N,62.27E
1877-03-01,10.682,1.183,Herat,Afghanistan,34.56N,62.27E
1877-04-01,14.270999999999999,1.5719999999999998,Herat,Afghanistan,34.56N,62.27E
1877-05-01,19.461,1.155,Herat,Afghanistan,34.56N,62.27E
1877-06-01,23.868,1.92,Herat,Afghanistan,34.56N,62.27E
1877-07-01,27.486,0.938,Herat,Afghanistan,34.56N,62.27E
1877-08-01,26.004,1.084,Herat,Afghanistan,34.56N,62.27E
1877-09-01,20.746,1.018,Herat,Afghanistan,34.56N,62.27E
1877-10-01,13.215,1.3090000000000002,Herat,Afghanistan,34.56N,62.27E
1877-11-01,7.556999999999999,1.423,Herat,Afghanistan,34.56N,62.27E
1877-12-01,0.6149999999999998,2.583,Herat,Afghanistan,34.56N,62.27E
