.633,Syzran,Russia,53.84N,47.73E
1761-02-01,1.579,3.87,Székesfehérvár,Hungary,47.42N,17.76E
1761-03-01,6.932,1.806,Székesfehérvár,Hungary,47.42N,17.76E
1761-04-01,9.446,4.322,Székesfehérvár,Hungary,47.42N,17.76E
1761-05-01,17.452,5.044,Székesfehérvár,Hungary,47.42N,17.76E
1761-06-01,21.287,2.242,Székesfehérvár,Hungary,47.42N,17.76E
1761-07-01,22.177,6.335,Székesfehérvár,Hungary,47.42N,17.76E
1761-08-01,21.27,3.358,Székesfehérvár,Hungary,47.42N,17.76E
1761-09-01,17.467,4.063,Székesfehérvár,Hungary,47.42N,17.76E
1761-10-01,8.506,4.7860000000000005,Székesfehérvár,Hungary,47.42N,17.76E
1761-11-01,3.3360000000000003,2.356,Székesfehérvár,Hungary,47.42N,17.76E
1761-12-01,-3.589,1.9409999999999998,Székesfehérvár,Hungary,47.42N,17.76E
1762-01-01,0.5040000000000002,2.502,Székesfehérvár,Hungary,47.42N,17.76E
1762-02-01,0.858,8.32,Székesfehérvár,Hungary,47.42N,17.76E
1762-03-01,2.376,4.796,Székesfehérvár,Hungary,47.42N,17.76E
1762-04-01,12.351,3.7569999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1762-05-01,16.239,6.433,Székesfehérvár,Hungary,47.42N,17.76E
1762-06-01,20.082,6.4,Székesfehérvár,Hungary,47.42N,17.76E
1762-07-01,21.77,2.8710000000000004,Székesfehérvár,Hungary,47.42N,17.76E
1762-08-01,18.878,2.767,Székesfehérvár,Hungary,47.42N,17.76E
1762-09-01,15.376,7.942,Székesfehérvár,Hungary,47.42N,17.76E
1762-10-01,7.9780000000000015,4.034,Székesfehérvár,Hungary,47.42N,17.76E
1762-11-01,4.066,2.199,Székesfehérvár,Hungary,47.42N,17.76E
1762-12-01,-2.909,6.011,Székesfehérvár,Hungary,47.42N,17.76E
1763-01-01,-4.861000000000001,6.218999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1763-02-01,2.147,4.55,Székesfehérvár,Hungary,47.42N,17.76E
1763-03-01,3.154,7.157,Székesfehérvár,Hungary,47.42N,17.76E
1763-04-01,9.708,2.079,Székesfehérvár,Hungary,47.42N,17.76E
1763-05-01,14.609000000000002,2.947,Székesfehérvár,Hungary,47.42N,17.76E
1763-06-01,18.432000000000002,5.78,Székesfehérvár,Hungary,47.42N,17.76E
1763-07-01,21.743,2.345,Székesfehérvár,Hungary,47.42N,17.76E
1763-08-01,20.965999999999998,3.2030000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1763-09-01,14.547,2.8760000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1763-10-01,7.501000000000001,6.077999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1763-11-01,3.178,3.3989999999999996,Székesfehérvár,Hungary,47.42N,17.76E
1763-12-01,1.599,2.323,Székesfehérvár,Hungary,47.42N,17.76E
1764-01-01,-0.029999999999999805,5.237,Székesfehérvár,Hungary,47.42N,17.76E
1764-02-01,3.5610000000000004,3.236,Székesfehérvár,Hungary,47.42N,17.76E
1764-03-01,4.093999999999999,3.448,Székesfehérvár,Hungary,47.42N,17.76E
1764-04-01,9.512,4.626,Székesfehérvár,Hungary,47.42N,17.76E
1764-05-01,17.123,7.325,Székesfehérvár,Hungary,47.42N,17.76E
1764-06-01,18.677,3.005,Székesfehérvár,Hungary,47.42N,17.76E
1764-07-01,21.065,5.247999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1764-08-01,18.638,1.666,Székesfehérvár,Hungary,47.42N,17.76E
1764-09-01,14.526,5.045,Székesfehérvár,Hungary,47.42N,17.76E
1764-10-01,9.074000000000002,2.944,Székesfehérvár,Hungary,47.42N,17.76E
1764-11-01,3.877,3.503,Székesfehérvár,Hungary,47.42N,17.76E
1764-12-01,1.128,4.093999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1765-01-01,1.2330000000000003,9.891,Székesfehérvár,Hungary,47.42N,17.76E
1765-02-01,-1.3,4.399,Székesfehérvár,Hungary,47.42N,17.76E
1765-03-01,6.481,3.0810000000000004,Székesfehérvár,Hungary,47.42N,17.76E
1765-04-01,11.053999999999998,1.849,Székesfehérvár,Hungary,47.42N,17.76E
1765-05-01,14.349,2.59,Székesfehérvár,Hungary,47.42N,17.76E
1765-06-01,18.839000000000002,3.096,Székesfehérvár,Hungary,47.42N,17.76E
1765-07-01,18.572,4.1339999999999995,Székesfehérvár,Hungary,47.42N,17.76E
1765-08-01,19.936,2.728,Székesfehérvár,Hungary,47.42N,17.76E
1765-09-01,15.302,1.806,Székesfehérvár,Hungary,47.42N,17.76E
1765-10-01,10.136,1.381,Székesfehérvár,Hungary,47.42N,17.76E
1765-11-01,4.658,3.782,Székesfehérvár,Hungary,47.42N,17.76E
1765-12-01,-1.006,2.533,Székesfehérvár,Hungary,47.42N,17.76E
1766-01-01,-5.04,7.104,Székesfehérvár,Hungary,47.42N,17.76E
1766-02-01,-0.833,4.42,Székesfehérvár,Hungary,47.42N,17.76E
1766-03-01,5.385,2.887,Székesfehérvár,Hungary,47.42N,17.76E
1766-04-01,11.441,3.4330000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1766-05-01,16.528000000000002,2.5810000000000004,Székesfehérvár,Hungary,47.42N,17.76E
1766-06-01,19.839000000000002,6.955,Székesfehérvár,Hungary,47.42N,17.76E
1766-07-01,19.701,4.005,Székesfehérvár,Hungary,47.42N,17.76E
1766-08-01,19.843,3.303,Székesfehérvár,Hungary,47.42N,17.76E
1766-09-01,16.213,3.5239999999999996,Székesfehérvár,Hungary,47.42N,17.76E
1766-10-01,9.166,2.182,Székesfehérvár,Hungary,47.42N,17.76E
1766-11-01,5.829,5.145,Székesfehérvár,Hungary,47.42N,17.76E
1766-12-01,-1.199,3.765,Székesfehérvár,Hungary,47.42N,17.76E
1767-01-01,-8.242,6.6770000000000005,Székesfehérvár,Hungary,47.42N,17.76E
1767-02-01,1.403,7.944,Székesfehérvár,Hungary,47.42N,17.76E
1767-03-01,5.115,8.287,Székesfehérvár,Hungary,47.42N,17.76E
1767-04-01,8.116999999999999,6.272,Székesfehérvár,Hungary,47.42N,17.76E
1767-05-01,14.285,2.54,Székesfehérvár,Hungary,47.42N,17.76E
1767-06-01,18.619,3.548,Székesfehérvár,Hungary,47.42N,17.76E
1767-07-01,20.901999999999997,4.053,Székesfehérvár,Hungary,47.42N,17.76E
1767-08-01,20.09,2.171,Székesfehérvár,Hungary,47.42N,17.76E
1767-09-01,15.772,4.013999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1767-10-01,10.144,2.845,Székesfehérvár,Hungary,47.42N,17.76E
1767-11-01,6.632000000000001,7.96,Székesfehérvár,Hungary,47.42N,17.76E
1767-12-01,-2.616,5.332000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1768-01-01,-6.688,12.015999999999998,Székesfehérvár,Hungary,47.42N,17.76E
1768-02-01,-2.58,8.164,Székesfehérvár,Hungary,47.42N,17.76E
1768-03-01,2.932,6.06,Székesfehérvár,Hungary,47.42N,17.76E
1768-04-01,9.87,3.8,Székesfehérvár,Hungary,47.42N,17.76E
1768-05-01,14.645,2.659,Székesfehérvár,Hungary,47.42N,17.76E
1768-06-01,18.180999999999997,4.833,Székesfehérvár,Hungary,47.42N,17.76E
1768-07-01,20.889,4.746,Székesfehérvár,Hungary,47.42N,17.76E
1768-08-01,19.807000000000002,1.588,Székesfehérvár,Hungary,47.42N,17.76E
1768-09-01,14.655,4.673,Székesfehérvár,Hungary,47.42N,17.76E
1768-10-01,8.699000000000002,5.575,Székesfehérvár,Hungary,47.42N,17.76E
1768-11-01,3.971,5.193,Székesfehérvár,Hungary,47.42N,17.76E
1768-12-01,-0.871,6.986000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1769-01-01,-0.0049999999999998926,5.906000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1769-02-01,-0.30899999999999994,3.748,Székesfehérvár,Hungary,47.42N,17.76E
1769-03-01,4.302,5.8229999999999995,Székesfehérvár,Hungary,47.42N,17.76E
1769-04-01,10.818,6.334,Székesfehérvár,Hungary,47.42N,17.76E
1769-05-01,15.165999999999999,8.583,Székesfehérvár,Hungary,47.42N,17.76E
1769-06-01,19.541,4.541,Székesfehérvár,Hungary,47.42N,17.76E
1769-07-01,20.663,5.723,Székesfehérvár,Hungary,47.42N,17.76E
1769-08-01,19.294,5.246,Székesfehérvár,Hungary,47.42N,17.76E
1769-09-01,16.086,1.565,Székesfehérvár,Hungary,47.42N,17.76E
1769-10-01,5.7379999999999995,2.825,Székesfehérvár,Hungary,47.42N,17.76E
1769-11-01,4.099,1.611,Székesfehérvár,Hungary,47.42N,17.76E
1769-12-01,-0.6990000000000001,4.239,Székesfehérvár,Hungary,47.42N,17.76E
1770-01-01,-2.568,7.1370000000000005,Székesfehérvár,Hungary,47.42N,17.76E
1770-02-01,0.25399999999999995,3.58,Székesfehérvár,Hungary,47.42N,17.76E
1770-03-01,1.7719999999999998,4.157,Székesfehérvár,Hungary,47.42N,17.76E
1770-04-01,9.674,12.079,Székesfehérvár,Hungary,47.42N,17.76E
1770-05-01,15.140999999999998,1.9140000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1770-06-01,18.312,4.102,Székesfehérvár,Hungary,47.42N,17.76E
1770-07-01,19.441000000000006,8.244,Székesfehérvár,Hungary,47.42N,17.76E
1770-08-01,19.206,4.646,Székesfehérvár,Hungary,47.42N,17.76E
1770-09-01,16.442999999999998,2.759,Székesfehérvár,Hungary,47.42N,17.76E
1770-10-01,10.366,5.0489999999999995,Székesfehérvár,Hungary,47.42N,17.76E
1770-11-01,4.886,6.694,Székesfehérvár,Hungary,47.42N,17.76E
1770-12-01,1.82,9.732000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1771-01-01,-0.6749999999999999,7.805,Székesfehérvár,Hungary,47.42N,17.76E
1771-02-01,-3.123,4.354,Székesfehérvár,Hungary,47.42N,17.76E
1771-03-01,1.652,8.05,Székesfehérvár,Hungary,47.42N,17.76E
1771-04-01,6.898999999999999,7.312,Székesfehérvár,Hungary,47.42N,17.76E
1771-05-01,17.191000000000006,10.902999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1771-06-01,18.723,2.8939999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1771-07-01,20.143,1.636,Székesfehérvár,Hungary,47.42N,17.76E
1771-08-01,19.444000000000003,2.4530000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1771-09-01,16.129,1.921,Székesfehérvár,Hungary,47.42N,17.76E
1771-10-01,10.23,1.969,Székesfehérvár,Hungary,47.42N,17.76E
1771-11-01,1.4659999999999995,4.795,Székesfehérvár,Hungary,47.42N,17.76E
1771-12-01,0.496,3.5869999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1772-01-01,-0.02299999999999991,8.382,Székesfehérvár,Hungary,47.42N,17.76E
1772-02-01,2.122,10.183,Székesfehérvár,Hungary,47.42N,17.76E
1772-03-01,5.83,4.453,Székesfehérvár,Hungary,47.42N,17.76E
1772-04-01,10.642000000000001,4.442,Székesfehérvár,Hungary,47.42N,17.76E
1772-05-01,13.856000000000002,1.7280000000000002,Székesfehérvár,Hungary,47.42N,17.76E
1772-06-01,20.206,4.842,Székesfehérvár,Hungary,47.42N,17.76E
1772-07-01,21.655,3.14,Székesfehérvár,Hungary,47.42N,17.76E
1772-08-01,20.323,4.58,Székesfehérvár,Hungary,47.42N,17.76E
1772-09-01,16.733,3.4130000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1772-10-01,10.854,2.403,Székesfehérvár,Hungary,47.42N,17.76E
1772-11-01,7.042999999999998,5.731,Székesfehérvár,Hungary,47.42N,17.76E
1772-12-01,1.504,3.373,Székesfehérvár,Hungary,47.42N,17.76E
1773-01-01,-0.8049999999999999,2.8789999999999996,Székesfehérvár,Hungary,47.42N,17.76E
1773-02-01,-0.7859999999999999,3.2710000000000004,Székesfehérvár,Hungary,47.42N,17.76E
1773-03-01,3.6489999999999996,2.128,Székesfehérvár,Hungary,47.42N,17.76E
1773-04-01,10.338,3.6069999999999998,Székesfehérvár,Hungary,47.42N,17.76E
1773-05-01,17.497,3.5780000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1773-06-01,18.156,1.696,Székesfehérvár,Hungary,47.42N,17.76E
1773-07-01,19.587,2.13,Székesfehérvár,Hungary,47.42N,17.76E
1773-08-01,19.176,2.032,Székesfehérvár,Hungary,47.42N,17.76E
1773-09-01,16.945,2.255,Székesfehérvár,Hungary,47.42N,17.76E
1773-10-01,11.457,2.199,Székesfehérvár,Hungary,47.42N,17.76E
1773-11-01,4.018,6.8,Székesfehérvár,Hungary,47.42N,17.76E
1773-12-01,2.971,5.851,Székesfehérvár,Hungary,47.42N,17.76E
1774-01-01,-2.212,8.543,Székesfehérvár,Hungary,47.42N,17.76E
1774-02-01,1.0290000000000001,7.65,Székesfehérvár,Hungary,47.42N,17.76E
1774-03-01,5.965,2.883,Székesfehérvár,Hungary,47.42N,17.76E
1774-04-01,12.682,5.546,Székesfehérvár,Hungary,47.42N,17.76E
1774-05-01,16.89,2.045,Székesfehérvár,Hungary,47.42N,17.76E
1774-06-01,20.366,6.723,Székesfehérvár,Hungary,47.42N,17.76E
1774-07-01,21.451999999999998,7.181,Székesfehérvár,Hungary,47.42N,17.76E
1774-08-01,20.854,2.764,Székesfehérvár,Hungary,47.42N,17.76E
1774-09-01,15.235,3.022,Székesfehérvár,Hungary,47.42N,17.76E
1774-10-01,9.354,4.7669999999999995,Székesfehérvár,Hungary,47.42N,17.76E
1774-11-01,0.0389999999999997,7.068,Székesfehérvár,Hungary,47.42N,17.76E
1774-12-01,-2.65,5.667000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1775-01-01,-2.046,5.11,Székesfehérvár,Hungary,47.42N,17.76E
1775-02-01,3.322,5.196000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1775-03-01,6.5889999999999995,2.56,Székesfehérvár,Hungary,47.42N,17.76E
1775-04-01,8.613,1.4569999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1775-05-01,13.902,3.753,Székesfehérvár,Hungary,47.42N,17.76E
1775-06-01,20.553,5.325,Székesfehérvár,Hungary,47.42N,17.76E
1775-07-01,21.249,1.821,Székesfehérvár,Hungary,47.42N,17.76E
1775-08-01,22.308000000000003,1.055,Székesfehérvár,Hungary,47.42N,17.76E
1775-09-01,17.253,3.451,Székesfehérvár,Hungary,47.42N,17.76E
1775-10-01,11.319,3.008,Székesfehérvár,Hungary,47.42N,17.76E
1775-11-01,5.252999999999999,7.284,Székesfehérvár,Hungary,47.42N,17.76E
1775-12-01,-0.93,1.794,Székesfehérvár,Hungary,47.42N,17.76E
1776-01-01,-6.146,6.334,Székesfehérvár,Hungary,47.42N,17.76E
1776-02-01,2.1830000000000003,4.072,Székesfehérvár,Hungary,47.42N,17.76E
1776-03-01,5.98,3.5010000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1776-04-01,9.798,1.383,Székesfehérvár,Hungary,47.42N,17.76E
1776-05-01,13.945,4.077,Székesfehérvár,Hungary,47.42N,17.76E
1776-06-01,18.975,3.7039999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1776-07-01,20.656,2.676,Székesfehérvár,Hungary,47.42N,17.76E
1776-08-01,20.643,4.721,Székesfehérvár,Hungary,47.42N,17.76E
1776-09-01,15.164000000000001,3.094,Székesfehérvár,Hungary,47.42N,17.76E
1776-10-01,8.527000000000001,3.464,Székesfehérvár,Hungary,47.42N,17.76E
1776-11-01,3.37,6.3629999999999995,Székesfehérvár,Hungary,47.42N,17.76E
1776-12-01,-1.514,3.738,Székesfehérvár,Hungary,47.42N,17.76E
1777-01-01,-2.87,4.041,Székesfehérvár,Hungary,47.42N,17.76E
1777-02-01,-0.1120000000000001,4.044,Székesfehérvár,Hungary,47.42N,17.76E
1777-03-01,5.733,2.057,Székesfehérvár,Hungary,47.42N,17.76E
1777-04-01,8.332999999999998,1.7380000000000002,Székesfehérvár,Hungary,47.42N,17.76E
1777-05-01,15.899,3.772,Székesfehérvár,Hungary,47.42N,17.76E
1777-06-01,18.809,2.891,Székesfehérvár,Hungary,47.42N,17.76E
1777-07-01,19.305,1.784,Székesfehérvár,Hungary,47.42N,17.76E
1777-08-01,20.483,1.483,Székesfehérvár,Hungary,47.42N,17.76E
1777-09-01,14.936,5.072,Székesfehérvár,Hungary,47.42N,17.76E
1777-10-01,9.148,5.437,Székesfehérvár,Hungary,47.42N,17.76E
1777-11-01,5.23,2.344,Székesfehérvár,Hungary,47.42N,17.76E
1777-12-01,-0.6180000000000001,2.7239999999999998,Székesfehérvár,Hungary,47.42N,17.76E
1778-01-01,0.462,4.084,Székesfehérvár,Hungary,47.42N,17.76E
1778-02-01,-0.2280000000000001,3.96,Székesfehérvár,Hungary,47.42N,17.76E
1778-03-01,5.444,4.5,Székesfehérvár,Hungary,47.42N,17.76E
1778-04-01,13.034,1.551,Székesfehérvár,Hungary,47.42N,17.76E
1778-05-01,16.712,3.216,Székesfehérvár,Hungary,47.42N,17.76E
1778-06-01,18.553,6.312,Székesfehérvár,Hungary,47.42N,17.76E
1778-07-01,22.616999999999997,1.496,Székesfehérvár,Hungary,47.42N,17.76E
1778-08-01,20.868000000000002,3.2889999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1778-09-01,14.925999999999998,1.246,Székesfehérvár,Hungary,47.42N,17.76E
1778-10-01,9.022,6.765,Székesfehérvár,Hungary,47.42N,17.76E
1778-11-01,4.97,4.948,Székesfehérvár,Hungary,47.42N,17.76E
1778-12-01,3.364,3.661,Székesfehérvár,Hungary,47.42N,17.76E
1779-01-01,-4.158,3.674,Székesfehérvár,Hungary,47.42N,17.76E
1779-02-01,3.534,8.905,Székesfehérvár,Hungary,47.42N,17.76E
1779-03-01,6.776,4.037,Székesfehérvár,Hungary,47.42N,17.76E
1779-04-01,13.368,4.303999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1779-05-01,17.990000000000006,2.199,Székesfehérvár,Hungary,47.42N,17.76E
1779-06-01,17.357,3.915,Székesfehérvár,Hungary,47.42N,17.76E
1779-07-01,19.291,2.6839999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1779-08-01,19.952,3.975,Székesfehérvár,Hungary,47.42N,17.76E
1779-09-01,16.852999999999998,3.025,Székesfehérvár,Hungary,47.42N,17.76E
1779-10-01,11.283,3.838,Székesfehérvár,Hungary,47.42N,17.76E
1779-11-01,5.2010000000000005,2.4219999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1779-12-01,3.352,9.867,Székesfehérvár,Hungary,47.42N,17.76E
1780-01-01,-3.34,6.019,Székesfehérvár,Hungary,47.42N,17.76E
1780-02-01,-2.4330000000000003,3.928,Székesfehérvár,Hungary,47.42N,17.76E
1780-03-01,7.224,1.516,Székesfehérvár,Hungary,47.42N,17.76E
1780-04-01,9.743,2.427,Székesfehérvár,Hungary,47.42N,17.76E
1780-05-01,16.614,3.17,Székesfehérvár,Hungary,47.42N,17.76E
1780-06-01,18.7,5.836,Székesfehérvár,Hungary,47.42N,17.76E
1780-07-01,20.259,2.492,Székesfehérvár,Hungary,47.42N,17.76E
1780-08-01,19.587,5.407,Székesfehérvár,Hungary,47.42N,17.76E
1780-09-01,14.363,4.505,Székesfehérvár,Hungary,47.42N,17.76E
1780-10-01,11.200999999999999,2.386,Székesfehérvár,Hungary,47.42N,17.76E
1780-11-01,4.823,2.679,Székesfehérvár,Hungary,47.42N,17.76E
1780-12-01,-2.013,2.366,Székesfehérvár,Hungary,47.42N,17.76E
1781-01-01,-2.4530000000000003,8.343,Székesfehérvár,Hungary,47.42N,17.76E
1781-02-01,0.208,12.001,Székesfehérvár,Hungary,47.42N,17.76E
1781-03-01,5.343999999999999,1.755,Székesfehérvár,Hungary,47.42N,17.76E
1781-04-01,11.578,2.819,Székesfehérvár,Hungary,47.42N,17.76E
1781-05-01,16.6,3.5010000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1781-06-01,20.564,1.74,Székesfehérvár,Hungary,47.42N,17.76E
1781-07-01,21.584,3.764,Székesfehérvár,Hungary,47.42N,17.76E
1781-08-01,23.065,1.3940000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1781-09-01,18.173,6.912000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1781-10-01,8.226,0.9440000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1781-11-01,5.699,2.81,Székesfehérvár,Hungary,47.42N,17.76E
1781-12-01,-0.669,7.3660000000000005,Székesfehérvár,Hungary,47.42N,17.76E
1782-01-01,-0.6809999999999999,4.766,Székesfehérvár,Hungary,47.42N,17.76E
1782-02-01,-3.837,9.62,Székesfehérvár,Hungary,47.42N,17.76E
1782-03-01,3.823,2.2359999999999998,Székesfehérvár,Hungary,47.42N,17.76E
1782-04-01,9.53,4.824,Székesfehérvár,Hungary,47.42N,17.76E
1782-05-01,15.474,4.16,Székesfehérvár,Hungary,47.42N,17.76E
1782-06-01,19.613,3.264,Székesfehérvár,Hungary,47.42N,17.76E
1782-07-01,22.593000000000004,6.086,Székesfehérvár,Hungary,47.42N,17.76E
1782-08-01,20.894000000000002,3.9160000000000004,Székesfehérvár,Hungary,47.42N,17.76E
1782-09-01,15.684000000000001,3.63,Székesfehérvár,Hungary,47.42N,17.76E
1782-10-01,8.567,5.079,Székesfehérvár,Hungary,47.42N,17.76E
1782-11-01,1.75,9.415,Székesfehérvár,Hungary,47.42N,17.76E
1782-12-01,-0.363,7.282,Székesfehérvár,Hungary,47.42N,17.76E
1783-01-01,0.02700000000000013,9.698,Székesfehérvár,Hungary,47.42N,17.76E
1783-02-01,3.767,5.3660000000000005,Székesfehérvár,Hungary,47.42N,17.76E
1783-03-01,3.803,3.167,Székesfehérvár,Hungary,47.42N,17.76E
1783-04-01,10.183,1.739,Székesfehérvár,Hungary,47.42N,17.76E
1783-05-01,17.472,5.647,Székesfehérvár,Hungary,47.42N,17.76E
1783-06-01,20.418,2.116,Székesfehérvár,Hungary,47.42N,17.76E
1783-07-01,21.204,2.555,Székesfehérvár,Hungary,47.42N,17.76E
1783-08-01,21.128,2.248,Székesfehérvár,Hungary,47.42N,17.76E
1783-09-01,17.137999999999998,4.657,Székesfehérvár,Hungary,47.42N,17.76E
1783-10-01,10.732,4.666,Székesfehérvár,Hungary,47.42N,17.76E
1783-11-01,3.321,3.136,Székesfehérvár,Hungary,47.42N,17.76E
1783-12-01,-4.202,3.217,Székesfehérvár,Hungary,47.42N,17.76E
1784-01-01,-5.867000000000001,10.319,Székesfehérvár,Hungary,47.42N,17.76E
1784-02-01,-2.4819999999999998,9.137,Székesfehérvár,Hungary,47.42N,17.76E
1784-03-01,3.403,4.788,Székesfehérvár,Hungary,47.42N,17.76E
1784-04-01,8.102,9.203,Székesfehérvár,Hungary,47.42N,17.76E
1784-05-01,17.438000000000002,2.62,Székesfehérvár,Hungary,47.42N,17.76E
1784-06-01,19.472,2.352,Székesfehérvár,Hungary,47.42N,17.76E
1784-07-01,20.729,5.596,Székesfehérvár,Hungary,47.42N,17.76E
1784-08-01,20.958000000000002,8.064,Székesfehérvár,Hungary,47.42N,17.76E
1784-09-01,17.125999999999998,5.41,Székesfehérvár,Hungary,47.42N,17.76E
1784-10-01,6.969000000000001,4.989,Székesfehérvár,Hungary,47.42N,17.76E
1784-11-01,4.17,2.418,Székesfehérvár,Hungary,47.42N,17.76E
1784-12-01,-0.47,3.48,Székesfehérvár,Hungary,47.42N,17.76E
1785-01-01,-3.699,5.412999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1785-02-01,-2.491,5.03,Székesfehérvár,Hungary,47.42N,17.76E
1785-03-01,-2.281,4.888999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1785-04-01,7.356,3.502,Székesfehérvár,Hungary,47.42N,17.76E
1785-05-01,15.357,5.355,Székesfehérvár,Hungary,47.42N,17.76E
1785-06-01,18.071,4.598,Székesfehérvár,Hungary,47.42N,17.76E
1785-07-01,19.977,4.574,Székesfehérvár,Hungary,47.42N,17.76E
1785-08-01,19.867,4.283,Székesfehérvár,Hungary,47.42N,17.76E
1785-09-01,17.217,2.092,Székesfehérvár,Hungary,47.42N,17.76E
1785-10-01,9.191,3.0580000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1785-11-01,4.794,5.047,Székesfehérvár,Hungary,47.42N,17.76E
1785-12-01,-0.391,2.066,Székesfehérvár,Hungary,47.42N,17.76E
1786-01-01,-2.537,2.987,Székesfehérvár,Hungary,47.42N,17.76E
1786-02-01,-0.8490000000000001,3.1039999999999996,Székesfehérvár,Hungary,47.42N,17.76E
1786-03-01,4.9,6.306,Székesfehérvár,Hungary,47.42N,17.76E
1786-04-01,11.357000000000001,4.58,Székesfehérvár,Hungary,47.42N,17.76E
1786-05-01,14.334,4.563,Székesfehérvár,Hungary,47.42N,17.76E
1786-06-01,19.107,1.6440000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1786-07-01,19.397,4.95,Székesfehérvár,Hungary,47.42N,17.76E
1786-08-01,18.406,8.248,Székesfehérvár,Hungary,47.42N,17.76E
1786-09-01,14.715,9.552999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1786-10-01,7.019,1.798,Székesfehérvár,Hungary,47.42N,17.76E
1786-11-01,1.842,6.042000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1786-12-01,-1.234,2.6439999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1787-01-01,-3.0989999999999998,4.816,Székesfehérvár,Hungary,47.42N,17.76E
1787-02-01,1.3840000000000001,5.312,Székesfehérvár,Hungary,47.42N,17.76E
1787-03-01,5.556,2.725,Székesfehérvár,Hungary,47.42N,17.76E
1787-04-01,8.445,3.4160000000000004,Székesfehérvár,Hungary,47.42N,17.76E
1787-05-01,13.718,5.886,Székesfehérvár,Hungary,47.42N,17.76E
1787-06-01,19.869,5.261,Székesfehérvár,Hungary,47.42N,17.76E
1787-07-01,20.680999999999997,7.103,Székesfehérvár,Hungary,47.42N,17.76E
1787-08-01,20.851,5.075,Székesfehérvár,Hungary,47.42N,17.76E
1787-09-01,14.841,2.9989999999999997,Székesfehérvár,Hungary,47.42N,17.76E
1787-10-01,11.095999999999998,8.198,Székesfehérvár,Hungary,47.42N,17.76E
1787-11-01,5.055,1.335,Székesfehérvár,Hungary,47.42N,17.76E
1787-12-01,2.226,4.4910000000000005,Székesfehérvár,Hungary,47.42N,17.76E
1788-01-01,-0.222,2.181,Székesfehérvár,Hungary,47.42N,17.76E
1788-02-01,-0.10300000000000008,7.395,Székesfehérvár,Hungary,47.42N,17.76E
1788-03-01,5.808,3.759,Székesfehérvár,Hungary,47.42N,17.76E
1788-04-01,10.063,4.2010000000000005,Székesfehérvár,Hungary,47.42N,17.76E
1788-05-01,15.802,2.276,Székesfehérvár,Hungary,47.42N,17.76E
1788-06-01,20.775,2.864,Székesfehérvár,Hungary,47.42N,17.76E
1788-07-01,23.589,5.242999999999999,Székesfehérvár,Hungary,47.42N,17.76E
1788-08-01,18.295,2.437,Székesfehérvár,Hungary,47.42N,17.76E
1788-09-01,17.198999999999998,1.3840000000000001,Székesfehérvár,Hungary,47.42N,17.76E
1788-10-01,9.317,3.1630000000000003,Székesfehérvár,Hungary,47.42N,17.76E
1788-11-01,2.396,3.137,Székesfehérvár,Hungary,47.42N,17.76E
1788-12-01,-7.471999999999999,4.675,Székesfehérvár,Hungary,47.42N,17.76E
1789-01-01,-4.012,6.777,Székesfehérvár,Hungary,47.42N,17.76E
1789-02-01,1.317,4.552,Székesfehérvár,Hungary,47.42N,17.76E
1789-03-01,1.386,4.814,Székesfehérvár,Hungary,47.42N,17.76E
