992,Lyon,France,45.81N,5.77E
1896-01-01,-13.398,1.249,Lyubertsy,Russia,55.45N,36.85E
1896-02-01,-10.675,0.73,Lyubertsy,Russia,55.45N,36.85E
1896-03-01,-3.919,0.449,Lyubertsy,Russia,55.45N,36.85E
1896-04-01,0.8839999999999999,0.6729999999999999,Lyubertsy,Russia,55.45N,36.85E
1896-05-01,10.659,0.3,Lyubertsy,Russia,55.45N,36.85E
1896-06-01,17.445999999999998,0.35700000000000004,Lyubertsy,Russia,55.45N,36.85E
1896-07-01,18.124,0.32799999999999996,Lyubertsy,Russia,55.45N,36.85E
1896-08-01,17.468,0.45,Lyubertsy,Russia,55.45N,36.85E
1896-09-01,11.307,0.47700000000000004,Lyubertsy,Russia,55.45N,36.85E
1896-10-01,8.065,0.9259999999999999,Lyubertsy,Russia,55.45N,36.85E
1896-11-01,-4.851,0.445,Lyubertsy,Russia,55.45N,36.85E
1896-12-01,-9.816,0.8440000000000001,Lyubertsy,Russia,55.45N,36.85E
1897-01-01,-11.017999999999999,0.9,Lyubertsy,Russia,55.45N,36.85E
1897-02-01,-9.934,0.764,Lyubertsy,Russia,55.45N,36.85E
1897-03-01,-4.042999999999998,0.446,Lyubertsy,Russia,55.45N,36.85E
1897-04-01,5.384,0.503,Lyubertsy,Russia,55.45N,36.85E
1897-05-01,16.646,0.452,Lyubertsy,Russia,55.45N,36.85E
1897-06-01,16.723,0.831,Lyubertsy,Russia,55.45N,36.85E
1897-07-01,19.319000000000006,0.96,Lyubertsy,Russia,55.45N,36.85E
1897-08-01,18.206,0.99,Lyubertsy,Russia,55.45N,36.85E
1897-09-01,11.637,0.634,Lyubertsy,Russia,55.45N,36.85E
1897-10-01,4.498,0.517,Lyubertsy,Russia,55.45N,36.85E
1897-11-01,-3.395,0.733,Lyubertsy,Russia,55.45N,36.85E
1897-12-01,-10.157,0.767,Lyubertsy,Russia,55.45N,36.85E
1898-01-01,-7.3629999999999995,1.08,Lyubertsy,Russia,55.45N,36.85E
1898-02-01,-9.693,0.55,Lyubertsy,Russia,55.45N,36.85E
1898-03-01,-9.011000000000001,1.0979999999999999,Lyubertsy,Russia,55.45N,36.85E
1898-04-01,1.476,0.507,Lyubertsy,Russia,55.45N,36.85E
1898-05-01,14.709,0.43,Lyubertsy,Russia,55.45N,36.85E
1898-06-01,15.827,0.48100000000000004,Lyubertsy,Russia,55.45N,36.85E
1898-07-01,18.863000000000003,0.594,Lyubertsy,Russia,55.45N,36.85E
1898-08-01,17.447,0.6409999999999999,Lyubertsy,Russia,55.45N,36.85E
1898-09-01,9.196,0.36700000000000005,Lyubertsy,Russia,55.45N,36.85E
1898-10-01,0.3570000000000002,0.484,Lyubertsy,Russia,55.45N,36.85E
1898-11-01,0.6799999999999999,0.594,Lyubertsy,Russia,55.45N,36.85E
1898-12-01,-3.9619999999999997,0.8059999999999999,Lyubertsy,Russia,55.45N,36.85E
1899-01-01,-4.809,1.1640000000000001,Lyubertsy,Russia,55.45N,36.85E
1899-02-01,-9.44,1.037,Lyubertsy,Russia,55.45N,36.85E
1899-03-01,-6.25,0.5770000000000001,Lyubertsy,Russia,55.45N,36.85E
1899-04-01,4.549,0.474,Lyubertsy,Russia,55.45N,36.85E
1899-05-01,10.985,0.425,Lyubertsy,Russia,55.45N,36.85E
1899-06-01,12.987,0.653,Lyubertsy,Russia,55.45N,36.85E
1899-07-01,18.613000000000003,0.545,Lyubertsy,Russia,55.45N,36.85E
1899-08-01,13.399,0.5710000000000001,Lyubertsy,Russia,55.45N,36.85E
1899-09-01,11.675,0.335,Lyubertsy,Russia,55.45N,36.85E
1899-10-01,4.5920000000000005,0.33299999999999996,Lyubertsy,Russia,55.45N,36.85E
1899-11-01,0.21399999999999972,0.315,Lyubertsy,Russia,55.45N,36.85E
1899-12-01,-11.408,0.475,Lyubertsy,Russia,55.45N,36.85E
1900-01-01,-12.71,0.8490000000000001,Lyubertsy,Russia,55.45N,36.85E
1900-02-01,-10.109,0.865,Lyubertsy,Russia,55.45N,36.85E
1900-03-01,-4.419,0.669,Lyubertsy,Russia,55.45N,36.85E
1900-04-01,2.3,0.281,Lyubertsy,Russia,55.45N,36.85E
1900-05-01,9.853000000000002,0.284,Lyubertsy,Russia,55.45N,36.85E
1900-06-01,13.814,0.505,Lyubertsy,Russia,55.45N,36.85E
1900-07-01,17.354000000000006,0.6459999999999999,Lyubertsy,Russia,55.45N,36.85E
1900-08-01,17.781,0.648,Lyubertsy,Russia,55.45N,36.85E
1900-09-01,9.338,0.517,Lyubertsy,Russia,55.45N,36.85E
1900-10-01,5.815,0.599,Lyubertsy,Russia,55.45N,36.85E
1900-11-01,-3.5039999999999996,0.47,Lyubertsy,Russia,55.45N,36.85E
1900-12-01,-6.3020000000000005,0.647,Lyubertsy,Russia,55.45N,36.85E
1901-01-01,-7.432,0.619,Lyubertsy,Russia,55.45N,36.85E
1901-02-01,-8.693999999999999,0.894,Lyubertsy,Russia,55.45N,36.85E
1901-03-01,-4.0859999999999985,0.43700000000000006,Lyubertsy,Russia,55.45N,36.85E
1901-04-01,4.814,0.9209999999999999,Lyubertsy,Russia,55.45N,36.85E
1901-05-01,11.164,0.519,Lyubertsy,Russia,55.45N,36.85E
1901-06-01,19.941,0.654,Lyubertsy,Russia,55.45N,36.85E
1901-07-01,17.868000000000006,0.36,Lyubertsy,Russia,55.45N,36.85E
1901-08-01,18.482,0.47700000000000004,Lyubertsy,Russia,55.45N,36.85E
1901-09-01,9.876,0.62,Lyubertsy,Russia,55.45N,36.85E
1901-10-01,4.9030000000000005,0.301,Lyubertsy,Russia,55.45N,36.85E
1901-11-01,-3.3489999999999998,0.897,Lyubertsy,Russia,55.45N,36.85E
1901-12-01,-8.613,0.493,Lyubertsy,Russia,55.45N,36.85E
1902-01-01,-7.578000000000001,1.117,Lyubertsy,Russia,55.45N,36.85E
1902-02-01,-7.923999999999999,0.728,Lyubertsy,Russia,55.45N,36.85E
1902-03-01,-3.686,0.652,Lyubertsy,Russia,55.45N,36.85E
1902-04-01,0.79,0.502,Lyubertsy,Russia,55.45N,36.85E
1902-05-01,10.875,0.61,Lyubertsy,Russia,55.45N,36.85E
1902-06-01,15.895999999999999,0.581,Lyubertsy,Russia,55.45N,36.85E
1902-07-01,16.512999999999998,0.551,Lyubertsy,Russia,55.45N,36.85E
1902-08-01,14.755999999999998,0.601,Lyubertsy,Russia,55.45N,36.85E
1902-09-01,8.645999999999999,0.531,Lyubertsy,Russia,55.45N,36.85E
1902-10-01,1.7240000000000002,0.643,Lyubertsy,Russia,55.45N,36.85E
1902-11-01,-5.936,0.669,Lyubertsy,Russia,55.45N,36.85E
1902-12-01,-12.024,0.863,Lyubertsy,Russia,55.45N,36.85E
1903-01-01,-7.976000000000001,0.644,Lyubertsy,Russia,55.45N,36.85E
1903-02-01,-4.345,0.6970000000000001,Lyubertsy,Russia,55.45N,36.85E
1903-03-01,-1.7469999999999994,0.856,Lyubertsy,Russia,55.45N,36.85E
1903-04-01,7.912999999999999,0.35600000000000004,Lyubertsy,Russia,55.45N,36.85E
1903-05-01,12.08,0.313,Lyubertsy,Russia,55.45N,36.85E
1903-06-01,18.206,0.669,Lyubertsy,Russia,55.45N,36.85E
1903-07-01,18.569000000000006,0.523,Lyubertsy,Russia,55.45N,36.85E
1903-08-01,15.908,0.40399999999999997,Lyubertsy,Russia,55.45N,36.85E
1903-09-01,11.269,0.465,Lyubertsy,Russia,55.45N,36.85E
1903-10-01,1.205,0.37200000000000005,Lyubertsy,Russia,55.45N,36.85E
1903-11-01,-0.5800000000000001,0.524,Lyubertsy,Russia,55.45N,36.85E
1903-12-01,-7.636,0.545,Lyubertsy,Russia,55.45N,36.85E
1904-01-01,-7.912999999999999,0.669,Lyubertsy,Russia,55.45N,36.85E
1904-02-01,-5.4769999999999985,0.784,Lyubertsy,Russia,55.45N,36.85E
1904-03-01,-5.866999999999999,0.409,Lyubertsy,Russia,55.45N,36.85E
1904-04-01,3.555,0.32299999999999995,Lyubertsy,Russia,55.45N,36.85E
1904-05-01,9.193,0.507,Lyubertsy,Russia,55.45N,36.85E
1904-06-01,12.424000000000001,0.73,Lyubertsy,Russia,55.45N,36.85E
1904-07-01,14.887,0.499,Lyubertsy,Russia,55.45N,36.85E
1904-08-01,14.870999999999999,0.618,Lyubertsy,Russia,55.45N,36.85E
1904-09-01,8.745,0.773,Lyubertsy,Russia,55.45N,36.85E
1904-10-01,5.118,0.36700000000000005,Lyubertsy,Russia,55.45N,36.85E
1904-11-01,-2.383,0.341,Lyubertsy,Russia,55.45N,36.85E
1904-12-01,-7.412999999999999,0.5670000000000001,Lyubertsy,Russia,55.45N,36.85E
1905-01-01,-12.036,0.841,Lyubertsy,Russia,55.45N,36.85E
1905-02-01,-6.581999999999999,0.6559999999999999,Lyubertsy,Russia,55.45N,36.85E
1905-03-01,-4.284,0.624,Lyubertsy,Russia,55.45N,36.85E
1905-04-01,3.511,0.35700000000000004,Lyubertsy,Russia,55.45N,36.85E
1905-05-01,14.135000000000002,0.48100000000000004,Lyubertsy,Russia,55.45N,36.85E
1905-06-01,17.605999999999998,0.381,Lyubertsy,Russia,55.45N,36.85E
1905-07-01,16.777,0.41100000000000003,Lyubertsy,Russia,55.45N,36.85E
1905-08-01,15.833,0.381,Lyubertsy,Russia,55.45N,36.85E
1905-09-01,10.421,0.434,Lyubertsy,Russia,55.45N,36.85E
1905-10-01,5.127000000000001,0.442,Lyubertsy,Russia,55.45N,36.85E
1905-11-01,-0.3860000000000001,0.34600000000000003,Lyubertsy,Russia,55.45N,36.85E
1905-12-01,-5.649000000000001,0.5579999999999999,Lyubertsy,Russia,55.45N,36.85E
1906-01-01,-7.221,0.774,Lyubertsy,Russia,55.45N,36.85E
1906-02-01,-8.004,0.462,Lyubertsy,Russia,55.45N,36.85E
1906-03-01,-2.254,0.53,Lyubertsy,Russia,55.45N,36.85E
1906-04-01,7.0089999999999995,0.39299999999999996,Lyubertsy,Russia,55.45N,36.85E
1906-05-01,16.94,1.054,Lyubertsy,Russia,55.45N,36.85E
1906-06-01,16.784000000000002,0.43700000000000006,Lyubertsy,Russia,55.45N,36.85E
1906-07-01,19.029,0.7559999999999999,Lyubertsy,Russia,55.45N,36.85E
1906-08-01,15.002,0.428,Lyubertsy,Russia,55.45N,36.85E
1906-09-01,8.136000000000001,0.47,Lyubertsy,Russia,55.45N,36.85E
1906-10-01,3.6069999999999998,0.493,Lyubertsy,Russia,55.45N,36.85E
1906-11-01,-1.225,0.43,Lyubertsy,Russia,55.45N,36.85E
1906-12-01,-7.114000000000001,0.575,Lyubertsy,Russia,55.45N,36.85E
1907-01-01,-14.745,0.75,Lyubertsy,Russia,55.45N,36.85E
1907-02-01,-9.934,0.36,Lyubertsy,Russia,55.45N,36.85E
1907-03-01,-3.726,0.34700000000000003,Lyubertsy,Russia,55.45N,36.85E
1907-04-01,3.247,0.546,Lyubertsy,Russia,55.45N,36.85E
1907-05-01,10.165,0.45899999999999996,Lyubertsy,Russia,55.45N,36.85E
1907-06-01,15.542,0.648,Lyubertsy,Russia,55.45N,36.85E
1907-07-01,17.828000000000007,0.441,Lyubertsy,Russia,55.45N,36.85E
1907-08-01,14.497,0.446,Lyubertsy,Russia,55.45N,36.85E
1907-09-01,9.933,0.32299999999999995,Lyubertsy,Russia,55.45N,36.85E
1907-10-01,5.737,0.914,Lyubertsy,Russia,55.45N,36.85E
1907-11-01,-6.149,0.426,Lyubertsy,Russia,55.45N,36.85E
1907-12-01,-13.664,0.774,Lyubertsy,Russia,55.45N,36.85E
1908-01-01,-10.995,0.616,Lyubertsy,Russia,55.45N,36.85E
1908-02-01,-7.831999999999999,0.617,Lyubertsy,Russia,55.45N,36.85E
1908-03-01,-6.765,0.494,Lyubertsy,Russia,55.45N,36.85E
1908-04-01,3.15,0.753,Lyubertsy,Russia,55.45N,36.85E
1908-05-01,9.277,0.527,Lyubertsy,Russia,55.45N,36.85E
1908-06-01,14.902,0.405,Lyubertsy,Russia,55.45N,36.85E
1908-07-01,17.220000000000002,0.563,Lyubertsy,Russia,55.45N,36.85E
1908-08-01,15.181,0.375,Lyubertsy,Russia,55.45N,36.85E
1908-09-01,10.497,0.423,Lyubertsy,Russia,55.45N,36.85E
1908-10-01,2.3040000000000003,0.456,Lyubertsy,Russia,55.45N,36.85E
1908-11-01,-6.6530000000000005,0.902,Lyubertsy,Russia,55.45N,36.85E
1908-12-01,-9.537,0.7759999999999999,Lyubertsy,Russia,55.45N,36.85E
1909-01-01,-10.231,0.9890000000000001,Lyubertsy,Russia,55.45N,36.85E
1909-02-01,-11.597000000000001,1.501,Lyubertsy,Russia,55.45N,36.85E
1909-03-01,-5.279,0.91,Lyubertsy,Russia,55.45N,36.85E
1909-04-01,1.84,0.37799999999999995,Lyubertsy,Russia,55.45N,36.85E
1909-05-01,8.562000000000001,0.475,Lyubertsy,Russia,55.45N,36.85E
1909-06-01,15.085999999999999,0.524,Lyubertsy,Russia,55.45N,36.85E
1909-07-01,16.331000000000003,0.35700000000000004,Lyubertsy,Russia,55.45N,36.85E
1909-08-01,15.994000000000002,0.41700000000000004,Lyubertsy,Russia,55.45N,36.85E
1909-09-01,14.078,0.508,Lyubertsy,Russia,55.45N,36.85E
1909-10-01,7.24,1.182,Lyubertsy,Russia,55.45N,36.85E
1909-11-01,-2.424,0.419,Lyubertsy,Russia,55.45N,36.85E
1909-12-01,-4.4670000000000005,0.8170000000000001,Lyubertsy,Russia,55.45N,36.85E
1910-01-01,-7.31,0.6,Lyubertsy,Russia,55.45N,36.85E
1910-02-01,-6.379,0.529,Lyubertsy,Russia,55.45N,36.85E
1910-03-01,-1.809,0.622,Lyubertsy,Russia,55.45N,36.85E
1910-04-01,7.006,0.395,Lyubertsy,Russia,55.45N,36.85E
1910-05-01,12.812,0.35600000000000004,Lyubertsy,Russia,55.45N,36.85E
1910-06-01,16.082,0.364,Lyubertsy,Russia,55.45N,36.85E
1910-07-01,18.403,0.27,Lyubertsy,Russia,55.45N,36.85E
1910-08-01,14.51,0.28,Lyubertsy,Russia,55.45N,36.85E
1910-09-01,10.509,0.726,Lyubertsy,Russia,55.45N,36.85E
1910-10-01,1.885,0.26899999999999996,Lyubertsy,Russia,55.45N,36.85E
1910-11-01,-1.889,0.32799999999999996,Lyubertsy,Russia,55.45N,36.85E
1910-12-01,-3.4270000000000005,0.631,Lyubertsy,Russia,55.45N,36.85E
1911-01-01,-10.933,0.662,Lyubertsy,Russia,55.45N,36.85E
1911-02-01,-14.357000000000001,0.657,Lyubertsy,Russia,55.45N,36.85E
1911-03-01,-5.3199999999999985,0.5479999999999999,Lyubertsy,Russia,55.45N,36.85E
1911-04-01,4.438,0.6409999999999999,Lyubertsy,Russia,55.45N,36.85E
1911-05-01,12.380999999999998,0.355,Lyubertsy,Russia,55.45N,36.85E
1911-06-01,14.915999999999999,0.386,Lyubertsy,Russia,55.45N,36.85E
1911-07-01,15.917000000000002,0.40299999999999997,Lyubertsy,Russia,55.45N,36.85E
1911-08-01,16.559,0.409,Lyubertsy,Russia,55.45N,36.85E
1911-09-01,9.561,0.402,Lyubertsy,Russia,55.45N,36.85E
1911-10-01,3.4819999999999998,0.318,Lyubertsy,Russia,55.45N,36.85E
1911-11-01,0.6359999999999999,0.321,Lyubertsy,Russia,55.45N,36.85E
1911-12-01,-6.632999999999999,0.539,Lyubertsy,Russia,55.45N,36.85E
1912-01-01,-14.991,0.741,Lyubertsy,Russia,55.45N,36.85E
1912-02-01,-12.922999999999998,0.542,Lyubertsy,Russia,55.45N,36.85E
1912-03-01,-0.04899999999999949,0.469,Lyubertsy,Russia,55.45N,36.85E
1912-04-01,2.46,0.465,Lyubertsy,Russia,55.45N,36.85E
1912-05-01,8.930000000000003,0.47700000000000004,Lyubertsy,Russia,55.45N,36.85E
1912-06-01,18.064,0.469,Lyubertsy,Russia,55.45N,36.85E
1912-07-01,15.395,0.419,Lyubertsy,Russia,55.45N,36.85E
1912-08-01,16.658,0.337,Lyubertsy,Russia,55.45N,36.85E
1912-09-01,10.272,0.436,Lyubertsy,Russia,55.45N,36.85E
1912-10-01,-0.3929999999999998,0.5770000000000001,Lyubertsy,Russia,55.45N,36.85E
1912-11-01,-2.012,0.442,Lyubertsy,Russia,55.45N,36.85E
1912-12-01,-3.743,0.354,Lyubertsy,Russia,55.45N,36.85E
1913-01-01,-9.217,0.589,Lyubertsy,Russia,55.45N,36.85E
1913-02-01,-9.964,0.563,Lyubertsy,Russia,55.45N,36.85E
1913-03-01,-1.1029999999999998,0.45299999999999996,Lyubertsy,Russia,55.45N,36.85E
1913-04-01,8.66,0.565,Lyubertsy,Russia,55.45N,36.85E
1913-05-01,9.099,0.532,Lyubertsy,Russia,55.45N,36.85E
1913-06-01,13.963,0.465,Lyubertsy,Russia,55.45N,36.85E
1913-07-01,17.630000000000006,0.327,Lyubertsy,Russia,55.45N,36.85E
1913-08-01,18.227999999999998,0.44299999999999995,Lyubertsy,Russia,55.45N,36.85E
1913-09-01,11.47,0.374,Lyubertsy,Russia,55.45N,36.85E
1913-10-01,2.29,0.4,Lyubertsy,Russia,55.45N,36.85E
1913-11-01,1.632,0.648,Lyubertsy,Russia,55.45N,36.85E
1913-12-01,-4.796,0.574,Lyubertsy,Russia,55.45N,36.85E
1914-01-01,-10.054,1.062,Lyubertsy,Russia,55.45N,36.85E
1914-02-01,-1.866,1.192,Lyubertsy,Russia,55.45N,36.85E
1914-03-01,-1.4169999999999998,0.49700000000000005,Lyubertsy,Russia,55.45N,36.85E
1914-04-01,3.338,0.54,Lyubertsy,Russia,55.45N,36.85E
1914-05-01,13.029000000000002,0.594,Lyubertsy,Russia,55.45N,36.85E
1914-06-01,16.512999999999998,0.537,Lyubertsy,Russia,55.45N,36.85E
1914-07-01,19.62,0.326,Lyubertsy,Russia,55.45N,36.85E
1914-08-01,13.73,0.452,Lyubertsy,Russia,55.45N,36.85E
1914-09-01,9.133,0.373,Lyubertsy,Russia,55.45N,36.85E
1914-10-01,1.6310000000000002,0.35200000000000004,Lyubertsy,Russia,55.45N,36.85E
1914-11-01,-4.624,0.413,Lyubertsy,Russia,55.45N,36.85E
1914-12-01,-4.1739999999999995,0.306,Lyubertsy,Russia,55.45N,36.85E
1915-01-01,-6.496,0.49200000000000005,Lyubertsy,Russia,55.45N,36.85E
1915-02-01,-6.222999999999999,0.888,Lyubertsy,Russia,55.45N,36.85E
1915-03-01,-7.247000000000001,0.775,Lyubertsy,Russia,55.45N,36.85E
1915-04-01,4.143,0.41100000000000003,Lyubertsy,Russia,55.45N,36.85E
1915-05-01,10.825,0.44,Lyubertsy,Russia,55.45N,36.85E
1915-06-01,14.050999999999998,0.71,Lyubertsy,Russia,55.45N,36.85E
1915-07-01,18.567999999999998,0.358,Lyubertsy,Russia,55.45N,36.85E
1915-08-01,14.322000000000001,0.423,Lyubertsy,Russia,55.45N,36.85E
1915-09-01,10.58,0.26899999999999996,Lyubertsy,Russia,55.45N,36.85E
1915-10-01,2.1990000000000003,0.32299999999999995,Lyubertsy,Russia,55.45N,36.85E
1915-11-01,-2.5839999999999996,1.015,Lyubertsy,Russia,55.45N,36.85E
1915-12-01,-9.958,0.9790000000000001,Lyubertsy,Russia,55.45N,36.85E
1916-01-01,-6.271000000000001,0.415,Lyubertsy,Russia,55.45N,36.85E
1916-02-01,-5.236999999999999,0.495,Lyubertsy,Russia,55.45N,36.85E
1916-03-01,-4.7330000000000005,0.773,Lyubertsy,Russia,55.45N,36.85E
1916-04-01,5.449,0.325,Lyubertsy,Russia,55.45N,36.85E
1916-05-01,9.654,0.609,Lyubertsy,Russia,55.45N,36.85E
1916-06-01,15.087,0.43200000000000005,Lyubertsy,Russia,55.45N,36.85E
1916-07-01,17.585,0.7659999999999999,Lyubertsy,Russia,55.45N,36.85E
1916-08-01,13.909,0.434,Lyubertsy,Russia,55.45N,36.85E
1916-09-01,8.423,0.39,Lyubertsy,Russia,55.45N,36.85E
1916-10-01,3.41,0.243,Lyubertsy,Russia,55.45N,36.85E
1916-11-01,-0.975,0.44299999999999995,Lyubertsy,Russia,55.45N,36.85E
1916-12-01,-7.475,1.244,Lyubertsy,Russia,55.45N,36.85E
1917-01-01,-11.828,0.7909999999999999,Lyubertsy,Russia,55.45N,36.85E
1917-02-01,-16.964000000000002,0.6759999999999999,Lyubertsy,Russia,55.45N,36.85E
1917-03-01,-9.446,0.625,Lyubertsy,Russia,55.45N,36.85E
1917-04-01,5.557,0.777,Lyubertsy,Russia,55.45N,36.85E
1917-05-01,7.991000000000001,0.589,Lyubertsy,Russia,55.45N,36.85E
1917-06-01,18.659000000000002,0.419,Lyubertsy,Russia,55.45N,36.85E
1917-07-01,17.338,0.47200000000000003,Lyubertsy,Russia,55.45N,36.85E
1917-08-01,17.942999999999998,0.33,Lyubertsy,Russia,55.45N,36.85E
1917-09-01,11.332,0.295,Lyubertsy,Russia,55.45N,36.85E
1917-10-01,6.075,0.40700000000000003,Lyubertsy,Russia,55.45N,36.85E
1917-11-01,0.5649999999999997,0.41100000000000003,Lyubertsy,Russia,55.45N,36.85E
1917-12-01,-7.824,0.479,Lyubertsy,Russia,55.45N,36.85E
1918-01-01,-7.723000000000001,1.317,Lyubertsy,Russia,55.45N,36.85E
1918-02-01,-6.848999999999998,1.317,Lyubertsy,Russia,55.45N,36.85E
1918-03-01,-5.308,0.737,Lyubertsy,Russia,55.45N,36.85E
1918-04-01,5.8889999999999985,0.451,Lyubertsy,Russia,55.45N,36.85E
1918-05-01,6.754,0.754,Lyubertsy,Russia,55.45N,36.85E
1918-06-01,14.755999999999998,0.4,Lyubertsy,Russia,55.45N,36.85E
1918-07-01,17.521,0.46799999999999997,Lyubertsy,Russia,55.45N,36.85E
1918-08-01,14.199000000000002,0.32,Lyubertsy,Russia,55.45N,36.85E
1918-09-01,11.072000000000001,0.313,Lyubertsy,Russia,55.45N,36.85E
1918-10-01,7.584,0.7120000000000001,Lyubertsy,Russia,55.45N,36.85E
1918-11-01,-1.6860000000000002,0.645,Lyubertsy,Russia,55.45N,36.85E
1918-12-01,-7.582000000000002,0.547,Lyubertsy,Russia,55.45N,36.85E
1919-01-01,-9.429,0.524,Lyubertsy,Russia,55.45N,36.85E
1919-02-01,-10.119,0.6679999999999999,Lyubertsy,Russia,55.45N,36.85E
1919-03-01,-7.2410000000000005,0.732,Lyubertsy,Russia,55.45N,36.85E
1919-04-01,4.631,0.809,Lyubertsy,Russia,55.45N,36.85E
1919-05-01,9.044,0.46,Lyubertsy,Russia,55.45N,36.85E
1919-06-01,16.471,0.35200000000000004,Lyubertsy,Russia,55.45N,36.85E
1919-07-01,18.666,0.516,Lyubertsy,Russia,55.45N,36.85E
1919-08-01,14.312999999999999,0.37,Lyubertsy,Russia,55.45N,36.85E
1919-09-01,13.19,0.45399999999999996,Lyubertsy,Russia,55.45N,36.85E
1919-10-01,4.72,0.33299999999999996,Lyubertsy,Russia,55.45N,36.85E
1919-11-01,-7.4940000000000015,0.484,Lyubertsy,Russia,55.45N,36.85E
1919-12-01,-8.532,0.9309999999999999,Lyubertsy,Russia,55.45N,36.85E
1920-01-01,-9.498,0.484,Lyubertsy,Russia,55.45N,36.85E
1920-02-01,-9.323,0.8640000000000001,Lyubertsy,Russia,55.45N,36.85E
1920-03-01,-0.6219999999999994,0.7490000000000001,Lyubertsy,Russia,55.45N,36.85E
1920-04-01,8.741,0.613,Lyubertsy,Russia,55.45N,36.85E
1920-05-01,15.056,0.41600000000000004,Lyubertsy,Russia,55.45N,36.85E
1920-06-01,14.57,0.41,Lyubertsy,Russia,55.45N,36.85E
1920-07-01,20.002,0.602,Lyubertsy,Russia,55.45N,36.85E
1920-08-01,18.08,0.337,Lyubertsy,Russia,55.45N,36.85E
1920-09-01,11.463,0.5770000000000001,Lyubertsy,Russia,55.45N,36.85E
1920-10-01,-0.4829999999999997,0.326,Lyubertsy,Russia,55.45N,36.85E
1920-11-01,-3.447,0.607,Lyubertsy,Russia,55.45N,36.85E
1920-12-01,-8.847000000000003,1.107,Lyubertsy,Russia,55.45N,36.85E
1921-01-01,-8.999,0.722,Lyubertsy,Russia,55.45N,36.85E
1921-02-01,-10.654000000000002,0.484,Lyubertsy,Russia,55.45N,36.85E
1921-03-01,0.2220000000000004,0.444,Lyubertsy,Russia,55.45N,36.85E
1921-04-01,9.519,0.544,Lyubertsy,Russia,55.45N,36.85E
1921-05-01,15.732999999999999,0.552,Lyubertsy,Russia,55.45N,36.85E
1921-06-01,17.03,0.415,Lyubertsy,Russia,55.45N,36.85E
1921-07-01,15.706,0.39399999999999996,Lyubertsy,Russia,55.45N,36.85E
1921-08-01,15.902000000000001,0.627,Lyubertsy,Russia,55.45N,36.85E
1921-09-01,9.243,0.298,Lyubertsy,Russia,55.45N,36.85E
1921-10-01,2.9530000000000003,0.354,Lyubertsy,Russia,55.45N,36.85E
1921-11-01,-5.546,0.9329999999999999,Lyubertsy,Russia,55.45N,36.85E
1921-12-01,-9.158,0.455,Lyubertsy,Russia,55.45N,36.85E
1922-01-01,-10.267999999999999,0.613,Lyubertsy,Russia,55.45N,36.85E
1922-02-01,-9.034,0.8140000000000001,Lyubertsy,Russia,55.45N,36.85E
1922-03-01,-3.345,0.42,Lyubertsy,Russia,55.45N,36.85E
1922-04-01,4.388999999999999,0.39799999999999996,Lyubertsy,Russia,55.45N,36.85E
1922-05-01,12.408,0.447,Lyubertsy,Russia,55.45N,36.85E
1922-06-01,15.432,0.28600000000000003,Lyubertsy,Russia,55.45N,36.85E
1922-07-01,18.383000000000006,0.532,Lyubertsy,Russia,55.45N,36.85E
1922-08-01,15.748,0.441,Lyubertsy,Russia,55.45N,36.85E
1922-09-01,9.651,0.386,Lyubertsy,Russia,55.45N,36.85E
1922-10-01,2.0269999999999997,0.505,Lyubertsy,Russia,55.45N,36.85E
1922-11-01,-0.8760000000000001,0.674,Lyubertsy,Russia,55.45N,36.85E
1922-12-01,-6.359,0.41,Lyubertsy,Russia,55.45N,36.85E
1923-01-01,-7.2440000000000015,0.5479999999999999,Lyubertsy,Russia,55.45N,36.85E
1923-02-01,-13.028,0.599,Lyubertsy,Russia,55.45N,36.85E
1923-03-01,-4.422,0.828,Lyubertsy,Russia,55.45N,36.85E
1923-04-01,0.8199999999999998,0.386,Lyubertsy,Russia,55.45N,36.85E
1923-05-01,12.374,0.361,Lyubertsy,Russia,55.45N,36.85E
1923-06-01,14.64,0.44,Lyubertsy,Russia,55.45N,36.85E
1923-07-01,16.235000000000007,0.642,Lyubertsy,Russia,55.45N,36.85E
1923-08-01,13.397,0.345,Lyubertsy,Russia,55.45N,36.85E
1923-09-01,12.338,0.39299999999999996,Lyubertsy,Russia,55.45N,36.85E
1923-10-01,6.62,0.36700000000000005,Lyubertsy,Russia,55.45N,36.85E
1923-11-01,2.484,0.5870000000000001,Lyubertsy,Russia,55.45N,36.85E
1923-12-01,-6.965000000000002,0.612,Lyubertsy,Russia,55.45N,36.85E
1924-01-01,-13.078,0.958,Lyubertsy,Russia,55.45N,36.85E
1924-02-01,-11.468,0.537,Lyubertsy,Russia,55.45N,36.85E
1924-03-01,-6.1869999999999985,0.457,Lyubertsy,Russia,55.45N,36.85E
1924-04-01,3.0180000000000002,0.486,Lyubertsy,Russia,55.45N,36.85E
1924-05-01,13.091,0.425,Lyubertsy,Russia,55.45N,36.85E
1924-06-01,17.485,0.452,Lyubertsy,Russia,55.45N,36.85E
1924-07-01,16.208000000000002,0.385,Lyubertsy,Russia,55.45N,36.85E
1924-08-01,15.979000000000001,0.406,Lyubertsy,Russia,55.45N,36.85E
1924-09-01,13.231,0.295,Lyubertsy,Russia,55.45N,36.85E
1924-10-01,4.362,0.405,Lyubertsy,Russia,55.45N,36.85E
