1967-05-01,26.844,0.382,Ikorodu,Nigeria,7.23N,4.05E
1967-06-01,24.811,0.7909999999999999,Ikorodu,Nigeria,7.23N,4.05E
1967-07-01,24.191000000000006,0.363,Ikorodu,Nigeria,7.23N,4.05E
1967-08-01,24.017,0.379,Ikorodu,Nigeria,7.23N,4.05E
1967-09-01,24.861,0.41100000000000003,Ikorodu,Nigeria,7.23N,4.05E
1967-10-01,25.471,0.13699999999999998,Ikorodu,Nigeria,7.23N,4.05E
1967-11-01,26.604000000000006,0.166,Ikorodu,Nigeria,7.23N,4.05E
1967-12-01,26.851,0.27899999999999997,Ikorodu,Nigeria,7.23N,4.05E
1968-01-01,26.411,0.36700000000000005,Ikorodu,Nigeria,7.23N,4.05E
1968-02-01,28.401999999999997,0.264,Ikorodu,Nigeria,7.23N,4.05E
1968-03-01,28.01,0.262,Ikorodu,Nigeria,7.23N,4.05E
1968-04-01,27.165,0.488,Ikorodu,Nigeria,7.23N,4.05E
1968-05-01,26.728,0.32899999999999996,Ikorodu,Nigeria,7.23N,4.05E
1968-06-01,25.408,0.385,Ikorodu,Nigeria,7.23N,4.05E
1968-07-01,24.825,0.31,Ikorodu,Nigeria,7.23N,4.05E
1968-08-01,25.16,0.45299999999999996,Ikorodu,Nigeria,7.23N,4.05E
1968-09-01,25.087,0.17300000000000001,Ikorodu,Nigeria,7.23N,4.05E
1968-10-01,26.017,0.252,Ikorodu,Nigeria,7.23N,4.05E
1968-11-01,27.15,0.64,Ikorodu,Nigeria,7.23N,4.05E
1968-12-01,27.258000000000003,0.59,Ikorodu,Nigeria,7.23N,4.05E
1969-01-01,27.18,0.40299999999999997,Ikorodu,Nigeria,7.23N,4.05E
1969-02-01,29.354,0.34700000000000003,Ikorodu,Nigeria,7.23N,4.05E
1969-03-01,28.856,0.312,Ikorodu,Nigeria,7.23N,4.05E
1969-04-01,27.812,0.491,Ikorodu,Nigeria,7.23N,4.05E
1969-05-01,27.326999999999998,0.264,Ikorodu,Nigeria,7.23N,4.05E
1969-06-01,26.168000000000003,0.461,Ikorodu,Nigeria,7.23N,4.05E
1969-07-01,24.555999999999997,0.258,Ikorodu,Nigeria,7.23N,4.05E
1969-08-01,24.468000000000004,0.317,Ikorodu,Nigeria,7.23N,4.05E
1969-09-01,24.999000000000002,0.187,Ikorodu,Nigeria,7.23N,4.05E
1969-10-01,25.656999999999996,0.282,Ikorodu,Nigeria,7.23N,4.05E
1969-11-01,26.511000000000006,0.217,Ikorodu,Nigeria,7.23N,4.05E
1969-12-01,27.383000000000003,0.562,Ikorodu,Nigeria,7.23N,4.05E
1970-01-01,27.291,0.39299999999999996,Ikorodu,Nigeria,7.23N,4.05E
1970-02-01,28.7,0.38,Ikorodu,Nigeria,7.23N,4.05E
1970-03-01,28.89,0.337,Ikorodu,Nigeria,7.23N,4.05E
1970-04-01,28.182,0.34600000000000003,Ikorodu,Nigeria,7.23N,4.05E
1970-05-01,27.135,0.24,Ikorodu,Nigeria,7.23N,4.05E
1970-06-01,26.138,0.316,Ikorodu,Nigeria,7.23N,4.05E
1970-07-01,24.741,0.313,Ikorodu,Nigeria,7.23N,4.05E
1970-08-01,24.46,0.20600000000000002,Ikorodu,Nigeria,7.23N,4.05E
1970-09-01,25.14,0.27699999999999997,Ikorodu,Nigeria,7.23N,4.05E
1970-10-01,26.072000000000006,0.324,Ikorodu,Nigeria,7.23N,4.05E
1970-11-01,27.136999999999997,0.278,Ikorodu,Nigeria,7.23N,4.05E
1970-12-01,26.54,0.265,Ikorodu,Nigeria,7.23N,4.05E
1971-01-01,26.659000000000002,0.33399999999999996,Ikorodu,Nigeria,7.23N,4.05E
1971-02-01,28.06,0.327,Ikorodu,Nigeria,7.23N,4.05E
1971-03-01,28.293000000000003,0.366,Ikorodu,Nigeria,7.23N,4.05E
1971-04-01,27.833000000000002,0.35200000000000004,Ikorodu,Nigeria,7.23N,4.05E
1971-05-01,27.287000000000006,0.322,Ikorodu,Nigeria,7.23N,4.05E
1971-06-01,25.627,0.125,Ikorodu,Nigeria,7.23N,4.05E
1971-07-01,24.561999999999998,0.245,Ikorodu,Nigeria,7.23N,4.05E
1971-08-01,24.147,0.299,Ikorodu,Nigeria,7.23N,4.05E
1971-09-01,24.838,0.221,Ikorodu,Nigeria,7.23N,4.05E
1971-10-01,26.031999999999996,0.298,Ikorodu,Nigeria,7.23N,4.05E
1971-11-01,27.201,0.313,Ikorodu,Nigeria,7.23N,4.05E
1971-12-01,26.167,0.41700000000000004,Ikorodu,Nigeria,7.23N,4.05E
1972-01-01,27.277,0.331,Ikorodu,Nigeria,7.23N,4.05E
1972-02-01,28.473000000000003,0.155,Ikorodu,Nigeria,7.23N,4.05E
1972-03-01,28.234,0.237,Ikorodu,Nigeria,7.23N,4.05E
1972-04-01,27.109,0.618,Ikorodu,Nigeria,7.23N,4.05E
1972-05-01,26.83,0.21899999999999997,Ikorodu,Nigeria,7.23N,4.05E
1972-06-01,25.340999999999998,0.345,Ikorodu,Nigeria,7.23N,4.05E
1972-07-01,25.153,0.21600000000000003,Ikorodu,Nigeria,7.23N,4.05E
1972-08-01,24.603,0.33799999999999997,Ikorodu,Nigeria,7.23N,4.05E
1972-09-01,25.184,0.573,Ikorodu,Nigeria,7.23N,4.05E
1972-10-01,26.24,0.522,Ikorodu,Nigeria,7.23N,4.05E
1972-11-01,26.96,0.276,Ikorodu,Nigeria,7.23N,4.05E
1972-12-01,27.195,0.317,Ikorodu,Nigeria,7.23N,4.05E
1973-01-01,27.952,0.373,Ikorodu,Nigeria,7.23N,4.05E
1973-02-01,29.622,0.292,Ikorodu,Nigeria,7.23N,4.05E
1973-03-01,28.865,0.43700000000000006,Ikorodu,Nigeria,7.23N,4.05E
1973-04-01,28.345,0.256,Ikorodu,Nigeria,7.23N,4.05E
1973-05-01,27.313,0.499,Ikorodu,Nigeria,7.23N,4.05E
1973-06-01,26.011,0.723,Ikorodu,Nigeria,7.23N,4.05E
1973-07-01,25.48,0.233,Ikorodu,Nigeria,7.23N,4.05E
1973-08-01,24.704,0.41200000000000003,Ikorodu,Nigeria,7.23N,4.05E
1973-09-01,25.473000000000003,0.33899999999999997,Ikorodu,Nigeria,7.23N,4.05E
1973-10-01,26.326,0.23399999999999999,Ikorodu,Nigeria,7.23N,4.05E
1973-11-01,26.646,0.205,Ikorodu,Nigeria,7.23N,4.05E
1973-12-01,26.64,0.493,Ikorodu,Nigeria,7.23N,4.05E
1974-01-01,26.18,0.789,Ikorodu,Nigeria,7.23N,4.05E
1974-02-01,28.2,0.24100000000000002,Ikorodu,Nigeria,7.23N,4.05E
1974-03-01,28.356,0.664,Ikorodu,Nigeria,7.23N,4.05E
1974-04-01,27.434,0.68,Ikorodu,Nigeria,7.23N,4.05E
1974-05-01,26.539,0.23800000000000002,Ikorodu,Nigeria,7.23N,4.05E
1974-06-01,25.686,0.223,Ikorodu,Nigeria,7.23N,4.05E
1974-07-01,24.467,0.518,Ikorodu,Nigeria,7.23N,4.05E
1974-08-01,24.353,0.48,Ikorodu,Nigeria,7.23N,4.05E
1974-09-01,24.705,0.266,Ikorodu,Nigeria,7.23N,4.05E
1974-10-01,25.267,0.7759999999999999,Ikorodu,Nigeria,7.23N,4.05E
1974-11-01,26.581000000000003,0.68,Ikorodu,Nigeria,7.23N,4.05E
1974-12-01,25.952,0.32799999999999996,Ikorodu,Nigeria,7.23N,4.05E
1975-01-01,25.73,0.919,Ikorodu,Nigeria,7.23N,4.05E
1975-02-01,27.976,0.201,Ikorodu,Nigeria,7.23N,4.05E
1975-03-01,28.355,0.289,Ikorodu,Nigeria,7.23N,4.05E
1975-04-01,27.213,0.272,Ikorodu,Nigeria,7.23N,4.05E
1975-05-01,26.425,0.264,Ikorodu,Nigeria,7.23N,4.05E
1975-06-01,25.342,0.20199999999999999,Ikorodu,Nigeria,7.23N,4.05E
1975-07-01,24.186999999999998,0.41700000000000004,Ikorodu,Nigeria,7.23N,4.05E
1975-08-01,23.745,0.685,Ikorodu,Nigeria,7.23N,4.05E
1975-09-01,24.671999999999997,0.243,Ikorodu,Nigeria,7.23N,4.05E
1975-10-01,25.566999999999997,0.314,Ikorodu,Nigeria,7.23N,4.05E
1975-11-01,26.717,0.17,Ikorodu,Nigeria,7.23N,4.05E
1975-12-01,26.085,0.37799999999999995,Ikorodu,Nigeria,7.23N,4.05E
1976-01-01,26.775,0.75,Ikorodu,Nigeria,7.23N,4.05E
1976-02-01,27.995,0.434,Ikorodu,Nigeria,7.23N,4.05E
1976-03-01,28.086,0.552,Ikorodu,Nigeria,7.23N,4.05E
1976-04-01,27.396,0.36,Ikorodu,Nigeria,7.23N,4.05E
1976-05-01,26.748,0.297,Ikorodu,Nigeria,7.23N,4.05E
1976-06-01,25.459,0.249,Ikorodu,Nigeria,7.23N,4.05E
1976-07-01,24.279,0.581,Ikorodu,Nigeria,7.23N,4.05E
1976-08-01,23.938,0.292,Ikorodu,Nigeria,7.23N,4.05E
1976-09-01,25.095,0.23,Ikorodu,Nigeria,7.23N,4.05E
1976-10-01,25.468000000000004,0.335,Ikorodu,Nigeria,7.23N,4.05E
1976-11-01,26.505000000000006,0.48700000000000004,Ikorodu,Nigeria,7.23N,4.05E
1976-12-01,27.098000000000003,0.765,Ikorodu,Nigeria,7.23N,4.05E
1977-01-01,27.348000000000003,0.45299999999999996,Ikorodu,Nigeria,7.23N,4.05E
1977-02-01,28.471999999999998,0.256,Ikorodu,Nigeria,7.23N,4.05E
1977-03-01,29.386,0.621,Ikorodu,Nigeria,7.23N,4.05E
1977-04-01,28.829,0.493,Ikorodu,Nigeria,7.23N,4.05E
1977-05-01,27.584,0.451,Ikorodu,Nigeria,7.23N,4.05E
1977-06-01,25.785,0.17600000000000002,Ikorodu,Nigeria,7.23N,4.05E
1977-07-01,24.895,0.38299999999999995,Ikorodu,Nigeria,7.23N,4.05E
1977-08-01,24.659,0.607,Ikorodu,Nigeria,7.23N,4.05E
1977-09-01,25.361,0.292,Ikorodu,Nigeria,7.23N,4.05E
1977-10-01,26.051,0.271,Ikorodu,Nigeria,7.23N,4.05E
1977-11-01,27.182,0.38299999999999995,Ikorodu,Nigeria,7.23N,4.05E
1977-12-01,26.483,0.266,Ikorodu,Nigeria,7.23N,4.05E
1978-01-01,27.397,0.34600000000000003,Ikorodu,Nigeria,7.23N,4.05E
1978-02-01,29.436,0.387,Ikorodu,Nigeria,7.23N,4.05E
1978-03-01,28.279,0.282,Ikorodu,Nigeria,7.23N,4.05E
1978-04-01,27.053,0.648,Ikorodu,Nigeria,7.23N,4.05E
1978-05-01,26.654,0.302,Ikorodu,Nigeria,7.23N,4.05E
1978-06-01,25.694000000000003,0.36,Ikorodu,Nigeria,7.23N,4.05E
1978-07-01,24.337,0.204,Ikorodu,Nigeria,7.23N,4.05E
1978-08-01,24.655,0.429,Ikorodu,Nigeria,7.23N,4.05E
1978-09-01,24.996,0.32799999999999996,Ikorodu,Nigeria,7.23N,4.05E
1978-10-01,25.736,0.439,Ikorodu,Nigeria,7.23N,4.05E
1978-11-01,26.537000000000006,0.22399999999999998,Ikorodu,Nigeria,7.23N,4.05E
1978-12-01,27.243000000000002,0.27399999999999997,Ikorodu,Nigeria,7.23N,4.05E
1979-01-01,27.902,0.271,Ikorodu,Nigeria,7.23N,4.05E
1979-02-01,28.964000000000002,0.598,Ikorodu,Nigeria,7.23N,4.05E
1979-03-01,28.949,0.445,Ikorodu,Nigeria,7.23N,4.05E
1979-04-01,28.016,0.423,Ikorodu,Nigeria,7.23N,4.05E
1979-05-01,26.671,0.29,Ikorodu,Nigeria,7.23N,4.05E
1979-06-01,25.545,0.258,Ikorodu,Nigeria,7.23N,4.05E
1979-07-01,24.918000000000003,0.22399999999999998,Ikorodu,Nigeria,7.23N,4.05E
1979-08-01,24.973000000000006,0.268,Ikorodu,Nigeria,7.23N,4.05E
1979-09-01,25.410999999999998,0.28,Ikorodu,Nigeria,7.23N,4.05E
1979-10-01,26.26,0.139,Ikorodu,Nigeria,7.23N,4.05E
1979-11-01,27.35,0.225,Ikorodu,Nigeria,7.23N,4.05E
1979-12-01,26.008000000000003,0.317,Ikorodu,Nigeria,7.23N,4.05E
1980-01-01,28.158,0.32299999999999995,Ikorodu,Nigeria,7.23N,4.05E
1980-02-01,28.843000000000004,0.22699999999999998,Ikorodu,Nigeria,7.23N,4.05E
1980-03-01,28.955,0.408,Ikorodu,Nigeria,7.23N,4.05E
1980-04-01,28.721,0.655,Ikorodu,Nigeria,7.23N,4.05E
1980-05-01,26.338,0.34600000000000003,Ikorodu,Nigeria,7.23N,4.05E
1980-06-01,25.951,0.22,Ikorodu,Nigeria,7.23N,4.05E
1980-07-01,24.628,0.316,Ikorodu,Nigeria,7.23N,4.05E
1980-08-01,24.515,0.27699999999999997,Ikorodu,Nigeria,7.23N,4.05E
1980-09-01,25.374000000000002,0.242,Ikorodu,Nigeria,7.23N,4.05E
1980-10-01,25.772,0.325,Ikorodu,Nigeria,7.23N,4.05E
1980-11-01,26.730999999999998,0.4,Ikorodu,Nigeria,7.23N,4.05E
1980-12-01,25.493000000000002,0.51,Ikorodu,Nigeria,7.23N,4.05E
1981-01-01,26.41,0.32299999999999995,Ikorodu,Nigeria,7.23N,4.05E
1981-02-01,28.805,0.308,Ikorodu,Nigeria,7.23N,4.05E
1981-03-01,28.805,0.309,Ikorodu,Nigeria,7.23N,4.05E
1981-04-01,28.141,0.312,Ikorodu,Nigeria,7.23N,4.05E
1981-05-01,26.71,0.376,Ikorodu,Nigeria,7.23N,4.05E
1981-06-01,25.845,0.353,Ikorodu,Nigeria,7.23N,4.05E
1981-07-01,24.425,0.326,Ikorodu,Nigeria,7.23N,4.05E
1981-08-01,24.529,0.248,Ikorodu,Nigeria,7.23N,4.05E
1981-09-01,25.339000000000002,0.282,Ikorodu,Nigeria,7.23N,4.05E
1981-10-01,26.195999999999998,0.239,Ikorodu,Nigeria,7.23N,4.05E
1981-11-01,26.576999999999998,0.21899999999999997,Ikorodu,Nigeria,7.23N,4.05E
1981-12-01,27.336,0.265,Ikorodu,Nigeria,7.23N,4.05E
1982-01-01,27.19,0.35100000000000003,Ikorodu,Nigeria,7.23N,4.05E
1982-02-01,28.291,0.267,Ikorodu,Nigeria,7.23N,4.05E
1982-03-01,28.491999999999997,0.426,Ikorodu,Nigeria,7.23N,4.05E
1982-04-01,27.896,0.21600000000000003,Ikorodu,Nigeria,7.23N,4.05E
1982-05-01,26.543000000000003,0.303,Ikorodu,Nigeria,7.23N,4.05E
1982-06-01,25.750999999999998,0.255,Ikorodu,Nigeria,7.23N,4.05E
1982-07-01,24.613000000000003,0.265,Ikorodu,Nigeria,7.23N,4.05E
1982-08-01,24.22,0.263,Ikorodu,Nigeria,7.23N,4.05E
1982-09-01,25.349,0.322,Ikorodu,Nigeria,7.23N,4.05E
1982-10-01,25.773000000000003,0.166,Ikorodu,Nigeria,7.23N,4.05E
1982-11-01,26.576,0.366,Ikorodu,Nigeria,7.23N,4.05E
1982-12-01,26.974,0.41700000000000004,Ikorodu,Nigeria,7.23N,4.05E
1983-01-01,25.683000000000003,0.38,Ikorodu,Nigeria,7.23N,4.05E
1983-02-01,29.151,0.287,Ikorodu,Nigeria,7.23N,4.05E
1983-03-01,29.604,0.503,Ikorodu,Nigeria,7.23N,4.05E
1983-04-01,29.054000000000002,0.523,Ikorodu,Nigeria,7.23N,4.05E
1983-05-01,27.729,0.365,Ikorodu,Nigeria,7.23N,4.05E
1983-06-01,25.649,0.318,Ikorodu,Nigeria,7.23N,4.05E
1983-07-01,24.803,0.252,Ikorodu,Nigeria,7.23N,4.05E
1983-08-01,24.423,0.373,Ikorodu,Nigeria,7.23N,4.05E
1983-09-01,25.316,0.248,Ikorodu,Nigeria,7.23N,4.05E
1983-10-01,26.355999999999998,0.336,Ikorodu,Nigeria,7.23N,4.05E
1983-11-01,27.268,0.522,Ikorodu,Nigeria,7.23N,4.05E
1983-12-01,26.967,0.361,Ikorodu,Nigeria,7.23N,4.05E
1984-01-01,27.261999999999997,0.363,Ikorodu,Nigeria,7.23N,4.05E
1984-02-01,28.608,0.301,Ikorodu,Nigeria,7.23N,4.05E
1984-03-01,28.857,0.408,Ikorodu,Nigeria,7.23N,4.05E
1984-04-01,27.735,0.22,Ikorodu,Nigeria,7.23N,4.05E
1984-05-01,26.69,0.278,Ikorodu,Nigeria,7.23N,4.05E
1984-06-01,25.936999999999998,0.303,Ikorodu,Nigeria,7.23N,4.05E
1984-07-01,25.283,0.284,Ikorodu,Nigeria,7.23N,4.05E
1984-08-01,25.595,0.22399999999999998,Ikorodu,Nigeria,7.23N,4.05E
1984-09-01,25.237,0.298,Ikorodu,Nigeria,7.23N,4.05E
1984-10-01,25.950000000000006,0.32,Ikorodu,Nigeria,7.23N,4.05E
1984-11-01,27.338,0.34,Ikorodu,Nigeria,7.23N,4.05E
1984-12-01,25.916,0.433,Ikorodu,Nigeria,7.23N,4.05E
1985-01-01,27.767,0.348,Ikorodu,Nigeria,7.23N,4.05E
1985-02-01,28.18,0.228,Ikorodu,Nigeria,7.23N,4.05E
1985-03-01,28.898000000000003,0.218,Ikorodu,Nigeria,7.23N,4.05E
1985-04-01,27.781,0.386,Ikorodu,Nigeria,7.23N,4.05E
1985-05-01,26.880000000000006,0.35200000000000004,Ikorodu,Nigeria,7.23N,4.05E
1985-06-01,25.726,0.43200000000000005,Ikorodu,Nigeria,7.23N,4.05E
1985-07-01,24.506,0.305,Ikorodu,Nigeria,7.23N,4.05E
1985-08-01,24.945,0.19699999999999998,Ikorodu,Nigeria,7.23N,4.05E
1985-09-01,25.031999999999996,0.297,Ikorodu,Nigeria,7.23N,4.05E
1985-10-01,26.178,0.264,Ikorodu,Nigeria,7.23N,4.05E
1985-11-01,27.288,0.28600000000000003,Ikorodu,Nigeria,7.23N,4.05E
1985-12-01,25.755,0.39799999999999996,Ikorodu,Nigeria,7.23N,4.05E
1986-01-01,27.161,0.415,Ikorodu,Nigeria,7.23N,4.05E
1986-02-01,28.951999999999998,0.34700000000000003,Ikorodu,Nigeria,7.23N,4.05E
1986-03-01,28.33,0.39299999999999996,Ikorodu,Nigeria,7.23N,4.05E
1986-04-01,28.276,0.313,Ikorodu,Nigeria,7.23N,4.05E
1986-05-01,27.526,0.431,Ikorodu,Nigeria,7.23N,4.05E
1986-06-01,25.814,0.379,Ikorodu,Nigeria,7.23N,4.05E
1986-07-01,24.158,0.34,Ikorodu,Nigeria,7.23N,4.05E
1986-08-01,24.228,0.237,Ikorodu,Nigeria,7.23N,4.05E
1986-09-01,24.77,0.273,Ikorodu,Nigeria,7.23N,4.05E
1986-10-01,25.700000000000006,0.215,Ikorodu,Nigeria,7.23N,4.05E
1986-11-01,26.541,0.461,Ikorodu,Nigeria,7.23N,4.05E
1986-12-01,25.985,0.32899999999999996,Ikorodu,Nigeria,7.23N,4.05E
1987-01-01,27.88,0.40700000000000003,Ikorodu,Nigeria,7.23N,4.05E
1987-02-01,28.945999999999998,0.254,Ikorodu,Nigeria,7.23N,4.05E
1987-03-01,28.676,0.381,Ikorodu,Nigeria,7.23N,4.05E
1987-04-01,29.082,0.373,Ikorodu,Nigeria,7.23N,4.05E
1987-05-01,28.26,0.358,Ikorodu,Nigeria,7.23N,4.05E
1987-06-01,26.63,0.192,Ikorodu,Nigeria,7.23N,4.05E
1987-07-01,26.083,0.201,Ikorodu,Nigeria,7.23N,4.05E
1987-08-01,25.593000000000004,0.314,Ikorodu,Nigeria,7.23N,4.05E
1987-09-01,25.787,0.311,Ikorodu,Nigeria,7.23N,4.05E
1987-10-01,26.401,0.294,Ikorodu,Nigeria,7.23N,4.05E
1987-11-01,27.713,0.49200000000000005,Ikorodu,Nigeria,7.23N,4.05E
1987-12-01,26.915,0.242,Ikorodu,Nigeria,7.23N,4.05E
1988-01-01,27.429000000000002,0.258,Ikorodu,Nigeria,7.23N,4.05E
1988-02-01,28.842,0.36,Ikorodu,Nigeria,7.23N,4.05E
1988-03-01,29.119,0.507,Ikorodu,Nigeria,7.23N,4.05E
1988-04-01,27.991,0.385,Ikorodu,Nigeria,7.23N,4.05E
1988-05-01,27.655,0.47,Ikorodu,Nigeria,7.23N,4.05E
1988-06-01,25.773000000000003,0.439,Ikorodu,Nigeria,7.23N,4.05E
1988-07-01,24.8,0.43799999999999994,Ikorodu,Nigeria,7.23N,4.05E
1988-08-01,24.289,0.387,Ikorodu,Nigeria,7.23N,4.05E
1988-09-01,25.193,0.268,Ikorodu,Nigeria,7.23N,4.05E
1988-10-01,26.368,0.29600000000000004,Ikorodu,Nigeria,7.23N,4.05E
1988-11-01,27.320999999999998,0.265,Ikorodu,Nigeria,7.23N,4.05E
1988-12-01,26.153000000000002,0.337,Ikorodu,Nigeria,7.23N,4.05E
1989-01-01,25.634,0.48,Ikorodu,Nigeria,7.23N,4.05E
1989-02-01,27.638,0.299,Ikorodu,Nigeria,7.23N,4.05E
1989-03-01,28.180999999999997,0.4,Ikorodu,Nigeria,7.23N,4.05E
1989-04-01,27.763,0.341,Ikorodu,Nigeria,7.23N,4.05E
1989-05-01,26.89,0.32,Ikorodu,Nigeria,7.23N,4.05E
1989-06-01,25.906,0.35600000000000004,Ikorodu,Nigeria,7.23N,4.05E
1989-07-01,24.685,0.55,Ikorodu,Nigeria,7.23N,4.05E
1989-08-01,24.572000000000006,0.49200000000000005,Ikorodu,Nigeria,7.23N,4.05E
1989-09-01,25.104,0.275,Ikorodu,Nigeria,7.23N,4.05E
1989-10-01,25.785,0.262,Ikorodu,Nigeria,7.23N,4.05E
1989-11-01,27.403,0.301,Ikorodu,Nigeria,7.23N,4.05E
1989-12-01,26.63,0.28,Ikorodu,Nigeria,7.23N,4.05E
1990-01-01,27.538,0.6629999999999999,Ikorodu,Nigeria,7.23N,4.05E
1990-02-01,28.165,0.38,Ikorodu,Nigeria,7.23N,4.05E
1990-03-01,29.349,0.466,Ikorodu,Nigeria,7.23N,4.05E
1990-04-01,27.976,0.419,Ikorodu,Nigeria,7.23N,4.05E
1990-05-01,27.035,0.311,Ikorodu,Nigeria,7.23N,4.05E
1990-06-01,26.449,0.34,Ikorodu,Nigeria,7.23N,4.05E
1990-07-01,24.513,0.32899999999999996,Ikorodu,Nigeria,7.23N,4.05E
1990-08-01,24.943,0.301,Ikorodu,Nigeria,7.23N,4.05E
1990-09-01,25.3,0.35200000000000004,Ikorodu,Nigeria,7.23N,4.05E
1990-10-01,26.302,0.364,Ikorodu,Nigeria,7.23N,4.05E
1990-11-01,27.581999999999997,0.441,Ikorodu,Nigeria,7.23N,4.05E
1990-12-01,27.397,0.828,Ikorodu,Nigeria,7.23N,4.05E
1991-01-01,27.408,0.27899999999999997,Ikorodu,Nigeria,7.23N,4.05E
1991-02-01,28.916999999999998,0.318,Ikorodu,Nigeria,7.23N,4.05E
1991-03-01,28.976999999999997,0.175,Ikorodu,Nigeria,7.23N,4.05E
1991-04-01,27.253,0.348,Ikorodu,Nigeria,7.23N,4.05E
1991-05-01,26.833,0.313,Ikorodu,Nigeria,7.23N,4.05E
1991-06-01,26.326999999999998,0.311,Ikorodu,Nigeria,7.23N,4.05E
1991-07-01,24.859,0.158,Ikorodu,Nigeria,7.23N,4.05E
1991-08-01,24.439,0.318,Ikorodu,Nigeria,7.23N,4.05E
1991-09-01,25.221999999999998,0.397,Ikorodu,Nigeria,7.23N,4.05E
1991-10-01,25.405,0.327,Ikorodu,Nigeria,7.23N,4.05E
1991-11-01,27.078000000000007,0.25,Ikorodu,Nigeria,7.23N,4.05E
