1865-01-01,,,Haridwar,India,29.74N,77.54E
1865-02-01,,,Haridwar,India,29.74N,77.54E
1865-03-01,,,Haridwar,India,29.74N,77.54E
1865-04-01,,,Haridwar,India,29.74N,77.54E
1865-05-01,,,Haridwar,India,29.74N,77.54E
1865-06-01,,,Haridwar,India,29.74N,77.54E
1865-07-01,,,Haridwar,India,29.74N,77.54E
1865-08-01,,,Haridwar,India,29.74N,77.54E
1865-09-01,,,Haridwar,India,29.74N,77.54E
1865-10-01,,,Haridwar,India,29.74N,77.54E
1865-11-01,,,Haridwar,India,29.74N,77.54E
1865-12-01,,,Haridwar,India,29.74N,77.54E
1866-01-01,,,Haridwar,India,29.74N,77.54E
1866-02-01,,,Haridwar,India,29.74N,77.54E
1866-03-01,,,Haridwar,India,29.74N,77.54E
1866-04-01,,,Haridwar,India,29.74N,77.54E
1866-05-01,,,Haridwar,India,29.74N,77.54E
1866-06-01,,,Haridwar,India,29.74N,77.54E
1866-07-01,,,Haridwar,India,29.74N,77.54E
1866-08-01,,,Haridwar,India,29.74N,77.54E
1866-09-01,,,Haridwar,India,29.74N,77.54E
1866-10-01,,,Haridwar,India,29.74N,77.54E
1866-11-01,,,Haridwar,India,29.74N,77.54E
1866-12-01,,,Haridwar,India,29.74N,77.54E
1867-01-01,,,Haridwar,India,29.74N,77.54E
1867-02-01,,,Haridwar,India,29.74N,77.54E
1867-03-01,,,Haridwar,India,29.74N,77.54E
1867-04-01,,,Haridwar,India,29.74N,77.54E
1867-05-01,,,Haridwar,India,29.74N,77.54E
1867-06-01,,,Haridwar,India,29.74N,77.54E
1867-07-01,,,Haridwar,India,29.74N,77.54E
1867-08-01,,,Haridwar,India,29.74N,77.54E
1867-09-01,,,Haridwar,India,29.74N,77.54E
1867-10-01,,,Haridwar,India,29.74N,77.54E
1867-11-01,,,Haridwar,India,29.74N,77.54E
1867-12-01,,,Haridwar,India,29.74N,77.54E
1868-01-01,,,Haridwar,India,29.74N,77.54E
1868-02-01,,,Haridwar,India,29.74N,77.54E
1868-03-01,,,Haridwar,India,29.74N,77.54E
1868-04-01,,,Haridwar,India,29.74N,77.54E
1868-05-01,,,Haridwar,India,29.74N,77.54E
1868-06-01,,,Haridwar,India,29.74N,77.54E
1868-07-01,,,Haridwar,India,29.74N,77.54E
1868-08-01,,,Haridwar,India,29.74N,77.54E
1868-09-01,,,Haridwar,India,29.74N,77.54E
1868-10-01,,,Haridwar,India,29.74N,77.54E
1868-11-01,,,Haridwar,India,29.74N,77.54E
1868-12-01,,,Haridwar,India,29.74N,77.54E
1869-01-01,,,Haridwar,India,29.74N,77.54E
1869-02-01,,,Haridwar,India,29.74N,77.54E
1869-03-01,,,Haridwar,India,29.74N,77.54E
1869-04-01,,,Haridwar,India,29.74N,77.54E
1869-05-01,,,Haridwar,India,29.74N,77.54E
1869-06-01,,,Haridwar,India,29.74N,77.54E
1869-07-01,,,Haridwar,India,29.74N,77.54E
1869-08-01,,,Haridwar,India,29.74N,77.54E
1869-09-01,,,Haridwar,India,29.74N,77.54E
1869-10-01,,,Haridwar,India,29.74N,77.54E
1869-11-01,,,Haridwar,India,29.74N,77.54E
1869-12-01,,,Haridwar,India,29.74N,77.54E
1870-01-01,12.195,1.729,Haridwar,India,29.74N,77.54E
1870-02-01,14.824000000000002,2.088,Haridwar,India,29.74N,77.54E
1870-03-01,20.526,2.076,Haridwar,India,29.74N,77.54E
1870-04-01,26.776999999999997,1.915,Haridwar,India,29.74N,77.54E
1870-05-01,31.46,1.859,Haridwar,India,29.74N,77.54E
1870-06-01,31.581999999999997,1.765,Haridwar,India,29.74N,77.54E
1870-07-01,29.364,1.479,Haridwar,India,29.74N,77.54E
1870-08-01,27.834,1.214,Haridwar,India,29.74N,77.54E
1870-09-01,27.146,1.284,Haridwar,India,29.74N,77.54E
1870-10-01,23.364,1.55,Haridwar,India,29.74N,77.54E
1870-11-01,17.657999999999994,1.838,Haridwar,India,29.74N,77.54E
1870-12-01,12.285,1.4909999999999999,Haridwar,India,29.74N,77.54E
1871-01-01,12.077,1.702,Haridwar,India,29.74N,77.54E
1871-02-01,14.872,2.186,Haridwar,India,29.74N,77.54E
1871-03-01,20.003,2.133,Haridwar,India,29.74N,77.54E
1871-04-01,26.618,1.854,Haridwar,India,29.74N,77.54E
1871-05-01,30.999000000000002,1.896,Haridwar,India,29.74N,77.54E
1871-06-01,31.364,1.8780000000000001,Haridwar,India,29.74N,77.54E
1871-07-01,29.155,1.4409999999999998,Haridwar,India,29.74N,77.54E
1871-08-01,28.283,1.227,Haridwar,India,29.74N,77.54E
1871-09-01,27.149,1.3659999999999999,Haridwar,India,29.74N,77.54E
1871-10-01,23.636,1.4409999999999998,Haridwar,India,29.74N,77.54E
1871-11-01,17.317,1.504,Haridwar,India,29.74N,77.54E
1871-12-01,13.164000000000001,1.514,Haridwar,India,29.74N,77.54E
1872-01-01,12.436,2.092,Haridwar,India,29.74N,77.54E
1872-02-01,14.732999999999999,1.8459999999999999,Haridwar,India,29.74N,77.54E
1872-03-01,20.905,2.137,Haridwar,India,29.74N,77.54E
1872-04-01,26.166,1.9669999999999999,Haridwar,India,29.74N,77.54E
1872-05-01,30.896,1.7719999999999998,Haridwar,India,29.74N,77.54E
1872-06-01,31.217,1.696,Haridwar,India,29.74N,77.54E
1872-07-01,29.368,1.482,Haridwar,India,29.74N,77.54E
1872-08-01,27.964000000000002,1.452,Haridwar,India,29.74N,77.54E
1872-09-01,27.066999999999997,1.251,Haridwar,India,29.74N,77.54E
1872-10-01,23.719,1.459,Haridwar,India,29.74N,77.54E
1872-11-01,17.543999999999997,1.476,Haridwar,India,29.74N,77.54E
1872-12-01,13.475,2.101,Haridwar,India,29.74N,77.54E
1873-01-01,12.217,1.665,Haridwar,India,29.74N,77.54E
1873-02-01,15.442,1.834,Haridwar,India,29.74N,77.54E
1873-03-01,20.111,1.92,Haridwar,India,29.74N,77.54E
1873-04-01,26.105,1.871,Haridwar,India,29.74N,77.54E
1873-05-01,31.215,1.906,Haridwar,India,29.74N,77.54E
1873-06-01,31.386999999999997,1.69,Haridwar,India,29.74N,77.54E
1873-07-01,29.709,1.567,Haridwar,India,29.74N,77.54E
1873-08-01,28.223000000000003,1.2229999999999999,Haridwar,India,29.74N,77.54E
1873-09-01,26.958000000000002,1.354,Haridwar,India,29.74N,77.54E
1873-10-01,23.47,1.489,Haridwar,India,29.74N,77.54E
1873-11-01,18.159000000000002,1.568,Haridwar,India,29.74N,77.54E
1873-12-01,13.859000000000002,1.551,Haridwar,India,29.74N,77.54E
1874-01-01,12.466,1.875,Haridwar,India,29.74N,77.54E
1874-02-01,15.209000000000001,1.883,Haridwar,India,29.74N,77.54E
1874-03-01,19.377,2.062,Haridwar,India,29.74N,77.54E
1874-04-01,26.853,1.882,Haridwar,India,29.74N,77.54E
1874-05-01,,,Haridwar,India,29.74N,77.54E
1874-06-01,31.346,1.784,Haridwar,India,29.74N,77.54E
1874-07-01,29.366,1.44,Haridwar,India,29.74N,77.54E
1874-08-01,28.366,1.3219999999999998,Haridwar,India,29.74N,77.54E
1874-09-01,27.218000000000004,1.284,Haridwar,India,29.74N,77.54E
1874-10-01,23.816999999999997,1.574,Haridwar,India,29.74N,77.54E
1874-11-01,18.226,1.5619999999999998,Haridwar,India,29.74N,77.54E
1874-12-01,13.028,1.739,Haridwar,India,29.74N,77.54E
1875-01-01,12.237,0.9309999999999999,Haridwar,India,29.74N,77.54E
1875-02-01,14.562999999999999,1.2109999999999999,Haridwar,India,29.74N,77.54E
1875-03-01,22.929000000000002,0.563,Haridwar,India,29.74N,77.54E
1875-04-01,28.337,0.805,Haridwar,India,29.74N,77.54E
1875-05-01,30.17,1.7790000000000001,Haridwar,India,29.74N,77.54E
1875-06-01,32.385,1.236,Haridwar,India,29.74N,77.54E
1875-07-01,29.524,0.8140000000000001,Haridwar,India,29.74N,77.54E
1875-08-01,27.965,0.395,Haridwar,India,29.74N,77.54E
1875-09-01,27.299,0.501,Haridwar,India,29.74N,77.54E
1875-10-01,22.201,0.945,Haridwar,India,29.74N,77.54E
1875-11-01,17.997999999999994,0.34700000000000003,Haridwar,India,29.74N,77.54E
1875-12-01,14.559000000000001,0.255,Haridwar,India,29.74N,77.54E
1876-01-01,13.270999999999999,0.767,Haridwar,India,29.74N,77.54E
1876-02-01,15.419,0.8809999999999999,Haridwar,India,29.74N,77.54E
1876-03-01,19.915,1.5390000000000001,Haridwar,India,29.74N,77.54E
1876-04-01,25.787,0.9470000000000001,Haridwar,India,29.74N,77.54E
1876-05-01,31.147,1.194,Haridwar,India,29.74N,77.54E
1876-06-01,33.407000000000004,0.945,Haridwar,India,29.74N,77.54E
1876-07-01,29.166,0.647,Haridwar,India,29.74N,77.54E
1876-08-01,28.053,0.643,Haridwar,India,29.74N,77.54E
1876-09-01,26.855,0.807,Haridwar,India,29.74N,77.54E
1876-10-01,21.713,0.937,Haridwar,India,29.74N,77.54E
1876-11-01,17.174999999999994,0.9390000000000001,Haridwar,India,29.74N,77.54E
1876-12-01,13.059000000000001,1.284,Haridwar,India,29.74N,77.54E
1877-01-01,12.744000000000002,1.561,Haridwar,India,29.74N,77.54E
1877-02-01,12.493,1.456,Haridwar,India,29.74N,77.54E
1877-03-01,19.59,0.573,Haridwar,India,29.74N,77.54E
1877-04-01,23.842,1.072,Haridwar,India,29.74N,77.54E
1877-05-01,28.838,0.626,Haridwar,India,29.74N,77.54E
1877-06-01,31.863000000000003,1.785,Haridwar,India,29.74N,77.54E
1877-07-01,30.699,0.6659999999999999,Haridwar,India,29.74N,77.54E
1877-08-01,29.837,2.344,Haridwar,India,29.74N,77.54E
1877-09-01,27.839000000000002,1.551,Haridwar,India,29.74N,77.54E
1877-10-01,23.029,0.8759999999999999,Haridwar,India,29.74N,77.54E
1877-11-01,19.713,1.036,Haridwar,India,29.74N,77.54E
1877-12-01,13.623,1.9409999999999998,Haridwar,India,29.74N,77.54E
1878-01-01,11.392999999999999,1.318,Haridwar,India,29.74N,77.54E
1878-02-01,15.360999999999999,1.04,Haridwar,India,29.74N,77.54E
1878-03-01,21.189,0.6409999999999999,Haridwar,India,29.74N,77.54E
1878-04-01,25.451999999999998,0.809,Haridwar,India,29.74N,77.54E
1878-05-01,27.403000000000002,0.627,Haridwar,India,29.74N,77.54E
1878-06-01,33.192,1.055,Haridwar,India,29.74N,77.54E
1878-07-01,29.939,1.0490000000000002,Haridwar,India,29.74N,77.54E
1878-08-01,28.277,1.206,Haridwar,India,29.74N,77.54E
1878-09-01,28.2,0.698,Haridwar,India,29.74N,77.54E
1878-10-01,24.389,1.032,Haridwar,India,29.74N,77.54E
1878-11-01,17.705,0.912,Haridwar,India,29.74N,77.54E
1878-12-01,12.963,1.054,Haridwar,India,29.74N,77.54E
1879-01-01,13.123,0.725,Haridwar,India,29.74N,77.54E
1879-02-01,16.007,0.873,Haridwar,India,29.74N,77.54E
1879-03-01,21.04,0.669,Haridwar,India,29.74N,77.54E
1879-04-01,28.059,1.578,Haridwar,India,29.74N,77.54E
1879-05-01,32.698,1.6769999999999998,Haridwar,India,29.74N,77.54E
1879-06-01,30.94,0.975,Haridwar,India,29.74N,77.54E
1879-07-01,28.779,1.278,Haridwar,India,29.74N,77.54E
1879-08-01,27.612,0.8390000000000001,Haridwar,India,29.74N,77.54E
1879-09-01,27.154,0.5710000000000001,Haridwar,India,29.74N,77.54E
1879-10-01,23.195,0.82,Haridwar,India,29.74N,77.54E
1879-11-01,16.122999999999998,0.958,Haridwar,India,29.74N,77.54E
1879-12-01,12.079,0.884,Haridwar,India,29.74N,77.54E
1880-01-01,13.332,0.914,Haridwar,India,29.74N,77.54E
1880-02-01,14.386,1.536,Haridwar,India,29.74N,77.54E
1880-03-01,23.929000000000002,0.847,Haridwar,India,29.74N,77.54E
1880-04-01,28.984,1.119,Haridwar,India,29.74N,77.54E
1880-05-01,30.683000000000003,1.432,Haridwar,India,29.74N,77.54E
1880-06-01,32.519,1.074,Haridwar,India,29.74N,77.54E
1880-07-01,28.054,1.119,Haridwar,India,29.74N,77.54E
1880-08-01,29.077,0.885,Haridwar,India,29.74N,77.54E
1880-09-01,27.473000000000003,0.605,Haridwar,India,29.74N,77.54E
1880-10-01,23.998,0.5720000000000001,Haridwar,India,29.74N,77.54E
1880-11-01,17.328,1.7730000000000001,Haridwar,India,29.74N,77.54E
1880-12-01,12.718,0.77,Haridwar,India,29.74N,77.54E
1881-01-01,12.821,0.762,Haridwar,India,29.74N,77.54E
1881-02-01,17.093,0.9490000000000001,Haridwar,India,29.74N,77.54E
1881-03-01,19.172,0.551,Haridwar,India,29.74N,77.54E
1881-04-01,26.866999999999997,0.436,Haridwar,India,29.74N,77.54E
1881-05-01,30.715,0.613,Haridwar,India,29.74N,77.54E
1881-06-01,31.434,0.845,Haridwar,India,29.74N,77.54E
1881-07-01,29.105,0.43700000000000006,Haridwar,India,29.74N,77.54E
1881-08-01,28.151,0.632,Haridwar,India,29.74N,77.54E
1881-09-01,27.939,0.37799999999999995,Haridwar,India,29.74N,77.54E
1881-10-01,23.914,0.46,Haridwar,India,29.74N,77.54E
1881-11-01,17.186,0.6859999999999999,Haridwar,India,29.74N,77.54E
1881-12-01,14.041,0.7609999999999999,Haridwar,India,29.74N,77.54E
1882-01-01,13.786,1.423,Haridwar,India,29.74N,77.54E
1882-02-01,14.182,0.546,Haridwar,India,29.74N,77.54E
1882-03-01,21.935,0.59,Haridwar,India,29.74N,77.54E
1882-04-01,26.44,0.992,Haridwar,India,29.74N,77.54E
1882-05-01,29.526,1.3319999999999999,Haridwar,India,29.74N,77.54E
1882-06-01,30.954,0.40299999999999997,Haridwar,India,29.74N,77.54E
1882-07-01,27.901,0.546,Haridwar,India,29.74N,77.54E
1882-08-01,28.331,0.49700000000000005,Haridwar,India,29.74N,77.54E
1882-09-01,27.28,0.53,Haridwar,India,29.74N,77.54E
1882-10-01,23.99,0.297,Haridwar,India,29.74N,77.54E
1882-11-01,17.36,0.8240000000000001,Haridwar,India,29.74N,77.54E
1882-12-01,14.517000000000001,0.614,Haridwar,India,29.74N,77.54E
1883-01-01,12.74,0.4,Haridwar,India,29.74N,77.54E
1883-02-01,13.462,1.157,Haridwar,India,29.74N,77.54E
1883-03-01,19.788,0.812,Haridwar,India,29.74N,77.54E
1883-04-01,27.671999999999997,0.38,Haridwar,India,29.74N,77.54E
1883-05-01,30.558000000000003,0.861,Haridwar,India,29.74N,77.54E
1883-06-01,31.592,0.626,Haridwar,India,29.74N,77.54E
1883-07-01,28.956999999999997,0.622,Haridwar,India,29.74N,77.54E
1883-08-01,29.748,0.7,Haridwar,India,29.74N,77.54E
1883-09-01,27.505,0.445,Haridwar,India,29.74N,77.54E
1883-10-01,23.041,0.309,Haridwar,India,29.74N,77.54E
1883-11-01,16.737000000000002,0.268,Haridwar,India,29.74N,77.54E
1883-12-01,12.523,0.7040000000000001,Haridwar,India,29.74N,77.54E
1884-01-01,13.85,0.43700000000000006,Haridwar,India,29.74N,77.54E
1884-02-01,14.697,0.618,Haridwar,India,29.74N,77.54E
1884-03-01,21.741,1.1909999999999998,Haridwar,India,29.74N,77.54E
1884-04-01,26.813000000000002,1.355,Haridwar,India,29.74N,77.54E
1884-05-01,31.411,1.3769999999999998,Haridwar,India,29.74N,77.54E
1884-06-01,31.144,0.812,Haridwar,India,29.74N,77.54E
1884-07-01,29.125999999999998,0.19399999999999998,Haridwar,India,29.74N,77.54E
1884-08-01,27.54,0.33,Haridwar,India,29.74N,77.54E
1884-09-01,26.563000000000002,0.618,Haridwar,India,29.74N,77.54E
1884-10-01,21.728,0.652,Haridwar,India,29.74N,77.54E
1884-11-01,16.087999999999994,0.7709999999999999,Haridwar,India,29.74N,77.54E
1884-12-01,13.05,0.6779999999999999,Haridwar,India,29.74N,77.54E
1885-01-01,12.571,0.768,Haridwar,India,29.74N,77.54E
1885-02-01,12.859000000000002,1.3969999999999998,Haridwar,India,29.74N,77.54E
1885-03-01,21.087,0.8740000000000001,Haridwar,India,29.74N,77.54E
1885-04-01,25.418000000000003,0.405,Haridwar,India,29.74N,77.54E
1885-05-01,27.135,0.768,Haridwar,India,29.74N,77.54E
1885-06-01,31.064,0.312,Haridwar,India,29.74N,77.54E
1885-07-01,28.635,0.625,Haridwar,India,29.74N,77.54E
1885-08-01,27.645,0.5479999999999999,Haridwar,India,29.74N,77.54E
1885-09-01,27.216,0.5670000000000001,Haridwar,India,29.74N,77.54E
1885-10-01,23.675,0.556,Haridwar,India,29.74N,77.54E
1885-11-01,18.174,0.6559999999999999,Haridwar,India,29.74N,77.54E
1885-12-01,13.539000000000001,0.922,Haridwar,India,29.74N,77.54E
1886-01-01,12.890999999999998,0.775,Haridwar,India,29.74N,77.54E
1886-02-01,14.008,1.166,Haridwar,India,29.74N,77.54E
1886-03-01,20.185,0.529,Haridwar,India,29.74N,77.54E
1886-04-01,26.206999999999997,0.607,Haridwar,India,29.74N,77.54E
1886-05-01,29.543000000000003,0.494,Haridwar,India,29.74N,77.54E
1886-06-01,30.658,0.369,Haridwar,India,29.74N,77.54E
1886-07-01,28.504,0.705,Haridwar,India,29.74N,77.54E
1886-08-01,28.13,0.33299999999999996,Haridwar,India,29.74N,77.54E
1886-09-01,27.808000000000003,0.563,Haridwar,India,29.74N,77.54E
1886-10-01,23.739,0.685,Haridwar,India,29.74N,77.54E
1886-11-01,18.308,0.568,Haridwar,India,29.74N,77.54E
1886-12-01,14.106,1.014,Haridwar,India,29.74N,77.54E
1887-01-01,11.837,1.1740000000000002,Haridwar,India,29.74N,77.54E
1887-02-01,15.037,1.0590000000000002,Haridwar,India,29.74N,77.54E
1887-03-01,21.507,0.7909999999999999,Haridwar,India,29.74N,77.54E
1887-04-01,27.274,0.521,Haridwar,India,29.74N,77.54E
1887-05-01,32.73,1.217,Haridwar,India,29.74N,77.54E
1887-06-01,31.247,1.071,Haridwar,India,29.74N,77.54E
1887-07-01,28.305999999999997,0.991,Haridwar,India,29.74N,77.54E
1887-08-01,27.105,0.5479999999999999,Haridwar,India,29.74N,77.54E
1887-09-01,26.123,0.682,Haridwar,India,29.74N,77.54E
1887-10-01,22.588,0.494,Haridwar,India,29.74N,77.54E
1887-11-01,17.337,1.034,Haridwar,India,29.74N,77.54E
1887-12-01,13.931,0.508,Haridwar,India,29.74N,77.54E
1888-01-01,11.200999999999999,1.056,Haridwar,India,29.74N,77.54E
1888-02-01,14.5,0.843,Haridwar,India,29.74N,77.54E
1888-03-01,22.295,0.5479999999999999,Haridwar,India,29.74N,77.54E
1888-04-01,27.441,0.6629999999999999,Haridwar,India,29.74N,77.54E
1888-05-01,31.008000000000003,0.586,Haridwar,India,29.74N,77.54E
1888-06-01,31.912000000000006,0.7809999999999999,Haridwar,India,29.74N,77.54E
1888-07-01,28.604,0.506,Haridwar,India,29.74N,77.54E
1888-08-01,27.87,0.718,Haridwar,India,29.74N,77.54E
1888-09-01,26.577,0.693,Haridwar,India,29.74N,77.54E
1888-10-01,22.55,0.846,Haridwar,India,29.74N,77.54E
1888-11-01,17.727999999999994,0.428,Haridwar,India,29.74N,77.54E
1888-12-01,13.259,0.831,Haridwar,India,29.74N,77.54E
1889-01-01,13.692,0.7879999999999999,Haridwar,India,29.74N,77.54E
1889-02-01,14.878,0.91,Haridwar,India,29.74N,77.54E
1889-03-01,22.087,0.812,Haridwar,India,29.74N,77.54E
1889-04-01,27.769,0.637,Haridwar,India,29.74N,77.54E
1889-05-01,30.217,0.312,Haridwar,India,29.74N,77.54E
1889-06-01,31.436999999999998,0.385,Haridwar,India,29.74N,77.54E
1889-07-01,28.641,0.297,Haridwar,India,29.74N,77.54E
1889-08-01,28.049,0.43200000000000005,Haridwar,India,29.74N,77.54E
1889-09-01,27.387,0.53,Haridwar,India,29.74N,77.54E
1889-10-01,22.643,0.44799999999999995,Haridwar,India,29.74N,77.54E
1889-11-01,17.923,1.05,Haridwar,India,29.74N,77.54E
1889-12-01,14.287999999999998,1.139,Haridwar,India,29.74N,77.54E
1890-01-01,14.008,0.785,Haridwar,India,29.74N,77.54E
1890-02-01,16.262999999999998,0.937,Haridwar,India,29.74N,77.54E
1890-03-01,20.327,0.912,Haridwar,India,29.74N,77.54E
1890-04-01,27.203000000000003,0.698,Haridwar,India,29.74N,77.54E
1890-05-01,31.151,0.871,Haridwar,India,29.74N,77.54E
1890-06-01,30.99,0.439,Haridwar,India,29.74N,77.54E
1890-07-01,27.668000000000003,0.451,Haridwar,India,29.74N,77.54E
1890-08-01,27.23,0.573,Haridwar,India,29.74N,77.54E
1890-09-01,26.924,0.861,Haridwar,India,29.74N,77.54E
1890-10-01,22.783,0.312,Haridwar,India,29.74N,77.54E
1890-11-01,17.538999999999998,0.664,Haridwar,India,29.74N,77.54E
1890-12-01,13.727,0.643,Haridwar,India,29.74N,77.54E
1891-01-01,12.745999999999999,0.958,Haridwar,India,29.74N,77.54E
1891-02-01,13.057,0.529,Haridwar,India,29.74N,77.54E
1891-03-01,17.942,0.467,Haridwar,India,29.74N,77.54E
1891-04-01,26.101,0.618,Haridwar,India,29.74N,77.54E
1891-05-01,29.789,0.5670000000000001,Haridwar,India,29.74N,77.54E
1891-06-01,32.028,0.925,Haridwar,India,29.74N,77.54E
1891-07-01,31.059,0.622,Haridwar,India,29.74N,77.54E
1891-08-01,27.62,0.779,Haridwar,India,29.74N,77.54E
1891-09-01,27.373,0.691,Haridwar,India,29.74N,77.54E
1891-10-01,22.421,0.387,Haridwar,India,29.74N,77.54E
1891-11-01,18.394000000000002,0.622,Haridwar,India,29.74N,77.54E
1891-12-01,13.797999999999998,0.5589999999999999,Haridwar,India,29.74N,77.54E
1892-01-01,14.064,0.684,Haridwar,India,29.74N,77.54E
1892-02-01,15.985,0.43200000000000005,Haridwar,India,29.74N,77.54E
1892-03-01,22.809,1.1059999999999999,Haridwar,India,29.74N,77.54E
1892-04-01,30.145,0.59,Haridwar,India,29.74N,77.54E
1892-05-01,32.016,0.7509999999999999,Haridwar,India,29.74N,77.54E
1892-06-01,31.686999999999998,0.299,Haridwar,India,29.74N,77.54E
1892-07-01,29.408,0.563,Haridwar,India,29.74N,77.54E
1892-08-01,27.078000000000003,0.9179999999999999,Haridwar,India,29.74N,77.54E
1892-09-01,26.846,0.762,Haridwar,India,29.74N,77.54E
1892-10-01,22.558000000000003,0.326,Haridwar,India,29.74N,77.54E
1892-11-01,16.977999999999998,0.743,Haridwar,India,29.74N,77.54E
1892-12-01,13.088,0.772,Haridwar,India,29.74N,77.54E
1893-01-01,11.036,1.013,Haridwar,India,29.74N,77.54E
1893-02-01,10.937,0.415,Haridwar,India,29.74N,77.54E
1893-03-01,17.857,0.557,Haridwar,India,29.74N,77.54E
1893-04-01,26.296999999999997,0.526,Haridwar,India,29.74N,77.54E
1893-05-01,29.37,0.48100000000000004,Haridwar,India,29.74N,77.54E
1893-06-01,29.665,0.547,Haridwar,India,29.74N,77.54E
1893-07-01,27.758000000000006,0.537,Haridwar,India,29.74N,77.54E
1893-08-01,28.424,0.502,Haridwar,India,29.74N,77.54E
1893-09-01,26.431,0.297,Haridwar,India,29.74N,77.54E
1893-10-01,22.886000000000006,0.424,Haridwar,India,29.74N,77.54E
1893-11-01,17.363,0.669,Haridwar,India,29.74N,77.54E
1893-12-01,14.148,0.621,Haridwar,India,29.74N,77.54E
1894-01-01,12.357000000000001,0.6809999999999999,Haridwar,India,29.74N,77.54E
1894-02-01,15.39,0.7140000000000001,Haridwar,India,29.74N,77.54E
1894-03-01,19.603,0.785,Haridwar,India,29.74N,77.54E
1894-04-01,26.818,0.523,Haridwar,India,29.74N,77.54E
1894-05-01,31.638,0.32799999999999996,Haridwar,India,29.74N,77.54E
1894-06-01,30.849,0.6679999999999999,Haridwar,India,29.74N,77.54E
1894-07-01,28.053,0.723,Haridwar,India,29.74N,77.54E
1894-08-01,27.526,0.8240000000000001,Haridwar,India,29.74N,77.54E
1894-09-01,26.941,0.628,Haridwar,India,29.74N,77.54E
1894-10-01,23.621,0.332,Haridwar,India,29.74N,77.54E
1894-11-01,17.383,0.6559999999999999,Haridwar,India,29.74N,77.54E
1894-12-01,12.908,0.445,Haridwar,India,29.74N,77.54E
1895-01-01,11.789000000000001,0.429,Haridwar,India,29.74N,77.54E
1895-02-01,15.264000000000001,0.359,Haridwar,India,29.74N,77.54E
1895-03-01,21.068,0.41700000000000004,Haridwar,India,29.74N,77.54E
1895-04-01,25.753,0.45399999999999996,Haridwar,India,29.74N,77.54E
1895-05-01,32.463,0.5,Haridwar,India,29.74N,77.54E
1895-06-01,30.112,0.868,Haridwar,India,29.74N,77.54E
1895-07-01,29.076,0.624,Haridwar,India,29.74N,77.54E
1895-08-01,27.926,0.579,Haridwar,India,29.74N,77.54E
1895-09-01,27.761,0.5429999999999999,Haridwar,India,29.74N,77.54E
1895-10-01,22.831999999999997,0.467,Haridwar,India,29.74N,77.54E
1895-11-01,19.24,0.349,Haridwar,India,29.74N,77.54E
1895-12-01,13.443,0.696,Haridwar,India,29.74N,77.54E
1896-01-01,13.445,0.5579999999999999,Haridwar,India,29.74N,77.54E
1896-02-01,15.581,0.43,Haridwar,India,29.74N,77.54E
1896-03-01,21.816,0.444,Haridwar,India,29.74N,77.54E
1896-04-01,27.947,0.648,Haridwar,India,29.74N,77.54E
1896-05-01,32.285,0.586,Haridwar,India,29.74N,77.54E
1896-06-01,31.418000000000003,0.831,Haridwar,India,29.74N,77.54E
1896-07-01,29.763,0.687,Haridwar,India,29.74N,77.54E
1896-08-01,28.445,0.8320000000000001,Haridwar,India,29.74N,77.54E
1896-09-01,27.865,0.7809999999999999,Haridwar,India,29.74N,77.54E
1896-10-01,23.81,0.67,Haridwar,India,29.74N,77.54E
1896-11-01,18.227,0.546,Haridwar,India,29.74N,77.54E
1896-12-01,13.146999999999998,0.461,Haridwar,India,29.74N,77.54E
1897-01-01,13.001,0.49700000000000005,Haridwar,India,29.74N,77.54E
1897-02-01,15.084000000000001,0.47100000000000003,Haridwar,India,29.74N,77.54E
1897-03-01,20.257,0.36200000000000004,Haridwar,India,29.74N,77.54E
1897-04-01,26.453000000000003,0.52,Haridwar,India,29.74N,77.54E
1897-05-01,32.07,0.409,Haridwar,India,29.74N,77.54E
1897-06-01,31.680999999999997,0.483,Haridwar,India,29.74N,77.54E
1897-07-01,29.499,0.531,Haridwar,India,29.74N,77.54E
1897-08-01,28.023000000000003,0.7759999999999999,Haridwar,India,29.74N,77.54E
1897-09-01,27.488000000000003,0.5329999999999999,Haridwar,India,29.74N,77.54E
1897-10-01,23.491,0.578,Haridwar,India,29.74N,77.54E
1897-11-01,18.572,0.758,Haridwar,India,29.74N,77.54E
1897-12-01,13.743,0.532,Haridwar,India,29.74N,77.54E
1898-01-01,14.293,1.391,Haridwar,India,29.74N,77.54E
1898-02-01,14.467,0.685,Haridwar,India,29.74N,77.54E
1898-03-01,21.458000000000002,1.46,Haridwar,India,29.74N,77.54E
1898-04-01,29.026,0.867,Haridwar,India,29.74N,77.54E
1898-05-01,30.71,0.39899999999999997,Haridwar,India,29.74N,77.54E
1898-06-01,32.309,0.461,Haridwar,India,29.74N,77.54E
1898-07-01,28.73,0.309,Haridwar,India,29.74N,77.54E
1898-08-01,28.757,0.47200000000000003,Haridwar,India,29.74N,77.54E
1898-09-01,27.328000000000003,0.265,Haridwar,India,29.74N,77.54E
1898-10-01,23.776,0.49,Haridwar,India,29.74N,77.54E
1898-11-01,17.901,0.642,Haridwar,India,29.74N,77.54E
1898-12-01,13.539000000000001,1.015,Haridwar,India,29.74N,77.54E
1899-01-01,10.83,0.705,Haridwar,India,29.74N,77.54E
1899-02-01,15.989,0.584,Haridwar,India,29.74N,77.54E
1899-03-01,22.89,0.635,Haridwar,India,29.74N,77.54E
