ussia,55.45N,39.69E
1989-12-01,-6.0440000000000005,0.16899999999999998,Kolomna,Russia,55.45N,39.69E
1990-01-01,-7.248999999999999,0.21600000000000003,Kolomna,Russia,55.45N,39.69E
1990-02-01,-0.5960000000000001,0.17,Kolomna,Russia,55.45N,39.69E
1990-03-01,1.6099999999999994,0.33,Kolomna,Russia,55.45N,39.69E
1990-04-01,8.033000000000001,0.19899999999999998,Kolomna,Russia,55.45N,39.69E
1990-05-01,10.732999999999999,0.18100000000000002,Kolomna,Russia,55.45N,39.69E
1990-06-01,14.763,0.298,Kolomna,Russia,55.45N,39.69E
1990-07-01,18.083,0.253,Kolomna,Russia,55.45N,39.69E
1990-08-01,16.308,0.18,Kolomna,Russia,55.45N,39.69E
1990-09-01,9.617,0.258,Kolomna,Russia,55.45N,39.69E
1990-10-01,4.84,0.24,Kolomna,Russia,55.45N,39.69E
1990-11-01,-0.4800000000000002,0.365,Kolomna,Russia,55.45N,39.69E
1990-12-01,-4.803000000000001,0.21,Kolomna,Russia,55.45N,39.69E
1991-01-01,-7.258999999999999,0.247,Kolomna,Russia,55.45N,39.69E
1991-02-01,-7.8389999999999995,0.222,Kolomna,Russia,55.45N,39.69E
1991-03-01,-2.7060000000000004,0.28,Kolomna,Russia,55.45N,39.69E
1991-04-01,7.1450000000000005,0.157,Kolomna,Russia,55.45N,39.69E
1991-05-01,14.274,0.182,Kolomna,Russia,55.45N,39.69E
1991-06-01,19.7,0.192,Kolomna,Russia,55.45N,39.69E
1991-07-01,18.637999999999998,0.36200000000000004,Kolomna,Russia,55.45N,39.69E
1991-08-01,16.631999999999998,0.207,Kolomna,Russia,55.45N,39.69E
1991-09-01,11.158,0.207,Kolomna,Russia,55.45N,39.69E
1991-10-01,6.974,0.201,Kolomna,Russia,55.45N,39.69E
1991-11-01,-0.14200000000000013,0.254,Kolomna,Russia,55.45N,39.69E
1991-12-01,-5.612,0.281,Kolomna,Russia,55.45N,39.69E
1992-01-01,-6.568,0.32299999999999995,Kolomna,Russia,55.45N,39.69E
1992-02-01,-6.68,0.29,Kolomna,Russia,55.45N,39.69E
1992-03-01,0.6029999999999998,0.207,Kolomna,Russia,55.45N,39.69E
1992-04-01,5.356,0.23600000000000002,Kolomna,Russia,55.45N,39.69E
1992-05-01,12.061,0.19399999999999998,Kolomna,Russia,55.45N,39.69E
1992-06-01,16.884,0.293,Kolomna,Russia,55.45N,39.69E
1992-07-01,18.65,0.214,Kolomna,Russia,55.45N,39.69E
1992-08-01,18.413,0.345,Kolomna,Russia,55.45N,39.69E
1992-09-01,13.371,0.354,Kolomna,Russia,55.45N,39.69E
1992-10-01,1.9730000000000003,0.175,Kolomna,Russia,55.45N,39.69E
1992-11-01,-2.904,0.358,Kolomna,Russia,55.45N,39.69E
1992-12-01,-5.8660000000000005,0.397,Kolomna,Russia,55.45N,39.69E
1993-01-01,-5.645999999999999,0.161,Kolomna,Russia,55.45N,39.69E
1993-02-01,-6.136000000000001,0.14400000000000002,Kolomna,Russia,55.45N,39.69E
1993-03-01,-3.08,0.221,Kolomna,Russia,55.45N,39.69E
1993-04-01,5.662999999999999,0.20800000000000002,Kolomna,Russia,55.45N,39.69E
1993-05-01,14.559,0.384,Kolomna,Russia,55.45N,39.69E
1993-06-01,14.496,0.27699999999999997,Kolomna,Russia,55.45N,39.69E
1993-07-01,17.968000000000004,0.28,Kolomna,Russia,55.45N,39.69E
1993-08-01,15.707,0.14400000000000002,Kolomna,Russia,55.45N,39.69E
1993-09-01,7.382000000000001,0.261,Kolomna,Russia,55.45N,39.69E
1993-10-01,4.168,0.16399999999999998,Kolomna,Russia,55.45N,39.69E
1993-11-01,-9.225,0.263,Kolomna,Russia,55.45N,39.69E
1993-12-01,-4.856,0.165,Kolomna,Russia,55.45N,39.69E
1994-01-01,-4.749,0.23199999999999998,Kolomna,Russia,55.45N,39.69E
1994-02-01,-13.425,0.115,Kolomna,Russia,55.45N,39.69E
1994-03-01,-4.613,0.287,Kolomna,Russia,55.45N,39.69E
1994-04-01,6.545,0.2,Kolomna,Russia,55.45N,39.69E
1994-05-01,10.357,0.223,Kolomna,Russia,55.45N,39.69E
1994-06-01,14.994000000000002,0.305,Kolomna,Russia,55.45N,39.69E
1994-07-01,17.335,0.302,Kolomna,Russia,55.45N,39.69E
1994-08-01,15.754000000000001,0.16699999999999998,Kolomna,Russia,55.45N,39.69E
1994-09-01,14.297999999999998,0.165,Kolomna,Russia,55.45N,39.69E
1994-10-01,5.026,0.172,Kolomna,Russia,55.45N,39.69E
1994-11-01,-2.995,0.299,Kolomna,Russia,55.45N,39.69E
1994-12-01,-9.671,0.33399999999999996,Kolomna,Russia,55.45N,39.69E
1995-01-01,-7.164,0.187,Kolomna,Russia,55.45N,39.69E
1995-02-01,-1.926,0.214,Kolomna,Russia,55.45N,39.69E
1995-03-01,0.07699999999999996,0.203,Kolomna,Russia,55.45N,39.69E
1995-04-01,9.376,0.159,Kolomna,Russia,55.45N,39.69E
1995-05-01,15.029000000000002,0.201,Kolomna,Russia,55.45N,39.69E
1995-06-01,19.662,0.321,Kolomna,Russia,55.45N,39.69E
1995-07-01,17.75,0.278,Kolomna,Russia,55.45N,39.69E
1995-08-01,16.919,0.079,Kolomna,Russia,55.45N,39.69E
1995-09-01,13.244000000000002,0.245,Kolomna,Russia,55.45N,39.69E
1995-10-01,6.1930000000000005,0.174,Kolomna,Russia,55.45N,39.69E
1995-11-01,-3.3470000000000004,0.306,Kolomna,Russia,55.45N,39.69E
1995-12-01,-10.457,0.10800000000000001,Kolomna,Russia,55.45N,39.69E
1996-01-01,-12.246,0.168,Kolomna,Russia,55.45N,39.69E
1996-02-01,-11.34,0.275,Kolomna,Russia,55.45N,39.69E
1996-03-01,-4.54,0.39799999999999996,Kolomna,Russia,55.45N,39.69E
1996-04-01,5.23,0.151,Kolomna,Russia,55.45N,39.69E
1996-05-01,15.884,0.172,Kolomna,Russia,55.45N,39.69E
1996-06-01,17.009999999999998,0.282,Kolomna,Russia,55.45N,39.69E
1996-07-01,19.137,0.13,Kolomna,Russia,55.45N,39.69E
1996-08-01,17.262,0.145,Kolomna,Russia,55.45N,39.69E
1996-09-01,10.152000000000001,0.192,Kolomna,Russia,55.45N,39.69E
1996-10-01,5.11,0.255,Kolomna,Russia,55.45N,39.69E
1996-11-01,3.0169999999999995,0.157,Kolomna,Russia,55.45N,39.69E
1996-12-01,-8.486,0.17600000000000002,Kolomna,Russia,55.45N,39.69E
1997-01-01,-9.96,0.191,Kolomna,Russia,55.45N,39.69E
1997-02-01,-6.3180000000000005,0.172,Kolomna,Russia,55.45N,39.69E
1997-03-01,-1.7380000000000004,0.46,Kolomna,Russia,55.45N,39.69E
1997-04-01,4.706,0.175,Kolomna,Russia,55.45N,39.69E
1997-05-01,11.949000000000002,0.17600000000000002,Kolomna,Russia,55.45N,39.69E
1997-06-01,18.72,0.171,Kolomna,Russia,55.45N,39.69E
1997-07-01,18.854000000000006,0.245,Kolomna,Russia,55.45N,39.69E
1997-08-01,17.613,0.155,Kolomna,Russia,55.45N,39.69E
1997-09-01,9.076999999999998,0.284,Kolomna,Russia,55.45N,39.69E
1997-10-01,3.5530000000000004,0.273,Kolomna,Russia,55.45N,39.69E
1997-11-01,-1.646,0.18,Kolomna,Russia,55.45N,39.69E
1997-12-01,-9.06,0.26,Kolomna,Russia,55.45N,39.69E
1998-01-01,-6.813999999999999,0.188,Kolomna,Russia,55.45N,39.69E
1998-02-01,-9.267000000000001,0.244,Kolomna,Russia,55.45N,39.69E
1998-03-01,-1.5910000000000002,0.27699999999999997,Kolomna,Russia,55.45N,39.69E
1998-04-01,3.4570000000000003,0.151,Kolomna,Russia,55.45N,39.69E
1998-05-01,14.177,0.12,Kolomna,Russia,55.45N,39.69E
1998-06-01,20.038,0.231,Kolomna,Russia,55.45N,39.69E
1998-07-01,19.616000000000003,0.17600000000000002,Kolomna,Russia,55.45N,39.69E
1998-08-01,16.015,0.142,Kolomna,Russia,55.45N,39.69E
1998-09-01,11.072000000000001,0.249,Kolomna,Russia,55.45N,39.69E
1998-10-01,5.199,0.223,Kolomna,Russia,55.45N,39.69E
1998-11-01,-8.437999999999999,0.198,Kolomna,Russia,55.45N,39.69E
1998-12-01,-7.135000000000002,0.28800000000000003,Kolomna,Russia,55.45N,39.69E
1999-01-01,-5.669,0.24600000000000002,Kolomna,Russia,55.45N,39.69E
1999-02-01,-7.184,0.27699999999999997,Kolomna,Russia,55.45N,39.69E
1999-03-01,-2.119,0.245,Kolomna,Russia,55.45N,39.69E
1999-04-01,9.032,0.308,Kolomna,Russia,55.45N,39.69E
1999-05-01,8.952000000000002,0.177,Kolomna,Russia,55.45N,39.69E
1999-06-01,20.623,0.35100000000000003,Kolomna,Russia,55.45N,39.69E
1999-07-01,22.003,0.23,Kolomna,Russia,55.45N,39.69E
1999-08-01,16.429000000000002,0.095,Kolomna,Russia,55.45N,39.69E
1999-09-01,11.759,0.258,Kolomna,Russia,55.45N,39.69E
1999-10-01,6.925000000000002,0.255,Kolomna,Russia,55.45N,39.69E
1999-11-01,-6.2410000000000005,0.28300000000000003,Kolomna,Russia,55.45N,39.69E
1999-12-01,-2.9170000000000007,0.175,Kolomna,Russia,55.45N,39.69E
2000-01-01,-7.671999999999999,0.192,Kolomna,Russia,55.45N,39.69E
2000-02-01,-3.826000000000001,0.15,Kolomna,Russia,55.45N,39.69E
2000-03-01,-1.7070000000000003,0.24,Kolomna,Russia,55.45N,39.69E
2000-04-01,10.5,0.22,Kolomna,Russia,55.45N,39.69E
2000-05-01,10.523,0.215,Kolomna,Russia,55.45N,39.69E
2000-06-01,16.304000000000002,0.175,Kolomna,Russia,55.45N,39.69E
2000-07-01,19.908,0.177,Kolomna,Russia,55.45N,39.69E
2000-08-01,17.099,0.16399999999999998,Kolomna,Russia,55.45N,39.69E
2000-09-01,10.193,0.191,Kolomna,Russia,55.45N,39.69E
2000-10-01,6.534000000000002,0.212,Kolomna,Russia,55.45N,39.69E
2000-11-01,-1.0650000000000002,0.18899999999999997,Kolomna,Russia,55.45N,39.69E
2000-12-01,-3.885,0.264,Kolomna,Russia,55.45N,39.69E
2001-01-01,-5.191999999999998,0.293,Kolomna,Russia,55.45N,39.69E
2001-02-01,-7.84,0.201,Kolomna,Russia,55.45N,39.69E
2001-03-01,-2.6130000000000004,0.254,Kolomna,Russia,55.45N,39.69E
2001-04-01,10.329,0.217,Kolomna,Russia,55.45N,39.69E
2001-05-01,11.880999999999998,0.214,Kolomna,Russia,55.45N,39.69E
2001-06-01,16.405,0.373,Kolomna,Russia,55.45N,39.69E
2001-07-01,22.824,0.20199999999999999,Kolomna,Russia,55.45N,39.69E
2001-08-01,17.06,0.20800000000000002,Kolomna,Russia,55.45N,39.69E
2001-09-01,12.454,0.28300000000000003,Kolomna,Russia,55.45N,39.69E
2001-10-01,4.251,0.183,Kolomna,Russia,55.45N,39.69E
2001-11-01,-0.5390000000000001,0.215,Kolomna,Russia,55.45N,39.69E
2001-12-01,-11.91,0.179,Kolomna,Russia,55.45N,39.69E
2002-01-01,-5.911999999999999,0.311,Kolomna,Russia,55.45N,39.69E
2002-02-01,-1.3550000000000004,0.166,Kolomna,Russia,55.45N,39.69E
2002-03-01,1.9129999999999996,0.214,Kolomna,Russia,55.45N,39.69E
2002-04-01,6.776,0.258,Kolomna,Russia,55.45N,39.69E
2002-05-01,12.277,0.204,Kolomna,Russia,55.45N,39.69E
2002-06-01,17.054000000000002,0.18,Kolomna,Russia,55.45N,39.69E
2002-07-01,22.455,0.311,Kolomna,Russia,55.45N,39.69E
2002-08-01,16.865,0.098,Kolomna,Russia,55.45N,39.69E
2002-09-01,11.867,0.102,Kolomna,Russia,55.45N,39.69E
2002-10-01,2.748,0.331,Kolomna,Russia,55.45N,39.69E
2002-11-01,-1.766,0.153,Kolomna,Russia,55.45N,39.69E
2002-12-01,-14.235,0.188,Kolomna,Russia,55.45N,39.69E
2003-01-01,-8.524999999999999,0.175,Kolomna,Russia,55.45N,39.69E
2003-02-01,-10.198,0.294,Kolomna,Russia,55.45N,39.69E
2003-03-01,-4.456,0.223,Kolomna,Russia,55.45N,39.69E
2003-04-01,4.493,0.212,Kolomna,Russia,55.45N,39.69E
2003-05-01,15.152999999999999,0.204,Kolomna,Russia,55.45N,39.69E
2003-06-01,13.075,0.354,Kolomna,Russia,55.45N,39.69E
2003-07-01,20.485000000000007,0.24,Kolomna,Russia,55.45N,39.69E
2003-08-01,17.392,0.23399999999999999,Kolomna,Russia,55.45N,39.69E
2003-09-01,11.72,0.23199999999999998,Kolomna,Russia,55.45N,39.69E
2003-10-01,5.3130000000000015,0.354,Kolomna,Russia,55.45N,39.69E
2003-11-01,0.7429999999999999,0.18899999999999997,Kolomna,Russia,55.45N,39.69E
2003-12-01,-3.0740000000000003,0.26,Kolomna,Russia,55.45N,39.69E
2004-01-01,-7.4270000000000005,0.205,Kolomna,Russia,55.45N,39.69E
2004-02-01,-8.296,0.20800000000000002,Kolomna,Russia,55.45N,39.69E
2004-03-01,0.8539999999999992,0.281,Kolomna,Russia,55.45N,39.69E
2004-04-01,4.218999999999999,0.401,Kolomna,Russia,55.45N,39.69E
2004-05-01,12.042,0.162,Kolomna,Russia,55.45N,39.69E
2004-06-01,15.629000000000001,0.321,Kolomna,Russia,55.45N,39.69E
2004-07-01,19.35,0.263,Kolomna,Russia,55.45N,39.69E
2004-08-01,18.5,0.282,Kolomna,Russia,55.45N,39.69E
2004-09-01,12.589,0.14300000000000002,Kolomna,Russia,55.45N,39.69E
2004-10-01,5.724,0.365,Kolomna,Russia,55.45N,39.69E
2004-11-01,-1.804,0.272,Kolomna,Russia,55.45N,39.69E
2004-12-01,-4.273,0.18100000000000002,Kolomna,Russia,55.45N,39.69E
2005-01-01,-4.0680000000000005,0.153,Kolomna,Russia,55.45N,39.69E
2005-02-01,-10.104,0.284,Kolomna,Russia,55.45N,39.69E
2005-03-01,-7.0790000000000015,0.17,Kolomna,Russia,55.45N,39.69E
2005-04-01,6.4750000000000005,0.17600000000000002,Kolomna,Russia,55.45N,39.69E
2005-05-01,15.716,0.222,Kolomna,Russia,55.45N,39.69E
2005-06-01,16.500999999999998,0.223,Kolomna,Russia,55.45N,39.69E
2005-07-01,19.101000000000006,0.237,Kolomna,Russia,55.45N,39.69E
2005-08-01,17.695,0.168,Kolomna,Russia,55.45N,39.69E
2005-09-01,13.226,0.12,Kolomna,Russia,55.45N,39.69E
2005-10-01,5.9879999999999995,0.245,Kolomna,Russia,55.45N,39.69E
2005-11-01,1.2119999999999995,0.245,Kolomna,Russia,55.45N,39.69E
2005-12-01,-5.178000000000001,0.3,Kolomna,Russia,55.45N,39.69E
2006-01-01,-12.389000000000001,0.382,Kolomna,Russia,55.45N,39.69E
2006-02-01,-14.845,0.409,Kolomna,Russia,55.45N,39.69E
2006-03-01,-4.8610000000000015,0.331,Kolomna,Russia,55.45N,39.69E
2006-04-01,5.496,0.29600000000000004,Kolomna,Russia,55.45N,39.69E
2006-05-01,12.652999999999999,0.306,Kolomna,Russia,55.45N,39.69E
2006-06-01,18.692,0.29100000000000004,Kolomna,Russia,55.45N,39.69E
2006-07-01,17.695999999999998,0.263,Kolomna,Russia,55.45N,39.69E
2006-08-01,17.874000000000002,0.273,Kolomna,Russia,55.45N,39.69E
2006-09-01,13.286,0.20199999999999999,Kolomna,Russia,55.45N,39.69E
2006-10-01,6.17,0.14,Kolomna,Russia,55.45N,39.69E
2006-11-01,-0.3230000000000002,0.175,Kolomna,Russia,55.45N,39.69E
2006-12-01,0.16299999999999934,0.156,Kolomna,Russia,55.45N,39.69E
2007-01-01,-2.600999999999999,0.22699999999999998,Kolomna,Russia,55.45N,39.69E
2007-02-01,-12.107000000000001,0.20800000000000002,Kolomna,Russia,55.45N,39.69E
2007-03-01,3.584,0.165,Kolomna,Russia,55.45N,39.69E
2007-04-01,5.657,0.233,Kolomna,Russia,55.45N,39.69E
2007-05-01,15.839,0.209,Kolomna,Russia,55.45N,39.69E
2007-06-01,16.791999999999998,0.18100000000000002,Kolomna,Russia,55.45N,39.69E
2007-07-01,19.355,0.191,Kolomna,Russia,55.45N,39.69E
2007-08-01,21.024,0.187,Kolomna,Russia,55.45N,39.69E
2007-09-01,12.207,0.276,Kolomna,Russia,55.45N,39.69E
2007-10-01,6.596,0.14,Kolomna,Russia,55.45N,39.69E
2007-11-01,-2.6260000000000003,0.22899999999999998,Kolomna,Russia,55.45N,39.69E
2007-12-01,-4.126,0.254,Kolomna,Russia,55.45N,39.69E
2008-01-01,-8.222000000000001,0.249,Kolomna,Russia,55.45N,39.69E
2008-02-01,-2.8370000000000006,0.175,Kolomna,Russia,55.45N,39.69E
2008-03-01,1.5709999999999995,0.21100000000000002,Kolomna,Russia,55.45N,39.69E
2008-04-01,9.603000000000002,0.28,Kolomna,Russia,55.45N,39.69E
2008-05-01,11.681,0.18100000000000002,Kolomna,Russia,55.45N,39.69E
2008-06-01,15.585,0.23600000000000002,Kolomna,Russia,55.45N,39.69E
2008-07-01,19.552000000000003,0.161,Kolomna,Russia,55.45N,39.69E
2008-08-01,18.498,0.368,Kolomna,Russia,55.45N,39.69E
2008-09-01,10.989,0.249,Kolomna,Russia,55.45N,39.69E
2008-10-01,8.406,0.21100000000000002,Kolomna,Russia,55.45N,39.69E
2008-11-01,1.9370000000000005,0.253,Kolomna,Russia,55.45N,39.69E
2008-12-01,-3.0280000000000005,0.16699999999999998,Kolomna,Russia,55.45N,39.69E
2009-01-01,-7.1309999999999985,0.20199999999999999,Kolomna,Russia,55.45N,39.69E
2009-02-01,-6.287000000000001,0.27,Kolomna,Russia,55.45N,39.69E
2009-03-01,-1.7060000000000004,0.141,Kolomna,Russia,55.45N,39.69E
2009-04-01,4.485,0.40700000000000003,Kolomna,Russia,55.45N,39.69E
2009-05-01,13.800999999999998,0.259,Kolomna,Russia,55.45N,39.69E
2009-06-01,17.945,0.249,Kolomna,Russia,55.45N,39.69E
2009-07-01,19.299000000000003,0.303,Kolomna,Russia,55.45N,39.69E
2009-08-01,16.261,0.265,Kolomna,Russia,55.45N,39.69E
2009-09-01,14.316,0.271,Kolomna,Russia,55.45N,39.69E
2009-10-01,5.7410000000000005,0.22,Kolomna,Russia,55.45N,39.69E
2009-11-01,1.262,0.275,Kolomna,Russia,55.45N,39.69E
2009-12-01,-7.686,0.185,Kolomna,Russia,55.45N,39.69E
2010-01-01,-16.204,0.307,Kolomna,Russia,55.45N,39.69E
2010-02-01,-9.371,0.215,Kolomna,Russia,55.45N,39.69E
2010-03-01,-2.2440000000000007,0.292,Kolomna,Russia,55.45N,39.69E
2010-04-01,7.917999999999999,0.263,Kolomna,Russia,55.45N,39.69E
2010-05-01,17.094,0.28600000000000003,Kolomna,Russia,55.45N,39.69E
2010-06-01,19.375999999999998,0.317,Kolomna,Russia,55.45N,39.69E
2010-07-01,25.592,0.382,Kolomna,Russia,55.45N,39.69E
2010-08-01,22.116999999999997,0.285,Kolomna,Russia,55.45N,39.69E
2010-09-01,12.244000000000002,0.125,Kolomna,Russia,55.45N,39.69E
2010-10-01,3.5,0.14,Kolomna,Russia,55.45N,39.69E
2010-11-01,2.378,0.18899999999999997,Kolomna,Russia,55.45N,39.69E
2010-12-01,-8.056000000000001,0.276,Kolomna,Russia,55.45N,39.69E
2011-01-01,-9.53,0.257,Kolomna,Russia,55.45N,39.69E
2011-02-01,-12.824000000000002,0.275,Kolomna,Russia,55.45N,39.69E
2011-03-01,-3.543,0.20800000000000002,Kolomna,Russia,55.45N,39.69E
2011-04-01,5.5310000000000015,0.222,Kolomna,Russia,55.45N,39.69E
2011-05-01,14.724,0.29,Kolomna,Russia,55.45N,39.69E
2011-06-01,18.61,0.342,Kolomna,Russia,55.45N,39.69E
2011-07-01,23.276000000000003,0.32899999999999996,Kolomna,Russia,55.45N,39.69E
2011-08-01,19.088,0.32299999999999995,Kolomna,Russia,55.45N,39.69E
2011-09-01,12.067,0.192,Kolomna,Russia,55.45N,39.69E
2011-10-01,6.056,0.278,Kolomna,Russia,55.45N,39.69E
2011-11-01,-1.318,0.24100000000000002,Kolomna,Russia,55.45N,39.69E
2011-12-01,-1.5530000000000002,0.276,Kolomna,Russia,55.45N,39.69E
2012-01-01,-8.355,0.423,Kolomna,Russia,55.45N,39.69E
2012-02-01,-13.002,0.192,Kolomna,Russia,55.45N,39.69E
2012-03-01,-4.013999999999999,0.306,Kolomna,Russia,55.45N,39.69E
2012-04-01,8.144,0.386,Kolomna,Russia,55.45N,39.69E
2012-05-01,15.585,0.28300000000000003,Kolomna,Russia,55.45N,39.69E
2012-06-01,17.366,0.39799999999999996,Kolomna,Russia,55.45N,39.69E
2012-07-01,20.608,0.313,Kolomna,Russia,55.45N,39.69E
2012-08-01,18.253,0.314,Kolomna,Russia,55.45N,39.69E
2012-09-01,12.925,0.278,Kolomna,Russia,55.45N,39.69E
2012-10-01,6.562,0.174,Kolomna,Russia,55.45N,39.69E
2012-11-01,0.9209999999999998,0.307,Kolomna,Russia,55.45N,39.69E
2012-12-01,-9.436,0.8420000000000001,Kolomna,Russia,55.45N,39.69E
2013-01-01,-9.734,0.987,Kolomna,Russia,55.45N,39.69E
2013-02-01,-5.102,0.385,Kolomna,Russia,55.45N,39.69E
2013-03-01,-7.499,0.317,Kolomna,Russia,55.45N,39.69E
2013-04-01,5.735,0.321,Kolomna,Russia,55.45N,39.69E
2013-05-01,16.578,0.218,Kolomna,Russia,55.45N,39.69E
2013-06-01,19.433,0.299,Kolomna,Russia,55.45N,39.69E
2013-07-01,18.987,0.244,Kolomna,Russia,55.45N,39.69E
2013-08-01,18.24,0.341,Kolomna,Russia,55.45N,39.69E
2013-09-01,,,Kolomna,Russia,55.45N,39.69E
1743-11-01,0.416,1.857,Kolpino,Russia,60.27N,29.19E
1743-12-01,,,Kolpino,Russia,60.27N,29.19E
1744-01-01,,,Kolpino,Russia,60.27N,29.19E
1744-02-01,,,Kolpino,Russia,60.27N,29.19E
1744-03-01,,,Kolpino,Russia,60.27N,29.19E
1744-04-01,3.2689999999999997,3.22,Kolpino,Russia,60.27N,29.19E
1744-05-01,6.712999999999999,1.558,Kolpino,Russia,60.27N,29.19E
1744-06-01,12.825,1.421,Kolpino,Russia,60.27N,29.19E
1744-07-01,16.366,1.113,Kolpino,Russia,60.27N,29.19E
1744-08-01,,,Kolpino,Russia,60.27N,29.19E
1744-09-01,11.047,1.133,Kolpino,Russia,60.27N,29.19E
1744-10-01,3.055,1.5030000000000001,Kolpino,Russia,60.27N,29.19E
1744-11-01,1.11,1.274,Kolpino,Russia,60.27N,29.19E
1744-12-01,-4.849,1.659,Kolpino,Russia,60.27N,29.19E
1745-01-01,-9.133,1.786,Kolpino,Russia,60.27N,29.19E
1745-02-01,-9.552,1.524,Kolpino,Russia,60.27N,29.19E
1745-03-01,-6.712000000000001,1.2670000000000001,Kolpino,Russia,60.27N,29.19E
1745-04-01,-0.1459999999999999,1.1079999999999999,Kolpino,Russia,60.27N,29.19E
1745-05-01,,,Kolpino,Russia,60.27N,29.19E
1745-06-01,,,Kolpino,Russia,60.27N,29.19E
1745-07-01,,,Kolpino,Russia,60.27N,29.19E
1745-08-01,,,Kolpino,Russia,60.27N,29.19E
1745-09-01,,,Kolpino,Russia,60.27N,29.19E
1745-10-01,,,Kolpino,Russia,60.27N,29.19E
1745-11-01,,,Kolpino,Russia,60.27N,29.19E
1745-12-01,,,Kolpino,Russia,60.27N,29.19E
1746-01-01,,,Kolpino,Russia,60.27N,29.19E
1746-02-01,,,Kolpino,Russia,60.27N,29.19E
1746-03-01,,,Kolpino,Russia,60.27N,29.19E
1746-04-01,,,Kolpino,Russia,60.27N,29.19E
1746-05-01,,,Kolpino,Russia,60.27N,29.19E
1746-06-01,,,Kolpino,Russia,60.27N,29.19E
1746-07-01,,,Kolpino,Russia,60.27N,29.19E
1746-08-01,,,Kolpino,Russia,60.27N,29.19E
1746-09-01,,,Kolpino,Russia,60.27N,29.19E
1746-10-01,,,Kolpino,Russia,60.27N,29.19E
1746-11-01,,,Kolpino,Russia,60.27N,29.19E
1746-12-01,,,Kolpino,Russia,60.27N,29.19E
1747-01-01,,,Kolpino,Russia,60.27N,29.19E
1747-02-01,,,Kolpino,Russia,60.27N,29.19E
1747-03-01,,,Kolpino,Russia,60.27N,29.19E
1747-04-01,,,Kolpino,Russia,60.27N,29.19E
1747-05-01,,,Kolpino,Russia,60.27N,29.19E
1747-06-01,,,Kolpino,Russia,60.27N,29.19E
1747-07-01,,,Kolpino,Russia,60.27N,29.19E
1747-08-01,,,Kolpino,Russia,60.27N,29.19E
1747-09-01,,,Kolpino,Russia,60.27N,29.19E
1747-10-01,,,Kolpino,Russia,60.27N,29.19E
1747-11-01,,,Kolpino,Russia,60.27N,29.19E
1747-12-01,,,Kolpino,Russia,60.27N,29.19E
1748-01-01,,,Kolpino,Russia,60.27N,29.19E
1748-02-01,,,Kolpino,Russia,60.27N,29.19E
1748-03-01,,,Kolpino,Russia,60.27N,29.19E
1748-04-01,,,Kolpino,Russia,60.27N,29.19E
1748-05-01,,,Kolpino,Russia,60.27N,29.19E
1748-06-01,,,Kolpino,Russia,60.27N,29.19E
1748-07-01,,,Kolpino,Russia,60.27N,29.19E
1748-08-01,,,Kolpino,Russia,60.27N,29.19E
1748-09-01,,,Kolpino,Russia,60.27N,29.19E
1748-10-01,,,Kolpino,Russia,60.27N,29.19E
1748-11-01,,,Kolpino,Russia,60.27N,29.19E
1748-12-01,,,Kolpino,Russia,60.27N,29.19E
1749-01-01,,,Kolpino,Russia,60.27N,29.19E
1749-02-01,,,Kolpino,Russia,60.27N,29.19E
1749-03-01,,,Kolpino,Russia,60.27N,29.19E
1749-04-01,,,Kolpino,Russia,60.27N,29.19E
