1861-05-01,24.01,1.581,Guangzhou,China,23.31N,112.72E
1861-06-01,27.206999999999997,1.429,Guangzhou,China,23.31N,112.72E
1861-07-01,27.944000000000003,1.555,Guangzhou,China,23.31N,112.72E
1861-08-01,28.649,0.653,Guangzhou,China,23.31N,112.72E
1861-09-01,26.201,0.862,Guangzhou,China,23.31N,112.72E
1861-10-01,23.218000000000004,1.298,Guangzhou,China,23.31N,112.72E
1861-11-01,19.209,1.732,Guangzhou,China,23.31N,112.72E
1861-12-01,14.217,1.953,Guangzhou,China,23.31N,112.72E
1862-01-01,10.677,1.196,Guangzhou,China,23.31N,112.72E
1862-02-01,11.966,1.653,Guangzhou,China,23.31N,112.72E
1862-03-01,15.334000000000001,1.375,Guangzhou,China,23.31N,112.72E
1862-04-01,20.686999999999998,1.6740000000000002,Guangzhou,China,23.31N,112.72E
1862-05-01,25.108,1.6219999999999999,Guangzhou,China,23.31N,112.72E
1862-06-01,27.125,1.361,Guangzhou,China,23.31N,112.72E
1862-07-01,28.253,1.3359999999999999,Guangzhou,China,23.31N,112.72E
1862-08-01,27.155,1.646,Guangzhou,China,23.31N,112.72E
1862-09-01,26.176,1.4909999999999999,Guangzhou,China,23.31N,112.72E
1862-10-01,22.408,1.656,Guangzhou,China,23.31N,112.72E
1862-11-01,17.142,1.831,Guangzhou,China,23.31N,112.72E
1862-12-01,12.722999999999999,1.8219999999999998,Guangzhou,China,23.31N,112.72E
1863-01-01,13.04,2.414,Guangzhou,China,23.31N,112.72E
1863-02-01,14.360999999999999,2.821,Guangzhou,China,23.31N,112.72E
1863-03-01,16.569000000000003,1.485,Guangzhou,China,23.31N,112.72E
1863-04-01,20.284000000000002,2.197,Guangzhou,China,23.31N,112.72E
1863-05-01,24.564,1.5630000000000002,Guangzhou,China,23.31N,112.72E
1863-06-01,26.971,1.4,Guangzhou,China,23.31N,112.72E
1863-07-01,28.801,1.5590000000000002,Guangzhou,China,23.31N,112.72E
1863-08-01,27.462,1.155,Guangzhou,China,23.31N,112.72E
1863-09-01,25.951,1.05,Guangzhou,China,23.31N,112.72E
1863-10-01,22.075000000000006,1.5130000000000001,Guangzhou,China,23.31N,112.72E
1863-11-01,16.942,2.19,Guangzhou,China,23.31N,112.72E
1863-12-01,13.532,1.864,Guangzhou,China,23.31N,112.72E
1864-01-01,11.305,2.191,Guangzhou,China,23.31N,112.72E
1864-02-01,12.152,2.476,Guangzhou,China,23.31N,112.72E
1864-03-01,15.175999999999998,2.23,Guangzhou,China,23.31N,112.72E
1864-04-01,20.795,1.409,Guangzhou,China,23.31N,112.72E
1864-05-01,24.641,1.351,Guangzhou,China,23.31N,112.72E
1864-06-01,27.379,1.386,Guangzhou,China,23.31N,112.72E
1864-07-01,28.262,1.021,Guangzhou,China,23.31N,112.72E
1864-08-01,27.715,1.252,Guangzhou,China,23.31N,112.72E
1864-09-01,26.209,1.43,Guangzhou,China,23.31N,112.72E
1864-10-01,23.475,1.505,Guangzhou,China,23.31N,112.72E
1864-11-01,17.994,1.4240000000000002,Guangzhou,China,23.31N,112.72E
1864-12-01,13.833,2.008,Guangzhou,China,23.31N,112.72E
1865-01-01,14.417,2.628,Guangzhou,China,23.31N,112.72E
1865-02-01,15.392999999999999,4.564,Guangzhou,China,23.31N,112.72E
1865-03-01,16.977,1.8940000000000001,Guangzhou,China,23.31N,112.72E
1865-04-01,21.458,3.07,Guangzhou,China,23.31N,112.72E
1865-05-01,25.038,1.1840000000000002,Guangzhou,China,23.31N,112.72E
1865-06-01,27.635,0.98,Guangzhou,China,23.31N,112.72E
1865-07-01,28.278000000000002,1.297,Guangzhou,China,23.31N,112.72E
1865-08-01,28.574,1.2009999999999998,Guangzhou,China,23.31N,112.72E
1865-09-01,26.872,0.9540000000000001,Guangzhou,China,23.31N,112.72E
1865-10-01,23.229,0.8740000000000001,Guangzhou,China,23.31N,112.72E
1865-11-01,18.305,2.074,Guangzhou,China,23.31N,112.72E
1865-12-01,13.639000000000001,1.93,Guangzhou,China,23.31N,112.72E
1866-01-01,13.168,1.641,Guangzhou,China,23.31N,112.72E
1866-02-01,13.909,1.205,Guangzhou,China,23.31N,112.72E
1866-03-01,16.171,1.952,Guangzhou,China,23.31N,112.72E
1866-04-01,19.905,1.5130000000000001,Guangzhou,China,23.31N,112.72E
1866-05-01,25.965999999999998,1.556,Guangzhou,China,23.31N,112.72E
1866-06-01,26.178,1.2830000000000001,Guangzhou,China,23.31N,112.72E
1866-07-01,28.697,1.1520000000000001,Guangzhou,China,23.31N,112.72E
1866-08-01,29.496,2.176,Guangzhou,China,23.31N,112.72E
1866-09-01,26.595,0.8590000000000001,Guangzhou,China,23.31N,112.72E
1866-10-01,22.869,0.799,Guangzhou,China,23.31N,112.72E
1866-11-01,18.213,1.033,Guangzhou,China,23.31N,112.72E
1866-12-01,14.059,2.051,Guangzhou,China,23.31N,112.72E
1867-01-01,12.03,1.391,Guangzhou,China,23.31N,112.72E
1867-02-01,14.360999999999999,1.1079999999999999,Guangzhou,China,23.31N,112.72E
1867-03-01,17.593,1.195,Guangzhou,China,23.31N,112.72E
1867-04-01,21.916999999999998,1.871,Guangzhou,China,23.31N,112.72E
1867-05-01,24.845,0.991,Guangzhou,China,23.31N,112.72E
1867-06-01,28.283,1.42,Guangzhou,China,23.31N,112.72E
1867-07-01,28.34,1.3230000000000002,Guangzhou,China,23.31N,112.72E
1867-08-01,27.892,0.6990000000000001,Guangzhou,China,23.31N,112.72E
1867-09-01,27.06,1.482,Guangzhou,China,23.31N,112.72E
1867-10-01,24.151999999999997,1.151,Guangzhou,China,23.31N,112.72E
1867-11-01,17.807000000000002,1.865,Guangzhou,China,23.31N,112.72E
1867-12-01,14.511,1.768,Guangzhou,China,23.31N,112.72E
1868-01-01,13.73,2.494,Guangzhou,China,23.31N,112.72E
1868-02-01,15.270999999999999,4.542,Guangzhou,China,23.31N,112.72E
1868-03-01,16.924,1.2770000000000001,Guangzhou,China,23.31N,112.72E
1868-04-01,21.338,1.568,Guangzhou,China,23.31N,112.72E
1868-05-01,24.951999999999998,1.095,Guangzhou,China,23.31N,112.72E
1868-06-01,26.77,1.226,Guangzhou,China,23.31N,112.72E
1868-07-01,28.282,0.7909999999999999,Guangzhou,China,23.31N,112.72E
1868-08-01,28.455,0.932,Guangzhou,China,23.31N,112.72E
1868-09-01,27.124000000000002,1.4340000000000002,Guangzhou,China,23.31N,112.72E
1868-10-01,24.247,1.161,Guangzhou,China,23.31N,112.72E
1868-11-01,19.247,1.4909999999999999,Guangzhou,China,23.31N,112.72E
1868-12-01,15.106,1.9380000000000002,Guangzhou,China,23.31N,112.72E
1869-01-01,12.992,1.8880000000000001,Guangzhou,China,23.31N,112.72E
1869-02-01,14.311,1.7080000000000002,Guangzhou,China,23.31N,112.72E
1869-03-01,16.701,1.4709999999999999,Guangzhou,China,23.31N,112.72E
1869-04-01,20.616999999999997,1.585,Guangzhou,China,23.31N,112.72E
1869-05-01,25.450000000000006,1.113,Guangzhou,China,23.31N,112.72E
1869-06-01,27.851999999999997,1.06,Guangzhou,China,23.31N,112.72E
1869-07-01,29.448,1.787,Guangzhou,China,23.31N,112.72E
1869-08-01,28.866,0.987,Guangzhou,China,23.31N,112.72E
1869-09-01,27.31,0.862,Guangzhou,China,23.31N,112.72E
1869-10-01,23.290000000000006,0.9740000000000001,Guangzhou,China,23.31N,112.72E
1869-11-01,17.232,2.95,Guangzhou,China,23.31N,112.72E
1869-12-01,14.315,1.544,Guangzhou,China,23.31N,112.72E
1870-01-01,12.916,1.268,Guangzhou,China,23.31N,112.72E
1870-02-01,13.454,1.56,Guangzhou,China,23.31N,112.72E
1870-03-01,17.934,2.6310000000000002,Guangzhou,China,23.31N,112.72E
1870-04-01,22.939,4.032,Guangzhou,China,23.31N,112.72E
1870-05-01,25.65,0.898,Guangzhou,China,23.31N,112.72E
1870-06-01,28.653000000000002,2.135,Guangzhou,China,23.31N,112.72E
1870-07-01,29.402,1.883,Guangzhou,China,23.31N,112.72E
1870-08-01,28.283,0.805,Guangzhou,China,23.31N,112.72E
1870-09-01,26.337,1.839,Guangzhou,China,23.31N,112.72E
1870-10-01,23.605999999999998,1.1520000000000001,Guangzhou,China,23.31N,112.72E
1870-11-01,17.709,1.3230000000000002,Guangzhou,China,23.31N,112.72E
1870-12-01,13.934,1.784,Guangzhou,China,23.31N,112.72E
1871-01-01,13.514000000000001,2.7439999999999998,Guangzhou,China,23.31N,112.72E
1871-02-01,13.925999999999998,2.0909999999999997,Guangzhou,China,23.31N,112.72E
1871-03-01,17.304000000000002,1.489,Guangzhou,China,23.31N,112.72E
1871-04-01,22.959,3.112,Guangzhou,China,23.31N,112.72E
1871-05-01,26.499,1.869,Guangzhou,China,23.31N,112.72E
1871-06-01,27.409000000000002,0.9520000000000001,Guangzhou,China,23.31N,112.72E
1871-07-01,28.505,1.014,Guangzhou,China,23.31N,112.72E
1871-08-01,28.391,1.0170000000000001,Guangzhou,China,23.31N,112.72E
1871-09-01,26.603,2.055,Guangzhou,China,23.31N,112.72E
1871-10-01,23.316999999999997,1.406,Guangzhou,China,23.31N,112.72E
1871-11-01,17.586,1.351,Guangzhou,China,23.31N,112.72E
1871-12-01,12.199000000000002,1.92,Guangzhou,China,23.31N,112.72E
1872-01-01,12.33,2.338,Guangzhou,China,23.31N,112.72E
1872-02-01,11.322,3.103,Guangzhou,China,23.31N,112.72E
1872-03-01,16.698,1.475,Guangzhou,China,23.31N,112.72E
1872-04-01,22.973000000000003,2.707,Guangzhou,China,23.31N,112.72E
1872-05-01,26.096,1.22,Guangzhou,China,23.31N,112.72E
1872-06-01,27.784000000000002,2.1590000000000003,Guangzhou,China,23.31N,112.72E
1872-07-01,29.113000000000003,0.846,Guangzhou,China,23.31N,112.72E
1872-08-01,29.151,1.784,Guangzhou,China,23.31N,112.72E
1872-09-01,27.019000000000002,0.899,Guangzhou,China,23.31N,112.72E
1872-10-01,23.143,0.73,Guangzhou,China,23.31N,112.72E
1872-11-01,18.795,1.126,Guangzhou,China,23.31N,112.72E
1872-12-01,15.724,1.5,Guangzhou,China,23.31N,112.72E
1873-01-01,11.446,1.633,Guangzhou,China,23.31N,112.72E
1873-02-01,13.597999999999999,1.371,Guangzhou,China,23.31N,112.72E
1873-03-01,16.467,0.987,Guangzhou,China,23.31N,112.72E
1873-04-01,21.253,1.4169999999999998,Guangzhou,China,23.31N,112.72E
1873-05-01,24.83,1.6159999999999999,Guangzhou,China,23.31N,112.72E
1873-06-01,27.008000000000003,0.6509999999999999,Guangzhou,China,23.31N,112.72E
1873-07-01,27.903000000000002,1.7409999999999999,Guangzhou,China,23.31N,112.72E
1873-08-01,27.675,1.2309999999999999,Guangzhou,China,23.31N,112.72E
1873-09-01,27.180999999999997,1.0959999999999999,Guangzhou,China,23.31N,112.72E
1873-10-01,23.114,0.789,Guangzhou,China,23.31N,112.72E
1873-11-01,19.517,1.49,Guangzhou,China,23.31N,112.72E
1873-12-01,15.389000000000001,1.002,Guangzhou,China,23.31N,112.72E
1874-01-01,11.473,1.5430000000000001,Guangzhou,China,23.31N,112.72E
1874-02-01,13.829,1.0290000000000001,Guangzhou,China,23.31N,112.72E
1874-03-01,16.424,1.6980000000000002,Guangzhou,China,23.31N,112.72E
1874-04-01,21.045,1.175,Guangzhou,China,23.31N,112.72E
1874-05-01,24.776,1.625,Guangzhou,China,23.31N,112.72E
1874-06-01,28.986,1.766,Guangzhou,China,23.31N,112.72E
1874-07-01,28.771,1.729,Guangzhou,China,23.31N,112.72E
1874-08-01,28.389000000000006,0.675,Guangzhou,China,23.31N,112.72E
1874-09-01,27.514,1.367,Guangzhou,China,23.31N,112.72E
1874-10-01,24.48,2.349,Guangzhou,China,23.31N,112.72E
1874-11-01,17.845,0.8029999999999999,Guangzhou,China,23.31N,112.72E
1874-12-01,15.144,1.3019999999999998,Guangzhou,China,23.31N,112.72E
1875-01-01,11.305,1.2919999999999998,Guangzhou,China,23.31N,112.72E
1875-02-01,13.970999999999998,1.536,Guangzhou,China,23.31N,112.72E
1875-03-01,17.982,2.9989999999999997,Guangzhou,China,23.31N,112.72E
1875-04-01,21.04,1.246,Guangzhou,China,23.31N,112.72E
1875-05-01,26.47,1.931,Guangzhou,China,23.31N,112.72E
1875-06-01,28.135,2.248,Guangzhou,China,23.31N,112.72E
1875-07-01,28.894000000000002,1.139,Guangzhou,China,23.31N,112.72E
1875-08-01,29.186999999999998,2.968,Guangzhou,China,23.31N,112.72E
1875-09-01,26.759,1.141,Guangzhou,China,23.31N,112.72E
1875-10-01,23.313,1.137,Guangzhou,China,23.31N,112.72E
1875-11-01,18.579,2.3409999999999997,Guangzhou,China,23.31N,112.72E
1875-12-01,12.024,1.0959999999999999,Guangzhou,China,23.31N,112.72E
1876-01-01,11.432,1.0070000000000001,Guangzhou,China,23.31N,112.72E
1876-02-01,13.524,0.983,Guangzhou,China,23.31N,112.72E
1876-03-01,16.352,1.935,Guangzhou,China,23.31N,112.72E
1876-04-01,21.006999999999998,0.95,Guangzhou,China,23.31N,112.72E
1876-05-01,24.708,1.331,Guangzhou,China,23.31N,112.72E
1876-06-01,27.508000000000003,1.9769999999999999,Guangzhou,China,23.31N,112.72E
1876-07-01,27.723000000000003,0.779,Guangzhou,China,23.31N,112.72E
1876-08-01,27.686999999999998,1.002,Guangzhou,China,23.31N,112.72E
1876-09-01,26.524,0.9129999999999999,Guangzhou,China,23.31N,112.72E
1876-10-01,23.052,1.034,Guangzhou,China,23.31N,112.72E
1876-11-01,18.127,0.897,Guangzhou,China,23.31N,112.72E
1876-12-01,13.989,1.225,Guangzhou,China,23.31N,112.72E
