1872-05-01,19.987,1.285,Do Rud,Iran,32.95N,48.83E
1872-06-01,25.039,1.324,Do Rud,Iran,32.95N,48.83E
1872-07-01,29.041,1.713,Do Rud,Iran,32.95N,48.83E
1872-08-01,28.748,1.329,Do Rud,Iran,32.95N,48.83E
1872-09-01,24.648000000000003,1.177,Do Rud,Iran,32.95N,48.83E
1872-10-01,17.490000000000002,1.2309999999999999,Do Rud,Iran,32.95N,48.83E
1872-11-01,11.47,1.6030000000000002,Do Rud,Iran,32.95N,48.83E
1872-12-01,5.632999999999999,2.124,Do Rud,Iran,32.95N,48.83E
1873-01-01,4.314,1.992,Do Rud,Iran,32.95N,48.83E
1873-02-01,5.829,1.761,Do Rud,Iran,32.95N,48.83E
1873-03-01,9.281,1.479,Do Rud,Iran,32.95N,48.83E
1873-04-01,15.165999999999999,1.617,Do Rud,Iran,32.95N,48.83E
1873-05-01,21.725,1.59,Do Rud,Iran,32.95N,48.83E
1873-06-01,25.326,1.1420000000000001,Do Rud,Iran,32.95N,48.83E
1873-07-01,28.421,1.05,Do Rud,Iran,32.95N,48.83E
1873-08-01,27.899,1.015,Do Rud,Iran,32.95N,48.83E
1873-09-01,23.897,1.306,Do Rud,Iran,32.95N,48.83E
1873-10-01,17.900000000000006,1.385,Do Rud,Iran,32.95N,48.83E
1873-11-01,11.196,1.177,Do Rud,Iran,32.95N,48.83E
1873-12-01,5.268,1.723,Do Rud,Iran,32.95N,48.83E
1874-01-01,3.4530000000000003,1.749,Do Rud,Iran,32.95N,48.83E
1874-02-01,4.638999999999999,1.581,Do Rud,Iran,32.95N,48.83E
1874-03-01,6.016000000000001,1.656,Do Rud,Iran,32.95N,48.83E
1874-04-01,14.2,1.38,Do Rud,Iran,32.95N,48.83E
1874-05-01,21.537000000000006,1.466,Do Rud,Iran,32.95N,48.83E
1874-06-01,25.131,1.393,Do Rud,Iran,32.95N,48.83E
1874-07-01,28.084,1.0270000000000001,Do Rud,Iran,32.95N,48.83E
1874-08-01,28.029,1.574,Do Rud,Iran,32.95N,48.83E
1874-09-01,23.247,1.054,Do Rud,Iran,32.95N,48.83E
1874-10-01,17.09,1.168,Do Rud,Iran,32.95N,48.83E
1874-11-01,12.725999999999999,1.371,Do Rud,Iran,32.95N,48.83E
1874-12-01,7.49,1.89,Do Rud,Iran,32.95N,48.83E
1875-01-01,2.438,1.7630000000000001,Do Rud,Iran,32.95N,48.83E
1875-02-01,6.157,1.5819999999999999,Do Rud,Iran,32.95N,48.83E
1875-03-01,8.446000000000002,1.48,Do Rud,Iran,32.95N,48.83E
1875-04-01,13.827,1.268,Do Rud,Iran,32.95N,48.83E
1875-05-01,20.206000000000003,1.4969999999999999,Do Rud,Iran,32.95N,48.83E
1875-06-01,25.772,1.314,Do Rud,Iran,32.95N,48.83E
1875-07-01,28.485,1.015,Do Rud,Iran,32.95N,48.83E
1875-08-01,28.125,1.183,Do Rud,Iran,32.95N,48.83E
1875-09-01,23.383000000000003,1.34,Do Rud,Iran,32.95N,48.83E
1875-10-01,17.412,1.3090000000000002,Do Rud,Iran,32.95N,48.83E
1875-11-01,10.784,1.247,Do Rud,Iran,32.95N,48.83E
1875-12-01,5.093999999999999,1.359,Do Rud,Iran,32.95N,48.83E
1876-01-01,1.787,1.776,Do Rud,Iran,32.95N,48.83E
1876-02-01,3.361,1.649,Do Rud,Iran,32.95N,48.83E
1876-03-01,9.648,2.6060000000000003,Do Rud,Iran,32.95N,48.83E
1876-04-01,14.850999999999999,1.517,Do Rud,Iran,32.95N,48.83E
1876-05-01,21.715999999999998,1.886,Do Rud,Iran,32.95N,48.83E
1876-06-01,25.434,1.228,Do Rud,Iran,32.95N,48.83E
1876-07-01,28.924,1.136,Do Rud,Iran,32.95N,48.83E
1876-08-01,28.13,1.536,Do Rud,Iran,32.95N,48.83E
1876-09-01,23.967,1.0979999999999999,Do Rud,Iran,32.95N,48.83E
1876-10-01,17.182000000000002,1.321,Do Rud,Iran,32.95N,48.83E
1876-11-01,10.355,1.641,Do Rud,Iran,32.95N,48.83E
1876-12-01,6.872000000000001,1.86,Do Rud,Iran,32.95N,48.83E
1877-01-01,3.12,1.81,Do Rud,Iran,32.95N,48.83E
1877-02-01,4.933,1.531,Do Rud,Iran,32.95N,48.83E
1877-03-01,12.008,1.466,Do Rud,Iran,32.95N,48.83E
1877-04-01,16.179000000000002,1.8259999999999998,Do Rud,Iran,32.95N,48.83E
1877-05-01,21.038,1.402,Do Rud,Iran,32.95N,48.83E
1877-06-01,25.048,1.6230000000000002,Do Rud,Iran,32.95N,48.83E
1877-07-01,29.331999999999997,1.27,Do Rud,Iran,32.95N,48.83E
1877-08-01,28.319000000000003,1.082,Do Rud,Iran,32.95N,48.83E
1877-09-01,24.381,0.993,Do Rud,Iran,32.95N,48.83E
1877-10-01,18.725,1.608,Do Rud,Iran,32.95N,48.83E
1877-11-01,10.667,1.339,Do Rud,Iran,32.95N,48.83E
1877-12-01,3.617,2.154,Do Rud,Iran,32.95N,48.83E
1878-01-01,2.024,1.631,Do Rud,Iran,32.95N,48.83E
1878-02-01,2.863,2.385,Do Rud,Iran,32.95N,48.83E
1878-03-01,9.771,1.495,Do Rud,Iran,32.95N,48.83E
1878-04-01,13.708,1.621,Do Rud,Iran,32.95N,48.83E
1878-05-01,20.921000000000006,0.85,Do Rud,Iran,32.95N,48.83E
1878-06-01,26.629,0.955,Do Rud,Iran,32.95N,48.83E
1878-07-01,30.05,1.757,Do Rud,Iran,32.95N,48.83E
1878-08-01,29.068,1.129,Do Rud,Iran,32.95N,48.83E
1878-09-01,25.088,1.237,Do Rud,Iran,32.95N,48.83E
1878-10-01,17.582,0.802,Do Rud,Iran,32.95N,48.83E
1878-11-01,11.793,1.33,Do Rud,Iran,32.95N,48.83E
1878-12-01,7.212999999999999,1.6440000000000001,Do Rud,Iran,32.95N,48.83E
1879-01-01,5.142,1.3319999999999999,Do Rud,Iran,32.95N,48.83E
1879-02-01,6.782,1.5219999999999998,Do Rud,Iran,32.95N,48.83E
1879-03-01,9.515,0.831,Do Rud,Iran,32.95N,48.83E
1879-04-01,14.962,1.126,Do Rud,Iran,32.95N,48.83E
1879-05-01,20.322000000000006,1.405,Do Rud,Iran,32.95N,48.83E
1879-06-01,26.101000000000006,1.374,Do Rud,Iran,32.95N,48.83E
1879-07-01,29.380000000000006,1.7719999999999998,Do Rud,Iran,32.95N,48.83E
1879-08-01,27.955,1.4869999999999999,Do Rud,Iran,32.95N,48.83E
1879-09-01,23.331,1.04,Do Rud,Iran,32.95N,48.83E
1879-10-01,17.303,1.2990000000000002,Do Rud,Iran,32.95N,48.83E
1879-11-01,11.905999999999999,1.3130000000000002,Do Rud,Iran,32.95N,48.83E
1879-12-01,7.132999999999999,1.028,Do Rud,Iran,32.95N,48.83E
1880-01-01,2.3600000000000003,1.5030000000000001,Do Rud,Iran,32.95N,48.83E
1880-02-01,1.965,1.183,Do Rud,Iran,32.95N,48.83E
1880-03-01,8.48,0.894,Do Rud,Iran,32.95N,48.83E
1880-04-01,12.414,0.9179999999999999,Do Rud,Iran,32.95N,48.83E
1880-05-01,19.903,1.253,Do Rud,Iran,32.95N,48.83E
1880-06-01,25.561,1.278,Do Rud,Iran,32.95N,48.83E
1880-07-01,28.346999999999998,1.2919999999999998,Do Rud,Iran,32.95N,48.83E
1880-08-01,27.877,0.9420000000000001,Do Rud,Iran,32.95N,48.83E
1880-09-01,22.318,1.556,Do Rud,Iran,32.95N,48.83E
1880-10-01,17.840999999999998,1.33,Do Rud,Iran,32.95N,48.83E
1880-11-01,11.547,2.174,Do Rud,Iran,32.95N,48.83E
1880-12-01,4.745,1.2990000000000002,Do Rud,Iran,32.95N,48.83E
1881-01-01,5.348,1.3869999999999998,Do Rud,Iran,32.95N,48.83E
1881-02-01,6.808,1.0,Do Rud,Iran,32.95N,48.83E
1881-03-01,9.642999999999999,1.419,Do Rud,Iran,32.95N,48.83E
1881-04-01,15.103,0.847,Do Rud,Iran,32.95N,48.83E
1881-05-01,21.07,1.585,Do Rud,Iran,32.95N,48.83E
1881-06-01,25.003,1.653,Do Rud,Iran,32.95N,48.83E
1881-07-01,28.641,1.043,Do Rud,Iran,32.95N,48.83E
1881-08-01,28.46,0.9229999999999999,Do Rud,Iran,32.95N,48.83E
1881-09-01,23.921,0.5479999999999999,Do Rud,Iran,32.95N,48.83E
1881-10-01,17.739,0.665,Do Rud,Iran,32.95N,48.83E
1881-11-01,10.648,1.069,Do Rud,Iran,32.95N,48.83E
1881-12-01,4.479,1.29,Do Rud,Iran,32.95N,48.83E
1882-01-01,2.585,1.015,Do Rud,Iran,32.95N,48.83E
1882-02-01,2.237,1.722,Do Rud,Iran,32.95N,48.83E
1882-03-01,7.3229999999999995,1.075,Do Rud,Iran,32.95N,48.83E
1882-04-01,13.027,0.624,Do Rud,Iran,32.95N,48.83E
1882-05-01,19.62,1.167,Do Rud,Iran,32.95N,48.83E
1882-06-01,25.776,1.008,Do Rud,Iran,32.95N,48.83E
1882-07-01,28.204,0.902,Do Rud,Iran,32.95N,48.83E
1882-08-01,29.033,0.65,Do Rud,Iran,32.95N,48.83E
1882-09-01,23.329,0.595,Do Rud,Iran,32.95N,48.83E
1882-10-01,16.327,0.687,Do Rud,Iran,32.95N,48.83E
1882-11-01,11.052,1.3230000000000002,Do Rud,Iran,32.95N,48.83E
1882-12-01,6.303999999999999,1.4480000000000002,Do Rud,Iran,32.95N,48.83E
1883-01-01,1.944,1.57,Do Rud,Iran,32.95N,48.83E
1883-02-01,3.5380000000000003,0.9940000000000001,Do Rud,Iran,32.95N,48.83E
1883-03-01,9.804,0.757,Do Rud,Iran,32.95N,48.83E
1883-04-01,14.414000000000001,1.288,Do Rud,Iran,32.95N,48.83E
1883-05-01,21.726999999999997,1.6,Do Rud,Iran,32.95N,48.83E
1883-06-01,27.009,1.249,Do Rud,Iran,32.95N,48.83E
1883-07-01,29.607,0.826,Do Rud,Iran,32.95N,48.83E
1883-08-01,28.526999999999997,1.699,Do Rud,Iran,32.95N,48.83E
1883-09-01,23.656999999999996,0.43799999999999994,Do Rud,Iran,32.95N,48.83E
1883-10-01,18.173,0.564,Do Rud,Iran,32.95N,48.83E
1883-11-01,10.915999999999999,0.9279999999999999,Do Rud,Iran,32.95N,48.83E
1883-12-01,5.981,0.845,Do Rud,Iran,32.95N,48.83E
1884-01-01,3.4610000000000003,1.137,Do Rud,Iran,32.95N,48.83E
1884-02-01,4.4,0.935,Do Rud,Iran,32.95N,48.83E
1884-03-01,8.615,0.76,Do Rud,Iran,32.95N,48.83E
1884-04-01,14.184,0.728,Do Rud,Iran,32.95N,48.83E
1884-05-01,19.131,1.3259999999999998,Do Rud,Iran,32.95N,48.83E
1884-06-01,25.611,1.288,Do Rud,Iran,32.95N,48.83E
1884-07-01,28.025,0.644,Do Rud,Iran,32.95N,48.83E
1884-08-01,27.873,0.823,Do Rud,Iran,32.95N,48.83E
1884-09-01,21.873,1.895,Do Rud,Iran,32.95N,48.83E
1884-10-01,17.682000000000006,0.762,Do Rud,Iran,32.95N,48.83E
1884-11-01,10.615,0.8270000000000001,Do Rud,Iran,32.95N,48.83E
1884-12-01,6.2139999999999995,0.8170000000000001,Do Rud,Iran,32.95N,48.83E
1885-01-01,1.4369999999999998,0.941,Do Rud,Iran,32.95N,48.83E
1885-02-01,4.793,1.166,Do Rud,Iran,32.95N,48.83E
1885-03-01,8.540000000000001,0.8009999999999999,Do Rud,Iran,32.95N,48.83E
1885-04-01,12.114,1.045,Do Rud,Iran,32.95N,48.83E
1885-05-01,20.749,0.685,Do Rud,Iran,32.95N,48.83E
1885-06-01,25.131999999999998,0.963,Do Rud,Iran,32.95N,48.83E
1885-07-01,28.724,0.997,Do Rud,Iran,32.95N,48.83E
1885-08-01,28.559,1.248,Do Rud,Iran,32.95N,48.83E
1885-09-01,23.592,0.561,Do Rud,Iran,32.95N,48.83E
1885-10-01,17.643,0.537,Do Rud,Iran,32.95N,48.83E
1885-11-01,11.568,1.307,Do Rud,Iran,32.95N,48.83E
1885-12-01,5.917000000000001,1.31,Do Rud,Iran,32.95N,48.83E
1886-01-01,2.924,1.651,Do Rud,Iran,32.95N,48.83E
1886-02-01,4.3839999999999995,1.676,Do Rud,Iran,32.95N,48.83E
1886-03-01,8.637,1.068,Do Rud,Iran,32.95N,48.83E
1886-04-01,13.082,1.053,Do Rud,Iran,32.95N,48.83E
1886-05-01,21.026999999999997,1.3219999999999998,Do Rud,Iran,32.95N,48.83E
1886-06-01,26.285999999999998,0.71,Do Rud,Iran,32.95N,48.83E
1886-07-01,28.941000000000006,1.339,Do Rud,Iran,32.95N,48.83E
1886-08-01,27.587,0.855,Do Rud,Iran,32.95N,48.83E
1886-09-01,22.975,0.733,Do Rud,Iran,32.95N,48.83E
1886-10-01,16.324,1.023,Do Rud,Iran,32.95N,48.83E
1886-11-01,10.134,0.76,Do Rud,Iran,32.95N,48.83E
1886-12-01,5.035,0.992,Do Rud,Iran,32.95N,48.83E
1887-01-01,1.851,1.732,Do Rud,Iran,32.95N,48.83E
1887-02-01,3.779,1.23,Do Rud,Iran,32.95N,48.83E
1887-03-01,8.481000000000002,0.7490000000000001,Do Rud,Iran,32.95N,48.83E
1887-04-01,13.725999999999999,1.078,Do Rud,Iran,32.95N,48.83E
1887-05-01,19.826,0.9590000000000001,Do Rud,Iran,32.95N,48.83E
1887-06-01,25.943,1.224,Do Rud,Iran,32.95N,48.83E
1887-07-01,27.750999999999998,0.885,Do Rud,Iran,32.95N,48.83E
1887-08-01,27.752,0.988,Do Rud,Iran,32.95N,48.83E
1887-09-01,24.185,0.6,Do Rud,Iran,32.95N,48.83E
1887-10-01,18.849,0.603,Do Rud,Iran,32.95N,48.83E
1887-11-01,12.772,1.524,Do Rud,Iran,32.95N,48.83E
1887-12-01,6.44,1.218,Do Rud,Iran,32.95N,48.83E
1888-01-01,4.396,1.6569999999999998,Do Rud,Iran,32.95N,48.83E
1888-02-01,6.933,1.202,Do Rud,Iran,32.95N,48.83E
1888-03-01,10.622,1.294,Do Rud,Iran,32.95N,48.83E
1888-04-01,14.464,1.2109999999999999,Do Rud,Iran,32.95N,48.83E
1888-05-01,20.317999999999998,0.606,Do Rud,Iran,32.95N,48.83E
1888-06-01,25.118,0.7829999999999999,Do Rud,Iran,32.95N,48.83E
1888-07-01,28.4,1.031,Do Rud,Iran,32.95N,48.83E
1888-08-01,27.991999999999997,0.907,Do Rud,Iran,32.95N,48.83E
1888-09-01,23.48,0.855,Do Rud,Iran,32.95N,48.83E
1888-10-01,20.531,1.6269999999999998,Do Rud,Iran,32.95N,48.83E
1888-11-01,10.898,1.078,Do Rud,Iran,32.95N,48.83E
1888-12-01,5.103,1.9180000000000001,Do Rud,Iran,32.95N,48.83E
1889-01-01,0.7650000000000001,1.49,Do Rud,Iran,32.95N,48.83E
1889-02-01,6.603,1.19,Do Rud,Iran,32.95N,48.83E
1889-03-01,11.463,1.013,Do Rud,Iran,32.95N,48.83E
1889-04-01,14.258,0.804,Do Rud,Iran,32.95N,48.83E
1889-05-01,20.22,0.736,Do Rud,Iran,32.95N,48.83E
1889-06-01,25.819000000000006,0.872,Do Rud,Iran,32.95N,48.83E
1889-07-01,29.013,1.781,Do Rud,Iran,32.95N,48.83E
1889-08-01,28.502,1.3430000000000002,Do Rud,Iran,32.95N,48.83E
1889-09-01,25.562,1.0090000000000001,Do Rud,Iran,32.95N,48.83E
1889-10-01,18.296,0.85,Do Rud,Iran,32.95N,48.83E
1889-11-01,9.948,1.45,Do Rud,Iran,32.95N,48.83E
1889-12-01,5.556,1.248,Do Rud,Iran,32.95N,48.83E
1890-01-01,2.139,1.182,Do Rud,Iran,32.95N,48.83E
1890-02-01,4.485,1.031,Do Rud,Iran,32.95N,48.83E
1890-03-01,9.117,1.9169999999999998,Do Rud,Iran,32.95N,48.83E
1890-04-01,13.517999999999999,1.421,Do Rud,Iran,32.95N,48.83E
1890-05-01,19.905,1.422,Do Rud,Iran,32.95N,48.83E
1890-06-01,26.072000000000006,1.96,Do Rud,Iran,32.95N,48.83E
1890-07-01,28.188,1.464,Do Rud,Iran,32.95N,48.83E
1890-08-01,27.795,1.516,Do Rud,Iran,32.95N,48.83E
1890-09-01,24.259,1.361,Do Rud,Iran,32.95N,48.83E
1890-10-01,17.597,1.305,Do Rud,Iran,32.95N,48.83E
1890-11-01,11.314,1.153,Do Rud,Iran,32.95N,48.83E
1890-12-01,5.082,0.88,Do Rud,Iran,32.95N,48.83E
1891-01-01,3.109,1.82,Do Rud,Iran,32.95N,48.83E
1891-02-01,3.767,1.983,Do Rud,Iran,32.95N,48.83E
1891-03-01,9.314,0.77,Do Rud,Iran,32.95N,48.83E
1891-04-01,14.232,1.2790000000000001,Do Rud,Iran,32.95N,48.83E
1891-05-01,18.936,1.114,Do Rud,Iran,32.95N,48.83E
1891-06-01,26.064,0.795,Do Rud,Iran,32.95N,48.83E
1891-07-01,28.684,0.537,Do Rud,Iran,32.95N,48.83E
1891-08-01,28.397,0.777,Do Rud,Iran,32.95N,48.83E
1891-09-01,24.101999999999997,0.755,Do Rud,Iran,32.95N,48.83E
1891-10-01,18.15,0.9129999999999999,Do Rud,Iran,32.95N,48.83E
1891-11-01,11.297,0.858,Do Rud,Iran,32.95N,48.83E
1891-12-01,6.3100000000000005,1.058,Do Rud,Iran,32.95N,48.83E
1892-01-01,3.6210000000000004,0.851,Do Rud,Iran,32.95N,48.83E
1892-02-01,5.51,1.036,Do Rud,Iran,32.95N,48.83E
1892-03-01,10.618,2.591,Do Rud,Iran,32.95N,48.83E
1892-04-01,13.707,1.0390000000000001,Do Rud,Iran,32.95N,48.83E
1892-05-01,19.569000000000006,0.889,Do Rud,Iran,32.95N,48.83E
1892-06-01,26.331000000000003,0.71,Do Rud,Iran,32.95N,48.83E
1892-07-01,28.737,0.645,Do Rud,Iran,32.95N,48.83E
1892-08-01,28.176,0.787,Do Rud,Iran,32.95N,48.83E
1892-09-01,23.881,0.693,Do Rud,Iran,32.95N,48.83E
1892-10-01,18.755,0.556,Do Rud,Iran,32.95N,48.83E
1892-11-01,11.537,1.534,Do Rud,Iran,32.95N,48.83E
1892-12-01,5.806,0.9059999999999999,Do Rud,Iran,32.95N,48.83E
1893-01-01,3.387,2.47,Do Rud,Iran,32.95N,48.83E
1893-02-01,2.63,1.041,Do Rud,Iran,32.95N,48.83E
1893-03-01,9.551,1.421,Do Rud,Iran,32.95N,48.83E
1893-04-01,13.425,1.3980000000000001,Do Rud,Iran,32.95N,48.83E
1893-05-01,19.869,0.995,Do Rud,Iran,32.95N,48.83E
1893-06-01,26.105,1.262,Do Rud,Iran,32.95N,48.83E
1893-07-01,28.443,1.114,Do Rud,Iran,32.95N,48.83E
1893-08-01,28.429,0.879,Do Rud,Iran,32.95N,48.83E
1893-09-01,23.869,0.807,Do Rud,Iran,32.95N,48.83E
1893-10-01,17.891000000000005,0.483,Do Rud,Iran,32.95N,48.83E
1893-11-01,12.662,0.9790000000000001,Do Rud,Iran,32.95N,48.83E
1893-12-01,6.495,1.171,Do Rud,Iran,32.95N,48.83E
1894-01-01,0.927,1.288,Do Rud,Iran,32.95N,48.83E
1894-02-01,4.876,0.997,Do Rud,Iran,32.95N,48.83E
1894-03-01,8.837000000000002,0.8540000000000001,Do Rud,Iran,32.95N,48.83E
1894-04-01,12.894,1.117,Do Rud,Iran,32.95N,48.83E
1894-05-01,20.026,0.574,Do Rud,Iran,32.95N,48.83E
1894-06-01,25.686,0.912,Do Rud,Iran,32.95N,48.83E
1894-07-01,27.971999999999998,0.9129999999999999,Do Rud,Iran,32.95N,48.83E
1894-08-01,27.7,1.092,Do Rud,Iran,32.95N,48.83E
1894-09-01,23.331,0.8640000000000001,Do Rud,Iran,32.95N,48.83E
1894-10-01,17.223,1.26,Do Rud,Iran,32.95N,48.83E
1894-11-01,10.795,0.877,Do Rud,Iran,32.95N,48.83E
1894-12-01,5.164,0.9840000000000001,Do Rud,Iran,32.95N,48.83E
1895-01-01,1.085,1.5130000000000001,Do Rud,Iran,32.95N,48.83E
1895-02-01,8.123000000000001,1.052,Do Rud,Iran,32.95N,48.83E
1895-03-01,8.186,1.1540000000000001,Do Rud,Iran,32.95N,48.83E
1895-04-01,14.328,1.31,Do Rud,Iran,32.95N,48.83E
1895-05-01,18.75,1.2790000000000001,Do Rud,Iran,32.95N,48.83E
1895-06-01,25.854000000000006,1.197,Do Rud,Iran,32.95N,48.83E
1895-07-01,28.081999999999997,0.73,Do Rud,Iran,32.95N,48.83E
1895-08-01,27.666,1.226,Do Rud,Iran,32.95N,48.83E
1895-09-01,22.511,0.628,Do Rud,Iran,32.95N,48.83E
1895-10-01,16.761,0.9590000000000001,Do Rud,Iran,32.95N,48.83E
1895-11-01,9.586,0.914,Do Rud,Iran,32.95N,48.83E
1895-12-01,7.858,0.6679999999999999,Do Rud,Iran,32.95N,48.83E
1896-01-01,4.984,0.455,Do Rud,Iran,32.95N,48.83E
1896-02-01,3.1790000000000003,1.492,Do Rud,Iran,32.95N,48.83E
1896-03-01,8.276,0.922,Do Rud,Iran,32.95N,48.83E
1896-04-01,12.964,1.213,Do Rud,Iran,32.95N,48.83E
1896-05-01,18.43,1.561,Do Rud,Iran,32.95N,48.83E
1896-06-01,24.534,0.6759999999999999,Do Rud,Iran,32.95N,48.83E
1896-07-01,28.015,1.224,Do Rud,Iran,32.95N,48.83E
1896-08-01,27.901999999999997,1.369,Do Rud,Iran,32.95N,48.83E
1896-09-01,24.544,1.325,Do Rud,Iran,32.95N,48.83E
1896-10-01,15.71,1.19,Do Rud,Iran,32.95N,48.83E
1896-11-01,9.165,0.919,Do Rud,Iran,32.95N,48.83E
1896-12-01,6.697,0.758,Do Rud,Iran,32.95N,48.83E
1897-01-01,2.881,1.055,Do Rud,Iran,32.95N,48.83E
1897-02-01,3.911,0.888,Do Rud,Iran,32.95N,48.83E
1897-03-01,7.3610000000000015,0.745,Do Rud,Iran,32.95N,48.83E
1897-04-01,13.964,0.722,Do Rud,Iran,32.95N,48.83E
1897-05-01,20.290000000000006,0.932,Do Rud,Iran,32.95N,48.83E
1897-06-01,25.726000000000006,0.94,Do Rud,Iran,32.95N,48.83E
1897-07-01,28.583,0.898,Do Rud,Iran,32.95N,48.83E
1897-08-01,27.739,0.758,Do Rud,Iran,32.95N,48.83E
1897-09-01,24.252,1.239,Do Rud,Iran,32.95N,48.83E
1897-10-01,18.272,0.7959999999999999,Do Rud,Iran,32.95N,48.83E
1897-11-01,9.634,0.9890000000000001,Do Rud,Iran,32.95N,48.83E
1897-12-01,4.707,0.747,Do Rud,Iran,32.95N,48.83E
1898-01-01,-0.4850000000000003,1.024,Do Rud,Iran,32.95N,48.83E
1898-02-01,4.333,1.337,Do Rud,Iran,32.95N,48.83E
1898-03-01,6.760000000000002,1.045,Do Rud,Iran,32.95N,48.83E
1898-04-01,13.559,1.117,Do Rud,Iran,32.95N,48.83E
1898-05-01,19.416,0.758,Do Rud,Iran,32.95N,48.83E
1898-06-01,24.950000000000006,0.524,Do Rud,Iran,32.95N,48.83E
1898-07-01,29.299,1.083,Do Rud,Iran,32.95N,48.83E
1898-08-01,28.544,0.865,Do Rud,Iran,32.95N,48.83E
1898-09-01,24.057,0.9790000000000001,Do Rud,Iran,32.95N,48.83E
1898-10-01,18.476,0.823,Do Rud,Iran,32.95N,48.83E
1898-11-01,10.068999999999999,0.898,Do Rud,Iran,32.95N,48.83E
1898-12-01,4.212,1.001,Do Rud,Iran,32.95N,48.83E
1899-01-01,2.496,0.7040000000000001,Do Rud,Iran,32.95N,48.83E
1899-02-01,5.875,0.8140000000000001,Do Rud,Iran,32.95N,48.83E
1899-03-01,9.562,0.965,Do Rud,Iran,32.95N,48.83E
1899-04-01,15.607,0.8440000000000001,Do Rud,Iran,32.95N,48.83E
1899-05-01,20.638,0.8059999999999999,Do Rud,Iran,32.95N,48.83E
1899-06-01,26.048,0.847,Do Rud,Iran,32.95N,48.83E
1899-07-01,29.68,0.968,Do Rud,Iran,32.95N,48.83E
1899-08-01,29.273000000000003,1.099,Do Rud,Iran,32.95N,48.83E
1899-09-01,24.655,0.6609999999999999,Do Rud,Iran,32.95N,48.83E
1899-10-01,18.475,0.6940000000000001,Do Rud,Iran,32.95N,48.83E
1899-11-01,10.277999999999999,0.893,Do Rud,Iran,32.95N,48.83E
1899-12-01,3.761,1.2819999999999998,Do Rud,Iran,32.95N,48.83E
1900-01-01,0.959,1.56,Do Rud,Iran,32.95N,48.83E
1900-02-01,5.148,0.848,Do Rud,Iran,32.95N,48.83E
1900-03-01,10.762,1.1740000000000002,Do Rud,Iran,32.95N,48.83E
1900-04-01,15.009,1.172,Do Rud,Iran,32.95N,48.83E
1900-05-01,19.345,1.3319999999999999,Do Rud,Iran,32.95N,48.83E
1900-06-01,24.804,1.633,Do Rud,Iran,32.95N,48.83E
1900-07-01,28.07,1.629,Do Rud,Iran,32.95N,48.83E
1900-08-01,27.476,0.972,Do Rud,Iran,32.95N,48.83E
1900-09-01,23.397,0.777,Do Rud,Iran,32.95N,48.83E
1900-10-01,18.304,1.284,Do Rud,Iran,32.95N,48.83E
1900-11-01,9.092,0.6859999999999999,Do Rud,Iran,32.95N,48.83E
1900-12-01,6.211,0.775,Do Rud,Iran,32.95N,48.83E
1901-01-01,2.545,0.54,Do Rud,Iran,32.95N,48.83E
1901-02-01,6.901,0.9640000000000001,Do Rud,Iran,32.95N,48.83E
1901-03-01,12.128,0.8340000000000001,Do Rud,Iran,32.95N,48.83E
1901-04-01,16.221,1.181,Do Rud,Iran,32.95N,48.83E
1901-05-01,20.56,1.218,Do Rud,Iran,32.95N,48.83E
1901-06-01,26.552,1.177,Do Rud,Iran,32.95N,48.83E
1901-07-01,29.272,1.413,Do Rud,Iran,32.95N,48.83E
1901-08-01,28.979,0.613,Do Rud,Iran,32.95N,48.83E
1901-09-01,24.681,0.474,Do Rud,Iran,32.95N,48.83E
1901-10-01,16.195,0.752,Do Rud,Iran,32.95N,48.83E
1901-11-01,11.765999999999998,0.946,Do Rud,Iran,32.95N,48.83E
1901-12-01,7.154,0.851,Do Rud,Iran,32.95N,48.83E
1902-01-01,4.08,0.8490000000000001,Do Rud,Iran,32.95N,48.83E
1902-02-01,6.888999999999999,0.649,Do Rud,Iran,32.95N,48.83E
1902-03-01,10.142,0.679,Do Rud,Iran,32.95N,48.83E
1902-04-01,14.955,0.7929999999999999,Do Rud,Iran,32.95N,48.83E
1902-05-01,21.423,0.748,Do Rud,Iran,32.95N,48.83E
1902-06-01,26.983,1.089,Do Rud,Iran,32.95N,48.83E
1902-07-01,28.78,0.5670000000000001,Do Rud,Iran,32.95N,48.83E
1902-08-01,29.456,0.49200000000000005,Do Rud,Iran,32.95N,48.83E
1902-09-01,23.566999999999997,0.684,Do Rud,Iran,32.95N,48.83E
1902-10-01,16.488,0.634,Do Rud,Iran,32.95N,48.83E
1902-11-01,11.224,0.971,Do Rud,Iran,32.95N,48.83E
1902-12-01,6.222,0.925,Do Rud,Iran,32.95N,48.83E
1903-01-01,1.3370000000000002,0.32899999999999996,Do Rud,Iran,32.95N,48.83E
1903-02-01,4.397,0.804,Do Rud,Iran,32.95N,48.83E
1903-03-01,6.7280000000000015,1.091,Do Rud,Iran,32.95N,48.83E
1903-04-01,14.058,0.465,Do Rud,Iran,32.95N,48.83E
1903-05-01,20.84,0.314,Do Rud,Iran,32.95N,48.83E
1903-06-01,25.623,0.858,Do Rud,Iran,32.95N,48.83E
1903-07-01,28.557,0.665,Do Rud,Iran,32.95N,48.83E
1903-08-01,29.522,0.879,Do Rud,Iran,32.95N,48.83E
1903-09-01,23.204,0.813,Do Rud,Iran,32.95N,48.83E
