9.09E
1974-12-01,14.517999999999999,0.396,Bareli,India,28.13N,79.09E
1975-01-01,13.441,0.475,Bareli,India,28.13N,79.09E
1975-02-01,16.955,0.428,Bareli,India,28.13N,79.09E
1975-03-01,22.595,0.228,Bareli,India,28.13N,79.09E
1975-04-01,29.916,0.24100000000000002,Bareli,India,28.13N,79.09E
1975-05-01,33.919000000000004,0.462,Bareli,India,28.13N,79.09E
1975-06-01,32.264,0.619,Bareli,India,28.13N,79.09E
1975-07-01,29.211,0.386,Bareli,India,28.13N,79.09E
1975-08-01,28.952,0.49200000000000005,Bareli,India,28.13N,79.09E
1975-09-01,27.864,0.32799999999999996,Bareli,India,28.13N,79.09E
1975-10-01,26.501,0.251,Bareli,India,28.13N,79.09E
1975-11-01,19.494,0.341,Bareli,India,28.13N,79.09E
1975-12-01,16.116,0.317,Bareli,India,28.13N,79.09E
1976-01-01,15.753,0.29100000000000004,Bareli,India,28.13N,79.09E
1976-02-01,17.970999999999997,0.247,Bareli,India,28.13N,79.09E
1976-03-01,22.984,0.321,Bareli,India,28.13N,79.09E
1976-04-01,28.397,0.327,Bareli,India,28.13N,79.09E
1976-05-01,32.337,0.35700000000000004,Bareli,India,28.13N,79.09E
1976-06-01,31.752,0.37,Bareli,India,28.13N,79.09E
1976-07-01,30.085,0.34700000000000003,Bareli,India,28.13N,79.09E
1976-08-01,28.235,0.192,Bareli,India,28.13N,79.09E
1976-09-01,28.66,0.353,Bareli,India,28.13N,79.09E
1976-10-01,26.265,0.507,Bareli,India,28.13N,79.09E
1976-11-01,22.031,0.5760000000000001,Bareli,India,28.13N,79.09E
1976-12-01,15.948,0.612,Bareli,India,28.13N,79.09E
1977-01-01,15.068,0.41100000000000003,Bareli,India,28.13N,79.09E
1977-02-01,18.253,0.986,Bareli,India,28.13N,79.09E
1977-03-01,25.238000000000003,0.619,Bareli,India,28.13N,79.09E
1977-04-01,28.46,0.43200000000000005,Bareli,India,28.13N,79.09E
1977-05-01,31.478,0.7490000000000001,Bareli,India,28.13N,79.09E
1977-06-01,32.309,0.414,Bareli,India,28.13N,79.09E
1977-07-01,28.956999999999997,0.389,Bareli,India,28.13N,79.09E
1977-08-01,29.178,0.256,Bareli,India,28.13N,79.09E
1977-09-01,28.011999999999997,0.282,Bareli,India,28.13N,79.09E
1977-10-01,25.965999999999998,0.45899999999999996,Bareli,India,28.13N,79.09E
1977-11-01,22.392,0.467,Bareli,India,28.13N,79.09E
1977-12-01,16.913,0.743,Bareli,India,28.13N,79.09E
1978-01-01,14.647,0.299,Bareli,India,28.13N,79.09E
1978-02-01,16.662999999999997,0.48,Bareli,India,28.13N,79.09E
1978-03-01,20.889,0.322,Bareli,India,28.13N,79.09E
1978-04-01,28.546999999999997,0.406,Bareli,India,28.13N,79.09E
1978-05-01,34.943000000000005,0.584,Bareli,India,28.13N,79.09E
1978-06-01,32.291,0.755,Bareli,India,28.13N,79.09E
1978-07-01,29.31,0.47,Bareli,India,28.13N,79.09E
1978-08-01,28.709,0.41200000000000003,Bareli,India,28.13N,79.09E
1978-09-01,28.026999999999997,0.444,Bareli,India,28.13N,79.09E
1978-10-01,26.163,0.40399999999999997,Bareli,India,28.13N,79.09E
1978-11-01,20.901999999999997,0.419,Bareli,India,28.13N,79.09E
1978-12-01,15.799,0.705,Bareli,India,28.13N,79.09E
1979-01-01,15.755999999999998,0.19899999999999998,Bareli,India,28.13N,79.09E
1979-02-01,16.581,0.32799999999999996,Bareli,India,28.13N,79.09E
1979-03-01,21.814,0.596,Bareli,India,28.13N,79.09E
1979-04-01,29.601000000000006,0.485,Bareli,India,28.13N,79.09E
1979-05-01,31.936,0.557,Bareli,India,28.13N,79.09E
1979-06-01,33.495,0.23199999999999998,Bareli,India,28.13N,79.09E
1979-07-01,30.465,0.11599999999999999,Bareli,India,28.13N,79.09E
1979-08-01,30.158,0.32899999999999996,Bareli,India,28.13N,79.09E
1979-09-01,29.816,0.359,Bareli,India,28.13N,79.09E
1979-10-01,27.039,0.36700000000000005,Bareli,India,28.13N,79.09E
1979-11-01,22.721999999999998,0.41600000000000004,Bareli,India,28.13N,79.09E
1979-12-01,16.609,0.498,Bareli,India,28.13N,79.09E
1980-01-01,15.23,0.418,Bareli,India,28.13N,79.09E
1980-02-01,18.897000000000002,0.428,Bareli,India,28.13N,79.09E
1980-03-01,22.719,0.44299999999999995,Bareli,India,28.13N,79.09E
1980-04-01,30.754,0.33299999999999996,Bareli,India,28.13N,79.09E
1980-05-01,34.784,0.348,Bareli,India,28.13N,79.09E
1980-06-01,32.173,0.516,Bareli,India,28.13N,79.09E
1980-07-01,29.316999999999997,0.327,Bareli,India,28.13N,79.09E
1980-08-01,29.41,0.33799999999999997,Bareli,India,28.13N,79.09E
1980-09-01,28.881999999999998,0.48200000000000004,Bareli,India,28.13N,79.09E
1980-10-01,26.294,0.517,Bareli,India,28.13N,79.09E
1980-11-01,21.075,0.331,Bareli,India,28.13N,79.09E
1980-12-01,16.308,0.418,Bareli,India,28.13N,79.09E
1981-01-01,15.092,0.835,Bareli,India,28.13N,79.09E
1981-02-01,18.993,0.599,Bareli,India,28.13N,79.09E
1981-03-01,22.591,0.579,Bareli,India,28.13N,79.09E
1981-04-01,29.35,0.43200000000000005,Bareli,India,28.13N,79.09E
1981-05-01,32.696,0.606,Bareli,India,28.13N,79.09E
1981-06-01,34.122,0.424,Bareli,India,28.13N,79.09E
1981-07-01,29.557,0.452,Bareli,India,28.13N,79.09E
1981-08-01,29.747,0.374,Bareli,India,28.13N,79.09E
1981-09-01,29.528000000000002,0.364,Bareli,India,28.13N,79.09E
1981-10-01,26.154,0.588,Bareli,India,28.13N,79.09E
1981-11-01,19.92,0.391,Bareli,India,28.13N,79.09E
1981-12-01,15.852,0.418,Bareli,India,28.13N,79.09E
1982-01-01,15.797,0.33799999999999997,Bareli,India,28.13N,79.09E
1982-02-01,16.828,0.35200000000000004,Bareli,India,28.13N,79.09E
1982-03-01,20.662,0.8170000000000001,Bareli,India,28.13N,79.09E
1982-04-01,27.839,0.40299999999999997,Bareli,India,28.13N,79.09E
1982-05-01,30.476,0.345,Bareli,India,28.13N,79.09E
1982-06-01,32.939,0.4,Bareli,India,28.13N,79.09E
1982-07-01,31.691999999999997,0.248,Bareli,India,28.13N,79.09E
1982-08-01,29.273000000000003,0.297,Bareli,India,28.13N,79.09E
1982-09-01,29.139,0.433,Bareli,India,28.13N,79.09E
1982-10-01,26.302,0.252,Bareli,India,28.13N,79.09E
1982-11-01,20.864,0.423,Bareli,India,28.13N,79.09E
1982-12-01,16.727,0.581,Bareli,India,28.13N,79.09E
1983-01-01,14.339,0.705,Bareli,India,28.13N,79.09E
1983-02-01,16.4,0.732,Bareli,India,28.13N,79.09E
1983-03-01,22.448,0.344,Bareli,India,28.13N,79.09E
1983-04-01,26.013,0.32799999999999996,Bareli,India,28.13N,79.09E
1983-05-01,31.245,0.622,Bareli,India,28.13N,79.09E
1983-06-01,32.53,0.32299999999999995,Bareli,India,28.13N,79.09E
1983-07-01,30.482000000000006,0.805,Bareli,India,28.13N,79.09E
1983-08-01,29.506,0.505,Bareli,India,28.13N,79.09E
1983-09-01,28.932,0.423,Bareli,India,28.13N,79.09E
1983-10-01,25.249000000000002,0.366,Bareli,India,28.13N,79.09E
1983-11-01,20.224,0.515,Bareli,India,28.13N,79.09E
1983-12-01,16.310000000000002,0.44299999999999995,Bareli,India,28.13N,79.09E
1984-01-01,14.222000000000001,0.7190000000000001,Bareli,India,28.13N,79.09E
1984-02-01,16.325,0.27399999999999997,Bareli,India,28.13N,79.09E
1984-03-01,24.977,0.501,Bareli,India,28.13N,79.09E
1984-04-01,29.842,0.95,Bareli,India,28.13N,79.09E
1984-05-01,34.921,0.395,Bareli,India,28.13N,79.09E
1984-06-01,32.94,0.687,Bareli,India,28.13N,79.09E
1984-07-01,29.861,0.314,Bareli,India,28.13N,79.09E
1984-08-01,29.226,0.452,Bareli,India,28.13N,79.09E
1984-09-01,28.16,0.444,Bareli,India,28.13N,79.09E
1984-10-01,25.691,0.49700000000000005,Bareli,India,28.13N,79.09E
1984-11-01,20.15,0.276,Bareli,India,28.13N,79.09E
1984-12-01,16.842,0.213,Bareli,India,28.13N,79.09E
1985-01-01,14.605,0.386,Bareli,India,28.13N,79.09E
1985-02-01,18.524,0.498,Bareli,India,28.13N,79.09E
1985-03-01,25.794,0.769,Bareli,India,28.13N,79.09E
1985-04-01,29.928,0.335,Bareli,India,28.13N,79.09E
1985-05-01,33.706,0.381,Bareli,India,28.13N,79.09E
1985-06-01,33.54,0.6409999999999999,Bareli,India,28.13N,79.09E
1985-07-01,29.726000000000006,0.316,Bareli,India,28.13N,79.09E
1985-08-01,29.296,0.23600000000000002,Bareli,India,28.13N,79.09E
1985-09-01,28.296,0.516,Bareli,India,28.13N,79.09E
1985-10-01,24.391,0.579,Bareli,India,28.13N,79.09E
1985-11-01,20.765,0.40700000000000003,Bareli,India,28.13N,79.09E
1985-12-01,17.26,0.308,Bareli,India,28.13N,79.09E
1986-01-01,15.379000000000001,0.687,Bareli,India,28.13N,79.09E
1986-02-01,17.551,0.28600000000000003,Bareli,India,28.13N,79.09E
1986-03-01,22.963,0.629,Bareli,India,28.13N,79.09E
1986-04-01,28.706999999999997,0.508,Bareli,India,28.13N,79.09E
1986-05-01,30.913,0.43700000000000006,Bareli,India,28.13N,79.09E
1986-06-01,33.046,0.604,Bareli,India,28.13N,79.09E
1986-07-01,29.552,0.40399999999999997,Bareli,India,28.13N,79.09E
1986-08-01,29.706999999999997,0.38799999999999996,Bareli,India,28.13N,79.09E
1986-09-01,29.168000000000003,0.75,Bareli,India,28.13N,79.09E
1986-10-01,25.443,0.37799999999999995,Bareli,India,28.13N,79.09E
1986-11-01,21.53,0.306,Bareli,India,28.13N,79.09E
1986-12-01,15.402,0.36700000000000005,Bareli,India,28.13N,79.09E
1987-01-01,15.79,0.695,Bareli,India,28.13N,79.09E
1987-02-01,19.319000000000003,0.272,Bareli,India,28.13N,79.09E
1987-03-01,24.572,0.74,Bareli,India,28.13N,79.09E
1987-04-01,29.927,0.6,Bareli,India,28.13N,79.09E
1987-05-01,30.854,0.48100000000000004,Bareli,India,28.13N,79.09E
1987-06-01,34.672,0.36700000000000005,Bareli,India,28.13N,79.09E
1987-07-01,32.522,0.758,Bareli,India,28.13N,79.09E
1987-08-01,30.861,0.5539999999999999,Bareli,India,28.13N,79.09E
1987-09-01,29.949,0.446,Bareli,India,28.13N,79.09E
1987-10-01,26.916,0.261,Bareli,India,28.13N,79.09E
1987-11-01,21.517,0.9309999999999999,Bareli,India,28.13N,79.09E
1987-12-01,16.381,0.532,Bareli,India,28.13N,79.09E
1988-01-01,16.180999999999997,0.368,Bareli,India,28.13N,79.09E
1988-02-01,19.231,0.142,Bareli,India,28.13N,79.09E
1988-03-01,23.56,0.341,Bareli,India,28.13N,79.09E
1988-04-01,30.474,0.35200000000000004,Bareli,India,28.13N,79.09E
1988-05-01,34.477999999999994,0.536,Bareli,India,28.13N,79.09E
1988-06-01,32.733000000000004,0.608,Bareli,India,28.13N,79.09E
1988-07-01,29.554,0.282,Bareli,India,28.13N,79.09E
1988-08-01,29.070999999999998,0.29,Bareli,India,28.13N,79.09E
1988-09-01,29.656,0.684,Bareli,India,28.13N,79.09E
1988-10-01,26.081,1.374,Bareli,India,28.13N,79.09E
1988-11-01,20.468,0.409,Bareli,India,28.13N,79.09E
1988-12-01,16.477999999999998,0.536,Bareli,India,28.13N,79.09E
1989-01-01,13.931,0.311,Bareli,India,28.13N,79.09E
1989-02-01,17.173,0.42700000000000005,Bareli,India,28.13N,79.09E
1989-03-01,22.906,0.43,Bareli,India,28.13N,79.09E
1989-04-01,28.386000000000006,0.696,Bareli,India,28.13N,79.09E
1989-05-01,33.233999999999995,0.37799999999999995,Bareli,India,28.13N,79.09E
1989-06-01,32.018,0.606,Bareli,India,28.13N,79.09E
1989-07-01,30.616,0.242,Bareli,India,28.13N,79.09E
1989-08-01,29.381,0.255,Bareli,India,28.13N,79.09E
1989-09-01,29.189,0.375,Bareli,India,28.13N,79.09E
1989-10-01,26.412,0.624,Bareli,India,28.13N,79.09E
1989-11-01,21.174,0.365,Bareli,India,28.13N,79.09E
1989-12-01,16.211000000000002,0.8740000000000001,Bareli,India,28.13N,79.09E
1990-01-01,17.134999999999998,0.6409999999999999,Bareli,India,28.13N,79.09E
1990-02-01,17.948999999999995,0.375,Bareli,India,28.13N,79.09E
1990-03-01,21.669,0.498,Bareli,India,28.13N,79.09E
1990-04-01,28.7,0.284,Bareli,India,28.13N,79.09E
1990-05-01,32.26499999999999,1.021,Bareli,India,28.13N,79.09E
1990-06-01,33.52,0.46299999999999997,Bareli,India,28.13N,79.09E
1990-07-01,29.378,0.326,Bareli,India,28.13N,79.09E
1990-08-01,29.537,0.214,Bareli,India,28.13N,79.09E
1990-09-01,28.703000000000003,0.293,Bareli,India,28.13N,79.09E
1990-10-01,25.376,0.486,Bareli,India,28.13N,79.09E
1990-11-01,21.438,0.726,Bareli,India,28.13N,79.09E
1990-12-01,16.962,0.542,Bareli,India,28.13N,79.09E
1991-01-01,14.828,0.62,Bareli,India,28.13N,79.09E
1991-02-01,19.132,0.433,Bareli,India,28.13N,79.09E
1991-03-01,23.632,0.742,Bareli,India,28.13N,79.09E
1991-04-01,28.154,0.223,Bareli,India,28.13N,79.09E
1991-05-01,33.467,0.177,Bareli,India,28.13N,79.09E
1991-06-01,33.132,0.461,Bareli,India,28.13N,79.09E
1991-07-01,31.997,0.43799999999999994,Bareli,India,28.13N,79.09E
1991-08-01,29.051,0.26899999999999996,Bareli,India,28.13N,79.09E
1991-09-01,29.116,0.183,Bareli,India,28.13N,79.09E
1991-10-01,25.553,0.444,Bareli,India,28.13N,79.09E
1991-11-01,20.262,0.40299999999999997,Bareli,India,28.13N,79.09E
1991-12-01,16.732,0.6459999999999999,Bareli,India,28.13N,79.09E
1992-01-01,16.0,0.499,Bareli,India,28.13N,79.09E
1992-02-01,16.958,0.314,Bareli,India,28.13N,79.09E
1992-03-01,23.559,0.23399999999999999,Bareli,India,28.13N,79.09E
1992-04-01,29.041,0.43,Bareli,India,28.13N,79.09E
1992-05-01,31.800999999999995,0.41700000000000004,Bareli,India,28.13N,79.09E
1992-06-01,33.583,0.628,Bareli,India,28.13N,79.09E
1992-07-01,30.366,0.645,Bareli,India,28.13N,79.09E
1992-08-01,29.238000000000003,0.261,Bareli,India,28.13N,79.09E
1992-09-01,28.717,0.49700000000000005,Bareli,India,28.13N,79.09E
1992-10-01,25.366999999999997,0.43700000000000006,Bareli,India,28.13N,79.09E
1992-11-01,20.796,0.28800000000000003,Bareli,India,28.13N,79.09E
1992-12-01,17.116,0.6809999999999999,Bareli,India,28.13N,79.09E
1993-01-01,15.404000000000002,0.489,Bareli,India,28.13N,79.09E
1993-02-01,19.594,0.326,Bareli,India,28.13N,79.09E
1993-03-01,21.326,0.35,Bareli,India,28.13N,79.09E
1993-04-01,28.719,0.327,Bareli,India,28.13N,79.09E
1993-05-01,33.468999999999994,0.493,Bareli,India,28.13N,79.09E
1993-06-01,32.865,0.7040000000000001,Bareli,India,28.13N,79.09E
1993-07-01,30.391,0.5539999999999999,Bareli,India,28.13N,79.09E
1993-08-01,30.434,0.364,Bareli,India,28.13N,79.09E
1993-09-01,28.447,0.526,Bareli,India,28.13N,79.09E
1993-10-01,26.266,0.622,Bareli,India,28.13N,79.09E
1993-11-01,21.426,0.997,Bareli,India,28.13N,79.09E
1993-12-01,16.762999999999998,0.365,Bareli,India,28.13N,79.09E
1994-01-01,16.41,0.336,Bareli,India,28.13N,79.09E
1994-02-01,17.72,0.532,Bareli,India,28.13N,79.09E
1994-03-01,24.806,0.48700000000000004,Bareli,India,28.13N,79.09E
1994-04-01,28.026,0.47200000000000003,Bareli,India,28.13N,79.09E
1994-05-01,33.681,0.235,Bareli,India,28.13N,79.09E
1994-06-01,34.302,0.71,Bareli,India,28.13N,79.09E
1994-07-01,30.046000000000006,0.65,Bareli,India,28.13N,79.09E
1994-08-01,29.143,0.20600000000000002,Bareli,India,28.13N,79.09E
1994-09-01,29.164,0.8440000000000001,Bareli,India,28.13N,79.09E
1994-10-01,25.799,0.792,Bareli,India,28.13N,79.09E
1994-11-01,21.031,0.391,Bareli,India,28.13N,79.09E
1994-12-01,16.945,0.369,Bareli,India,28.13N,79.09E
1995-01-01,14.257,0.331,Bareli,India,28.13N,79.09E
1995-02-01,18.056,0.768,Bareli,India,28.13N,79.09E
1995-03-01,22.49,0.212,Bareli,India,28.13N,79.09E
1995-04-01,28.845,0.313,Bareli,India,28.13N,79.09E
1995-05-01,34.7,0.48700000000000004,Bareli,India,28.13N,79.09E
1995-06-01,35.016,0.643,Bareli,India,28.13N,79.09E
1995-07-01,30.783,0.451,Bareli,India,28.13N,79.09E
1995-08-01,28.967,0.342,Bareli,India,28.13N,79.09E
1995-09-01,29.22,0.377,Bareli,India,28.13N,79.09E
1995-10-01,26.741999999999997,0.335,Bareli,India,28.13N,79.09E
1995-11-01,20.97,0.38799999999999996,Bareli,India,28.13N,79.09E
1995-12-01,17.178,0.35100000000000003,Bareli,India,28.13N,79.09E
1996-01-01,15.523,0.336,Bareli,India,28.13N,79.09E
1996-02-01,18.225,0.493,Bareli,India,28.13N,79.09E
1996-03-01,24.216,0.511,Bareli,India,28.13N,79.09E
1996-04-01,29.4,0.478,Bareli,India,28.13N,79.09E
1996-05-01,33.51,0.503,Bareli,India,28.13N,79.09E
1996-06-01,32.711999999999996,0.258,Bareli,India,28.13N,79.09E
1996-07-01,30.392000000000003,0.251,Bareli,India,28.13N,79.09E
1996-08-01,28.8,0.363,Bareli,India,28.13N,79.09E
1996-09-01,28.958,0.156,Bareli,India,28.13N,79.09E
1996-10-01,25.54,0.278,Bareli,India,28.13N,79.09E
1996-11-01,21.066999999999997,0.981,Bareli,India,28.13N,79.09E
1996-12-01,15.557,0.405,Bareli,India,28.13N,79.09E
1997-01-01,14.689,0.441,Bareli,India,28.13N,79.09E
1997-02-01,17.595,0.29100000000000004,Bareli,India,28.13N,79.09E
1997-03-01,23.003,0.888,Bareli,India,28.13N,79.09E
1997-04-01,27.537000000000006,0.574,Bareli,India,28.13N,79.09E
1997-05-01,31.613,0.674,Bareli,India,28.13N,79.09E
1997-06-01,32.715,0.578,Bareli,India,28.13N,79.09E
1997-07-01,30.924000000000003,0.42700000000000005,Bareli,India,28.13N,79.09E
1997-08-01,29.416999999999998,0.542,Bareli,India,28.13N,79.09E
1997-09-01,29.215,0.375,Bareli,India,28.13N,79.09E
1997-10-01,23.819000000000003,0.675,Bareli,India,28.13N,79.09E
1997-11-01,19.805999999999997,1.006,Bareli,India,28.13N,79.09E
1997-12-01,14.447,0.584,Bareli,India,28.13N,79.09E
1998-01-01,14.492,0.515,Bareli,India,28.13N,79.09E
1998-02-01,17.988999999999994,0.634,Bareli,India,28.13N,79.09E
1998-03-01,21.386999999999997,0.534,Bareli,India,28.13N,79.09E
1998-04-01,29.228,0.423,Bareli,India,28.13N,79.09E
1998-05-01,33.974000000000004,0.34700000000000003,Bareli,India,28.13N,79.09E
1998-06-01,33.618,0.358,Bareli,India,28.13N,79.09E
1998-07-01,30.209000000000003,0.316,Bareli,India,28.13N,79.09E
1998-08-01,29.418000000000003,0.335,Bareli,India,28.13N,79.09E
1998-09-01,29.273000000000003,0.325,Bareli,India,28.13N,79.09E
1998-10-01,26.539,0.228,Bareli,India,28.13N,79.09E
1998-11-01,21.654,0.35600000000000004,Bareli,India,28.13N,79.09E
1998-12-01,16.477999999999998,0.643,Bareli,India,28.13N,79.09E
1999-01-01,14.568,0.361,Bareli,India,28.13N,79.09E
1999-02-01,19.567,0.435,Bareli,India,28.13N,79.09E
1999-03-01,24.788,0.741,Bareli,India,28.13N,79.09E
1999-04-01,31.633000000000006,0.718,Bareli,India,28.13N,79.09E
1999-05-01,33.815999999999995,0.381,Bareli,India,28.13N,79.09E
1999-06-01,32.919000000000004,0.381,Bareli,India,28.13N,79.09E
1999-07-01,30.764000000000006,0.369,Bareli,India,28.13N,79.09E
1999-08-01,30.148000000000003,0.297,Bareli,India,28.13N,79.09E
1999-09-01,28.835,0.474,Bareli,India,28.13N,79.09E
1999-10-01,26.189,0.284,Bareli,India,28.13N,79.09E
1999-11-01,21.708,0.312,Bareli,India,28.13N,79.09E
1999-12-01,16.519000000000002,0.34299999999999997,Bareli,India,28.13N,79.09E
2000-01-01,15.455,0.397,Bareli,India,28.13N,79.09E
2000-02-01,16.470999999999997,0.792,Bareli,India,28.13N,79.09E
2000-03-01,22.676,0.385,Bareli,India,28.13N,79.09E
2000-04-01,30.605999999999998,0.508,Bareli,India,28.13N,79.09E
2000-05-01,33.498999999999995,0.598,Bareli,India,28.13N,79.09E
2000-06-01,31.441999999999997,0.9209999999999999,Bareli,India,28.13N,79.09E
2000-07-01,29.986,0.364,Bareli,India,28.13N,79.09E
2000-08-01,29.743000000000002,0.36200000000000004,Bareli,India,28.13N,79.09E
2000-09-01,29.171,0.332,Bareli,India,28.13N,79.09E
2000-10-01,27.388,0.45399999999999996,Bareli,India,28.13N,79.09E
2000-11-01,22.035,0.5760000000000001,Bareli,India,28.13N,79.09E
2000-12-01,16.924,0.429,Bareli,India,28.13N,79.09E
2001-01-01,14.399000000000001,0.40399999999999997,Bareli,India,28.13N,79.09E
2001-02-01,19.089000000000002,0.607,Bareli,India,28.13N,79.09E
2001-03-01,23.665,0.652,Bareli,India,28.13N,79.09E
2001-04-01,28.994,0.722,Bareli,India,28.13N,79.09E
2001-05-01,32.683,0.245,Bareli,India,28.13N,79.09E
2001-06-01,31.029,0.49,Bareli,India,28.13N,79.09E
2001-07-01,30.180999999999997,0.223,Bareli,India,28.13N,79.09E
2001-08-01,30.314,0.163,Bareli,India,28.13N,79.09E
2001-09-01,30.272,0.222,Bareli,India,28.13N,79.09E
2001-10-01,27.208000000000002,0.33,Bareli,India,28.13N,79.09E
2001-11-01,21.783,0.297,Bareli,India,28.13N,79.09E
2001-12-01,16.79,0.812,Bareli,India,28.13N,79.09E
2002-01-01,15.159,0.486,Bareli,India,28.13N,79.09E
2002-02-01,18.144000000000002,0.565,Bareli,India,28.13N,79.09E
2002-03-01,24.211,0.253,Bareli,India,28.13N,79.09E
2002-04-01,30.353,0.348,Bareli,India,28.13N,79.09E
